Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.4934271178916,34.19243659083615,33.35559468724361,34.07429504394531,6778200,0.0,0.0
2022-11-30 00:00:00-05:00,33.97583591841067,34.832372342754496,33.68048021427383,34.82252502441406,7404100,0.0,0.0
2022-12-01 00:00:00-05:00,34.90128696069818,35.18679908915676,34.55670219183913,34.83237075805664,6371600,0.0,0.0
2022-12-02 00:00:00-05:00,34.45825155039513,35.16710821266884,34.34011002523331,35.15726089477539,6566300,0.0,0.0
2022-12-05 00:00:00-05:00,35.17695031127004,36.30915146022071,35.127724990805056,35.23602294921875,12131800,0.0,0.0
2022-12-06 00:00:00-05:00,35.34432056179896,35.67905799559724,34.65515481507884,35.354164123535156,8832900,0.0,0.0
2022-12-07 00:00:00-05:00,35.088354667955635,35.09820198864874,33.76909536901258,33.79863357543945,10996500,0.0,0.0
2022-12-08 00:00:00-05:00,34.03490475192292,34.20227534411241,32.784562113899796,33.01100158691406,8918400,0.0,0.0
2022-12-09 00:00:00-05:00,32.79441153380031,33.29651583125968,32.64673181096742,33.276824951171875,5989400,0.0,0.0
2022-12-12 00:00:00-05:00,33.1685302429729,34.251506220154624,33.07992315170941,34.231815338134766,7163700,0.0,0.0
2022-12-13 00:00:00-05:00,34.97020232678232,35.167107367755506,32.302150100766944,32.86332702636719,15029400,0.0,0.0
2022-12-14 00:00:00-05:00,34.113675796060946,34.241660903194834,33.20791394845249,33.77893829345703,23497700,0.0,0.0
2022-12-15 00:00:00-05:00,33.12915022359702,33.53280389137239,32.32184288804629,32.7353401184082,11682500,0.0,0.0
2022-12-16 00:00:00-05:00,32.735339885948505,33.2177570735965,32.115090289158644,32.59750747680664,12861400,0.0,0.0
2022-12-19 00:00:00-05:00,32.794408849096875,33.16852427318434,32.34152615545507,32.41044235229492,8440100,0.0,0.0
2022-12-20 00:00:00-05:00,32.351376753458716,32.76487397643297,32.2430787886841,32.3907585144043,5995900,0.0,0.0
2022-12-21 00:00:00-05:00,32.72549724139577,33.46388838735491,32.68611547892157,33.14883804321289,8164600,0.0,0.0
2022-12-22 00:00:00-05:00,33.07991719786867,33.10945539340793,31.79019658073626,32.41044235229492,6806000,0.0,0.0
2022-12-23 00:00:00-05:00,32.32184596956794,32.65657970854455,31.8689631787281,32.64673614501953,5955600,0.0,0.0
2022-12-27 00:00:00-05:00,32.351376753458716,32.81410305544066,32.08555550055323,32.3907585144043,7613000,0.0,0.0
2022-12-28 00:00:00-05:00,32.33168813708367,32.50890231809714,31.425928227990457,31.494844436645508,7687300,0.0,0.0
2022-12-29 00:00:00-05:00,31.45546309349432,32.2529231154584,31.3274742452137,32.223388671875,7388000,0.0,0.0
2022-12-30 00:00:00-05:00,31.93787461620905,32.53843330406235,31.84926753512166,32.351375579833984,6957600,0.0,0.0
2023-01-03 00:00:00-05:00,32.73534456155899,33.03070030271333,31.839430018521348,32.10525131225586,8640200,0.0,0.0
2023-01-04 00:00:00-05:00,32.43998681012539,33.93646006231111,32.430139491161,33.857696533203125,11318800,0.0,0.0
2023-01-05 00:00:00-05:00,34.15304986550141,35.01942984678783,33.9856830113395,34.6846923828125,11332500,0.0,0.0
2023-01-06 00:00:00-05:00,34.64531461247919,35.511694693580694,34.556707516052306,35.472312927246094,11110400,0.0,0.0
2023-01-09 00:00:00-05:00,35.974419556335896,36.840795845599445,35.787358051885526,36.20085906982422,11251300,0.0,0.0
2023-01-10 00:00:00-05:00,36.1024009728326,37.57918319708452,36.092557410490876,37.500423431396484,10283500,0.0,0.0
2023-01-11 00:00:00-05:00,37.33305731470325,38.10098671748071,37.23460665684422,37.58903503417969,14336700,0.0,0.0
2023-01-12 00:00:00-05:00,38.238818172012614,39.006743799683804,37.726866501681236,38.98705291748047,20052100,0.0,0.0
2023-01-13 00:00:00-05:00,35.98426068205143,37.69732977349121,35.95472623836073,37.60872268676758,29120400,0.0,0.0
2023-01-17 00:00:00-05:00,37.60872438387887,37.76624768342347,36.97863118570044,37.66779327392578,17803900,0.0,0.0
2023-01-18 00:00:00-05:00,38.4652567826046,38.71138717090161,37.717022054668426,37.78593826293945,18661200,0.0,0.0
2023-01-19 00:00:00-05:00,37.2641365074243,37.84500433072074,36.45682919445655,37.75639724731445,17006100,0.0,0.0
2023-01-20 00:00:00-05:00,37.923772256907625,38.59324724137421,37.74655806951048,38.42587661743164,11998700,0.0,0.0
2023-01-23 00:00:00-05:00,38.59324299767061,38.70154096202176,38.13051669749802,38.475101470947266,12459300,0.0,0.0
2023-01-24 00:00:00-05:00,38.64247164563979,38.849220274107175,37.8548551402985,38.19943618774414,7679600,0.0,0.0
2023-01-25 00:00:00-05:00,38.13051773592444,38.88859975137629,38.02221976862396,38.77045822143555,10181800,0.0,0.0
2023-01-26 00:00:00-05:00,38.80983540639963,38.89844249089307,38.022218964042096,38.61293411254883,7618400,0.0,0.0
2023-01-27 00:00:00-05:00,38.39633729961389,38.61293322465092,38.1009816099779,38.130516052246094,7298400,0.0,0.0
2023-01-30 00:00:00-05:00,37.83516035779178,38.78030006676712,37.66778975510684,37.805625915527344,8982000,0.0,0.0
2023-01-31 00:00:00-05:00,38.20928452941419,38.504640257366894,37.77609262314185,38.49479293823242,7919200,0.0,0.0
2023-02-01 00:00:00-05:00,38.2388207747233,39.45962926486149,38.00253392785229,39.27256774902344,10781400,0.0,0.0
2023-02-02 00:00:00-05:00,39.58760893180466,39.7155977794157,38.89844312513562,39.28240966796875,10322700,0.0,0.0
2023-02-03 00:00:00-05:00,38.69169667341903,39.39070608176822,38.68185311027613,38.96736526489258,8279400,0.0,0.0
2023-02-06 00:00:00-05:00,38.662160130405276,39.223337090392285,38.475102395626784,39.026432037353516,6453800,0.0,0.0
2023-02-07 00:00:00-05:00,38.88860390270798,39.15442519018953,38.07144915722929,38.977210998535156,7994700,0.0,0.0
2023-02-08 00:00:00-05:00,39.3808622318746,39.686065266206235,38.55386397477917,38.82952880859375,8942300,0.0,0.0
2023-02-09 00:00:00-05:00,39.105198325638185,39.35132872042563,38.27820004892629,38.406185150146484,5840000,0.0,0.0
2023-02-10 00:00:00-05:00,37.90407939767556,37.94346116074382,37.23460444812163,37.579185485839844,8190200,0.0,0.0
2023-02-13 00:00:00-05:00,37.55950123533078,38.14036914027537,37.39213060730339,38.002532958984375,7842200,0.0,0.0
2023-02-14 00:00:00-05:00,37.93361592842674,38.64247268003469,37.657951083091135,38.49479293823242,7286000,0.0,0.0
2023-02-15 00:00:00-05:00,38.07144609191555,38.652313949869324,38.01237720322129,38.41603088378906,4151600,0.0,0.0
2023-02-16 00:00:00-05:00,38.022218378819915,38.189588982798725,37.62841204152817,37.68748092651367,6273300,0.0,0.0
2023-02-17 00:00:00-05:00,37.579181504029236,37.835159181198456,37.086920784789754,37.76624298095703,5961400,0.0,0.0
2023-02-21 00:00:00-05:00,37.31336558006723,37.50042330916157,36.25008057935901,36.5257453918457,7276600,0.0,0.0
2023-02-22 00:00:00-05:00,36.4272940416405,36.88017301215322,36.26977075817297,36.437137603759766,6220000,0.0,0.0
2023-02-23 00:00:00-05:00,37.04754727416809,37.54965161619419,36.58482094016142,36.949092864990234,7620100,0.0,0.0
2023-02-24 00:00:00-05:00,36.230385885176815,36.82110096415938,36.09255349344285,36.78171920776367,5482500,0.0,0.0
2023-02-27 00:00:00-05:00,37.22476090463028,37.61856726856377,36.97863051880249,37.254295349121094,7961500,0.0,0.0
2023-02-28 00:00:00-05:00,37.057389511388536,38.130518121295765,37.057389511388536,37.74655532836914,8203600,0.0,0.0
2023-03-01 00:00:00-05:00,37.74655450372102,38.07144464615662,37.421660605633946,37.91392135620117,5983200,0.0,0.0
2023-03-02 00:00:00-05:00,37.520110528133,37.95329858486223,37.264132865244484,37.82530975341797,5295200,0.0,0.0
2023-03-03 00:00:00-05:00,38.3864933857378,38.63262375078814,37.982839737281296,38.2486572265625,7160300,0.0,0.0
2023-03-06 00:00:00-05:00,38.386495458612366,38.66216028054625,37.76624585360959,37.86469650268555,5238300,0.0,0.0
2023-03-07 00:00:00-05:00,38.30772864422611,39.154417673894855,38.10098004553524,38.46525192260742,11338800,0.0,0.0
2023-03-08 00:00:00-05:00,38.60309194538036,39.12489095953408,38.56371017909481,39.11504364013672,7836500,0.0,0.0
2023-03-09 00:00:00-05:00,39.12488950148227,39.67621918632605,37.72686689566025,37.89423751831055,9930000,0.0,0.0
2023-03-10 00:00:00-05:00,38.31757676059336,38.31757676059336,36.01379994880064,36.67342758178711,12931100,0.0,0.0
2023-03-13 00:00:00-04:00,35.846427754669094,35.99410748230003,34.84221537147257,35.12772750854492,14734000,0.0,0.0
2023-03-14 00:00:00-04:00,35.81689686679416,35.92519484372026,34.55670666469716,34.920982360839844,14902900,0.0,0.0
2023-03-15 00:00:00-04:00,33.83799860287939,33.965987433195444,32.07570819614748,32.71564483642578,18703300,0.0,0.0
2023-03-16 00:00:00-04:00,32.60735310555499,33.36543515952413,32.124939642989354,33.1882209777832,13436300,0.0,0.0
2023-03-17 00:00:00-04:00,32.74518096341905,32.833788041950314,32.006789894208914,32.449825286865234,12989700,0.0,0.0
2023-03-20 00:00:00-04:00,32.5679757863389,33.00116393106349,32.41044872754619,32.627044677734375,9241000,0.0,0.0
2023-03-21 00:00:00-04:00,33.19806588844948,33.61156311208285,33.12914968451058,33.36543273925781,8366000,0.0,0.0
2023-03-22 00:00:00-04:00,33.36543074449889,33.49341958229847,32.223386033094144,32.26276779174805,10330400,0.0,0.0
2023-03-23 00:00:00-04:00,32.48921000870235,32.83379103683707,31.317628879567025,31.642520904541016,10506900,0.0,0.0
2023-03-24 00:00:00-04:00,31.248713929457907,31.366857342297862,30.559549967673327,31.101036071777344,12647300,0.0,0.0
2023-03-27 00:00:00-04:00,31.681904312794043,31.8000458492004,31.248714297710368,31.632678985595703,7194500,0.0,0.0
2023-03-28 00:00:00-04:00,31.504692300679434,32.0264875651008,31.47515597563019,31.967418670654297,6752000,0.0,0.0
2023-03-29 00:00:00-04:00,32.32184676068372,32.902710914173554,32.01664370481195,32.80426025390625,9977900,0.0,0.0
2023-03-30 00:00:00-04:00,33.188217350991216,33.759241597677786,33.188217350991216,33.582027435302734,10614900,0.0,0.0
2023-03-31 00:00:00-04:00,33.96599266031233,34.39918077988755,33.83800381029973,34.37948989868164,9177200,0.0,0.0
2023-04-03 00:00:00-04:00,33.94630362562372,34.31057555861871,33.63125702049533,33.857696533203125,9275500,0.0,0.0
2023-04-04 00:00:00-04:00,34.03490657684464,34.16289541824618,32.98146891493899,33.39496612548828,8551700,0.0,0.0
2023-04-05 00:00:00-04:00,33.04054348597125,33.10945969175796,32.34153035411067,32.94208908081055,8679600,0.0,0.0
2023-04-06 00:00:00-04:00,33.06023529525794,33.296518362974815,32.705806938030975,33.16852951049805,6291800,0.0,0.0
2023-04-10 00:00:00-04:00,33.16853001764491,33.63125635283872,33.09961380886946,33.44419860839844,8534800,0.0,0.0
2023-04-11 00:00:00-04:00,33.44419908177247,34.241659153362015,33.414660880699394,34.04475784301758,9801200,0.0,0.0
2023-04-12 00:00:00-04:00,33.78878259523306,33.936462344415574,32.62704675233018,33.2177619934082,21581700,0.0,0.0
2023-04-13 00:00:00-04:00,33.522956210921066,33.582028852756565,31.93787600035743,32.85348129272461,37172700,0.0,0.0
2023-04-14 00:00:00-04:00,33.188215114882134,33.473727218988586,32.508896708648805,33.24728775024414,15803000,0.0,0.0
2023-04-17 00:00:00-04:00,33.28667790155007,34.0742944600799,33.14884171761186,34.054603576660156,12113600,0.0,0.0
2023-04-18 00:00:00-04:00,34.399178326245014,34.92097725185345,34.00537199717124,34.812679290771484,13113100,0.0,0.0
2023-04-19 00:00:00-04:00,34.60593380237339,35.62983335468176,34.57639560218594,35.37385940551758,11774200,0.0,0.0
2023-04-20 00:00:00-04:00,35.03911688480989,35.098189521027344,34.05459548175892,34.10382080078125,11195600,0.0,0.0
2023-04-21 00:00:00-04:00,34.14321468664932,34.15305825168999,33.335907149826966,33.79863357543945,9579200,0.0,0.0
2023-04-24 00:00:00-04:00,33.88722887344684,33.93645795390672,32.942089116781325,33.59187316894531,8452700,0.0,0.0
2023-04-25 00:00:00-04:00,33.37528036342312,33.46388744867882,32.57781659612188,32.59750747680664,9119000,0.0,0.0
2023-04-26 00:00:00-04:00,32.666428562711374,32.951940741827215,32.184011302975925,32.24308395385742,9237500,0.0,0.0
2023-04-27 00:00:00-04:00,32.538441174599136,32.9322513537221,32.223394533561645,32.814109802246094,9561500,0.0,0.0
2023-04-28 00:00:00-04:00,32.93224909536172,33.85769807048928,32.72550045554364,33.77893829345703,11108900,0.0,0.0
2023-05-01 00:00:00-04:00,33.897074542017364,34.61577476506394,33.65094417430341,34.182586669921875,9901400,0.0,0.0
2023-05-02 00:00:00-04:00,33.96599091763965,34.13335776582551,33.365432216452525,33.99552536010742,10014900,0.0,0.0
2023-05-03 00:00:00-04:00,33.99552523813355,34.27119380423203,33.522955382087936,33.60171890258789,11166100,0.0,0.0
2023-05-04 00:00:00-04:00,33.4245067720784,33.45404121623833,32.17416397540304,32.56797409057617,11694300,0.0,0.0
2023-05-05 00:00:00-04:00,32.922396854046156,33.66078796213708,32.804255328333994,33.41465759277344,8694400,0.0,0.0
2023-05-08 00:00:00-04:00,33.71001698377688,33.89707471214382,33.20790892795563,33.67063522338867,8726300,0.0,0.0
2023-05-09 00:00:00-04:00,33.41465753651667,33.88722739422108,33.17837448549016,33.67063522338867,5845700,0.0,0.0
2023-05-10 00:00:00-04:00,34.11367045447266,34.192430219172536,32.59750648857357,33.276824951171875,9025300,0.0,0.0
2023-05-11 00:00:00-04:00,33.030696887156466,33.1193039759055,32.49905435466223,32.705806732177734,7620000,0.0,0.0
2023-05-12 00:00:00-04:00,32.86332454491747,33.03069137593378,32.341525662390914,32.71564483642578,8929900,0.0,0.0
2023-05-15 00:00:00-04:00,32.833791046545336,33.207910274096164,32.54828266128567,33.19806671142578,7586600,0.0,0.0
2023-05-16 00:00:00-04:00,33.12915336375858,33.710021258361586,32.843641198216865,33.2965202331543,8646700,0.0,0.0
2023-05-17 00:00:00-04:00,33.76908823589291,35.61998979172037,33.69032846524687,35.37385940551758,16957300,0.0,0.0
2023-05-18 00:00:00-04:00,35.33448028564453,35.56091980721222,34.98989922144411,35.33448028564453,9786300,0.0,0.0
2023-05-19 00:00:00-04:00,35.37386487709206,35.442781095436565,34.46810296282508,35.039127349853516,8997500,0.0,0.0
2023-05-22 00:00:00-04:00,35.511691551177876,35.77751281693619,34.66500242816655,34.9111328125,9021000,0.0,0.0
2023-05-23 00:00:00-04:00,35.186797284461605,36.07286431111504,34.76345277243287,35.354164123535156,10602100,0.0,0.0
2023-05-24 00:00:00-04:00,35.00958521694639,35.186799383981295,33.97583465735897,34.38933563232422,8803900,0.0,0.0
2023-05-25 00:00:00-04:00,34.55669960303076,35.26555621212713,34.487783405552065,35.19664001464844,6880100,0.0,0.0
2023-05-26 00:00:00-04:00,35.196647859964365,35.68890866919463,35.15726609386948,35.33448028564453,6703600,0.0,0.0
2023-05-30 00:00:00-04:00,35.728288328290446,36.35838152604249,35.54122682819726,35.718441009521484,8652600,0.0,0.0
2023-05-31 00:00:00-04:00,36.299308459896906,36.34853378621637,35.32463422955588,35.767669677734375,9972100,0.0,0.0
2023-06-01 00:00:00-04:00,35.85627253839476,36.24023909218198,35.44277529598768,35.81689453125,7769000,0.0,0.0
2023-06-02 00:00:00-04:00,36.338686959961805,37.057387175510605,36.06302215280646,36.437137603759766,8924900,0.0,0.0
2023-06-05 00:00:00-04:00,36.50605826722642,36.64389067346977,35.98425932918195,36.5257453918457,8285200,0.0,0.0
2023-06-06 00:00:00-04:00,36.08271784748881,37.086926566311455,36.04333608245409,37.05739212036133,5744700,0.0,0.0
2023-06-07 00:00:00-04:00,37.25428951741835,37.667786698168335,37.018002731524746,37.63825225830078,10268900,0.0,0.0
2023-06-08 00:00:00-04:00,37.64810596938576,38.60308932525475,37.64810596938576,38.504638671875,14879500,0.0,0.0
2023-06-09 00:00:00-04:00,38.51448520346454,39.28241463049134,38.475107192468585,38.6720085144043,14940000,0.0,0.0
2023-06-12 00:00:00-04:00,38.96736036308763,39.59745348322031,38.927978604166526,39.577762603759766,10953500,0.0,0.0
2023-06-13 00:00:00-04:00,39.76482534711359,41.00532462023405,39.57776760209143,40.916717529296875,14333300,0.0,0.0
2023-06-14 00:00:00-04:00,41.06439450527412,41.576346181352676,40.837954990871424,41.536964416503906,13048900,0.0,0.0
2023-06-15 00:00:00-04:00,41.093931723785474,42.354118123588385,41.0053246328211,42.216285705566406,14463100,0.0,0.0
2023-06-16 00:00:00-04:00,42.19659412535105,42.49194983846089,41.8913910936016,42.12767791748047,12213000,0.0,0.0
2023-06-20 00:00:00-04:00,41.76340278769349,41.97999873278089,41.477894389484824,41.82247543334961,12208700,0.0,0.0
2023-06-21 00:00:00-04:00,41.83232220437062,42.373808304347286,41.704333351617414,42.12767791748047,9063100,0.0,0.0
2023-06-22 00:00:00-04:00,41.95045854581993,42.43287194120041,41.82246970890929,42.27534866333008,7195500,0.0,0.0
2023-06-23 00:00:00-04:00,41.59603549181469,42.33442665439128,41.43851219402442,42.19659423828125,19580500,0.0,0.0
2023-06-26 00:00:00-04:00,42.18674736756671,42.905451411746135,41.99968962309567,42.472259521484375,10820000,0.0,0.0
2023-06-27 00:00:00-04:00,43.003905189761795,45.55381636707835,42.698702131781886,45.37660217285156,25947100,0.0,0.0
2023-06-28 00:00:00-04:00,45.55381139293865,46.18390456776482,45.33721545572281,45.98699951171875,17184100,0.0,0.0
2023-06-29 00:00:00-04:00,46.02638117201895,46.676165226574334,45.50458596695751,45.59319305419922,15246600,0.0,0.0
2023-06-30 00:00:00-04:00,45.92793364349985,46.99121500701403,45.770410339436566,46.80415725708008,13325700,0.0,0.0
2023-07-03 00:00:00-04:00,46.705699724273224,47.42439998577262,46.705699724273224,47.2176513671875,6305700,0.0,0.0
2023-07-05 00:00:00-04:00,46.98136926450604,48.06434146025392,46.92229661985281,47.768985748291016,10488400,0.0,0.0
2023-07-06 00:00:00-04:00,47.2471885209016,47.70006751034481,46.50879739459798,46.59740447998047,15081900,0.0,0.0
2023-07-07 00:00:00-04:00,46.75493032171274,47.64099746824389,46.42019284262719,47.138893127441406,14595500,0.0,0.0
2023-07-10 00:00:00-04:00,47.08966926595803,47.857594901308794,46.9222986433818,47.70991516113281,10141000,0.0,0.0
2023-07-11 00:00:00-04:00,47.82805481054188,48.03480341786493,47.2668741174986,47.90681457519531,9937300,0.0,0.0
2023-07-12 00:00:00-04:00,47.9462006166016,48.280938096483936,47.138893239647444,47.20780944824219,15383400,0.0,0.0
2023-07-13 00:00:00-04:00,48.97994819255626,49.03902083889347,46.49895338116967,46.97152328491211,32909200,0.0,0.0
2023-07-14 00:00:00-04:00,47.13924420114794,47.17870868364035,45.32391940543922,45.866546630859375,18153400,0.1,0.0
2023-07-17 00:00:00-04:00,45.8665458442133,46.557155458285024,45.69882367826722,46.172386169433594,9712500,0.0,0.0
2023-07-18 00:00:00-04:00,46.18225166353205,47.7410609751877,46.093458466039394,47.72132873535156,11647000,0.0,0.0
2023-07-19 00:00:00-04:00,47.46481635857136,47.96797529367112,47.25763348903263,47.8989143371582,9050800,0.0,0.0
2023-07-20 00:00:00-04:00,47.48454923622381,48.1455623327421,47.06031548992046,48.03703689575195,10591000,0.0,0.0
2023-07-21 00:00:00-04:00,48.24422288326262,48.44153775127673,47.64240275061595,47.8989143371582,8908000,0.0,0.0
2023-07-24 00:00:00-04:00,47.46481792613053,47.60293984371793,46.69527937754933,46.843265533447266,9434100,0.0,0.0
2023-07-25 00:00:00-04:00,46.03426202710354,46.16251970505018,44.84048973629074,45.81721115112305,13411000,0.0,0.0
2023-07-26 00:00:00-04:00,45.81721058207985,46.15265113009269,45.353516121253215,45.80734634399414,8056600,0.0,0.0
2023-07-27 00:00:00-04:00,45.41270698141561,45.540964651851255,44.78129039394741,45.1364631652832,8835300,0.0,0.0
2023-07-28 00:00:00-04:00,45.44231313477947,45.53110633916805,44.87995742816521,45.10687255859375,8272200,0.0,0.0
2023-07-31 00:00:00-04:00,45.195663314960925,45.70869027213572,45.10687011538183,45.639625549316406,7190000,0.0,0.0
2023-08-01 00:00:00-04:00,45.12660881895078,45.136473058743476,43.666452935954425,44.791168212890625,9002800,0.0,0.0
2023-08-02 00:00:00-04:00,44.307732749289976,44.47545491548185,44.031488903256474,44.1992073059082,7641900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72564308574309,44.04135140117127,43.42966701047167,43.59738540649414,7096100,0.0,0.0
2023-08-04 00:00:00-04:00,43.87362998407189,44.20907051655887,43.61711464323729,43.99201965332031,7241400,0.0,0.0
2023-08-07 00:00:00-04:00,44.090681201866445,44.81089104933363,43.89336632253632,44.63330841064453,5994000,0.0,0.0
2023-08-08 00:00:00-04:00,44.02161845553163,45.323916176687476,44.001886215691094,45.17593002319336,5892100,0.0,0.0
2023-08-09 00:00:00-04:00,45.12660211253528,45.47190690707123,44.14987692242788,44.42612075805664,6073200,0.0,0.0
2023-08-10 00:00:00-04:00,44.820755606029365,45.0969994266886,43.89336294843067,44.258399963378906,6926200,0.0,0.0
2023-08-11 00:00:00-04:00,44.00188957232014,44.09068277660606,43.50859482929619,43.57765579223633,5485300,0.0,0.0
2023-08-14 00:00:00-04:00,43.40993713554785,43.745377709409595,43.113961044149875,43.6368522644043,6363300,0.0,0.0
2023-08-15 00:00:00-04:00,43.29154458651826,43.469130982311825,42.383880367624506,42.443077087402344,7020200,0.0,0.0
2023-08-16 00:00:00-04:00,42.46280765516566,43.16328520902253,41.98924520621145,42.0977668762207,5617100,0.0,0.0
2023-08-17 00:00:00-04:00,42.09777152871125,42.17670049402979,41.16051452856498,41.21970748901367,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,40.785603842219544,41.071715656707255,40.54882074247875,40.93359375,6281100,0.0,0.0
2023-08-21 00:00:00-04:00,41.13091196349077,41.2986341235568,40.67708172914267,41.18024444580078,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,41.45648820920625,41.5946101269366,40.677081657967854,41.05198669433594,4249600,0.0,0.0
2023-08-23 00:00:00-04:00,41.05198724403694,41.831393805711876,40.70667868154727,41.63407516479492,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,41.436754051454166,41.91031650327458,41.15064222737314,41.338096618652344,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.535411078785295,41.5946077960124,40.58828618439035,41.140777587890625,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,41.1703741127905,41.87085166486649,41.1703741127905,41.84125518798828,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,41.801794782253644,43.469133394906024,41.67354086092666,43.183021545410156,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,43.19288436313099,43.26194532266274,42.64039668687702,42.65026092529297,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,42.956103382313444,42.99556786156583,41.86098854606895,42.304954528808594,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.522004277686285,42.61079747974713,41.77219794303703,42.28522491455078,5199300,0.0,0.0
2023-09-05 00:00:00-04:00,41.910315792820235,41.939912269451106,40.756008041739264,41.19997024536133,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,40.93359908384014,42.13723568737123,40.93359908384014,41.1506462097168,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,40.94346341484679,41.11118181992639,40.42057219484546,40.578426361083984,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,40.59815165758318,40.943456411055784,40.20351442772345,40.27257537841797,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.548820379887104,40.63761357105344,40.18378337777645,40.29230880737305,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,40.361372314580734,40.69681286204586,40.05552824486433,40.14432144165039,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,38.97028263965482,39.562234794588,38.75323175986065,39.01961135864258,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,39.66089833260136,39.73982353492341,38.40792922608936,38.80256652832031,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.77296562652104,39.57210445638725,38.5855149810888,39.36492156982422,9841100,0.0,0.0
2023-09-18 00:00:00-04:00,39.04921459382776,39.29586197121109,38.210611252600266,38.368465423583984,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.34873195424688,38.99001662033249,38.12181682594248,38.920955657958984,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,39.236664664771425,39.33532210884778,38.250075169846944,38.35860061645508,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,38.062620728692764,38.4079255120992,37.69757994218895,37.786373138427734,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.865299086269985,37.904759798707865,37.01683167045248,37.164817810058594,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,36.89844315695223,37.2240156850722,36.60246334142901,37.056297302246094,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.701127369635934,37.19442208222905,36.22756489717134,36.276893615722656,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,36.27689473549968,36.65179978243403,36.04011161018849,36.16836929321289,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.20783565550452,36.967510027433256,35.92172379525727,36.45448303222656,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.75045441292428,36.977369518748425,36.2472954849733,36.503807067871094,7985500,0.0,0.0
2023-10-02 00:00:00-04:00,36.47420854113087,36.70112363420354,35.81319173649345,35.961181640625,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.65533843336694,35.8033283409779,34.65888484787757,34.76741027832031,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.99432810441111,35.773730889766675,34.885802665509196,35.576416015625,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.98091707507567,36.158503470393406,35.52708308507483,35.951316833496094,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.84279398962767,36.82938336984041,35.77372927055615,36.503807067871094,9782700,0.0,0.0
2023-10-09 00:00:00-04:00,35.23111093182737,35.31003990009672,34.224789167635215,34.80687713623047,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.26070936051721,36.178234106377005,35.231109117170654,35.34950256347656,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.3791739470586,36.23001602245889,34.96364852832236,35.596832275390625,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.6158657592031,36.67522815664783,34.54812275746006,34.77567672729492,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.40960938440267,35.052688722808874,33.58845042709734,33.73685073852539,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.74675143583701,34.37993525099645,33.52909308409849,34.05344772338867,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.96440539992225,34.81524368283239,33.90504300964225,34.31067657470703,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.73685846956817,33.73685846956817,32.6683616409564,32.78708267211914,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.85633534620934,33.26196897613513,32.31219322422206,32.36166000366211,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.24293514925441,32.37155177978365,31.8471934125827,31.886768341064453,8358800,0.0,0.0
2023-10-23 00:00:00-04:00,31.659220387341776,32.24293741419632,31.44156392651197,31.698795318603516,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.75815266179938,32.10442763527746,31.550389942156343,31.679006576538086,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.520710923318315,31.589965163839512,30.99635442260044,31.075502395629883,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,31.144758230994796,31.659221025548753,30.847953788694927,31.26348114013672,10230800,0.0,0.0
