Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.92639297208088,46.010851134959594,44.9504363541238,45.22257614135742,2825500,0.0,0.0
2022-11-30 00:00:00-05:00,44.90350778114318,45.22257152166926,42.91405341187319,44.10585021972656,5305500,0.0,0.0
2022-12-01 00:00:00-05:00,44.10584987310661,44.87535590365789,43.77740348682147,44.65951919555664,2475900,0.0,0.0
2022-12-02 00:00:00-05:00,44.490603262010005,44.94104555832544,44.36860735473796,44.70643997192383,2365500,0.0,0.0
2022-12-05 00:00:00-05:00,44.274770335472056,44.41553513126055,43.78679024448208,44.28415298461914,1526700,0.0,0.0
2022-12-06 00:00:00-05:00,44.25599860587408,44.60321387870377,43.899397104704626,43.95570373535156,1490500,0.0,0.0
2022-12-07 00:00:00-05:00,44.190308957441836,44.743978291553404,44.143388555526734,44.68767166137695,1761900,0.0,0.0
2022-12-08 00:00:00-05:00,44.65951369045032,45.14749367549082,44.46244588297147,44.7158203125,1634300,0.0,0.0
2022-12-09 00:00:00-05:00,44.668901621956415,44.790897527598,44.040160377105735,44.12461853027344,1933000,0.0,0.0
2022-12-12 00:00:00-05:00,44.19969331953308,44.284151478173605,43.78678875495569,44.2747688293457,1204800,0.0,0.0
2022-12-13 00:00:00-05:00,44.61259387959598,44.743972419635874,43.76801243677278,43.786781311035156,2076100,0.0,0.0
2022-12-14 00:00:00-05:00,43.85247303055504,44.16215410348721,43.448951160865995,43.646018981933594,1555900,0.0,0.0
2022-12-15 00:00:00-05:00,43.34572945041168,43.477111593693465,42.64191264906174,42.87651824951172,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,42.67006302116136,42.97974051790219,42.57621864351492,42.84836196899414,4968100,0.0,0.0
2022-12-19 00:00:00-05:00,42.848369057434915,43.148663955987615,42.41669558824012,42.688838958740234,1964800,0.0,0.0
2022-12-20 00:00:00-05:00,42.670064152121824,42.76390495245852,42.10700861071044,42.454227447509766,1801200,0.0,0.0
2022-12-21 00:00:00-05:00,42.54806500127816,42.82959096060389,42.482375730095384,42.61375427246094,1649000,0.0,0.0
2022-12-22 00:00:00-05:00,42.519913479284625,42.62313691985985,42.013164604620236,42.61375427246094,1468400,0.0,0.0
2022-12-23 00:00:00-05:00,42.660679655069515,43.03605003124024,42.55745262263271,42.820213317871094,1315600,0.0,0.0
2022-12-27 00:00:00-05:00,42.85773931684706,43.15803770838222,42.78266740381066,43.01727294921875,937600,0.0,0.0
2022-12-28 00:00:00-05:00,43.064205381203955,43.21435282904791,42.56684263143289,42.57622528076172,1056700,0.0,0.0
2022-12-29 00:00:00-05:00,42.67006546647998,42.9046710543453,42.63252771327021,42.70759963989258,1195100,0.0,0.0
2022-12-30 00:00:00-05:00,42.735753612830976,42.85774593783598,42.416689878592734,42.74513626098633,1194200,0.0,0.0
2023-01-03 00:00:00-05:00,42.698213796146575,43.12050453866126,42.54806637434102,42.93281936645508,1546900,0.0,0.0
2023-01-04 00:00:00-05:00,43.00790211438626,43.3363485362449,42.773296504545094,43.064205169677734,1654500,0.0,0.0
2023-01-05 00:00:00-05:00,43.10173435666745,43.280033295969204,42.75451912548116,43.2143440246582,1640100,0.0,0.0
2023-01-06 00:00:00-05:00,43.55218918972398,44.134010152181446,43.55218918972398,44.021400451660156,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,43.8993945663612,44.01200782114357,43.204964060855076,43.25188446044922,2395400,0.0,0.0
2023-01-10 00:00:00-05:00,43.41141605397554,43.50526043624442,43.02666303616602,43.082969665527344,1434500,0.0,0.0
2023-01-11 00:00:00-05:00,43.34572832468168,43.94632165326544,43.28003904464549,43.93693542480469,2048900,0.0,0.0
2023-01-12 00:00:00-05:00,44.040161481737606,44.058930358445316,43.29880696087032,43.664791107177734,1654800,0.0,0.0
2023-01-13 00:00:00-05:00,43.71671382989573,43.82055097727698,43.29191240486263,43.518470764160156,1099600,0.275,0.0
2023-01-17 00:00:00-05:00,43.716717311056506,44.25479795858571,43.603434521306845,43.75447463989258,1767300,0.0,0.0
2023-01-18 00:00:00-05:00,43.46183446554807,43.63175504138932,41.93254928297685,41.97031021118164,2082900,0.0,0.0
2023-01-19 00:00:00-05:00,42.026951603488826,42.168549682636325,41.743751844113525,41.97031021118164,1681500,0.0,0.0
2023-01-20 00:00:00-05:00,42.026953880502894,42.12135260504907,41.61159445098702,42.083595275878906,2120000,0.0,0.0
2023-01-23 00:00:00-05:00,42.10246668997338,42.31014817838826,42.017506408447304,42.1496696472168,1305200,0.0,0.0
2023-01-24 00:00:00-05:00,42.281829177730174,42.41398881508462,41.875908233810044,42.10246658325195,1602700,0.0,0.0
2023-01-25 00:00:00-05:00,42.09302717973099,42.27238616898429,41.913668190477686,42.25350570678711,1411000,0.0,0.0
2023-01-26 00:00:00-05:00,42.13078810412535,42.26294773842568,41.94198708323348,42.25350570678711,1422300,0.0,0.0
2023-01-27 00:00:00-05:00,42.2818296194459,42.48006907754857,42.026948772851,42.37622833251953,1369400,0.0,0.0
2023-01-30 00:00:00-05:00,42.44230902614871,42.78215016194224,42.15910928001416,42.27238845825195,1344800,0.0,0.0
2023-01-31 00:00:00-05:00,42.35734970936322,42.77271270751953,42.22519006488811,42.77271270751953,3357900,0.0,0.0
2023-02-01 00:00:00-05:00,42.54615215391297,43.0559138861261,42.52727168963689,42.80103302001953,1485400,0.0,0.0
2023-02-02 00:00:00-05:00,42.649992906891235,43.09367481467826,42.29127128780641,42.80103302001953,1614300,0.0,0.0
2023-02-03 00:00:00-05:00,42.81991370664874,42.95207335618723,42.149673426229064,42.706634521484375,1369900,0.0,0.0
2023-02-06 00:00:00-05:00,42.508390779719925,43.15975418663485,42.39511159633136,43.084232330322266,1740700,0.0,0.0
2023-02-07 00:00:00-05:00,42.82934907890874,42.9615087190068,42.159108846365676,42.64999008178711,1410700,0.0,0.0
2023-02-08 00:00:00-05:00,42.49895140574521,42.50838983703481,42.0647115448187,42.1213493347168,1442100,0.0,0.0
2023-02-09 00:00:00-05:00,42.17799389947492,42.329034019035596,41.92311302251368,42.03639221191406,1526000,0.0,0.0
2023-02-10 00:00:00-05:00,42.177988115510686,42.461187850716065,42.01750598487697,42.43286895751953,1051100,0.0,0.0
2023-02-13 00:00:00-05:00,42.53671134062908,42.95207072820529,42.53671134062908,42.829349517822266,1637300,0.0,0.0
2023-02-14 00:00:00-05:00,42.81990635934348,42.87654414166721,42.29126425081686,42.47062683105469,1109300,0.0,0.0
2023-02-15 00:00:00-05:00,42.48951099033547,42.621674240981115,42.29127151598755,42.61223220825195,1085200,0.0,0.0
2023-02-16 00:00:00-05:00,42.30070932116236,42.593347487073245,42.093027834841074,42.43286895751953,1174100,0.0,0.0
2023-02-17 00:00:00-05:00,42.51783280525039,43.244714467277085,42.39511158930295,43.17863464355469,1575700,0.0,0.0
2023-02-21 00:00:00-05:00,43.178635644370985,43.29191483036641,42.791595124562924,42.93319320678711,1457300,0.0,0.0
2023-02-22 00:00:00-05:00,43.08422346727366,43.46182546899774,42.848223116465995,42.867103576660156,1288000,0.0,0.0
2023-02-23 00:00:00-05:00,42.867111320049624,43.15031107195928,42.54615064093063,42.72550964355469,1058600,0.0,0.0
2023-02-24 00:00:00-05:00,42.59334716767171,42.65942698535478,42.33846632757418,42.574466705322266,1258000,0.0,0.0
2023-02-27 00:00:00-05:00,42.73494926196694,42.73494926196694,42.187426651599495,42.29126739501953,1618200,0.0,0.0
2023-02-28 00:00:00-05:00,42.14022947293086,42.36679143401424,41.87591018590043,41.89479064941406,2482900,0.0,0.0
2023-03-01 00:00:00-05:00,41.705982702706955,41.85702278470133,41.19622107557109,41.37558364868164,2263700,0.0,0.0
2023-03-02 00:00:00-05:00,40.23334158378023,40.23334158378023,38.43974095407249,39.48758316040039,4071900,0.0,0.0
2023-03-03 00:00:00-05:00,38.7040655020026,38.72294596608443,37.81670529663828,38.35478591918945,3952700,0.0,0.0
2023-03-06 00:00:00-05:00,38.52470266102077,38.86454017743357,38.15653904968365,38.260379791259766,2860500,0.0,0.0
2023-03-07 00:00:00-05:00,38.260380536840145,38.26982256866558,37.73174198917646,37.741180419921875,2438800,0.0,0.0
2023-03-08 00:00:00-05:00,37.826140382740874,38.090459654349154,37.61845889728867,37.97718048095703,2148500,0.0,0.0
2023-03-09 00:00:00-05:00,38.15654100338861,38.18486349868316,37.47686233468191,37.49574279785156,2153400,0.0,0.0
2023-03-10 00:00:00-05:00,37.45797403541397,37.542934301363886,36.84437171454464,36.9859733581543,2523500,0.0,0.0
2023-03-13 00:00:00-04:00,37.00485753862085,37.68453613348998,36.97653504640315,37.12757873535156,2322000,0.0,0.0
2023-03-14 00:00:00-04:00,37.36358447343329,37.42966429631564,36.759420433954226,37.10870361328125,2341600,0.0,0.0
2023-03-15 00:00:00-04:00,36.96709554905319,37.3352555275359,36.598935570570475,37.231414794921875,2224600,0.0,0.0
2023-03-16 00:00:00-04:00,37.23142134313809,37.4391028448929,36.72166322231851,36.96710205078125,2403500,0.0,0.0
2023-03-17 00:00:00-04:00,36.94822339819077,36.95766543114083,36.07974362296859,36.20246124267578,4484600,0.0,0.0
2023-03-20 00:00:00-04:00,36.2779779896249,36.71221781604247,36.24965909692635,36.58949661254883,2260000,0.0,0.0
2023-03-21 00:00:00-04:00,36.66501877821114,36.66501877821114,36.08917728116187,36.35349655151367,2314600,0.0,0.0
2023-03-22 00:00:00-04:00,36.42902124857091,36.67446007578715,36.03253871096897,36.0419807434082,2031700,0.0,0.0
2023-03-23 00:00:00-04:00,35.92870036603497,36.1930196482532,35.664377482736604,35.824859619140625,2474600,0.0,0.0
2023-03-24 00:00:00-04:00,35.900380765456966,36.63670448413344,35.702141287808864,36.48566436767578,2263800,0.0,0.0
2023-03-27 00:00:00-04:00,36.74998168739995,36.985982081692995,36.63670250644175,36.787742614746094,2331800,0.0,0.0
2023-03-28 00:00:00-04:00,36.853822868496934,37.21254087924399,36.78774304540772,36.96710205078125,1862600,0.0,0.0
2023-03-29 00:00:00-04:00,37.080377960623714,37.34470083073363,36.97653721891053,37.09925842285156,2460500,0.0,0.0
2023-03-30 00:00:00-04:00,36.95766133082656,37.13702032509355,36.79717919820447,37.04262161254883,2121300,0.0,0.0
2023-03-31 00:00:00-04:00,37.155900695004256,37.66566238406451,37.155900695004256,37.64678192138672,3059100,0.0,0.0
2023-04-03 00:00:00-04:00,37.760064780017856,38.31702587956634,37.599586233221366,38.15654373168945,4402700,0.0,0.0
2023-04-04 00:00:00-04:00,38.184863498378796,38.675744737545365,38.184863498378796,38.60966491699219,3767900,0.0,0.0
2023-04-05 00:00:00-04:00,38.78902524256443,39.0344640700048,38.19430323615856,38.222625732421875,2365300,0.0,0.0
2023-04-06 00:00:00-04:00,38.38309911237004,38.449178926299126,37.82613810848219,38.05270004272461,2743200,0.0,0.0
2023-04-10 00:00:00-04:00,37.98662719936057,38.128225283300594,37.88278644382295,37.96774673461914,1766800,0.0,0.0
2023-04-11 00:00:00-04:00,38.033828620749276,38.35478933657723,38.00550612156285,38.08102798461914,1852700,0.0,0.0
2023-04-12 00:00:00-04:00,37.95830470170821,38.250946503579634,37.83558708250961,37.96774673461914,2616500,0.0,0.0
2023-04-13 00:00:00-04:00,37.86389999567374,38.02437851899572,37.52405888619205,37.90166091918945,2144300,0.0,0.0
2023-04-14 00:00:00-04:00,37.92542351321168,37.97294837958616,37.16501114756056,37.31709289550781,1864600,0.275,0.0
2023-04-17 00:00:00-04:00,37.54522078398831,37.85889145755967,37.431160369014734,37.84938430786133,1785900,0.0,0.0
2023-04-18 00:00:00-04:00,37.706801858024804,37.858887228889266,37.4691739049213,37.78284454345703,1268700,0.0,0.0
2023-04-19 00:00:00-04:00,38.020471984243954,38.0679968490413,37.60224809774658,37.85888671875,1378700,0.0,0.0
2023-04-20 00:00:00-04:00,37.91591551984497,38.01096887639157,37.75433025258795,37.92542266845703,1953600,0.0,0.0
2023-04-21 00:00:00-04:00,38.16305180781795,38.2676050643986,37.65927806724065,37.87789535522461,1281700,0.0,0.0
2023-04-24 00:00:00-04:00,37.925424139473826,38.020473873792334,37.59274281752918,37.735321044921875,1243100,0.0,0.0
2023-04-25 00:00:00-04:00,37.69729729354007,38.1630496641544,37.69729729354007,38.03948211669922,1321800,0.0,0.0
2023-04-26 00:00:00-04:00,37.78284673122863,38.067999566281316,37.66878632239056,37.86839294433594,1510700,0.0,0.0
2023-04-27 00:00:00-04:00,37.849384586450384,38.43870096505259,37.7923525655862,38.410186767578125,1796400,0.0,0.0
2023-04-28 00:00:00-04:00,38.495733651488905,38.65731894119161,38.286619863953355,38.43870162963867,3939200,0.0,0.0
2023-05-01 00:00:00-04:00,38.54325434004102,38.79038944865344,38.46721527840905,38.61929702758789,2115300,0.0,0.0
2023-05-02 00:00:00-04:00,38.56226233300798,38.63830501527217,38.02997443490262,38.22007751464844,1668200,0.0,0.0
2023-05-03 00:00:00-04:00,38.40067973976299,38.91395337704475,38.334144201116935,38.61929702758789,2240600,0.0,0.0
2023-05-04 00:00:00-04:00,38.70484487472818,38.91395502249434,38.47672042835639,38.885440826416016,1639800,0.0,0.0
2023-05-05 00:00:00-04:00,38.91395572729168,39.24663706652951,38.83791666106726,39.16109085083008,1787300,0.0,0.0
2023-05-08 00:00:00-04:00,38.85692770585989,38.9899987924621,38.486228642920814,38.62880325317383,2015600,0.0,0.0
2023-05-09 00:00:00-04:00,38.505235546070644,38.72385647428746,38.14404363404973,38.17255783081055,2032100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15354267655177,38.4386954884144,38.01096808357782,38.144039154052734,1483700,0.0,0.0
2023-05-11 00:00:00-04:00,38.21057729265996,38.31513417684672,37.82086757718249,38.29612350463867,1698200,0.0,0.0
2023-05-12 00:00:00-04:00,38.220082183813226,38.419688810269726,38.10602177239738,38.248600006103516,1331400,0.0,0.0
2023-05-15 00:00:00-04:00,38.315138254601855,38.36266312722239,37.61175781170563,37.65928268432617,1695300,0.0,0.0
2023-05-16 00:00:00-04:00,37.48818612405522,37.497693273084174,36.77530223531185,37.09847640991211,2230800,0.0,0.0
2023-05-17 00:00:00-04:00,37.08897425920873,37.41214844576747,36.72777872695718,37.40264129638672,1579400,0.0,0.0
2023-05-18 00:00:00-04:00,37.20303537291346,37.383634955407224,37.02243941633487,37.326602935791016,1910900,0.0,0.0
2023-05-19 00:00:00-04:00,37.39313888549805,37.592745517451675,37.241057124116914,37.39313888549805,2184800,0.0,0.0
2023-05-22 00:00:00-04:00,37.35511807090671,37.412150091955425,36.81332656164733,36.96540832519531,2013100,0.0,0.0
2023-05-23 00:00:00-04:00,37.117487491694746,37.26956924460182,36.642231560620765,37.16501235961914,2941900,0.0,0.0
2023-05-24 00:00:00-04:00,37.20303630735873,37.30759319965708,36.95590480131148,36.96540832519531,2213800,0.0,0.0
2023-05-25 00:00:00-04:00,36.70876804763011,36.936892495831636,36.30004764629224,36.34757614135742,2550200,0.0,0.0
2023-05-26 00:00:00-04:00,36.271536427269105,36.604214164542014,36.10044398355292,36.56619644165039,2503600,0.0,0.0
2023-05-30 00:00:00-04:00,36.29054630031608,36.63273118019243,36.166978732379555,36.43312454223633,3640500,0.0,0.0
2023-05-31 00:00:00-04:00,36.61371718890116,36.77530246424973,36.157471932374925,36.357078552246094,6814900,0.0,0.0
2023-06-01 00:00:00-04:00,38.163054048872304,39.151583664346084,37.925426075033535,38.21057891845703,5360600,0.0,0.0
2023-06-02 00:00:00-04:00,38.27711299749628,38.771379599291976,38.201070308336185,38.75236892700195,3691000,0.0,0.0
2023-06-05 00:00:00-04:00,38.771378363374794,39.151580919310604,38.45770771946076,38.55276107788086,2039700,0.0,0.0
2023-06-06 00:00:00-04:00,38.65731622358619,39.03752242402869,37.868393252653334,38.429195404052734,4054400,0.0,0.0
2023-06-07 00:00:00-04:00,38.01097375642736,38.41018702743165,37.49769644292304,38.37216567993164,2381600,0.0,0.0
2023-06-08 00:00:00-04:00,38.334144201116935,38.73335743299329,38.0775055695186,38.61929702758789,2139800,0.0,0.0
2023-06-09 00:00:00-04:00,38.571774047715124,38.94247310285302,38.51474202926502,38.84741973876953,1638400,0.0,0.0
2023-06-12 00:00:00-04:00,38.894951320029094,38.96149049932788,38.64781978259423,38.85693359375,1348100,0.0,0.0
2023-06-13 00:00:00-04:00,38.70484557708237,38.98999842078532,38.552763818713125,38.80940246582031,2283700,0.0,0.0
2023-06-14 00:00:00-04:00,39.02802219784847,39.284660860941266,38.89494747831063,39.2086181640625,1610800,0.0,0.0
2023-06-15 00:00:00-04:00,39.360698554188545,39.512780316707506,39.12307057363297,39.256141662597656,2071400,0.0,0.0
2023-06-16 00:00:00-04:00,39.29415852272452,39.66485754991483,39.19910879172207,39.227622985839844,3334200,0.0,0.0
2023-06-20 00:00:00-04:00,39.14207752095088,39.3036627919068,38.75236781497582,38.761871337890625,2493600,0.0,0.0
2023-06-21 00:00:00-04:00,38.61930328106272,38.75237437990253,38.14404728468312,38.66682815551758,1937900,0.0,0.0
2023-06-22 00:00:00-04:00,38.87593770913345,38.980490971151184,38.42919596102594,38.60028839111328,1543400,0.0,0.0
2023-06-23 00:00:00-04:00,38.73336249576773,38.83791939185369,38.41969180750986,38.467220306396484,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,38.38166878074526,38.761871337890625,38.06799813583332,38.761871337890625,1231200,0.0,0.0
2023-06-27 00:00:00-04:00,38.79039246487962,38.96148489924882,38.438700446501166,38.486228942871094,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,38.096517639977336,38.096517639977336,37.212541307325026,37.47868347167969,2261200,0.0,0.0
2023-06-29 00:00:00-04:00,37.39313876611831,37.982455136349365,37.26006767857406,37.88740539550781,1700100,0.0,0.0
2023-06-30 00:00:00-04:00,38.02047378880046,38.277112421984654,37.88740271068605,38.22958755493164,2014800,0.0,0.0
2023-07-03 00:00:00-04:00,38.077506480104425,38.723854836049995,37.96344244605638,38.60979080200195,1055600,0.0,0.0
2023-07-05 00:00:00-04:00,38.41968932987303,38.457710676164226,38.07750809099771,38.17255783081055,2446400,0.0,0.0
2023-07-06 00:00:00-04:00,38.04898822381042,38.06799889593451,37.62126079172084,37.83987808227539,1894400,0.0,0.0
2023-07-07 00:00:00-04:00,37.70680481009905,37.89690791264803,37.364623576609,37.40264129638672,2049900,0.0,0.0
2023-07-10 00:00:00-04:00,37.402638724134,37.849380440513535,37.09847523133959,37.14600372314453,1755500,0.0,0.0
2023-07-11 00:00:00-04:00,37.165020119553375,37.43116596214738,37.12700239282488,37.26957702636719,1834100,0.0,0.0
2023-07-12 00:00:00-04:00,37.61175675747008,37.621263907276926,37.16501499034512,37.21254348754883,1903300,0.0,0.0
2023-07-13 00:00:00-04:00,37.241052004840114,37.839875444299985,37.079463116007894,37.7923469543457,2510400,0.0,0.0
2023-07-14 00:00:00-04:00,37.883280511864974,38.447984800275265,37.663136972544834,38.40970230102539,2481100,0.275,0.0
2023-07-17 00:00:00-04:00,38.28527466789181,38.390559757415446,37.68228056954539,37.70142364501953,1649100,0.0,0.0
2023-07-18 00:00:00-04:00,37.605711042326874,37.96941851435359,37.404714231285546,37.64399719238281,1413200,0.0,0.0
2023-07-19 00:00:00-04:00,37.81628004059804,38.02685022852054,37.61528321640027,37.864139556884766,1541300,0.0,0.0
2023-07-20 00:00:00-04:00,37.988561903206914,38.495844267718205,37.75885230331011,38.486270904541016,1538100,0.0,0.0
2023-07-21 00:00:00-04:00,38.5054115691281,38.591553576488614,38.246985547046535,38.41926956176758,1639800,0.0,0.0
2023-07-24 00:00:00-04:00,38.400131460262145,38.84041491665547,38.37141867114659,38.78298568725586,1282100,0.0,0.0
2023-07-25 00:00:00-04:00,38.81170038447639,38.90741577151474,38.54370460310638,38.89784240722656,1731000,0.0,0.0
2023-07-26 00:00:00-04:00,38.8691273924408,39.366836423053115,38.85955402870045,39.06055450439453,1238700,0.0,0.0
2023-07-27 00:00:00-04:00,39.07969461451405,39.25197498591081,38.792552142793646,38.888267517089844,1452400,0.0,0.0
2023-07-28 00:00:00-04:00,39.24240309191245,39.34768817219958,39.012689857543435,39.28068923950195,1284200,0.0,0.0
2023-07-31 00:00:00-04:00,39.29026652905472,39.376408552162026,39.05098353721983,39.12755584716797,2517500,0.0,0.0
2023-08-01 00:00:00-04:00,39.22326021357253,39.318975583023246,38.763837393713125,38.849979400634766,1286000,0.0,0.0
2023-08-02 00:00:00-04:00,38.916982482748836,39.931543600084446,38.878696330886726,39.61568832397461,1366500,0.0,0.0
2023-08-03 00:00:00-04:00,39.51997490232237,39.61568662670865,39.041408978054484,39.07012176513672,1577100,0.0,0.0
2023-08-04 00:00:00-04:00,39.12755667465647,39.30941043787619,38.763845497048266,38.80213165283203,1804700,0.0,0.0
2023-08-07 00:00:00-04:00,38.476707538261365,39.012699127197266,38.40970858964438,39.012699127197266,1197300,0.0,0.0
2023-08-08 00:00:00-04:00,39.01269025071337,39.01269025071337,38.246985547046535,38.41926956176758,1183900,0.0,0.0
2023-08-09 00:00:00-04:00,38.55326536512057,39.10840352754773,38.4766967244359,38.9648323059082,1278700,0.0,0.0
2023-08-10 00:00:00-04:00,38.99355267716363,39.29026121012391,38.98397931413175,39.04140853881836,1313200,0.0,0.0
2023-08-11 00:00:00-04:00,39.146695328249564,39.81668472290039,39.0222671615994,39.81668472290039,1907200,0.0,0.0
2023-08-14 00:00:00-04:00,39.88368577080259,39.941115001023654,39.060555377978744,39.11798095703125,1784300,0.0,0.0
2023-08-15 00:00:00-04:00,39.02226666683717,39.10840868093842,38.50541458222966,38.51498794555664,1540800,0.0,0.0
2023-08-16 00:00:00-04:00,38.5628498753866,38.639418538206634,38.31399350609147,38.35227966308594,1585600,0.0,0.0
2023-08-17 00:00:00-04:00,38.227850856190294,38.380991830506524,37.701428985176285,37.711002349853516,2019400,0.0,0.0
2023-08-18 00:00:00-04:00,37.64400286114367,37.98856731002992,37.433432655294745,37.605716705322266,1940900,0.0,0.0
2023-08-21 00:00:00-04:00,37.44299783532088,37.567426001091114,37.108003140364474,37.270713806152344,1952500,0.0,0.0
2023-08-22 00:00:00-04:00,37.11757057462158,37.452568900187025,37.021858853698944,37.2802848815918,2105700,0.0,0.0
2023-08-23 00:00:00-04:00,37.24200621409556,37.31857852715035,36.715584340934875,36.82086944580078,1883900,0.0,0.0
2023-08-24 00:00:00-04:00,36.97400618020585,37.414285976268786,36.97400618020585,37.25157165527344,1761900,0.0,0.0
2023-08-25 00:00:00-04:00,37.54828133430102,37.83542015369095,37.34728452584489,37.69185256958008,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,37.79714354885934,38.05556597078736,37.730140951091656,38.03642654418945,1425100,0.0,0.0
2023-08-29 00:00:00-04:00,38.15127611982798,38.266130919484745,37.71099634517021,38.10342025756836,1702600,0.0,0.0
2023-08-30 00:00:00-04:00,38.285279144753716,38.40013395986073,37.87371210185412,37.95985412597656,2397600,0.0,0.0
2023-08-31 00:00:00-04:00,37.85456424353054,38.05556105737634,36.70600528400442,36.93571853637695,5648000,0.0,0.0
2023-09-01 00:00:00-04:00,36.801727789648695,37.337719397068874,36.54330169985583,36.75387191772461,3215800,0.0,0.0
2023-09-05 00:00:00-04:00,36.7730028467583,36.83043207049583,36.026441194011106,36.036014556884766,2960400,0.0,0.0
2023-09-06 00:00:00-04:00,36.074304498747715,36.208306048452954,35.64359801092916,35.653167724609375,2451200,0.0,0.0
2023-09-07 00:00:00-04:00,35.74887117165846,35.79673068246187,35.318164783772104,35.39473342895508,2960100,0.0,0.0
2023-09-08 00:00:00-04:00,35.40430399013446,35.56701463025345,35.203303553701666,35.52872848510742,2633900,0.0,0.0
2023-09-11 00:00:00-04:00,35.53830585706779,35.9785856224244,35.50958941938406,35.758445739746094,1970200,0.0,0.0
2023-09-12 00:00:00-04:00,35.79673385620117,35.854159432387746,35.38516685474499,35.79673385620117,2033400,0.0,0.0
2023-09-13 00:00:00-04:00,35.854157975844174,35.96901642588805,35.63401809001243,35.94029998779297,1824400,0.0,0.0
2023-09-14 00:00:00-04:00,35.98815722656967,36.8400076667283,35.98815722656967,36.76343536376953,2101800,0.0,0.0
2023-09-15 00:00:00-04:00,36.75386804602525,36.95486487763455,36.59115371722109,36.60072708129883,4138200,0.0,0.0
2023-09-18 00:00:00-04:00,36.72514870503481,36.80172100693594,36.17001412092485,36.581581115722656,1846100,0.0,0.0
2023-09-19 00:00:00-04:00,36.60072757228378,36.916579218882774,36.48586910882173,36.7825813293457,1844200,0.0,0.0
2023-09-20 00:00:00-04:00,36.954859841627915,37.289854515325516,36.76343274901439,37.12714385986328,2041300,0.0,0.0
2023-09-21 00:00:00-04:00,37.09842868200627,37.88328015348008,36.91657494599291,37.64399719238281,2692500,0.0,0.0
2023-09-22 00:00:00-04:00,37.65357142917033,37.69185758382714,37.23243468145138,37.24200439453125,2100800,0.0,0.0
2023-09-25 00:00:00-04:00,37.09843601578772,37.42386105325818,36.98358119408313,37.26115036010742,1674900,0.0,0.0
2023-09-26 00:00:00-04:00,37.251573070396866,37.56742836076806,37.155861337588455,37.184574127197266,1996400,0.0,0.0
2023-09-27 00:00:00-04:00,37.15586320086727,37.280291380692844,36.4571572930554,36.68687057495117,1626000,0.0,0.0
2023-09-28 00:00:00-04:00,36.7825811079071,36.90700928365757,36.380583790547355,36.39972686767578,1755700,0.0,0.0
2023-09-29 00:00:00-04:00,36.57201091066301,36.80172418503553,36.351871000439026,36.39972686767578,2004800,0.0,0.0
2023-10-02 00:00:00-04:00,36.256157722038964,36.26572743461135,35.52873542680962,35.93073272705078,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,35.62445086997251,36.27530086107424,35.53830885199821,36.0838737487793,2483500,0.0,0.0
2023-10-04 00:00:00-04:00,36.045583898145296,36.50500672981957,35.873299879871425,36.46672058105469,1817500,0.0,0.0
2023-10-05 00:00:00-04:00,36.36144214145826,36.629437902533816,35.60530707137406,35.74887466430664,3170600,0.0,0.0
2023-10-06 00:00:00-04:00,35.576594280298565,35.61488043614093,34.418465449832766,35.28945541381836,2782900,0.0,0.0
2023-10-09 00:00:00-04:00,35.12674153641627,35.26073941851993,33.89204050645804,34.50460433959961,4866300,0.0,0.0
2023-10-10 00:00:00-04:00,34.830031637101506,35.64359599840166,34.830031637101506,35.23202896118164,3151900,0.0,0.0
2023-10-11 00:00:00-04:00,35.28945133012394,35.404309784359626,34.54288963343375,34.67688751220703,2250900,0.0,0.0
2023-10-12 00:00:00-04:00,34.456745744282856,34.63859947684604,30.819645534842188,31.269495010375977,8080400,0.0,0.0
2023-10-13 00:00:00-04:00,30.97509561538573,31.12953657981301,29.633389046518168,30.907527923583984,7341800,0.275,0.0
2023-10-16 00:00:00-04:00,30.93648542192838,31.293629472938097,30.22219547882737,31.004053115844727,5147300,0.0,0.0
2023-10-17 00:00:00-04:00,30.955789999241038,31.525291745322395,30.88822230751639,31.283977508544922,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,31.351546294526884,31.486681682692787,30.74343520669873,30.753087997436523,2647900,0.0,0.0
2023-10-19 00:00:00-04:00,30.753084883406665,31.10057795045396,30.598643929403732,30.714473724365234,2657000,0.0,0.0
2023-10-20 00:00:00-04:00,30.878571055359004,31.013708286621803,30.309069280907412,30.3283748626709,3068400,0.0,0.0
2023-10-23 00:00:00-04:00,30.183584611259718,30.415246053286644,29.845744317898234,29.884353637695312,2984000,0.0,0.0
2023-10-24 00:00:00-04:00,29.884353637695312,30.13532066016152,29.787829417661875,29.884353637695312,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,29.95192470316198,31.052315228333097,29.855398637103665,31.004053115844727,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,31.08127315700556,31.129535265946544,30.5696863332565,30.92683219909668,3609900,0.0,0.0
