Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,234.32028799169754,235.44616343284716,230.30589443397915,230.83192443847656,531600,0.0,0.0
2022-12-06 00:00:00-05:00,230.6381184629763,231.27488569243675,226.42071137637365,227.64808654785156,438700,0.0,0.0
2022-12-07 00:00:00-05:00,226.928244014573,230.25050137036803,225.9961729060348,227.8695526123047,503200,0.0,0.0
2022-12-08 00:00:00-05:00,230.05673302753053,235.67688710416766,228.72784395955182,231.82861328125,869500,0.0,0.0
2022-12-09 00:00:00-05:00,236.2859841153691,241.86920264309688,230.7950278471413,238.68539428710938,884300,0.0,0.0
2022-12-12 00:00:00-05:00,238.34387296871134,242.21060720851594,236.3043873720972,241.50926208496094,582700,0.0,0.0
2022-12-13 00:00:00-05:00,246.64031928451638,248.70748940504785,242.56131949695268,246.34500122070312,539900,0.0,0.0
2022-12-14 00:00:00-05:00,245.05300232003432,246.64030159533777,239.24828201819318,241.8968505859375,420800,0.0,0.0
2022-12-15 00:00:00-05:00,239.1929003553991,239.79274573465347,234.36641077195455,236.664306640625,531800,0.0,0.0
2022-12-16 00:00:00-05:00,234.12649540254827,235.3354238261541,229.60454659577783,231.82861328125,654900,0.0,0.0
2022-12-19 00:00:00-05:00,230.92420109719848,231.8562863875698,225.350206579965,226.9282684326172,450500,0.0,0.0
2022-12-20 00:00:00-05:00,226.3653097850814,227.18664368805594,223.95667668600387,224.36273193359375,436000,0.0,0.0
2022-12-21 00:00:00-05:00,226.00541450154495,226.56835220764785,221.36349131906513,223.68907165527344,389600,0.0,0.0
2022-12-22 00:00:00-05:00,221.91720568102082,223.68907172003648,220.26530027736246,223.09844970703125,321300,0.0,0.0
2022-12-23 00:00:00-05:00,222.30780630085516,224.8565372280449,220.92180753543397,224.23330688476562,228600,1.91,0.0
2022-12-27 00:00:00-05:00,224.2146670333548,224.2146670333548,220.49387922587763,221.48919677734375,286800,0.0,0.0
2022-12-28 00:00:00-05:00,220.52180544751664,220.92178333701327,215.08014742258578,216.12196350097656,340500,0.0,0.0
2022-12-29 00:00:00-05:00,217.09867088193909,221.6194287368257,215.926627806109,221.33106994628906,265200,0.0,0.0
2022-12-30 00:00:00-05:00,218.94976205047283,222.91239593720599,218.642795354548,221.7124481201172,284600,0.0,0.0
2023-01-03 00:00:00-05:00,225.1076740361648,227.29364266398792,220.1311144078934,223.29379272460938,452400,0.0,0.0
2023-01-04 00:00:00-05:00,225.64718937188712,232.16786521507365,224.94024476346456,228.791259765625,488500,0.0,0.0
2023-01-05 00:00:00-05:00,227.7866368374621,229.17262122835334,224.86581894144,225.87973022460938,344400,0.0,0.0
2023-01-06 00:00:00-05:00,227.13551053447992,232.53065630308413,227.13551053447992,231.13536071777344,280300,0.0,0.0
2023-01-09 00:00:00-05:00,231.32139070189072,235.9537821326321,229.46099664113106,234.63290405273438,426700,0.0,0.0
2023-01-10 00:00:00-05:00,233.37711526547292,234.6421837017409,226.35412536252244,233.13526916503906,406600,0.0,0.0
2023-01-11 00:00:00-05:00,232.90272951988374,235.032874405743,231.19115625182062,233.44224548339844,352300,0.0,0.0
2023-01-12 00:00:00-05:00,234.08406599310052,234.95845343146593,230.02840656390413,230.26095581054688,369400,0.0,0.0
2023-01-13 00:00:00-05:00,227.19131471543054,234.4375429192308,225.9076383455139,234.26080322265625,309000,0.0,0.0
2023-01-17 00:00:00-05:00,233.23760640881198,236.7072373266833,232.1213586274544,234.9677734375,386600,0.0,0.0
2023-01-18 00:00:00-05:00,235.26543280634354,236.29795208477256,228.7261487741866,229.6470489501953,493900,0.0,0.0
2023-01-19 00:00:00-05:00,227.43318071019888,230.22377188455715,226.50298365207948,228.2052459716797,203500,0.0,0.0
2023-01-20 00:00:00-05:00,229.43307476051203,234.63288655986443,228.82845241331438,233.7584991455078,356400,0.0,0.0
2023-01-23 00:00:00-05:00,233.98175412849164,238.86530271814064,233.74920487154077,235.87936401367188,293800,0.0,0.0
2023-01-24 00:00:00-05:00,235.90724899801407,238.73504148008524,233.84221063403822,236.51187133789062,245100,0.0,0.0
2023-01-25 00:00:00-05:00,233.4701317021227,235.89794624814053,233.4701317021227,235.06076049804688,257000,0.0,0.0
2023-01-26 00:00:00-05:00,236.10259478511847,239.55361749372503,236.10259478511847,238.71644592285156,200700,0.0,0.0
2023-01-27 00:00:00-05:00,238.64202533018454,241.11635271866896,237.37697105554483,239.38619995117188,215200,0.0,0.0
2023-01-30 00:00:00-05:00,237.44208029398857,241.46052393946033,237.28394850777377,239.5629425048828,492400,0.0,0.0
2023-01-31 00:00:00-05:00,240.4652357846377,244.0371888615812,239.55363250431375,244.0278778076172,305400,0.0,0.0
2023-02-01 00:00:00-05:00,244.16741339643914,245.07901672050562,237.45140378591992,243.99998474121094,224800,0.0,0.0
2023-02-02 00:00:00-05:00,246.51151255018434,247.67425878365773,240.958235403621,242.35353088378906,384100,0.0,0.0
2023-02-03 00:00:00-05:00,239.69317095048152,242.27911763469515,239.23738347628716,239.92572021484375,244800,0.0,0.0
2023-02-06 00:00:00-05:00,237.5165085969007,238.3629913091061,235.82355736617032,237.70254516601562,263200,0.0,0.0
2023-02-07 00:00:00-05:00,236.10262498113553,240.62336907444123,232.84693526563404,239.81410217285156,235200,0.0,0.0
2023-02-08 00:00:00-05:00,238.8745843769033,239.5536384237839,236.0188868943118,237.2002410888672,152700,0.0,0.0
2023-02-09 00:00:00-05:00,239.47922243249442,240.57684804940405,234.63288995028174,235.50726318359375,352600,0.0,0.0
2023-02-10 00:00:00-05:00,233.56316389163982,234.52126567668014,229.71214883704351,232.92132568359375,373000,0.0,0.0
2023-02-13 00:00:00-05:00,233.62829386954255,237.96301551761633,232.91203816869728,237.36767578125,185400,0.0,0.0
2023-02-14 00:00:00-05:00,236.9304669112564,238.91177672568753,234.9956555885051,237.91647338867188,254400,0.0,0.0
2023-02-15 00:00:00-05:00,237.23743476375535,237.90717773396764,234.3166167745382,235.42355346679688,234800,0.0,0.0
2023-02-16 00:00:00-05:00,232.62365666224338,235.49796185230275,230.1679372640126,230.94000244140625,252600,0.0,0.0
2023-02-17 00:00:00-05:00,230.2237642757217,230.2237642757217,225.93555541176812,226.35414123535156,306700,0.0,0.0
2023-02-21 00:00:00-05:00,224.17747460486729,225.18208905737546,219.40555950387332,220.00088500976562,433200,0.0,0.0
2023-02-22 00:00:00-05:00,220.0008936930177,225.72161392389697,219.6753332498543,223.38681030273438,417400,0.0,0.0
2023-02-23 00:00:00-05:00,224.32631045923856,225.8053202730817,221.72175603753814,222.3822021484375,315100,0.0,0.0
2023-02-24 00:00:00-05:00,220.83807057671314,221.38688339376918,217.82422722246824,221.28456115722656,345600,0.0,0.0
2023-02-27 00:00:00-05:00,223.18215884542076,223.18215884542076,220.05671055907817,220.40087890625,313100,0.0,0.0
2023-02-28 00:00:00-05:00,219.8148442481038,221.43339208959267,217.18238511331458,217.1916961669922,407400,0.0,0.0
2023-03-01 00:00:00-05:00,217.67540090031366,220.65204273785312,217.14519597631508,218.77304077148438,243400,0.0,0.0
2023-03-02 00:00:00-05:00,217.0800817475771,221.9822241918165,214.96854465641616,220.62413024902344,331000,0.0,0.0
2023-03-03 00:00:00-05:00,222.4844871119556,223.37748237869724,220.91246627800547,222.3635711669922,252500,0.0,0.0
2023-03-06 00:00:00-05:00,222.5217212261429,223.1263435816906,220.1311081903151,220.7078399658203,384300,0.0,0.0
2023-03-07 00:00:00-05:00,221.03338458119467,223.9542023025089,217.6288746875098,217.74049377441406,437500,0.0,0.0
2023-03-08 00:00:00-05:00,217.7870259689179,218.33583878693355,215.58244944931394,217.6195831298828,473600,0.0,0.0
2023-03-09 00:00:00-05:00,217.96375904583746,218.9125497280508,212.72674560546875,212.72674560546875,619300,0.0,0.0
2023-03-10 00:00:00-05:00,208.5315628459951,210.4849822815358,199.90864661911345,205.69447326660156,1347600,0.0,0.0
2023-03-13 00:00:00-04:00,202.87597217447262,203.22943738415896,198.17847446728248,201.127197265625,859800,0.0,0.0
2023-03-14 00:00:00-04:00,205.23869347410033,206.54096377405054,200.25283630707685,201.17373657226562,619600,0.0,0.0
2023-03-15 00:00:00-04:00,197.20177035762626,202.48528267499614,196.4948257245597,201.48068237304688,652800,0.0,0.0
2023-03-16 00:00:00-04:00,199.91794276398088,206.16886790291719,199.49935694177213,205.182861328125,499600,0.0,0.0
2023-03-17 00:00:00-04:00,203.96428670285476,205.81536952673065,202.42945323794387,204.49449157714844,1038700,0.0,0.0
2023-03-20 00:00:00-04:00,204.90379059399245,207.75019109534904,204.68984926180462,205.93630981445312,390000,0.0,0.0
2023-03-21 00:00:00-04:00,208.81992671163368,211.3593605117952,207.61996464999896,208.1687774658203,516300,0.0,0.0
2023-03-22 00:00:00-04:00,207.3687931080087,208.7175900004989,204.27124984669942,204.46658325195312,440700,0.0,0.0
2023-03-23 00:00:00-04:00,205.2851820877012,208.53156059521055,202.7271402892692,204.15963745117188,586500,0.0,0.0
2023-03-24 00:00:00-04:00,203.2863624134526,206.6104528557188,201.27688077249815,206.1033935546875,371400,2.06,0.0
2023-03-27 00:00:00-04:00,208.3945572328332,209.90636444867425,206.77007336155273,208.1785888671875,533100,0.0,0.0
2023-03-28 00:00:00-04:00,208.3570192230214,209.14578452836446,205.1362203954564,205.97193908691406,462300,0.0,0.0
2023-03-29 00:00:00-04:00,207.7560484882399,211.29612166532587,206.95788392662504,210.7796630859375,622800,0.0,0.0
2023-03-30 00:00:00-04:00,212.87363801886607,215.23056310693065,212.51682383816825,214.5356903076172,938200,0.0,0.0
2023-03-31 00:00:00-04:00,215.97239653106752,219.43734727226752,215.18363121727813,219.42794799804688,484100,0.0,0.0
2023-04-03 00:00:00-04:00,219.05233088301227,219.7284194737999,216.91138845490502,218.87391662597656,681400,0.0,0.0
2023-04-04 00:00:00-04:00,219.23076228239074,220.74256962053704,217.71895494424442,220.72378540039062,434800,0.0,0.0
2023-04-05 00:00:00-04:00,219.67210020749448,219.87868364639212,216.9395764432991,219.73782348632812,508800,0.0,0.0
2023-04-06 00:00:00-04:00,220.02892013103673,220.9491462957837,218.56405189584424,220.5453643798828,514200,0.0,0.0
2023-04-10 00:00:00-04:00,220.1227981784163,226.99636061967303,220.1227981784163,225.25918579101562,486900,0.0,0.0
2023-04-11 00:00:00-04:00,226.62075678723266,229.11852778296958,224.99627287672212,228.21707153320312,502600,0.0,0.0
2023-04-12 00:00:00-04:00,229.8978978627532,229.9824053526101,222.3388619376343,222.77081298828125,361200,0.0,0.0
2023-04-13 00:00:00-04:00,224.2544759337593,228.15136345508392,223.0525294112926,227.2874755859375,432200,0.0,0.0
2023-04-14 00:00:00-04:00,227.7288069626034,230.02937958447416,227.2405175411256,229.89791870117188,329600,0.0,0.0
2023-04-17 00:00:00-04:00,229.79462708121744,232.76190339491285,229.42841359699412,231.466064453125,269100,0.0,0.0
2023-04-18 00:00:00-04:00,232.93090228419442,239.17532963234075,232.70554897296915,235.56951904296875,545700,0.0,0.0
2023-04-19 00:00:00-04:00,235.3535543630955,236.71511650966215,231.0810543902186,231.4097137451172,328500,0.0,0.0
2023-04-20 00:00:00-04:00,230.6303349873215,232.8745691735694,229.8134005595064,232.3111572265625,234300,0.0,0.0
2023-04-21 00:00:00-04:00,233.01541322486372,236.9123147843552,231.68202024378888,233.93565368652344,269600,0.0,0.0
2023-04-24 00:00:00-04:00,234.51784951031019,235.68222757492603,229.96364329806448,230.49888610839844,322900,0.0,0.0
2023-04-25 00:00:00-04:00,229.14673427119567,230.6773259919308,226.33908768004383,226.5269012451172,284800,0.0,0.0
2023-04-26 00:00:00-04:00,226.81797191559602,228.85562282647294,220.16039141494593,220.65806579589844,287600,0.0,0.0
2023-04-27 00:00:00-04:00,220.34817615601366,223.55958989173112,219.869271698827,223.47508239746094,249900,0.0,0.0
2023-04-28 00:00:00-04:00,222.6863245712672,226.64894985362258,222.6863245712672,225.85079956054688,288200,0.0,0.0
2023-05-01 00:00:00-04:00,225.72869034816017,230.22654347849218,225.72869034816017,228.7335205078125,404000,0.0,0.0
2023-05-02 00:00:00-04:00,227.59732997618636,229.7007039602036,223.98213444891573,229.6068115234375,237000,0.0,0.0
2023-05-03 00:00:00-04:00,229.91669444544644,230.04815532390253,223.5126368551224,223.7849578857422,224800,0.0,0.0
2023-05-04 00:00:00-04:00,223.00557679857837,224.4140923464358,219.2777045023295,220.96792602539062,252100,0.0,0.0
2023-05-05 00:00:00-04:00,224.7427249174658,225.74747283008412,220.3387642561514,223.7379913330078,262800,0.0,0.0
2023-05-08 00:00:00-04:00,223.8882347346595,228.08561221780974,223.8882347346595,224.7333526611328,244200,0.0,0.0
2023-05-09 00:00:00-04:00,224.25447612070394,228.41428541749033,222.56425449350328,227.58795166015625,227200,0.0,0.0
2023-05-10 00:00:00-04:00,229.05280423118086,230.44254996516278,222.73326813417617,225.41883850097656,323200,0.0,0.0
2023-05-11 00:00:00-04:00,223.9539680340412,225.02443925780705,222.00082479050758,224.81785583496094,148500,0.0,0.0
2023-05-12 00:00:00-04:00,224.91176882778143,227.73818489582845,221.92570838734738,222.47972106933594,177800,0.0,0.0
2023-05-15 00:00:00-04:00,222.23558466959005,228.65841222293238,220.30122558143387,228.44244384765625,251100,0.0,0.0
2023-05-16 00:00:00-04:00,227.53161346488184,227.53161346488184,222.89289967948872,223.19338989257812,191500,0.0,0.0
2023-05-17 00:00:00-04:00,223.76616839664038,226.8085527487344,223.76616839664038,225.13711547851562,165100,0.0,0.0
2023-05-18 00:00:00-04:00,224.8366555733634,230.6303481019914,224.0854443773573,230.1608428955078,295100,0.0,0.0
2023-05-19 00:00:00-04:00,230.2453621357417,230.31109974551947,225.94469250565135,228.029296875,187200,0.0,0.0
2023-05-22 00:00:00-04:00,227.45649024514665,228.0105172828866,224.76153492214672,226.3390655517578,229000,0.0,0.0
2023-05-23 00:00:00-04:00,225.57845776717923,225.57845776717923,219.8692729831672,219.97256469726562,272000,0.0,0.0
2023-05-24 00:00:00-04:00,219.8317330551391,223.2591154045173,216.14141460259694,222.51730346679688,371700,0.0,0.0
2023-05-25 00:00:00-04:00,222.86473063871395,227.87904286513458,222.86473063871395,226.32968139648438,408800,0.0,0.0
2023-05-26 00:00:00-04:00,226.78038535839303,229.3063255022899,226.18881857872594,226.68649291992188,272900,0.0,0.0
2023-05-30 00:00:00-04:00,227.00574403075578,230.46129511821576,227.00574403075578,229.08096313476562,243300,0.0,0.0
2023-05-31 00:00:00-04:00,227.43769851290276,229.52228826523762,225.090172686053,228.3673095703125,498100,0.0,0.0
2023-06-01 00:00:00-04:00,230.82753425239187,232.96847673324302,228.0574422197065,232.30177307128906,395400,0.0,0.0
2023-06-02 00:00:00-04:00,232.89334958016252,239.5133753723988,232.8276119785514,236.80902099609375,362600,0.0,0.0
2023-06-05 00:00:00-04:00,235.97331711475405,239.68240534058225,234.3206496356241,237.1282958984375,358900,0.0,0.0
2023-06-06 00:00:00-04:00,236.68695079329834,240.38665393146812,235.35355779165155,239.52276611328125,347200,0.0,0.0
2023-06-07 00:00:00-04:00,238.94999470513545,240.61203291559715,236.414669309641,240.55569458007812,332200,0.0,0.0
2023-06-08 00:00:00-04:00,240.09556597299374,242.38675358905692,237.1940273421654,242.30224609375,423900,0.0,0.0
2023-06-09 00:00:00-04:00,229.84158728535974,231.09985782456567,223.02436238397422,225.04324340820312,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,227.07150102880627,233.42859109878512,226.7334567128361,233.3910369873047,370200,0.0,0.0
2023-06-13 00:00:00-04:00,234.0201671477764,235.86061946171168,233.63516945470172,234.1234588623047,342200,0.0,0.0
2023-06-14 00:00:00-04:00,234.25492138573313,236.2080647016897,232.17970213497884,234.39576721191406,295400,0.0,0.0
2023-06-15 00:00:00-04:00,232.86517524141505,236.1986504267178,231.88859648137918,235.97329711914062,264400,0.0,0.0
2023-06-16 00:00:00-04:00,237.74804825494815,237.74804825494815,232.90275109540175,233.31591796875,488400,0.0,0.0
2023-06-20 00:00:00-04:00,232.06703099488763,233.53188493466348,229.02463212354894,231.1468048095703,606500,0.0,0.0
2023-06-21 00:00:00-04:00,231.62570078963913,233.3440915939965,230.19840092575024,231.9637451171875,383500,0.0,0.0
2023-06-22 00:00:00-04:00,231.54117266560365,233.2783332075283,230.7617923596181,232.3862762451172,341900,0.0,0.0
2023-06-23 00:00:00-04:00,231.0059378610616,231.0059378610616,228.11378417835095,228.77110290527344,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,228.24076781348046,233.31678408944725,228.24076781348046,232.36976623535156,244900,2.06,0.0
2023-06-27 00:00:00-04:00,234.22592665301312,237.2279715044774,232.057247683593,236.77340698242188,359000,0.0,0.0
2023-06-28 00:00:00-04:00,237.0196481823805,237.0196481823805,233.4209771307083,234.74681091308594,290800,0.0,0.0
2023-06-29 00:00:00-04:00,233.93235687871734,237.34161251989124,233.5535410628008,236.0820770263672,261700,0.0,0.0
2023-06-30 00:00:00-04:00,236.92491370825022,239.39663082188608,235.92107712078078,238.42120361328125,312500,0.0,0.0
2023-07-03 00:00:00-04:00,236.4135325968524,237.56889551571186,234.88883329903592,235.38128662109375,269400,0.0,0.0
2023-07-05 00:00:00-04:00,234.43427711392405,234.43427711392405,231.49851593045724,233.21261596679688,298800,0.0,0.0
2023-07-06 00:00:00-04:00,230.0969191834498,232.1235367252808,227.28427512277784,231.91519165039062,385100,0.0,0.0
2023-07-07 00:00:00-04:00,230.89243298948864,233.69561234502663,229.9833038933414,230.9776611328125,261600,0.0,0.0
2023-07-10 00:00:00-04:00,230.75984641758092,234.95514316437752,230.75038144085087,231.94361877441406,247600,0.0,0.0
2023-07-11 00:00:00-04:00,231.55533897607526,233.32627225580228,231.17653760038667,232.52130126953125,215500,0.0,0.0
2023-07-12 00:00:00-04:00,235.1539993008219,236.23359906849967,230.46626384775647,231.0439453125,296400,0.0,0.0
2023-07-13 00:00:00-04:00,232.48342696463754,235.3812993953142,230.73143808840288,235.35289001464844,275900,0.0,0.0
2023-07-14 00:00:00-04:00,234.85096890455839,234.85096890455839,228.58170072230018,231.81103515625,230500,0.0,0.0
2023-07-17 00:00:00-04:00,229.95488551552228,232.42658827729008,229.35825963490475,231.10076904296875,160800,0.0,0.0
2023-07-18 00:00:00-04:00,230.6272546043989,233.46830813899948,229.73705551816875,231.82997131347656,329100,0.0,0.0
2023-07-19 00:00:00-04:00,231.5269249886116,231.88679640359757,227.68203474552575,228.5059356689453,353100,0.0,0.0
2023-07-20 00:00:00-04:00,228.20290706842815,228.20290706842815,225.49443526615622,226.1668243408203,320700,0.0,0.0
2023-07-21 00:00:00-04:00,227.44528546968854,228.487010931403,225.84482291957548,228.05137634277344,277300,0.0,0.0
2023-07-24 00:00:00-04:00,227.31269079685364,228.3733461526924,222.76700227843048,223.54356384277344,341800,0.0,0.0
2023-07-25 00:00:00-04:00,222.03780504507057,224.10229696217402,220.37104442907273,224.06442260742188,245800,0.0,0.0
2023-07-26 00:00:00-04:00,224.1212511936448,224.916742731433,222.51132371468898,223.83714294433594,270300,0.0,0.0
2023-07-27 00:00:00-04:00,225.76903803047625,225.76903803047625,219.49978481051673,219.7081298828125,273300,0.0,0.0
2023-07-28 00:00:00-04:00,221.4980012234678,222.85224424397998,220.1627026057843,221.83892822265625,275500,0.0,0.0
2023-07-31 00:00:00-04:00,222.58709025442732,223.9413334227772,221.35597849273267,223.0132598876953,341500,0.0,0.0
2023-08-01 00:00:00-04:00,221.52641748246876,225.67436035969294,221.52641748246876,223.90342712402344,309200,0.0,0.0
2023-08-02 00:00:00-04:00,222.45449495768744,222.83331078113108,219.7744470648475,219.8028564453125,140200,0.0,0.0
2023-08-03 00:00:00-04:00,218.25919124114174,219.25356281081918,214.88781022042903,218.48648071289062,303300,0.0,0.0
2023-08-04 00:00:00-04:00,219.95434751489975,220.77826282147436,217.62469183509643,218.38230895996094,187600,0.0,0.0
2023-08-07 00:00:00-04:00,219.8217768020357,220.94873034576906,218.36337568389845,220.60780334472656,238900,0.0,0.0
2023-08-08 00:00:00-04:00,219.47138275724538,219.98276602881904,217.32164823063542,219.4524383544922,232900,0.0,0.0
2023-08-09 00:00:00-04:00,220.4183948067187,220.65514925871304,218.86528617964973,219.49978637695312,187800,0.0,0.0
2023-08-10 00:00:00-04:00,220.06801950876755,221.19497309766578,218.53384071741843,218.60960388183594,158500,0.0,0.0
2023-08-11 00:00:00-04:00,217.47317047296917,218.912641597961,216.8386702709186,218.4391326904297,188900,0.0,0.0
2023-08-14 00:00:00-04:00,217.5678849776909,218.3160227173133,216.16628816242167,217.16065979003906,187100,0.0,0.0
2023-08-15 00:00:00-04:00,216.09999982880174,216.88602635770226,214.55635614972698,214.7836456298828,176000,0.0,0.0
2023-08-16 00:00:00-04:00,213.7798285953902,216.043200826404,211.94261153458427,212.794921875,200500,0.0,0.0
2023-08-17 00:00:00-04:00,212.96538220231233,214.1491545341015,212.14146683315187,212.51080322265625,195800,0.0,0.0
2023-08-18 00:00:00-04:00,211.07134457928748,214.81206222413823,211.07134457928748,212.99378967285156,202200,0.0,0.0
2023-08-21 00:00:00-04:00,213.31575464851437,214.23436304986518,212.32138309082754,213.30628967285156,223500,0.0,0.0
2023-08-22 00:00:00-04:00,213.96921905735664,214.8025994039417,213.07901995084,213.19265747070312,325800,0.0,0.0
2023-08-23 00:00:00-04:00,213.53358843766978,214.83101276498178,212.15095041922717,213.96922302246094,210000,0.0,0.0
2023-08-24 00:00:00-04:00,213.24947325708325,215.15298839032283,210.143255854474,210.6072998046875,216000,0.0,0.0
2023-08-25 00:00:00-04:00,211.09026776139066,211.93311304902045,208.66590443743732,209.1204833984375,185000,0.0,0.0
2023-08-28 00:00:00-04:00,209.73604467130332,211.42173529049214,209.22464693943735,210.541015625,183300,0.0,0.0
2023-08-29 00:00:00-04:00,209.84967157912226,213.90290662148826,209.73603406682906,213.77032470703125,226400,0.0,0.0
2023-08-30 00:00:00-04:00,213.14530759313553,215.75907157310235,213.079009409598,214.71734619140625,212200,0.0,0.0
2023-08-31 00:00:00-04:00,215.38975700370145,216.80080444951122,213.56200491268828,214.3291015625,473600,0.0,0.0
2023-09-01 00:00:00-04:00,215.76855965476364,217.47319480265043,214.6037316580188,215.82537841796875,265100,0.0,0.0
2023-09-05 00:00:00-04:00,228.7047971699224,232.34134202951046,222.84275471508536,223.42990112304688,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,222.0946376019346,230.26739209254595,222.02833941406755,230.17269897460938,726900,0.0,0.0
2023-09-07 00:00:00-04:00,234.62369503168856,235.49494980391998,231.7447668473737,232.49290466308594,576800,0.0,0.0
2023-09-08 00:00:00-04:00,232.79592556018997,238.0234534799372,232.79592556018997,236.72604370117188,474600,0.0,0.0
2023-09-11 00:00:00-04:00,236.93439636318703,238.6011425641163,234.39638103072113,237.15220642089844,404100,0.0,0.0
2023-09-12 00:00:00-04:00,235.94003012686463,239.8606835069394,235.88321136706358,236.0820770263672,423000,0.0,0.0
2023-09-13 00:00:00-04:00,234.92670688606916,235.47596448044823,233.32624453081922,234.42477416992188,532600,0.0,0.0
2023-09-14 00:00:00-04:00,236.32832710256145,238.41176365656133,234.69945510844317,237.9571990966797,452600,0.0,0.0
2023-09-15 00:00:00-04:00,237.76778708570325,239.40612397902044,236.29042704828763,238.6295623779297,5791300,0.0,0.0
2023-09-18 00:00:00-04:00,237.54995335313646,239.81332543021242,235.84531833789515,239.26405334472656,485100,0.0,0.0
2023-09-19 00:00:00-04:00,239.44398643496095,241.28120335076525,238.3265123234856,238.89471435546875,490300,0.0,0.0
2023-09-20 00:00:00-04:00,239.22617480343595,241.22438300432947,238.95154599067078,239.10305786132812,361700,0.0,0.0
2023-09-21 00:00:00-04:00,237.0480243781487,237.0480243781487,231.95306396484375,231.95306396484375,457300,0.0,0.0
2023-09-22 00:00:00-04:00,232.29401554288933,233.25051287509348,230.66515804072313,231.31858825683594,335400,0.0,0.0
2023-09-25 00:00:00-04:00,229.37718862213438,231.07234413282592,227.91877311205374,230.4188995361328,380600,0.0,0.0
2023-09-26 00:00:00-04:00,229.86964765629472,231.39434703231808,225.049330079739,225.25767517089844,434600,0.0,0.0
2023-09-27 00:00:00-04:00,224.31065754406987,224.7178682997698,221.46013890313182,223.44886779785156,482900,0.0,0.0
2023-09-28 00:00:00-04:00,222.82381911758213,229.6234146589442,221.80105257631539,229.41506958007812,576600,0.0,0.0
2023-09-29 00:00:00-04:00,227.05700981728518,228.80899873800567,209.91599424720567,210.13380432128906,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,210.38948321756044,210.8914015081804,200.76777865902613,201.07083129882812,950000,0.0,0.0
2023-10-03 00:00:00-04:00,199.38514175814578,201.18448443339284,195.6633683575729,196.77137756347656,735800,0.0,0.0
2023-10-04 00:00:00-04:00,196.97970715827597,203.24896052160682,196.1842156551427,201.58221435546875,685400,0.0,0.0
2023-10-05 00:00:00-04:00,200.57838835488982,201.89474262010592,199.0063352179135,200.05752563476562,474300,0.0,0.0
2023-10-06 00:00:00-04:00,199.09159467019649,205.85295062192253,198.86208155583392,203.86375427246094,576100,2.06,0.0
2023-10-09 00:00:00-04:00,202.29536388985915,202.7352883739066,200.53569513896034,201.55897521972656,294400,0.0,0.0
2023-10-10 00:00:00-04:00,203.39515518758327,203.9402780583757,201.49204071287338,203.47166442871094,367700,0.0,0.0
2023-10-11 00:00:00-04:00,204.2845610087098,208.58810729358652,203.85420929875121,206.44589233398438,382500,0.0,0.0
2023-10-12 00:00:00-04:00,206.26417715382584,206.26417715382584,202.5918212941919,204.02633666992188,348000,0.0,0.0
2023-10-13 00:00:00-04:00,202.4005595815613,205.93902799459286,202.4005595815613,205.6903839111328,323800,0.0,0.0
2023-10-16 00:00:00-04:00,208.00474775724035,213.80976082555634,207.44050849544433,212.9873046875,413400,0.0,0.0
2023-10-17 00:00:00-04:00,212.91077303208982,217.5872924919197,212.24132086094437,215.1103515625,495400,0.0,0.0
2023-10-18 00:00:00-04:00,213.38897300834495,214.49832060243529,212.07877222520082,213.14988708496094,445400,0.0,0.0
2023-10-19 00:00:00-04:00,213.31245742695546,214.95736969839987,205.38436027110203,206.11119079589844,400900,0.0,0.0
2023-10-20 00:00:00-04:00,205.90077717441315,207.55524749377992,203.2038812549338,206.57977294921875,328500,0.0,0.0
2023-10-23 00:00:00-04:00,205.90079598582975,209.05673302940357,204.6479881073779,205.17396545410156,322100,0.0,0.0
2023-10-24 00:00:00-04:00,206.83800556664897,209.1906173904362,203.86377620107274,204.0741729736328,356400,0.0,0.0
2023-10-25 00:00:00-04:00,202.18060728221977,203.26126564488084,200.53569509592742,200.65045166015625,464300,0.0,0.0
2023-10-26 00:00:00-04:00,198.5751708969211,201.52071073395794,198.2691485540915,199.81842041015625,445900,0.0,0.0
2023-10-27 00:00:00-04:00,201.17644537015704,201.17644537015704,195.9356863954886,197.50408935546875,396700,0.0,0.0
2023-10-30 00:00:00-04:00,199.56977681931235,201.7885009910774,198.9577174947988,201.0712432861328,387600,0.0,0.0
2023-10-31 00:00:00-04:00,201.0329979392497,205.3747915351068,199.93319402526717,202.9839324951172,423900,0.0,0.0
2023-11-01 00:00:00-04:00,203.25172358518842,203.25172358518842,198.81428944037566,201.9510955810547,447900,0.0,0.0
2023-11-02 00:00:00-04:00,204.4088920553422,209.17147923109275,203.88290014204796,208.70286560058594,341700,0.0,0.0
2023-11-03 00:00:00-04:00,211.31369437204393,215.75112822033458,210.8163915997587,215.18687438964844,442600,0.0,0.0
2023-11-06 00:00:00-05:00,215.86589100520615,215.92326928969106,212.03095820145458,212.84384155273438,342100,0.0,0.0
2023-11-07 00:00:00-05:00,212.9585868677915,213.89581410700384,210.969405011752,212.1743927001953,305700,0.0,0.0
