Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.7552177372618,17.220639584554885,16.712122056260124,17.17754554748535,2190400,0.0,0.0
2022-11-30 00:00:00-05:00,17.134448855171883,17.73777520212857,17.056879921811433,17.69468116760254,4603900,0.0,0.0
2022-12-01 00:00:00-05:00,17.789484867503056,17.910151099480235,17.33268227336996,17.496440887451172,2946100,0.0,0.0
2022-12-02 00:00:00-05:00,17.358543768308586,17.668826118893822,17.23787914038422,17.60849380493164,2891200,0.0,0.0
2022-12-05 00:00:00-05:00,17.44472928960723,17.44472928960723,17.056878088758072,17.117210388183594,2174000,0.0,0.0
2022-12-06 00:00:00-05:00,17.151687742786937,17.160306878788223,16.66902763423963,16.927595138549805,3262600,0.0,0.0
2022-12-07 00:00:00-05:00,16.798308891239788,17.143066060421845,16.798308891239788,17.005163192749023,2252700,0.0,0.0
2022-12-08 00:00:00-05:00,17.005165003327786,17.19478269951584,16.94483269778869,17.108592987060547,4772400,0.0,0.0
2022-12-09 00:00:00-05:00,17.065496975871614,17.151686686645107,16.927594096206825,16.97068977355957,1606800,0.0,0.0
2022-12-12 00:00:00-05:00,17.108592313918255,17.13444807588512,16.51388512970088,16.832786560058594,1832100,0.0,0.0
2022-12-13 00:00:00-05:00,17.289590177651107,17.470588741068557,16.806930081758008,17.013784408569336,2768100,0.0,0.0
2022-12-14 00:00:00-05:00,16.8586448571435,17.20340210131093,16.6948861936216,16.755218505859375,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,16.582834517488703,16.87587850570899,16.479408194547283,16.82416534423828,2320500,0.0,0.0
2022-12-16 00:00:00-05:00,16.556978407822264,16.66902551767963,16.100175765281616,16.324268341064453,8189200,0.0,0.0
2022-12-19 00:00:00-05:00,16.332888462947267,16.367363360726113,15.772656167670098,15.927797317504883,2493400,0.0,0.0
2022-12-20 00:00:00-05:00,15.80713332108283,15.979512748443746,15.651992165244415,15.850227355957031,2475200,0.0,0.0
2022-12-21 00:00:00-05:00,15.945038324222091,16.33289126535716,15.945038324222091,16.09156036376953,2874100,0.0,0.0
2022-12-22 00:00:00-05:00,15.962276006818493,16.08294063117695,15.729564250756717,16.048465728759766,3006100,0.0,0.0
2022-12-23 00:00:00-05:00,16.01398597561404,16.229459415352622,15.910558001209495,16.212221145629883,1431100,0.0,0.0
2022-12-27 00:00:00-05:00,16.238079645196077,16.651788282848106,16.126032528374488,16.617313385009766,1991700,0.0,0.0
2022-12-28 00:00:00-05:00,16.686265543303413,16.875881599411112,16.41045977298965,16.436315536499023,2727500,0.0,0.0
2022-12-29 00:00:00-05:00,16.513885403630763,16.69488396006102,16.427695693136926,16.617313385009766,1627200,0.0,0.0
2022-12-30 00:00:00-05:00,16.591457711201492,16.789692915285116,16.401841643460482,16.60869598388672,2153600,0.0,0.0
2023-01-03 00:00:00-05:00,16.789690873881952,17.091354033466544,16.617313099785015,16.95345115661621,3665100,0.0,0.0
2023-01-04 00:00:00-05:00,17.108592184473423,17.548158217835958,17.091353914004628,17.418872833251953,2637500,0.0,0.0
2023-01-05 00:00:00-05:00,17.23787678019596,17.530920816973854,17.039641591767396,17.46196937561035,4266000,0.0,0.0
2023-01-06 00:00:00-05:00,17.59986982214494,17.927388712303056,17.53953752479464,17.892913818359375,2392300,0.0,0.0
2023-01-09 00:00:00-05:00,17.806728085177856,18.108391283075733,17.77225318355271,17.90153694152832,3111800,0.0,0.0
2023-01-10 00:00:00-05:00,17.789486105157774,17.90153321093683,17.505061239311303,17.677440643310547,4305200,0.0,0.0
2023-01-11 00:00:00-05:00,17.815342058185987,18.099766900870975,17.75500976487882,18.048053741455078,2723500,0.0,0.0
2023-01-12 00:00:00-05:00,18.091151575291125,18.28938676472502,17.841203215555357,18.16872215270996,2632600,0.0,0.0
2023-01-13 00:00:00-05:00,18.00495953830952,18.134244913275722,17.78086697068176,17.798105239868164,2501800,0.0,0.0
2023-01-17 00:00:00-05:00,17.780866634821617,18.12562543631028,17.72915347217104,18.117006301879883,2546000,0.0,0.0
2023-01-18 00:00:00-05:00,18.117008650755672,18.237673260561827,17.901535193854958,18.030818939208984,2670300,0.0,0.0
2023-01-19 00:00:00-05:00,17.953249919481294,18.065295403452204,17.83258529921537,18.013582229614258,2237900,0.0,0.0
2023-01-20 00:00:00-05:00,17.970487555733385,18.237674195689163,17.936011011774138,18.211816787719727,2268000,0.0,0.0
2023-01-23 00:00:00-05:00,18.23767150447221,18.668618376778134,18.160100935942594,18.616905212402344,2604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.53933429686584,18.754807728985714,18.453144595231525,18.479001998901367,2615000,0.0,0.0
2023-01-25 00:00:00-05:00,18.41005161517142,18.496239677783905,18.0652927889938,18.194578170776367,2779000,0.0,0.0
2023-01-26 00:00:00-05:00,18.25490934142292,18.323860773601034,17.97048447819672,18.24629020690918,2971000,0.0,0.0
2023-01-27 00:00:00-05:00,18.220436045033956,18.582431539355987,18.194580280824454,18.556575775146484,1827400,0.0,0.0
2023-01-30 00:00:00-05:00,18.435907200574803,18.59966747705434,18.13424569644396,18.185958862304688,1666700,0.0,0.0
2023-01-31 00:00:00-05:00,18.220436045033956,18.591050675403192,18.16872287268284,18.556575775146484,2451700,0.0,0.0
2023-02-01 00:00:00-05:00,18.504858274909,18.823759686673494,18.341099645560085,18.74618911743164,1770600,0.0,0.0
2023-02-02 00:00:00-05:00,18.918567657470703,19.271943948277716,18.806520554181574,18.918567657470703,2986400,0.0,0.0
2023-02-03 00:00:00-05:00,18.74618894530775,18.74618894530775,18.358336102659674,18.616905212402344,1754900,0.0,0.0
2023-02-06 00:00:00-05:00,18.39281592275896,18.50486140621709,18.14286590314384,18.470386505126953,1463500,0.0,0.0
2023-02-07 00:00:00-05:00,18.358337856968465,18.444527568452244,18.0739129598244,18.1514835357666,2769700,0.0,0.0
2023-02-08 00:00:00-05:00,18.039438074756855,18.263530667205437,17.979105769853778,18.030818939208984,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,18.073911949346705,18.151482520952083,17.608490163646355,17.617109298706055,1198100,0.0,0.0
2023-02-10 00:00:00-05:00,17.53953846188391,17.84120160868425,17.444729621592742,17.832582473754883,1469900,0.0,0.0
2023-02-13 00:00:00-05:00,17.815345667406024,17.927391142828437,17.806726531768604,17.918773651123047,1669100,0.0,0.0
2023-02-14 00:00:00-05:00,17.936006611461288,17.944625745336534,17.54815545066543,17.7119140625,1815300,0.0,0.0
2023-02-15 00:00:00-05:00,17.56539625321114,17.961868286132812,17.50506394566334,17.961868286132812,1406800,0.0,0.0
2023-02-16 00:00:00-05:00,17.798107211212532,18.22905412501396,17.677442601406376,18.030818939208984,2988600,0.0,0.0
2023-02-17 00:00:00-05:00,18.048053827117158,18.13424352250721,17.77224811701437,18.065290451049805,3112900,0.0,0.0
2023-02-21 00:00:00-05:00,18.022199563642328,18.117008409474227,17.703299772278292,17.789487838745117,2723600,0.0,0.0
2023-02-22 00:00:00-05:00,17.867057560390904,17.970485536716225,17.324065205495728,17.384397506713867,2773900,0.0,0.0
2023-02-23 00:00:00-05:00,17.436108584886732,17.53953654882626,17.143064604978406,17.375776290893555,2167200,0.0,0.0
2023-02-24 00:00:00-05:00,17.177541986279785,17.255112552068915,16.875878857536687,16.962068557739258,1776200,0.0,0.0
2023-02-27 00:00:00-05:00,17.177544717145476,17.324066737604202,16.824168369674204,16.89311981201172,3218000,0.0,0.0
2023-02-28 00:00:00-05:00,16.806928634643555,17.022402078677448,16.729358063276802,16.806928634643555,4256700,0.0,0.0
2023-03-01 00:00:00-05:00,16.71212153676043,16.910358375341612,15.91055997829956,16.67764663696289,5012100,0.0,0.0
2023-03-02 00:00:00-05:00,16.68626573614403,16.918975830078125,16.60007602094188,16.918975830078125,2577100,0.0,0.0
2023-03-03 00:00:00-05:00,17.039640253148892,17.091353419125973,16.86726084131609,17.031021118164062,2064200,0.0,0.0
2023-03-06 00:00:00-05:00,16.83838068485828,16.969724977085058,16.742062427963067,16.82962417602539,2379000,0.31,0.0
2023-03-07 00:00:00-05:00,16.829623535068542,16.847136552067337,16.26922035217285,16.26922035217285,2892300,0.0,0.0
2023-03-08 00:00:00-05:00,16.479375643940326,16.873410273737818,16.286737419446908,16.79460334777832,3121700,0.0,0.0
2023-03-09 00:00:00-05:00,16.750818972309055,16.820869379971747,16.549424259045498,16.636987686157227,3969100,0.0,0.0
2023-03-10 00:00:00-05:00,16.84713715174768,16.96097009615856,16.085339256649014,16.14663314819336,4912300,0.0,0.0
2023-03-13 00:00:00-04:00,16.05907039498707,16.750817918365456,15.989019991731874,16.549423217773438,5983400,0.0,0.0
2023-03-14 00:00:00-04:00,16.820868052611,17.066045295149838,16.672012409440985,16.855894088745117,5123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.768332875283267,17.144854462609246,16.67201460350546,17.05729103088379,6091600,0.0,0.0
2023-03-16 00:00:00-04:00,16.899676329565548,17.284954407511325,16.733307654883006,17.144853591918945,4881200,0.0,0.0
2023-03-17 00:00:00-04:00,17.136095304643394,17.267439596870172,16.742062427963067,16.82962417602539,8550000,0.0,0.0
2023-03-20 00:00:00-04:00,16.899674963779436,17.02226442011552,16.59320549827255,16.855894088745117,3282200,0.0,0.0
2023-03-21 00:00:00-04:00,16.88216644642975,16.960973370811516,16.286737093382463,16.426837921142578,2721600,0.0,0.0
2023-03-22 00:00:00-04:00,16.356785863548456,16.400566741523793,15.848919996420724,15.85767650604248,3224500,0.0,0.0
2023-03-23 00:00:00-04:00,15.910213065638294,16.17290166008632,15.778868768414279,15.866432189941406,2551800,0.0,0.0
2023-03-24 00:00:00-04:00,15.822652104753244,16.610719680786133,15.761358201192207,16.610719680786133,3033900,0.0,0.0
2023-03-27 00:00:00-04:00,16.610718090524028,16.73330755604335,16.374299009441767,16.453105926513672,2047700,0.0,0.0
2023-03-28 00:00:00-04:00,16.304248809814453,16.47061748563423,16.242953241207015,16.304248809814453,2268500,0.0,0.0
2023-03-29 00:00:00-04:00,16.470614664391658,16.7508162494962,16.461858156090493,16.56693458557129,2009900,0.0,0.0
2023-03-30 00:00:00-04:00,16.672012526753115,16.74206292938093,16.505642194212054,16.523155212402344,4115700,0.0,0.0
2023-03-31 00:00:00-04:00,16.55817837014587,16.92594337463379,16.505640989542805,16.92594337463379,5284200,0.0,0.0
2023-04-03 00:00:00-04:00,16.908431277322464,17.16236502595892,16.847137384929752,17.004751205444336,2840700,0.0,0.0
2023-04-04 00:00:00-04:00,17.013509238941047,17.07480313682625,16.73330760853243,16.978483200073242,2685800,0.0,0.0
2023-04-05 00:00:00-04:00,16.969725956363636,17.09231541696513,16.63698695217875,16.733306884765625,2392900,0.0,0.0
2023-04-06 00:00:00-04:00,16.838380472942408,16.969724763516176,16.680766656200575,16.960969924926758,1341700,0.0,0.0
2023-04-10 00:00:00-04:00,16.873408092471784,17.1798792460145,16.768331648064724,17.11858367919922,1583200,0.0,0.0
2023-04-11 00:00:00-04:00,17.13609686455807,17.63520622253418,17.08355947691149,17.63520622253418,2442400,0.0,0.0
2023-04-12 00:00:00-04:00,17.775305219601737,17.78406172833677,17.23241503909577,17.302465438842773,1770900,0.0,0.0
2023-04-13 00:00:00-04:00,17.30246642836986,17.416297708168774,16.899675354189036,17.22365951538086,2447500,0.0,0.0
2023-04-14 00:00:00-04:00,17.276198646042197,17.39003160747479,16.93470310201149,17.048534393310547,1378500,0.0,0.0
2023-04-17 00:00:00-04:00,17.092315490582884,17.276197177077037,16.87340776658505,17.258684158325195,2553400,0.0,0.0
2023-04-18 00:00:00-04:00,17.162366611401357,17.23241701919755,16.829625921769356,17.144853591918945,2166700,0.0,0.0
2023-04-19 00:00:00-04:00,16.98723780491462,17.302465438842773,16.899674387697544,17.302465438842773,1405100,0.0,0.0
2023-04-20 00:00:00-04:00,17.13609609315604,17.23241602461668,17.05728918016704,17.22365951538086,2988000,0.0,0.0
2023-04-21 00:00:00-04:00,17.302468305688357,17.390031737413814,17.031023170459637,17.05729103088379,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,17.118582286977613,17.188632687507447,16.531909556240276,16.82962417602539,2279900,0.0,0.0
2023-04-25 00:00:00-04:00,16.768332439031226,16.890921908310943,16.645744639885013,16.847139358520508,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,16.768332249203198,16.925946086397474,16.61071841200892,16.65450096130371,1658700,0.0,0.0
2023-04-27 00:00:00-04:00,16.68077104577084,17.066049180289262,16.68077104577084,17.022268295288086,1711500,0.0,0.0
2023-04-28 00:00:00-04:00,17.048533827020357,17.346248480693248,17.039777317190747,17.31998062133789,1904100,0.0,0.0
2023-05-01 00:00:00-04:00,17.206146240234375,17.407540939253774,17.127339328420987,17.206146240234375,1762700,0.0,0.0
2023-05-02 00:00:00-04:00,17.11858196221994,17.171121014220564,16.680766549680985,16.969724655151367,2143000,0.0,0.0
2023-05-03 00:00:00-04:00,17.01350875410854,17.792819725241227,17.01350875410854,17.43381118774414,4797000,0.0,0.0
2023-05-04 00:00:00-04:00,17.451323474585188,17.61769380721997,16.95221414681418,17.53013038635254,2178200,0.0,0.0
2023-05-05 00:00:00-04:00,17.608938235961478,17.714013010491943,17.381273997634235,17.626449584960938,2709400,0.0,0.0
2023-05-08 00:00:00-04:00,17.4688363646974,17.652718044050708,17.390029453507886,17.521373748779297,2331200,0.0,0.0
2023-05-09 00:00:00-04:00,17.538888179605934,17.556399528954884,16.17290272238002,17.144853591918945,4401200,0.0,0.0
2023-05-10 00:00:00-04:00,17.319979833417268,17.538887558798578,17.10982861746722,17.249929428100586,1648400,0.0,0.0
2023-05-11 00:00:00-04:00,17.267441499073144,17.521375272800757,17.136097192377314,17.495105743408203,2487300,0.0,0.0
2023-05-12 00:00:00-04:00,17.477592389460998,17.69650011981076,17.381274123797844,17.63520622253418,2803500,0.0,0.0
2023-05-15 00:00:00-04:00,17.724139340738443,18.053186632471142,17.70635254220087,17.80417823791504,3668200,0.31,0.0
2023-05-16 00:00:00-04:00,17.759712474393297,17.8308579772398,17.13718974854704,17.261693954467773,2820500,0.0,0.0
2023-05-17 00:00:00-04:00,17.315049922354003,17.368410313241696,16.950429065833024,17.34173011779785,2410100,0.0,0.0
2023-05-18 00:00:00-04:00,17.235015221013175,17.528490657251638,17.110511004500715,17.128297805786133,2132400,0.0,0.0
2023-05-19 00:00:00-04:00,17.252798591589553,17.252798591589553,16.62138253769853,16.85260581970215,2854800,0.0,0.0
2023-05-22 00:00:00-04:00,16.84371247067573,17.18165314768581,16.82592567287457,17.01268196105957,2232200,0.0,0.0
2023-05-23 00:00:00-04:00,17.03936149877076,17.32394346761366,17.021574701657496,17.15497398376465,2331700,0.0,0.0
2023-05-24 00:00:00-04:00,17.15497400296639,17.208332698123577,16.50576947754424,16.594701766967773,2404400,0.0,0.0
2023-05-25 00:00:00-04:00,16.53244889881808,16.568020795175805,15.998856883514158,16.052215576171875,2122200,0.0,0.0
2023-05-26 00:00:00-04:00,16.07000661177977,16.132258719009744,15.714279073149427,16.025541305541992,3074000,0.0,0.0
2023-05-30 00:00:00-04:00,16.043326893368555,16.345694006157895,15.99885989425058,16.319015502929688,2135000,0.0,0.0
2023-05-31 00:00:00-04:00,16.372373064054624,16.61248975382167,16.336801163483095,16.55023765563965,2798300,0.0,0.0
2023-06-01 00:00:00-04:00,16.550239980352917,16.60359868682642,16.274549655047313,16.49687957763672,1645800,0.0,0.0
2023-06-02 00:00:00-04:00,16.861497169073267,17.154974237048158,16.861497169073267,17.066041946411133,2943100,0.0,0.0
2023-06-05 00:00:00-04:00,16.8970705482318,17.074935127236436,16.736992766376094,16.843711853027344,1859600,0.0,0.0
2023-06-06 00:00:00-04:00,16.95932306922022,17.448449825683028,16.905964372671644,17.288372039794922,1794100,0.0,0.0
2023-06-07 00:00:00-04:00,17.288374865193948,17.750819804595203,17.22612275967316,17.741928100585938,2376600,0.0,0.0
2023-06-08 00:00:00-04:00,17.67078199559149,17.70635389915026,17.32394618249854,17.546276092529297,1547700,0.0,0.0
2023-06-09 00:00:00-04:00,17.55516644705367,17.67967063227459,17.439555660240284,17.528486251831055,1691200,0.0,0.0
2023-06-12 00:00:00-04:00,17.492916730625804,17.519596929472574,17.297267027810445,17.439558029174805,1372900,0.0,0.0
2023-06-13 00:00:00-04:00,17.36841108618219,17.572954171627433,17.217226697756917,17.323944091796875,2361800,0.0,0.0
2023-06-14 00:00:00-04:00,17.421770300572916,17.555167895205543,17.190547011629892,17.395090103149414,2312900,0.0,0.0
2023-06-15 00:00:00-04:00,17.341729069708958,17.359515865596535,17.083825618065738,17.199438095092773,1839600,0.0,0.0
2023-06-16 00:00:00-04:00,17.2261227633455,17.41287907994767,17.172762361822603,17.30615997314453,3780700,0.0,0.0
2023-06-20 00:00:00-04:00,17.217226743288137,17.2350118448469,16.799245476172825,17.01268196105957,1581900,0.0,0.0
2023-06-21 00:00:00-04:00,16.93264491520889,16.93264491520889,16.479091744668395,16.576915740966797,2890200,0.0,0.0
2023-06-22 00:00:00-04:00,16.621381962667535,16.621381962667535,16.319013196372925,16.594701766967773,2315300,0.0,0.0
2023-06-23 00:00:00-04:00,16.4968797437834,16.514666544867936,16.114473697922122,16.12336540222168,3630800,0.0,0.0
2023-06-26 00:00:00-04:00,16.14115204074221,16.532453179447515,16.105580135174108,16.49687957763672,1612900,0.0,0.0
2023-06-27 00:00:00-04:00,16.532449771706833,16.603595264420914,16.32790669218414,16.470197677612305,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,16.443517116683825,16.470197311950148,16.114469856277402,16.43462371826172,3150000,0.0,0.0
2023-06-29 00:00:00-04:00,16.310120256078342,16.754780019447452,16.310120256078342,16.728099822998047,1749000,0.0,0.0
2023-06-30 00:00:00-04:00,16.861498349644652,16.91485874550835,16.496877459121748,16.772567749023438,2951200,0.0,0.0
2023-07-03 00:00:00-04:00,16.728099881070477,17.235011741672253,16.728099881070477,16.914857864379883,1090300,0.0,0.0
2023-07-05 00:00:00-04:00,16.93264410857584,17.377303858953454,16.639167044933977,17.15497398376465,2238400,0.0,0.0
2023-07-06 00:00:00-04:00,16.879285148265883,16.879285148265883,16.470198957432373,16.772567749023438,1985800,0.0,0.0
2023-07-07 00:00:00-04:00,16.701425051187385,16.81703586912546,16.594705937808364,16.630279541015625,1930200,0.0,0.0
2023-07-10 00:00:00-04:00,16.541344097799634,16.81703268549427,16.416838206387183,16.73699378967285,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,16.772567280889223,16.977110370597035,16.75478048276443,16.86149787902832,2739000,0.0,0.0
2023-07-12 00:00:00-04:00,17.101615506470107,17.16386760709157,16.861498807293717,16.90596580505371,2906500,0.0,0.0
2023-07-13 00:00:00-04:00,16.852606484838383,16.9948974799577,16.754780789602933,16.95932388305664,2174800,0.0,0.0
2023-07-14 00:00:00-04:00,16.89707261169898,16.941537913759067,16.630277406853384,16.87928581237793,2078600,0.0,0.0
2023-07-17 00:00:00-04:00,16.905966276179694,16.905966276179694,16.61249086775543,16.790353775024414,2284700,0.0,0.0
2023-07-18 00:00:00-04:00,16.82592505587841,17.00378963488305,16.665847274022706,16.843711853027344,2334700,0.0,0.0
2023-07-19 00:00:00-04:00,17.021577246269853,17.448451959591463,17.003792142740167,17.261693954467773,1913800,0.0,0.0
2023-07-20 00:00:00-04:00,17.297268357842576,17.43955937014806,17.00379293293218,17.430665969848633,1703000,0.0,0.0
2023-07-21 00:00:00-04:00,17.510704223442687,17.81307303737918,17.306159416667338,17.733034133911133,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,17.72413867278313,18.008720653689565,17.670779975423777,17.919788360595703,1927000,0.0,0.0
2023-07-25 00:00:00-04:00,17.86643147419743,17.964257176140638,17.750818972584078,17.82196617126465,1840600,0.0,0.0
2023-07-26 00:00:00-04:00,17.830856739478925,17.990934533832117,17.759711241571114,17.80417823791504,1985600,0.0,0.0
2023-07-27 00:00:00-04:00,17.79528411320877,17.937575103223796,17.439556638171197,17.51070213317871,1359500,0.0,0.0
2023-07-28 00:00:00-04:00,17.644099983014144,17.70635208002826,17.315051003627836,17.421770095825195,1678700,0.0,0.0
2023-07-31 00:00:00-04:00,17.44845091576671,17.58184851359329,17.297266519231925,17.368412017822266,1774300,0.0,0.0
2023-08-01 00:00:00-04:00,17.332838930030267,17.492916730625804,17.23501323050132,17.439558029174805,1527300,0.0,0.0
2023-08-02 00:00:00-04:00,17.270584060037095,17.34172954931279,17.0749343885895,17.332836151123047,1729300,0.0,0.0
2023-08-03 00:00:00-04:00,17.261692052531213,17.55516743146751,16.950429875782437,17.51070213317871,2197900,0.0,0.0
2023-08-04 00:00:00-04:00,17.51959641435705,17.71524611141987,17.243906123107305,17.368412017822266,1797300,0.0,0.0
2023-08-07 00:00:00-04:00,17.430665285660044,17.679673699299233,17.395091685858677,17.546276092529297,2940800,0.0,0.0
2023-08-08 00:00:00-04:00,17.128296697904187,17.31505301059322,16.354587854460398,16.45241355895996,4536600,0.0,0.0
2023-08-09 00:00:00-04:00,16.452414271615915,16.64806399284722,16.363481963331616,16.49687957763672,3585600,0.0,0.0
2023-08-10 00:00:00-04:00,16.55912909326807,16.772565560141185,16.052215576171875,16.052215576171875,2422700,0.0,0.0
2023-08-11 00:00:00-04:00,16.007750281664155,16.185614852179548,15.998856883514158,16.052215576171875,2307600,0.0,0.0
2023-08-14 00:00:00-04:00,15.97983026150778,16.01602549627306,15.464060247289066,15.617886543273926,2779000,0.31,0.0
2023-08-15 00:00:00-04:00,15.464059132720113,15.690274156047343,15.337379271939637,15.527399063110352,4046900,0.0,0.0
2023-08-16 00:00:00-04:00,15.409768184308176,15.62693440204756,15.3464265273193,15.427864074707031,3187200,0.0,0.0
2023-08-17 00:00:00-04:00,15.500253261439722,15.545497303452239,15.30118465423584,15.30118465423584,2898800,0.0,0.0
2023-08-18 00:00:00-04:00,15.201648888846949,15.301184051469724,14.984482673392982,15.246892929077148,3088800,0.0,0.0
2023-08-21 00:00:00-04:00,15.156407270294364,15.24689362902511,15.01162978667867,15.183553695678711,1928500,0.0,0.0
2023-08-22 00:00:00-04:00,15.156405270096073,15.165454077363346,14.930190266064788,15.020676612854004,2426800,0.0,0.0
2023-08-23 00:00:00-04:00,15.020676285981732,15.30118240162891,14.984481057700302,15.264988899230957,2626300,0.0,0.0
2023-08-24 00:00:00-04:00,15.25594216925835,15.617885871933934,15.210698127746582,15.210698127746582,2289800,0.0,0.0
2023-08-25 00:00:00-04:00,15.25594200400637,15.310233127348699,15.02972697654902,15.074969291687012,2020900,0.0,0.0
2023-08-28 00:00:00-04:00,15.192601981424408,15.400719391226025,15.147357940673828,15.147357940673828,1788100,0.0,0.0
2023-08-29 00:00:00-04:00,15.219747013071599,15.382622111570804,15.12926065547385,15.373573303222656,2608100,0.0,0.0
2023-08-30 00:00:00-04:00,15.37357337296865,15.672177146277306,15.364524564579451,15.581690788269043,2167200,0.0,0.0
2023-08-31 00:00:00-04:00,15.617886519767952,15.925539111274636,15.509302541519329,15.853150367736816,5417700,0.0,0.0
2023-09-01 00:00:00-04:00,15.916487004009957,16.142701996419554,15.898389390405166,15.934584617614746,3855600,0.0,0.0
2023-09-05 00:00:00-04:00,15.844101155066124,15.961732213109306,15.436913404370992,15.464059829711914,2853100,0.0,0.0
2023-09-06 00:00:00-04:00,15.455011462570088,15.563595441150563,15.246894039998283,15.382622718811035,2404200,0.0,0.0
2023-09-07 00:00:00-04:00,15.382622478994351,15.382622478994351,15.09306750847233,15.129261016845703,2780100,0.0,0.0
2023-09-08 00:00:00-04:00,15.14735863397427,15.17450505966712,15.00258114871326,15.129261016845703,1541700,0.0,0.0
2023-09-11 00:00:00-04:00,15.10211466989397,15.129259366742467,14.893995547381907,14.912093162536621,2270700,0.0,0.0
2023-09-12 00:00:00-04:00,14.839705125695865,14.948289095847155,14.7492187715504,14.803511619567871,1750700,0.0,0.0
2023-09-13 00:00:00-04:00,14.830655795436627,14.893995723342863,14.667780708887108,14.722073554992676,1880600,0.0,0.0
2023-09-14 00:00:00-04:00,14.88494957476974,15.319282015543658,14.88494957476974,15.237844467163086,3582700,0.0,0.0
2023-09-15 00:00:00-04:00,15.12021125970382,15.147357683693619,14.839705115343842,15.084017753601074,5199000,0.0,0.0
2023-09-18 00:00:00-04:00,15.111164274641164,15.111164274641164,14.776365280151367,14.776365280151367,1971300,0.0,0.0
2023-09-19 00:00:00-04:00,14.77636581095229,14.821608126967408,14.604441903504133,14.622539520263672,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,14.821607163862629,14.948288747063925,14.550149833643705,14.577296257019043,2750700,0.0,0.0
2023-09-21 00:00:00-04:00,14.504908239651783,14.586345787931464,14.034380566454448,14.043429374694824,3055900,0.0,0.0
2023-09-22 00:00:00-04:00,14.052476798637098,14.233448642021186,13.925796939739145,14.079623222351074,2813300,0.0,0.0
2023-09-25 00:00:00-04:00,13.961991656335714,14.007233971102767,13.862456492787778,13.952942848205566,2119000,0.0,0.0
2023-09-26 00:00:00-04:00,13.835311743277357,13.898651678021867,13.518610343671021,13.581951141357422,2367400,0.0,0.0
2023-09-27 00:00:00-04:00,13.581949927944255,13.717678593968444,13.247151803868348,13.328588485717773,4667800,0.0,0.0
2023-09-28 00:00:00-04:00,13.391930555631722,13.672436722299357,13.2923953856371,13.62719440460205,2079400,0.0,0.0
2023-09-29 00:00:00-04:00,13.844359573268715,13.980088241824145,13.744824410915694,13.817214012145996,2619200,0.0,0.0
2023-10-02 00:00:00-04:00,13.753873936879705,13.808165924900978,13.346687047016722,13.446221351623535,2961100,0.0,0.0
2023-10-03 00:00:00-04:00,13.400978524939134,13.518609579114246,13.201909060361075,13.319540977478027,3042900,0.0,0.0
2023-10-04 00:00:00-04:00,13.410027053856481,13.63624208978762,13.22000638915665,13.60909652709961,3588900,0.0,0.0
2023-10-05 00:00:00-04:00,13.618146121199691,14.007235418645216,13.500514192176928,13.5910005569458,3518900,0.0,0.0
2023-10-06 00:00:00-04:00,13.391930436538885,13.455270371105357,13.048083474857401,13.066180229187012,5483500,0.0,0.0
2023-10-09 00:00:00-04:00,12.96664576428547,13.138569674492512,12.803770662603402,12.930451393127441,4839800,0.0,0.0
2023-10-10 00:00:00-04:00,12.993790361641867,13.3919292777453,12.993790361641867,13.328588485717773,3417800,0.0,0.0
2023-10-11 00:00:00-04:00,13.455270059033579,13.735777079642718,13.410026879846056,13.636241912841797,2798300,0.0,0.0
2023-10-12 00:00:00-04:00,13.862456433090662,13.9167484186959,13.247152152901698,13.274297714233398,3236500,0.0,0.0
2023-10-13 00:00:00-04:00,13.337637725985712,13.51860957419913,13.147617069626161,13.437172889709473,2850000,0.0,0.0
2023-10-16 00:00:00-04:00,13.55480358717148,13.835310591727621,13.337637375029715,13.726727485656738,3145500,0.0,0.0
2023-10-17 00:00:00-04:00,13.627193615867498,13.980088505955733,13.627193615867498,13.762922286987305,3138900,0.0,0.0
2023-10-18 00:00:00-04:00,13.645289594196178,13.690532769646712,13.455268947657379,13.50051212310791,2340700,0.0,0.0
2023-10-19 00:00:00-04:00,13.391929016012426,13.54575529473575,13.10237321097581,13.147616386413574,2668100,0.0,0.0
2023-10-20 00:00:00-04:00,13.174762809441312,13.292393857460985,13.111422018651721,13.147616386413574,2140300,0.0,0.0
2023-10-23 00:00:00-04:00,13.011888071428693,13.210957530919764,12.903304965235877,12.975693702697754,2130600,0.0,0.0
2023-10-24 00:00:00-04:00,13.138568873760313,13.28334634956894,12.975693782004695,13.18381118774414,2855100,0.0,0.0
2023-10-25 00:00:00-04:00,13.075228514963413,13.238103612126212,12.993790966382013,13.102374076843262,2393600,0.0,0.0
2023-10-26 00:00:00-04:00,13.201909769897588,13.410027190868497,13.029985857585903,13.066180229187012,4225900,0.0,0.0
