Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.48512062727064,17.61314918942029,17.338800027910317,17.576568603515625,101400,0.0,0.0
2022-12-06 00:00:00-05:00,17.604001865600583,17.869205847832752,17.558277883133442,17.631437301635742,136600,0.0,0.0
2022-12-07 00:00:00-05:00,17.521702705974896,17.69545703260573,17.402819268338213,17.411964416503906,140500,0.0,0.0
2022-12-08 00:00:00-05:00,17.457686359075517,17.732033794733077,17.375381779526556,17.594860076904297,174400,0.0,0.0
2022-12-09 00:00:00-05:00,17.54913577281619,17.86920893821547,17.366236322799907,17.375381469726562,123300,0.0,0.0
2022-12-12 00:00:00-05:00,17.421102740201075,17.44853817669764,17.10103136903193,17.119319915771484,194600,0.0,0.0
2022-12-13 00:00:00-05:00,17.494264865734614,17.722888305792225,17.12846771049412,17.192481994628906,258900,0.0,0.0
2022-12-14 00:00:00-05:00,17.21077118077823,17.777758043103795,17.155902047088112,17.539989471435547,208600,0.0,0.0
2022-12-15 00:00:00-05:00,17.39367351870873,17.421107217998504,16.588917950542406,17.037019729614258,397300,0.0,0.0
2022-12-16 00:00:00-05:00,16.97300352327281,17.165048117919167,16.680365802153027,16.79010581970215,568700,0.0,0.0
2022-12-19 00:00:00-05:00,16.881552591576,17.091887464808643,16.607205183718857,16.68036460876465,118800,0.0,0.0
2022-12-20 00:00:00-05:00,16.68951066552439,17.064452957373582,16.55233695411148,16.90898895263672,107500,0.0,0.0
2022-12-21 00:00:00-05:00,17.00043825395111,17.265640523546733,16.963857668209187,17.055307388305664,89300,0.0,0.0
2022-12-22 00:00:00-05:00,16.890698796638674,16.991293666479912,16.598061078109676,16.881553649902344,84000,0.0,0.0
2022-12-23 00:00:00-05:00,16.881551474674723,17.0187269137859,16.881551474674723,16.93642234802246,84300,0.0,0.0
2022-12-27 00:00:00-05:00,16.982148534195286,17.082743404122127,16.82668452806216,16.973003387451172,101400,0.0,0.0
2022-12-28 00:00:00-05:00,17.046162493495242,17.082743079777146,16.707800791679414,16.753524780273438,81400,0.0,0.0
2022-12-29 00:00:00-05:00,16.89069734413273,17.03701619081462,16.835828212691577,16.918132781982422,83600,0.0,0.0
2022-12-30 00:00:00-05:00,16.86326818354,16.881556736097686,16.698659000709878,16.80839729309082,85500,0.0,0.0
2023-01-03 00:00:00-05:00,17.009582954326795,17.13761151254944,16.817538372734543,16.954713821411133,184800,0.0,0.0
2023-01-04 00:00:00-05:00,17.073596069173334,17.137610343919462,16.899841791820865,17.02787208557129,158200,0.0,0.0
2023-01-05 00:00:00-05:00,16.351145434014402,16.351145434014402,14.064912217568551,14.101491928100586,774000,0.0,0.0
2023-01-06 00:00:00-05:00,14.07405713967487,15.537246409843391,14.07405713967487,15.500667572021484,388100,0.0,0.0
2023-01-09 00:00:00-05:00,15.656134822734025,16.067655991416476,15.555539945291004,15.582975387573242,273800,0.0,0.0
2023-01-10 00:00:00-05:00,15.564684166850245,16.049364741862163,15.555539019966833,15.92133617401123,320400,0.0,0.0
2023-01-11 00:00:00-05:00,15.976204976012879,16.149959274637034,15.857321557538485,16.113380432128906,230000,0.0,0.0
2023-01-12 00:00:00-05:00,16.195684145402513,16.43345273955193,16.012786434389596,16.15910530090332,272200,0.0,0.0
2023-01-13 00:00:00-05:00,16.04936541701433,16.268845462932298,15.985351130395959,16.131669998168945,124900,0.0,0.0
2023-01-17 00:00:00-05:00,16.296277656538884,16.296277656538884,15.921335374440702,15.985349655151367,196900,0.0,0.0
2023-01-18 00:00:00-05:00,15.985350339877444,16.277988060951696,15.500669768445116,15.537248611450195,330400,0.0,0.0
2023-01-19 00:00:00-05:00,15.400072392803114,15.738434048661507,15.381782102146412,15.436651229858398,257600,0.0,0.0
2023-01-20 00:00:00-05:00,15.50981500288943,15.5463955944735,14.988553782626695,15.153162956237793,277000,0.0,0.0
2023-01-23 00:00:00-05:00,15.281188809612237,15.400073966773384,15.061710532074311,15.217174530029297,209700,0.0,0.0
2023-01-24 00:00:00-05:00,15.08914643651479,15.400074442020006,15.034277301501621,15.345205307006836,110700,0.0,0.0
2023-01-25 00:00:00-05:00,15.290335440099355,15.372640020197624,15.080002288407545,15.363494873046875,107600,0.0,0.0
2023-01-26 00:00:00-05:00,15.454944472105394,15.491525060404973,15.217175880933501,15.482379913330078,121000,0.0,0.0
2023-01-27 00:00:00-05:00,15.482378212450447,15.537247344613489,15.390928496006538,15.409218788146973,111000,0.0,0.0
2023-01-30 00:00:00-05:00,15.326915868139428,15.49152502661154,15.198887297887099,15.208030700683594,130700,0.0,0.0
2023-01-31 00:00:00-05:00,15.336059508435685,15.811596643020888,15.317769216122805,15.793306350708008,273200,0.0,0.0
2023-02-01 00:00:00-05:00,15.79330584743333,16.369436082863658,15.646987002109494,16.213972091674805,315600,0.0,0.0
2023-02-02 00:00:00-05:00,16.17739418509035,16.534046173095703,15.884756477572283,16.534046173095703,249600,0.0,0.0
2023-02-03 00:00:00-05:00,16.47003306734221,16.76267079573282,16.25969991809377,16.552337646484375,222600,0.0,0.0
2023-02-06 00:00:00-05:00,16.479179526986666,16.607208107290678,16.277989764499115,16.543193817138672,205000,0.0,0.0
2023-02-07 00:00:00-05:00,16.433452917345747,16.570628382412632,16.159105475728964,16.497468948364258,189100,0.0,0.0
2023-02-08 00:00:00-05:00,16.49747040699557,16.49747040699557,16.25970178925131,16.277990341186523,124000,0.0,0.0
2023-02-09 00:00:00-05:00,16.41516345038796,16.497468027128722,16.08594514342491,16.17739486694336,165400,0.0,0.0
2023-02-10 00:00:00-05:00,16.11338001305402,16.332858295169768,16.11338001305402,16.25969886779785,123500,0.0,0.0
2023-02-13 00:00:00-05:00,16.314569056102396,16.607206784493002,16.241409624004742,16.552337646484375,175400,0.0,0.0
2023-02-14 00:00:00-05:00,16.543190728532462,16.707799869195792,16.41516217213132,16.524900436401367,113400,0.0,0.0
2023-02-15 00:00:00-05:00,16.423521903411466,16.746094239534457,16.331358127679497,16.7276611328125,104100,0.14,0.0
2023-02-16 00:00:00-05:00,16.55255109151415,16.92120621575179,16.524903187710866,16.829042434692383,163500,0.0,0.0
2023-02-17 00:00:00-05:00,16.921203167771566,17.031798278819267,16.74609219108884,16.865903854370117,137200,0.0,0.0
2023-02-21 00:00:00-05:00,16.71844448979457,16.792175158409187,16.589416259188447,16.5986328125,140900,0.0,0.0
2023-02-22 00:00:00-05:00,16.580200482294018,16.718445272685415,16.515686363969888,16.635498046875,242600,0.0,0.0
2023-02-23 00:00:00-05:00,16.74609219108884,16.939634514361117,16.69079463556499,16.865903854370117,142800,0.0,0.0
2023-02-24 00:00:00-05:00,16.70001392307701,16.70001392307701,16.47882014899731,16.635498046875,276200,0.0,0.0
2023-02-27 00:00:00-05:00,16.746093856609193,16.94885275228088,16.524901854637047,16.5433349609375,163700,0.0,0.0
2023-02-28 00:00:00-05:00,16.54333578154307,16.77374434809449,16.54333578154307,16.64471435546875,218400,0.0,0.0
2023-03-01 00:00:00-05:00,16.68158251680251,16.829043875975376,16.552552509117703,16.709230422973633,113400,0.0,0.0
2023-03-02 00:00:00-05:00,16.76452315864088,16.76452315864088,16.469600556269633,16.607845306396484,126400,0.0,0.0
2023-03-03 00:00:00-05:00,16.64471274466815,16.902770947068053,16.47881831154519,16.8382568359375,160600,0.0,0.0
2023-03-06 00:00:00-05:00,16.819825271113324,17.004152826550637,16.39587435463649,16.51568603515625,142300,0.0,0.0
2023-03-07 00:00:00-05:00,16.580200064944368,16.580200064944368,16.193113606865293,16.38665771484375,160200,0.0,0.0
2023-03-08 00:00:00-05:00,16.42352123914803,16.50646845816415,16.183896135087874,16.349790573120117,127300,0.0,0.0
2023-03-09 00:00:00-05:00,16.395872653917127,16.61706464277128,16.395872653917127,16.441953659057617,124300,0.0,0.0
2023-03-10 00:00:00-05:00,16.359007816453367,16.469604699101264,16.193113371420434,16.257627487182617,185000,0.0,0.0
2023-03-13 00:00:00-04:00,16.128597503303506,16.801390005836396,15.935055177045125,16.119380950927734,296500,0.0,0.0
2023-03-14 00:00:00-04:00,16.43273852339871,16.829041530138518,16.34979130069141,16.46038818359375,260300,0.0,0.0
2023-03-15 00:00:00-04:00,16.414305830606285,16.414305830606285,15.98113835722549,16.174680709838867,284000,0.0,0.0
2023-03-16 00:00:00-04:00,16.045648293542804,16.488032205276756,15.787590132759297,16.395870208740234,313300,0.0,0.0
2023-03-17 00:00:00-04:00,16.266843566912705,16.451171113332798,15.759945451074092,15.806026458740234,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,15.962703704833984,16.22076190788395,15.925839251756956,15.962703704833984,210700,0.0,0.0
2023-03-21 00:00:00-04:00,16.119381685728158,16.340573679196876,16.008786567932646,16.229978561401367,212000,0.0,0.0
2023-03-22 00:00:00-04:00,16.248406757107908,16.580195561886555,16.1285951097586,16.1378116607666,244800,0.0,0.0
2023-03-23 00:00:00-04:00,16.147031773624153,16.43273788638627,15.557184684140031,15.575617790222168,187900,0.0,0.0
2023-03-24 00:00:00-04:00,15.603267275915174,15.88897338550167,15.409723179959482,15.750728607177734,264600,0.0,0.0
2023-03-27 00:00:00-04:00,15.94427081995856,16.082517355073822,15.916622919237678,15.99035358428955,186900,0.0,0.0
2023-03-28 00:00:00-04:00,15.981136734617326,16.119381509287354,15.695430632582246,15.796809196472168,126400,0.0,0.0
2023-03-29 00:00:00-04:00,15.815241627133108,15.833674731736746,15.428155219844776,15.520318984985352,212200,0.0,0.0
2023-03-30 00:00:00-04:00,15.640131832350379,15.686214597345694,15.483453947121795,15.547969818115234,152400,0.0,0.0
2023-03-31 00:00:00-04:00,15.575620232719313,15.759947806690581,15.557187123746582,15.723081588745117,256100,0.0,0.0
2023-04-03 00:00:00-04:00,15.78759306105451,15.879756832563043,15.557184511222042,15.750728607177734,149200,0.0,0.0
2023-04-04 00:00:00-04:00,15.8060261496667,15.8060261496667,15.170098060617953,15.317561149597168,269200,0.0,0.0
2023-04-05 00:00:00-04:00,13.916677221330778,14.607902893669612,13.004258665849955,14.091787338256836,801600,0.0,0.0
2023-04-06 00:00:00-04:00,14.073356447330685,14.829096306270657,14.073356447330685,14.478875160217285,308800,0.0,0.0
2023-04-10 00:00:00-04:00,14.405142658173672,14.819877872578827,14.386709552274443,14.644767761230469,214100,0.0,0.0
2023-04-11 00:00:00-04:00,14.607902871092532,14.755364207000019,14.322195873567605,14.561820983886719,353700,0.0,0.0
2023-04-12 00:00:00-04:00,14.663200116392023,14.663200116392023,14.359060897906547,14.405142784118652,217400,0.0,0.0
2023-04-13 00:00:00-04:00,14.497305550853225,14.773796865708483,14.377493878263692,14.644767761230469,194900,0.0,0.0
2023-04-14 00:00:00-04:00,14.644768305492866,14.819878423349065,14.395926640238429,14.524955749511719,232100,0.0,0.0
2023-04-17 00:00:00-04:00,14.552603526993318,14.792227743493735,14.552603526993318,14.626334190368652,190600,0.0,0.0
2023-04-18 00:00:00-04:00,14.672416770320615,14.783013649565765,14.349844443556501,14.368277549743652,214100,0.0,0.0
2023-04-19 00:00:00-04:00,14.368278402277179,14.377494955917614,14.101004499277096,14.137869834899902,133900,0.0,0.0
2023-04-20 00:00:00-04:00,14.110221010254996,14.285331134199147,13.944326560984484,14.073355674743652,164700,0.0,0.0
2023-04-21 00:00:00-04:00,14.07335524641999,14.07335524641999,13.833730133419799,13.85216236114502,311300,0.0,0.0
2023-04-24 00:00:00-04:00,13.842946274565767,14.008839834908738,13.713917168575568,13.732349395751953,350100,0.0,0.0
2023-04-25 00:00:00-04:00,13.695483220531859,13.7507816565393,13.280748026761922,13.32682991027832,285400,0.0,0.0
2023-04-26 00:00:00-04:00,13.262315379134863,13.455858580600307,13.105637507522896,13.207016944885254,196200,0.0,0.0
2023-04-27 00:00:00-04:00,13.207019154180609,13.409778941762163,13.17015381816023,13.363697052001953,157900,0.0,0.0
2023-04-28 00:00:00-04:00,13.391346337442224,13.603322686728301,13.30839910854502,13.44664478302002,194900,0.0,0.0
2023-05-01 00:00:00-04:00,13.326831614895456,13.640187408161292,13.225452161343128,13.400562286376953,299200,0.0,0.0
2023-05-02 00:00:00-04:00,13.39134563061711,13.594105415114944,12.930528497901348,13.170153617858887,419400,0.0,0.0
2023-05-03 00:00:00-04:00,13.243883377306176,13.492725033737562,13.197801491418268,13.23466682434082,194100,0.0,0.0
2023-05-04 00:00:00-04:00,13.114855419347908,13.225452306724835,12.930528738617937,13.160937309265137,153700,0.0,0.0
2023-05-05 00:00:00-04:00,13.299183433397866,13.492726674511687,13.160937758922865,13.44664478302002,148400,0.0,0.0
2023-05-08 00:00:00-04:00,13.45585900833647,13.45585900833647,13.160935481194818,13.32682991027832,112800,0.0,0.0
2023-05-09 00:00:00-04:00,13.317614699819625,13.492725699040323,13.050340803217587,13.345263481140137,184800,0.0,0.0
2023-05-10 00:00:00-04:00,13.51115829264813,13.732350307077056,13.289966278219204,13.66783618927002,225400,0.0,0.0
2023-05-11 00:00:00-04:00,13.621754761200886,13.750783880123821,13.345264294331148,13.686269760131836,157300,0.0,0.0
2023-05-12 00:00:00-04:00,13.677052458783823,13.898244468617246,13.677052458783823,13.879812240600586,110600,0.0,0.0
2023-05-15 00:00:00-04:00,13.88902720071618,14.045705086023727,13.842946193575385,14.03648853302002,174200,0.0,0.0
2023-05-16 00:00:00-04:00,13.953542543845167,14.064138545855409,13.723133986589103,13.82451343536377,108000,0.0,0.0
2023-05-17 00:00:00-04:00,13.889635596459216,14.131517385753222,13.75008748898464,14.075698852539062,154000,0.14,0.0
2023-05-18 00:00:00-04:00,14.085000952393365,14.336186103384563,13.964059625168156,14.317580223083496,112700,0.0,0.0
2023-05-19 00:00:00-04:00,14.512948212699252,14.512948212699252,14.233852884143575,14.392006874084473,127600,0.0,0.0
2023-05-22 00:00:00-04:00,14.40130875062205,14.782739519294735,14.373399485135604,14.671101570129395,103100,0.0,0.0
2023-05-23 00:00:00-04:00,14.699011925695187,15.08974433314083,14.615283235806972,14.8385591506958,163300,0.0,0.0
2023-05-24 00:00:00-04:00,14.76413458342771,14.875772546450152,14.605980580674334,14.615283966064453,175700,0.0,0.0
2023-05-25 00:00:00-04:00,14.503645019448937,14.615282974900433,14.271065723786753,14.298974990844727,74400,0.0,0.0
2023-05-26 00:00:00-04:00,14.271066223685215,14.587374218820816,14.271066223685215,14.485038757324219,81800,0.0,0.0
2023-05-30 00:00:00-04:00,14.48503767257473,14.50364444135147,14.271065154959611,14.345490455627441,113900,0.0,0.0
2023-05-31 00:00:00-04:00,14.308278273047419,14.382703576148296,14.159427666845664,14.215246200561523,221300,0.0,0.0
2023-06-01 00:00:00-04:00,14.261761494405416,14.457128126680265,14.140820161357217,14.382702827453613,135200,0.0,0.0
2023-06-02 00:00:00-04:00,14.540857853645818,15.07113925771602,14.51294858623779,15.043229103088379,194100,0.0,0.0
2023-06-05 00:00:00-04:00,14.912984397568845,15.182775445543191,14.82925482576849,14.866467475891113,154100,0.0,0.0
2023-06-06 00:00:00-04:00,14.931590031070513,15.48978069402737,14.931590031070513,15.42465877532959,141100,0.0,0.0
2023-06-07 00:00:00-04:00,15.489783514798495,16.03867089297678,15.489783514798495,16.0014591217041,208500,0.0,0.0
2023-06-08 00:00:00-04:00,16.00145449047632,16.00145449047632,15.620024629519389,15.647933006286621,152100,0.0,0.0
2023-06-09 00:00:00-04:00,15.647933035946602,15.88051230645577,15.461870684202676,15.703751564025879,171100,0.0,0.0
2023-06-12 00:00:00-04:00,15.675846099853516,15.768878180230795,15.647935943408529,15.675846099853516,162000,0.0,0.0
2023-06-13 00:00:00-04:00,15.815390843265014,15.843300995315898,15.536296420512436,15.545598030090332,138200,0.0,0.0
2023-06-14 00:00:00-04:00,15.471174547488086,15.55490323902481,14.726921483205281,14.829256057739258,213300,0.0,0.0
2023-06-15 00:00:00-04:00,14.810648546736061,14.959499143230769,14.615281917031872,14.792041778564453,235800,0.0,0.0
2023-06-16 00:00:00-04:00,14.996714122460192,15.02462250296369,14.652495975923328,14.894378662109375,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,14.894377470671046,15.266503967944082,14.875770702197617,15.015317916870117,213000,0.0,0.0
2023-06-21 00:00:00-04:00,15.04322806958026,15.219988821199617,14.885074086434331,15.015317916870117,149300,0.0,0.0
2023-06-22 00:00:00-04:00,15.033925135455698,15.201382507851976,14.736223928724167,15.061835289001465,222300,0.0,0.0
2023-06-23 00:00:00-04:00,14.940892736468811,15.219988942476839,14.717616836325863,14.782739639282227,296600,0.0,0.0
2023-06-26 00:00:00-04:00,14.717618543696776,14.885075931840271,14.615283966064453,14.615283966064453,126300,0.0,0.0
2023-06-27 00:00:00-04:00,14.699011008659477,14.950196175433671,14.531553639330305,14.55016040802002,133100,0.0,0.0
2023-06-28 00:00:00-04:00,14.587373097219263,14.708314432367382,14.438522496181443,14.633888244628906,109100,0.0,0.0
2023-06-29 00:00:00-04:00,14.633888995961088,14.959500367863509,14.633888995961088,14.69901180267334,142200,0.0,0.0
2023-06-30 00:00:00-04:00,14.866469161060033,14.866469161060033,14.605980580674334,14.615283966064453,122300,0.0,0.0
2023-07-03 00:00:00-04:00,14.559463813474954,14.885075188102546,14.540857930844028,14.8385591506958,113300,0.0,0.0
2023-07-05 00:00:00-04:00,14.764134125682551,14.9129856256505,14.615283512934239,14.801346778869629,208800,0.0,0.0
2023-07-06 00:00:00-04:00,14.699011432311933,14.699011432311933,14.45712875569153,14.680404663085938,130900,0.0,0.0
2023-07-07 00:00:00-04:00,14.773436650011496,14.940893135986695,14.773436650011496,14.857165336608887,179100,0.0,0.0
2023-07-10 00:00:00-04:00,14.792042175645868,15.117653529633492,14.689707609613546,14.866467475891113,113300,0.0,0.0
2023-07-11 00:00:00-04:00,14.866468937477796,15.108351630665158,14.866468937477796,15.08044147491455,102800,0.0,0.0
2023-07-12 00:00:00-04:00,15.247897523998565,15.331626209471922,14.90368117210956,14.922287940979004,213800,0.0,0.0
2023-07-13 00:00:00-04:00,14.959499780326846,15.126957152124845,14.903681247873896,15.089743614196777,129400,0.0,0.0
2023-07-14 00:00:00-04:00,15.089743557598373,15.359536383247473,14.96880310866408,15.322322845458984,120400,0.0,0.0
2023-07-17 00:00:00-04:00,15.24789630595632,15.461870581983817,15.24789630595632,15.331624984741211,121400,0.0,0.0
2023-07-18 00:00:00-04:00,15.285109293610411,15.647932372398781,15.285109293610411,15.406049728393555,127400,0.0,0.0
2023-07-19 00:00:00-04:00,15.406051714612207,15.508387170310765,15.210685962212237,15.433961868286133,123400,0.0,0.0
2023-07-20 00:00:00-04:00,15.48978046169083,15.48978046169083,15.099047180925693,15.201382637023926,146300,0.0,0.0
2023-07-21 00:00:00-04:00,15.322323632954932,15.322323632954932,14.801346498214329,14.8385591506958,130200,0.0,0.0
2023-07-24 00:00:00-04:00,14.745528384016328,15.28511230401002,14.661799691738059,15.2572021484375,467200,0.0,0.0
2023-07-25 00:00:00-04:00,15.257199937830901,15.815390547330367,15.201381409212663,15.554901123046875,299100,0.0,0.0
2023-07-26 00:00:00-04:00,15.461872002089063,15.694451292422032,15.154867409827109,15.17347240447998,327400,0.0,0.0
2023-07-27 00:00:00-04:00,15.201383745163053,15.275809052903758,14.661799820433124,14.736225128173828,180100,0.0,0.0
2023-07-28 00:00:00-04:00,14.829254025581678,15.071137569156031,14.699010200790237,14.717616081237793,166500,0.0,0.0
2023-07-31 00:00:00-04:00,14.717616875400621,14.87577086022666,14.717616875400621,14.866467475891113,112800,0.0,0.0
2023-08-01 00:00:00-04:00,14.810649337936907,14.996713480714579,14.708314769184858,14.940893173217773,205800,0.0,0.0
2023-08-02 00:00:00-04:00,14.792043404525117,14.866468710953399,14.699012215099586,14.829256057739258,133800,0.0,0.0
2023-08-03 00:00:00-04:00,14.810648786979725,15.071138222290402,14.708314222034527,15.015317916870117,119800,0.0,0.0
2023-08-04 00:00:00-04:00,15.061835453009055,15.117653986269232,14.885074694172783,14.912984848022461,112500,0.0,0.0
2023-08-07 00:00:00-04:00,14.89437674424616,15.182774543762207,14.875769976680214,15.182774543762207,146900,0.0,0.0
2023-08-08 00:00:00-04:00,15.080439511677836,15.080439511677836,14.745526558467464,14.968802452087402,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.978105423853886,15.20138131132815,14.847860712550808,15.182774543762207,138600,0.0,0.0
2023-08-10 00:00:00-04:00,15.14556424431631,15.182776008599376,14.792042724211633,14.996713638305664,124700,0.0,0.0
2023-08-11 00:00:00-04:00,14.950196185899497,15.164168702663616,14.950196185899497,15.126956939697266,96300,0.0,0.0
2023-08-14 00:00:00-04:00,15.071139013152717,15.210686235147996,14.875771482807963,15.164169311523438,93600,0.0,0.0
2023-08-15 00:00:00-04:00,15.043228811349465,15.108350729778465,14.792042747889722,15.052532196044922,79000,0.0,0.0
2023-08-16 00:00:00-04:00,15.015318182544448,15.192078937291331,14.940892881772992,14.950196266174316,246100,0.0,0.0
2023-08-17 00:00:00-04:00,14.959499332172348,15.07113816817294,14.866467264578372,14.903680801391602,105200,0.0,0.0
2023-08-18 00:00:00-04:00,14.819952976644954,14.968803583643838,14.819952976644954,14.847862243652344,125100,0.0,0.0
2023-08-21 00:00:00-04:00,14.903680893249996,14.903680893249996,14.717616756915243,14.754829406738281,126100,0.0,0.0
2023-08-22 00:00:00-04:00,14.726921137800627,14.87577174716605,14.429219919069777,14.466432571411133,174100,0.0,0.0
2023-08-23 00:00:00-04:00,14.541532043522166,14.569695758992113,14.372554227102041,14.44765567779541,118100,0.14,0.0
2023-08-24 00:00:00-04:00,14.372554649977056,14.550920376801775,14.231738754323914,14.353778839111328,179300,0.0,0.0
2023-08-25 00:00:00-04:00,14.391329630227228,14.49459390461291,14.278677450366498,14.363166809082031,132200,0.0,0.0
2023-08-28 00:00:00-04:00,14.400718131360604,14.58847177222789,14.400718131360604,14.47581958770752,90400,0.0,0.0
2023-08-29 00:00:00-04:00,14.503982211081253,14.560308750208854,14.372555111916792,14.438268661499023,210900,0.0,0.0
2023-08-30 00:00:00-04:00,14.447656706014884,14.832551892030828,14.428880894365339,14.823163986206055,145700,0.0,0.0
2023-08-31 00:00:00-04:00,14.785614754688037,14.813777579732834,14.541534550219623,14.560310363769531,115200,0.0,0.0
2023-09-01 00:00:00-04:00,14.579084162339626,14.766837807018566,14.522758516575944,14.710512161254883,131100,0.0,0.0
2023-09-05 00:00:00-04:00,14.616634830283393,14.616634830283393,14.081536721361264,14.344391822814941,149500,0.0,0.0
2023-09-06 00:00:00-04:00,14.447657457829221,14.53214592880879,14.344392278943047,14.428881645202637,170100,0.0,0.0
2023-09-07 00:00:00-04:00,14.344392228205157,14.466432324006224,14.0158235659223,14.062761306762695,250100,0.0,0.0
2023-09-08 00:00:00-04:00,14.04398602619938,14.147250306769084,13.743580195247521,13.809293746948242,122500,0.0,0.0
2023-09-11 00:00:00-04:00,13.903171342847847,13.968884896089824,13.79051825831872,13.865620613098145,96800,0.0,0.0
2023-09-12 00:00:00-04:00,13.893783308731916,14.156638414560897,13.762355308177423,13.846844673156738,141400,0.0,0.0
2023-09-13 00:00:00-04:00,13.846844475817225,13.903171016760696,13.762355112042014,13.809293746948242,110200,0.0,0.0
2023-09-14 00:00:00-04:00,13.86561980857282,14.269289906139962,13.86561980857282,14.259902000427246,98600,0.0,0.0
2023-09-15 00:00:00-04:00,14.306840161667953,14.32561597247389,14.090923709079286,14.166025161743164,465900,0.0,0.0
2023-09-18 00:00:00-04:00,14.212964947791388,14.381942782368771,14.081536947315639,14.203577041625977,125200,0.0,0.0
2023-09-19 00:00:00-04:00,14.156638770966442,14.259903055607593,14.081537310267418,14.090925216674805,123300,0.0,0.0
2023-09-20 00:00:00-04:00,14.10969994288311,14.297453592084743,14.053374295762628,14.062761306762695,78800,0.0,0.0
2023-09-21 00:00:00-04:00,13.99704649018195,14.410105376428572,13.987658584749086,14.353778839111328,158200,0.0,0.0
2023-09-22 00:00:00-04:00,14.353779629978787,14.47581972149039,14.12847525885582,14.147250175476074,97200,0.0,0.0
2023-09-25 00:00:00-04:00,14.128474768164528,14.28806558265393,14.04398540810779,14.231739044189453,70400,0.0,0.0
2023-09-26 00:00:00-04:00,14.203577386843968,14.250516023531866,13.903171544489473,13.912558555603027,132400,0.0,0.0
2023-09-27 00:00:00-04:00,14.006436174241303,14.203577736966041,14.006436174241303,14.156639099121094,96800,0.0,0.0
2023-09-28 00:00:00-04:00,14.175414780290895,14.494595545046442,14.090925412013235,14.1284761428833,207900,0.0,0.0
2023-09-29 00:00:00-04:00,14.166026152265497,14.231739704121255,13.95949669535883,13.997047424316406,148800,0.0,0.0
2023-10-02 00:00:00-04:00,14.015824500822964,14.053375233168046,13.734193560594811,13.875008583068848,167000,0.0,0.0
2023-10-03 00:00:00-04:00,13.865620519433497,13.865620519433497,13.64970315337125,13.668478965759277,144100,0.0,0.0
2023-10-04 00:00:00-04:00,13.65909060556182,13.81868142443549,13.537050514936073,13.593376159667969,412800,0.0,0.0
2023-10-05 00:00:00-04:00,12.851748628595857,12.936237991126754,12.203998341325613,12.701545715332031,429300,0.0,0.0
2023-10-06 00:00:00-04:00,12.635832984310756,13.339909857369795,12.579506440542815,13.217869758605957,314200,0.0,0.0
2023-10-09 00:00:00-04:00,13.095829042469408,13.349297134555911,13.095829042469408,13.28358268737793,250600,0.0,0.0
2023-10-10 00:00:00-04:00,13.246031562821239,13.386847463757352,13.133379379240333,13.208480834960938,247900,0.0,0.0
2023-10-11 00:00:00-04:00,13.199094022101182,13.31174620736896,13.03011529655952,13.246031761169434,206300,0.0,0.0
2023-10-12 00:00:00-04:00,13.14276747621665,13.264807567357973,13.030115290996962,13.236644744873047,220600,0.0,0.0
2023-10-13 00:00:00-04:00,13.170930204095281,13.302358200214199,13.020727291547933,13.048890113830566,219400,0.0,0.0
2023-10-16 00:00:00-04:00,13.142767677516538,13.33052132242506,13.142767677516538,13.28358268737793,196700,0.0,0.0
2023-10-17 00:00:00-04:00,13.26480718593403,13.621539543178677,13.246031374630647,13.52766227722168,255300,0.0,0.0
2023-10-18 00:00:00-04:00,13.433785735740157,13.433785735740157,13.236644195960995,13.32113265991211,144300,0.0,0.0
2023-10-19 00:00:00-04:00,13.330520918477957,13.330520918477957,13.058277917790223,13.19909381866455,262800,0.0,0.0
2023-10-20 00:00:00-04:00,13.27419517585845,13.283582186289777,12.973788460056868,13.01133918762207,232600,0.0,0.0
2023-10-23 00:00:00-04:00,12.964402547503495,12.98317746523605,12.654607899755959,12.673383712768555,239000,0.0,0.0
2023-10-24 00:00:00-04:00,12.729708360511909,12.739095370340026,12.297874573621744,12.504403114318848,225200,0.0,0.0
2023-10-25 00:00:00-04:00,12.448078155517578,12.560730337139644,12.279099435444504,12.448078155517578,128600,0.0,0.0
2023-10-26 00:00:00-04:00,12.419916604836839,12.823587664181023,12.419916604836839,12.682772636413574,124700,0.0,0.0
2023-10-27 00:00:00-04:00,12.635831927929035,12.635831927929035,12.429302478419595,12.476241111755371,90700,0.0,0.0
2023-10-30 00:00:00-04:00,12.59828112942325,12.692158395566539,12.42930240847732,12.457466125488281,117700,0.0,0.0
2023-10-31 00:00:00-04:00,12.485628987071443,12.645219802856445,12.457466165250551,12.645219802856445,115400,0.0,0.0
2023-11-01 00:00:00-04:00,12.60766946919072,12.739096571980562,12.476241471120886,12.720321655273438,137900,0.0,0.0
2023-11-02 00:00:00-04:00,12.814196981428683,12.926850053578665,12.720320615010255,12.879911422729492,123500,0.0,0.0
2023-11-03 00:00:00-04:00,13.011339577076638,13.180318303817891,12.804811016926209,13.077054023742676,135500,0.0,0.0
2023-11-06 00:00:00-05:00,13.077055176383213,13.123992919921875,12.908076434747802,13.123992919921875,130300,0.0,0.0
