Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.65361406263959,60.93158946095041,60.25518642863836,60.90379333496094,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,60.801863346813185,62.84959356178469,60.66287566170862,62.67354202270508,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,62.95152453475076,63.5259966635193,62.22879697326252,62.747676849365234,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,62.19173965413813,62.580899602132796,61.876700361088496,62.39558029174805,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,61.885948580058106,62.793988172389646,61.79329248868645,62.52528762817383,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,62.86813064965656,63.47967372101816,62.80327066353108,63.45187759399414,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,63.3314140688396,64.18386156380349,63.22949023039742,63.470401763916016,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,63.33140124556036,64.06339636015521,63.10902521998926,63.63717269897461,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,63.303607688676635,63.69276751648165,63.03490007351412,63.34067153930664,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,64.62862108922364,65.88876394409853,64.20239733966417,65.81463623046875,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,66.60222614257314,67.07478149744695,65.29575872160312,65.9814224243164,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,66.18526721072197,66.75974638303887,65.32355198685053,65.88876342773438,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,65.46254970740856,66.1296850886075,65.02705816305875,65.20310974121094,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,64.82319888875953,65.07337814667258,63.377743866889105,64.33211517333984,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,64.09120046605943,64.35990810382758,63.47039682149543,63.85029602050781,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,63.79470717777672,64.86027017303252,63.44261111318101,64.36918640136719,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,64.68421231529263,65.96289061292559,64.49890010336124,65.53666687011719,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,65.45327680596664,65.68492062452377,64.57303312313287,65.56446838378906,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,65.45327234378428,66.48177139359818,65.45327234378428,66.47250366210938,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,66.48176891853987,67.11184032137238,66.15746902058363,66.96358489990234,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,67.10257417220673,67.48247339677434,66.2223305614008,66.38911437988281,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,66.6670745922271,67.15816532580985,66.61148234922814,66.88945770263672,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,66.88020794417154,66.96359633107777,65.61079719066505,66.166748046875,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,66.18527416264008,66.73195019807915,65.49961041793748,66.62076568603516,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,66.7412148855832,67.67705787810634,66.5466349291749,67.18597412109375,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,66.7134186615778,66.9265340816428,64.97145971921823,65.21236419677734,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,65.916570264868,66.76901789583688,65.71272255546046,66.37059020996094,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,66.15748120821732,66.88947658085792,66.00922575943542,66.25013732910156,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,66.12967496053925,66.12967496053925,65.26795973666779,65.88876342773438,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,65.92583290699399,66.37985281702737,65.76831680523668,66.30572509765625,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,66.1759958321344,66.2779196646573,65.11043299070883,65.17529296875,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,64.81393342455904,65.38841260244587,64.2394613158801,65.15676879882812,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,64.90660095214844,65.71271691848014,64.77688097896383,64.90660095214844,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,65.04557950285565,65.09191109288258,62.71061299118531,62.747676849365234,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,62.516029696928406,62.64574965902214,61.45973453747503,61.570919036865234,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,61.459731466922044,62.2287905389179,60.34783704411652,62.19172668457031,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,62.034201661313155,62.784732318054196,61.66357726745413,61.95081329345703,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,63.73910854825169,65.95362270001226,61.005707479937655,61.80256271362305,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,61.33927101641452,62.4233692953201,60.93158276469293,62.32144546508789,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,62.03420367230839,62.784734353379775,61.867419861982235,62.56235122680664,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,62.39556382197085,63.164622851348696,62.108327803203686,63.00710678100586,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,62.71060572947483,63.238753276266564,62.46969421380624,62.47896194458008,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,62.71060943603515,62.82180100427133,61.96008579076221,62.710609436035156,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,62.534555999366404,64.34138181532492,62.44189989657026,63.8039665222168,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,63.73910864668657,64.12826853279688,62.534558062964855,63.58159255981445,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,63.13683434363478,63.257286576210305,61.37634002801121,62.330711364746094,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,62.219520264232145,62.970043843765936,61.98787648593583,62.914451599121094,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,62.42337272531154,62.87739258634299,61.63577816311245,62.76620101928711,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,62.36777427213114,62.36777427213114,61.11689916953718,61.570919036865234,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,61.64504660019671,62.28438574697532,60.8852552229674,60.95011520385742,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,61.01497755056615,62.07127274842245,60.82039760035136,61.9693489074707,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,61.89522813122526,62.49749637477058,61.89522813122526,62.200992584228516,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,62.08053692850084,62.553092248678006,61.53386096667847,61.7562370300293,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,61.55238424072285,61.88595184261142,61.2466127607905,61.86741638183594,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,61.70990606034699,61.73770218489277,60.35710713519372,61.02424240112305,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,60.79018191752944,62.700116095628445,60.72464527556832,62.38179016113281,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,61.84812940772292,62.0447393234355,61.19276302201433,61.37065124511719,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,61.30512082491296,61.98857339033977,60.88380769740131,61.08041763305664,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,60.97743081834428,61.19276959274703,60.293978248854664,60.61229705810547,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,60.07863382172361,60.52803302286568,59.647963456398045,60.44376754760742,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,60.631025788401324,61.3987438397192,60.11608990027894,60.265892028808594,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,60.04118839320746,60.312699391946076,59.00196292029222,59.03941345214844,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,58.59937767816073,58.71172570042225,57.79420911374819,58.34659194946289,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,58.46831047383398,59.63861291097445,58.281061369595584,59.61052322387695,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,59.610514644802976,60.743366383761185,59.17048342037306,60.67782974243164,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,60.584210409341935,61.17404021460213,60.52803818301961,61.07106018066406,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,60.96807124241812,61.40809890749506,59.95692834007633,60.22843933105469,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,60.153540363596676,60.77146342863664,59.807131870466435,60.60293960571289,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,60.78081882082787,61.70770338966344,60.31269789865336,60.43441390991211,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,60.67782970195233,60.76209517958163,59.573067646786,59.86330032348633,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,59.722861628846786,62.5222224397194,59.722861628846786,60.996150970458984,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,61.43620176806182,62.15710495526295,61.25831350475682,61.96049499511719,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,61.829415274917224,63.69253463605393,61.6328053351654,63.33676528930664,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,63.102695415627615,64.26363318628084,63.01842994374016,63.776790618896484,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,64.60068828598071,64.64750323612498,63.055887789680774,63.570823669433594,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,63.66443887614293,65.93014219242524,63.5895378219788,64.17937469482422,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,64.08575354111483,64.23555566986248,62.007302576930954,62.84991455078125,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,62.70949252699588,63.832980073826846,62.44733876597301,62.456703186035156,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,62.45669496505545,63.121425842779274,61.8481363143915,62.11028289794922,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,62.27879218019862,64.22617655043204,62.18516944263984,64.21681213378906,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,64.46960974495651,64.72239188344989,63.71125618651846,63.889137268066406,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,63.851690926427416,64.56323672814996,63.683167108728874,64.02957916259766,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,64.26363991087663,65.14370953423078,64.26363991087663,64.91900634765625,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,64.99390032231656,65.31222623043807,64.46024281257424,64.65685272216797,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,64.78793081379662,65.17179338699896,64.3853465471748,65.14370727539062,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,64.73176071800953,65.19051722292517,63.898506045772386,64.57260131835938,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,64.7223927133653,65.21860686477307,64.33853729177436,65.19051361083984,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,65.53692904385653,67.10045120816424,65.3215902769536,66.94129180908203,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,67.32514738266985,67.92434152866603,67.10044422070304,67.69963836669922,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,67.30642356612883,67.4562256852761,66.60424220428192,67.44686126708984,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,67.42813285893887,67.54048444901284,66.83830308270653,67.25025177001953,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,67.26896975521177,67.98051550053837,66.86638550833779,67.52175903320312,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,67.25960777128088,67.86816637247739,66.37954533272531,67.84008026123047,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,67.38133471199617,67.71838238757192,67.10982368761798,67.3532485961914,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,67.56856279088483,67.86815985367231,67.01618360819685,67.72772216796875,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,67.6902917671472,68.14904829500092,67.48431740767363,67.95243835449219,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,68.16777038574219,68.57971910708103,67.98052486311117,68.16777038574219,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,68.17713436139914,68.60780477501687,67.9805244210275,68.3643798828125,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,68.98229231294408,69.26316769466797,68.43927038452199,68.91675567626953,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,68.96357724713205,69.42233374793281,68.55162855247762,69.37551879882812,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,69.4972364294185,69.71256805721973,69.05720161222663,69.26317596435547,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,68.85123375854494,68.95422094432969,67.84009073972696,67.96179962158203,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,68.15840456809379,68.92612254340496,67.98988076166168,68.82313537597656,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,68.8512312839468,69.30998782225292,68.42991813643556,68.860595703125,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,68.8137782505918,69.80619235866307,68.6546188451386,69.36615753173828,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,69.51594845887799,69.61893562062403,68.42054734898728,68.486083984375,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,68.90740712635944,69.45979359949477,68.52355163543294,68.65462493896484,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,68.75759949810453,69.5534035928041,67.90561603866706,69.51595306396484,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,69.07592047451755,70.18068611003963,68.96357602738671,70.1619644165039,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,70.04025544700824,70.36794583196041,69.5346839552363,69.81555938720703,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,69.58148259314054,70.10577565739638,69.30997164402025,69.92789459228516,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,70.18070112777804,70.92033318247987,70.03090611856337,70.83607482910156,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,70.77051965553572,70.96713673440283,69.64703226664182,69.89045715332031,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,70.09838768084016,70.17399775913185,68.79414627789119,69.32340240478516,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,69.50296977016518,69.59747875625948,68.13256423479065,68.44445037841797,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,68.3877478383614,68.55786690106672,66.6771113599055,67.00789642333984,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,67.11185708456001,67.4142901663806,66.60149990700528,67.04570007324219,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,66.77162265670574,67.22526869922322,66.48808847220194,67.14966583251953,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,67.48989868164062,67.86793461726023,67.01734655154284,67.48989868164062,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,67.66944908445906,67.85847422232884,67.04568415591812,67.05513000488281,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,66.77161142554432,67.48043955700322,66.75270530411807,67.2441635131836,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,67.14966514487138,67.73562521133708,66.84723204943218,66.96063995361328,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,67.19690721069193,67.28197033823132,65.8454079156092,65.98717498779297,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,65.89266336975008,65.96827343329501,65.23108612959072,65.65638732910156,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,65.64693665891797,66.33686589538594,65.37285557651686,65.99662780761719,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,65.99663057728374,66.4313776608837,65.35395940792444,65.9210205078125,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,66.14784877465411,66.14784877465411,65.14604051136713,65.38231658935547,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,65.10823322977726,66.04388444740484,64.8246990617333,65.63748931884766,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,65.53351899380131,66.30851132715655,65.44846308047549,65.86431121826172,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,66.30851521448841,66.45027507834209,65.54297589681386,65.56188201904297,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,65.57131570770315,66.51641974782291,65.03260669325775,66.28014373779297,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,66.47863427557483,67.2063686384495,66.02498824079791,67.17801666259766,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,67.19690152271787,67.4331775528333,66.48807343237152,67.3481216430664,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,67.5560528391084,67.57495175086214,66.78106766689207,66.95117950439453,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,66.46918030624371,66.98898329138356,66.10059024403756,66.58258819580078,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,66.72435454359874,67.48989384265829,66.50698461726007,66.61094665527344,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,66.98899537339001,67.43319558246452,66.66766334759303,66.8755874633789,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,66.76216693237483,68.22708147627712,66.68655685811213,67.82068634033203,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,67.55604780103288,67.6883618051604,66.43137155537643,66.47862243652344,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,66.32741642418782,67.72617388411463,66.00607723031587,67.70726776123047,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,67.96243937148817,68.07584724885457,67.18744708643342,67.38592529296875,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,67.54659852047288,67.78287457114723,66.54479037299699,66.58258819580078,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,66.78107418427237,67.81123442385204,66.55424395765272,67.7923355102539,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,67.90574241255948,67.99080554893207,66.96063811395581,67.2158203125,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,67.1024043347451,67.17801440819512,65.88321894001402,66.03443908691406,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,65.6941964678862,66.05333347631804,64.90030517217767,65.3445053100586,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,65.61857725158285,66.5258763126376,65.07041514889185,66.39356231689453,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,66.62984976568558,66.79051575798725,66.26125968425318,66.69600677490234,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,66.497526628599,68.12310687281096,66.497526628599,67.74506378173828,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,67.22525498166776,67.31031810389099,66.50698102581916,66.90392303466797,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,66.52588382249965,67.2347119699568,66.22345076800751,66.79996490478516,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,66.70545999566066,66.82832095290709,65.92102173409373,66.28961181640625,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,66.30851985186807,66.86612791688415,65.92102363537343,66.84722900390625,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,67.03623866316036,67.77341875763308,66.67710167652746,67.66000366210938,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,67.58439750207708,67.81122047145344,67.15909632260271,67.55604553222656,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,67.37647667913583,67.73561366544881,67.11184866705548,67.46153259277344,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,67.32921590287663,67.42372487334197,66.3085089270499,66.32740783691406,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,66.32741621710657,66.54479336615657,65.03262080536555,65.29724884033203,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,65.42011763303177,66.56369291540818,65.22164660490758,66.28961181640625,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,66.49753308657957,67.3859333552925,66.13839608099727,67.1685562133789,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,67.44263456221776,69.26668590994234,67.27251552215014,69.04930877685547,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,69.21942407902944,69.34229223001547,68.52004904566154,68.94534301757812,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,68.7090717241248,69.16272490794613,68.42554479348762,68.62401580810547,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,68.52951224291338,69.78649543475544,68.48225414545557,69.07766723632812,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,68.81304005868796,69.01151109146716,68.41609799312958,68.86029815673828,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,69.28559517756298,69.59748133273624,68.19873098138291,68.3782958984375,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,68.71851893614348,68.8791849042204,68.0474958836704,68.36882781982422,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,68.31213149759148,68.55786061241982,67.33867530996021,67.36702728271484,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,67.12129415550129,67.70726132950304,66.99843321071798,67.07404327392578,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,67.44263361843801,68.0286007950427,64.83414411076141,64.8530502319336,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,64.9664628653548,65.79815920398244,63.80398869833379,64.1158676147461,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,64.26708131452163,64.76798535342854,64.1158611915304,64.28598022460938,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,64.2765366516007,65.05152178295084,63.964650544813146,65.0326156616211,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,65.0420706306506,65.88321279018919,64.97591362520058,65.39176177978516,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,65.87375187905886,66.1289340200794,65.30669086983936,65.59967803955078,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,65.53351803471689,65.87375610418577,65.14602908428269,65.68473815917969,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,65.59968344661189,65.9115623405175,64.83414417102254,65.05152130126953,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,64.61678122066935,64.76799415363398,63.98355588282087,64.05916595458984,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,64.35214185161371,64.72073912525774,64.05916185547325,64.37104797363281,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,64.49391912987743,65.28781053712831,64.38051122210872,64.50337219238281,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,64.53201782814314,65.12405001032222,64.41742742903044,64.75164031982422,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,64.69433882229954,64.78982716424055,64.11185046557787,64.56065368652344,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,64.44605881594157,64.89486200562514,64.18823958213025,64.67523956298828,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,65.0381128188358,65.07630961862453,64.20734881534379,64.50337219238281,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,64.50336143738883,65.54419673823283,64.36967630306563,64.3887710571289,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,64.56065783687778,65.35322496799684,64.42697269250758,65.01900482177734,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,65.13359879698288,65.32458278895182,64.67525178684618,65.05720520019531,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,65.21953670103092,65.50600173155422,64.8471270616451,65.47735595703125,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,65.45826576375977,66.05984892654294,65.10495085433809,65.52510833740234,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,65.7160748026434,65.72562582176026,64.6465865056377,64.67523956298828,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,65.14315346751785,65.4391695650359,63.41479013381092,64.1882553100586,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,64.02591935050246,64.29328964797527,62.95643087531704,63.30974578857422,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,63.46251729005763,63.548461894461674,62.99461933143683,63.26198959350586,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,63.77763910428849,64.86622225529132,63.7298912895646,64.08320617675781,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,64.16915494696055,64.87578484739075,63.95908346646789,64.8662338256836,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,64.77074014018346,65.36277230205124,64.6561497450021,65.05720520019531,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,65.00946055635649,65.7733746200554,64.4078701263041,65.5060043334961,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,65.87841741303183,66.83331550627598,65.63969288972079,66.36541748046875,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,66.75693103867839,67.76912071416776,66.59459282152136,67.70227813720703,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,67.32985462159888,68.20835896269287,67.32985462159888,67.8836898803711,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,67.99828313990827,68.08422774501788,67.23436913991006,67.75000762939453,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,67.78820881501012,68.02693332147193,67.4062481476125,67.71182250976562,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,67.94099848180913,68.50438484073028,67.52084100377027,67.98873901367188,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,67.96008504434946,67.98873081707244,66.71872208616374,66.74736785888672,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,66.46090207130234,66.83331172376707,66.00255509225063,66.24127960205078,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,65.94524911445389,66.26991820097533,65.57283950231871,66.16487884521484,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,65.70652988325857,65.99300220101453,63.787190124291996,64.08320617675781,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,63.97817247968705,64.3983299735344,63.05192016022957,63.156959533691406,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,63.52936993692176,63.7012518877122,62.00153442172587,62.13521957397461,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,62.85138889257783,62.927782484480744,61.457238624172184,61.801002502441406,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,61.39994835500381,61.57183029772754,59.127286302846265,59.881656646728516,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,59.49015090017892,61.47633705395927,58.78352834607668,61.14212417602539,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,61.39994592388873,61.81055236606567,60.50233944906152,61.70551300048828,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,61.524080911520095,62.13521507333215,60.846104178425286,61.67686080932617,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,60.626473880361296,62.20205334949111,59.451946168588016,62.03972244262695,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,62.06836769396673,62.95642309238445,61.95377731551843,62.93732833862305,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,63.02326678168174,63.55800732005059,62.71769971900048,63.443424224853516,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,63.78718914673255,64.2455361057654,63.29063810827115,64.07365417480469,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,63.901774088992035,64.12140384028663,62.30709613560117,62.73679733276367,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,63.35748175483482,63.84448178172633,63.02326890708327,63.548465728759766,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,64.04501334994565,64.66569855334237,63.57711533489637,64.45561981201172,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,64.08320617675781,64.50336363338828,63.54846562125991,64.08320617675781,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,64.07364798829245,64.47470336004642,63.41477338763747,63.59619903564453,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,63.59620411354743,64.30282658000534,63.25244025736933,63.443424224853516,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,63.20470173513801,64.08320615756247,62.736796463923824,62.76544952392578,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,62.14477194488184,63.24290624960321,61.61957506014284,62.47898483276367,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,63.080562755997924,63.634405372628166,62.91823183621477,63.452972412109375,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,63.137856883288904,63.72988896664126,62.851384575974706,63.60575485229492,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,63.624841316652166,64.58929018797261,63.53890400683069,64.13094329833984,4655100,0.0,0.0
