Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.02274064565071,83.66115876870171,82.56011533895482,83.12451171875,1489200,0.0,0.0
2022-11-30 00:00:00-05:00,82.52809713024163,84.00980450904729,81.67076085721239,83.57181549072266,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,84.2986878207033,85.29580888144976,83.46930708371555,84.72735595703125,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,83.75819476139559,86.02268569431475,83.75819476139559,85.90154266357422,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,85.06283326741264,85.15602075256726,82.56537027262252,83.79546356201172,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,84.0564025378861,84.69940835750103,82.77039800840659,83.67433166503906,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,83.45066746529564,85.44490946814928,82.75175067617171,84.09366607666016,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,83.44133906659869,84.66211133983286,82.6771903970573,83.0406265258789,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,83.04996628025327,83.54386640808814,81.95033676347461,82.07147979736328,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,82.44423913326472,84.30801754392832,81.3539304693666,84.12163543701172,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,85.74311605998743,86.10655223163798,83.5252155040437,83.73023223876953,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,83.6836490975012,84.21482563231557,81.87578185877332,82.16466522216797,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,81.16753047950894,81.17685136023877,79.7883387409435,80.23564147949219,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,78.6048403687334,79.58332672040095,77.82205697519878,79.13601684570312,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,79.17330292904067,80.02132548533905,77.98048593052219,78.56757354736328,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,78.70734935690594,79.7324259035931,78.6327965255743,79.07078552246094,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,80.02132860347712,81.0184497685694,79.85358826216485,80.34748840332031,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,79.7044883198328,79.93746063790071,78.25074333020935,79.28514099121094,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,79.18261076864525,79.8628857683638,79.05214687528144,79.732421875,688500,0.0,0.0
2022-12-27 00:00:00-05:00,80.03064814317769,80.52455542967243,79.04284778969006,79.28514099121094,947000,0.0,0.0
2022-12-28 00:00:00-05:00,79.41559227867602,79.64856455965793,78.60484618134902,78.65144348144531,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,78.95896445107022,79.99335478332496,78.76326148874561,79.68583679199219,752500,0.0,0.0
2022-12-30 00:00:00-05:00,78.95896709067308,79.36899346274046,77.62636538451738,78.20413208007812,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,78.51166388021167,79.21058076935302,77.62637199786606,78.0643539428711,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,78.53029135592102,79.34103743271181,78.44642474957178,79.21989440917969,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,79.01487742224052,79.16397598075572,78.27868418211968,78.64212036132812,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,79.43423370068749,81.66144832785406,79.00556552032806,81.5030288696289,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,81.59621525966426,82.20194465554773,80.58978033715435,80.95321655273438,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,80.97185548295703,81.7546461415127,80.32884963233101,81.65213775634766,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,82.19261800570946,84.55961723708815,82.11807227909698,83.17110443115234,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,83.26429650452285,83.44135772319109,82.20194341201378,82.34172821044922,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,81.73600119716568,83.53454764456046,81.14891355838928,83.23634338378906,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,83.43203558122975,83.79547178582546,82.47219088141287,83.25497436523438,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,83.58113450916636,83.82342055282764,81.363233931309,81.45642852783203,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,80.44999633214248,81.62417160497338,80.1238365341339,80.99049377441406,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,81.39119740250979,82.12739070637824,80.78547512454543,81.9689712524414,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,82.02488095512194,83.62773145218513,82.02488095512194,83.25497436523438,876300,0.0,0.0
2023-01-24 00:00:00-05:00,83.10587424189231,83.93525501222621,82.04352118529046,83.65568542480469,827700,0.0,0.0
2023-01-25 00:00:00-05:00,82.86358319538388,84.57826296329483,82.65856644065809,84.51303100585938,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,84.8485045312397,85.99472413105867,84.44779193794739,85.97608947753906,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,85.71516680073027,87.00117126305078,85.67789038171013,86.71228790283203,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,86.16246426230359,87.34596738605892,86.0785976570254,87.02912139892578,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,85.92017862274733,86.61909550018751,81.11163420302888,86.24634552001953,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,86.33019755187688,86.84273935266722,83.93524307406813,85.80834197998047,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,86.20907497126352,86.76820708934495,84.62485900865704,86.5445556640625,2109900,0.0,0.0
2023-02-03 00:00:00-05:00,86.0133760463516,87.0757291660959,85.48219948647946,86.02268981933594,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,85.46354576879807,85.910855650752,84.48506651100723,85.32376098632812,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,85.21195141227058,86.6190989966306,84.52234827967315,86.43272399902344,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,85.91085719346741,87.47643114379538,84.52233733501465,84.92304992675781,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,85.58468592033773,85.91085277175372,83.47862181143226,83.54385375976562,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,83.3481578617605,84.40118991554357,82.91016887619392,84.22412872314453,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,84.23344899058563,86.6750008126856,84.0284322660907,86.66567993164062,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,86.62841924924699,86.80548047251102,84.90442564979568,85.71517181396484,819300,0.0,0.0
2023-02-15 00:00:00-05:00,85.41695852230521,85.75243205813531,84.96032774319693,85.74311828613281,877000,0.0,0.0
2023-02-16 00:00:00-05:00,84.9696537597513,85.79903454206881,84.71804681523646,85.1560287475586,785200,0.0,0.0
2023-02-17 00:00:00-05:00,85.10011319688358,85.21194244953575,84.3452852932931,84.82986450195312,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,84.12162561448538,84.13094649618044,81.35392097001342,81.80122375488281,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,81.53098395724963,82.5001495765175,81.40984092099754,82.14603424072266,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,82.43493199014357,83.44137420598858,81.74533585399122,82.89155578613281,771800,0.0,0.0
2023-02-24 00:00:00-05:00,82.18331271311729,84.6062232668877,81.40984295298945,82.83563232421875,877400,0.0,0.0
2023-02-27 00:00:00-05:00,83.38544489457915,83.67432825812197,82.52810146675041,82.63993072509766,811500,0.0,0.0
2023-02-28 00:00:00-05:00,82.85426918480955,84.12163190995233,82.74243992534838,83.45999145507812,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,82.65856507957757,85.33308950989232,82.55605670390263,85.01625061035156,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,82.71447915544223,83.07791533851262,76.50809428808705,80.3102035522461,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,80.22632856148971,81.6800803804347,79.70447294480408,81.59620666503906,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,81.24209889320502,81.40051834726299,79.67652478841114,79.86289978027344,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,79.62993116586446,80.1517939647484,78.11095429370799,78.58621978759766,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,78.63280113515923,78.84713876036513,77.11382443391645,77.5611343383789,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,77.30020347653722,77.49590645797917,73.32103986596931,73.5353775024414,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,72.18412536817961,74.04790347872311,70.94471121832837,71.76477813720703,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,68.8666108937173,69.20209156276573,66.67667277224847,67.2171630859375,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,70.5455831341859,70.64900919480992,68.24201834406608,68.98480224609375,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,65.23327304967,66.9727074410175,64.70674559084836,65.52474975585938,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,64.41527892845484,68.42066100165734,63.81353118487327,68.22321319580078,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,67.51803754523584,67.51803754523584,65.44012630399664,65.80681610107422,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,66.30513173357129,68.82495280191449,66.26752878076746,68.58049774169922,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,70.28231232389896,71.13792652585566,70.21649639862521,70.64900207519531,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,70.58318573734637,70.95927981102571,68.01635031987789,68.04456329345703,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,68.05396273156225,69.47371450004901,66.69062973873193,67.00090789794922,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,65.778605113715,67.3205844397605,64.81957199079332,67.3111801147461,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,68.94719740708939,68.94719740708939,67.40521787835425,68.00696563720703,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,67.62146935146681,68.25142293601012,67.24537519669194,67.9881591796875,878900,0.0,0.0
2023-03-29 00:00:00-04:00,68.97540502750782,69.07883109878843,67.941151488101,68.95659637451172,925300,0.0,0.0
2023-03-30 00:00:00-04:00,69.7839910021101,70.47976038256748,69.19164049887124,69.70877075195312,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,69.69938252758902,70.19771141994241,68.73094489665611,69.8780288696289,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,69.92502732097351,70.25410694933672,68.71212768495089,69.23865509033203,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,69.76518955734963,69.9532402021616,67.49923488120466,68.0727767944336,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,67.32057908425087,68.74973509002356,66.80345602396804,68.70272064208984,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,68.8625725702884,69.8122086630104,68.80616095978581,69.03181457519531,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,69.15404321312175,70.1130763743062,68.87197083862125,69.84040832519531,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,70.17888815974555,71.34477337024134,69.00359862441569,71.04389953613281,901800,0.0,0.0
2023-04-12 00:00:00-04:00,71.65505324783325,71.7020676997333,70.46096220759291,70.82765197753906,803800,0.0,0.0
2023-04-13 00:00:00-04:00,70.48916156676577,71.05329907101401,69.83099516731153,70.58318328857422,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,71.3071649304401,71.78668508074493,70.517373787254,71.35417938232422,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,71.05329859714512,72.5388661813627,70.53616837055117,72.4636459350586,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,72.58588088812824,72.68930694403798,72.03114765497446,72.37903594970703,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,72.64229502399954,72.85854427370435,71.83369527858636,72.50125885009766,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,71.7960846813476,72.01233392962882,71.06270518996301,71.44819641113281,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,71.28837799011225,71.28837799011225,69.78400847724171,70.6584243774414,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,70.77123237653807,71.3541785756793,70.65840917072876,71.21314239501953,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,70.33873785856844,70.50797986757004,68.69333222737477,68.78736114501953,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,68.49586071665718,69.57712833491973,68.2420013776757,68.61809539794922,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,68.66512573768523,70.31053135249422,68.52408953602176,70.19770812988281,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,66.57781010108795,70.31993574486236,65.81622465414911,70.22591400146484,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,69.06941749534136,70.45155919554274,68.6839262414897,69.55834197998047,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,68.91898919905576,68.91898919905576,65.80681727133151,67.02912139892578,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,67.26417603527837,68.03516573496621,65.8444241733098,65.88203430175781,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,64.97941675067656,65.22387901398112,62.798079379817885,65.1486587524414,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,66.61541319052031,67.61206365068549,66.27692921135454,67.23596954345703,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,67.95993134600737,68.26080513762712,66.93508245915787,67.13253021240234,797200,0.0,0.0
2023-05-09 00:00:00-04:00,66.2299222890992,66.831669994556,66.04187164776991,66.29573822021484,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,66.85046129475775,66.87866709331351,65.36489373471044,65.87261962890625,990300,0.0,0.0
2023-05-11 00:00:00-04:00,64.41527650576876,65.17686189591461,64.17081425244591,64.61272430419922,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,65.24267952432787,65.48714178400408,63.0237320556332,63.45623779296875,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,63.71949994207105,64.678540305055,63.465640536221585,64.64093017578125,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,64.64092965008803,64.65973112787266,63.09895022939782,63.239986419677734,981600,0.0,0.0
2023-05-17 00:00:00-04:00,64.0673786878526,65.75039406111242,63.84172511931538,65.24266815185547,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,64.76315537094182,65.82562175760935,64.34005398537937,65.68458557128906,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,65.97604770261914,66.15469399683239,64.71614083904547,65.2708740234375,974100,0.0,0.0
2023-05-22 00:00:00-04:00,65.4307179628734,66.21111196451581,64.71614706408116,65.98545837402344,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,65.9760427104905,67.06671469499575,65.92903543947381,66.27691650390625,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,65.92904137117247,66.02306309506217,64.16140139909628,64.41526794433594,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,64.1332110345407,64.49049654067038,63.35281690897909,63.945167541503906,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,64.13321407794311,64.59392567912563,63.813538689930674,64.0956039428711,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,64.0768012353769,64.39647661726961,63.20238533854146,64.3400650024414,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,63.73262310391018,63.93193497581988,61.853385504141954,62.12862777709961,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,62.6696203816674,63.63771491028412,61.976775372264555,63.5712776184082,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,64.63428154904354,66.30471438529781,64.27362295850607,65.93456268310547,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,65.85863141191415,65.90608972844613,64.42547569789289,64.9095230102539,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,64.90001914290863,66.68434727663335,64.77663767794476,66.46604919433594,988400,0.0,0.0
2023-06-07 00:00:00-04:00,66.66536396024317,67.86124242774261,66.1623377274002,67.6429443359375,820400,0.0,0.0
2023-06-08 00:00:00-04:00,67.30127219780672,67.82327741168882,66.76027352200934,67.225341796875,975200,0.0,0.0
2023-06-09 00:00:00-04:00,67.88971051036538,68.01309921454119,67.17787933810607,67.7568359375,998700,0.0,0.0
2023-06-12 00:00:00-04:00,67.41515801013796,68.2883358644865,67.25381134509729,67.81378173828125,838100,0.0,0.0
2023-06-13 00:00:00-04:00,67.98463378432587,69.92081583765128,67.73787080776671,69.62659454345703,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,70.26250185442484,70.69909090020005,68.43072214001833,68.66799926757812,993900,0.0,0.0
2023-06-15 00:00:00-04:00,68.12699504165246,70.3573981778603,67.85175275591556,70.32892608642578,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,71.27803383267569,71.45836673177038,70.08215531443008,70.97431945800781,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,69.97776441656258,70.19605529009786,68.47817143029853,69.284912109375,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,69.00967634007957,70.01572900630013,68.68698293435712,69.41779327392578,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,69.32287849741746,69.33237160894441,68.31682590923448,68.82933807373047,782000,0.0,0.0
2023-06-23 00:00:00-04:00,69.19000065051011,69.19000065051011,68.26936438594682,68.71544647216797,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,68.51613069169895,69.79742545216874,68.51613069169895,69.34185028076172,832100,0.0,0.0
2023-06-27 00:00:00-04:00,69.41779404322104,70.91738718803025,69.12357272990492,70.69908905029297,824000,0.0,0.0
2023-06-28 00:00:00-04:00,70.32892608642578,70.67060566588388,69.64556692750959,70.32892608642578,798800,0.0,0.0
2023-06-29 00:00:00-04:00,70.3289218071912,71.80004253151961,70.18655411755918,71.76207733154297,889300,0.0,0.0
2023-06-30 00:00:00-04:00,72.24613363039443,72.75865303260208,71.76208632145568,71.98037719726562,876700,0.0,0.0
2023-07-03 00:00:00-04:00,71.99936227416897,72.99592896945289,71.79055727202397,72.69220733642578,554300,0.0,0.0
2023-07-05 00:00:00-04:00,71.89495086669922,72.22713731026828,70.89838429487068,71.89495086669922,897300,0.0,0.0
2023-07-06 00:00:00-04:00,70.86043553689075,71.44887810158016,70.33842302841887,71.3729476928711,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,71.57226757665069,73.49895646083533,71.53430237189798,72.72068786621094,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,72.50238375673155,73.23320121585371,72.21764836518129,72.77762603759766,838300,0.0,0.0
2023-07-11 00:00:00-04:00,73.08133932461492,74.57143907054986,72.9769368320043,74.32466888427734,873400,0.0,0.0
2023-07-12 00:00:00-04:00,75.21682873144618,75.35919641701703,74.05891550911454,74.59990692138672,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,74.82769575959381,75.93815798665835,74.57143970173077,75.83375549316406,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,76.01409214600659,76.01409214600659,74.77076239593544,75.11244201660156,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,74.68533684343156,76.75439329354504,74.47653185214422,76.46965789794922,731300,0.0,0.0
2023-07-18 00:00:00-04:00,76.19441137149519,77.82687876763976,76.19441137149519,77.3238525390625,828600,0.0,0.0
2023-07-19 00:00:00-04:00,77.14352945807538,78.49126164584146,76.70694046377605,78.3109359741211,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,78.68108654122946,79.50680620161461,78.30144173911836,79.27902221679688,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,79.49730652953131,79.85796504630423,78.60514248563074,79.40239715576172,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,79.14614523483755,80.1521977751311,79.04174273637817,79.44985961914062,982900,0.0,0.0
2023-07-25 00:00:00-04:00,79.44036736397626,79.76306797390632,78.62413358965703,78.64311981201172,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,78.51024046483981,80.18067311589135,78.51024046483981,79.82000732421875,966200,0.0,0.0
2023-07-27 00:00:00-04:00,79.97186474242315,80.3420163878998,78.96580505371094,78.96580505371094,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,76.99166723128786,76.99166723128786,73.33759451526109,75.45410919189453,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,75.57749899343916,76.38424692322278,75.29277081921178,75.80529022216797,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,75.6059782903432,75.84325538930945,74.79923036096004,75.06497955322266,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,74.12535848722341,74.55246157672303,73.55589494234574,74.44805908203125,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,73.88808008881408,75.77680358806566,73.88808008881408,75.32123565673828,854900,0.0,0.0
2023-08-04 00:00:00-04:00,75.20735019192867,75.54902980704634,74.35315115413448,74.57144927978516,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,75.02701671857076,75.90019464820755,74.85617692876167,75.72935485839844,712600,0.0,0.0
2023-08-08 00:00:00-04:00,74.18231117970801,75.17887059001394,73.8121522660264,74.98905181884766,786400,0.0,0.0
2023-08-09 00:00:00-04:00,74.98905305007044,74.98905305007044,73.83113970002756,73.95452117919922,819600,0.0,0.0
2023-08-10 00:00:00-04:00,74.52398563596476,74.71381165364382,73.26167701372935,73.40403747558594,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,72.98643041217274,74.03044810387483,72.98643041217274,74.0019760131836,649300,0.0,0.0
2023-08-14 00:00:00-04:00,73.73623189507815,73.85012026564279,72.96744918815564,73.75521087646484,757600,0.0,0.0
2023-08-15 00:00:00-04:00,72.79661209856266,73.21422211582363,72.45493249191688,72.58781433105469,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,72.39797946556958,73.59385794282706,72.39797946556958,73.1382827758789,991600,0.0,0.0
2023-08-17 00:00:00-04:00,73.43251916279871,73.707761466414,72.56882704720012,72.72068786621094,955400,0.0,0.0
2023-08-18 00:00:00-04:00,72.21764993225717,72.88203011325045,72.19867095159883,72.57831573486328,612000,0.0,0.0
2023-08-21 00:00:00-04:00,72.919986303172,73.01489567697733,71.6386916539973,72.03731536865234,566000,0.0,0.0
2023-08-22 00:00:00-04:00,72.13223806733724,72.45493144611027,70.80348486524076,70.88890838623047,600600,0.0,0.0
2023-08-23 00:00:00-04:00,70.93634635737146,72.0468084783692,70.65161823595545,72.03731536865234,520400,0.0,0.0
2023-08-24 00:00:00-04:00,71.80005088169816,73.38506014916787,71.80005088169816,72.36951446533203,612600,0.0,0.0
2023-08-25 00:00:00-04:00,72.51187185826848,72.93896767496811,71.79054755965983,72.4454345703125,577300,0.0,0.0
2023-08-28 00:00:00-04:00,72.54034824043602,73.41352614556992,72.13223137851796,72.42645263671875,685000,0.0,0.0
2023-08-29 00:00:00-04:00,72.62576772508716,73.80266729219562,72.21765084511547,73.60335540771484,764500,0.0,0.0
2023-08-30 00:00:00-04:00,73.65080023655949,74.37212454861519,73.65080023655949,73.82164001464844,700000,0.0,0.0
2023-08-31 00:00:00-04:00,73.9545227660752,74.2962023600136,73.65080837603243,73.75521087646484,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,74.14434684415,74.68533831353336,73.92604873774664,74.43856811523438,958500,0.0,0.0
2023-09-05 00:00:00-04:00,74.08739662553572,74.34365993901311,73.06236509499263,73.14778137207031,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,72.74576082454736,73.40621809521701,72.34374653053627,72.92762756347656,772000,0.65,0.0
2023-09-07 00:00:00-04:00,72.74575553634244,72.94676266873591,71.30041019079539,71.4822769165039,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,71.49186319767797,72.43947050158894,71.41528695220505,72.15231323242188,907100,0.0,0.0
2023-09-11 00:00:00-04:00,72.50647778905468,73.07121120646578,71.83645385268335,72.04702758789062,941100,0.0,0.0
2023-09-12 00:00:00-04:00,72.04701544455509,73.25306562946008,71.6641488612816,72.77447509765625,854400,0.0,0.0
2023-09-13 00:00:00-04:00,73.15735143638138,73.28178234984586,71.91301309088782,72.33417510986328,939200,0.0,0.0
2023-09-14 00:00:00-04:00,73.09991872746468,73.78908294268149,73.09034487229573,73.60722351074219,901700,0.0,0.0
2023-09-15 00:00:00-04:00,73.16692559973056,74.13367325249847,73.09034935910175,73.65508270263672,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,73.79866826422806,73.79866826422806,72.69790843554686,73.64552307128906,694000,0.0,0.0
2023-09-19 00:00:00-04:00,73.55936672626397,74.15282164249896,73.42536195529354,73.97095489501953,692400,0.0,0.0
2023-09-20 00:00:00-04:00,74.40169008691052,74.74626856427963,73.69337081523648,73.73165893554688,712500,0.0,0.0
2023-09-21 00:00:00-04:00,73.36793846044287,73.43494085052605,72.06617147935873,72.08531188964844,758000,0.0,0.0
2023-09-22 00:00:00-04:00,72.09488687507822,72.2958940484753,71.3099985920793,71.31957244873047,585600,0.0,0.0
2023-09-25 00:00:00-04:00,71.0132750630855,71.78858949273894,70.91755110159149,71.7120132446289,531300,0.0,0.0
2023-09-26 00:00:00-04:00,71.01326897933029,71.36742131675105,69.55834960073547,69.63492584228516,865000,0.0,0.0
2023-09-27 00:00:00-04:00,69.78806852872367,69.81678278959589,68.52458262865548,68.91703033447266,934800,0.0,0.0
2023-09-28 00:00:00-04:00,68.90746546048959,69.97951092327457,68.90746546048959,69.54878234863281,919100,0.0,0.0
2023-09-29 00:00:00-04:00,69.64449658069644,70.52510141096285,68.74474403954353,68.98403930664062,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,68.76389226506186,68.76389226506186,66.92610615748049,67.20368957519531,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,66.7155278571578,66.83996608901718,64.5523035662041,65.13618469238281,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,65.22231949927897,65.49990289430437,64.24599799152774,65.44247436523438,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,65.12660659768667,66.30393532764546,64.78202079801272,66.1029281616211,953700,0.0,0.0
2023-10-06 00:00:00-04:00,65.63389843332745,67.34725323583815,65.38502933783747,66.89737701416016,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,66.1316378997977,67.09839284395137,65.87320221909357,66.7538070678711,854600,0.0,0.0
2023-10-10 00:00:00-04:00,67.1079690849289,67.84499533608499,67.04096669846015,67.39512634277344,926300,0.0,0.0
2023-10-11 00:00:00-04:00,67.38554453033632,67.94071126850528,66.68679918019792,67.62483978271484,849700,0.0,0.0
2023-10-12 00:00:00-04:00,67.63442025116177,67.63442025116177,66.38050804024132,66.91653442382812,675900,0.0,0.0
2023-10-13 00:00:00-04:00,67.47168726565661,67.86413498456676,66.4379373262118,66.77294921875,808100,0.0,0.0
2023-10-16 00:00:00-04:00,67.39512425654864,68.71603153577735,67.21325751202932,68.15129089355469,865100,0.0,0.0
2023-10-17 00:00:00-04:00,67.89285110158252,69.79763931638693,67.6439819877345,69.34776306152344,996100,0.0,0.0
2023-10-18 00:00:00-04:00,68.74474369151808,68.85960804811951,67.3951221893333,67.58655548095703,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,67.40469189989275,68.02686108088614,66.46665850319334,66.53366088867188,848300,0.0,0.0
2023-10-20 00:00:00-04:00,66.56237664311776,66.69638141707377,64.69586905836624,65.15531921386719,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,64.82988362115641,65.36590273753592,64.50443822713117,64.5618667602539,831000,0.0,0.0
2023-10-24 00:00:00-04:00,64.63843675905565,65.20317739012827,63.86312242598027,64.18856048583984,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,63.70996822585141,64.26513498641056,63.37495631955256,64.01626586914062,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,64.01626724554106,65.80619847298252,64.01626724554106,65.42332458496094,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,69.19460885261115,70.06563968320569,63.87268533046423,64.77243041992188,2653400,0.0,0.0
