Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.42388757752241,20.53359414321164,19.692504660412826,20.012483596801758,2202600,0.0,0.0
2022-11-30 00:00:00-05:00,19.93934929813748,21.008998118464238,19.610227791405627,20.58845329284668,3013900,0.0,0.0
2022-12-01 00:00:00-05:00,20.579307152770745,20.89928784049241,20.03076908006996,20.1221923828125,1376600,0.0,0.0
2022-12-02 00:00:00-05:00,19.619363728536847,19.701644520921562,18.97940414124438,19.41823387145996,1789700,0.0,0.0
2022-12-05 00:00:00-05:00,19.271958039749332,19.271958039749332,18.64113918833137,18.915409088134766,1608800,0.0,0.0
2022-12-06 00:00:00-05:00,18.76913319247756,18.942835550578717,18.385156713707172,18.787416458129883,1313200,0.0,0.0
2022-12-07 00:00:00-05:00,18.70513439953954,19.09825335653207,18.61371284617283,18.924551010131836,1155200,0.0,0.0
2022-12-08 00:00:00-05:00,19.070827492324955,19.738214593577325,19.006831707787654,19.61936378479004,1227900,0.0,0.0
2022-12-09 00:00:00-05:00,19.60108216130691,19.875350330498986,19.043401574361255,19.68336296081543,1372100,0.0,0.0
2022-12-12 00:00:00-05:00,19.637650475137796,19.93020365451531,19.281101505740764,19.884492874145508,1432800,0.0,0.0
2022-12-13 00:00:00-05:00,20.195332666243505,20.561024169493358,19.39995212088977,19.601083755493164,2372100,0.0,0.0
2022-12-14 00:00:00-05:00,19.60108036349259,19.82963773144083,19.217103915589366,19.537084579467773,1181800,0.0,0.0
2022-12-15 00:00:00-05:00,19.281101272087167,19.619365227735305,19.153109693599163,19.454805374145508,1554700,0.0,0.0
2022-12-16 00:00:00-05:00,19.21710528285666,19.23539029209451,18.75084800981824,19.226247787475586,3746800,0.0,0.0
2022-12-19 00:00:00-05:00,19.345095735632636,19.36338074380772,18.769131928152333,18.924551010131836,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,18.90626435067328,19.043398412500334,18.69599200628818,18.833126068115234,1037000,0.0,0.0
2022-12-21 00:00:00-05:00,18.961120518037543,19.162250389803937,18.52229075577206,18.586286544799805,1258900,0.0,0.0
2022-12-22 00:00:00-05:00,18.47657718297343,18.97940444946289,18.284589826794186,18.97940444946289,1551000,0.0,0.0
2022-12-23 00:00:00-05:00,19.052543949371177,19.235390556756567,18.8331290667614,19.162250518798828,961600,0.0,0.0
2022-12-27 00:00:00-05:00,19.180533495960148,19.35423758019551,18.63199547568037,18.75998878479004,1485700,0.0,0.0
2022-12-28 00:00:00-05:00,18.83312786387831,19.0068319554244,18.302874828833634,18.485719680786133,1349800,0.0,0.0
2022-12-29 00:00:00-05:00,18.412580298455108,18.86969501683784,18.412580298455108,18.67770767211914,902900,0.0,0.0
2022-12-30 00:00:00-05:00,18.586289768547037,18.604574781084875,18.257166517885057,18.394302368164062,1263800,0.0,0.0
2023-01-03 00:00:00-05:00,18.60457186736562,18.860555027785942,18.266306163411556,18.668567657470703,1222300,0.0,0.0
2023-01-04 00:00:00-05:00,18.869697341985788,19.180535528288264,18.6959949830996,19.162250518798828,1676200,0.0,0.0
2023-01-05 00:00:00-05:00,19.015973577897707,19.16225016359273,18.613713839113615,18.85141372680664,1680000,0.0,0.0
2023-01-06 00:00:00-05:00,19.052545089158947,20.049055497139538,18.924553502584974,19.811355590820312,1821600,0.0,0.0
2023-01-09 00:00:00-05:00,19.89363269685728,20.533592254525896,19.747356126889926,20.186185836791992,1430300,0.0,0.0
2023-01-10 00:00:00-05:00,20.067338500806024,21.182697878522827,19.98505770516456,21.173555374145508,1605800,0.0,0.0
2023-01-11 00:00:00-05:00,21.264976570328756,21.90493611963747,21.200980789773308,21.43868064880371,2510900,0.0,0.0
2023-01-12 00:00:00-05:00,21.712952832316056,22.15178261842598,21.46611042372126,21.6672420501709,2873100,0.0,0.0
2023-01-13 00:00:00-05:00,21.475252386513024,21.886656390447083,21.274122508897772,21.877513885498047,1193400,0.0,0.0
2023-01-17 00:00:00-05:00,21.530108103356927,21.73123974743591,21.018139974687614,21.694669723510742,1719600,0.0,0.0
2023-01-18 00:00:00-05:00,21.87751352862201,22.06035839335654,21.319832942109542,21.62152862548828,1430300,0.0,0.0
2023-01-19 00:00:00-05:00,21.539248333306123,21.63981414471892,21.109561060118367,21.237552642822266,1103600,0.0,0.0
2023-01-20 00:00:00-05:00,21.392971123449115,21.932366697504946,21.12784546067418,21.767805099487305,1453900,0.0,0.0
2023-01-23 00:00:00-05:00,21.895800243685503,22.19749595056332,21.72209612646657,22.087787628173828,997800,0.0,0.0
2023-01-24 00:00:00-05:00,22.179210984238107,22.179210984238107,21.05470896031405,21.392972946166992,1179100,0.0,0.0
2023-01-25 00:00:00-05:00,20.66158753658244,21.438682978680976,20.25018355436721,21.40211296081543,1625800,0.0,0.0
2023-01-26 00:00:00-05:00,21.48439512571859,21.667241739183968,21.319833522350656,21.5849609375,1130100,0.0,0.0
2023-01-27 00:00:00-05:00,21.6398142240378,21.731237530770485,21.3929718189859,21.5849609375,1026100,0.0,0.0
2023-01-30 00:00:00-05:00,21.493537045798664,21.786090224377503,21.274122161864533,21.62152862548828,1241500,0.0,0.0
2023-01-31 00:00:00-05:00,21.49353716823995,22.19749434805204,21.49353716823995,22.170066833496094,1251400,0.0,0.0
2023-02-01 00:00:00-05:00,22.179208755493164,22.362053616464255,21.301547494066778,22.179208755493164,1531900,0.0,0.0
2023-02-02 00:00:00-05:00,22.40776596405005,23.413418794656486,22.307200157863075,22.645465850830078,1603200,0.0,0.0
2023-02-03 00:00:00-05:00,22.343770486256435,23.09343843141138,22.343770486256435,22.727746963500977,1083000,0.0,0.0
2023-02-06 00:00:00-05:00,22.672891242671422,22.919733629875978,22.50833139495613,22.91059112548828,1095800,0.0,0.0
2023-02-07 00:00:00-05:00,22.76431532521643,23.130006794521236,22.62718124219644,23.102581024169922,1114600,0.0,0.0
2023-02-08 00:00:00-05:00,22.983727535697984,22.983727535697984,22.471759538170673,22.563182830810547,1093700,0.0,0.0
2023-02-09 00:00:00-05:00,22.58147146549109,22.901450425499444,22.316344048621826,22.33462905883789,1206400,0.0,0.0
2023-02-10 00:00:00-05:00,22.20663669829384,22.32548577303313,22.0420750996129,22.11521339416504,1028300,0.0,0.0
2023-02-13 00:00:00-05:00,22.13349527953193,22.480903464802783,22.07864199797762,22.453475952148438,1119100,0.0,0.0
2023-02-14 00:00:00-05:00,22.426052985051598,22.58147208866811,22.04207647869049,22.499191284179688,1597700,0.0,0.0
2023-02-15 00:00:00-05:00,22.307200463416414,22.80088525281898,22.23406216984801,22.755172729492188,1415600,0.0,0.0
2023-02-16 00:00:00-05:00,23.312853177446552,25.543573734441704,23.120865811810894,24.611059188842773,3738300,0.0,0.0
2023-02-17 00:00:00-05:00,24.702479451706147,25.251017454784275,24.51963286942869,25.15045166015625,2093300,0.0,0.0
2023-02-21 00:00:00-05:00,24.848760470503958,25.863555870763275,24.72990964761085,25.689851760864258,4071700,0.0,0.0
2023-02-22 00:00:00-05:00,25.59842570792589,25.826983080318087,24.931038599041727,25.817840576171875,2818600,0.0,0.0
2023-02-23 00:00:00-05:00,26.00069243939126,26.018975707633548,24.857905345898818,25.333303451538086,2399200,0.0,0.0
2023-02-24 00:00:00-05:00,25.049887493229626,25.241876591471524,24.300219595937477,24.748191833496094,2691500,0.0,0.0
2023-02-27 00:00:00-05:00,24.940183170485238,24.985893951250908,24.08080689080547,24.108234405517578,2448100,0.0,0.0
2023-02-28 00:00:00-05:00,24.200497564452224,24.495737822567712,23.988293848903062,24.080556869506836,1629300,0.24,0.0
2023-03-01 00:00:00-05:00,24.09900847958582,24.65258305274832,23.905255971162422,24.532642364501953,1166000,0.0,0.0
2023-03-02 00:00:00-05:00,24.588000519534777,25.141576876100302,24.38502328469473,25.030860900878906,2317800,0.0,0.0
2023-03-03 00:00:00-05:00,25.10466748814364,25.196930494757176,24.827880228073514,24.837106704711914,1274400,0.0,0.0
2023-03-06 00:00:00-05:00,24.781750496991098,24.874011747156285,24.0067440291638,24.20049476623535,1483700,0.0,0.0
2023-03-07 00:00:00-05:00,24.37579559360222,24.58799929579696,24.025198249096594,24.2097225189209,1609000,0.0,0.0
2023-03-08 00:00:00-05:00,24.33889147094326,24.431154492515468,23.932936991658778,24.26508140563965,1464000,0.0,0.0
2023-03-09 00:00:00-05:00,24.43115353848327,24.532643034226624,23.64692052539982,23.656147003173828,1305300,0.0,0.0
2023-03-10 00:00:00-05:00,23.656146030591486,23.72072961258358,22.87191480952108,23.047212600708008,1558800,0.0,0.0
2023-03-13 00:00:00-04:00,22.632028253528222,22.79809954220257,21.87547305952785,22.39214515686035,2065000,0.0,0.0
2023-03-14 00:00:00-04:00,23.194833206959668,23.370132761601436,22.622805674632772,22.77042579650879,1355100,0.0,0.0
2023-03-15 00:00:00-04:00,22.179943694789667,23.49929821806506,22.143037787121276,23.443941116333008,1677200,0.0,0.0
2023-03-16 00:00:00-04:00,23.102572345665436,24.16359264970658,22.733520274894,24.145139694213867,1314000,0.0,0.0
2023-03-17 00:00:00-04:00,24.108232151357523,24.108232151357523,23.18560555642233,23.517751693725586,3978600,0.0,0.0
2023-03-20 00:00:00-04:00,23.665369798047973,23.94215880888101,23.05643643789388,23.62846565246582,2505400,0.0,0.0
2023-03-21 00:00:00-04:00,24.228173808809395,24.468056926889155,23.979064213906895,24.09900665283203,1038700,0.0,0.0
2023-03-22 00:00:00-04:00,24.099006222972978,24.449603537130937,23.89602725603425,23.914480209350586,1136400,0.0,0.0
2023-03-23 00:00:00-04:00,23.932934085329723,24.034421812941154,22.816555003439525,23.333227157592773,1553600,0.0,0.0
2023-03-24 00:00:00-04:00,23.185605094522337,23.287094581069937,22.761197713997003,23.01030731201172,1021600,0.0,0.0
2023-03-27 00:00:00-04:00,23.35167856269774,23.38858447108644,23.056438334670403,23.139474868774414,1210300,0.0,0.0
2023-03-28 00:00:00-04:00,23.028759251242683,23.33322772073695,22.788877882174845,22.918045043945312,992800,0.0,0.0
2023-03-29 00:00:00-04:00,23.204058867597773,23.333227789519604,22.94572454329531,23.32400131225586,1044600,0.0,0.0
2023-03-30 00:00:00-04:00,23.38858391814011,23.66537118542937,23.37013096438202,23.554656982421875,1264300,0.0,0.0
2023-03-31 00:00:00-04:00,23.748407472445912,23.969837635945883,23.55465673929738,23.66537094116211,1387000,0.0,0.0
2023-04-03 00:00:00-04:00,23.61924475950005,23.79454433182314,23.222514982028716,23.305551528930664,1262400,0.0,0.0
2023-04-04 00:00:00-04:00,23.333228664644416,23.74840959846092,22.97340307694531,23.176382064819336,1216200,0.0,0.0
2023-04-05 00:00:00-04:00,22.973403930664062,23.019536320427342,22.419827571899837,22.973403930664062,1558800,0.0,0.0
2023-04-06 00:00:00-04:00,23.019534635695372,23.08411821686655,22.521315421339548,22.807329177856445,864000,0.0,0.0
2023-04-10 00:00:00-04:00,22.715068213352872,23.517752389212628,22.715068213352872,23.047212600708008,1483400,0.0,0.0
2023-04-11 00:00:00-04:00,23.08411981636378,23.637696172970657,22.982630319050816,23.434717178344727,1570600,0.0,0.0
2023-04-12 00:00:00-04:00,23.582336228711533,23.637695093684066,22.899592731986083,22.936498641967773,1367300,0.0,0.0
2023-04-13 00:00:00-04:00,23.093346384277858,23.185607644262948,22.80733084705772,22.973403930664062,1066600,0.0,0.0
2023-04-14 00:00:00-04:00,22.93649821402107,23.36090561226808,22.52131553332672,22.724292755126953,1280300,0.0,0.0
2023-04-17 00:00:00-04:00,22.835006518400956,22.945722475819473,22.364466778970545,22.539766311645508,1264400,0.0,0.0
2023-04-18 00:00:00-04:00,22.696614353664717,23.268641851163146,22.678161399611074,22.844234466552734,1442000,0.0,0.0
2023-04-19 00:00:00-04:00,22.70583999048715,22.798101237800218,22.41059977563615,22.50286102294922,1241200,0.0,0.0
2023-04-20 00:00:00-04:00,22.401373002445965,22.548993107917564,22.0876798383762,22.29065704345703,1177200,0.0,0.0
2023-04-21 00:00:00-04:00,22.253755316940254,22.558222037555712,22.17071877861143,22.364469528198242,1355900,0.0,0.0
2023-04-24 00:00:00-04:00,22.31833757345595,22.355241721758013,21.5894617269567,22.0046443939209,2112200,0.0,0.0
2023-04-25 00:00:00-04:00,21.847798088145325,21.89392871406518,21.137375186447844,21.404937744140625,1713200,0.0,0.0
2023-04-26 00:00:00-04:00,21.423391481080692,21.77399061485325,21.340354936754075,21.395713806152344,1680000,0.0,0.0
2023-04-27 00:00:00-04:00,21.62636859338552,21.792441667530603,21.257318295157912,21.746309280395508,1584600,0.0,0.0
2023-04-28 00:00:00-04:00,22.696613726310186,23.17637995982036,21.930833751956474,22.85346031188965,2677000,0.0,0.0
2023-05-01 00:00:00-04:00,22.715067418235254,22.871914008913205,22.26297884057425,22.761198043823242,2312800,0.0,0.0
2023-05-02 00:00:00-04:00,22.604351233985465,22.99185446838747,22.106132035566944,22.927270889282227,3684500,0.0,0.0
2023-05-03 00:00:00-04:00,22.918045396891657,23.15792852942438,22.576672772964535,22.69661521911621,1841700,0.0,0.0
2023-05-04 00:00:00-04:00,22.659707607060124,23.084116735736306,22.17071666112709,22.50286102294922,1466100,0.0,0.0
2023-05-05 00:00:00-04:00,22.733516193033434,22.807326241980803,22.023095131828924,22.253751754760742,1639300,0.0,0.0
2023-05-08 00:00:00-04:00,22.253755868278454,22.364470082279393,21.561785871575115,21.57101058959961,2191400,0.0,0.0
2023-05-09 00:00:00-04:00,21.487109962674605,22.08371641386788,21.46846740015464,21.598974227905273,1814100,0.24,0.0
2023-05-10 00:00:00-04:00,21.85066880194435,21.878633536412945,21.076946403252894,21.421857833862305,1670000,0.0,0.0
2023-05-11 00:00:00-04:00,21.35660604007499,21.46847032052262,20.890508131250964,21.13287925720215,1787000,0.0,0.0
2023-05-12 00:00:00-04:00,21.142200257313082,21.701518072516212,21.039658154086187,21.673551559448242,1839300,0.0,0.0
2023-05-15 00:00:00-04:00,21.748126655104745,21.943888686084705,21.365926541977796,21.89727783203125,2323700,0.0,0.0
2023-05-16 00:00:00-04:00,21.81337990967319,22.083717527095267,21.515077558050393,21.971853256225586,1699700,0.0,0.0
2023-05-17 00:00:00-04:00,22.260834081243182,23.519298719336067,22.223547175222535,23.44472312927246,4176700,0.0,0.0
2023-05-18 00:00:00-04:00,23.46336811611689,24.498106012455743,23.38879252400379,24.479461669921875,2358400,0.0,0.0
2023-05-19 00:00:00-04:00,24.60064633065877,24.703188436532287,24.171837120682905,24.498106002807617,1783900,0.0,0.0
2023-05-22 00:00:00-04:00,24.460815288574626,24.544713044961767,23.92014184631428,24.078615188598633,1884800,0.0,0.0
2023-05-23 00:00:00-04:00,24.087937693043994,24.348953136314066,23.83624442039309,23.91082000732422,1588400,0.0,0.0
2023-05-24 00:00:00-04:00,23.54726534160876,24.348954272028465,23.54726534160876,23.84556770324707,2167400,0.0,0.0
2023-05-25 00:00:00-04:00,23.845565176801863,23.873531687000767,23.109131521785457,23.19302749633789,1471500,0.0,0.0
2023-05-26 00:00:00-04:00,23.071844885257317,23.416758096174814,23.03455620168903,23.155742645263672,1463900,0.0,0.0
2023-05-30 00:00:00-04:00,23.202351142969185,23.37946882945615,22.372697512513913,22.503204345703125,1569200,0.0,0.0
2023-05-31 00:00:00-04:00,22.456594806296117,22.493881710141427,21.75744802347998,22.27015495300293,1978100,0.0,0.0
2023-06-01 00:00:00-04:00,22.52184948021189,22.754898420841585,22.270156197606465,22.568458557128906,1828300,0.0,0.0
2023-06-02 00:00:00-04:00,22.792188354779636,23.80828193389227,22.792188354779636,23.743026733398438,1396900,0.0,0.0
2023-06-05 00:00:00-04:00,23.593874805317355,23.64980783255745,22.885405795810684,23.239641189575195,1298100,0.0,0.0
2023-06-06 00:00:00-04:00,23.13709623290641,23.70573616027832,22.885402975411743,23.70573616027832,1345300,0.0,0.0
2023-06-07 00:00:00-04:00,23.882856933017063,24.94555956513435,23.882856933017063,24.479461669921875,1903500,0.0,0.0
2023-06-08 00:00:00-04:00,24.367596877571756,24.796407856673127,24.227767867568694,24.740476608276367,1440100,0.0,0.0
2023-06-09 00:00:00-04:00,24.703187881968375,24.815052156593904,23.705738693481905,23.84556770324707,1193300,0.0,0.0
2023-06-12 00:00:00-04:00,23.976074781019914,24.67522161483916,23.808281034442064,24.591323852539062,1375500,0.0,0.0
2023-06-13 00:00:00-04:00,24.544714270480103,24.908270047628587,24.386240920283168,24.833694458007812,1239600,0.0,0.0
2023-06-14 00:00:00-04:00,24.83369270310815,24.992166042106394,24.432848270464227,24.777761459350586,1371000,0.0,0.0
2023-06-15 00:00:00-04:00,24.787085722800956,24.954881246265376,24.479461189123636,24.6658992767334,1628100,0.0,0.0
2023-06-16 00:00:00-04:00,24.72183132598877,24.91759157694402,24.460815880026182,24.712509155273438,2206800,0.0,0.0
2023-06-20 00:00:00-04:00,24.843015816933974,25.290469340032967,24.58200215080402,24.805728912353516,1528400,0.0,0.0
2023-06-21 00:00:00-04:00,24.824374433182506,25.448945717010623,24.647258503784986,25.17860984802246,1258900,0.0,0.0
2023-06-22 00:00:00-04:00,25.13199681649091,25.13199681649091,24.479460851814714,24.833694458007812,1343600,0.0,0.0
2023-06-23 00:00:00-04:00,24.637934112073914,24.898947785782674,23.93878729517294,24.013362884521484,3853900,0.0,0.0
2023-06-26 00:00:00-04:00,23.92014296225936,24.507427284367893,23.808280467205932,23.994718551635742,1506000,0.0,0.0
2023-06-27 00:00:00-04:00,24.106582442934613,24.787084907469758,24.004040342407684,24.6379337310791,1071800,0.0,0.0
2023-06-28 00:00:00-04:00,24.665899602080945,24.665899602080945,24.134548289449892,24.53539276123047,689700,0.0,0.0
2023-06-29 00:00:00-04:00,24.544715293698236,25.346404249059034,24.516748779666212,25.26250648498535,1379300,0.0,0.0
2023-06-30 00:00:00-04:00,25.327759308107655,25.523519567640637,25.03877911535892,25.066743850708008,1590400,0.0,0.0
2023-07-03 00:00:00-04:00,24.99216835427172,25.579452691136716,24.964203618816853,25.48623275756836,661300,0.0,0.0
2023-07-05 00:00:00-04:00,25.290471547616807,25.299793719081208,24.07861770560311,24.237091064453125,2069800,0.0,0.0
2023-07-06 00:00:00-04:00,24.097262237896746,24.36759810039916,23.715062094964853,24.125226974487305,1099100,0.0,0.0
2023-07-07 00:00:00-04:00,24.18115679559846,24.65657681281053,24.134545944094036,24.320985794067383,940300,0.0,0.0
2023-07-10 00:00:00-04:00,24.34895400564171,25.06674338872263,24.33963183468971,24.852338790893555,1480000,0.0,0.0
2023-07-11 00:00:00-04:00,24.95487977711078,25.159962194814515,24.777762092989875,24.917591094970703,1086200,0.0,0.0
2023-07-12 00:00:00-04:00,25.234539489046366,25.616739616739828,24.964203637322317,25.448944091796875,1147000,0.0,0.0
2023-07-13 00:00:00-04:00,25.439623800953036,25.970975113394207,25.411657287342635,25.849788665771484,1714100,0.0,0.0
2023-07-14 00:00:00-04:00,25.831144219490337,25.831144219490337,25.253183831378326,25.448944091796875,1157100,0.0,0.0
2023-07-17 00:00:00-04:00,25.495554413778596,26.008261371015585,25.495554413778596,25.74724769592285,1821900,0.0,0.0
2023-07-18 00:00:00-04:00,25.654026018427288,26.241308525442445,24.926912734388445,26.110801696777344,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,26.231991205768022,26.604870976085614,26.12945086915095,26.520973205566406,1284500,0.0,0.0
2023-07-20 00:00:00-04:00,26.567580758401327,26.726054118256545,26.250634038690887,26.297243118286133,1600900,0.0,0.0
2023-07-21 00:00:00-04:00,26.567576746428145,26.567576746428145,25.868429989943195,25.9150390625,875900,0.0,0.0
2023-07-24 00:00:00-04:00,25.952330299848942,26.05487240320318,25.37436814188275,25.654027938842773,820500,0.0,0.0
2023-07-25 00:00:00-04:00,25.467585387430546,25.66334740245235,25.122673985662903,25.58877182006836,1161500,0.0,0.0
2023-07-26 00:00:00-04:00,25.691314042355824,25.98961639404297,25.514198132305502,25.98961639404297,832000,0.0,0.0
2023-07-27 00:00:00-04:00,26.092158030032007,26.51164681589355,25.663348851615527,25.756567001342773,1111600,0.0,0.0
2023-07-28 00:00:00-04:00,25.93368726004241,26.176058385036185,25.495555867566598,25.51420021057129,926500,0.0,0.0
2023-07-31 00:00:00-04:00,25.54216016137152,25.737922170197194,24.98284242218369,25.048097610473633,3002600,0.0,0.0
2023-08-01 00:00:00-04:00,25.54216584243813,25.54216584243813,23.360827419049627,24.246414184570312,3714200,0.0,0.0
2023-08-02 00:00:00-04:00,23.593871897606647,23.808278252892176,23.193027475231176,23.70573616027832,2588400,0.0,0.0
2023-08-03 00:00:00-04:00,23.621839677337633,23.957430705366882,23.416757259109886,23.565908432006836,3310600,0.0,0.0
2023-08-04 00:00:00-04:00,23.696415766694027,23.78963569623858,23.22099572623685,23.323537826538086,1796500,0.0,0.0
2023-08-07 00:00:00-04:00,23.491331257677118,23.798955753236175,23.351500486768547,23.41675567626953,1130300,0.0,0.0
2023-08-08 00:00:00-04:00,23.17438797552225,24.03200817592837,23.118454947784063,24.022686004638672,1717100,0.0,0.0
2023-08-09 00:00:00-04:00,24.032007356872867,24.38624096369659,23.94810959614735,24.37691879272461,2816600,0.0,0.0
2023-08-10 00:00:00-04:00,24.414209884588526,24.572683250697825,23.938789786260628,24.19048309326172,2482000,0.0,0.0
2023-08-11 00:00:00-04:00,23.98348126326863,23.98348126326863,22.986130240954804,23.531850814819336,1965700,0.24,0.0
2023-08-14 00:00:00-04:00,23.45657997744936,23.757666954686393,23.155493000212328,23.710622787475586,1922000,0.0,0.0
2023-08-15 00:00:00-04:00,23.72002848645641,25.43246368743688,23.72002848645641,24.548019409179688,3871700,0.0,0.0
2023-08-16 00:00:00-04:00,24.33161528210622,24.980833407938135,24.303387704827458,24.971426010131836,2484500,0.0,0.0
2023-08-17 00:00:00-04:00,25.140786695812803,25.140786695812803,24.10580062866211,24.10580062866211,1776900,0.0,0.0
2023-08-18 00:00:00-04:00,25.75237189652713,26.48627098411857,25.592419209171556,26.204002380371094,4541000,0.0,0.0
2023-08-21 00:00:00-04:00,26.23222704759332,26.674450114496434,25.70532483886572,25.893505096435547,2081500,0.0,0.0
2023-08-22 00:00:00-04:00,25.98759304728574,26.392177516300077,25.70532268458715,26.04404640197754,1602500,0.0,0.0
2023-08-23 00:00:00-04:00,25.959365429333086,26.354542500756178,25.611232520971402,26.32631492614746,1013800,0.0,0.0
2023-08-24 00:00:00-04:00,26.27927254331459,26.37336267043111,25.780596125830982,25.83704948425293,1045900,0.0,0.0
2023-08-25 00:00:00-04:00,25.874685305301274,25.940547853484684,24.971424425151916,25.16901206970215,1371900,0.0,0.0
2023-08-28 00:00:00-04:00,25.074924600108943,25.470101725657113,24.94319948979956,25.423057556152344,2487600,0.0,0.0
2023-08-29 00:00:00-04:00,25.460692206965096,26.410999134682886,25.3760112672443,26.138139724731445,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,26.175774310066924,26.768540879261153,26.13813933443077,26.712085723876953,1410800,0.0,0.0
2023-08-31 00:00:00-04:00,26.599177886255355,26.815583922287846,26.38277185022286,26.401588439941406,1043800,0.0,0.0
2023-09-01 00:00:00-04:00,26.55213165283203,26.721493520899674,26.194591327171366,26.55213165283203,930200,0.0,0.0
2023-09-05 00:00:00-04:00,26.523905325725536,26.523905325725536,25.084331271377717,25.093740463256836,1456400,0.0,0.0
2023-09-06 00:00:00-04:00,25.112559249076938,25.498327149197838,25.074922480957884,25.432464599609375,1190100,0.0,0.0
2023-09-07 00:00:00-04:00,25.4512814216143,26.08168293640981,25.310147129117972,25.987594604492188,1032300,0.0,0.0
2023-09-08 00:00:00-04:00,26.081683937285757,26.091093129762573,25.187832187427812,25.385419845581055,1042300,0.0,0.0
2023-09-11 00:00:00-04:00,25.394827747541154,25.441873707534448,24.97142487532075,25.29132843017578,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.253693243468366,25.451280889911445,25.046696405106115,25.159603118896484,976500,0.0,0.0
2023-09-13 00:00:00-04:00,25.17842169482014,25.22546586015505,24.585655161728997,24.80206298828125,936800,0.0,0.0
2023-09-14 00:00:00-04:00,25.178423786804846,25.705326019737704,25.009061906135706,25.498329162597656,1263000,0.0,0.0
2023-09-15 00:00:00-04:00,25.338375890831163,25.470100997374043,24.755018514704165,25.02787971496582,2955100,0.0,0.0
2023-09-18 00:00:00-04:00,25.253694560874948,25.31955711312515,24.67974638620326,24.68915557861328,1360600,0.0,0.0
2023-09-19 00:00:00-04:00,24.604475237894036,24.755018730863284,23.97407368810281,24.24693489074707,1340700,0.0,0.0
2023-09-20 00:00:00-04:00,24.435112092290016,24.79265421551259,23.974072444656606,24.011709213256836,1201300,0.0,0.0
2023-09-21 00:00:00-04:00,23.804710555061906,24.05875335903889,23.57889532751122,23.58830451965332,1184700,0.0,0.0
2023-09-22 00:00:00-04:00,23.52244250835034,23.588305060234532,22.76972506593111,22.863813400268555,1752100,0.0,0.0
2023-09-25 00:00:00-04:00,22.647407567070477,22.92967795652475,22.449819909610447,22.50627326965332,982600,0.0,0.0
2023-09-26 00:00:00-04:00,22.440410995186113,22.76031636375903,22.34632086420232,22.355730056762695,1067500,0.0,0.0
2023-09-27 00:00:00-04:00,22.543908347832556,23.099038142214237,22.383957459416784,22.57213592529297,1177500,0.0,0.0
2023-09-28 00:00:00-04:00,22.59095265276824,23.465987749020073,22.562725077378886,23.12726402282715,1326000,0.0,0.0
2023-09-29 00:00:00-04:00,23.315444026663652,23.729437693676378,23.108445398537476,23.136672973632812,1172000,0.0,0.0
2023-10-02 00:00:00-04:00,23.051993658183335,23.17430956959398,22.826178425457563,22.863813400268555,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,22.675632931760227,22.713267903243143,21.951141335861273,22.092275619506836,1305400,0.0,0.0
2023-10-04 00:00:00-04:00,22.214595720981503,22.732088748609442,22.205186528436634,22.496864318847656,985700,0.0,0.0
2023-10-05 00:00:00-04:00,22.496863651460647,22.65681633073834,22.205185869702476,22.308683395385742,887800,0.0,0.0
2023-10-06 00:00:00-04:00,22.167547378865613,22.280455882664835,21.612417640644,21.951141357421875,1193000,0.0,0.0
2023-10-09 00:00:00-04:00,21.913509092539165,21.913509092539165,21.301924129568405,21.640647888183594,1377700,0.0,0.0
2023-10-10 00:00:00-04:00,21.762962601411427,22.224004044992192,21.762962601411427,22.176958084106445,895400,0.0,0.0
2023-10-11 00:00:00-04:00,22.045235426197802,22.299278259277344,21.772374206678275,22.299278259277344,779300,0.0,0.0
2023-10-12 00:00:00-04:00,22.26164039427941,22.26164039427941,21.49010453429113,21.56537628173828,779900,0.0,0.0
2023-10-13 00:00:00-04:00,21.50892281881285,21.725328867379762,21.405423493576492,21.499513626098633,872200,0.0,0.0
2023-10-16 00:00:00-04:00,21.74414474318345,22.346318650432558,21.527736924973475,22.082866668701172,903100,0.0,0.0
2023-10-17 00:00:00-04:00,22.045233708371697,22.79795116111637,22.045233708371697,22.57213592529297,1281800,0.0,0.0
2023-10-18 00:00:00-04:00,22.31809266724913,22.628588834646163,22.092277435925823,22.449819564819336,836700,0.0,0.0
2023-10-19 00:00:00-04:00,22.28045879318708,22.797951832869746,22.242822022130877,22.336912155151367,1149400,0.0,0.0
2023-10-20 00:00:00-04:00,22.336910899681307,22.383956860857293,21.781781120144103,22.101686477661133,1789000,0.0,0.0
2023-10-23 00:00:00-04:00,21.922916938535817,22.11109720708241,21.593604160509347,21.762964248657227,1704000,0.0,0.0
2023-10-24 00:00:00-04:00,22.03582395894821,22.205185830190274,21.753555369958047,21.960552215576172,904800,0.0,0.0
2023-10-25 00:00:00-04:00,21.86646308977022,21.96996241463226,21.574785295164485,21.781782150268555,948000,0.0,0.0
2023-10-26 00:00:00-04:00,21.8570542407588,22.308684728788883,21.612420611087497,21.83823585510254,902900,0.0,0.0
