Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.531174101704904,4.611136134681671,4.46898178597042,4.486751079559326,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.486751122500794,4.522289710018737,4.486751122500794,4.504520416259766,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.513404627069844,4.602251091450478,4.397904011548339,4.424558162689209,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.4423275909059665,4.477866177740944,4.424558297488478,4.468981742858887,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.477865921887361,4.56671238389835,4.433442479055192,4.557827949523926,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.557828335579468,4.620020652428277,4.531174182891846,4.531174182891846,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.620020787299882,4.637790081725905,4.5311743151697685,4.575597763061523,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.6377900332539514,4.6377900332539514,4.531174267812111,4.566712856292725,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.593367057487546,4.6999828240436825,4.557828468635501,4.575597763061523,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.596325742893512,4.695462302667704,4.551263982810619,4.578300952911377,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.614350482798727,4.668424852158296,4.50620174407959,4.50620174407959,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.60533829509065,4.7134870336292645,4.343978628749888,4.443114757537842,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.4250898361206055,4.632375127024649,4.4160776563829724,4.4250898361206055,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.416078308433546,4.44311528138343,4.35299132197559,4.38002872467041,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.443114370861571,4.488176556203423,4.43410219164011,4.452126979827881,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.533238668990587,4.533238668990587,4.289903817477842,4.316940784454346,47400,0.0,0.0
2022-12-23 00:00:00-05:00,4.280892369052557,4.488177700954374,4.280892369052557,4.343979358673096,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.398052867162832,4.59632554858437,4.352990679240047,4.4250898361206055,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.461139225052738,4.461139225052738,4.307928738062333,4.334965705871582,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.407065127808155,4.407065127808155,4.2899042105987695,4.371015548706055,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.362003588334082,4.452127540625097,4.334966187774327,4.398053169250488,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.452127022809454,4.488176599533024,4.416077446085883,4.46113920211792,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.497188722092131,4.596325271703386,4.334965628883134,4.389039993286133,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.389040775400158,4.45212775998466,4.32595422056058,4.362003803253174,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.343978237822724,4.470151754763055,4.343978237822724,4.389039993286133,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.59632604912642,4.641388241956499,4.3890407356489085,4.55126428604126,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.515214573958804,4.6413881086153355,4.515214573958804,4.533239364624023,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.596326004736878,4.659412988140736,4.515214660068964,4.61435079574585,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.632375544852245,4.677437736839517,4.5602763814685385,4.6053385734558105,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.623362717293214,4.659412293940171,4.605337928969735,4.650399684906006,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.650400119584818,4.686449699601376,4.551263989411732,4.641387939453125,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.6053385734558105,4.686449917390024,4.596325963160392,4.6053385734558105,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.596325749559982,4.677437519469682,4.596325749559982,4.641387939453125,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.632375322857784,4.632375322857784,4.5692887727927545,4.578300952911377,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.569288691384868,4.677437429350871,4.524226502359926,4.632375240325928,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.668425213858612,4.668425213858612,4.533239494858212,4.55126428604126,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.5242263211379035,4.668424632649911,4.5242263211379035,4.542251110076904,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.515214011054646,4.776573657989502,4.515214011054646,4.776573657989502,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.785585837326124,4.848672811661896,4.731511472071828,4.776573657989502,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.6413879327212975,4.6864496928041905,4.551263982810619,4.578300952911377,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.533239410072104,4.641388155147664,4.533239410072104,4.6053385734558105,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.623363274947415,4.641388065444983,4.587313693952281,4.596325874328613,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.578300414063613,4.704473929088442,4.551263447144999,4.695461750030518,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.6954620946339825,4.6954620946339825,4.65039990680269,4.6774373054504395,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.803611362128308,4.803611362128308,4.6053386591344125,4.686450004577637,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.722499035971845,4.857685168931775,4.650399879658515,4.803610801696777,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.713487024235696,4.803610972838266,4.668424835061969,4.758549213409424,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.767561079948859,4.79459847762447,4.695461925807039,4.722498893737793,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.713486985675671,4.821635723114014,4.677437406529557,4.821635723114014,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.84867364620186,4.956822395324707,4.821636244048684,4.956822395324707,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.929784468791273,4.947809258394454,4.86669792005258,4.884722709655762,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.920772128422895,5.001883893865044,4.7585490272834665,4.992871284484863,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.929784335268525,5.00188392147332,4.812623420893582,4.866697788238525,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.911759399818704,5.037933349609375,4.830648066090254,5.037933349609375,25500,0.0,0.0
2023-02-21 00:00:00-05:00,5.046946710657126,5.046946710657126,4.812624404282078,4.875710964202881,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.884722966648177,4.947809518705944,4.81262380444221,4.857685565948486,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.893735151764505,4.965834743784814,4.866698180783682,4.920772552490234,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.983859797477883,5.037934172039306,4.929784993171531,4.956822395324707,15800,0.0,0.0
2023-02-27 00:00:00-05:00,5.0469458430559,5.173119370952454,4.956821894558361,5.146082401275635,39900,0.0,0.0
2023-02-28 00:00:00-05:00,5.001884163917812,5.110032903849738,4.956821974073731,5.092008113861084,30600,0.0,0.0
2023-03-01 00:00:00-05:00,5.1190453006215835,5.155094882124595,4.992871765361045,5.0559587478637695,16400,0.0,0.0
2023-03-02 00:00:00-05:00,5.110032468412753,5.110032468412753,4.974846340144905,5.101019859313965,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.0018839836120605,5.1190448994425015,4.9568217953923615,5.0018839836120605,15000,0.0,0.0
2023-03-06 00:00:00-05:00,5.046945958241276,5.110032938501815,4.965834617614746,4.965834617614746,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.96583417174822,4.96583417174822,4.875709799540889,4.911759376525879,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.902747491065211,4.902747491065211,4.785586143967899,4.821635723114014,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.848673017566529,4.848673017566529,4.668424695986232,4.6774373054504395,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.6503997748247725,4.722498929512775,4.596325408808771,4.659412384033203,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.650399817485889,4.785585948638473,4.596325450973827,4.668424606323242,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.780862434362839,4.872274630491742,4.707732677459717,4.707732677459717,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.63460294599862,4.8357097785861995,4.497484433108675,4.689450263977051,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.689449829298204,5.018533706665039,4.524907454727091,5.018533706665039,32900,0.0,0.0
2023-03-17 00:00:00-04:00,5.073382287279103,5.073382287279103,4.762580360696971,4.771721363067627,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.771720480690295,4.936262851812927,4.662025857200331,4.7168731689453125,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.744297453726372,4.96368671971043,4.744297453726372,4.780862331390381,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.7808624266265545,4.7808624266265545,4.680308793103608,4.698591232299805,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.735155736378384,4.735155736378384,4.60717867212159,4.6346025466918945,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.579755177565508,4.716873241081084,4.579755177565508,4.6620259284973145,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.707732248779234,4.936262936235627,4.671167373657227,4.671167373657227,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.6346024276974,4.762579488668354,4.616319990415835,4.726014614105225,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.735156136707058,4.863133647671272,4.6711678171126865,4.680308818817139,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.76258031384519,4.972828596955184,4.680309113879786,4.817427635192871,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.726015109037966,4.808286303364716,4.680308793103608,4.698591232299805,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.6620263870439675,4.7534385836746855,4.607179069065537,4.689450263977051,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.5797550845409924,4.744297018950105,4.570613648018866,4.7351555824279785,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.662025865675903,4.753438052083728,4.652884864978965,4.726014614105225,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.735156144348542,4.744297581955482,4.689450263977051,4.689450263977051,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.65288535225318,4.7442975482341625,4.616320473860787,4.698591232299805,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.662025857200331,4.744297042761647,4.634602419271683,4.7168731689453125,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.735156136707058,4.735156136707058,4.662026379520499,4.680308818817139,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.662026261038487,4.799144770222386,4.662026261038487,4.780862331390381,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.799144230279591,4.954545160811625,4.762579356729427,4.844850540161133,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.735155474978012,4.881415404799317,4.716873038236309,4.835709095001221,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.8905565496393075,4.8905565496393075,4.716873177520598,4.726014614105225,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.726015135002606,4.744297574299246,4.662026379520499,4.680308818817139,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.662026353907412,4.7442975482341625,4.662026353907412,4.698591232299805,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.735156144348542,4.735156144348542,4.671167824650907,4.689450263977051,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.662025857200331,4.780861917258302,4.662025857200331,4.7168731689453125,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.780861893263241,4.808285766941935,4.671167270323832,4.7351555824279785,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.735156189351303,4.744297627045123,4.643743991851807,4.643743991851807,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.6254611098725595,4.689449859944807,4.6254611098725595,4.6346025466918945,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.762579552844738,4.762579552844738,4.6620259284973145,4.6620259284973145,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.643743499371874,4.735155687176892,4.643743499371874,4.671167373657227,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.707732313971134,4.716873314934372,4.524907499941675,4.607178688049316,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.607178688049316,4.68030843930602,4.598037687086079,4.607178688049316,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.616320157670521,4.689449909446357,4.570613844866772,4.5980377197265625,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.6254611098725595,4.662025985374501,4.598037671189953,4.6346025466918945,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.671167471502398,4.671167471502398,4.570613844866772,4.5980377197265625,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.5797552735549445,4.6346025872882874,4.5797552735549445,4.58889627456665,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.662025936932878,4.762579561462245,4.607178624249866,4.671167373657227,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.6437439402238585,4.744297574299246,4.58889662233394,4.680308818817139,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.643743419952004,4.790002917938621,4.579755107526701,4.7168731689453125,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.662026353907412,4.7534385498883935,4.643743914711215,4.698591232299805,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.707732168264992,4.753438043441967,4.707732168264992,4.7168731689453125,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.726014239721657,4.726014239721657,4.579754753055466,4.625460624694824,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.579755209552105,4.716873274025361,4.579755209552105,4.6528849601745605,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.662026491441376,4.698591370912465,4.6071791722347415,4.616320610046387,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.598037687086079,4.689449876156958,4.598037687086079,4.607178688049316,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.662025985374501,4.662025985374501,4.616320108940924,4.6346025466918945,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.6071791722347415,4.625461611970286,4.6071791722347415,4.616320610046387,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.588896282810731,4.6620260345865665,4.570613844866772,4.5980377197265625,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.616320124900255,4.616320124900255,4.561472375570027,4.607178688049316,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.616320662971352,4.643744104945198,4.570614345164604,4.579755783081055,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.570613885708645,4.625461200030624,4.5431900106038015,4.552331447601318,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.552331905219456,4.643744104945198,4.552331905219456,4.579755783081055,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.570614337921143,4.579755775823105,4.56147290001918,4.570614337921143,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.570613836655537,4.652885025199401,4.570613836655537,4.58889627456665,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.570614345164604,4.652885542861648,4.570614345164604,4.579755783081055,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.616320157670521,4.643743596642608,4.588896282810731,4.5980377197265625,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.62546106181087,4.671167373657227,4.616320060974216,4.671167373657227,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.671166932221835,4.671166932221835,4.6163196247220135,4.625460624694824,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.643743490969391,4.671167365205123,4.643743490969391,4.6620259284973145,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.662026361451399,4.735156118354521,4.662026361451399,4.707732677459717,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.729059241677683,4.784695180737992,4.682696180204995,4.701241493225098,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.691968615637476,4.793968058325613,4.682696180204995,4.701241493225098,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.682696342468262,4.784695346535695,4.627059959324919,4.682696342468262,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.664150709643384,4.719786646824473,4.562151270400493,4.5806965827941895,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.608515106462769,4.664151495169135,4.608515106462769,4.654878616333008,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.617787348690776,4.673423287571973,4.562151409809578,4.589969158172607,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.599242035730376,4.673423287571973,4.543606096849179,4.589969158172607,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.59924187385317,4.664150688007573,4.589968996621774,4.608514308929443,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.580696873672663,4.673423441529366,4.580696873672663,4.6270599365234375,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.645605564117432,4.691968625689446,4.636332686509944,4.645605564117432,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.664151028805533,4.71978696979372,4.636332837233861,4.682696342468262,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.691968778222049,4.691968778222049,4.627059959324919,4.682696342468262,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.67342346455932,4.691968778222049,4.645605715142803,4.682696342468262,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.664150688007573,4.691968435391516,4.552878372006436,4.608514308929443,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.580696262117042,4.654877506498679,4.562150951021633,4.617786884307861,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.552878074396381,4.664150383123931,4.552878074396381,4.617786884307861,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.552878218894617,4.636332342550154,4.552878218894617,4.571423530578613,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.525060332975404,4.636332199649777,4.525060332975404,4.562150955200195,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.627059642700868,4.636332519975278,4.5250606456131015,4.5806965827941895,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.5528785322518095,4.627059784093406,4.543606096849179,4.589969158172607,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.608514316840288,4.608514316840288,4.506515320050581,4.552878379821777,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.552878853452057,4.645605866950973,4.552878853452057,4.636332988739014,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.6270599365234375,4.636332814386685,4.599242187244003,4.6270599365234375,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.645605692249931,4.710514068672047,4.617787500815344,4.6270599365234375,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6919689315452615,4.6919689315452615,4.552878853452057,4.636332988739014,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.654877832368975,4.67342314476267,4.543605958006798,4.5806965827941895,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.608515106462769,4.664151495169135,4.5899697909457124,4.654878616333008,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.664150383123931,4.664150383123931,4.599241573212452,4.617786884307861,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.645605715142803,4.73833228345645,4.617787523571132,4.682696342468262,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.645605564117432,4.7383321294166025,4.645605564117432,4.645605564117432,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.636332195403271,4.691968128689498,4.617786884307861,4.617786884307861,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.701241806562943,4.719787120819092,4.673423614101136,4.719787120819092,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.719787390496786,4.821786403656006,4.710514511761297,4.821786403656006,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.858876878946224,4.868149757385254,4.775423183770856,4.868149757385254,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.858877034287576,4.868149913023065,4.793968651759926,4.821786403656006,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.803240949809538,4.858876894152292,4.775423198715752,4.812513828277588,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.78469563502862,4.868149772620342,4.756877883934835,4.812513828277588,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.831058816129453,4.831058816129453,4.766149997711182,4.766149997711182,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.803240789439533,4.868149610083169,4.747604846954346,4.747604846954346,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.821786090172091,4.821786090172091,4.73833239775432,4.803240776062012,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.747604532292936,4.747604532292936,4.645605532241292,4.729059219360352,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.729059878401231,4.729059878401231,4.64560617965208,4.654878616333008,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.6363325251749625,4.747604399661932,4.617787212760468,4.664150714874268,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.673423603632075,4.719787110246171,4.61778766098826,4.69196891784668,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.682696180204995,4.738332119265304,4.654877989597271,4.701241493225098,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.710514396816336,4.710514396816336,4.673423767089844,4.673423767089844,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.710514068672047,4.710514068672047,4.6085146229520975,4.6270599365234375,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.627059936456121,4.710514068603516,4.617787500748161,4.710514068603516,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.682696645599059,4.701241960462305,4.6270602588541365,4.673423767089844,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.701241809757221,4.701241809757221,4.599242360201515,4.636332988739014,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.627059647890152,4.664150714874268,4.589969023061163,4.664150714874268,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.664151181219722,4.6826964954884716,4.636332988739014,4.636332988739014,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.673423767089844,4.682696645599059,4.60851494399089,4.673423767089844,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.6919687551007065,4.701241632963953,4.580696873672663,4.6270599365234375,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.645604752339415,4.682695371977829,4.580695946894661,4.599241256713867,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.654878303007763,4.6826964954884716,4.608514796258305,4.636332988739014,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.673423617276512,4.6919689315452615,4.627060110527054,4.636332988739014,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.636332359036535,4.7476042295361855,4.62705948208401,4.7383317947387695,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.710513774832942,4.756877276946741,4.654877837589457,4.664150714874268,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.69196891784668,4.747604860490494,4.6548782894174705,4.69196891784668,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.729059405547508,4.756877597119179,4.67342346455932,4.682696342468262,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.673423767089844,4.729059711679581,4.6641513307358125,4.673423767089844,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.664150867184892,4.738332119265304,4.664150867184892,4.701241493225098,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.784695475277804,4.784695475277804,4.701241782627606,4.747604846954346,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.778646816111208,4.788053816627795,4.684579053697695,4.7316131591796875,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.750427148152132,4.750427148152132,4.675172482756125,4.7222065925598145,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.675172847129059,4.703393404920825,4.637545735773736,4.684579849243164,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.68457921590576,4.68457921590576,4.637545108795166,4.637545108795166,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.637545165507858,4.675172272236281,4.618731612143647,4.65635871887207,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.64695210963748,4.656358661929306,4.618731555661026,4.637545108795166,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.646952420044841,4.646952420044841,4.581104755401611,4.581104755401611,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.581104220682428,4.6469518776397365,4.562290668487549,4.562290668487549,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.590511147470682,4.599917699142105,4.5340704917907715,4.5340704917907715,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.5340704917907715,4.581104147248801,4.5340704917907715,4.5340704917907715,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.543477633004772,4.59051174311621,4.543477633004772,4.571698188781738,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.571698202481445,4.656358972965006,4.552884648090597,4.581104755401611,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.590511147470682,4.590511147470682,4.52466349156889,4.5340704917907715,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.524663811463944,4.590511472021186,4.48703670501709,4.48703670501709,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.515257244724043,4.599918009684158,4.477630138397217,4.477630138397217,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.477629980309564,4.524663637282277,4.430595874786377,4.430595874786377,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.458816136683315,4.534070797887456,4.458816136683315,4.477630138397217,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.524664081342466,4.543477635688047,4.383562199475339,4.421189308166504,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.430595874786377,4.496443532808743,4.402375321762371,4.430595874786377,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.4682231375402655,4.49644369156063,4.430596031213439,4.477630138397217,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.449409850120761,4.496443960113681,4.411782741546631,4.411782741546631,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.4400024267607305,4.5152570853079235,4.430595874786377,4.430595874786377,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.421188988204832,4.5528843076436285,4.421188988204832,4.4682230949401855,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.421189252197014,4.458816360411843,4.4023756980896,4.4023756980896,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.383562344412759,4.430596456107103,4.289494569574606,4.308308124542236,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.298900721901442,4.38356147825215,4.298900721901442,4.3365278244018555,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.327121353039197,4.345934906587391,4.204833030700684,4.204833030700684,25600,0.0,0.0
2023-10-24 00:00:00-04:00,4.223646848649336,4.298901516103557,4.2048332939234125,4.289494514465332,17200,0.0,0.0
2023-10-25 00:00:00-04:00,4.2330536696199,4.261274224779589,4.073138236999512,4.073138236999512,31200,0.0,0.0
2023-10-26 00:00:00-04:00,4.073138031274489,4.176612796899729,4.073138031274489,4.157799243927002,20200,0.0,0.0
2023-10-27 00:00:00-04:00,4.2330535710505535,4.2330535710505535,4.176612910595939,4.1954264640808105,9900,0.0,0.0
2023-10-30 00:00:00-04:00,4.157799371105447,4.204833030700684,4.148392370056101,4.204833030700684,13100,0.0,0.0
2023-10-31 00:00:00-04:00,4.233053836904093,4.280087947845459,4.223646835295609,4.280087947845459,11200,0.0,0.0
