Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.760878700657905,10.015826676437268,9.63947427782416,10.01177978515625,2075200,0.0,0.0
2022-11-30 00:00:00-05:00,9.938939458587676,10.384087562561035,9.882284511999238,10.384087562561035,3586600,0.0,0.0
2022-12-01 00:00:00-05:00,10.44074160084243,10.56619293146838,10.319337933895813,10.392180442810059,3033000,0.0,0.0
2022-12-02 00:00:00-05:00,10.278871557555277,10.319339710794301,10.137233407151601,10.222216606140137,1385600,0.0,0.0
2022-12-05 00:00:00-05:00,10.076530173858098,10.076530173858098,9.700177712799139,9.73659896850586,1960000,0.0,0.0
2022-12-06 00:00:00-05:00,9.688037772216605,9.720412135848557,9.51807217018243,9.671850204467773,2432500,0.0,0.0
2022-12-07 00:00:00-05:00,9.599006652832031,9.801346596565246,9.586866750202041,9.599006652832031,3250000,0.0,0.0
2022-12-08 00:00:00-05:00,9.760880356599628,10.11618867208357,9.732552112826598,9.801347732543945,3525400,0.0,0.0
2022-12-09 00:00:00-05:00,9.720412345958001,10.116998501988164,9.647569833245171,9.9713134765625,4115300,0.0,0.0
2022-12-12 00:00:00-05:00,9.995594210556796,10.440741499622613,9.938938497580704,10.375992774963379,3354700,0.0,0.0
2022-12-13 00:00:00-05:00,10.780672701503672,10.910170150960125,10.254589120120407,10.319337844848633,3285000,0.0,0.0
2022-12-14 00:00:00-05:00,10.254588001451921,10.39217921945606,10.092716207289877,10.206026077270508,3572800,0.0,0.0
2022-12-15 00:00:00-05:00,10.011780676568565,10.133185110211715,9.89037701479107,9.914657592773438,2281900,0.0,0.0
2022-12-16 00:00:00-05:00,9.72850595646659,9.801347696014313,9.388574751114351,9.73659896850586,5078000,0.0,0.0
2022-12-19 00:00:00-05:00,9.76897332742389,9.866096418638488,9.562586469143223,9.64756965637207,2609400,0.0,0.0
2022-12-20 00:00:00-05:00,9.60710140894038,9.768973225949956,9.578773937446918,9.63138198852539,2383600,0.0,0.0
2022-12-21 00:00:00-05:00,9.534259462596841,9.534259462596841,8.902958952963647,8.975801467895508,8099800,0.0,0.0
2022-12-22 00:00:00-05:00,8.85439804617054,9.157908045683502,8.838211247566754,9.081019401550293,7337900,0.0,0.0
2022-12-23 00:00:00-05:00,9.08101765485598,9.46951000901215,9.000081361807265,9.429041862487793,2983600,0.0,0.0
2022-12-27 00:00:00-05:00,9.420950030499759,9.565825380270427,9.28335877820524,9.526166915893555,4339700,0.0,0.0
2022-12-28 00:00:00-05:00,9.550446223300966,9.59900738123717,9.279310647249151,9.299544334411621,3517500,0.0,0.0
2022-12-29 00:00:00-05:00,9.357460453161838,9.738046837398164,9.349186647431289,9.6470365524292,2244800,0.25,0.0
2022-12-30 00:00:00-05:00,9.522932807464521,9.754593849182129,9.431922520728865,9.754593849182129,2465400,0.0,0.0
2023-01-03 00:00:00-05:00,9.820781939782483,9.870423982160926,9.448469383561386,9.522932052612305,3669200,0.0,0.0
2023-01-04 00:00:00-05:00,9.663585057452984,9.870425485641388,9.630490620504183,9.713226318359375,3717000,0.0,0.0
2023-01-05 00:00:00-05:00,9.605667843346723,9.634626161988352,9.369869914785138,9.390554428100586,3639400,0.0,0.0
2023-01-06 00:00:00-05:00,9.415375329997579,9.91179182856236,9.415375329997579,9.878697395324707,3375500,0.0,0.0
2023-01-09 00:00:00-05:00,9.886971228116131,9.944887078216638,9.779414122539222,9.845602989196777,2827600,0.0,0.0
2023-01-10 00:00:00-05:00,9.754595148734936,9.969709396362305,9.70495309580798,9.969709396362305,2515100,0.0,0.0
2023-01-11 00:00:00-05:00,10.035896601125785,10.366840935353814,10.035896601125785,10.35029411315918,3915400,0.0,0.0
2023-01-12 00:00:00-05:00,10.424758776670155,10.606777800743082,10.32133855384221,10.557136535644531,2257300,0.0,0.0
2023-01-13 00:00:00-05:00,10.391662705489258,10.45371467163745,10.329609950307507,10.399935722351074,1578300,0.0,0.0
2023-01-17 00:00:00-05:00,10.424757895819862,10.515767400166387,10.366842039386967,10.490946769714355,2283300,0.0,0.0
2023-01-18 00:00:00-05:00,10.466125261731614,10.519904214462168,10.226190398634454,10.284106254577637,2148300,0.0,0.0
2023-01-19 00:00:00-05:00,10.118632746207982,10.275831903826337,10.110359729254569,10.267558097839355,3908500,0.0,0.0
2023-01-20 00:00:00-05:00,10.358568578934744,10.706059757503354,10.23446385391477,10.681239128112793,3636200,0.0,0.0
2023-01-23 00:00:00-05:00,10.747427022116023,11.070098330993245,10.65641752993535,11.053550720214844,3379700,0.0,0.0
2023-01-24 00:00:00-05:00,10.879804674961635,11.185929159920455,10.871531658664685,11.152833938598633,2145100,0.0,0.0
2023-01-25 00:00:00-05:00,11.070098391410495,11.334853853041778,10.962541287864408,11.326580047607422,3175200,0.0,0.0
2023-01-26 00:00:00-05:00,11.458959719800182,11.75680964408796,11.355539508571061,11.740262031555176,6435600,0.0,0.0
2023-01-27 00:00:00-05:00,11.723714257047824,12.017427254376896,11.707166645857352,11.938828468322754,4350200,0.0,0.0
2023-01-30 00:00:00-05:00,11.814724024474113,11.901597407164232,11.690620093812287,11.74853515625,1879500,0.0,0.0
2023-01-31 00:00:00-05:00,11.781628210495487,12.187035178145234,11.690618724604766,12.170488357543945,3840800,0.0,0.0
2023-02-01 00:00:00-05:00,12.120846686945708,12.49316002473574,11.980195156899136,12.418697357177734,3009100,0.0,0.0
2023-02-02 00:00:00-05:00,12.59244370525565,12.720684531637083,12.369055695720089,12.4352445602417,4976200,0.0,0.0
2023-02-03 00:00:00-05:00,12.22840404510498,12.455928955139385,12.178762791702436,12.22840404510498,3593800,0.0,0.0
2023-02-06 00:00:00-05:00,12.096028211111209,12.211859135574484,11.835409617360865,11.922282218933105,3014700,0.0,0.0
2023-02-07 00:00:00-05:00,11.93055555638525,12.091890832409495,11.798177813079862,12.00501823425293,3419300,0.0,0.0
2023-02-08 00:00:00-05:00,11.955375124399968,12.079479839503886,11.773355349001001,11.798176765441895,2042000,0.0,0.0
2023-02-09 00:00:00-05:00,11.905733217221865,12.067068470079874,11.880911802141036,11.914006233215332,3053000,0.0,0.0
2023-02-10 00:00:00-05:00,11.847817337085836,11.880911768065214,11.512736124790454,11.806449890136719,3036600,0.0,0.0
2023-02-13 00:00:00-05:00,11.781629806218616,12.071206701779747,11.74026156556223,11.822998046875,3309600,0.0,0.0
2023-02-14 00:00:00-05:00,11.740261265463575,12.153942083385997,11.674072397718671,12.046385765075684,2473500,0.0,0.0
2023-02-15 00:00:00-05:00,11.930554931218948,12.120847729990622,11.893323594236048,12.087753295898438,2135400,0.0,0.0
2023-02-16 00:00:00-05:00,11.748534827075906,11.77335545470613,11.421727398005125,11.467231750488281,4747000,0.0,0.0
2023-02-17 00:00:00-05:00,11.442412438125757,11.475506875114661,11.181793845467341,11.37622356414795,2208400,0.0,0.0
2023-02-21 00:00:00-05:00,11.17765590107188,11.260391591320916,10.929447252257685,11.169382095336914,2998000,0.0,0.0
2023-02-22 00:00:00-05:00,11.173517520753228,11.483778093487471,11.119738579620567,11.351400375366211,4141700,0.0,0.0
2023-02-23 00:00:00-05:00,11.467231967778108,11.674072376360904,11.169382063470957,11.541694641113281,3679700,0.0,0.0
2023-02-24 00:00:00-05:00,11.334853589523595,11.533420181130685,11.19006515392253,11.516873359680176,2979000,0.0,0.0
2023-02-27 00:00:00-05:00,11.665800262471418,11.765083571590432,11.496191177430568,11.607884407043457,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,11.657526673070441,11.690621110059345,11.351402933664675,11.37622356414795,3912300,0.0,0.0
2023-03-01 00:00:00-05:00,11.492052410568574,11.591335703586644,11.344781679720013,11.574788093566895,2548000,0.0,0.0
2023-03-02 00:00:00-05:00,11.54996909922256,11.649252406266276,11.417591356497605,11.566515922546387,2759100,0.0,0.0
2023-03-03 00:00:00-05:00,11.674071336687325,11.740260198416465,11.558241223178063,11.640976905822754,1938100,0.0,0.0
2023-03-06 00:00:00-05:00,11.632704680828562,11.835408182285732,11.624430875291488,11.698893547058105,2917600,0.0,0.0
2023-03-07 00:00:00-05:00,11.6988941276653,11.781629820041578,11.44654856949549,11.483779907226562,1882200,0.0,0.0
2023-03-08 00:00:00-05:00,11.4837794174474,11.603746442438197,11.392769923004947,11.599610328674316,1691000,0.0,0.0
2023-03-09 00:00:00-05:00,11.566515744562375,11.628568500914225,10.797069929555306,10.813616752624512,2518600,0.0,0.0
2023-03-10 00:00:00-05:00,10.7557018587541,10.797070100632947,10.23860080785246,10.308926582336426,6197200,0.0,0.0
2023-03-13 00:00:00-04:00,10.135179927860735,10.308925901042546,9.853876848515561,10.118632316589355,3809700,0.0,0.0
2023-03-14 00:00:00-04:00,10.507492860695864,10.573681729973195,10.209642948947874,10.366841316223145,3830700,0.0,0.0
2023-03-15 00:00:00-04:00,10.002802463214975,10.222052795230766,9.911792176838409,10.126906394958496,3519600,0.0,0.0
2023-03-16 00:00:00-04:00,9.92833978855544,10.242737309877056,9.767004519482153,10.126906394958496,4914200,0.0,0.0
2023-03-17 00:00:00-04:00,10.044171638997705,10.110360513963618,9.407102731158753,9.547754287719727,6540800,0.0,0.0
2023-03-20 00:00:00-04:00,9.647036739697707,9.95316045636865,9.647036739697707,9.754593849182129,4419900,0.0,0.0
2023-03-21 00:00:00-04:00,9.977981703198196,10.209642740949281,9.886971418020826,9.953160285949707,3335500,0.0,0.0
2023-03-22 00:00:00-04:00,9.77114274431007,9.84146852555444,9.415376934599303,9.423650741577148,3639600,0.0,0.0
2023-03-23 00:00:00-04:00,9.514658285179417,9.522932090447613,9.076156863400529,9.117525100708008,3422200,0.0,0.0
2023-03-24 00:00:00-04:00,8.985148273164025,9.316093444824219,8.852770520113406,9.316093444824219,3936900,0.0,0.0
2023-03-27 00:00:00-04:00,9.547754447259852,9.572575078528407,9.349187819044124,9.382282257080078,3768000,0.0,0.0
2023-03-28 00:00:00-04:00,9.299545376926078,9.539480239868764,9.282998553119828,9.506385803222656,2898600,0.0,0.0
2023-03-29 00:00:00-04:00,9.638761589871443,9.804234528488498,9.589120339513084,9.771140098571777,2751100,0.0,0.0
2023-03-30 00:00:00-04:00,9.90522281226227,9.972263175183722,9.766951963838757,9.83818244934082,2500600,0.15,0.0
2023-03-31 00:00:00-04:00,9.997403436767529,10.357745170593262,9.955503012131757,10.357745170593262,4094100,0.0,0.0
2023-04-03 00:00:00-04:00,10.29070420652881,10.382885295151006,10.127293439148126,10.257184028625488,3359100,0.0,0.0
2023-04-04 00:00:00-04:00,10.366124404437617,10.4247845136966,10.022542394462338,10.19852352142334,2995900,0.0,0.0
2023-04-05 00:00:00-04:00,10.064443037117957,10.148243080882404,9.921982083615926,10.005782127380371,2669300,0.0,0.0
2023-04-06 00:00:00-04:00,10.097962903970455,10.114722592534394,9.874215347475968,10.014162063598633,2354900,0.0,0.0
2023-04-10 00:00:00-04:00,9.963881258582955,10.173382540561018,9.896840912284691,10.131482124328613,3170100,0.0,0.0
2023-04-11 00:00:00-04:00,10.165002515830949,10.28232352396505,10.056061750960136,10.173382759094238,2323500,0.0,0.0
2023-04-12 00:00:00-04:00,10.357745661574148,10.357745661574148,9.813042513041317,9.83818244934082,2522500,0.0,0.0
2023-04-13 00:00:00-04:00,9.947122391125927,10.056063171384686,9.80885155448675,9.930362701416016,2551600,0.0,0.0
2023-04-14 00:00:00-04:00,9.972260718059374,10.110531532413523,9.813040095148281,9.921980857849121,2669900,0.0,0.0
2023-04-17 00:00:00-04:00,9.921981990255517,10.13986354052425,9.921981990255517,10.056062698364258,3032200,0.0,0.0
2023-04-18 00:00:00-04:00,10.09796338338073,10.311654817208437,10.039302472661856,10.257184028625488,3537200,0.0,0.0
2023-04-19 00:00:00-04:00,10.156623100873759,10.257183630682325,10.072823058958646,10.19852352142334,2430700,0.0,0.0
2023-04-20 00:00:00-04:00,10.014161257247281,10.123102021285002,9.859130753981894,9.896841049194336,1711600,0.0,0.0
2023-04-21 00:00:00-04:00,10.005781696354797,10.064442603565409,9.854941304403019,10.039301872253418,2493900,0.0,0.0
2023-04-24 00:00:00-04:00,9.972261215212345,10.123102401731016,9.938741040339753,10.04768180847168,1984000,0.0,0.0
2023-04-25 00:00:00-04:00,9.888462201344366,9.951312435839164,9.670580642523916,9.746001243591309,2683200,0.0,0.0
2023-04-26 00:00:00-04:00,9.72924045319419,9.905221583834171,9.58677949985782,9.637060165405273,2312000,0.0,0.0
2023-04-27 00:00:00-04:00,9.746000597524931,9.775330651732595,9.536499296974139,9.73762035369873,2518500,0.0,0.0
2023-04-28 00:00:00-04:00,9.72924149769546,10.194334707000106,9.712481806836418,10.0979642868042,3617700,0.0,0.0
2023-05-01 00:00:00-04:00,10.533724623956658,10.894067099128241,10.190142635622822,10.307463645935059,5886600,0.0,0.0
2023-05-02 00:00:00-04:00,10.332604193910548,10.533725252867356,10.022542361556125,10.290703773498535,4459200,0.0,0.0
2023-05-03 00:00:00-04:00,10.3745042736879,10.72646651489807,10.282323991155339,10.391263961791992,3348500,0.0,0.0
2023-05-04 00:00:00-04:00,10.324224454749043,10.625906857117739,10.20271410871594,10.558866500854492,14224500,0.0,0.0
2023-05-05 00:00:00-04:00,10.818646309010845,10.927587073913266,10.625905509003164,10.843786239624023,5753100,0.0,0.0
2023-05-08 00:00:00-04:00,10.894067581342329,10.944348244897192,10.676186037911313,10.759986877441406,3420600,0.0,0.0
2023-05-09 00:00:00-04:00,10.609144849096703,11.023957293763207,10.600764605967932,10.944347381591797,4269000,0.0,0.0
2023-05-10 00:00:00-04:00,11.14546923462403,11.271169693989371,10.860547340932957,11.17898941040039,5274200,0.0,0.0
2023-05-11 00:00:00-04:00,11.044908888954385,11.246029946920451,11.003008468748778,11.195749282836914,5066200,0.0,0.0
2023-05-12 00:00:00-04:00,11.237649793604978,11.367540378023492,11.13792760787971,11.262789726257324,3984900,0.0,0.0
2023-05-15 00:00:00-04:00,11.346590597995045,11.422011195339872,11.229269579993755,11.287930488586426,3385400,0.0,0.0
2023-05-16 00:00:00-04:00,11.254410311898065,11.472291060780387,11.18736995852134,11.287930488586426,4307100,0.0,0.0
2023-05-17 00:00:00-04:00,11.363350499918113,11.535141496484632,11.216699434775373,11.438770294189453,2768400,0.0,0.0
2023-05-18 00:00:00-04:00,11.371730921742111,11.627322777269647,11.283740754603564,11.463912010192871,3911200,0.0,0.0
2023-05-19 00:00:00-04:00,11.581230953974101,11.597991440635548,11.178988864307293,11.35496997833252,3168500,0.0,0.0
2023-05-22 00:00:00-04:00,11.405250525016877,11.43039125651915,10.944348302718426,11.036528587341309,4788800,0.0,0.0
2023-05-23 00:00:00-04:00,11.086809158325195,11.18737049237303,10.927588511253619,11.086809158325195,3078500,0.0,0.0
2023-05-24 00:00:00-04:00,10.969488981929066,11.028149094393683,10.827865568715785,10.877307891845703,1797300,0.0,0.0
2023-05-25 00:00:00-04:00,10.894068409747739,11.015579556387907,10.718087272699835,10.902448654174805,2503600,0.0,0.0
2023-05-26 00:00:00-04:00,10.910828218765404,11.032338558650359,10.856357432567561,10.986248016357422,1761200,0.0,0.0
2023-05-30 00:00:00-04:00,11.070048982145462,11.124518969774847,10.906638220073251,10.961108207702637,1570100,0.0,0.0
2023-05-31 00:00:00-04:00,10.860546726155466,10.927587073913266,10.6678051269638,10.843786239624023,5361400,0.0,0.0
2023-06-01 00:00:00-04:00,10.877306630956394,11.00719800661984,10.793506594175849,10.885686874389648,2086100,0.0,0.0
2023-06-02 00:00:00-04:00,11.111949502139382,11.530952115651267,11.111949502139382,11.514191627502441,4261200,0.0,0.0
2023-06-05 00:00:00-04:00,11.690172008461058,12.067274176633864,11.442960418386704,11.55609130859375,6198400,0.0,0.0
2023-06-06 00:00:00-04:00,11.447150932047805,11.941574129123047,11.447150932047805,11.849393844604492,3255900,0.0,0.0
2023-06-07 00:00:00-04:00,12.000233866330236,12.239065213655604,11.824252747377225,12.042134284973145,3358900,0.0,0.0
2023-06-08 00:00:00-04:00,11.941573450135222,12.067273903620944,11.732072161536358,11.93319320678711,1410300,0.0,0.0
2023-06-09 00:00:00-04:00,11.815872922769836,11.895482836527162,11.614751079592622,11.656651496887207,2812500,0.0,0.0
2023-06-12 00:00:00-04:00,11.589612535902406,11.61056234746492,11.313070867519977,11.50581169128418,3046900,0.0,0.0
2023-06-13 00:00:00-04:00,11.556091429223045,11.602181969977558,11.237649364122097,11.296309471130371,3971500,0.0,0.0
2023-06-14 00:00:00-04:00,11.304690271537893,11.489051644452147,11.13289926468054,11.237649917602539,4253200,0.0,0.0
2023-06-15 00:00:00-04:00,11.170609417402183,11.178989661330387,10.868927828643226,11.011388778686523,2927800,0.0,0.0
2023-06-16 00:00:00-04:00,11.053287345529933,11.103568005118587,10.822836253776533,10.944347381591797,6421300,0.0,0.0
2023-06-20 00:00:00-04:00,10.927588239708077,10.935968483867834,10.516965866088867,10.516965866088867,3148200,0.0,0.0
2023-06-21 00:00:00-04:00,10.500205560487139,10.609146338907475,10.357744604028552,10.53372573852539,2602700,0.0,0.0
2023-06-22 00:00:00-04:00,10.500205502509314,10.53372568036248,10.349365101762105,10.491826057434082,3246400,0.0,0.0
2023-06-23 00:00:00-04:00,10.290704755345612,10.324224935036609,10.167518514552862,10.315845489501953,4739200,0.0,0.0
2023-06-26 00:00:00-04:00,10.223663420512933,10.424784479469741,10.223663420512933,10.290703773498535,2526400,0.0,0.0
2023-06-27 00:00:00-04:00,10.273943959948397,10.441544840374954,10.081202348069828,10.433164596557617,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,10.441545963547162,10.475066143238159,10.257184575654614,10.315845489501953,3091100,0.0,0.0
2023-06-29 00:00:00-04:00,10.34977820040492,10.833333969116211,10.345536390876298,10.833333969116211,5132600,0.15,0.0
2023-06-30 00:00:00-04:00,10.952101495786865,11.053902498239188,10.790916777497968,10.875750541687012,3656100,0.0,0.0
2023-07-03 00:00:00-04:00,10.90968284273815,11.367787700917392,10.90968284273815,11.274470329284668,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,11.147221001641208,11.350823012226922,11.011485518874927,11.16418743133545,2524900,0.0,0.0
2023-07-06 00:00:00-04:00,10.977550938361656,11.147220075461737,10.837574466583773,11.130252838134766,2340900,0.0,0.0
2023-07-07 00:00:00-04:00,11.164187195684558,11.410206488876668,11.155703576495274,11.291439056396484,2921400,0.0,0.0
2023-07-10 00:00:00-04:00,11.299921673145299,11.579874629260706,11.24902157696565,11.528974533081055,3320800,0.0,0.0
2023-07-11 00:00:00-04:00,11.596841784767882,11.770751928721088,11.528974450983336,11.630775451660156,3024100,0.0,0.0
2023-07-12 00:00:00-04:00,11.88527773582786,11.9531450660604,11.528973847585823,11.537457466125488,2917100,0.0,0.0
2023-07-13 00:00:00-04:00,11.57987354863205,11.753783677594452,11.439897083636888,11.698641777038574,2763900,0.0,0.0
2023-07-14 00:00:00-04:00,11.647741153068765,11.647741153068765,11.168428037022931,11.325371742248535,2887200,0.0,0.0
2023-07-17 00:00:00-04:00,11.282954365799696,11.442442508009805,11.079352378845215,11.079352378845215,4713400,0.0,0.0
2023-07-18 00:00:00-04:00,11.05390269357311,11.372031135249195,11.01996902548936,11.299921989440918,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,11.40172180563495,11.461106325375505,11.316888048786467,11.427172660827637,2091100,0.0,0.0
2023-07-20 00:00:00-04:00,11.384756680657874,11.435656778783066,11.075111855095127,11.16418743133545,2431200,0.0,0.0
2023-07-21 00:00:00-04:00,11.189636181663776,11.261745319840452,11.062385142077819,11.079352378845215,1924100,0.0,0.0
2023-07-24 00:00:00-04:00,11.096318981408457,11.155702692945262,10.901200609763306,11.019968032836914,2180900,0.0,0.0
2023-07-25 00:00:00-04:00,11.011484046633091,11.053901328761185,10.850299345397175,10.969067573547363,2802400,0.0,0.0
2023-07-26 00:00:00-04:00,10.901200222750713,11.13873586950737,10.799398422241211,10.799398422241211,2661600,0.0,0.0
2023-07-27 00:00:00-04:00,10.92665064276419,10.956342498495884,10.629730467362476,10.672147750854492,2325100,0.0,0.0
2023-07-28 00:00:00-04:00,10.824849537844834,11.30840446123141,10.817214604883157,11.18963623046875,2753300,0.0,0.0
2023-07-31 00:00:00-04:00,11.18963610309512,11.592599074025188,11.172669675489233,11.562907218933105,2611500,0.0,0.0
2023-08-01 00:00:00-04:00,11.435656129536154,11.528974319205089,11.215087701778732,11.45262336730957,2515500,0.0,0.0
2023-08-02 00:00:00-04:00,11.215087808720163,11.333855238096874,11.019968617677453,11.316888809204102,2758400,0.0,0.0
2023-08-03 00:00:00-04:00,10.909683547439709,11.083593683877472,10.264943904348623,10.850299835205078,7333900,0.0,0.0
2023-08-04 00:00:00-04:00,10.943616891969885,11.223569825784763,10.621247484398262,10.909683227539062,5435800,0.0,0.0
2023-08-07 00:00:00-04:00,10.88423308044986,11.316887904708755,10.816365752218156,11.24902057647705,4441000,0.0,0.0
2023-08-08 00:00:00-04:00,11.011484000060749,11.427172392307098,10.901200199653454,11.418688774108887,3552900,0.0,0.0
2023-08-09 00:00:00-04:00,11.410206293591132,11.639259153526886,11.376272626457219,11.528974533081055,6824800,0.0,0.0
2023-08-10 00:00:00-04:00,11.579874223628467,11.66046698363934,11.308404896066468,11.342338562011719,4723000,0.0,0.0
2023-08-11 00:00:00-04:00,11.249021425261812,11.291438710867778,10.901201139569269,11.036935806274414,3443400,0.0,0.0
2023-08-14 00:00:00-04:00,10.95210075378418,11.070868986453256,10.909683470042197,10.95210075378418,3645900,0.0,0.0
2023-08-15 00:00:00-04:00,10.824849372554832,11.02420954814287,10.723048380188024,10.867266654968262,3004700,0.0,0.0
2023-08-16 00:00:00-04:00,10.850299517045718,11.032693266752279,10.846057707861569,10.909683227539062,1979900,0.0,0.0
2023-08-17 00:00:00-04:00,10.97755138481249,11.011485051804087,10.727291096400977,10.731532096862793,2064800,0.0,0.0
2023-08-18 00:00:00-04:00,10.612763866029962,10.977550556400708,10.553379346494241,10.909683227539062,2917700,0.0,0.0
2023-08-21 00:00:00-04:00,10.909683379807504,10.935134235267626,10.642455869815333,10.70608139038086,1922700,0.0,0.0
2023-08-22 00:00:00-04:00,10.75698283042047,10.80618636382868,10.617006354556462,10.72304916381836,1934100,0.0,0.0
2023-08-23 00:00:00-04:00,10.765465825700682,10.901201303489298,10.697598491327597,10.833333969116211,1809400,0.0,0.0
2023-08-24 00:00:00-04:00,10.7739493828629,10.909684050829293,10.731532096862793,10.731532096862793,2740000,0.0,0.0
2023-08-25 00:00:00-04:00,10.706081971838866,10.723049209733787,10.387953542690967,10.485512733459473,2568000,0.0,0.0
2023-08-28 00:00:00-04:00,10.604280296379297,10.91816689606704,10.53641296720586,10.841815948486328,2348800,0.0,0.0
2023-08-29 00:00:00-04:00,10.824850341403605,11.232054347316527,10.74425757850909,11.181154251098633,3480000,0.0,0.0
2023-08-30 00:00:00-04:00,11.155702718839814,11.189636383945668,10.901200635067111,10.986034393310547,2174300,0.0,0.0
2023-08-31 00:00:00-04:00,11.053901801456945,11.06238542005382,10.85878342798322,10.884233474731445,2808800,0.0,0.0
2023-09-01 00:00:00-04:00,11.028452053242146,11.079352957158852,10.833333674486687,10.858783721923828,1950400,0.0,0.0
2023-09-05 00:00:00-04:00,10.740016399422348,10.960585653427142,10.697599110722582,10.892718315124512,2544100,0.0,0.0
2023-09-06 00:00:00-04:00,10.790916389396502,10.926651054451156,10.773949151743459,10.858783721923828,1387800,0.0,0.0
2023-09-07 00:00:00-04:00,10.77395003794472,10.795159086755554,10.546594536181502,10.612765312194824,3093100,0.0,0.0
2023-09-08 00:00:00-04:00,10.621248385809071,10.960585058916333,10.604281147632486,10.943617820739746,2058700,0.0,0.0
2023-09-11 00:00:00-04:00,11.036935120915974,11.138736114623317,10.994517837943986,11.045418739318848,2432300,0.0,0.0
2023-09-12 00:00:00-04:00,11.053901664603517,11.265987272645255,11.003001571737236,11.2575044631958,2118100,0.0,0.0
2023-09-13 00:00:00-04:00,11.23205435629748,11.249021594411973,10.782433063815176,10.833333969116211,5240300,0.0,0.0
2023-09-14 00:00:00-04:00,10.977551068989387,11.062385638548918,10.697598122102312,10.96058464050293,2373500,0.0,0.0
2023-09-15 00:00:00-04:00,10.884233297860321,11.189636281003358,10.79939873135495,11.121768951416016,4010100,0.0,0.0
2023-09-18 00:00:00-04:00,10.97755138481249,11.019968670812597,10.680632000896615,10.731532096862793,3000300,0.0,0.0
2023-09-19 00:00:00-04:00,10.740015771195061,10.756983009299482,10.638214769695871,10.663664817810059,2224800,0.0,0.0
2023-09-20 00:00:00-04:00,10.7230487828206,10.773948876394034,10.485512316003245,10.502479553222656,2756700,0.0,0.0
2023-09-21 00:00:00-04:00,10.349777863780512,10.460062480810402,10.188593152147543,10.231010437011719,3248000,0.0,0.0
2023-09-22 00:00:00-04:00,10.28190909807941,10.349776420782854,10.1122407913208,10.1122407913208,2348200,0.0,0.0
2023-09-25 00:00:00-04:00,10.01044205215346,10.256461354384983,9.997716622901963,10.163143157958984,2756000,0.0,0.0
2023-09-26 00:00:00-04:00,10.061341849066935,10.171626472142071,9.934090796541563,10.0443754196167,2222800,0.0,0.0
2023-09-27 00:00:00-04:00,10.120724999244453,10.41340254208359,10.095274144964428,10.239492416381836,3726300,0.0,0.0
2023-09-28 00:00:00-04:00,10.368345108399767,10.840805086146917,10.35975555257485,10.754903793334961,3344700,0.15,0.0
2023-09-29 00:00:00-04:00,10.918116612645038,10.918116612645038,10.505787629737819,10.583099365234375,2659500,0.0,0.0
2023-10-02 00:00:00-04:00,10.565920859204109,10.643232605123938,10.368346306384172,10.454248428344727,2534700,0.0,0.0
2023-10-03 00:00:00-04:00,10.282444160192796,10.34687033676675,9.977492389548598,10.033329010009766,3005200,0.0,0.0
2023-10-04 00:00:00-04:00,10.059099974817325,10.325395893092416,9.87011580117769,10.308215141296387,2710200,0.0,0.0
2023-10-05 00:00:00-04:00,10.265263960742145,10.407001884505164,10.166477096742565,10.333985328674316,1736700,0.0,0.0
2023-10-06 00:00:00-04:00,10.256673181974234,10.467133284624062,10.0805745811638,10.265263557434082,2782000,0.0,0.0
2023-10-09 00:00:00-04:00,10.145001173933597,10.29962382993761,9.998968073824118,10.196541786193848,1495700,0.0,0.0
2023-10-10 00:00:00-04:00,10.282444925337774,10.488609033404979,10.282444925337774,10.39411735534668,1403900,0.0,0.0
2023-10-11 00:00:00-04:00,10.41988681225321,10.531559233133214,10.179362039170353,10.342575073242188,2204500,0.0,0.0
2023-10-12 00:00:00-04:00,10.385526575146462,10.385526575146462,10.222312714861687,10.325395584106445,2254300,0.0,0.0
2023-10-13 00:00:00-04:00,10.325396154719574,10.325396154719574,10.110641667167735,10.119231224060059,3141500,0.0,0.0
2023-10-16 00:00:00-04:00,10.22231341726814,10.41988797446935,10.18365754345102,10.376936912536621,2547500,0.0,0.0
2023-10-17 00:00:00-04:00,10.33398507905054,10.694772661591054,10.33398507905054,10.522969245910645,2387100,0.0,0.0
2023-10-18 00:00:00-04:00,10.368345823864566,10.44565756618648,10.265263773843117,10.325395584106445,1377300,0.0,0.0
2023-10-19 00:00:00-04:00,10.239494032009496,10.428478210437653,10.097756102994216,10.119231224060059,2092500,0.0,0.0
2023-10-20 00:00:00-04:00,10.145000777588502,10.187951013052976,10.01614761352539,10.01614761352539,2068300,0.0,0.0
2023-10-23 00:00:00-04:00,9.89588616405622,10.295328781762448,9.883000601205074,10.059099197387695,3239500,0.0,0.0
2023-10-24 00:00:00-04:00,10.162180768932751,10.30391867679676,10.10204978354294,10.299623489379883,3003900,0.0,0.0
2023-10-25 00:00:00-04:00,10.222313090029722,10.308215211145269,10.078857252298832,10.110641479492188,3220200,0.0,0.0
2023-10-26 00:00:00-04:00,10.170772134123586,10.24808387670897,10.007558273282593,10.076279640197754,3956300,0.0,0.0
