Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.47193547787984,154.84515315797557,146.7969583964439,154.58790588378906,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,155.77310857283888,156.44378802832043,151.02320192820937,151.40907287597656,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,149.49806197958324,151.22530561517917,149.05706867521224,150.88536071777344,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,149.54400270766521,149.5991251186088,140.18199673180993,140.66893005371094,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,140.55869334158564,141.29367755513894,137.52683439443993,139.5205078125,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,138.82227604052457,143.6273050362335,138.28940263852402,142.49725341796875,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,143.18629346857696,144.25202611813262,141.1283013520904,141.79898071289062,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,141.13747588068222,143.19546788245822,140.63217779884346,141.5601043701172,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,142.0286430464639,144.02231600493252,139.7777228687685,143.96719360351562,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,147.66975907359853,147.99132516800728,140.59543116692797,141.51417541503906,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,140.9078000666154,142.1021703863322,137.07663825547408,137.46250915527344,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,135.5147771391669,138.18832627642055,135.11972383998068,137.9770050048828,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,136.76424455162578,138.6292939158131,136.02006408853612,138.169921875,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,138.05969584633104,140.14523510161598,136.8377643693242,137.95863342285156,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,138.25262752784738,141.20180266855982,138.13320031105548,139.35511779785156,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,141.16504355964145,142.85554357600023,140.80673387519693,141.3947296142578,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,140.72406262874597,141.98273783261666,138.81307280410425,141.7530517578125,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,141.697920769203,143.45272563907133,141.65198075323673,142.42373657226562,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,142.7361013806869,143.9120928508923,141.7897959635517,143.287353515625,733000,0.0,0.0
2022-12-28 00:00:00-05:00,143.61812417672567,144.27042481760483,142.72694103164315,143.19549560546875,974600,0.0,0.0
2022-12-29 00:00:00-05:00,143.55376895855937,145.20751118074654,142.96577328166202,145.00538635253906,994300,0.0,0.0
2022-12-30 00:00:00-05:00,144.463357628982,145.6852892205273,143.52623452514175,145.10647583007812,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,146.6775174324643,148.46907997819042,144.85840769901438,146.55809020996094,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,148.46907911769452,152.60342831816212,147.5962608491225,150.42599487304688,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,147.8810714897712,148.50581081199604,144.5276467736003,146.42025756835938,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,149.29594550732708,151.39986374030326,146.00683930249463,150.86700439453125,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,151.54686189957425,153.30166678932636,149.83799702630895,150.93130493164062,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,150.20549763444947,151.63873637519254,149.25919220898643,151.5376739501953,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,151.7030355351433,153.14547063652128,151.6387307319514,152.36453247070312,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,153.43029566365516,155.33210306354027,153.09954716015017,155.1024169921875,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,152.72006153478856,153.1928165725208,149.57759770844558,152.0248260498047,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,151.2183486021951,151.60767875374805,149.39219570314359,150.0318145751953,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,141.35528782665816,143.87667638716016,138.66703538993045,140.96595764160156,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,139.51059332276975,139.86285050992404,136.35886464640876,137.21168518066406,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,137.60102858151893,143.78398865689354,136.55353577890654,143.56150817871094,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,143.885937631868,149.23461994312797,143.26486229368876,147.70509338378906,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,148.06662210757588,148.06662210757588,145.99019440814985,146.85227966308594,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,145.73992462042617,148.9843574674622,145.19300933520236,148.48377990722656,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,149.26244580784956,150.16161827584773,147.67730248598147,150.10598754882812,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,150.16161689132736,153.03524873160836,150.12452974032288,151.2554473876953,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,150.34698804049455,151.5149785220212,150.2172113203249,150.9680633544922,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,151.0978767010834,153.3597122105432,149.96695894635351,153.35043334960938,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,151.88579114938867,154.40717974837838,150.32845624078786,152.75714111328125,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,153.4152864014225,154.62962870134288,151.19980337506516,154.03636169433594,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,152.67370508451336,154.91699648461415,152.11752520000505,153.31332397460938,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,152.08973075604308,152.67371898070064,150.71778913125956,151.0978546142578,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,150.58802590955733,152.02484895728176,148.62283116882193,151.04225158691406,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,149.2995101356215,151.22763170003842,149.02141309510503,149.76300048828125,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,150.49531043024584,150.81974516288938,146.72249248947455,147.2786865234375,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,146.6576148675654,147.70509338378906,146.08287724620675,147.70509338378906,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,147.41773234956946,149.5497906837821,146.73176157320125,149.225341796875,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,148.65064645961417,149.89279737706744,147.4919204221529,149.3644256591797,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,147.8441699422925,149.96694970842802,147.46410442714986,148.31692504882812,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,146.94497997006772,148.26129082591754,146.38878590946524,146.7410430908203,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,146.46295719360663,147.14892803454535,145.46181629518395,147.00987243652344,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,145.4061909981855,146.01800164576142,143.64493335230634,144.126953125,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,143.904487690741,145.2300632906393,143.50587863806342,144.8870849609375,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,146.34241783004367,147.08400511380043,144.23818212355752,146.55563354492188,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,145.08175840278557,147.14893574934078,143.9323112753208,146.9171905517578,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,148.3817987189318,149.38292536885118,145.8047795113325,146.18484497070312,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,146.98206104170737,147.27870166220643,145.91603886907083,146.3887939453125,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,145.5174086637529,145.82331395497687,143.02382862026755,143.8766632080078,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,142.6159933419354,143.03313184845726,137.69371370224576,139.26959228515625,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,140.5395400914772,142.27298941991742,140.07604975599241,141.72607421875,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,142.64379071293055,143.99717457667185,141.48506486984942,141.53140258789062,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,140.27074930771386,140.5766405416074,134.5512650038796,135.07965087890625,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,134.56978784849025,135.635824150763,133.68915900372792,134.53271484375,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,133.46668659763264,133.46668659763264,127.42278219333969,127.8028335571289,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,124.41007850707439,131.29753790547574,122.63954208158687,127.14466857910156,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,119.88641838548882,123.26062764530445,115.14027454630893,120.5631103515625,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,127.45985142874778,128.5722254850234,117.67093710215651,120.99879455566406,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,116.88299137350147,117.37429707811081,113.75907098607101,115.91893768310547,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,115.40908683672579,121.99065487641991,112.11830281687874,120.61871337890625,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,118.45886148507076,118.93162361027609,113.37900426661884,114.68605041503906,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,116.90153318984834,120.92462591431301,115.79842392629453,118.05098724365234,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,121.89796026431256,122.89910110299917,120.23867105924485,122.00919342041016,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,121.0451395364073,121.50862987887574,115.30712683351172,115.31639862060547,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,116.4102225487446,116.90152112295162,112.69302845499445,113.2121353149414,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,111.23769180183928,115.10319989460072,110.56099273156522,115.08466339111328,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,119.32094579734151,120.10888497729145,115.17734132009276,115.89111328125,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,115.39055973766449,117.69873968221421,114.94560589336143,117.59677124023438,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,119.55269188685098,120.27573564005543,118.33834953581793,119.50634002685547,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,121.51789573740737,121.6105994646147,117.47626641955969,117.75435638427734,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,119.0706669028699,119.44146766594702,117.13328065382649,117.81924438476562,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,117.64312566765398,118.56083459317125,115.54814727627672,115.87258911132812,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,116.68832502835332,117.03131042473547,112.42421533030836,113.86103820800781,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,111.98853996898315,114.19475863740048,111.54359317811529,112.56327056884766,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,111.23767148219521,115.03829051004341,111.04300640577745,112.98039245605469,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,112.36860144980514,113.92592930681565,112.03488783242422,113.27703857421875,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,113.1843327204659,114.21328177838566,112.56325740004252,113.37899780273438,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,114.06497810381782,114.27817970459047,110.72784192188374,110.95958709716797,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,111.23768494730118,112.80428460677884,109.83794209813655,112.54473114013672,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,112.6281491288997,113.36046469207649,108.92949831059002,112.95259094238281,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,112.79304570367,117.4387873461924,111.41339921964452,117.4012451171875,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,117.40124069302651,117.87989514424112,114.59502541480515,117.0915298461914,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,116.94136617244325,121.68095984088461,116.04037415127686,120.4796371459961,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,118.81843230300387,119.12815031797726,116.62226563780625,117.87989807128906,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,117.0727633872299,117.64526986746687,115.33647641162764,115.79635620117188,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,116.37824411202213,116.98829279147311,115.10183699086089,116.63164520263672,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,114.91413928221395,116.9882991772057,113.6752743217522,116.09668731689453,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,115.86205535374086,121.62465532734508,115.82452028329739,119.99160766601562,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,120.75182255350482,121.44632874757616,119.55049267374226,120.15116119384766,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,118.92166766150713,124.20561263146818,118.63072435075556,122.24407958984375,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,118.70581138614072,118.97798000895284,113.94744317355321,114.50117492675781,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,115.67433930237083,115.67433930237083,110.54055612031812,111.81696319580078,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,112.70856362143806,113.46878115868573,109.39553918865732,109.48001098632812,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,106.41100839221248,108.50394287517013,104.96566481913125,106.655029296875,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,109.44247227010028,110.70949199221116,107.8845020805131,109.03890228271484,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,110.74703192809392,111.10367233450805,108.43823873189751,109.79911041259766,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,108.54147938168802,109.42369664204865,107.5278607484762,108.5884017944336,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,110.08067784433554,110.41855073121884,106.7864207774472,106.9647445678711,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,105.6414100416308,106.64564137564895,104.38377761753895,105.7728042602539,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,106.7113293437766,106.7113293437766,103.5296991674042,104.72164154052734,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,105.02197936423164,107.14306868038705,104.83426822626122,106.68318176269531,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,106.73951097976894,107.33078502147794,104.5527243035371,104.73104095458984,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,106.5142451264223,111.95774639012396,106.5142451264223,111.92020416259766,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,111.46970317708879,113.06521560467898,110.23083832624522,112.76488494873047,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,113.22476275656541,113.23415010327864,109.71464693281068,111.1975326538086,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,112.09853571160194,113.04645017056733,110.56872026592929,113.01829528808594,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,113.16844439948498,116.94134836099255,112.66163512218749,114.02250671386719,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,112.7742771161178,113.40309333506868,111.95774975389565,112.8587417602539,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,112.40823347951253,113.25291565775797,111.24445312306739,111.67617797851562,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,111.9765174586273,112.02344703462862,110.61564567996467,111.47909545898438,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,112.18299574023861,112.62410797548091,109.71465328487058,111.54479217529297,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,110.74702843551637,111.09428864481247,107.15244096355117,108.71041107177734,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,110.02437300012654,112.65226459721848,107.6686500336527,112.38008880615234,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,114.20084572061616,116.55656864960336,113.33739594504524,115.98406219482422,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,116.38763253205916,116.74427296373513,114.3979373753323,115.70249938964844,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,115.39278103119368,120.01975508421744,114.9704434907131,118.61195373535156,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,118.49933121151139,120.30130801350536,116.87566387964245,119.71942138671875,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,119.17508752805327,121.46510633103051,118.31163053762249,120.93952941894531,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,120.73303463990202,122.51624382839886,120.48902091206509,121.00520324707031,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,120.61103050376704,122.32854988826553,117.97375157028273,119.57865142822266,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,118.8372146101561,121.44633163534267,118.57441899366509,120.93952941894531,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.54018231310683,122.3285476262309,118.35855185859569,118.74334716796875,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,118.73396020657519,121.33369671465012,118.50870684957964,120.87380981445312,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,121.42756354584442,121.42756354584442,119.54110773417958,120.57349395751953,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,119.75697072508457,120.03853386863024,118.29285956372273,118.68704223632812,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,118.58379775148211,119.00614244848377,117.57017907121555,118.87474822998047,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,118.77151081855216,119.13753859895381,115.42094387148836,115.85266876220703,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,114.7451892032191,115.85265980612633,114.2759221199609,115.46785736083984,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,115.99344602778962,117.47633188056687,115.69311535030482,116.12484741210938,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,115.84328269416399,117.12907719365107,115.03614266681416,116.38763427734375,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,116.26562456885488,116.29378661216231,114.8859851856211,115.96529388427734,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,117.07275450053271,118.72457670306595,116.84750829669336,117.9549789428711,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,118.99675411778367,119.47540857291688,117.16660810013211,118.20838165283203,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,118.67765780119146,120.44210684454188,118.3585595804271,119.69127655029297,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,118.68702853197208,120.16990705680526,117.73910702929939,118.57440185546875,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,117.15722918181567,117.15722918181567,114.15391536153358,116.26561737060547,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,116.62226248014292,119.05306263745291,116.2656148990612,117.8892822265625,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,117.14784609667335,119.01552726994328,117.09153633239278,117.65465545654297,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,118.39609649571021,119.82266539819831,118.02068136544028,118.71519470214844,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,120.5547271983987,122.4317957863719,119.16570045314965,119.40972137451172,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,120.0197508150829,121.99067120129938,119.6631103971506,121.81234741210938,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,123.48414655012053,123.78811448335853,119.33317686101772,119.48516082763672,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,119.93159215908831,122.07831835816292,119.49464917113396,120.78648376464844,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,118.74425226368832,125.68786545669842,118.16482609683125,123.81660461425781,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,123.69311957335195,125.93483232832763,123.63612920996938,125.7353515625,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,125.63085533615221,127.40713699938237,124.56699664578075,127.27415466308594,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,127.83459232899466,128.21453775918835,125.34591642505114,127.53062438964844,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,127.16016736762839,130.07629987981505,126.74221871496425,128.803466796875,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,129.1454201054894,129.24990726593512,126.64723631100694,126.8467025756836,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,128.33800205077813,130.16176585679142,126.63772700830292,129.19288635253906,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,130.0097963832724,130.1712739029522,126.14380048508448,126.44775390625,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,127.81557796088586,129.25939654079488,126.3527722571533,128.70846557617188,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,129.29739842057,130.33277653366503,128.36652196906127,130.02880859375,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,129.38288593172535,129.84831686540835,127.49262353517165,128.6419677734375,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,127.39765167236328,127.8725907430106,126.07732163572331,127.39765167236328,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,127.11268854753882,127.40714842617682,125.79234413405159,126.352783203125,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,126.19130926617854,127.0176985612421,124.1585707460302,124.87097930908203,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,125.61187787931692,126.2102911917102,124.87097416379099,125.76384735107422,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,122.610263834934,123.62662583975742,118.99122343607246,123.53164672851562,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,122.37278738372342,123.48414293082222,120.90997435936515,120.96696472167969,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,121.62237167085924,123.30365977435969,120.87197443482678,121.66986846923828,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,120.96695917754792,123.43664047357562,120.8149824693431,123.4271469116211,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,122.40128357563243,122.87622259082671,120.12157485330098,120.90047454833984,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,119.15270956342627,119.43766864135603,117.02497743051174,117.4049301147461,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,116.8160141462112,117.49042674038583,115.98011676425227,116.57854461669922,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,116.97747305507804,118.35479320807293,116.55002362184275,117.30992889404297,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,115.94211062820568,117.58540281736434,115.94211062820568,117.02497100830078,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,117.47141663858162,117.75638295222015,115.42917738282388,116.76850891113281,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,116.73051214223375,117.26244152735633,112.8550079869267,113.05448150634766,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,113.00698575211666,113.70989343631905,112.19959090914168,113.42493438720703,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,113.32044625305471,115.35318455659873,111.74364532296315,111.77214050292969,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,112.32307813481194,113.13047301872884,111.23071694033878,111.83863830566406,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,112.71252136810452,114.03285114285767,112.1520896074646,112.47505187988281,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,112.76952429419251,115.12521782157296,112.49405878751598,114.54579162597656,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,114.3368122834558,114.88773599075456,113.71939016205864,114.44129943847656,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,114.96373866745486,116.28406857071187,113.97586463066646,114.67877960205078,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,115.60965350106362,117.21494968162907,114.80225862957595,116.0940933227539,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,115.62865967880778,117.04397596206445,114.37482092681643,114.4508056640625,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,113.98536594987573,114.1373499163662,111.63916600788835,112.42756652832031,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,111.13572987843514,112.64603247258484,109.91988715552348,109.96737670898438,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,110.48981817516015,111.25921710231069,109.25497377013335,111.06924438476562,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,112.17109016951598,113.43442965586829,111.74364796592023,112.10459899902344,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,112.25658521396377,118.92472575660355,112.09510768909368,118.59226989746094,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,119.68463671651502,120.29255810102981,116.69251934920322,117.4144287109375,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,118.54477692282758,120.98596308520548,118.54477692282758,120.60601043701172,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,119.70362073935046,121.05245298867669,119.39016651133937,120.01708221435547,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,119.68463247925277,119.87460518756498,118.25981542592832,118.43079376220703,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,118.83924096816017,119.20019201080959,117.02497045146173,117.9653549194336,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,118.93422934936216,119.36167881854392,117.64239462618082,117.73738098144531,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,116.92047872703675,118.40229332467115,115.99910316092954,116.04659271240234,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,116.29357183898654,116.360063013686,114.6027900420619,114.79276275634766,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,114.33681926620906,116.53103516166244,113.99486260107423,116.47404479980469,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,115.22970181430048,116.26507263825923,114.61228689071322,115.49566650390625,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,115.77112678952436,115.98960191585874,114.08984593623218,115.70463562011719,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,115.8661204772466,117.28143665402342,115.54315819201916,116.67351531982422,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,117.74688863227742,118.56378437960436,116.3125706693669,116.61653137207031,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,115.90411241782101,116.26507070227055,113.80488287039456,114.00435638427734,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,114.58379264100984,115.88512824746093,113.38695145235592,113.77639770507812,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,113.67190493029238,114.69777496741627,113.17797153111853,114.08035278320312,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,113.34894590342859,114.92573964871397,113.1399715794403,114.3463134765625,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,113.60540857253886,116.1320875582729,112.33257551740542,114.28932189941406,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,113.42493354517634,115.2391967261344,112.73151942819628,114.80225372314453,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,115.97060995146114,117.80387491428658,115.34369419443502,116.10359954833984,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,116.90148944484244,118.02234581570842,115.92311622858543,116.58802795410156,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,116.74951427035853,116.95848135328596,114.77376619272705,115.23920440673828,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,114.60278566501198,115.02072706987703,110.42332088740179,112.21858978271484,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,113.49873364136766,114.40349185351205,111.24647257284633,113.70085906982422,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,113.34473180565742,116.88675490406357,113.19072728934695,114.66336059570312,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,113.6623496220503,114.49010551230593,111.06358591109654,111.35234069824219,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,110.78445500921961,114.50935640668287,110.70745275578234,111.3234634399414,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,111.45821925693957,111.64109043877727,107.27131147388913,107.62744140625,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,107.23281486665486,108.91720064753845,105.3462963299267,105.59654998779297,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,106.0681728886725,108.04131339808903,105.99117797899237,107.10768127441406,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,106.4339310897622,107.41568412487048,105.29817354692132,107.1173095703125,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,107.06917531821398,110.91919967543616,106.67455164013484,110.07219696044922,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,109.3888267236377,109.55245100869203,106.64568563201814,107.06918334960938,1854600,0.0,0.0
