Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.070241095140705,23.29670907730253,21.16495284858452,21.396343231201172,196300,0.0,0.0
2022-12-06 00:00:00-05:00,21.297878389689675,22.056055770445287,21.238800193727236,21.514501571655273,147300,0.0,0.0
2022-12-07 00:00:00-05:00,21.416037467193117,22.28252459354144,21.110797918805442,21.228954315185547,90700,0.0,0.0
2022-12-08 00:00:00-05:00,22.38099009926366,22.633059839344227,21.091105116080218,21.391422271728516,138900,0.0,0.0
2022-12-09 00:00:00-05:00,21.721277500672638,21.721277500672638,19.98830133121213,20.057228088378906,188900,0.0,0.0
2022-12-12 00:00:00-05:00,19.95876210746397,20.795711047862742,19.338434472436997,19.85045051574707,199200,0.0,0.0
2022-12-13 00:00:00-05:00,20.598780567152446,21.100949915413533,20.155689413374443,20.490468978881836,225400,0.0,0.0
2022-12-14 00:00:00-05:00,20.588935542563355,20.79571205696003,19.604290124447225,19.899682998657227,206800,0.0,0.0
2022-12-15 00:00:00-05:00,19.584595798733773,19.988300249991205,18.964270042284696,19.83075714111328,180900,0.0,0.0
2022-12-16 00:00:00-05:00,19.4172059872065,19.860297154176177,19.299049594722586,19.7322940826416,188800,0.0,0.0
2022-12-19 00:00:00-05:00,19.8996812282011,20.569240353439955,19.737215725258633,20.155689239501953,105600,0.0,0.0
2022-12-20 00:00:00-05:00,19.909529806149667,20.50228752357554,19.85045160654043,20.175384521484375,75700,0.0,0.0
2022-12-21 00:00:00-05:00,20.677555431019176,21.73112581201448,20.47078077817886,21.662200927734375,160500,0.0,0.0
2022-12-22 00:00:00-05:00,21.662197621365554,21.875864730021203,20.50031581209331,20.80555534362793,163000,0.0,0.0
2022-12-23 00:00:00-05:00,22.08559593758748,22.447945463599552,20.844942546694273,21.770509719848633,241600,0.0,0.0
2022-12-27 00:00:00-05:00,21.95759046316253,24.015499386415087,21.95759046316253,22.64684295654297,423700,0.0,0.0
2022-12-28 00:00:00-05:00,22.676385674310065,22.686232354301154,21.593275290098916,22.203754425048828,181200,0.0,0.0
2022-12-29 00:00:00-05:00,21.996975245256003,23.146056082682655,21.996975245256003,22.528682708740234,145500,0.0,0.0
2022-12-30 00:00:00-05:00,22.243137521791862,22.952081463109412,22.243137521791862,22.51883888244629,166100,0.0,0.0
2023-01-03 00:00:00-05:00,22.292369182962954,22.84377190791521,21.662196786516812,22.814231872558594,174200,0.0,0.0
2023-01-04 00:00:00-05:00,22.528685433812704,23.09977967822225,21.662198327076915,22.223445892333984,1236400,0.0,0.0
2023-01-05 00:00:00-05:00,22.597611907627126,22.64684342471693,21.3864966797608,21.65235137939453,349500,0.0,0.0
2023-01-06 00:00:00-05:00,22.627149788592554,24.261660926305975,22.449913324348117,23.040700912475586,424000,0.0,0.0
2023-01-09 00:00:00-05:00,23.51333250331094,24.478286470967536,23.227786299601714,23.848112106323242,324700,0.0,0.0
2023-01-10 00:00:00-05:00,24.143503858242244,24.15335053687538,23.286861597778714,23.621641159057617,229000,0.0,0.0
2023-01-11 00:00:00-05:00,24.291200281615428,24.47434512368028,23.38532650604814,23.621641159057617,240300,0.0,0.0
2023-01-12 00:00:00-05:00,23.67087360565771,24.005651275487402,23.493637153472566,23.631486892700195,221600,0.0,0.0
2023-01-13 00:00:00-05:00,23.631486892700195,23.631486892700195,23.30655402304804,23.631486892700195,85300,0.0,0.0
2023-01-17 00:00:00-05:00,23.7201087061591,26.043872536360954,23.7201087061591,25.3546199798584,280000,0.0,0.0
2023-01-18 00:00:00-05:00,25.541701069118485,25.8863273194472,24.724445498485114,25.078916549682617,178900,0.0,0.0
2023-01-19 00:00:00-05:00,24.980452592716627,25.608654909547507,24.763829420374616,25.108455657958984,273000,0.0,0.0
2023-01-20 00:00:00-05:00,25.443235459952714,26.166950377984975,24.842601208085835,25.581085205078125,277400,0.0,0.0
2023-01-23 00:00:00-05:00,25.600779037133286,26.821739042767593,25.325077663708008,26.50665283203125,285700,0.0,0.0
2023-01-24 00:00:00-05:00,29.29320185007447,29.29320185007447,27.30421760985551,27.963930130004883,709300,0.0,0.0
2023-01-25 00:00:00-05:00,28.21993497285791,29.19473362299194,27.26482968003453,29.16519546508789,308900,0.0,0.0
2023-01-26 00:00:00-05:00,29.539363816843434,29.687060260315214,29.047041086562707,29.401514053344727,244700,0.0,0.0
2023-01-27 00:00:00-05:00,29.13565717744025,29.50982159848512,28.3676330987961,28.83041763305664,283500,0.0,0.0
2023-01-30 00:00:00-05:00,28.308556313483184,28.35778783410787,27.61930375636483,27.688230514526367,125000,0.0,0.0
2023-01-31 00:00:00-05:00,27.59460326737836,28.481572282168887,27.101842494746606,27.5551815032959,141900,0.025,0.0
2023-02-01 00:00:00-05:00,27.38764484029461,27.6635896719054,26.510529380541673,27.436920166015625,225400,0.0,0.0
2023-02-02 00:00:00-05:00,27.545326741240125,27.545326741240125,26.313424863362357,27.082130432128906,194500,0.0,0.0
2023-02-03 00:00:00-05:00,26.934304818332603,28.07652472529194,26.934304818332603,27.17082977294922,116000,0.0,0.0
2023-02-06 00:00:00-05:00,27.072279405899923,27.22010915913661,26.431690700896745,26.72734832763672,126300,0.0,0.0
2023-02-07 00:00:00-05:00,26.84560987454599,26.84560987454599,25.6728385692509,26.72734832763672,151300,0.0,0.0
2023-02-08 00:00:00-05:00,26.81603850221953,27.436918085734774,26.017766631718686,27.121551513671875,132400,0.0,0.0
2023-02-09 00:00:00-05:00,27.111697639053723,27.66851783235899,26.69974847972636,27.141263961791992,129700,0.0,0.0
2023-02-10 00:00:00-05:00,27.58474644431307,27.919823903293345,27.40735227429609,27.742429733276367,112400,0.0,0.0
2023-02-13 00:00:00-05:00,27.890261072161653,28.323891110945784,27.44677747135059,27.762144088745117,99100,0.0,0.0
2023-02-14 00:00:00-05:00,27.762145373359342,28.45201129063144,27.56504028850063,28.33374786376953,130700,0.0,0.0
2023-02-15 00:00:00-05:00,28.17606041543447,28.668821175578856,27.890258272278828,28.35345458984375,256700,0.0,0.0
2023-02-16 00:00:00-05:00,27.96909922619447,28.619545142834415,27.656689468399236,27.742429733276367,128500,0.0,0.0
2023-02-17 00:00:00-05:00,27.377789792335825,27.801562486928024,26.402123667130752,26.658357620239258,391500,0.0,0.0
2023-02-21 00:00:00-05:00,26.155744393990183,26.5696616650499,25.637359065453555,25.840375900268555,125000,0.0,0.0
2023-02-22 00:00:00-05:00,25.64327353480484,26.540098077206288,25.475734780744496,26.116323471069336,119000,0.0,0.0
2023-02-23 00:00:00-05:00,26.59922631938795,27.17082874127437,26.38241225582178,26.90473747253418,131500,0.0,0.0
2023-02-24 00:00:00-05:00,26.421832142764544,27.308801158917156,26.22472896124906,27.013145446777344,82100,0.0,0.0
2023-02-27 00:00:00-05:00,27.24967093604836,27.24967093604836,26.4119772286299,26.658357620239258,65500,0.0,0.0
2023-02-28 00:00:00-05:00,26.845608691383116,27.45663292259609,26.362703323364258,26.362703323364258,117100,0.0,0.0
2023-03-01 00:00:00-05:00,26.451398615628403,27.821272971889382,26.3922678488123,27.54532814025879,176100,0.0,0.0
2023-03-02 00:00:00-05:00,27.574892925194753,28.0183783811391,26.737199219373874,27.41720962524414,167400,0.0,0.0
2023-03-03 00:00:00-05:00,27.29895054549906,28.570272500664107,27.101845462965958,28.24505043029785,311300,0.0,0.0
2023-03-06 00:00:00-05:00,28.333743015078113,28.471715423028254,27.37581600049151,27.85083770751953,245500,0.0,0.0
2023-03-07 00:00:00-05:00,26.993434412252235,27.63599487818198,25.50332669909966,26.697778701782227,341400,0.0,0.0
2023-03-08 00:00:00-05:00,26.44154450073677,27.00329151299763,25.426456574192912,26.067047119140625,288200,0.0,0.0
2023-03-09 00:00:00-05:00,26.017769050832058,26.318353430194204,23.70179298727443,23.84962272644043,386900,0.0,0.0
2023-03-10 00:00:00-05:00,22.873956949178528,23.041495707467675,21.33950049828642,22.43047332763672,597100,0.0,0.0
2023-03-13 00:00:00-04:00,21.661762758027578,22.34177313941759,21.336540728620726,21.84901237487793,217800,0.0,0.0
2023-03-14 00:00:00-04:00,21.839159130202194,22.83946298129536,21.494226184390758,22.2629337310791,328600,0.0,0.0
2023-03-15 00:00:00-04:00,21.819448922691407,21.819448922691407,19.72028861668652,20.720592498779297,465500,0.0,0.0
2023-03-16 00:00:00-04:00,20.55798020245587,21.730749497423815,20.18348095956762,21.602632522583008,237700,0.0,0.0
2023-03-17 00:00:00-04:00,21.119726173275698,21.43509275442255,20.104638345442808,20.577688217163086,296400,0.0,0.0
2023-03-20 00:00:00-04:00,20.538269191110018,21.30500483441981,20.528413750071437,20.745227813720703,132800,0.0,0.0
2023-03-21 00:00:00-04:00,21.24784109313262,21.878576074340476,21.203492554451856,21.671615600585938,166900,0.0,0.0
2023-03-22 00:00:00-04:00,21.563211856974043,21.750461487959818,20.893058745586263,21.00146484375,189400,0.0,0.0
2023-03-23 00:00:00-04:00,21.001462254879357,21.5237893170379,20.498846073496548,20.715662002563477,234000,0.0,0.0
2023-03-24 00:00:00-04:00,20.321453777757196,21.257698057441175,20.025796205436162,20.932476043701172,163300,0.0,0.0
2023-03-27 00:00:00-04:00,21.09016100574952,22.14466877407701,20.85757785746346,21.80959129333496,188800,0.0,0.0
2023-03-28 00:00:00-04:00,21.61249168527406,22.67685507088171,21.61249168527406,22.036266326904297,192800,0.0,0.0
2023-03-29 00:00:00-04:00,22.322062571384663,22.686706369350816,21.996840537407575,22.588153839111328,140900,0.0,0.0
2023-03-30 00:00:00-04:00,22.814823664364678,23.02178416875749,22.617720480841214,22.893665313720703,127700,0.0,0.0
2023-03-31 00:00:00-04:00,22.94294271718884,23.238598434889433,22.49945726090474,22.666996002197266,154200,0.0,0.0
2023-04-03 00:00:00-04:00,23.701792960543397,24.687314528628082,23.701792960543397,24.17484474182129,269800,0.0,0.0
2023-04-04 00:00:00-04:00,24.14527527004062,24.14527527004062,23.100623070396747,23.810197830200195,119300,0.0,0.0
2023-04-05 00:00:00-04:00,23.652517831561774,23.898898225640544,23.25830957698239,23.62295150756836,150900,0.0,0.0
2023-04-06 00:00:00-04:00,23.5441091942785,23.889042112231316,23.08091474314558,23.228742599487305,128500,0.0,0.0
2023-04-10 00:00:00-04:00,23.396282196044922,23.74121512664888,23.16961268269181,23.396282196044922,145400,0.0,0.0
2023-04-11 00:00:00-04:00,23.3568625135776,23.478080872549057,23.011929579968943,23.169612884521484,123500,0.0,0.0
2023-04-12 00:00:00-04:00,23.42584817809655,23.573676037700775,23.021784484636175,23.307584762573242,153400,0.0,0.0
2023-04-13 00:00:00-04:00,23.307584398547533,23.859475942992503,23.307584398547533,23.652517318725586,90800,0.0,0.0
2023-04-14 00:00:00-04:00,23.721503897296113,23.977739731152173,23.113436516958213,23.415992736816406,89700,0.0,0.0
2023-04-17 00:00:00-04:00,23.376571822563342,23.958029720605065,23.376571822563342,23.47512435913086,162600,0.0,0.0
2023-04-18 00:00:00-04:00,23.475121941094667,23.539181365225154,23.07598693472208,23.504688262939453,138500,0.0,0.0
2023-04-19 00:00:00-04:00,23.051350860395168,23.38642837276825,22.22351252155971,23.09077262878418,143000,0.0,0.0
2023-04-20 00:00:00-04:00,22.706417251345346,22.942942196080214,22.23829414250766,22.588153839111328,141600,0.0,0.0
2023-04-21 00:00:00-04:00,22.538878705495968,22.731055107243712,22.01162294619167,22.253076553344727,128100,0.0,0.0
2023-04-24 00:00:00-04:00,21.65190986487803,21.65190986487803,19.87797165569501,20.952190399169922,782800,0.0,0.0
2023-04-25 00:00:00-04:00,20.557981992787344,20.96204571443273,18.764332910413508,19.45419692993164,352100,0.0,0.0
2023-04-26 00:00:00-04:00,19.148688776732158,19.493621780913124,18.206530557307858,18.74955177307129,387100,0.0,0.0
2023-04-27 00:00:00-04:00,18.754475647789086,19.276800862766958,18.517950702938755,19.12897300720215,212100,0.0,0.0
2023-04-28 00:00:00-04:00,19.07469855542853,19.933208840831842,18.80333099996932,19.499019622802734,261500,0.025,0.0
2023-05-01 00:00:00-04:00,19.26218908000591,19.698350785884468,18.512226591980085,19.045093536376953,186300,0.0,0.0
2023-05-02 00:00:00-04:00,18.828002472324535,18.828002472324535,16.98269950769556,17.367549896240234,332100,0.0,0.0
2023-05-03 00:00:00-04:00,17.09124690685185,17.20966284267778,15.29528474156779,15.305152893066406,397600,0.0,0.0
2023-05-04 00:00:00-04:00,15.571586948085992,15.907097523383735,14.713077499920285,14.99431324005127,346300,0.0,0.0
2023-05-05 00:00:00-04:00,15.354492579527564,16.01564272600079,15.334756276697373,15.926831245422363,314900,0.0,0.0
2023-05-08 00:00:00-04:00,16.17352914182369,16.84454837072955,15.69986917394569,16.18339729309082,346700,0.0,0.0
2023-05-09 00:00:00-04:00,15.867625895109963,16.87415485987532,15.443304750229021,16.587984085083008,288100,0.0,0.0
2023-05-10 00:00:00-04:00,16.844548189803128,17.07151002003721,16.183397119265788,16.380756378173828,288200,0.0,0.0
2023-05-11 00:00:00-04:00,15.788681266439484,15.788681266439484,13.627605932170225,15.068323135375977,723400,0.0,0.0
2023-05-12 00:00:00-04:00,14.722943496212551,15.117660101575373,13.81509436279944,13.943377494812012,399600,0.0,0.0
2023-05-15 00:00:00-04:00,13.903907061201517,14.017387977622423,13.084869326990153,13.647340774536133,510500,0.0,0.0
2023-05-16 00:00:00-04:00,13.538794399155249,13.775624391412734,13.104605138937789,13.173681259155273,267000,0.0,0.0
2023-05-17 00:00:00-04:00,13.183547445794144,13.881210465226673,13.134208573714773,13.775623321533203,285100,0.0,0.0
2023-05-18 00:00:00-04:00,13.815095455834127,14.12593468951577,13.380907155582538,13.785491943359375,262300,0.0,0.0
2023-05-19 00:00:00-04:00,14.06179475083219,14.722945877561129,13.854568264229407,14.071662902832031,440200,0.0,0.0
2023-05-22 00:00:00-04:00,14.071662894341102,15.196605871438468,14.032191227444333,15.018983840942383,368500,0.0,0.0
2023-05-23 00:00:00-04:00,15.097927107427617,15.630795078697826,15.048587288756924,15.078190803527832,283000,0.0,0.0
2023-05-24 00:00:00-04:00,15.305152979938633,15.305152979938633,14.644001883038317,14.722945213317871,230800,0.0,0.0
2023-05-25 00:00:00-04:00,14.43677503985832,14.545321880971706,13.854567287994678,14.111133575439453,190700,0.0,0.0
2023-05-26 00:00:00-04:00,14.209811581908111,14.209811581908111,13.647340159702342,13.795358657836914,266300,0.0,0.0
2023-05-30 00:00:00-04:00,13.519057548794754,13.755887531467437,13.065132944799428,13.22301959991455,279300,0.0,0.0
2023-05-31 00:00:00-04:00,13.015793165827048,13.14407630873278,11.802038795461499,12.177020072937012,609400,0.0,0.0
2023-06-01 00:00:00-04:00,12.246096137977128,12.857907443170225,12.14741744163688,12.719757080078125,331600,0.0,0.0
2023-06-02 00:00:00-04:00,12.976321801493167,13.578265866029485,12.843105520970044,13.371039390563965,352500,0.0,0.0
2023-06-05 00:00:00-04:00,13.923642246400926,13.923642246400926,13.292095630085964,13.321699142456055,439000,0.0,0.0
2023-06-06 00:00:00-04:00,12.443453168791997,14.190076357101127,12.226359494927904,14.180208206176758,494800,0.0,0.0
2023-06-07 00:00:00-04:00,14.34796311512705,15.838019095965231,14.34796311512705,15.630793571472168,374000,0.0,0.0
2023-06-08 00:00:00-04:00,15.59132258972474,15.714671659356931,14.732813178014133,15.162067413330078,323400,0.0,0.0
2023-06-09 00:00:00-04:00,15.167001816293075,15.167001816293075,14.367700354834563,14.584794044494629,184700,0.0,0.0
2023-06-12 00:00:00-04:00,14.328229532100455,14.782153241404208,14.042058764111717,14.219681739807129,136100,0.0,0.0
2023-06-13 00:00:00-04:00,14.505851061104012,15.250879588539343,14.209813092289897,14.713077545166016,353100,0.0,0.0
2023-06-14 00:00:00-04:00,14.890699191335717,15.127529168908454,14.634132911759245,15.107793807983398,184100,0.0,0.0
2023-06-15 00:00:00-04:00,15.06832388305151,15.591323712451013,15.05845573091144,15.265682220458984,188400,0.0,0.0
2023-06-16 00:00:00-04:00,15.364361093067934,15.364361093067934,13.913776590844197,13.958182334899902,492500,0.0,0.0
2023-06-20 00:00:00-04:00,13.894038510188732,13.912787620639424,12.665481944217861,13.035529136657715,916700,0.0,0.0
2023-06-21 00:00:00-04:00,13.025660985667102,13.519057242253574,12.972374287827947,13.035529136657715,254900,0.0,0.0
2023-06-22 00:00:00-04:00,12.848039195121492,13.05526472303117,12.147416461025454,12.2756986618042,371400,0.0,0.0
2023-06-23 00:00:00-04:00,11.950056873135107,12.374377950591352,11.89084984995622,12.127679824829102,643200,0.0,0.0
2023-06-26 00:00:00-04:00,12.12768066901532,12.433586780328703,11.239567730882726,11.259303092956543,724300,0.0,0.0
2023-06-27 00:00:00-04:00,11.259303580815478,11.259303580815478,10.30211448125326,10.785643577575684,941400,0.0,0.0
2023-06-28 00:00:00-04:00,10.785642774769052,10.973132943493008,10.420529647511778,10.627756118774414,441900,0.0,0.0
2023-06-29 00:00:00-04:00,10.60801934170698,11.742830336713936,10.60801934170698,11.683623313903809,323100,0.0,0.0
2023-06-30 00:00:00-04:00,11.78230293201613,11.841510900593741,10.677095360890162,10.736303329467773,943700,0.0,0.0
2023-07-03 00:00:00-04:00,11.052076378347538,11.802038942651794,11.002736562602495,11.515869140625,326800,0.0,0.0
2023-07-05 00:00:00-04:00,11.515868944392224,11.802038741542626,11.111284156118764,11.209962844848633,307400,0.0,0.0
2023-07-06 00:00:00-04:00,11.0718140248953,11.180360879846072,10.440266377079146,11.101417541503906,428300,0.0,0.0
2023-07-07 00:00:00-04:00,11.022473060067112,12.453322095480031,10.992869546528562,12.285567283630371,366200,0.0,0.0
2023-07-10 00:00:00-04:00,12.206622854613546,12.482924485283881,11.910584922641721,12.463189125061035,238000,0.0,0.0
2023-07-11 00:00:00-04:00,12.62107809369974,13.301964615561465,12.532266603657165,12.99605941772461,286800,0.0,0.0
2023-07-12 00:00:00-04:00,13.272361170505654,13.469719515505078,12.986191334986783,13.380908966064453,182500,0.0,0.0
2023-07-13 00:00:00-04:00,13.390773610038602,13.755886713552643,13.163811792075268,13.588132858276367,275500,0.0,0.0
2023-07-14 00:00:00-04:00,13.588134272284947,13.667077603363598,12.088209099633088,12.147417068481445,491300,0.0,0.0
2023-07-17 00:00:00-04:00,12.068473139238693,13.70654965836201,12.058605928382548,13.686813354492188,417100,0.0,0.0
2023-07-18 00:00:00-04:00,13.672010146442027,13.69668052451068,12.660548172594632,12.700019836425781,488400,0.0,0.0
2023-07-19 00:00:00-04:00,11.890850709996489,13.144076790151027,11.64415256639108,12.690152168273926,3414400,0.0,0.0
2023-07-20 00:00:00-04:00,12.690151959980769,13.884170993075754,12.512529939433858,13.410511016845703,1563000,0.0,0.0
2023-07-21 00:00:00-04:00,13.667077448574597,13.667077448574597,12.630945063553778,12.769095420837402,528600,0.0,0.0
2023-07-24 00:00:00-04:00,13.716415925647446,14.944973465745498,13.144076327897356,14.693341255187988,1424900,0.0,0.0
2023-07-25 00:00:00-04:00,14.70320999214464,15.018984277577845,14.0025871785492,14.140738487243652,643400,0.0,0.0
2023-07-26 00:00:00-04:00,14.308492781421629,14.545322780910393,13.943379630273425,14.190077781677246,444500,0.0,0.0
2023-07-27 00:00:00-04:00,14.328227737714702,14.431840499841957,13.469717423421024,13.558528900146484,483200,0.0,0.0
2023-07-28 00:00:00-04:00,13.67694388875421,13.903906656061352,13.331567073918016,13.558528900146484,362100,0.0,0.0
2023-07-31 00:00:00-04:00,14.229549166727367,14.959775454576262,13.884171385163803,14.949907302856445,922100,0.0,0.0
2023-08-01 00:00:00-04:00,14.880831299835775,14.880831299835775,13.894038768329006,14.308491706848145,535900,0.0,0.0
2023-08-02 00:00:00-04:00,14.219681899943243,14.288757084123224,13.489455566650058,13.617738723754883,333900,0.0,0.0
2023-08-03 00:00:00-04:00,13.96311463203721,14.949907212141005,13.67694482145026,14.565058708190918,362200,0.0,0.0
2023-08-04 00:00:00-04:00,14.555189852325372,14.989378152489605,14.180208577098732,14.288755416870117,327100,0.0,0.0
2023-08-07 00:00:00-04:00,14.629789337613232,14.629789337613232,13.512785052971488,13.997149467468262,527900,0.025,0.0
2023-08-08 00:00:00-04:00,13.685771181428423,14.807717015446867,13.31508399514807,14.669327735900879,552100,0.0,0.0
2023-08-09 00:00:00-04:00,14.827487199454833,15.519436413554807,14.48151212105172,14.797832489013672,582200,0.0,0.0
2023-08-10 00:00:00-04:00,14.916452535303163,15.027163959003405,14.1454234513559,14.254158020019531,338100,0.0,0.0
2023-08-11 00:00:00-04:00,14.224503669287076,14.619902967810198,14.086113443450838,14.29369831085205,197800,0.0,0.0
2023-08-14 00:00:00-04:00,14.10588338612813,14.68909709536498,13.967493165134531,14.550707817077637,293700,0.0,0.0
2023-08-15 00:00:00-04:00,14.293697935273856,14.570477436967442,13.740137989180422,13.888413429260254,337500,0.0,0.0
2023-08-16 00:00:00-04:00,13.819219956185048,14.357952157691177,13.789565240725064,13.858760833740234,195700,0.0,0.0
2023-08-17 00:00:00-04:00,14.046572934527868,14.323352432083805,13.838988075684354,13.918067932128906,239600,0.0,0.0
2023-08-18 00:00:00-04:00,13.838989563876112,14.04657444504251,13.591864750235468,13.97737979888916,180400,0.0,0.0
2023-08-21 00:00:00-04:00,14.194848794361361,14.708868853374508,13.868644119490071,13.908184051513672,340600,0.0,0.0
2023-08-22 00:00:00-04:00,14.026803785479988,14.333238964335887,13.5918645351461,13.690714836120605,306200,0.0,0.0
2023-08-23 00:00:00-04:00,13.512784180156867,13.512784180156867,12.751639341363031,13.16680908203125,395800,0.0,0.0
2023-08-24 00:00:00-04:00,13.008649003222672,13.384278803166662,13.008649003222672,13.12726879119873,162000,0.0,0.0
2023-08-25 00:00:00-04:00,13.344738882567546,13.572093240660426,13.048188941080346,13.493013381958008,181000,0.0,0.0
2023-08-28 00:00:00-04:00,13.641289198041987,14.204733442420565,13.641289198041987,13.898299217224121,188100,0.0,0.0
2023-08-29 00:00:00-04:00,13.769793982676614,14.3727781476395,13.523657142005744,14.343123435974121,344800,0.0,0.0
2023-08-30 00:00:00-04:00,14.41231799852045,14.787947800815028,14.194847914517004,14.491397857666016,235500,0.0,0.0
2023-08-31 00:00:00-04:00,14.629788235874583,14.926338182132058,14.175078569668134,14.560592651367188,277400,0.0,0.0
2023-09-01 00:00:00-04:00,14.837372888114043,15.420587553970371,14.718753099878121,15.005417823791504,313100,0.0,0.0
2023-09-05 00:00:00-04:00,15.133923630310518,15.786332971459414,14.78794852263152,14.936223030090332,484300,0.0,0.0
2023-09-06 00:00:00-04:00,14.97576270828159,15.292083097659605,14.689097974058779,14.698983192443848,268400,0.0,0.0
2023-09-07 00:00:00-04:00,14.639673513037026,15.2228872470223,14.55070843453068,14.82748794555664,345300,0.0,0.0
2023-09-08 00:00:00-04:00,14.896682645350975,15.4798973243021,14.560592766449899,15.460127830505371,291400,0.0,0.0
2023-09-11 00:00:00-04:00,15.59851635493207,15.687481429446953,14.847257715852939,15.015301704406738,331400,0.0,0.0
2023-09-12 00:00:00-04:00,15.272312816442547,15.549092335099369,14.491398467488196,14.76817798614502,531800,0.0,0.0
2023-09-13 00:00:00-04:00,14.817602624860282,15.114152570261643,14.530937897603767,15.025187492370605,790800,0.0,0.0
2023-09-14 00:00:00-04:00,15.292083393840585,15.815987723214286,15.16357838046471,15.568862915039062,771400,0.0,0.0
2023-09-15 00:00:00-04:00,15.924722742014803,16.636441488458793,15.529322495728508,15.776447296142578,1718400,0.0,0.0
2023-09-18 00:00:00-04:00,15.914837853439593,16.715521695452576,15.83575799108538,16.231157302856445,1112500,0.0,0.0
2023-09-19 00:00:00-04:00,16.23115820073294,16.745178277176244,16.072998467275422,16.64632797241211,1274300,0.0,0.0
2023-09-20 00:00:00-04:00,16.330009810098492,16.65621452209165,16.092770190959186,16.1026554107666,892700,0.0,0.0
2023-09-21 00:00:00-04:00,16.013688058411837,16.181733000601305,15.618287806263437,15.697367668151855,646300,0.0,0.0
2023-09-22 00:00:00-04:00,16.94287621905692,17.53498817861385,16.478282259151868,16.66609764099121,1130100,0.0,0.0
2023-09-25 00:00:00-04:00,16.61667029409739,17.733675396857286,16.339891736920613,17.67436408996582,1310600,0.0,0.0
2023-09-26 00:00:00-04:00,17.852296508495275,18.03022668095611,16.804487797285958,16.814373016357422,836600,0.0,0.0
2023-09-27 00:00:00-04:00,17.150461945959666,17.931375353983878,17.150461945959666,17.862180709838867,630900,0.0,0.0
2023-09-28 00:00:00-04:00,17.684248760145202,17.95114397665419,17.16034543004881,17.19988441467285,460500,0.0,0.0
2023-09-29 00:00:00-04:00,17.180113030550018,17.377813598985746,16.646324512433313,16.685863494873047,637500,0.0,0.0
2023-10-02 00:00:00-04:00,16.656213058199118,16.656213058199118,15.766563150557204,15.895068168640137,779500,0.0,0.0
2023-10-03 00:00:00-04:00,15.79621692065455,15.974147080090757,15.25254310941068,15.529322624206543,480900,0.0,0.0
2023-10-04 00:00:00-04:00,15.133924703083686,15.133924703083686,13.99714994206228,14.471630096435547,1022600,0.0,0.0
2023-10-05 00:00:00-04:00,14.184964522547071,14.867028585830882,13.937839711650476,14.590249061584473,428300,0.0,0.0
2023-10-06 00:00:00-04:00,14.392548839463045,14.698983065094795,14.244273393090578,14.580363273620605,406500,0.0,0.0
2023-10-09 00:00:00-04:00,14.985647624011232,15.66771259550476,14.977740203627928,15.657827377319336,515700,0.0,0.0
2023-10-10 00:00:00-04:00,15.707252468553941,15.845642694528907,15.450242452903128,15.75667667388916,311700,0.0,0.0
2023-10-11 00:00:00-04:00,15.568863294533166,16.270696861860053,15.47001299177105,16.241043090820312,419200,0.0,0.0
2023-10-12 00:00:00-04:00,16.44862435932308,16.468394793748324,15.86639958317512,16.16196060180664,386900,0.0,0.0
2023-10-13 00:00:00-04:00,16.695752785145803,17.19000244140625,16.48520308016086,17.19000244140625,376800,0.0,0.0
2023-10-16 00:00:00-04:00,17.67436471367285,18.0104545896013,16.651268201347676,17.219655990600586,558400,0.0,0.0
2023-10-17 00:00:00-04:00,17.1010382100449,17.877010058454925,16.97253412255448,17.605173110961914,451800,0.0,0.0
2023-10-18 00:00:00-04:00,17.60517016917583,17.862180186623757,17.54586074527634,17.75344467163086,283200,0.0,0.0
2023-10-19 00:00:00-04:00,17.615056464637444,18.20815639614098,17.002187980900203,17.872066497802734,355500,0.0,0.0
2023-10-20 00:00:00-04:00,18.06976670278437,18.188385555207343,17.48655200303554,17.565631866455078,221900,0.0,0.0
2023-10-23 00:00:00-04:00,17.30862033982364,17.71390484042213,16.984391608097347,17.140575408935547,275900,0.0,0.0
2023-10-24 00:00:00-04:00,17.476665112155953,17.476665112155953,16.878623584431732,17.071380615234375,180200,0.0,0.0
2023-10-25 00:00:00-04:00,17.012069811766732,17.34815968042077,16.903336185140454,17.18011474609375,171100,0.0,0.0
2023-10-26 00:00:00-04:00,16.952760848002463,17.447010446401443,16.675982279563094,17.021955490112305,276400,0.0,0.0
2023-10-27 00:00:00-04:00,17.002187144928005,17.38770123301443,16.755062342736682,17.35804557800293,227100,0.0,0.0
2023-10-30 00:00:00-04:00,17.57551795267067,17.71390724913325,16.863797261348243,17.081268310546875,214600,0.0,0.0
2023-10-31 00:00:00-04:00,17.106014081791535,17.640576018770933,16.848631709118433,17.53168296813965,312100,0.025,0.0
2023-11-01 00:00:00-04:00,17.62077684370618,17.848462483626175,17.219855865175727,17.581180572509766,319900,0.0,0.0
2023-11-02 00:00:00-04:00,17.86826115303406,18.036549567862302,17.52673549712276,17.77916717529297,400000,0.0,0.0
2023-11-03 00:00:00-04:00,17.91775833835709,17.91775833835709,17.125812102233922,17.32379913330078,314500,0.0,0.0
2023-11-06 00:00:00-05:00,17.412893213575174,17.482188108423575,16.17547898229862,16.759538650512695,522300,0.0,0.0
