Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.39750123914877,58.44420358218813,57.89310738273872,58.360137939453125,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,58.331910371209794,59.902857132479966,58.087333702948975,59.83700942993164,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,59.83700871053505,60.30735148790014,59.667685023609174,60.00633239746094,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,59.83700629933677,60.69302638767911,59.639463202027,60.533111572265625,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,59.64887220985507,60.015739010218425,59.50776793813192,59.70531463623047,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,59.75235007672696,60.09099746876949,59.479550389978165,59.677093505859375,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,59.68649828352026,59.94048381015675,59.4983604576676,59.77116012573242,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,59.82759598871188,60.06276736223422,59.592424615189536,60.025142669677734,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,59.837013223912365,60.05337048720799,59.34785626794495,59.39488983154297,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.545397959615144,60.21328746503557,59.27259827348785,60.1756591796875,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,60.75887960414577,60.86235559454171,60.0157407055792,60.19447326660156,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,60.382611104736824,60.81532562054638,59.79938344767442,60.19447326660156,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,59.818201201594384,60.10040618161878,58.783448412027916,59.36667251586914,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,59.02802276611328,59.39488958445492,58.63293652741639,59.02802276611328,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,59.10328087967316,59.648876688544874,58.764633472855074,59.11268615722656,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,59.09387036024301,59.40429833728414,59.02802265391868,59.065650939941406,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,59.32904316741018,60.25091825459987,59.32904316741018,60.015743255615234,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,59.65827223003087,59.818190629788255,58.933947558404505,59.5830192565918,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,59.733538224378556,60.08159090690955,59.451333249666106,60.0345573425293,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,60.13802597951537,60.47667334311019,59.93107401544509,60.40141677856445,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,60.63659083727046,60.8153233917425,59.724128276665816,59.799381256103516,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,60.015737011053304,60.34497910462981,59.92166989199177,60.15684127807617,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,60.12861965880832,60.12861965880832,59.42310548427857,59.83700942993164,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,59.789974764691124,59.789974764691124,58.49182770277918,59.216156005859375,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,59.4042957163576,59.57361940755838,58.80225393184888,59.18793487548828,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,58.886915079243145,59.075052910394504,58.397761742052545,58.510643005371094,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,59.17853161863024,59.89345110376848,58.86810723311983,59.639469146728516,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.54539976642272,59.94048959770419,58.86810855176018,58.89632797241211,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,58.88691730912137,59.00920744226513,58.24725081204283,58.44479751586914,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.679965415682645,58.84928910118553,57.76749928696494,58.3319091796875,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,58.42598325289283,58.49183095788908,57.35360224189012,57.57936477661133,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,57.09961586981513,57.81453533729141,56.99613988105774,57.78631591796875,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,58.06852175208781,58.679968828457284,57.90860692227379,58.021488189697266,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,57.861564075243564,57.936820638404406,56.140111459889404,56.26240158081055,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,56.18715491162512,57.043178731949176,56.16834076752193,56.17774963378906,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,56.17774436889273,56.525797031105,55.87672526831498,56.51639175415039,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,56.70452333603564,56.97732300449947,56.488166091939334,56.65748977661133,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.51639156851001,58.181401893173195,56.252997165046594,56.95851135253906,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,56.62927134732216,57.325376651188556,56.33765753231127,57.31597137451172,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,57.20309066772461,57.47588675516963,56.977324552551124,57.20309066772461,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,57.231307590785896,57.34418884923492,56.789184244917344,56.902069091796875,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,56.94910380973776,57.54173311998191,56.87384724361944,57.04317092895508,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,57.363005204962796,57.701652581814336,56.92088184202544,57.682838439941406,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.51351673834375,57.927420696985514,57.024359798041246,57.6922492980957,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,57.19368192075802,57.40063389439231,56.35647233786391,56.704524993896484,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,56.770372821931765,56.83622052488235,55.71680598629168,56.281219482421875,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,56.24358959246653,56.7609659244908,56.17774189139602,56.60104751586914,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,56.13070523932822,56.66689930603065,56.00841870107718,56.506980895996094,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,56.36588389795878,56.36588389795878,56.05545949133389,56.17774963378906,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,56.58223735220007,56.74215217349171,56.06485742818451,56.08367156982422,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,56.17774227802278,56.347065964349575,55.387566271307904,56.08367156982422,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,56.34706574248282,57.15605229922141,56.18714733339025,57.00554275512695,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,56.6386744587481,57.287749765986035,56.02723102207078,56.055450439453125,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,56.34706424331586,56.37528366069821,55.716803077142984,56.055450439453125,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,55.716802737197405,56.27180733572377,55.453411940754535,55.7073974609375,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,55.97079205794228,56.6574921013188,55.8579107930062,56.55401611328125,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.431727086431636,56.65748960636219,56.17774156018685,56.252994537353516,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,56.300034994414375,56.77978668779858,56.20596786432347,56.422325134277344,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.450538416277254,56.836219349194394,56.26240417655619,56.525794982910156,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,56.140113168709114,56.35647041173646,55.867313501593124,56.29062271118164,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,56.61045599226607,56.72333725212204,56.196555647173774,56.27180862426758,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,56.15892281151453,56.15892281151453,55.63213766084305,55.98019027709961,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,55.622737052599426,55.669770611970506,54.90781403180895,55.368751525878906,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,55.34994523540425,56.23418847766755,55.31231694719788,56.17774963378906,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,56.017824588428255,56.14011471644316,55.697991353302804,55.91434860229492,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,55.74502506582793,56.79859548348562,55.70740037039282,56.779781341552734,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,56.90207470515165,56.97732768873116,56.2059657677792,56.45054244995117,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.478755950927734,56.751555595895404,56.18714216612468,56.478755950927734,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,56.94910481923166,56.94910481923166,55.76383900087187,55.933162689208984,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,56.15893176102424,56.572832138520276,55.49104583764513,55.697994232177734,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,55.773244685556406,57.2595259236786,55.73561640397599,56.26240158081055,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.44113711660481,56.87385163994204,55.82969002913591,56.469356536865234,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,55.904945053187376,56.89266420769403,55.72621608243518,56.84563064575195,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,56.959377457614785,57.196352733505016,56.58969660577894,57.1584358215332,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,57.167916631354686,57.205829927220776,56.532821014184236,56.89302444458008,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,57.025723480160245,57.44279861450195,56.84562359359445,57.44279861450195,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,57.4143701452765,57.584992634952826,56.76031967882112,57.17739486694336,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,57.25323058289434,57.69874166202712,56.90250455588772,56.92146301269531,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,56.95937810195182,57.2437477130458,56.608655702134435,56.79823303222656,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,57.11104329775246,57.84092760451811,56.788756767699525,57.72718048095703,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,57.954673932317064,58.27696045794475,57.774574021155274,58.15373229980469,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,58.19164545467112,58.52341299501541,58.077898340017214,58.2200813293457,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.504455682535514,58.722472496528304,58.38122752994632,58.63716125488281,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,58.65612122409727,58.85517958775532,58.44758182448079,58.627681732177734,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,58.82673737093416,59.00683725921837,58.6466338666946,58.79829788208008,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,59.05423650059942,59.26277589509262,58.63716132756869,59.14902877807617,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,59.13954413447041,59.47131166146566,58.84569713210812,58.96892166137695,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,59.27225687217897,59.736730019801975,59.24382099520715,59.52819061279297,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,59.585067160621236,59.755689657736916,59.13007504029808,59.56610870361328,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,59.23434614977079,59.42392349243164,58.788831439414544,59.42392349243164,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,59.38600152611412,59.44287327422956,59.14902626641847,59.31964874267578,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,59.22486511306413,59.746210037293515,59.06372364861121,59.42392349243164,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.49027037423537,59.86943225379327,59.22485922811825,59.859954833984375,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,59.765167236328125,59.85995952161862,59.509233489977724,59.765167236328125,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,60.021095393262826,60.22015374990179,59.85047291158497,60.15380096435547,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,60.20119443117945,60.28650567079482,59.89786638275941,60.248592376708984,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,60.40973716667189,60.50452944702612,60.125367557520725,60.362342834472656,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,60.31494872499117,60.66567112370748,60.13484519963096,60.62775421142578,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,60.66566815506359,60.92159826055184,60.4760872188879,60.71306610107422,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,61.37659482827271,61.60408906216048,60.305465597180444,60.6182746887207,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,60.82681133652346,60.82681133652346,60.314947494982064,60.52348327636719,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,60.24859388973014,60.447652248513066,60.087448825985156,60.239112854003906,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,60.22015622191919,60.43817304280028,59.822039492298714,60.362342834472656,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,60.29599382995821,60.817342364733264,60.17276566574265,60.807861328125,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,60.80785611532234,61.319723569608875,60.722541256985565,60.950042724609375,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,60.79837636525309,60.79837636525309,59.97370341543335,60.67515182495117,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,60.68462686904645,60.836294520435494,60.2675552915499,60.33390808105469,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,60.41921556583915,60.59931546671854,60.201195138517264,60.4002571105957,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,60.32442391278203,60.8647272369572,60.31494649304021,60.68462371826172,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.48557003779254,60.72254169505439,60.295989096027355,60.58983612060547,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,60.324423387109896,60.428693083139585,59.983178424087505,60.08744812011719,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,60.02110037403631,60.32442845197809,59.70829487563955,60.19172286987305,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,60.26755545503042,60.59931940345431,59.7272484853809,60.53296661376953,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.53296795006887,60.84577706487899,60.38130391087619,60.76994323730469,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,60.87421376485366,60.90264964260032,60.390782147424524,60.60879898071289,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,60.5708807045184,60.5708807045184,59.869432311447504,59.926307678222656,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,60.09693010471914,60.11588494433693,59.461834498853015,59.859954833984375,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,59.72724898350746,59.75568847643515,59.31017378544531,59.52819061279297,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,59.75569137597893,59.81256313268217,59.34809357847743,59.55663299560547,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.5187129414055,59.59454315166246,58.23904424373312,58.305397033691406,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,58.30539599858786,58.457060032365135,57.9831094748167,58.20112991333008,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,58.18217199749726,58.229566330501136,57.55655740036098,57.708221435546875,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,57.319582125776286,57.5660348269974,57.01625405537069,57.2627067565918,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,57.300621250884184,57.48072115509981,56.97833473768656,57.12051773071289,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,56.95937415586714,57.063643849767594,56.419070847433474,56.665523529052734,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,56.798233400976876,57.13947838288743,56.276888507927225,56.551780700683594,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,56.8171900320267,57.03520684880884,56.65604858238779,56.87406539916992,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,57.13000138758902,58.12529684825978,56.949901475110494,57.9736328125,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,57.82196289816021,58.23903805010789,57.39540671096629,57.58498764038086,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,57.77457531108402,57.81249222458227,56.98781562779679,57.16791915893555,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,56.883541482244524,57.21530902551632,56.70344158112368,57.082603454589844,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,56.997290626096266,57.262701760555714,56.855104023518415,57.22478485107422,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,57.12999913690502,57.50915740338928,57.03520685831718,57.319580078125,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.43332735963042,57.49020272694469,56.893024025989796,57.073123931884766,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,57.07313078150488,57.50916446871101,56.911989312041975,57.300628662109375,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,57.566034232820165,57.897801792371524,57.44280607550361,57.68926239013672,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,57.88984015509502,58.54887182982159,57.63195724494254,58.48201370239258,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,58.83540551582196,59.379823762893295,58.72079210683184,58.90226364135742,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,58.8258534949737,59.17924695018439,58.49156288105743,58.51066207885742,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,58.558421263189054,58.95002040272293,58.24322984567683,58.67303466796875,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.03598619003741,59.312968303924784,58.82585856119653,59.074188232421875,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,59.160144612976914,59.18880069690993,58.43425485507601,58.4533576965332,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.46290845777371,58.539319825121545,57.679710159931034,58.47246170043945,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.47246377373626,58.6061800278417,58.2432333070593,58.348297119140625,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,58.14772266199848,58.30054175841853,57.68926537273831,57.80387878417969,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.51733778142498,57.64150078016182,57.08753297638972,57.32631301879883,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,57.30721399653066,57.64150462077928,57.18304734602638,57.51734161376953,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.498236472197085,57.90893844755877,57.33586414441729,57.861183166503906,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,57.574644951678714,58.357843230478345,57.460031546938254,58.290985107421875,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,58.004451669024505,58.281437412733915,57.784774451305005,57.84208297729492,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,57.60330290223237,57.78477443591024,57.04933141496113,57.07798385620117,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,57.27856497584568,57.450486919581174,56.48581338601039,56.64818572998047,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,56.79144635901177,56.88696056534632,56.19927285371528,56.8487548828125,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,57.06843508866143,57.35497043572148,56.781899741601386,57.154396057128906,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.42182517247548,57.74656618490691,57.28810892797331,57.641502380371094,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.44093091472605,58.30054059207595,57.39317563120541,58.16682434082031,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,58.03310502514494,58.357846057218104,57.775225762861346,58.08086395263672,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,58.22412362639782,58.50110934508254,57.69880827118164,57.851627349853516,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,58.04265785536983,59.0168809446628,57.95669688738826,58.87361145019531,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,58.9118160727215,59.60905340334111,58.902262830065396,59.58995056152344,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,59.65680578278251,59.86693338905595,59.44668182000343,59.63770294189453,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,59.618605075534234,59.991105038689426,59.599505876546985,59.65681076049805,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.50398926080011,59.58995022674944,59.26520920466247,59.456233978271484,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,59.08374127453807,60.334946513118,58.63483357572221,60.220333099365234,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,60.22032683674772,60.430454443021155,59.58039806272494,59.63770294189453,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,59.7809747569389,59.95289668813752,59.427581295472635,59.67591094970703,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,59.64725957952953,59.64725957952953,58.95957184239273,59.150596618652344,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,59.303418042826955,59.56130095439345,58.854510347489565,58.997779846191406,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,58.797206692474624,59.780979430751245,58.797206692474624,59.17925262451172,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,59.09328866981609,59.33206873159884,58.76854764005177,58.87361145019531,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,58.9118194038232,59.1123937890082,57.89939059120718,57.9853515625,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,58.0617597878104,58.57752558761874,58.01400450490101,58.44380569458008,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.44380743762464,58.59662653358914,57.899389180532694,58.1859245300293,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,58.176371624926325,58.86405933943886,58.023552537645145,58.31964111328125,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,58.59662653358914,58.95957325281532,58.06176151946071,58.1859245300293,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,58.10951391494516,58.453357774645134,57.966244425572015,58.42470169067383,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,58.56797576665871,58.72079486699364,58.02355749399708,58.14772415161133,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,57.966242737616284,58.16682074559682,57.66060456978182,57.75611877441406,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,57.82298312001253,58.090415634780705,57.68926686262844,57.76567459106445,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,57.86117910504592,58.28143064972204,57.73701246822342,57.88983154296875,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,57.82298137529625,58.348296789238084,57.660609036590074,58.21458053588867,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,58.128620404916376,58.19547853255506,57.61285458299397,57.717918395996094,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,57.6319573515192,57.86118781991021,57.288113470680024,57.364524841308594,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.49823968292882,57.72746650219004,57.460033998553754,57.56509780883789,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,57.56509631171092,58.147720231047,57.39317437998897,57.41227722167969,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,57.698817046056796,57.85163614796951,57.31676746952763,57.67971420288086,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.83252973454932,58.004451669024505,57.66060780007414,57.84208297729492,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.84208712507013,57.90894525510539,57.45048794479442,57.7847785949707,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.91848745704734,58.014001661679586,57.584196849570375,57.75611877441406,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,57.59375192207883,57.75612426363857,57.12574502713104,57.14484786987305,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,57.307217418636675,57.43138407655559,56.466710542984806,56.64818572998047,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,56.5908739593406,56.65773208435308,56.03690247381481,56.180171966552734,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.989148677423344,56.18972670128133,55.79812389653198,56.1419677734375,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,56.30434322153456,56.50491761297358,55.68351356022919,55.7121696472168,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,55.68351356022919,55.78857737769577,55.406527794816334,55.7121696472168,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,55.77901910678622,56.34254015001126,55.616646784080224,56.23747634887695,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,56.3425412709186,56.352090869623396,55.578442208738394,55.68350601196289,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,55.77902436875477,56.046456874329294,55.72171584177681,55.81722640991211,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,56.06752871710807,56.40447152159263,56.01939088298072,56.279319763183594,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,56.23118624570847,56.45260633010677,55.595805755399944,55.778717041015625,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,55.81722307211156,56.173420262185886,55.48028028047383,56.12528610229492,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,56.08677954942663,56.21193130807119,55.759462107710874,56.009765625,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,56.12528605484557,56.63551843198121,55.91349501702419,56.26006317138672,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,56.19267983604228,56.24081400036646,55.27811602427747,55.39364242553711,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,55.69207141440907,55.80759780522758,55.35512862219092,55.45139694213867,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,55.25886376026309,55.345506722598465,54.62348326060409,54.873783111572266,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,54.613854565047724,54.77751512710208,54.296166149438264,54.42131423950195,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,54.315414896613134,54.42131225542259,53.60302049218771,53.86294937133789,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,54.132499822977806,54.219142776626995,53.62227113615528,53.72816848754883,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,54.04585814282217,54.171009894909055,53.54525480687557,53.89182662963867,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,53.82444090128211,53.92070922493152,53.02540353226878,53.41048049926758,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,53.102417096313765,53.36234597528448,52.736590858606725,52.832862854003906,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.8424903521634,53.21794196837774,52.6692044258489,52.98689651489258,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,52.698088557597536,52.90025425016651,50.29134362967732,50.42612075805664,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,50.09880197814843,51.302174410334544,49.62707836887494,51.15776824951172,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,50.98448463262129,51.16739960092758,50.1661928106661,50.907470703125,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,52.11084414769651,52.303384483578704,51.56210657749322,52.01457214355469,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,52.19747897058999,52.255238491661125,51.042240807955885,51.70650100708008,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.754640379401266,51.822032614775075,50.4742540105214,50.84008026123047,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.772688887995194,51.42732008172325,50.676416894505,50.917091369628906,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,51.042248464692136,51.56210626672035,50.86896253068273,51.436954498291016,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,51.321432635007575,52.08196127780771,51.22516062981664,52.05308151245117,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,52.08195526679637,52.495915660336614,51.90866934985389,52.03382110595703,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,52.1397205484724,52.71733784644731,51.85091189948494,52.3226318359375,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,52.495915030954784,52.96763861528731,52.409272073522324,52.534423828125,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,52.35151463915121,52.84248896925917,52.03382255842163,52.062705993652344,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,53.57414701172952,54.0747467572352,53.23720049669885,53.564517974853516,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,53.68003566648837,54.12287951113379,53.48749901587869,54.026607513427734,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,54.267287029659535,54.517590574497156,53.64153551236859,53.69929504394531,16228400,0.0,0.0
