Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,135.91958618164062,135.91958618164062,135.91958618164062,135.91958618164062,5200,0.0,0.0
2022-12-07 00:00:00-05:00,136.5538787841797,136.5538787841797,136.5538787841797,136.5538787841797,600,0.0,0.0
2022-12-08 00:00:00-05:00,137.64124746595382,139.5260009765625,137.64124746595382,139.5260009765625,1300,0.0,0.0
2022-12-09 00:00:00-05:00,137.50531005859375,137.50531005859375,137.50531005859375,137.50531005859375,500,0.0,0.0
2022-12-12 00:00:00-05:00,139.51695051288297,139.51695051288297,136.26394448934616,137.95840454101562,1400,0.0,0.0
2022-12-13 00:00:00-05:00,141.12077951704984,142.21718976057645,133.40054321289062,133.40054321289062,6500,0.0,0.0
2022-12-14 00:00:00-05:00,136.82571890865444,138.60174094634098,130.53717041015625,130.53717041015625,7300,0.0,0.0
2022-12-15 00:00:00-05:00,130.10222827598542,131.38893202004155,125.04601806045335,126.71329498291016,6100,0.0,0.0
2022-12-16 00:00:00-05:00,123.4149954123396,128.94239807128906,122.32764136549325,128.94239807128906,11000,0.0,0.0
2022-12-19 00:00:00-05:00,126.63174838489957,132.2950645022922,126.63174838489957,130.48280334472656,4800,0.0,0.0
2022-12-20 00:00:00-05:00,131.22584161825628,134.99533444893785,131.22584161825628,134.10733032226562,3600,0.0,0.0
2022-12-21 00:00:00-05:00,137.00696466705153,137.68656271979134,135.91961054795942,136.73512268066406,3000,0.0,0.0
2022-12-22 00:00:00-05:00,135.05878077508865,135.05878077508865,133.9623565673828,133.9623565673828,1000,0.0,0.0
2022-12-23 00:00:00-05:00,136.34547403578748,137.88589330798177,134.10733032226562,134.10733032226562,1300,0.0,0.0
2022-12-27 00:00:00-05:00,136.01022096647895,136.6263831938463,131.84201429662153,133.6995849609375,5000,0.0,0.0
2022-12-28 00:00:00-05:00,135.46655026139882,137.0069698067719,131.3889617919922,131.3889617919922,9500,0.0,0.0
2022-12-29 00:00:00-05:00,133.2374388527509,134.10733032226562,133.2193261955934,134.10733032226562,1800,0.0,0.0
2022-12-30 00:00:00-05:00,134.01672240392116,134.9953452001431,133.65427566152354,133.6995849609375,1700,0.0,0.0
2023-01-03 00:00:00-05:00,133.18307495117188,133.18307495117188,133.18307495117188,133.18307495117188,900,0.0,0.0
2023-01-04 00:00:00-05:00,135.91958618164062,135.91958618164062,135.91958618164062,135.91958618164062,1300,0.0,0.0
2023-01-05 00:00:00-05:00,134.3520050048828,134.3520050048828,134.3520050048828,134.3520050048828,600,0.0,0.0
2023-01-06 00:00:00-05:00,135.10405071698193,141.08450317382812,135.10405071698193,141.08450317382812,2100,0.0,0.0
2023-01-09 00:00:00-05:00,139.7344115824282,139.7344115824282,134.7416229248047,134.7416229248047,3400,0.0,0.0
2023-01-10 00:00:00-05:00,137.0069395142312,141.80943430387057,137.0069395142312,141.3563690185547,3300,0.0,0.0
2023-01-11 00:00:00-05:00,144.50973510742188,144.50973510742188,144.50973510742188,144.50973510742188,700,0.0,0.0
2023-01-12 00:00:00-05:00,144.9808958891996,144.9808958891996,143.89354193532174,144.4734649658203,2200,0.0,0.0
2023-01-13 00:00:00-05:00,141.8094318440891,145.3886447707096,141.35636656663195,144.76341247558594,5200,0.0,0.0
2023-01-17 00:00:00-05:00,146.2132634782716,146.2132634782716,142.95118713378906,142.95118713378906,900,0.0,0.0
2023-01-18 00:00:00-05:00,138.63800048828125,138.63800048828125,138.63800048828125,138.63800048828125,1100,0.0,0.0
2023-01-19 00:00:00-05:00,136.9797647796644,136.9797647796644,130.48280986434366,130.92681884765625,3000,0.0,0.0
2023-01-20 00:00:00-05:00,132.73907765610875,139.0729217529297,132.73907765610875,139.0729217529297,2000,0.0,0.0
2023-01-23 00:00:00-05:00,139.0910616877781,139.9971923828125,138.92796479937135,139.9971923828125,1700,0.0,0.0
2023-01-24 00:00:00-05:00,138.8282871032149,138.8282871032149,138.66517639160156,138.66517639160156,1400,0.0,0.0
2023-01-25 00:00:00-05:00,139.99719606677556,141.3473358154297,139.99719606677556,141.3473358154297,900,0.0,0.0
2023-01-26 00:00:00-05:00,141.35637009608712,142.48903331801088,140.4502395185481,141.88192749023438,1600,0.0,0.0
2023-01-27 00:00:00-05:00,139.3628975566465,142.03598022460938,139.3628975566465,142.03598022460938,1100,0.0,0.0
2023-01-30 00:00:00-05:00,140.9667602599683,143.16865123401988,139.54412841796875,139.54412841796875,1400,0.0,0.0
2023-01-31 00:00:00-05:00,143.15957325928625,146.79315185546875,143.1323904483924,146.79315185546875,2100,0.0,0.0
2023-02-01 00:00:00-05:00,148.4876126838243,152.08495216743455,148.46042987273046,149.31219482421875,2000,0.0,0.0
2023-02-02 00:00:00-05:00,151.82218038470882,151.82218038470882,149.31219482421875,149.31219482421875,3300,0.0,0.0
2023-02-03 00:00:00-05:00,150.41769977172467,150.41769977172467,143.62171936035156,143.62171936035156,2100,0.0,0.0
2023-02-06 00:00:00-05:00,140.45025272918767,143.57640075044924,140.45025272918767,141.84568786621094,1800,0.0,0.0
2023-02-07 00:00:00-05:00,143.16864908166832,146.43072509765625,143.16864908166832,146.43072509765625,1500,0.0,0.0
2023-02-08 00:00:00-05:00,140.56805419921875,140.56805419921875,140.56805419921875,140.56805419921875,600,0.0,0.0
2023-02-09 00:00:00-05:00,140.45025870426548,146.6391330534412,140.26903532929336,144.99903869628906,3000,0.0,0.0
2023-02-10 00:00:00-05:00,141.86380004882812,141.86380004882812,141.86380004882812,141.86380004882812,2900,0.0,0.0
2023-02-13 00:00:00-05:00,144.07477859917418,145.46115743806857,144.07477859917418,144.43722534179688,1300,0.0,0.0
2023-02-14 00:00:00-05:00,145.88704830115267,148.1523751381271,139.54413315762432,142.94212341308594,2900,0.0,0.0
2023-02-15 00:00:00-05:00,145.88704830115267,145.88704830115267,142.94212341308594,142.94212341308594,1100,0.0,0.0
2023-02-16 00:00:00-05:00,144.9990201929306,145.41583251953125,142.98740918659055,145.41583251953125,1900,0.0,0.0
2023-02-17 00:00:00-05:00,145.4974115926708,150.41769460479077,145.4974115926708,146.43072509765625,1500,0.0,0.0
2023-02-21 00:00:00-05:00,146.79317320235094,146.83848250258137,140.9939422607422,140.9939422607422,2600,0.0,0.0
2023-02-22 00:00:00-05:00,142.66122436523438,142.66122436523438,142.66122436523438,142.66122436523438,1200,0.0,0.0
2023-02-23 00:00:00-05:00,144.07476121394424,145.32522583007812,144.07476121394424,145.32522583007812,1800,0.0,0.0
2023-02-24 00:00:00-05:00,144.95371519879527,145.5245819091797,144.95371519879527,145.5245819091797,1900,0.0,0.0
2023-02-27 00:00:00-05:00,145.5245819091797,145.5245819091797,145.5245819091797,145.5245819091797,600,0.0,0.0
2023-02-28 00:00:00-05:00,146.34010172152014,148.01644897460938,146.34010172152014,148.01644897460938,1500,0.0,0.0
2023-03-01 00:00:00-05:00,148.15237586611792,148.15237586611792,142.71559143066406,142.71559143066406,2400,0.0,0.0
2023-03-02 00:00:00-05:00,143.39517114981638,144.60032653808594,143.39517114981638,144.60032653808594,1400,0.0,0.0
2023-03-03 00:00:00-05:00,142.87866524674777,144.935585563966,141.9544219970703,141.9544219970703,3200,0.0,0.0
2023-03-06 00:00:00-05:00,143.67606726991403,143.67606726991403,136.10081481933594,136.10081481933594,14400,0.0,0.0
2023-03-07 00:00:00-05:00,136.81668425085763,140.450263509945,133.2012176513672,133.2012176513672,3900,0.0,0.0
2023-03-08 00:00:00-05:00,135.16750651226664,135.16750651226664,134.0438995361328,134.0438995361328,1700,0.0,0.0
2023-03-09 00:00:00-05:00,131.41613269652706,131.4795684814453,131.41613269652706,131.4795684814453,1400,0.0,0.0
2023-03-10 00:00:00-05:00,131.3889572108558,131.3889572108558,125.27257472000562,130.47377014160156,2000,0.0,0.0
2023-03-13 00:00:00-04:00,131.38893760451262,131.38893760451262,130.8724365234375,130.8724365234375,2400,0.0,0.0
2023-03-14 00:00:00-04:00,133.30995178222656,133.30995178222656,133.30995178222656,133.30995178222656,1500,0.0,0.0
2023-03-15 00:00:00-04:00,132.6937570448905,133.48208618164062,132.6937570448905,133.48208618164062,1600,0.0,0.0
2023-03-16 00:00:00-04:00,130.99931665055368,139.37195513182834,128.28092466022676,134.09828186035156,7600,0.0,0.0
2023-03-17 00:00:00-04:00,132.82062500359606,132.82062500359606,126.85828399658203,126.85828399658203,7000,0.0,0.0
2023-03-20 00:00:00-04:00,129.47653755901462,132.54935973838292,129.47653755901462,130.2765655517578,5200,0.46,0.0
2023-03-21 00:00:00-04:00,135.9676351088232,137.08584594726562,135.09488992292873,137.08584594726562,2400,0.0,0.0
2023-03-22 00:00:00-04:00,136.35856925271503,136.3676554358114,133.6221160888672,133.6221160888672,1400,0.0,0.0
2023-03-23 00:00:00-04:00,135.56763518243696,135.56763518243696,133.0493889890293,134.06759643554688,2200,0.0,0.0
2023-03-24 00:00:00-04:00,131.0129617601864,133.40394592285156,131.00387557646312,133.40394592285156,4600,0.0,0.0
2023-03-27 00:00:00-04:00,134.51305728999745,134.70396423339844,134.26759163358992,134.70396423339844,2400,0.0,0.0
2023-03-28 00:00:00-04:00,135.70400398879096,135.70400398879096,134.4494171142578,134.4494171142578,1800,0.0,0.0
2023-03-29 00:00:00-04:00,132.24934446647,137.30403633550773,132.24934446647,137.27676391601562,5100,0.0,0.0
2023-03-30 00:00:00-04:00,138.44046217621585,138.44046217621585,137.85862731933594,137.85862731933594,600,0.0,0.0
2023-03-31 00:00:00-04:00,137.27676391601562,137.27676391601562,137.27676391601562,137.27676391601562,1200,0.0,0.0
2023-04-03 00:00:00-04:00,140.82232666015625,140.82232666015625,140.82232666015625,140.82232666015625,800,0.0,0.0
2023-04-04 00:00:00-04:00,137.27676391601562,137.27676391601562,137.27676391601562,137.27676391601562,900,0.0,0.0
2023-04-05 00:00:00-04:00,137.08584594726562,137.08584594726562,137.08584594726562,137.08584594726562,1200,0.0,0.0
2023-04-06 00:00:00-04:00,135.3221893310547,135.3221893310547,135.3221893310547,135.3221893310547,700,0.0,0.0
2023-04-10 00:00:00-04:00,133.8675994873047,133.8675994873047,133.8675994873047,133.8675994873047,1900,0.0,0.0
2023-04-11 00:00:00-04:00,133.64032276071305,133.8221435546875,133.64032276071305,133.8221435546875,2000,0.0,0.0
2023-04-12 00:00:00-04:00,134.36761474609375,134.36761474609375,134.36761474609375,134.36761474609375,800,0.0,0.0
2023-04-13 00:00:00-04:00,135.25851440429688,135.25851440429688,135.25851440429688,135.25851440429688,900,0.0,0.0
2023-04-14 00:00:00-04:00,135.45856983348708,135.73130798339844,135.45856983348708,135.73130798339844,900,0.0,0.0
2023-04-17 00:00:00-04:00,136.36766166260057,136.36766166260057,134.7312469482422,134.7312469482422,1100,0.0,0.0
2023-04-18 00:00:00-04:00,135.45853031153646,135.45853031153646,133.7766571044922,133.7766571044922,1600,0.0,0.0
2023-04-19 00:00:00-04:00,133.6403017137503,133.8312225341797,133.6403017137503,133.8312225341797,1200,0.0,0.0
2023-04-20 00:00:00-04:00,133.64031542631838,133.9766845703125,131.82207984228685,133.9766845703125,5200,0.0,0.0
2023-04-21 00:00:00-04:00,132.50388943558818,134.54940402378764,132.50388943558818,133.31300354003906,1400,0.0,0.0
2023-04-24 00:00:00-04:00,133.60395294105362,133.60395294105362,133.40394592285156,133.40394592285156,1800,0.0,0.0
2023-04-25 00:00:00-04:00,133.64031248324898,133.79486083984375,133.64031248324898,133.79486083984375,700,0.0,0.0
2023-04-26 00:00:00-04:00,133.64031982421875,133.64031982421875,133.64031982421875,133.64031982421875,900,0.0,0.0
2023-04-27 00:00:00-04:00,133.18574450564282,135.42218017578125,131.84934036227386,135.42218017578125,3500,0.0,0.0
2023-04-28 00:00:00-04:00,135.25851440429688,135.25851440429688,135.25851440429688,135.25851440429688,900,0.0,0.0
2023-05-01 00:00:00-04:00,132.95846557617188,132.95846557617188,132.95846557617188,132.95846557617188,700,0.0,0.0
2023-05-02 00:00:00-04:00,133.6402963722831,133.6402963722831,132.74026489257812,132.74026489257812,900,0.0,0.0
2023-05-03 00:00:00-04:00,133.64030774146875,136.3676609606824,131.27659606933594,131.27659606933594,3000,0.0,0.0
2023-05-04 00:00:00-04:00,131.49478682121736,132.83119098299116,130.45839317249846,131.54933166503906,4800,0.0,0.0
2023-05-05 00:00:00-04:00,129.08562888296748,132.73118591308594,129.08562888296748,132.73118591308594,3300,0.0,0.0
2023-05-08 00:00:00-04:00,130.32202741532222,131.09476913456035,128.04013311772243,130.6856689453125,2600,0.0,0.0
2023-05-09 00:00:00-04:00,130.77661439973306,130.77661439973306,128.47654724121094,128.47654724121094,1400,0.0,0.0
2023-05-10 00:00:00-04:00,130.76748657226562,130.76748657226562,130.76748657226562,130.76748657226562,1000,0.0,0.0
2023-05-11 00:00:00-04:00,129.7947387852383,129.7947387852383,128.75834515515638,129.2765350341797,1100,0.0,0.0
2023-05-12 00:00:00-04:00,130.35841369628906,130.35841369628906,130.35841369628906,130.35841369628906,800,0.0,0.0
2023-05-15 00:00:00-04:00,131.05841507593595,131.05841507593595,129.68563842773438,129.68563842773438,900,0.0,0.0
2023-05-16 00:00:00-04:00,127.36740112304688,127.36740112304688,127.36740112304688,127.36740112304688,800,0.0,0.0
2023-05-17 00:00:00-04:00,128.77651977539062,128.77651977539062,128.77651977539062,128.77651977539062,900,0.0,0.0
2023-05-18 00:00:00-04:00,129.08562462940358,129.08562462940358,126.68555450439453,126.68555450439453,2500,0.0,0.0
2023-05-19 00:00:00-04:00,128.40380160495073,131.731162172344,128.40380160495073,128.64016723632812,5700,0.0,0.0
2023-05-22 00:00:00-04:00,127.85831045464049,129.76746313883555,126.91283416748047,126.91283416748047,7000,0.0,0.0
2023-05-23 00:00:00-04:00,126.9128407393724,127.27648228279467,124.86732584554177,125.18550872802734,5400,0.0,0.0
2023-05-24 00:00:00-04:00,123.91276263627736,127.26740963856413,123.65821075439453,123.65821075439453,2200,0.0,0.0
2023-05-25 00:00:00-04:00,124.41275636913663,124.5582046508789,123.1945281712992,124.5582046508789,2300,0.0,0.0
2023-05-26 00:00:00-04:00,124.54914642136558,125.27644348144531,123.36729043274072,125.27644348144531,900,0.0,0.0
2023-05-30 00:00:00-04:00,126.06736008901996,126.06736008901996,123.22181701660156,123.22181701660156,3300,0.0,0.0
2023-05-31 00:00:00-04:00,120.50357055664062,120.50357055664062,120.50357055664062,120.50357055664062,1200,0.0,0.0
2023-06-01 00:00:00-04:00,121.65814481945357,121.82177935702748,121.61268615722656,121.61268615722656,2400,0.0,0.0
2023-06-02 00:00:00-04:00,121.63995206688946,125.74916798993843,121.61267964542078,122.82180786132812,6700,0.0,0.0
2023-06-05 00:00:00-04:00,123.23089364634718,123.80362830225634,123.23089364634718,123.35816955566406,1800,0.0,0.0
2023-06-06 00:00:00-04:00,123.64000574348948,127.26739031769065,123.64000574348948,124.53093719482422,5100,0.0,0.0
2023-06-07 00:00:00-04:00,125.00367563427432,127.23101108025998,123.94909584145329,125.44004821777344,7100,0.0,0.0
2023-06-08 00:00:00-04:00,127.16739571276133,127.16739571276133,126.18554687500001,126.185546875,1800,0.0,0.0
2023-06-09 00:00:00-04:00,124.88548943180966,124.88548943180966,123.97637176513672,123.97637176513672,1400,0.0,0.0
2023-06-12 00:00:00-04:00,124.54914994758646,124.54914994758646,123.73094940185547,123.73094940185547,2400,0.0,0.0
2023-06-13 00:00:00-04:00,124.58549137051419,125.44916433767386,123.72183227539062,123.72183227539062,7800,0.0,0.0
2023-06-14 00:00:00-04:00,123.74921417236328,123.74921417236328,123.74921417236328,123.74921417236328,1600,0.46,0.0
2023-06-15 00:00:00-04:00,127.15172157173109,127.25206425801696,123.60325954810966,126.7412338256836,3500,0.0,0.0
2023-06-16 00:00:00-04:00,127.45276142178565,127.68081173725277,124.97157287597656,124.97157287597656,3300,0.0,0.0
2023-06-20 00:00:00-04:00,125.99322191088942,126.431088496888,124.56107330322266,124.56107330322266,3800,0.0,0.0
2023-06-21 00:00:00-04:00,124.51546058493929,125.418544760492,124.06847699760982,124.10497283935547,1900,0.0,0.0
2023-06-22 00:00:00-04:00,123.1562668235096,123.1562668235096,119.47098046430625,119.63516998291016,3200,0.0,0.0
2023-06-23 00:00:00-04:00,121.14942588687404,121.18592172556808,119.77200723648366,120.40142822265625,15700,0.0,0.0
2023-06-26 00:00:00-04:00,120.10951232910156,120.10951232910156,120.10951232910156,120.10951232910156,1300,0.0,0.0
2023-06-27 00:00:00-04:00,120.6933111187801,121.4048267795695,120.6933111187801,121.00345611572266,2800,0.0,0.0
2023-06-28 00:00:00-04:00,122.58158945019338,122.58158945019338,119.49834524845451,120.31932067871094,4200,0.0,0.0
2023-06-29 00:00:00-04:00,122.1802060588643,126.06617736816406,122.1802060588643,126.06617736816406,5700,0.0,0.0
2023-06-30 00:00:00-04:00,126.9783809049141,134.7594545964512,126.9783809049141,133.1813507080078,14500,0.0,0.0
2023-07-03 00:00:00-04:00,133.65569903794835,134.0935516357422,133.36378802669702,134.0935516357422,2500,0.0,0.0
2023-07-05 00:00:00-04:00,134.09356679108183,135.74464861771438,133.65571414380162,134.54966735839844,4700,0.0,0.0
2023-07-06 00:00:00-04:00,134.09355893136595,137.12207320199653,133.81989582319946,136.8392791748047,7300,0.0,0.0
2023-07-07 00:00:00-04:00,136.81191997445544,139.79482153189232,135.7081644147963,137.72412109375,9300,0.0,0.0
2023-07-10 00:00:00-04:00,137.74237080891928,137.74237080891928,136.81192175776698,136.83016967773438,5200,0.0,0.0
2023-07-11 00:00:00-04:00,136.83016764350472,137.7058868408203,136.55650452440082,137.7058868408203,9000,0.0,0.0
2023-07-12 00:00:00-04:00,136.83016967773438,136.83016967773438,136.83016967773438,136.83016967773438,2400,0.0,0.0
2023-07-13 00:00:00-04:00,136.31019592285156,136.31019592285156,136.31019592285156,136.31019592285156,1400,0.0,0.0
2023-07-14 00:00:00-04:00,136.4014340325507,138.14374153369417,135.30679545894577,136.83016967773438,2100,0.0,0.0
2023-07-17 00:00:00-04:00,138.75492107978337,139.55766256669756,137.49607900604707,137.83360290527344,2000,0.0,0.0
2023-07-18 00:00:00-04:00,139.11067152924932,139.11067152924932,135.92708459288983,136.69334411621094,3700,0.0,0.0
2023-07-19 00:00:00-04:00,138.10723288211756,138.10723288211756,136.7662962301422,136.9852294921875,2300,0.0,0.0
2023-07-20 00:00:00-04:00,137.75148177684088,137.75148177684088,137.31362915039062,137.31362915039062,1700,0.0,0.0
2023-07-21 00:00:00-04:00,137.12208054389387,137.12208054389387,137.04910278320312,137.04910278320312,1000,0.0,0.0
2023-07-24 00:00:00-04:00,138.4721221923828,138.4721221923828,138.4721221923828,138.4721221923828,1300,0.0,0.0
2023-07-25 00:00:00-04:00,138.27145385742188,138.27145385742188,138.27145385742188,138.27145385742188,700,0.0,0.0
2023-07-26 00:00:00-04:00,140.00460815429688,140.00460815429688,140.00460815429688,140.00460815429688,1400,0.0,0.0
2023-07-27 00:00:00-04:00,137.7423551472184,139.56675720214844,137.46869205516228,139.56675720214844,5800,0.0,0.0
2023-07-28 00:00:00-04:00,139.20189895722586,140.49722290039062,139.20189895722586,140.49722290039062,800,0.0,0.0
2023-07-31 00:00:00-04:00,142.80508422851562,142.80508422851562,142.80508422851562,142.80508422851562,1800,0.0,0.0
2023-08-01 00:00:00-04:00,144.72068786621094,144.72068786621094,144.72068786621094,144.72068786621094,900,0.0,0.0
2023-08-02 00:00:00-04:00,143.77200317382812,143.77200317382812,143.77200317382812,143.77200317382812,1000,0.0,0.0
2023-08-03 00:00:00-04:00,142.85982050266117,142.85982050266117,140.49722290039062,140.49722290039062,1100,0.0,0.0
2023-08-04 00:00:00-04:00,143.0422548157988,143.0422548157988,139.3113555908203,139.3113555908203,1300,0.0,0.0
2023-08-07 00:00:00-04:00,141.7560491986212,141.7560491986212,140.02287262947328,141.39117431640625,1700,0.0,0.0
2023-08-08 00:00:00-04:00,142.30337640675418,142.30337640675418,141.5279998779297,141.5279998779297,1400,0.0,0.0
2023-08-09 00:00:00-04:00,143.03314404678878,143.03314404678878,142.3033803381607,142.613525390625,2200,0.0,0.0
2023-08-10 00:00:00-04:00,142.76858040357268,143.57132177650058,140.70701105474274,140.87120056152344,2100,0.0,0.0
2023-08-11 00:00:00-04:00,138.56333923339844,138.56333923339844,138.56333923339844,138.56333923339844,1100,0.0,0.0
2023-08-14 00:00:00-04:00,140.5063163540582,140.52456427106858,139.2383575439453,139.2383575439453,1100,0.0,0.0
2023-08-15 00:00:00-04:00,135.98182678222656,135.98182678222656,135.98182678222656,135.98182678222656,800,0.0,0.0
2023-08-16 00:00:00-04:00,137.73324584960938,137.73324584960938,137.73324584960938,137.73324584960938,1300,0.0,0.0
2023-08-17 00:00:00-04:00,137.74235903789986,137.92479646472938,135.97268676757812,135.97268676757812,1800,0.0,0.0
2023-08-18 00:00:00-04:00,137.73325007113806,138.83700561523438,137.73325007113806,138.83700561523438,3200,0.0,0.0
2023-08-21 00:00:00-04:00,138.65456472263628,138.65456472263628,133.86550903320312,133.86550903320312,4200,0.0,0.0
2023-08-22 00:00:00-04:00,136.60211277548618,137.7332471342135,136.04566955566406,136.04566955566406,2900,0.0,0.0
2023-08-23 00:00:00-04:00,135.45272173951366,138.62717709340444,133.2087013168319,138.33526611328125,7500,0.0,0.0
2023-08-24 00:00:00-04:00,137.28627944899984,137.28627944899984,134.91455078125,134.91455078125,10100,0.0,0.0
2023-08-25 00:00:00-04:00,136.63858032226562,136.63858032226562,136.63858032226562,136.63858032226562,1200,0.0,0.0
2023-08-28 00:00:00-04:00,135.4618682861328,135.4618682861328,135.4618682861328,135.4618682861328,1400,0.0,0.0
2023-08-29 00:00:00-04:00,138.40826416015625,138.40826416015625,138.40826416015625,138.40826416015625,700,0.0,0.0
2023-08-30 00:00:00-04:00,138.1893567979718,138.65457437216574,137.39573233494286,138.13461303710938,1500,0.0,0.0
2023-08-31 00:00:00-04:00,138.16206766189728,138.16206766189728,131.65655517578125,131.65655517578125,3200,0.46,0.0
2023-09-01 00:00:00-04:00,133.6420440673828,133.6420440673828,133.6420440673828,133.6420440673828,1000,0.0,0.0
2023-09-05 00:00:00-04:00,133.797607421875,133.797607421875,133.797607421875,133.797607421875,1800,0.0,0.0
2023-09-06 00:00:00-04:00,136.0667536449245,136.0667536449245,134.3191375732422,134.3191375732422,2600,0.0,0.0
2023-09-07 00:00:00-04:00,134.50213623046875,135.60926880100172,134.50213623046875,134.50213623046875,6700,0.0,0.0
2023-09-08 00:00:00-04:00,135.4903106689453,135.4903106689453,135.4903106689453,135.4903106689453,600,0.0,0.0
2023-09-11 00:00:00-04:00,135.63671875,135.63671875,135.63671875,135.63671875,1200,0.0,0.0
2023-09-12 00:00:00-04:00,136.58830254637786,137.46669006347656,136.58830254637786,137.46669006347656,2100,0.0,0.0
2023-09-13 00:00:00-04:00,137.75032251317245,137.75032251317245,136.54254150390625,136.54254150390625,1900,0.0,0.0
2023-09-14 00:00:00-04:00,136.78959673083827,137.1464385986328,136.78959673083827,137.1464385986328,1400,0.0,0.0
2023-09-15 00:00:00-04:00,137.22876138264414,139.30577087402344,137.22876138264414,139.30577087402344,6700,0.0,0.0
2023-09-18 00:00:00-04:00,139.44302248524912,139.4887743025053,136.88108825683594,136.88108825683594,1600,0.0,0.0
2023-09-19 00:00:00-04:00,136.3321075439453,136.3321075439453,136.3321075439453,136.3321075439453,1100,0.0,0.0
2023-09-20 00:00:00-04:00,136.42361118729795,136.42361118729795,136.3321075439453,136.3321075439453,1300,0.0,0.0
2023-09-21 00:00:00-04:00,136.37783420538014,137.75944961153883,136.33208239214454,136.51507568359375,7400,0.0,0.0
2023-09-22 00:00:00-04:00,132.6996155254029,137.06407624620417,132.6996155254029,133.99888610839844,900,0.0,0.0
2023-09-25 00:00:00-04:00,136.14912907571886,136.14912907571886,135.05115504315202,136.03932189941406,1500,0.0,0.0
2023-09-26 00:00:00-04:00,136.14910739281544,136.14910739281544,132.41598510742188,132.41598510742188,8700,0.0,0.0
2023-09-27 00:00:00-04:00,132.41597272057703,132.41597272057703,132.2146759033203,132.2146759033203,2000,0.0,0.0
2023-09-28 00:00:00-04:00,133.12965892123373,135.197509765625,132.48917538195272,135.197509765625,1700,0.0,0.0
2023-09-29 00:00:00-04:00,135.49945068359375,135.49945068359375,135.49945068359375,135.49945068359375,600,0.0,0.0
2023-10-02 00:00:00-04:00,134.82240159673228,134.82240159673228,134.04466247558594,134.04466247558594,900,0.0,0.0
2023-10-03 00:00:00-04:00,135.87461211105872,137.02748258162035,132.56238697710737,132.67218017578125,6700,0.0,0.0
2023-10-04 00:00:00-04:00,132.67216278972944,132.67216278972944,128.96648924364865,132.1231689453125,6500,0.0,0.0
2023-10-05 00:00:00-04:00,129.9272312355249,133.38585641487498,128.72860901219124,131.940185546875,4800,0.0,0.0
2023-10-06 00:00:00-04:00,130.8422131463423,136.04845449068975,130.24748139845676,133.13880920410156,6600,0.0,0.0
2023-10-09 00:00:00-04:00,131.02520787659643,133.3126591801735,131.02520787659643,133.0381622314453,3800,0.0,0.0
2023-10-10 00:00:00-04:00,132.67218247446553,136.19486324890298,132.67218247446553,135.234130859375,5400,0.0,0.0
2023-10-11 00:00:00-04:00,134.50213704972754,137.02747827023734,132.67217600143192,134.63023376464844,5900,0.0,0.0
2023-10-12 00:00:00-04:00,134.0080406895837,134.68511727631193,131.9767830064121,133.3583984375,6900,0.0,0.0
2023-10-13 00:00:00-04:00,133.3583981145039,133.58714322276205,130.04617341460371,132.1231689453125,7700,0.0,0.0
2023-10-16 00:00:00-04:00,132.90093242154848,133.40417454487593,131.29971636827682,131.81210327148438,6500,0.0,0.0
2023-10-17 00:00:00-04:00,130.59516886701522,131.6474048673458,130.39387203083007,131.11671447753906,6700,0.0,0.0
2023-10-18 00:00:00-04:00,130.22917187296505,132.4525677118831,128.40835571289062,128.40835571289062,3200,0.0,0.0
2023-10-19 00:00:00-04:00,128.54563096038626,129.5612599962254,127.78619537849791,128.46327209472656,9300,0.0,0.0
2023-10-20 00:00:00-04:00,129.4697391396772,130.6226095292,128.72860717773438,128.72860717773438,3700,0.0,0.0
2023-10-23 00:00:00-04:00,128.55476319708308,128.55476319708308,125.37063489330625,126.60585021972656,2700,0.0,0.0
2023-10-24 00:00:00-04:00,127.5482676926853,127.5482676926853,122.10413686949023,124.43733978271484,6300,0.0,0.0
2023-10-25 00:00:00-04:00,123.73281445064872,125.01379558287972,117.6024476281351,120.13694763183594,5800,0.0,0.0
2023-10-26 00:00:00-04:00,120.88722964140308,120.88722964140308,116.85216891761469,119.7526626586914,12000,0.0,0.0
2023-10-27 00:00:00-04:00,119.77094227231015,121.45451700876569,119.77094227231015,120.35652923583984,3700,0.0,0.0
2023-10-30 00:00:00-04:00,121.66496310326322,128.8109588623047,118.02334447577694,128.8109588623047,12200,0.0,0.0
2023-10-31 00:00:00-04:00,124.9497348791101,131.58334350585938,124.9497348791101,131.58334350585938,4000,0.0,0.0
2023-11-01 00:00:00-04:00,133.16627502441406,133.16627502441406,133.16627502441406,133.16627502441406,1700,0.0,0.0
2023-11-02 00:00:00-04:00,133.34925801466377,134.35572814941406,133.34925801466377,134.35572814941406,2500,0.0,0.0
2023-11-03 00:00:00-04:00,136.68893761194877,137.20132446289062,136.67979283300147,137.20132446289062,2400,0.0,0.0
2023-11-06 00:00:00-05:00,132.8734664805223,132.8734664805223,131.36375427246094,131.36375427246094,2700,0.0,0.0
2023-11-07 00:00:00-05:00,133.16624709094438,134.80406989693648,131.84868698503453,134.00804138183594,4700,0.0,0.0
2023-11-08 00:00:00-05:00,135.5086247954448,137.15557861328125,135.14262419920712,137.15557861328125,3500,0.0,0.0
