Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.221851229722557,16.297497299341543,16.07056069363106,16.17142105102539,213400,0.0,0.0
2022-12-06 00:00:00-05:00,16.221853256225586,16.297499335294603,15.978106026117276,16.221853256225586,248800,0.0,0.0
2022-12-07 00:00:00-05:00,16.23025718821213,16.499220289754764,16.087370340124288,16.137802124023438,190300,0.0,0.0
2022-12-08 00:00:00-05:00,16.238659948315572,16.40676266208774,15.969696888797131,16.21344566345215,648900,0.0,0.0
2022-12-09 00:00:00-05:00,16.204874419157715,16.37635522934736,16.127708218108594,16.179153442382812,257000,0.38,0.0
2022-12-12 00:00:00-05:00,16.29061371491719,16.33348309686424,15.578971181206342,16.050540924072266,401400,0.0,0.0
2022-12-13 00:00:00-05:00,16.24774441280273,16.376354194637894,15.95622803511658,16.11913299560547,376000,0.0,0.0
2022-12-14 00:00:00-05:00,16.119134539740646,16.22202335628229,15.904784337694297,16.033395767211914,165600,0.0,0.0
2022-12-15 00:00:00-05:00,15.947652944934362,15.990522324708541,15.716154369284967,15.827615737915039,124100,0.0,0.0
2022-12-16 00:00:00-05:00,15.673285484313965,15.81046946635663,15.476082079185831,15.673285484313965,231900,0.0,0.0
2022-12-19 00:00:00-05:00,15.690432538183055,15.887635946863458,15.501804968317117,15.681859970092773,172900,0.0,0.0
2022-12-20 00:00:00-05:00,15.604692987210022,15.656136569967117,15.364620208740234,15.364620208740234,126700,0.0,0.0
2022-12-21 00:00:00-05:00,15.458935482007217,15.630414643810232,15.330324066452352,15.356046676635742,133400,0.0,0.0
2022-12-22 00:00:00-05:00,15.150271208783876,15.596119988059247,15.150271208783876,15.57039737701416,184900,0.0,0.0
2022-12-23 00:00:00-05:00,15.476084488694521,15.570399104293696,15.347474689926214,15.5275297164917,178500,0.0,0.0
2022-12-27 00:00:00-05:00,15.621841786140598,15.819045210476938,15.458936813698791,15.699007987976074,182800,0.0,0.0
2022-12-28 00:00:00-05:00,15.699006814993968,15.887636021103427,15.39034366607666,15.39034366607666,148400,0.0,0.0
2022-12-29 00:00:00-05:00,15.424640896259662,15.724731516960592,15.338900485293351,15.5275297164917,125500,0.0,0.0
2022-12-30 00:00:00-05:00,15.57897088339886,15.827616237590416,15.484656282483755,15.673285484313965,144200,0.0,0.0
2023-01-03 00:00:00-05:00,15.861911206726251,16.14485334121554,15.707578836029935,15.844762802124023,182000,0.0,0.0
2023-01-04 00:00:00-05:00,15.810469559007002,16.230595710894885,15.810469559007002,16.101985931396484,128300,0.0,0.0
2023-01-05 00:00:00-05:00,16.007673008032054,16.04196818965786,15.484657996499921,15.63899040222168,171600,0.0,0.0
2023-01-06 00:00:00-05:00,15.647563211666936,15.71615520416661,15.407490420237034,15.493230819702148,221000,0.0,0.0
2023-01-09 00:00:00-05:00,15.450363163330715,15.801897368575315,15.441788958890324,15.716156959533691,92500,0.0,0.0
2023-01-10 00:00:00-05:00,15.690432494214136,15.981948869329553,15.67328572271953,15.879061698913574,116200,0.0,0.0
2023-01-11 00:00:00-05:00,15.827615320674822,16.084836498625187,15.827615320674822,16.04196548461914,94200,0.0,0.0
2023-01-12 00:00:00-05:00,15.990523080998969,16.264891049399097,15.990523080998969,16.23917007446289,91400,0.0,0.0
2023-01-13 00:00:00-05:00,16.119133482846536,16.153430297899074,15.990523697123823,16.067689895629883,78100,0.0,0.0
2023-01-17 00:00:00-05:00,15.939082426460434,16.1019890509122,15.87049042174849,15.947656631469727,99800,0.0,0.0
2023-01-18 00:00:00-05:00,16.00767200093675,16.093412402650433,15.707581412619929,15.733304023742676,69000,0.0,0.0
2023-01-19 00:00:00-05:00,15.699004456853105,15.86191102801512,15.647560878987889,15.707578659057617,75100,0.0,0.0
2023-01-20 00:00:00-05:00,15.750453494602995,15.964803695678711,15.561824271024523,15.964803695678711,98400,0.0,0.0
2023-01-23 00:00:00-05:00,15.896210650157192,16.076264022232365,15.819044452021506,15.99909782409668,118900,0.0,0.0
2023-01-24 00:00:00-05:00,16.059113890221557,16.076262295823977,15.904781510523733,16.04196548461914,83500,0.0,0.0
2023-01-25 00:00:00-05:00,16.084838530856736,16.307762925767545,15.947654539428878,16.273466110229492,139400,0.0,0.0
2023-01-26 00:00:00-05:00,16.393500801700537,16.479239556602113,16.273463601186865,16.444944381713867,87900,0.0,0.0
2023-01-27 00:00:00-05:00,16.46209276929048,16.63357191427276,16.359203974011574,16.53925895690918,100700,0.0,0.0
2023-01-30 00:00:00-05:00,16.539259251068316,16.693589993688644,16.462093062077177,16.556406021118164,107600,0.0,0.0
2023-01-31 00:00:00-05:00,16.539262674049336,16.865074267494006,16.42779965116611,16.839351654052734,132500,0.0,0.0
2023-02-01 00:00:00-05:00,16.727887600260583,17.027978167794597,16.64214720448486,16.873645782470703,135900,0.0,0.0
2023-02-02 00:00:00-05:00,16.99368234579358,17.23375514088552,16.85649835870165,17.139440536499023,124600,0.0,0.0
2023-02-03 00:00:00-05:00,16.959387272913556,17.122292236504123,16.865072667936392,17.113718032836914,87500,0.0,0.0
2023-02-06 00:00:00-05:00,17.11371654575219,17.12229074867435,16.719313023504807,16.89936637878418,123100,0.0,0.0
2023-02-07 00:00:00-05:00,16.762182402753613,16.92508898755066,16.650721035489525,16.89936637878418,133100,0.0,0.0
2023-02-08 00:00:00-05:00,16.89079470067534,16.89079470067534,16.60785253079261,16.727888107299805,89200,0.0,0.0
2023-02-09 00:00:00-05:00,16.7021659336596,16.779332130677133,16.44494636717591,16.513538360595703,88500,0.0,0.0
2023-02-10 00:00:00-05:00,16.462092891136084,16.582128457048327,16.316334717373245,16.419221878051758,134500,0.0,0.0
2023-02-13 00:00:00-05:00,16.453520677681922,16.590704665412872,16.410649659414666,16.487815856933594,152900,0.0,0.0
2023-02-14 00:00:00-05:00,16.38492658167178,16.642146116826165,16.359203974011574,16.53925895690918,92300,0.0,0.0
2023-02-15 00:00:00-05:00,16.48781529209541,16.53926051225371,16.333482902344663,16.470666885375977,78900,0.0,0.0
2023-02-16 00:00:00-05:00,16.324911451699702,16.564982620755046,16.196300027863266,16.50496482849121,148600,0.0,0.0
2023-02-17 00:00:00-05:00,16.59927819332888,16.65929598109765,16.384928016804952,16.496389389038086,117700,0.0,0.0
2023-02-21 00:00:00-05:00,16.504962136316422,16.607850931530624,15.913355243399065,15.990521430969238,136800,0.0,0.0
2023-02-22 00:00:00-05:00,16.08483811804788,16.29061409990853,15.981949309436487,16.02482032775879,123800,0.0,0.0
2023-02-23 00:00:00-05:00,16.076264918516124,16.222023119191828,15.97337610347824,16.196300506591797,94100,0.0,0.0
2023-02-24 00:00:00-05:00,15.613267665924214,15.64756448264086,14.472924675891452,15.141697883605957,861700,0.0,0.0
2023-02-27 00:00:00-05:00,15.218861644081313,15.433211808082458,15.038808291294096,15.381768226623535,341100,0.0,0.0
2023-02-28 00:00:00-05:00,15.296027310221602,15.390341902468647,15.038807776372096,15.073102951049805,245600,0.0,0.0
2023-03-01 00:00:00-05:00,15.004510966332475,15.08167715355971,14.670125245255734,15.073102951049805,369900,0.0,0.0
2023-03-02 00:00:00-05:00,15.124546728658874,15.25315813262848,14.918770771814216,15.01308536529541,156200,0.0,0.0
2023-03-03 00:00:00-05:00,15.073104672611246,15.244585471671053,14.987364273081342,15.030235290527344,195400,0.0,0.0
2023-03-06 00:00:00-05:00,15.06453103657607,15.501805618824045,15.06453103657607,15.416065216064453,315200,0.0,0.0
2023-03-07 00:00:00-05:00,15.416064247516791,15.450361060610721,14.944494515009666,15.05595588684082,192200,0.0,0.0
2023-03-08 00:00:00-05:00,15.020901839086347,15.099774855752962,14.775520606376244,14.933266639709473,245700,0.38,0.0
2023-03-09 00:00:00-05:00,14.898212030567414,14.91573974000692,14.68788453189647,14.757993698120117,337500,0.0,0.0
2023-03-10 00:00:00-05:00,14.793045556941788,14.854392532148324,14.144535434280126,14.258463859558105,339900,0.0,0.0
2023-03-13 00:00:00-04:00,14.048136588874643,14.468791538537301,14.03937273514823,14.197118759155273,351800,0.0,0.0
2023-03-14 00:00:00-04:00,14.556428286327852,14.898210221217798,14.451263713997163,14.477555274963379,363200,0.0,0.0
2023-03-15 00:00:00-04:00,14.284754168637594,14.644063819164737,14.240936570879342,14.530137062072754,392800,0.0,0.0
2023-03-16 00:00:00-04:00,14.37239149371723,14.696647410678214,14.267228587132339,14.433736801147461,307200,0.0,0.0
2023-03-17 00:00:00-04:00,14.3285736070917,14.3285736070917,14.004317696636187,14.013081550598145,866500,0.0,0.0
2023-03-20 00:00:00-04:00,14.135770971595027,14.416209260138864,14.109481083459167,14.311044692993164,372200,0.0,0.0
2023-03-21 00:00:00-04:00,14.451263676256849,14.810573317519244,14.451263676256849,14.714174270629883,328500,0.0,0.0
2023-03-22 00:00:00-04:00,14.652827631758948,14.652827631758948,14.039372907199933,14.074426651000977,256800,0.0,0.0
2023-03-23 00:00:00-04:00,14.08319004796536,14.503844989136752,14.074426194415853,14.17082691192627,251000,0.0,0.0
2023-03-24 00:00:00-04:00,14.135770614604889,14.503844083018237,14.074425315125005,14.495081901550293,308400,0.0,0.0
2023-03-27 00:00:00-04:00,14.547664355932506,14.687882670610986,14.442499784156567,14.52137279510498,187700,0.0,0.0
2023-03-28 00:00:00-04:00,14.442501270929263,14.582719600042415,14.424973561906537,14.51261043548584,197100,0.0,0.0
2023-03-29 00:00:00-04:00,14.6703543777948,14.714173644091538,14.433735354394699,14.635300636291504,243500,0.0,0.0
2023-03-30 00:00:00-04:00,14.644063618139525,14.757992045201773,14.5827183135064,14.722936630249023,182700,0.0,0.0
2023-03-31 00:00:00-04:00,14.845628626108759,15.126065254211426,14.731700201233204,15.126065254211426,273000,0.0,0.0
2023-04-03 00:00:00-04:00,15.12606600018931,15.283812029160218,14.757992489768602,14.9245023727417,224100,0.0,0.0
2023-04-04 00:00:00-04:00,14.871919137332416,15.038429019058292,14.600246351436468,14.644063949584961,272700,0.0,0.0
2023-04-05 00:00:00-04:00,14.565192685044122,14.670355589776065,14.530137269110654,14.60024642944336,137400,0.0,0.0
2023-04-06 00:00:00-04:00,14.635301719740719,14.766756185294296,14.60024630410818,14.749228477478027,106700,0.0,0.0
2023-04-10 00:00:00-04:00,14.722937042142036,14.845629326374945,14.407446656411977,14.60024642944336,219600,0.0,0.0
2023-04-11 00:00:00-04:00,14.591482112176372,14.679118977693317,14.433736088552706,14.565192222595215,233000,0.0,0.0
2023-04-12 00:00:00-04:00,14.644062642668194,14.705409614749057,14.460026741027832,14.460026741027832,177400,0.0,0.0
2023-04-13 00:00:00-04:00,14.433735181564606,14.512608188420211,14.346099993088666,14.460026741027832,158800,0.0,0.0
2023-04-14 00:00:00-04:00,14.407446238959455,14.538900701832635,14.205880946250781,14.328573226928711,159500,0.0,0.0
2023-04-17 00:00:00-04:00,14.337337775717549,14.644064313446696,14.32857392156325,14.626538276672363,190200,0.0,0.0
2023-04-18 00:00:00-04:00,14.652826571135137,14.652826571135137,14.372389954888964,14.41620922088623,96700,0.0,0.0
2023-04-19 00:00:00-04:00,14.337336750903953,14.50384495333106,14.24093603363152,14.407445907592773,188100,0.0,0.0
2023-04-20 00:00:00-04:00,14.36362610168951,14.503844409812597,14.328572360425781,14.41620922088623,90400,0.0,0.0
2023-04-21 00:00:00-04:00,14.635300636291504,14.70540979083219,14.407445466150751,14.635300636291504,170900,0.0,0.0
2023-04-24 00:00:00-04:00,14.731700483987211,14.880682654468023,14.652827471877712,14.722936630249023,199600,0.0,0.0
2023-04-25 00:00:00-04:00,14.687882550214324,14.801809303131419,14.635301100524446,14.670354843139648,132100,0.0,0.0
2023-04-26 00:00:00-04:00,14.722936913517795,14.828101488865219,14.556428703891184,14.61777400970459,138200,0.0,0.0
2023-04-27 00:00:00-04:00,14.62653652383247,14.889445430817458,14.556427370534202,14.871917724609375,116500,0.0,0.0
2023-04-28 00:00:00-04:00,14.600247656233316,15.14359494811737,14.600247656233316,14.757993698120117,186100,0.0,0.0
2023-05-01 00:00:00-04:00,14.477554561167985,14.714173583595242,14.240935538740727,14.311044692993164,225500,0.0,0.0
2023-05-02 00:00:00-04:00,14.240936410996156,14.424972325355695,14.074426532622628,14.354863166809082,165600,0.0,0.0
2023-05-03 00:00:00-04:00,14.240935613044437,14.512608378248352,14.240935613044437,14.267227172851562,122000,0.0,0.0
2023-05-04 00:00:00-04:00,14.223409190507429,14.35486365834176,14.135772321439793,14.319809913635254,112600,0.0,0.0
2023-05-05 00:00:00-04:00,14.468791543531328,14.521372994373762,14.19711876405553,14.328573226928711,88100,0.0,0.0
2023-05-08 00:00:00-04:00,14.363626267603305,14.363626267603305,14.197118069492612,14.293517112731934,109400,0.0,0.0
2023-05-09 00:00:00-04:00,14.275991566759973,14.29351760242768,14.048136387738175,14.258463859558105,92500,0.0,0.0
2023-05-10 00:00:00-04:00,14.328572728465124,14.328572728465124,14.10071755402897,14.232172012329102,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.162062518788536,14.179590225219727,14.048135770053976,14.179590225219727,78600,0.0,0.0
2023-05-12 00:00:00-04:00,14.021845027695408,14.197118759155273,13.934208161965474,14.197118759155273,114500,0.0,0.0
2023-05-15 00:00:00-04:00,14.188353805316424,14.346099817092426,14.127008505522214,14.28475284576416,126300,0.0,0.0
2023-05-16 00:00:00-04:00,14.293516465713429,14.424970916204995,14.083189010620117,14.083189010620117,159400,0.0,0.0
2023-05-17 00:00:00-04:00,14.153299544929341,14.416210143129785,14.021845081596215,14.354863166809082,193600,0.0,0.0
2023-05-18 00:00:00-04:00,14.354861998605266,14.477554269727742,14.249699105110635,14.28475284576416,137900,0.0,0.0
2023-05-19 00:00:00-04:00,14.42497190152797,14.495082729548809,14.205880578565266,14.214644432067871,133800,0.0,0.0
2023-05-22 00:00:00-04:00,14.214643979070779,14.381153847245601,14.162062531264974,14.311044692993164,153100,0.0,0.0
2023-05-23 00:00:00-04:00,14.284755090732281,14.573955600593866,14.19711988955884,14.20588207244873,176700,0.0,0.0
2023-05-24 00:00:00-04:00,14.197118422428222,14.197118422428222,13.907917106685552,13.995553970336914,125600,0.0,0.0
2023-05-25 00:00:00-04:00,13.986790406657725,13.995554260357885,13.758935225056142,13.872862815856934,144000,0.0,0.0
2023-05-26 00:00:00-04:00,13.916681997357847,13.969263450853688,13.820282108770714,13.934208869934082,91100,0.0,0.0
2023-05-30 00:00:00-04:00,13.925444813722653,14.048136255681147,13.899153253167,13.995553970336914,120600,0.0,0.0
2023-05-31 00:00:00-04:00,13.99555463859324,14.065662962787945,13.934208496801318,13.969263076782227,158900,0.0,0.0
2023-06-01 00:00:00-04:00,14.074425728662913,14.074425728662913,13.899152842308322,13.98678970336914,189500,0.0,0.0
2023-06-02 00:00:00-04:00,14.153298161478695,14.460026326963513,14.135770455671784,14.451262474060059,170300,0.0,0.0
2023-06-05 00:00:00-04:00,14.495082779237123,14.617773385625888,14.398682061912153,14.538900375366211,166700,0.0,0.0
2023-06-06 00:00:00-04:00,14.556427981906934,14.985846772836254,14.503844861074183,14.950791358947754,210700,0.0,0.0
2023-06-07 00:00:00-04:00,15.031461981893948,15.425846147005867,15.031461981893948,15.407920837402344,209100,0.38,0.0
2023-06-08 00:00:00-04:00,15.407921236307692,15.407921236307692,14.95975600193842,15.15694808959961,122700,0.0,0.0
2023-06-09 00:00:00-04:00,15.130056976322038,15.130056976322038,14.968718934250253,15.040425300598145,73800,0.0,0.0
2023-06-12 00:00:00-04:00,15.013534394638537,15.174874142268509,14.897012193358329,14.995607376098633,111300,0.0,0.0
2023-06-13 00:00:00-04:00,14.986645271326013,15.219691405341308,14.870123059125739,14.888050079345703,170800,0.0,0.0
2023-06-14 00:00:00-04:00,14.879085324723759,15.076277401805646,14.861158306003242,15.013534545898438,150600,0.0,0.0
2023-06-15 00:00:00-04:00,15.013534256728006,15.139019966125488,14.905973856091187,15.139019966125488,99400,0.0,0.0
2023-06-16 00:00:00-04:00,15.237619548283375,15.300362414061457,15.094206795186368,15.255546569824219,148200,0.0,0.0
2023-06-20 00:00:00-04:00,15.16591280217952,15.264509708636728,15.031463563129126,15.210728645324707,120300,0.0,0.0
2023-06-21 00:00:00-04:00,15.139021599971128,15.17487564059106,14.879086643935638,14.897013664245605,117400,0.0,0.0
2023-06-22 00:00:00-04:00,14.834268089518007,14.834268089518007,14.663966536939693,14.7535982131958,92500,0.0,0.0
2023-06-23 00:00:00-04:00,14.583297960346755,14.690856665286056,14.314398633576317,14.448848724365234,570300,0.0,0.0
2023-06-26 00:00:00-04:00,14.502626070353763,14.84323086835759,14.457808524817368,14.780488014221191,119900,0.0,0.0
2023-06-27 00:00:00-04:00,14.75359898762645,15.031462669372557,14.655003796646447,15.031462669372559,111000,0.0,0.0
2023-06-28 00:00:00-04:00,15.067315152701106,15.08524217292107,14.861159549015758,14.888050079345703,121000,0.0,0.0
2023-06-29 00:00:00-04:00,14.879086662510687,15.264509051582346,14.879086662510687,15.24658203125,103100,0.0,0.0
2023-06-30 00:00:00-04:00,15.389995351758298,15.398958862260576,15.201765050440102,15.363104820251465,176300,0.0,0.0
2023-07-03 00:00:00-04:00,15.389993926196071,15.70370992625727,15.389993926196071,15.60511302947998,127000,0.0,0.0
2023-07-05 00:00:00-04:00,15.461701312818642,15.730599782239143,15.425847271768028,15.6140775680542,185700,0.0,0.0
2023-07-06 00:00:00-04:00,15.416884129005838,15.632003227738037,15.282433196385417,15.542369842529297,129900,0.0,0.0
2023-07-07 00:00:00-04:00,15.542369993190652,15.829195460947284,15.479627135820719,15.560297012329102,109200,0.0,0.0
2023-07-10 00:00:00-04:00,15.560297185737177,15.596149514798983,15.372066901915046,15.44377326965332,68800,0.0,0.0
2023-07-11 00:00:00-04:00,15.515479868960588,15.82919587360325,15.41688468035809,15.793343544006348,101100,0.0,0.0
2023-07-12 00:00:00-04:00,15.99053465261487,16.017425180378552,15.623039321250811,15.632002830505371,121900,0.0,0.0
2023-07-13 00:00:00-04:00,15.65889131496106,15.667854824024607,15.506515080109862,15.569259643554688,136200,0.0,0.0
2023-07-14 00:00:00-04:00,15.578222029359626,15.69474594195708,15.416883988986749,15.685782432556152,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.63200515979323,15.748527378236048,15.470665388399455,15.730600357055664,73500,0.0,0.0
2023-07-18 00:00:00-04:00,15.685784883157018,15.865051679953334,15.685784883157018,15.775418281555176,66100,0.0,0.0
2023-07-19 00:00:00-04:00,15.820231692812147,15.927792096270238,15.78437936473586,15.874011039733887,69200,0.0,0.0
2023-07-20 00:00:00-04:00,15.927792473868621,15.936755983503842,15.793343248569595,15.918828964233398,63800,0.0,0.0
2023-07-21 00:00:00-04:00,15.97260793376925,15.97260793376925,15.856085730503048,15.874011039733887,73100,0.0,0.0
2023-07-24 00:00:00-04:00,15.882977997650313,16.151878209871533,15.87401448628144,16.13395118713379,110000,0.0,0.0
2023-07-25 00:00:00-04:00,16.124984480717206,16.142911499902844,15.909865379333496,15.909865379333496,80000,0.0,0.0
2023-07-26 00:00:00-04:00,15.882976100519794,16.151876280622428,15.820233238046947,15.945720672607422,72000,0.0,0.0
2023-07-27 00:00:00-04:00,16.062241279322084,16.062241279322084,15.632003085765195,15.685782432556152,74000,0.0,0.0
2023-07-28 00:00:00-04:00,15.95468174096369,15.9815722706241,15.443773644718814,15.488591194152832,118800,0.0,0.0
2023-07-31 00:00:00-04:00,15.60511255756241,15.775415816950824,15.551333210771451,15.685782432556152,115500,0.0,0.0
2023-08-01 00:00:00-04:00,15.6678573932046,15.739563767856675,15.58718750801916,15.694747924804688,103800,0.0,0.0
2023-08-02 00:00:00-04:00,15.560299224215182,15.838161221900485,15.560299224215182,15.784381866455078,99200,0.0,0.0
2023-08-03 00:00:00-04:00,15.712675045490117,15.76645439941643,15.640968670383423,15.730600357055664,71100,0.0,0.0
2023-08-04 00:00:00-04:00,15.694745980123221,15.999498462037428,15.694745980123221,15.874011039733887,109500,0.0,0.0
2023-08-07 00:00:00-04:00,15.945719124509719,16.160838221938018,15.945719124509719,16.035350799560547,108600,0.0,0.0
2023-08-08 00:00:00-04:00,15.945720045847473,15.945720045847473,15.766453266158615,15.847123146057129,93200,0.0,0.0
2023-08-09 00:00:00-04:00,15.766453116844835,15.92779287511392,15.703710257432345,15.829195976257324,82400,0.0,0.0
2023-08-10 00:00:00-04:00,15.865050896825982,15.981573112261428,15.820233345031738,15.820233345031738,89400,0.0,0.0
2023-08-11 00:00:00-04:00,15.811270935557019,15.909867846754523,15.793345623206037,15.83816146850586,59000,0.0,0.0
2023-08-14 00:00:00-04:00,15.748525431779159,15.766452450743833,15.488590495249905,15.542369842529297,86200,0.0,0.0
2023-08-15 00:00:00-04:00,15.470664808046156,15.506517139447151,15.255545690795861,15.264509201049805,76600,0.0,0.0
2023-08-16 00:00:00-04:00,15.34517893746589,15.407921799030712,15.076278761254828,15.08524227142334,102100,0.0,0.0
2023-08-17 00:00:00-04:00,14.950791527070963,15.139020092741445,14.80737879809881,14.834267616271973,131700,0.0,0.0
2023-08-18 00:00:00-04:00,14.762561298076664,14.85219468136897,14.708781951947117,14.8163423538208,143600,0.0,0.0
2023-08-21 00:00:00-04:00,14.87908672312969,14.87908672312969,14.69981993830539,14.744637489318848,91800,0.0,0.0
2023-08-22 00:00:00-04:00,14.807377662597212,14.834266478708411,14.672928453197859,14.789450645446777,110800,0.0,0.0
2023-08-23 00:00:00-04:00,15.01353654202512,15.228655666428715,14.995609520921112,15.210728645324707,365700,0.0,0.0
2023-08-24 00:00:00-04:00,15.237617820960857,15.416884596818031,15.237617820960857,15.300360679626465,133500,0.0,0.0
2023-08-25 00:00:00-04:00,15.354140404485056,15.389994444380251,15.264508723976508,15.345178604125977,85900,0.0,0.0
2023-08-28 00:00:00-04:00,15.44377255538877,15.676818667163591,15.44377255538877,15.632002830505371,114500,0.0,0.0
2023-08-29 00:00:00-04:00,15.685783711872023,15.784380613709082,15.649929671344093,15.748526573181152,105100,0.0,0.0
2023-08-30 00:00:00-04:00,15.748526823201,15.936757119731434,15.739563312926716,15.802306175231934,134600,0.0,0.0
2023-08-31 00:00:00-04:00,15.811268853997456,15.954681591614442,15.766453014597655,15.793343544006348,109400,0.0,0.0
2023-09-01 00:00:00-04:00,15.811270615145514,15.865051679953334,15.739564238349962,15.775418281555176,84700,0.0,0.0
2023-09-05 00:00:00-04:00,15.658892038045288,15.721636604387484,15.318287225975066,15.381030082702637,121900,0.0,0.0
2023-09-06 00:00:00-04:00,15.416883088515348,15.452735414410384,15.282432164969064,15.372065544128418,88000,0.0,0.0
2023-09-07 00:00:00-04:00,15.26450733737169,15.515478755381311,15.246580319052555,15.452735900878906,165400,0.0,0.0
2023-09-08 00:00:00-04:00,15.470662994982284,15.506515322181613,15.381029612562102,15.461699485778809,113600,0.0,0.0
2023-09-11 00:00:00-04:00,15.55133390023705,15.55133390023705,15.273471934947757,15.309324264526367,116100,0.0,0.0
2023-09-12 00:00:00-04:00,15.291397544283184,15.407921464327849,15.255545214002709,15.345178604125977,103000,0.0,0.0
2023-09-13 00:00:00-04:00,15.354345008344938,15.455180072372782,15.253509944317091,15.271843910217285,114700,0.38,0.0
2023-09-14 00:00:00-04:00,15.354342948289295,15.565178282584586,15.244340916070064,15.491844177246094,118800,0.0,0.0
2023-09-15 00:00:00-04:00,15.409345096062697,15.537681108428139,15.35434494700506,15.427679061889648,127600,0.0,0.0
2023-09-18 00:00:00-04:00,15.317675854524262,15.436844874945184,15.271842691853497,15.281009674072266,106200,0.0,0.0
2023-09-19 00:00:00-04:00,15.29017617302651,15.345176316177698,15.16184192286606,15.17100715637207,76700,0.0,0.0
2023-09-20 00:00:00-04:00,15.262675814352416,15.36351087102763,15.216842651367188,15.216842651367188,72300,0.0,0.0
2023-09-21 00:00:00-04:00,15.161841803529345,15.244341143395275,14.960171699523926,14.960171699523926,107500,0.0,0.0
2023-09-22 00:00:00-04:00,14.960172384002524,15.06100744061878,14.72183609008789,14.72183609008789,96800,0.0,0.0
2023-09-25 00:00:00-04:00,14.666836631555915,14.758504710187774,14.529335387819714,14.70350456237793,122400,0.0,0.0
2023-09-26 00:00:00-04:00,14.65766866581081,14.749336738294806,14.483500377145052,14.547667503356934,186200,0.0,0.0
2023-09-27 00:00:00-04:00,14.575167246032118,14.932672545798106,14.575167246032118,14.804336547851562,182500,0.0,0.0
2023-09-28 00:00:00-04:00,14.841004797300705,14.978506031690296,14.813503851053564,14.88683795928955,116100,0.0,0.0
2023-09-29 00:00:00-04:00,15.033506013870888,15.088506157349835,14.767670530036776,14.859336853027344,127100,0.0,0.0
2023-10-02 00:00:00-04:00,14.841005055221782,15.015172472544686,14.538500760726725,14.602668762207031,122800,0.0,0.0
2023-10-03 00:00:00-04:00,14.529335235758113,14.575168400382774,14.327665989405613,14.428500175476074,151400,0.0,0.0
2023-10-04 00:00:00-04:00,14.437666578702734,14.6576689072341,14.419332614219348,14.602668762207031,107100,0.0,0.0
2023-10-05 00:00:00-04:00,14.630169730943022,14.767671850356958,14.584335691138376,14.758504867553711,101000,0.0,0.0
2023-10-06 00:00:00-04:00,14.657668962070366,14.85017209301992,14.62100190717796,14.694336891174316,122500,0.0,0.0
2023-10-09 00:00:00-04:00,14.529334968985353,14.941838688302791,14.373499764330376,14.932673454284668,96600,0.0,0.0
2023-10-10 00:00:00-04:00,14.97850555972836,15.05183966565364,14.896004472009544,14.99683952331543,64400,0.0,0.0
2023-10-11 00:00:00-04:00,15.01517143520594,15.207674552136035,15.01517143520594,15.16184139251709,107100,0.0,0.0
2023-10-12 00:00:00-04:00,15.216842109396248,15.216842109396248,14.896004734657481,14.987672805786133,106000,0.0,0.0
2023-10-13 00:00:00-04:00,15.015171885903928,15.070173777205168,14.795169565968024,14.804336547851562,94700,0.0,0.0
2023-10-16 00:00:00-04:00,14.978505825298473,15.051839932523974,14.88683775416084,15.015172004699707,189100,0.0,0.0
2023-10-17 00:00:00-04:00,14.960172284134822,15.16184239602107,14.960172284134822,15.033506393432617,212000,0.0,0.0
2023-10-18 00:00:00-04:00,14.951005935668945,15.079341943697356,14.886838805866319,14.951005935668945,115400,0.0,0.0
2023-10-19 00:00:00-04:00,14.886838971218474,15.015173232249172,14.676003614261418,14.70350456237793,69200,0.0,0.0
2023-10-20 00:00:00-04:00,14.7860033756205,14.804337340369049,14.474333842799181,14.50183391571045,102100,0.0,0.0
2023-10-23 00:00:00-04:00,14.4101660511661,14.547667283603506,14.345998051711996,14.400999069213867,113400,0.0,0.0
2023-10-24 00:00:00-04:00,14.49266780754773,14.57516802628153,14.45600075226219,14.50183391571045,91100,0.0,0.0
2023-10-25 00:00:00-04:00,14.465166540919899,14.61183475882247,14.419332504272461,14.419332504272461,82600,0.0,0.0
2023-10-26 00:00:00-04:00,14.520168678812148,14.621002867838598,14.345999500970931,14.446834564208984,175100,0.0,0.0
2023-10-27 00:00:00-04:00,14.6210017970887,15.308510601014865,14.492667543037356,14.511000633239746,195200,0.0,0.0
2023-10-30 00:00:00-04:00,14.55683490973195,14.575168000236182,14.336832578411844,14.566001892089844,180500,0.0,0.0
2023-10-31 00:00:00-04:00,14.511000019834519,14.868503568678442,14.46516598494872,14.841004371643066,96500,0.0,0.0
2023-11-01 00:00:00-04:00,14.758504596644556,15.04267406463623,14.758504596644556,15.04267406463623,77500,0.0,0.0
2023-11-02 00:00:00-04:00,15.180176093125626,15.30851210823555,15.134342926001315,15.262677192687988,87400,0.0,0.0
2023-11-03 00:00:00-04:00,15.427677476658129,15.601846637271423,15.427677476658129,15.510178565979004,115900,0.0,0.0
2023-11-06 00:00:00-05:00,15.473510417077227,15.473510417077227,15.281009043693466,15.363510131835938,74800,0.0,0.0
