Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.371756891644708,17.371756891644708,17.01614128579622,17.149497985839844,50800,0.0,0.0
2022-12-06 00:00:00-05:00,17.229511685413097,17.389538387977794,16.927241097536662,17.10504722595215,42500,0.0,0.0
2022-12-07 00:00:00-05:00,17.211733413397653,17.220623974769595,17.016144454617372,17.158390045166016,87700,0.0,0.0
2022-12-08 00:00:00-05:00,17.158390045166016,17.233958968976903,17.025035015989314,17.158390045166016,50900,0.0,0.0
2022-12-09 00:00:00-05:00,17.158387326912308,17.22062124665671,16.980581214745374,17.06059455871582,61000,0.0,0.0
2022-12-12 00:00:00-05:00,17.09615344243577,17.113934560635784,16.829443452238635,16.85611343383789,46100,0.0,0.0
2022-12-13 00:00:00-05:00,16.98947177470886,17.229510110919268,16.918348990701904,17.06059455871582,20000,0.0,0.0
2022-12-14 00:00:00-05:00,17.03713092922179,17.13639442944208,17.010060317287664,17.0642032623291,29200,0.284,0.0
2022-12-15 00:00:00-05:00,17.11834689439664,17.12105429993335,16.82958221435547,16.82958221435547,42700,0.0,0.0
2022-12-16 00:00:00-05:00,16.829582851292052,17.109323430522412,16.676176394067667,16.92884635925293,46900,0.0,0.0
2022-12-19 00:00:00-05:00,17.09127262957853,17.09127262957853,16.73933924494741,16.9378662109375,52400,0.0,0.0
2022-12-20 00:00:00-05:00,16.883725800555567,17.073228704737847,16.748367566810124,16.92884635925293,98300,0.0,0.0
2022-12-21 00:00:00-05:00,16.9829896912638,17.06330308273381,16.820559118639224,16.847631454467773,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.75739193151097,16.820558993467493,16.649106031349312,16.811534881591797,62300,0.0,0.0
2022-12-23 00:00:00-05:00,16.802512171796998,16.892749846493576,16.61300926835288,16.85665512084961,63700,0.0,0.0
2022-12-27 00:00:00-05:00,16.7573908373829,16.856654340361068,16.396434991789423,16.613008499145508,33100,0.0,0.0
2022-12-28 00:00:00-05:00,16.64008152585671,16.6671521396701,16.378387451171875,16.378387451171875,42000,0.0,0.0
2022-12-29 00:00:00-05:00,16.414484859332692,16.423508971523532,16.17083899370027,16.175350189208984,57000,0.0,0.0
2022-12-30 00:00:00-05:00,16.170838279522034,16.272809193718942,15.566236558825082,15.584284782409668,129400,0.0,0.0
2023-01-03 00:00:00-05:00,15.963286399841309,15.963286399841309,15.611352979133503,15.963286399841309,187900,0.0,0.0
2023-01-04 00:00:00-05:00,16.062550989736952,16.667152722875922,16.062550989736952,16.51374626159668,37500,0.0,0.0
2023-01-05 00:00:00-05:00,16.504720784715143,17.064201853351527,16.36845895685118,17.01908302307129,25000,0.0,0.0
2023-01-06 00:00:00-05:00,17.145420014988982,17.551496440655423,17.064204729855692,17.479305267333984,48000,0.0,0.0
2023-01-09 00:00:00-05:00,17.515399224108457,17.542471558354944,17.208586320674627,17.343944549560547,39000,0.0,0.0
2023-01-10 00:00:00-05:00,17.343943067932994,17.343943067932994,17.136393686626523,17.226633071899414,36700,0.0,0.0
2023-01-11 00:00:00-05:00,17.32589797943624,17.32589797943624,17.20858625267163,17.271753311157227,71100,0.0,0.0
2023-01-12 00:00:00-05:00,17.361994684361342,17.361994684361342,17.190539990932184,17.235660552978516,170700,0.0,0.0
2023-01-13 00:00:00-05:00,17.055179292602972,17.316873351289015,17.055179292602972,17.208585739135742,235400,0.0,0.0
2023-01-17 00:00:00-05:00,17.289801355124307,17.479304249794716,17.172491350746046,17.46125602722168,59900,0.0,0.0
2023-01-18 00:00:00-05:00,17.55149504310013,17.84928382448601,17.416135097873926,17.542470932006836,54500,0.0,0.0
2023-01-19 00:00:00-05:00,17.58759091820281,17.70490264892578,17.380041512983173,17.70490264892578,33200,0.0,0.0
2023-01-20 00:00:00-05:00,17.750022379959823,17.78611710734134,17.523522845149916,17.68685531616211,86900,0.0,0.0
2023-01-23 00:00:00-05:00,17.75904465900679,17.962984753005838,17.659781156900152,17.86733055114746,94700,0.0,0.0
2023-01-24 00:00:00-05:00,17.948546028506833,18.047809531706655,17.824017423290947,17.975618362426758,45300,0.0,0.0
2023-01-25 00:00:00-05:00,17.975618934139938,18.020737770934907,17.876355427783047,18.0026912689209,26900,0.0,0.0
2023-01-26 00:00:00-05:00,18.10195115485608,18.1831664295046,18.00720057482385,18.11097526550293,48700,0.0,0.0
2023-01-27 00:00:00-05:00,18.119999376149778,18.219262872091992,18.00720057482385,18.11097526550293,26100,0.0,0.0
2023-01-30 00:00:00-05:00,18.09292696958427,18.12902341202278,17.91515732621124,18.03878402709961,77300,0.0,0.0
2023-01-31 00:00:00-05:00,18.110975190803522,18.228286907555574,17.95756875278607,18.03878402709961,79800,0.0,0.0
2023-02-01 00:00:00-05:00,18.047810491639645,18.083906938786125,17.966595206733402,18.029762268066406,207500,0.0,0.0
2023-02-02 00:00:00-05:00,18.092927932739258,18.120000266009303,18.04780909846238,18.092927932739258,301200,0.0,0.0
2023-02-03 00:00:00-05:00,18.00268776415,18.065854811834893,17.89440016728093,17.95756721496582,21600,0.0,0.0
2023-02-06 00:00:00-05:00,17.9485463373587,17.9485463373587,17.486523190251688,17.82221221923828,22700,0.0,0.0
2023-02-07 00:00:00-05:00,17.822213110300822,17.885380172519216,17.713925488516896,17.80416488647461,27000,0.0,0.0
2023-02-08 00:00:00-05:00,17.81318583474372,18.01171109805367,17.81318583474372,17.903425216674805,83700,0.0,0.0
2023-02-09 00:00:00-05:00,18.05683305276218,18.05683305276218,17.804163107955326,17.840259552001953,25200,0.0,0.0
2023-02-10 00:00:00-05:00,17.84026023580472,17.84026023580472,17.596614392670777,17.60563850402832,88600,0.0,0.0
2023-02-13 00:00:00-05:00,17.704902780060383,17.849285125732422,17.59661516021969,17.849285125732422,23000,0.0,0.0
2023-02-14 00:00:00-05:00,17.84928462133409,18.02073757624126,17.822212286845613,17.8944034576416,78300,0.0,0.0
2023-02-15 00:00:00-05:00,17.894401605841722,18.04329684836001,17.804162221391827,17.858306884765625,122900,0.0,0.0
2023-02-16 00:00:00-05:00,17.82221111311319,17.828527818627173,17.614661725890144,17.623685836791992,13500,0.0,0.0
2023-02-17 00:00:00-05:00,17.686852315200667,17.686852315200667,17.434182381707405,17.59661293029785,17100,0.0,0.0
2023-02-21 00:00:00-05:00,17.578566782904904,17.578566782904904,16.811534502500397,16.892749786376953,70000,0.0,0.0
2023-02-22 00:00:00-05:00,17.1363950828062,17.280777422537064,16.910797461830068,17.271753311157227,32000,0.0,0.0
2023-02-23 00:00:00-05:00,17.31687590082879,17.425161807751646,17.118348869514463,17.4161376953125,9500,0.0,0.0
2023-02-24 00:00:00-05:00,17.461254728619128,17.461254728619128,17.172490073619073,17.262727737426758,14200,0.0,0.0
2023-02-27 00:00:00-05:00,17.380040926542,17.461256207787272,17.181515639705378,17.271753311157227,13500,0.0,0.0
2023-02-28 00:00:00-05:00,17.343945120916363,17.371017456054688,17.20858688757138,17.371017456054688,34200,0.0,0.0
2023-03-01 00:00:00-05:00,17.371015343638334,17.371015343638334,17.091274799253668,17.262727737426758,16700,0.0,0.0
2023-03-02 00:00:00-05:00,17.21761220666322,17.21761220666322,17.021794304401634,17.091278076171875,46900,0.0,0.0
2023-03-03 00:00:00-05:00,17.2446823818738,17.361992385313354,17.127370657261025,17.31687355041504,11600,0.0,0.0
2023-03-06 00:00:00-05:00,17.371017901617094,17.43418496405342,17.176101902906904,17.36199378967285,38600,0.0,0.0
2023-03-07 00:00:00-05:00,17.37101605053679,17.37101605053679,17.145418439490857,17.325897216796875,16400,0.0,0.0
2023-03-08 00:00:00-05:00,17.307847638679615,17.34755337965737,17.1002982658614,17.204072952270508,17400,0.0,0.0
2023-03-09 00:00:00-05:00,17.145418041370775,17.316872703712963,16.658126386663447,16.667150497436523,37700,0.0,0.0
2023-03-10 00:00:00-05:00,16.76641558231047,16.91982203763193,16.243029156126653,16.45509147644043,34100,0.0,0.0
2023-03-13 00:00:00-04:00,16.459599829143723,16.459599829143723,15.755734734311249,15.936213493347168,38100,0.0,0.0
2023-03-14 00:00:00-04:00,16.425968180243558,17.31559285873406,16.425968180243558,16.682767868041992,50800,0.284,0.0
2023-03-15 00:00:00-04:00,16.46265597874843,16.636911237522717,15.79589441989235,16.52685546875,28900,0.0,0.0
2023-03-16 00:00:00-04:00,16.361767510241684,17.755819858485776,16.205853737749848,17.590734481811523,71300,0.0,0.0
2023-03-17 00:00:00-04:00,17.48067828329637,17.691621696598702,16.702944383451747,17.563220977783203,38300,0.0,0.0
2023-03-20 00:00:00-04:00,17.57239036757538,17.691619466495816,17.352277126458276,17.388961791992188,50500,0.0,0.0
2023-03-21 00:00:00-04:00,17.65493699708036,17.746651305367738,17.40730888949592,17.517366409301758,137400,0.0,0.0
2023-03-22 00:00:00-04:00,17.554051083033748,17.66410860283959,17.398137283736688,17.517366409301758,133000,0.0,0.0
2023-03-23 00:00:00-04:00,17.599907548258443,17.677863566328917,17.178022467338646,17.30642318725586,42200,0.0,0.0
2023-03-24 00:00:00-04:00,17.324763507620307,17.489848887145452,16.76530963726856,17.443992614746094,46800,0.0,0.0
2023-03-27 00:00:00-04:00,17.673280121707847,17.78333589166766,17.38896559248432,17.64576530456543,46100,0.0,0.0
2023-03-28 00:00:00-04:00,17.664105201237767,17.664105201237767,17.480676619986113,17.544876098632812,188600,0.0,0.0
2023-03-29 00:00:00-04:00,17.65493291509995,17.65493291509995,17.49901915185156,17.53570556640625,98800,0.0,0.0
2023-03-30 00:00:00-04:00,17.590737506070674,17.709964882330812,17.462338524051304,17.517366409301758,70100,0.0,0.0
2023-03-31 00:00:00-04:00,17.58156474484505,17.719135323582464,17.517365258054575,17.654935836791992,255000,0.0,0.0
2023-04-03 00:00:00-04:00,17.719134724574456,17.755821143960123,17.517364665867547,17.62742042541504,56500,0.0,0.0
2023-04-04 00:00:00-04:00,17.691621696598702,17.691621696598702,17.4898498881621,17.563220977783203,44700,0.0,0.0
2023-04-05 00:00:00-04:00,17.62742125970973,17.769578517600277,17.519198766426566,17.636592864990234,110300,0.0,0.0
2023-04-06 00:00:00-04:00,17.691622496673258,17.780583394353975,17.554050166770544,17.636592864990234,151000,0.0,0.0
2023-04-10 00:00:00-04:00,17.719133441756107,17.76407307773671,17.471505376744727,17.590734481811523,70300,0.0,0.0
2023-04-11 00:00:00-04:00,17.654935636920307,17.685202108524493,17.51736505974033,17.609079360961914,71100,0.0,0.0
2023-04-12 00:00:00-04:00,17.636591502459982,17.783333677001664,17.471506118774414,17.471506118774414,487400,0.0,0.0
2023-04-13 00:00:00-04:00,17.590736587892557,17.645764470270738,17.52837037170707,17.636592864990234,410900,0.0,0.0
2023-04-14 00:00:00-04:00,17.563218628017744,17.74664720218215,17.489847548212886,17.53570556640625,39400,0.0,0.0
2023-04-17 00:00:00-04:00,17.645766874413287,17.829195506404858,17.535711094662403,17.64118194580078,87100,0.0,0.0
2023-04-18 00:00:00-04:00,17.44399254833665,17.70079047168288,17.44399254833665,17.572391510009766,65300,0.0,0.0
2023-04-19 00:00:00-04:00,17.581564224813313,17.581564224813313,17.370622560368236,17.499021530151367,35800,0.0,0.0
2023-04-20 00:00:00-04:00,17.52653737858302,17.654936355939565,17.333937163243327,17.55405044555664,57900,0.0,0.0
2023-04-21 00:00:00-04:00,17.673278486867236,17.719134761891137,17.471506678430636,17.563220977783203,22600,0.0,0.0
2023-04-24 00:00:00-04:00,17.59990902529966,17.682451727421984,17.535709534605612,17.64576530456543,332300,0.0,0.0
2023-04-25 00:00:00-04:00,17.63659314508724,17.69162277764422,17.407308257347765,17.55405044555664,17700,0.0,0.0
2023-04-26 00:00:00-04:00,17.581564224813313,17.65493531459007,17.425650440374614,17.499021530151367,28600,0.0,0.0
2023-04-27 00:00:00-04:00,17.65493523995429,17.65493523995429,17.443993576400967,17.62742042541504,44800,0.0,0.0
2023-04-28 00:00:00-04:00,17.691620378513484,17.783332921728398,17.526535001839232,17.590734481811523,153400,0.0,0.0
2023-05-01 00:00:00-04:00,17.627420223988295,17.70079131261647,17.425650167586994,17.58156394958496,162300,0.0,0.0
2023-05-02 00:00:00-04:00,17.581565900311443,17.609080717589137,17.438491999216318,17.517366409301758,96600,0.0,0.0
2023-05-03 00:00:00-04:00,17.517363397656815,17.6457623576014,17.480676980927147,17.590734481811523,49400,0.0,0.0
2023-05-04 00:00:00-04:00,17.53570962082022,17.65493699708036,17.352281004245462,17.517366409301758,250400,0.0,0.0
2023-05-05 00:00:00-04:00,17.526537558284907,18.196049017515595,17.526537558284907,18.113506317138672,64500,0.0,0.0
2023-05-08 00:00:00-04:00,18.067648931153805,18.324446872756155,17.85212058790488,18.18687629699707,48500,0.0,0.0
2023-05-09 00:00:00-04:00,18.196047390535835,18.31527475302809,17.95025433220838,18.287761688232422,31600,0.0,0.0
2023-05-10 00:00:00-04:00,18.42532871661476,18.553727659113804,18.07498153124932,18.526214599609375,32500,0.0,0.0
2023-05-11 00:00:00-04:00,18.452847599834424,18.572074965722738,18.20521951379164,18.443675994873047,57700,0.0,0.0
2023-05-12 00:00:00-04:00,18.58124601967204,18.617930689124904,18.429000530576538,18.608760833740234,19800,0.0,0.0
2023-05-15 00:00:00-04:00,18.608761867257638,18.783017118120036,18.480361143779504,18.663789749145508,58000,0.0,0.0
2023-05-16 00:00:00-04:00,18.60876054306501,18.700473089916954,18.43450355529785,18.43450355529785,87200,0.0,0.0
2023-05-17 00:00:00-04:00,18.54456165476235,18.783018155182067,18.428085935846998,18.71881866455078,46900,0.0,0.0
2023-05-18 00:00:00-04:00,18.709647697044986,18.925176065206056,18.617933386169742,18.6821346282959,29600,0.0,0.0
2023-05-19 00:00:00-04:00,18.645445980224327,18.801359765323593,18.50787540497316,18.57207489013672,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.73716163635254,18.773846309399186,18.51704835015795,18.73716163635254,42200,0.0,0.0
2023-05-23 00:00:00-04:00,18.636275369997243,18.8132840308,18.636275369997243,18.691303253173828,20100,0.0,0.0
2023-05-24 00:00:00-04:00,18.69130448500894,18.73716251509905,18.581248711402637,18.6821346282959,36900,0.0,0.0
2023-05-25 00:00:00-04:00,18.72798871321407,18.72798871321407,18.40698953744055,18.507875442504883,54300,0.0,0.0
2023-05-26 00:00:00-04:00,18.535386263214733,18.535386263214733,18.296931560804182,18.397815704345703,18700,0.0,0.0
2023-05-30 00:00:00-04:00,18.535388508028046,18.654617622977675,18.443675957211134,18.507875442504883,28600,0.0,0.0
2023-05-31 00:00:00-04:00,18.636273607398714,18.783015781527467,18.43450355529785,18.43450355529785,117800,0.0,0.0
2023-06-01 00:00:00-04:00,18.526218551955623,18.700473797006904,18.462017317705147,18.484947204589844,120500,0.0,0.0
2023-06-02 00:00:00-04:00,18.526219487436123,18.684883187111623,18.4776098041186,18.517047882080078,196400,0.0,0.0
2023-06-05 00:00:00-04:00,18.480361892062206,18.54456138174834,18.12267802135094,18.13643455505371,38400,0.0,0.0
2023-06-06 00:00:00-04:00,18.232733648460577,18.351962770644757,18.06764999739037,18.177705764770508,292800,0.0,0.0
2023-06-07 00:00:00-04:00,18.20522121995715,18.318028647875117,18.076820487769158,18.141021728515625,16700,0.0,0.0
2023-06-08 00:00:00-04:00,18.141019395786945,18.168532460406905,17.985105615489868,18.008033752441406,25700,0.0,0.0
2023-06-09 00:00:00-04:00,18.095161372579145,18.113504581862266,17.985105615489868,18.008033752441406,24700,0.0,0.0
2023-06-12 00:00:00-04:00,18.03096254240667,18.040134147380392,17.682450299929187,17.865877151489258,54100,0.0,0.0
2023-06-13 00:00:00-04:00,17.92090572751473,18.342789035668865,17.875047705342748,18.131847381591797,98000,0.0,0.0
2023-06-14 00:00:00-04:00,18.303059113024887,18.303059113024887,17.902941117411032,18.042516708374023,14600,0.284,0.0
2023-06-15 00:00:00-04:00,17.95877293380217,18.28445053100586,17.91224832340169,18.28445053100586,28300,0.0,0.0
2023-06-16 00:00:00-04:00,18.275145807717585,18.358891528816102,18.055546232357063,18.265840530395508,28800,0.0,0.0
2023-06-20 00:00:00-04:00,18.265841197178915,18.265841197178915,17.8936389647097,18.005300521850586,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.921553180045493,18.433330981646133,17.893637349579972,18.330976486206055,54100,0.0,0.0
2023-06-22 00:00:00-04:00,18.321669734124136,18.377499615759678,18.023907999001338,18.256534576416016,30000,0.0,0.0
2023-06-23 00:00:00-04:00,18.3030626537416,18.31236793157922,18.033214920851325,18.14487648010254,22700,0.0,0.0
2023-06-26 00:00:00-04:00,18.219316125868335,18.46496977060543,18.014605346854154,18.107654571533203,26600,0.0,0.0
2023-06-27 00:00:00-04:00,18.16348553021611,18.20535838961446,17.772672767431537,17.828502655029297,37300,0.0,0.0
2023-06-28 00:00:00-04:00,17.86572259716362,17.98668764152983,17.567959074877553,17.651704788208008,29200,0.0,0.0
2023-06-29 00:00:00-04:00,17.633099605586846,17.823853374890962,17.028268936027107,17.29811668395996,43800,0.0,0.0
2023-06-30 00:00:00-04:00,17.49352075911066,17.949470486883,17.279504699005425,17.73545265197754,102000,0.0,0.0
2023-07-03 00:00:00-04:00,17.679620434639926,17.97273042826348,17.679620434639926,17.7819766998291,12300,0.0,0.0
2023-07-05 00:00:00-04:00,17.912247900356487,17.912247900356487,17.586570310844536,17.63309669494629,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.52143461684737,17.577264501277252,17.00035155430173,17.22367286682129,102000,0.0,0.0
2023-07-07 00:00:00-04:00,17.24228512078886,17.418150072751466,17.1585393984828,17.381860733032227,24600,0.0,0.0
2023-07-10 00:00:00-04:00,17.409775255106428,17.577266704187345,17.288810194548127,17.549352645874023,16600,0.0,0.0
2023-07-11 00:00:00-04:00,17.623791656704103,17.754061984352358,17.400470334392768,17.716842651367188,11300,0.0,0.0
2023-07-12 00:00:00-04:00,17.707535833683778,17.940162412700538,17.707535833683778,17.856416702270508,17100,0.0,0.0
2023-07-13 00:00:00-04:00,17.865722223377333,17.946676174596387,17.698230800220674,17.940162658691406,14300,0.0,0.0
2023-07-14 00:00:00-04:00,17.96807859143559,18.02391025485891,17.59587637594757,17.698232650756836,20900,0.0,0.0
2023-07-17 00:00:00-04:00,17.763367020831037,17.80989163013271,17.446994708139435,17.63309669494629,15200,0.0,0.0
2023-07-18 00:00:00-04:00,17.651706928492843,17.73545265197754,17.567961205008142,17.73545265197754,13800,0.0,0.0
2023-07-19 00:00:00-04:00,17.7447566986084,17.865723524050466,17.59587581714132,17.7447566986084,15200,0.0,0.0
2023-07-20 00:00:00-04:00,17.651705589252465,17.79221296291876,17.59587570276524,17.688926696777344,9800,0.0,0.0
2023-07-21 00:00:00-04:00,17.791281976191755,17.875025913855634,17.688925711002575,17.7819766998291,22200,0.0,0.0
2023-07-24 00:00:00-04:00,17.85641694711308,17.958771436419944,17.675898492146455,17.940162658691406,152000,0.0,0.0
2023-07-25 00:00:00-04:00,17.875028066281573,18.014605453728603,17.688927841019215,17.865724563598633,15200,0.0,0.0
2023-07-26 00:00:00-04:00,17.96807773903175,18.210009611321777,17.884332022669813,18.116958618164062,22700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182096564511813,18.256537008208067,17.93085940148689,17.995994567871094,31200,0.0,0.0
2023-07-28 00:00:00-04:00,17.995994690334808,18.13557030136508,17.688927636148133,18.023910522460938,29400,0.0,0.0
2023-07-31 00:00:00-04:00,18.023909399806424,18.116958618164062,17.781977527516396,18.116958618164062,33200,0.0,0.0
2023-08-01 00:00:00-04:00,18.042518143571435,18.042518143571435,17.744756385884862,17.84711265563965,20400,0.0,0.0
2023-08-02 00:00:00-04:00,17.763367578535703,17.763367578535703,17.400470645148793,17.614486694335938,13300,0.0,0.0
2023-08-03 00:00:00-04:00,17.5586586991111,17.5586586991111,17.31672679250858,17.372556686401367,18500,0.0,0.0
2023-08-04 00:00:00-04:00,17.437690967324333,17.704746933711867,17.419080412044313,17.52143669128418,13700,0.0,0.0
2023-08-07 00:00:00-04:00,17.5772651079266,17.688926655440202,17.42838422777519,17.44699478149414,11500,0.0,0.0
2023-08-08 00:00:00-04:00,17.40977469522053,17.74475758260955,17.40977469522053,17.595876693725586,40900,0.0,0.0
2023-08-09 00:00:00-04:00,17.530740975123553,17.74754878492446,17.474911087248675,17.614486694335938,15300,0.0,0.0
2023-08-10 00:00:00-04:00,17.679621973339504,17.875027469561818,17.41070602981445,17.670316696166992,21900,0.0,0.0
2023-08-11 00:00:00-04:00,17.50282546002406,17.63774931839292,17.465606125701715,17.512130737304688,10700,0.0,0.0
2023-08-14 00:00:00-04:00,17.577265034024187,17.66101075060726,17.419078877678384,17.63309669494629,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.62379387111941,17.62379387111941,17.372556686401367,17.372556686401367,15900,0.0,0.0
2023-08-16 00:00:00-04:00,17.428385779913626,17.49166095827318,17.316725997255908,17.33533477783203,12900,0.0,0.0
2023-08-17 00:00:00-04:00,17.446997249963307,17.446997249963307,16.972438711788264,17.158540725708008,33000,0.0,0.0
2023-08-18 00:00:00-04:00,17.112012157210703,17.260893039480283,16.814250392671546,16.832860946655273,27200,0.0,0.0
2023-08-21 00:00:00-04:00,16.9445228701408,16.991049261001358,16.823557803504027,16.916608810424805,30700,0.0,0.0
2023-08-22 00:00:00-04:00,17.009656508088803,17.10270572210636,16.860775635900715,16.977088928222656,30200,0.0,0.0
2023-08-23 00:00:00-04:00,17.018964201690846,17.307420710675366,16.907302644290255,17.065488815307617,27800,0.0,0.0
2023-08-24 00:00:00-04:00,17.15854070586634,17.166914213854838,16.89799824164005,16.944522857666016,22300,0.0,0.0
2023-08-25 00:00:00-04:00,17.02826444819216,17.1492312601432,16.786334373889893,17.046875,28400,0.0,0.0
2023-08-28 00:00:00-04:00,17.093403176420725,17.093403176420725,16.935217019024993,16.991046905517578,15900,0.0,0.0
2023-08-29 00:00:00-04:00,17.03757421196671,17.112014664006526,16.944523203216843,17.056184768676758,14200,0.0,0.0
2023-08-30 00:00:00-04:00,17.102709838452515,17.167846788662207,16.953828930431197,16.98174476623535,16800,0.0,0.0
2023-08-31 00:00:00-04:00,16.9724363833597,17.279503421840875,16.96313110646026,17.260892868041992,49300,0.0,0.0
2023-09-01 00:00:00-04:00,17.25159049511517,17.25159049511517,17.024545628468196,17.167844772338867,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.139929831761076,17.189246207802327,16.938009026399243,17.018964767456055,14800,0.0,0.0
2023-09-06 00:00:00-04:00,17.065488815307617,17.149234539658003,16.937078467996997,17.065488815307617,13200,0.0,0.0
2023-09-07 00:00:00-04:00,17.05618274821327,17.1213179141822,16.721199866315743,17.00035285949707,9400,0.0,0.0
2023-09-08 00:00:00-04:00,17.028267349411234,17.093404291836478,16.89427525812547,16.953826904296875,12000,0.0,0.0
2023-09-11 00:00:00-04:00,17.065490152284553,17.065490152284553,16.87008285522461,16.87008285522461,15000,0.0,0.0
2023-09-12 00:00:00-04:00,16.935218892221144,16.98174350697768,15.604594322500875,16.507184982299805,112300,0.0,0.0
2023-09-13 00:00:00-04:00,16.51649105003081,17.29811668395996,16.49788049331812,17.29811668395996,107800,0.0,0.0
2023-09-14 00:00:00-04:00,17.405837011194876,17.78381356580078,17.20739819356779,17.698768615722656,171600,0.284,0.0
2023-09-15 00:00:00-04:00,17.66097386541933,17.66097386541933,17.481434305733785,17.642074584960938,27100,0.0,0.0
2023-09-18 00:00:00-04:00,17.632624117348723,17.80271402882387,17.50033276501672,17.793264389038086,24000,0.0,0.0
2023-09-19 00:00:00-04:00,17.736566630217915,17.736566630217915,17.53812781865627,17.651521682739258,37000,0.0,0.0
2023-09-20 00:00:00-04:00,17.660972046252258,17.805548102431192,17.55702781677246,17.55702781677246,16800,0.0,0.0
2023-09-21 00:00:00-04:00,17.48143361902296,17.48143361902296,17.112906676233845,17.179052352905273,24800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235749360863753,17.46253532323023,17.112907640457394,17.386940002441406,105300,0.0,0.0
2023-09-25 00:00:00-04:00,17.21684965026601,17.358592450249255,17.21684965026601,17.282997131347656,47000,0.0,0.0
2023-09-26 00:00:00-04:00,17.27354549102157,17.386937555076564,17.076051098629502,17.339691162109375,113800,0.0,0.0
2023-09-27 00:00:00-04:00,17.386940847105812,17.386940847105812,16.998570160565393,17.207401275634766,44400,0.0,0.0
2023-09-28 00:00:00-04:00,17.17905405198448,17.3207950592041,17.09400908718577,17.3207950592041,31800,0.0,0.0
2023-09-29 00:00:00-04:00,17.368037422607166,17.557026589848103,16.810523164148375,16.90501594543457,235100,0.0,0.0
2023-10-02 00:00:00-04:00,17.008963779775364,17.080779606484786,16.49869400126147,16.6309871673584,33100,0.0,0.0
2023-10-03 00:00:00-04:00,16.6498850141822,16.6498850141822,15.582099148467096,16.205760955810547,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.271904345622172,16.390968348355834,15.941176011179357,16.01677131652832,39000,0.0,0.0
2023-10-05 00:00:00-04:00,16.064020691097884,16.203872843027597,15.960076451055478,16.11126708984375,27800,0.0,0.0
2023-10-06 00:00:00-04:00,15.884478895019456,16.149063376810943,15.618005566851464,15.922277450561523,30300,0.0,0.0
2023-10-09 00:00:00-04:00,15.988424017481517,16.21520995645512,15.79093141999627,16.186861038208008,19400,0.0,0.0
2023-10-10 00:00:00-04:00,16.20576169384224,16.300256293692886,16.01960756643997,16.167964935302734,15800,0.0,0.0
2023-10-11 00:00:00-04:00,16.196309691569052,16.508140563964844,16.167962577382184,16.508140563964844,45000,0.0,0.0
2023-10-12 00:00:00-04:00,16.508142871153556,16.51759251131464,16.21521123549824,16.253009796142578,22200,0.0,0.0
2023-10-13 00:00:00-04:00,16.385298752159372,16.608305180738427,15.771086650389659,16.035669326782227,23400,0.0,0.0
2023-10-16 00:00:00-04:00,15.96952473865011,16.253008514117933,15.780537357339323,16.186861038208008,61600,0.0,0.0
2023-10-17 00:00:00-04:00,16.026221249431824,16.120715844064716,15.780537826654589,15.846683502197266,25800,0.0,0.0
2023-10-18 00:00:00-04:00,15.752188594353806,16.08953333524831,15.686042920126344,15.865582466125488,45200,0.0,0.0
2023-10-19 00:00:00-04:00,15.997873356623645,16.07346866819595,15.704941749572754,15.704941749572754,26200,0.0,0.0
2023-10-20 00:00:00-04:00,15.78998359814718,16.035668791114876,15.63879298744925,16.01677131652832,62600,0.0,0.0
2023-10-23 00:00:00-04:00,15.903379347231693,16.054569975896513,15.750298069716418,15.988424301147461,20600,0.0,0.0
2023-10-24 00:00:00-04:00,16.07346870134433,16.451445259985366,16.07346870134433,16.44199562072754,21000,0.0,0.0
2023-10-25 00:00:00-04:00,16.394749953143208,16.432546709514696,15.927002701996452,16.347501754760742,27600,0.0,0.0
2023-10-26 00:00:00-04:00,16.404200971971832,16.404200971971832,16.16796536720189,16.300256729125977,24700,0.0,0.0
2023-10-27 00:00:00-04:00,16.356951587752324,16.37585086732867,16.064019963656943,16.205760955810547,30600,0.0,0.0
2023-10-30 00:00:00-04:00,16.224658497634895,16.31915308306123,16.016771851564407,16.035669326782227,22700,0.0,0.0
2023-10-31 00:00:00-04:00,16.27190643968328,16.394749953143208,15.997874098402908,16.347501754760742,66500,0.0,0.0
2023-11-01 00:00:00-04:00,16.41364850528846,16.489243817016668,16.20576004628509,16.44199562072754,31400,0.0,0.0
2023-11-02 00:00:00-04:00,16.659332097895394,17.01841118426169,16.645158540021658,16.857770919799805,32300,0.0,0.0
2023-11-03 00:00:00-04:00,17.05620739183637,17.59482600409524,16.901237276432553,17.311342239379883,19000,0.0,0.0
2023-11-06 00:00:00-05:00,17.311342244928447,17.377487916016253,17.188500541813138,17.339691162109375,21300,0.0,0.0
