Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.044697130701103,21.044697130701103,20.504860170621942,20.738788604736328,19300,0.0,0.0
2022-12-06 00:00:00-05:00,20.828760563212462,20.846755584930765,20.531849569259357,20.70279884338379,16900,0.0,0.0
2022-12-07 00:00:00-05:00,20.774779248341513,20.927733515724317,20.49586324879636,20.819765090942383,17400,0.0,0.0
2022-12-08 00:00:00-05:00,20.783777829416806,20.98171794958459,20.693804423486,20.86475372314453,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.86474970311574,20.99970892795925,20.72079296780271,20.927730560302734,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.972717759269145,20.99971029243157,20.693801780989823,20.936729431152344,16400,0.0,0.0
2022-12-13 00:00:00-05:00,21.05369541681114,21.233642220858208,20.666810989379883,20.666810989379883,55400,0.0,0.0
2022-12-14 00:00:00-05:00,20.81076521548111,20.81076521548111,20.468868388687987,20.585832595825195,19900,0.0,0.0
2022-12-15 00:00:00-05:00,20.58583335276128,20.621823396957428,20.42388330217791,20.51385498046875,11100,0.0,0.0
2022-12-16 00:00:00-05:00,20.42388508310824,20.585835147813402,20.243938278635955,20.396892547607422,13800,0.0,0.0
2022-12-19 00:00:00-05:00,20.33390998840332,20.51385506179818,20.135968176739276,20.33390998840332,144600,0.0,0.0
2022-12-20 00:00:00-05:00,20.33391151522224,20.693803405135043,20.33391151522224,20.549846649169922,21000,0.0,0.0
2022-12-21 00:00:00-05:00,20.594832282905703,21.044697569757115,20.594832282905703,20.972719192504883,9600,0.0,0.0
2022-12-22 00:00:00-05:00,20.99071476471676,21.035700608138256,20.73878957969657,20.963722229003906,9900,0.0,0.0
2022-12-23 00:00:00-05:00,20.918735219891328,21.179657902275956,20.918735219891328,20.95472526550293,4900,0.0,0.0
2022-12-27 00:00:00-05:00,21.008710861206055,21.242641034361885,20.918737453669195,21.008710861206055,9200,0.0,0.0
2022-12-28 00:00:00-05:00,21.098684268742915,21.206650984907135,20.891744916578133,21.008710861206055,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.990714361445743,21.359603761934725,20.990714361445743,21.242639541625977,7100,0.0,0.0
2022-12-30 00:00:00-05:00,21.305620407646064,21.377598785397574,21.242639541625977,21.242639541625977,7100,0.0,0.0
2023-01-03 00:00:00-05:00,21.341608738471873,21.36860127366615,21.107678581754488,21.242639541625977,14200,0.0,0.0
2023-01-04 00:00:00-05:00,21.34160804748535,21.548547378408188,21.16166296698268,21.34160804748535,12400,0.0,0.0
2023-01-05 00:00:00-05:00,21.36859914588156,21.413584983959318,21.143666523293334,21.305618286132812,13700,0.0,0.0
2023-01-06 00:00:00-05:00,21.377600307145435,21.52155707289591,21.287626899526387,21.458576202392578,18000,0.0,0.0
2023-01-09 00:00:00-05:00,21.557545997736096,21.566543510354858,21.413589228036027,21.539552688598633,6900,0.0,0.0
2023-01-10 00:00:00-05:00,21.458574629224636,21.593533872709088,21.40459127505083,21.512557983398438,13000,0.0,0.0
2023-01-11 00:00:00-05:00,21.530550947039124,21.809466919036993,21.41358502206924,21.665510177612305,23600,0.0,0.0
2023-01-12 00:00:00-05:00,21.71949392162217,22.043397453768236,21.71949392162217,21.809467315673828,11100,0.0,0.0
2023-01-13 00:00:00-05:00,21.82746429425618,21.917437696372797,21.791474246969567,21.899442672729492,45000,0.0,0.0
2023-01-17 00:00:00-05:00,21.75548443924793,21.899441186424276,21.629522714493575,21.773479461669922,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.728491851806673,21.782475202839173,21.46757089173311,21.68350601196289,15500,0.0,0.0
2023-01-19 00:00:00-05:00,21.63851950051522,21.782476254283896,21.458574416354306,21.575538635253906,15000,0.0,0.0
2023-01-20 00:00:00-05:00,21.638517702041426,21.782474443845217,21.575536842014735,21.755483627319336,5200,0.0,0.0
2023-01-23 00:00:00-05:00,21.620524885895442,21.764481630958517,21.530551491206076,21.656513214111328,25600,0.0,0.0
2023-01-24 00:00:00-05:00,21.566541505217437,21.71949577331543,21.539550685970667,21.71949577331543,5300,0.0,0.0
2023-01-25 00:00:00-05:00,21.59353328469148,21.953425162883036,21.521554909053165,21.791473388671875,19100,0.0,0.0
2023-01-26 00:00:00-05:00,21.86344848543521,21.86344848543521,21.62052257665006,21.782472610473633,19800,0.0,0.0
2023-01-27 00:00:00-05:00,21.809465140827353,21.809465140827353,21.63851588078629,21.782472610473633,13100,0.0,0.0
2023-01-30 00:00:00-05:00,21.63851850960478,21.791472767992122,21.59353266964959,21.773479461669922,16600,0.0,0.0
2023-01-31 00:00:00-05:00,21.88266744504869,22.010052140318926,21.782581577541027,21.919063568115234,10000,0.27,0.0
2023-02-01 00:00:00-05:00,21.90995935765183,22.192022302884848,21.90995935765183,22.019145965576172,22600,0.0,0.0
2023-02-02 00:00:00-05:00,22.019150348098254,22.18292768938836,21.882666627162592,22.10103988647461,16800,0.0,0.0
2023-02-03 00:00:00-05:00,22.04644609741805,22.201126146505064,22.04644609741805,22.18292808532715,32400,0.0,0.0
2023-02-06 00:00:00-05:00,22.192024094772535,22.27391362346237,22.137431654133444,22.246618270874023,14600,0.0,0.0
2023-02-07 00:00:00-05:00,22.23752119506658,22.374003176385305,22.14653262903325,22.228422164916992,27200,0.0,0.0
2023-02-08 00:00:00-05:00,22.292113955037134,22.401300582910235,22.055544374197556,22.173830032348633,15100,0.0,0.0
2023-02-09 00:00:00-05:00,22.337604511436005,22.337604511436005,21.991850082447346,22.16472816467285,10000,0.0,0.0
2023-02-10 00:00:00-05:00,22.0373436268692,22.192023651811148,22.0373436268692,22.11013412475586,8700,0.0,0.0
2023-02-13 00:00:00-05:00,22.14653330314476,22.192026719814912,21.9918532568186,22.10103988647461,10500,0.0,0.0
2023-02-14 00:00:00-05:00,22.15563087259348,22.15563087259348,21.973653746987534,21.991851806640625,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.08284115344868,22.283014610351973,22.010050647714525,22.228422164916992,73300,0.0,0.0
2023-02-16 00:00:00-05:00,22.20112165681992,22.283011180097564,22.028243581515753,22.13743019104004,42900,0.0,0.0
2023-02-17 00:00:00-05:00,22.19202423095703,22.19202423095703,22.02824517257231,22.19202423095703,18500,0.0,0.0
2023-02-21 00:00:00-05:00,22.610575700646958,22.747057699752922,22.301215577093295,22.601476669311523,124000,0.0,0.0
2023-02-22 00:00:00-05:00,22.555981505739815,22.565078800909745,22.301213854415742,22.374004364013672,29800,0.0,0.0
2023-02-23 00:00:00-05:00,22.410396172420604,22.51048376239963,22.22842078709617,22.328508377075195,22500,0.0,0.0
2023-02-24 00:00:00-05:00,22.25571512052918,22.428593203808386,22.11013412475586,22.11013412475586,12900,0.0,0.0
2023-02-27 00:00:00-05:00,22.20112196291338,22.255714400697062,22.08283805847168,22.08283805847168,7600,0.0,0.0
2023-02-28 00:00:00-05:00,22.03734588623047,22.14653251198591,21.991852471185517,22.03734588623047,15700,0.0,0.0
2023-03-01 00:00:00-05:00,22.137433481884415,22.182926896929366,21.982753441084018,22.03734588623047,20700,0.0,0.0
2023-03-02 00:00:00-05:00,21.928162330874294,22.15563289087203,21.87356988240438,21.95545768737793,21000,0.0,0.0
2023-03-03 00:00:00-05:00,21.973655748688785,22.046446258469555,21.86447085174895,21.95545768737793,20400,0.0,0.0
2023-03-06 00:00:00-05:00,21.900862002630696,22.04644300067982,21.727983916648967,21.86446762084961,25200,0.0,0.0
2023-03-07 00:00:00-05:00,21.846272905006312,21.900865353762526,21.618802343815656,21.746185302734375,23400,0.0,0.0
2023-03-08 00:00:00-05:00,21.664292312908508,21.74618184073733,21.58240278507969,21.673391342163086,33500,0.0,0.0
2023-03-09 00:00:00-05:00,21.80987416239834,21.80987416239834,21.018277676400267,21.30034065246582,54500,0.0,0.0
2023-03-10 00:00:00-05:00,21.17295961675089,21.17295961675089,20.20848321671269,20.72711753845215,62900,0.0,0.0
2023-03-13 00:00:00-04:00,20.563335550322634,20.599729931427746,19.116622890550424,19.307697296142578,24400,0.0,0.0
2023-03-14 00:00:00-04:00,20.09929607164197,20.472347600186147,19.11662345625153,19.216711044311523,47000,0.0,0.0
2023-03-15 00:00:00-04:00,19.11662466559557,19.198514200013754,18.561595984641784,18.94374656677246,71500,0.0,0.0
2023-03-16 00:00:00-04:00,18.971044882525227,20.062902519545933,18.971044882525227,19.471479415893555,70100,0.0,0.0
2023-03-17 00:00:00-04:00,19.453279950322443,19.69894855171464,19.089327430924282,19.17121696472168,25300,0.0,0.0
2023-03-20 00:00:00-04:00,19.180316041235635,20.081099179732863,19.134822626998783,19.153018951416016,13100,0.0,0.0
2023-03-21 00:00:00-04:00,19.316796325284447,19.662552490826,19.14391997797603,19.307697296142578,23100,0.0,0.0
2023-03-22 00:00:00-04:00,19.307699407730073,19.362293588551974,18.607091441807793,18.8891544342041,45400,0.0,0.0
2023-03-23 00:00:00-04:00,18.88005528619605,18.961944821455106,18.698078155517578,18.698078155517578,24200,0.0,0.0
2023-03-24 00:00:00-04:00,18.6980764737189,19.162116553294627,18.652583062872456,18.85275650024414,25400,0.0,0.0
2023-03-27 00:00:00-04:00,19.025636101190642,19.09842660562208,18.889154122314512,18.94374656677246,15100,0.0,0.0
2023-03-28 00:00:00-04:00,18.998337361201223,19.0620305655766,18.852756364982238,18.907350540161133,15000,0.0,0.0
2023-03-29 00:00:00-04:00,18.98924154821076,19.09842643615784,18.688980503162544,18.7708683013916,19300,0.0,0.0
2023-03-30 00:00:00-04:00,18.7617722034286,19.05293423713887,18.379621600318217,18.743574142456055,16800,0.0,0.0
2023-03-31 00:00:00-04:00,18.752672189679917,19.089327622707017,18.679881685068988,18.925548553466797,17300,0.0,0.0
2023-04-03 00:00:00-04:00,19.007435542950912,19.007435542950912,18.807262115940134,18.861854553222656,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.84366016749147,19.098427816890744,18.516103744506836,18.516103744506836,23500,0.0,0.0
2023-04-05 00:00:00-04:00,18.45240842056907,18.63438378753434,18.388715219895847,18.534297943115234,12200,0.0,0.0
2023-04-06 00:00:00-04:00,18.61618778469867,18.652583903385793,18.479705810546875,18.479705810546875,12000,0.0,0.0
2023-04-10 00:00:00-04:00,18.43421481449218,18.652586348857426,18.43421481449218,18.579795837402344,18500,0.0,0.0
2023-04-11 00:00:00-04:00,18.552496312458665,18.7162753756258,18.479705810546875,18.479705810546875,32200,0.0,0.0
2023-04-12 00:00:00-04:00,18.49790404100154,18.716275548756904,18.42511353841642,18.652584075927734,18400,0.0,0.0
2023-04-13 00:00:00-04:00,18.588894868267065,18.652586348857426,18.479708233353097,18.579795837402344,9200,0.0,0.0
2023-04-14 00:00:00-04:00,18.60709210854547,18.643486494934958,18.29773201465308,18.36142349243164,39300,0.0,0.0
2023-04-17 00:00:00-04:00,18.397817564384972,18.716276683297618,18.379621239232527,18.416015625,37400,0.0,0.0
2023-04-18 00:00:00-04:00,18.42511558532715,18.72537665878064,18.42511558532715,18.42511558532715,16900,0.0,0.0
2023-04-19 00:00:00-04:00,18.50700195759961,18.56159439738921,18.215839964771916,18.2977294921875,28100,0.0,0.0
2023-04-20 00:00:00-04:00,18.24313700056851,18.39781704046622,18.215841645885845,18.315927505493164,19800,0.0,0.0
2023-04-21 00:00:00-04:00,18.26133470723394,18.54339769142509,18.21584129333496,18.21584129333496,20900,0.0,0.0
2023-04-24 00:00:00-04:00,18.36142504943372,18.39781943890936,17.4242456578231,17.651716232299805,52100,0.0,0.0
2023-04-25 00:00:00-04:00,17.72450406225105,17.842789714923143,16.386977911669486,16.823720932006836,58500,0.0,0.0
2023-04-26 00:00:00-04:00,16.85101735291818,17.16947644340929,16.541657291922522,16.778226852416992,59500,0.0,0.0
2023-04-27 00:00:00-04:00,16.83281851126931,17.242266142214852,16.83281851126931,17.133079528808594,31500,0.0,0.0
2023-04-28 00:00:00-04:00,17.290010958141277,17.779264450073242,17.24385573241764,17.779264450073242,37300,0.27,0.0
2023-05-01 00:00:00-04:00,17.696182777535643,18.000811830390827,17.49309732920183,17.50232696533203,25900,0.0,0.0
2023-05-02 00:00:00-04:00,17.493098731820613,17.585409186195516,16.616135329586587,16.7730655670166,80000,0.0,0.0
2023-05-03 00:00:00-04:00,16.8007571639769,17.151541414247642,16.67151937854344,16.846912384033203,113200,0.0,0.0
2023-05-04 00:00:00-04:00,16.80076082354226,16.93922827458113,16.486900328809266,16.606904983520508,39900,0.0,0.0
2023-05-05 00:00:00-04:00,16.6161342981295,17.170005793542273,16.6161342981295,16.939226150512695,29900,0.0,0.0
2023-05-08 00:00:00-04:00,16.976149987381536,17.022306972438795,16.680752325850886,16.82845115661621,16400,0.0,0.0
2023-05-09 00:00:00-04:00,16.782296615095113,16.976150678096158,16.560748359932912,16.634597778320312,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.70844528224383,16.939224908350212,16.477665656137447,16.523820877075195,21800,0.0,0.0
2023-05-11 00:00:00-04:00,16.514591217041016,16.63459762123039,16.431510402051142,16.514591217041016,29900,0.0,0.0
2023-05-12 00:00:00-04:00,16.569980982192362,17.23462579681029,16.37612514415225,16.47766876220703,27700,0.0,0.0
2023-05-15 00:00:00-04:00,16.61613482663064,17.031538901580006,16.431510402051142,16.514591217041016,25300,0.0,0.0
2023-05-16 00:00:00-04:00,16.57921025849719,17.41924985743143,16.52382363199584,16.56998062133789,20300,0.0,0.0
2023-05-17 00:00:00-04:00,16.745368760727512,16.745368760727512,16.569977516222327,16.616132736206055,35500,0.0,0.0
2023-05-18 00:00:00-04:00,16.616133079659512,16.6899824895852,16.43150867449088,16.523820877075195,23200,0.0,0.0
2023-05-19 00:00:00-04:00,16.523821394182136,17.068461469694213,16.385353966326782,16.44074058532715,43000,0.0,0.0
2023-05-22 00:00:00-04:00,16.514591548796435,16.61613516042593,16.31150608624648,16.413049697875977,45600,0.0,0.0
2023-05-23 00:00:00-04:00,16.496130338932566,16.80998904654725,16.496130338932566,16.634597778320312,28700,0.0,0.0
2023-05-24 00:00:00-04:00,16.902303540684084,16.902303540684084,16.514593601651303,16.65306282043457,20000,0.0,0.0
2023-05-25 00:00:00-04:00,16.62536449754205,16.911530741286484,16.62536449754205,16.754600524902344,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.75460226216664,17.05923133018025,16.745370864868164,16.745370864868164,18600,0.0,0.0
2023-05-30 00:00:00-04:00,16.819220087949876,16.83768288233321,16.634597426243484,16.726909637451172,9200,0.0,0.0
2023-05-31 00:00:00-04:00,16.64382986326559,16.91153335571289,16.616135669960386,16.91153335571289,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.708444963155507,17.01307399336995,16.625364158487134,16.846912384033203,20700,0.0,0.0
2023-06-02 00:00:00-04:00,16.902301250371636,17.16077509493926,16.902301250371636,17.09615707397461,23800,0.0,0.0
2023-06-05 00:00:00-04:00,17.096158134181337,17.170007557107667,16.985383119437284,17.05000114440918,19900,0.0,0.0
2023-06-06 00:00:00-04:00,17.216163441114993,17.520792542363555,17.059233191337903,17.317707061767578,60100,0.0,0.0
2023-06-07 00:00:00-04:00,17.437712026506837,17.631567872932496,17.410019591809764,17.56694984436035,23000,0.0,0.0
2023-06-08 00:00:00-04:00,17.613104397136613,17.613104397136613,17.382324726440007,17.5300235748291,35000,0.0,0.0
2023-06-09 00:00:00-04:00,17.65925996766897,17.668491365960023,17.36386226519206,17.548486709594727,36000,0.0,0.0
2023-06-12 00:00:00-04:00,17.585409881562782,17.631566871284445,17.105389513421397,17.280780792236328,33500,0.0,0.0
2023-06-13 00:00:00-04:00,17.354629516601562,17.419249299611103,17.234624869573384,17.354629516601562,26700,0.0,0.0
2023-06-14 00:00:00-04:00,17.410017885821944,17.520791135174154,17.354629500436786,17.465404510498047,28500,0.0,0.0
2023-06-15 00:00:00-04:00,17.446941035375595,17.539253246710608,17.354628824040585,17.428478240966797,21700,0.0,0.0
2023-06-16 00:00:00-04:00,17.36386195345014,17.36386195345014,17.123850884319392,17.17923927307129,64400,0.0,0.0
2023-06-20 00:00:00-04:00,17.23462538757029,17.23462538757029,16.9946143255912,17.031539916992188,48600,0.0,0.0
2023-06-21 00:00:00-04:00,16.97615222837792,17.068464449969486,16.893071405016432,16.957691192626953,41300,0.0,0.0
2023-06-22 00:00:00-04:00,16.902300743024067,16.939226331443503,16.73613911655454,16.837682723999023,52100,0.0,0.0
2023-06-23 00:00:00-04:00,16.809991646050765,16.948460867560467,16.64383174951585,16.79153060913086,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,16.773063317584906,16.88383831297146,16.671519718539635,16.754600524902344,45300,0.0,0.0
2023-06-27 00:00:00-04:00,16.671520590903484,16.985381040095007,16.671520590903484,16.809988021850586,52500,0.0,0.0
2023-06-28 00:00:00-04:00,16.72691137556791,17.03154047171142,16.680754384813337,16.717679977416992,23400,0.0,0.0
2023-06-29 00:00:00-04:00,16.736139807176404,16.80998922635373,16.708447375428058,16.76383399963379,20700,0.0,0.0
2023-06-30 00:00:00-04:00,16.763832070441545,16.773063466864986,16.62536464550761,16.643827438354492,34400,0.0,0.0
2023-07-03 00:00:00-04:00,16.699216316054144,16.83768375972657,16.699216316054144,16.782297134399414,17500,0.0,0.0
2023-07-05 00:00:00-04:00,16.662290395245908,16.726910177674576,16.52382295431683,16.53305435180664,21500,0.0,0.0
2023-07-06 00:00:00-04:00,16.560748724167464,16.560748724167464,16.163807431339038,16.311506271362305,27500,0.0,0.0
2023-07-07 00:00:00-04:00,16.26534968788219,17.022306620062047,16.26534968788219,16.92076301574707,68900,0.0,0.0
2023-07-10 00:00:00-04:00,16.874609008754295,17.160775287977792,16.708447375428058,16.76383399963379,40900,0.0,0.0
2023-07-11 00:00:00-04:00,16.726909661154192,16.736139297649956,16.34842941859545,16.505359649658203,49100,0.0,0.0
2023-07-12 00:00:00-04:00,16.58844079138505,16.782296615095113,16.560748359932912,16.634597778320312,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.616134655083794,17.077693951058347,16.52382244374709,16.9669189453125,26000,0.0,0.0
2023-07-14 00:00:00-04:00,16.791528184986486,17.031539237388493,16.74537119757704,16.994613647460938,28200,0.0,0.0
2023-07-17 00:00:00-04:00,17.022305926718523,17.262316952144975,16.88383850147103,17.10538673400879,27000,0.0,0.0
2023-07-18 00:00:00-04:00,17.20693166155575,17.880809637261088,17.20693166155575,17.76080322265625,23800,0.0,0.0
2023-07-19 00:00:00-04:00,17.79772708584752,18.360828229629483,17.723877668923215,18.120817184448242,32800,0.0,0.0
2023-07-20 00:00:00-04:00,18.00081524079678,18.397756576538086,17.908503015625204,18.397756576538086,25500,0.0,0.0
2023-07-21 00:00:00-04:00,18.453141322665964,18.453141322665964,18.046968629820576,18.05620002746582,18800,0.0,0.0
2023-07-24 00:00:00-04:00,18.148511375912456,18.619302069066926,18.028506733677307,18.35159683227539,21300,0.0,0.0
2023-07-25 00:00:00-04:00,18.3608309759432,18.554686824808524,18.185439684957007,18.51776123046875,24000,0.0,0.0
2023-07-26 00:00:00-04:00,18.600841525039773,18.757771775077117,18.41621884074885,18.480836868286133,28300,0.0,0.0
2023-07-27 00:00:00-04:00,18.462371118806097,18.50852634231955,18.028506031369364,18.074661254882812,25100,0.0,0.0
2023-07-28 00:00:00-04:00,18.037735895106493,18.5639131455569,18.037735895106493,18.323902130126953,17100,0.0,0.0
2023-07-31 00:00:00-04:00,18.220962292154052,18.230320987572384,17.8746994866189,18.02443504333496,16000,0.27,0.0
2023-08-01 00:00:00-04:00,17.96828324228393,18.061866619127972,17.678169062104224,17.97764015197754,19500,0.0,0.0
2023-08-02 00:00:00-04:00,17.977640926093034,18.501717140926505,17.912131845485995,18.426849365234375,27700,0.0,0.0
2023-08-03 00:00:00-04:00,18.258397476914176,18.557868596957658,18.21160399878946,18.277114868164062,22200,0.0,0.0
2023-08-04 00:00:00-04:00,18.548507585275527,18.548507585275527,18.00571580172518,18.080583572387695,12900,0.0,0.0
2023-08-07 00:00:00-04:00,18.295828097829215,18.408130645751953,18.024433099914297,18.408130645751953,24900,0.0,0.0
2023-08-08 00:00:00-04:00,18.286471369825893,18.286471369825893,17.968282896707947,18.108659744262695,23300,0.0,0.0
2023-08-09 00:00:00-04:00,18.127377623540497,18.127377623540497,17.85598083060444,18.061866760253906,12000,0.0,0.0
2023-08-10 00:00:00-04:00,18.10865863473084,18.10865863473084,17.790470181108553,17.846620559692383,14200,0.0,0.0
2023-08-11 00:00:00-04:00,17.940209502490937,18.015077284742265,17.715606155736953,17.79047393798828,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.790471277044297,17.818547360559943,17.51907449135845,17.753036499023438,16400,0.0,0.0
2023-08-15 00:00:00-04:00,17.855984061571977,17.855984061571977,17.472286432121695,17.5845890045166,18100,0.0,0.0
2023-08-16 00:00:00-04:00,17.528432935760165,17.63137678886022,17.15409408583511,17.200885772705078,14800,0.0,0.0
2023-08-17 00:00:00-04:00,17.154094554426024,17.17281194368068,17.032435094247727,17.069868087768555,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.929492737292627,17.313190326043692,16.929492737292627,17.22896385192871,14300,0.0,0.0
2023-08-21 00:00:00-04:00,17.19152799175608,17.21960228845939,16.976281602096723,17.051149368286133,12100,0.0,0.0
2023-08-22 00:00:00-04:00,16.994997896604147,17.051148271386968,16.75167722589428,16.761035919189453,11300,0.0,0.0
2023-08-23 00:00:00-04:00,17.060509250898114,17.163453105951938,16.789114248922306,16.985641479492188,25400,0.0,0.0
2023-08-24 00:00:00-04:00,16.94820785522461,17.07922600405946,16.84526400400385,16.94820785522461,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.079225024372544,17.210243165692024,16.85462173140131,17.15409278869629,10600,0.0,0.0
2023-08-28 00:00:00-04:00,17.03243376548004,17.11666022556667,16.873339539204,17.051149368286133,15400,0.0,0.0
2023-08-29 00:00:00-04:00,17.023075396919847,17.219602617552354,17.004358008767692,17.1915283203125,8400,0.0,0.0
2023-08-30 00:00:00-04:00,17.088586447177523,17.163454223458064,16.845265728018624,16.892057418823242,24200,0.0,0.0
2023-08-31 00:00:00-04:00,16.920132820321502,16.98564189879527,16.798473358154297,16.798473358154297,21400,0.0,0.0
2023-09-01 00:00:00-04:00,16.94820730539341,17.09794283777223,16.920131223701752,17.051149368286133,15700,0.0,0.0
2023-09-05 00:00:00-04:00,16.985642343576995,17.004359733627776,16.64873824760575,16.69552993774414,12900,0.0,0.0
2023-09-06 00:00:00-04:00,16.75167904328409,16.807829424158662,16.648736975845434,16.732961654663086,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.751679601716848,16.81718867908573,16.545793674987717,16.630020141601562,39000,0.0,0.0
2023-09-08 00:00:00-04:00,16.732963019704535,16.8265481854556,16.54579447319097,16.72360610961914,16900,0.0,0.0
2023-09-11 00:00:00-04:00,16.854623600427946,16.854623600427946,16.620661587848417,16.71424674987793,11900,0.0,0.0
2023-09-12 00:00:00-04:00,16.62066040999278,16.88269848810787,16.611301715954202,16.779754638671875,13100,0.0,0.0
2023-09-13 00:00:00-04:00,16.957568131502523,16.957568131502523,16.667453939175356,16.72360610961914,11500,0.0,0.0
2023-09-14 00:00:00-04:00,16.938849337021882,16.938849337021882,16.527075712848845,16.64873695373535,23900,0.0,0.0
2023-09-15 00:00:00-04:00,16.63937978949429,17.032436061214266,16.545794622896466,16.892057418823242,67900,0.0,0.0
2023-09-18 00:00:00-04:00,16.90141613078611,16.920133521122,16.433492082320356,16.45220947265625,36500,0.0,0.0
2023-09-19 00:00:00-04:00,16.442846521686377,16.686167178109994,16.396054842946043,16.583223342895508,19200,0.0,0.0
2023-09-20 00:00:00-04:00,16.583226238158908,16.704887480105597,16.37734031677246,16.37734031677246,15700,0.0,0.0
2023-09-21 00:00:00-04:00,16.377341953257183,16.508360117686884,16.162097315983072,16.20888900756836,23300,0.0,0.0
2023-09-22 00:00:00-04:00,16.218247124720993,16.55515300408833,16.096587659943097,16.22760581970215,26100,0.0,0.0
2023-09-25 00:00:00-04:00,16.22760639819792,16.43349234015725,16.105945144094385,16.20888900756836,27500,0.0,0.0
2023-09-26 00:00:00-04:00,16.143380972871885,16.180815756560094,15.759683365011421,15.82519245147705,26500,0.0,0.0
2023-09-27 00:00:00-04:00,15.82519127829115,15.937493836041595,15.329191141125307,15.450852394104004,30700,0.0,0.0
2023-09-28 00:00:00-04:00,15.497642805478373,15.712889207976195,15.404057645912596,15.48828411102295,36000,0.0,0.0
2023-09-29 00:00:00-04:00,15.478926051478465,15.694170652995256,15.432132582678086,15.525717735290527,20900,0.0,0.0
2023-10-02 00:00:00-04:00,15.619304428037188,15.619304428037188,15.394701110613417,15.507001876831055,20800,0.0,0.0
2023-10-03 00:00:00-04:00,15.516361213061545,15.516361213061545,15.057795864571034,15.10458755493164,24800,0.0,0.0
2023-10-04 00:00:00-04:00,15.123305046597773,15.301116684141197,14.78640005427054,14.954852104187012,28800,0.0,0.0
2023-10-05 00:00:00-04:00,15.011002051328903,15.310473111257645,14.82383174637928,15.17009449005127,28100,0.0,0.0
2023-10-06 00:00:00-04:00,15.057794428481717,15.216888659518672,14.861266313229846,15.151379585266113,23600,0.0,0.0
2023-10-09 00:00:00-04:00,15.011002742583718,15.357265502201065,15.011002742583718,15.151379585266113,21400,0.0,0.0
2023-10-10 00:00:00-04:00,15.179455417435225,15.41341744055531,14.982928174808873,15.13266372680664,19200,0.0,0.0
2023-10-11 00:00:00-04:00,15.170095421710624,15.198171504673832,14.973568195933442,15.085870742797852,18000,0.0,0.0
2023-10-12 00:00:00-04:00,15.001643637511076,15.32918899980239,14.823832022989828,14.926774978637695,25100,0.0,0.0
2023-10-13 00:00:00-04:00,15.188813050435035,15.188813050435035,14.54307830447604,14.664738655090332,18000,0.0,0.0
2023-10-16 00:00:00-04:00,14.64602158103754,15.05779522158419,14.515003425631624,14.683455467224121,17300,0.0,0.0
2023-10-17 00:00:00-04:00,14.57115368988554,14.936134746600207,14.56179588778586,14.805115699768066,20900,0.0,0.0
2023-10-18 00:00:00-04:00,14.748965665794163,14.870626020907904,14.739606970979045,14.795758247375488,24400,0.0,0.0
2023-10-19 00:00:00-04:00,14.889341848488566,14.889341848488566,14.739606308157157,14.786398887634277,27200,0.0,0.0
2023-10-20 00:00:00-04:00,14.889342454810789,14.95485153324988,14.346550652758808,14.35590934753418,34900,0.0,0.0
2023-10-23 00:00:00-04:00,14.421417200600729,14.533718850880271,14.159380016615133,14.215530395507812,21600,0.0,0.0
2023-10-24 00:00:00-04:00,14.337191619816554,14.337191619816554,14.047079228576866,14.131305694580078,22900,0.0,0.0
2023-10-25 00:00:00-04:00,14.084512346067822,14.655379295349121,14.084512346067822,14.655379295349121,36800,0.0,0.0
2023-10-26 00:00:00-04:00,14.711531982850731,15.160739522763093,14.711531982850731,15.142022132873535,30500,0.0,0.0
2023-10-27 00:00:00-04:00,15.151381117053505,15.235607588175823,15.06715464593119,15.13266372680664,19300,0.0,0.0
2023-10-30 00:00:00-04:00,15.39470215518531,16.124662540095215,15.235607904758272,15.946852684020996,46900,0.0,0.0
2023-10-31 00:00:00-04:00,15.870778871791668,16.118017098703554,15.747158851472111,16.089488983154297,14300,0.27,0.0
2023-11-01 00:00:00-04:00,16.013414695485345,16.222615420280242,15.851759012867033,16.156051635742188,15600,0.0,0.0
2023-11-02 00:00:00-04:00,15.880285340260865,16.53641555438896,15.880285340260865,16.460342407226562,26200,0.0,0.0
2023-11-03 00:00:00-04:00,16.60297984312788,17.08794685138196,16.545925434429442,16.935800552368164,39400,0.0,0.0
2023-11-06 00:00:00-05:00,16.812182355949204,17.030892433953557,16.717090465682585,16.90727424621582,20600,0.0,0.0
