Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,94.55394904911086,96.27616090174706,94.50060928085703,96.11613464355469,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,95.94086256616754,96.20758227622156,92.48120378369056,95.99420928955078,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.00771446340806,98.20412174309782,95.49125467721151,96.00944519042969,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.07215046724293,96.96963071587739,94.67588830306629,96.77149963378906,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.30837796631333,95.60557458497063,94.6987428070012,94.97308349609375,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.36933466178614,95.81132256726939,93.96718219887012,94.93497467041016,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,94.7444602277245,97.01533952297682,94.56919204705389,96.28378295898438,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,96.77912271494793,98.63849819874628,95.59795715765688,96.01708221435547,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,96.61145812534885,97.18298843929969,95.76559409511334,95.83418273925781,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.07803033034273,96.69528639238705,94.64539409928292,96.66480255126953,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,98.64610843135084,99.08046840993788,96.37522909911348,97.0000991821289,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.39807842791096,97.89929617092771,95.13308956538995,96.08563995361328,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.09498847085062,95.31598239462008,92.77839056483114,93.25847625732422,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.44309040441888,92.81648961973329,91.45244212124146,92.732666015625,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.45833519542838,94.317717323401,92.32879278206988,93.0679702758789,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,92.96127574737407,93.22036750510861,91.97824152505142,92.06206512451172,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,92.8393708972945,94.37107286097493,92.59552099642148,94.08149719238281,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.13655699202785,93.34992997705095,90.83519382618273,92.6564712524414,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.04683436935619,92.2068675817622,89.76833412859145,91.551513671875,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,91.5515194309468,92.07732400261564,90.80472090417757,91.61248016357422,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,91.7115300256298,92.2068576230445,90.11124674842324,90.1417236328125,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,90.58372261881595,92.10018248213363,90.30176794456672,91.87918853759766,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.17811266382877,91.46768828848255,90.30938578986742,91.38385772705078,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,92.60312892130932,93.45661388436152,91.72678107761615,93.32706451416016,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,93.99766278714186,95.47601785220233,93.50995608791945,95.36933135986328,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,94.65302823328621,94.92736198123268,93.31945734682223,93.70047760009766,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,94.99592833570127,96.87817336746157,94.30247659322032,96.56573486328125,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,96.77911280691796,98.65373002135811,96.10089599641317,96.61907958984375,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,96.83245444096278,97.68593945254031,96.55049975731924,97.64022064208984,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.24985438385737,98.4479854650361,97.25158497031678,98.39464569091797,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,98.76041825108302,98.92806547817352,97.38112172432542,98.56990814208984,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,97.86121133509872,98.76804310544041,97.69356410139906,98.69183349609375,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,98.88234715153646,98.98903365500853,96.31427792072654,96.47430419921875,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,96.66480784276574,96.9238996461548,93.16704416000404,93.54044342041016,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,92.96890886430936,93.18989585417413,90.16459710491009,90.24842071533203,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.33987211899279,91.98588147081998,88.97582441458974,91.9401626586914,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,91.90968142692908,94.41679685383622,91.75727611092735,93.4413833618164,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.42715256553936,91.44483043312418,87.25360808217587,87.63462829589844,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.25360557743002,88.5795553268467,85.92003486768316,86.05720520019531,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.49919450045675,86.94879643627839,85.1656236616951,86.52967834472656,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,86.6668242407147,88.22900968926156,86.46107224029407,87.82512664794922,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.23075421733036,88.3966778606632,85.77525490349848,85.79049682617188,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.22484555705178,87.6955795288086,85.6380733789216,87.6955795288086,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.2917162738139,88.96058153706156,86.60587847180102,88.28998565673828,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.46524288970149,92.09255557206345,88.0232619826149,91.66580963134766,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,90.62943932211756,90.85805422173509,88.99867899765442,89.5321044921875,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,88.99868101717014,89.35683834172467,88.30522229579682,88.7776870727539,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.25948862228341,89.31872553365496,87.45935043404819,89.0824966430664,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.52620625059912,88.9224613789523,87.64223752611538,87.82512664794922,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,88.72433966625807,88.99868033128239,85.69904092497006,86.05720520019531,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.28580793471306,87.04022733435559,85.88192487534833,86.78113555908203,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.15454085032962,88.10709136607632,86.72018087465878,87.8479995727539,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.4746035674976,87.69559056700456,86.0724441499028,87.0326156616211,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,86.60586727311733,87.49745004235852,86.26294493973718,87.47459411621094,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,86.8646188385283,87.51320617760256,85.52111297055444,86.47855377197266,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.44766993687118,87.28157502471555,85.45934867962596,87.24296569824219,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.47855191218856,86.78740536789041,84.30114808366017,84.35519409179688,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,84.57139189142255,85.22770107883957,83.7838180483233,84.11583709716797,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,84.70265227410246,85.1582141287656,83.39775572133168,84.0926742553711,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.4749752935307,83.80699438493319,82.43260091572895,83.2356185913086,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.05406555473803,85.46706118290192,83.54445768658987,83.5985107421875,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.48268737712252,84.10039429295684,82.81093445276382,83.18927764892578,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,85.73730804363917,86.73335108892229,84.73353608816335,85.096435546875,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,84.74127286571381,85.11961612039816,83.17384678459393,84.85709381103516,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.53655184117935,86.47082699460888,84.63315710038184,85.90717315673828,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.01527091719504,86.18513784334772,84.68720887464309,84.88024139404297,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,84.93429385788522,84.94201572288813,82.6487909089593,82.68739318847656,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,82.95763793163687,83.21243832045792,81.98475347177943,82.74143981933594,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.12751816479744,83.82243675386819,81.39794708050901,81.47515869140625,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.49059076060304,82.61789843666847,80.10075378136051,80.34783935546875,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.04670807248635,80.82656002938667,79.320902122031,79.91544342041016,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,80.75707895739436,81.20491192261436,78.27081443876573,79.3595199584961,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.23221215730575,79.39040742006216,77.42147265517721,79.3595199584961,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,78.5873894065533,80.63353577004597,78.35574753691353,80.46366882324219,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,80.57176864269259,80.65670916981023,78.73409837497785,79.54483795166016,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,79.84595975090119,80.64897736249777,79.69925840405041,80.54087829589844,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.25896494223029,81.44427563661179,79.81508167196716,80.52544403076172,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.54860807209843,80.72619689699009,78.37119688695327,78.40208435058594,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.49473822294381,79.47534471989796,77.79981962273632,77.9851303100586,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.4986822252535,78.24765383004834,77.33653714729152,78.09322357177734,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,78.9271182170609,78.97344940620405,77.67626770165867,78.36346435546875,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.44068940458475,79.39813027002964,78.22449126193648,78.55650329589844,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.38268431138627,79.71469633603117,78.68004389024607,79.67609405517578,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.10848453749247,80.23974920365067,79.16648741470335,79.3595199584961,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,79.91544828643507,81.22035188559845,79.53710508179239,81.15857696533203,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.18947116521464,81.7222376237551,80.4405065587891,80.74163818359375,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,80.9964331760901,80.9964331760901,78.81130738342381,78.95028686523438,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.03521666237803,79.35179198255933,78.51017212917192,78.98117065429688,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.02749663034378,79.37495941777081,78.38663115581878,78.41751861572266,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.44841211279653,79.62976595356983,78.02373768842527,79.34407806396484,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.01581791586277,80.90376890120558,79.76873939466572,80.73390197753906,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.0736462657254,81.18946719968523,80.06215941227073,80.58720397949219,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,80.95008470462285,82.18549831986505,80.37099426003495,81.96157836914062,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,81.84577881846025,82.71056434748513,81.08137049572834,81.6681900024414,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,81.96931579298877,82.6951147365018,81.79944885457047,82.44803619384766,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,82.79548763002987,82.8495406820321,81.74539154873796,82.05424499511719,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,81.61412908400689,82.1082861142032,81.42881843630917,81.90753173828125,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.42882661979813,81.52919677234972,80.38644531486992,80.86516571044922,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.05820713357785,81.16630620837299,80.34785184992111,80.6721420288086,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.11224273553617,81.31299711044666,80.57946934196713,81.11996459960938,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,81.5986978784444,82.84954846511586,80.42505889924696,80.58720397949219,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.30151121207095,81.22807158185263,79.351792293305,79.46761322021484,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,79.59116020527775,81.37477720987114,79.59116020527775,81.32845306396484,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.312999343409,82.16234100531781,81.1894565603415,82.01563262939453,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.10830080777986,82.4866440349933,81.50604461773455,81.7299575805664,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.46742983296814,81.61413822202815,79.26686036104601,79.5139389038086,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,79.9154473731598,80.76478910764118,79.27458190120052,79.39812469482422,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.1819228811493,79.51393487634154,77.79980775728752,78.63371276855469,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.37495426341552,79.89999877470348,78.79585670080579,79.79962158203125,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,79.96178782687485,80.24747572644897,78.4870171339662,79.01979064941406,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.3480258116241,78.56421688600265,77.52184265549157,77.83069610595703,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.28626408820007,78.52562784243845,76.90415576109136,77.90792083740234,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,77.59906369464989,77.98512879331228,77.05857537472164,77.81526184082031,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.1472612497009,78.193585386218,76.64932538038356,77.42145538330078,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.26704894892887,77.85386844198166,76.64934199450566,77.59133911132812,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.21299879919363,77.24388626172721,75.66873840047988,75.67646026611328,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,75.99303245873335,77.4523593202591,75.66873525211734,77.35198211669922,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.16386212695237,78.26127753361449,76.86599233303828,78.10449981689453,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,78.58264351641529,78.75509968848901,77.34413625933657,77.62632751464844,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,77.50875577088618,79.98577774871872,77.06979392502636,79.72710418701172,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,79.72710057498587,80.61287062218463,78.90403731647073,78.93539428710938,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,78.73942996904313,78.93539673642807,76.0115737114598,76.02725219726562,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,75.68233866399198,76.1996928758541,74.74170114478189,76.07427215576172,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.07427688340066,76.3799858842905,75.54124415432752,75.98805236816406,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,75.98021231570232,76.19185755656947,74.62412350877537,75.29824829101562,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,74.46734038313504,75.07091909194469,73.04854489267227,73.14260864257812,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.26803317418748,74.13812469426031,72.41362013868063,73.90296173095703,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.32959735861125,81.95327015467056,75.28256190886665,80.36985778808594,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.09215535257032,80.33850180231143,76.74839374057862,76.80326843261719,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,76.86597639130594,78.09664437646026,76.26239768519214,77.0462646484375,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,77.3833435746249,79.29597585263684,76.50541271457786,79.1705551147461,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.0137788453546,79.44490857735586,78.05746277547547,78.982421875,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,78.935377307139,79.63301968562176,76.97571011564546,78.30828094482422,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,78.6610380898657,80.29932542652325,78.55130299364569,79.37435913085938,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,79.37435516523438,80.84802547874794,79.04513558783464,80.53447723388672,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,80.86370665346648,81.26347942725741,79.3038117724367,79.91522979736328,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,79.87602675859071,81.59269919688928,79.65654228338111,81.37321472167969,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,81.71810325002355,82.21977892668468,80.8715295689911,81.94542694091797,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,80.56583020945268,80.6834116895198,79.23325917560734,80.1895751953125,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,79.69573384668256,80.18173106910946,79.01376988694493,79.5389633178711,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,79.3978643439639,79.41354282740787,78.10448244354401,78.72373962402344,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,80.97344709255887,81.13021764040678,77.97907812998919,78.9510726928711,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,78.38667376512183,79.08431621091678,77.971229716411,78.70806121826172,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.32397208262546,78.55913504463997,76.87381955711807,77.02275085449219,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.02275249029164,77.81445875260316,76.63865822274566,77.26575469970703,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,76.89733724210836,77.96339550764861,76.75623803445757,77.79093933105469,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,78.394515678283,78.70022465838102,77.75958714468946,78.45722961425781,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,78.54345714102277,79.5154516600427,78.32397266186514,79.28028869628906,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.0059448341617,79.4605851714394,77.2657616109399,77.31278991699219,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,76.81894878893453,76.88166273006118,74.91415587908577,75.49421691894531,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,75.40015307928067,77.59497650671395,75.38447459401577,76.26240539550781,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.12914629703681,77.2187223569222,75.94101877688618,76.18402099609375,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,77.39900069388361,79.97792525090786,77.11680944989989,79.8917007446289,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.11453619706946,81.73379342841402,79.57815913485025,79.61735534667969,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,79.71925943808422,80.67557549390284,79.56248174120991,80.6285400390625,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,80.54231248292061,80.62069775210095,79.60167494757016,80.1895751953125,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,79.87602407272117,80.04847308919008,79.01377183778364,79.71925354003906,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,79.6565406788335,81.16156785376322,79.4449026026372,80.7461166381836,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,80.62069598730596,81.3340169416781,80.42472924234825,81.11453247070312,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,80.87155032978653,82.09437929408308,80.3541960378255,81.74948120117188,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,81.65540965573852,81.94544017081819,80.91073883806175,81.78083038330078,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,81.93759351825594,82.7763280176048,81.50646382958388,81.7337875366211,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,84.30487550502453,86.8916322598269,83.88158504497247,86.09208679199219,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.09992367298445,88.63181281663559,86.09992367298445,88.29475402832031,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,86.57809627089566,88.68670247450295,86.57809627089566,87.15815734863281,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,87.69117351467938,88.11446395439512,87.04840576603026,87.69901275634766,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,87.69901567057288,88.00472464801594,86.89947021458227,87.4011459350586,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,87.40115348361226,87.73038021527587,86.48402647207381,86.66432189941406,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,85.8334130492504,86.14696127248877,84.78303329636533,85.37093353271484,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.04955191676754,85.31606470618277,83.81888381784383,84.02268981933594,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,84.31271011880025,84.64192965624133,82.36088200862666,82.70578002929688,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.0898839963225,83.52101372528216,82.21979244846341,82.4863052368164,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,81.7651417447018,81.8356877659355,80.38553537061676,81.61620330810547,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,81.44376161965525,82.06301884112287,81.05966736022663,81.29483032226562,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,81.57702370186911,82.97230156804538,81.02831249373824,81.44376373291016,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,81.38888747846822,82.14139745183873,81.08317851363827,81.9532699584961,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,81.64757356475626,81.76515505434732,80.65990049634135,81.06751251220703,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,80.38554318178184,80.64421671983618,79.1078396709195,79.28028869628906,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,78.99025718454867,79.74276721484155,78.74726213418045,79.00593566894531,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,79.35082218007969,80.51879041931649,79.2489263515006,79.7976303100586,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,79.54306286899083,79.94880704096725,79.22482545568761,79.56692504882812,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,79.55896718750954,79.6385247245634,78.3894517920013,78.91454315185547,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,79.29642141764343,79.33620381408507,78.05530502296249,78.37353515625,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,78.56447005576801,79.7021666507167,77.72910513123948,79.28050231933594,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,78.9781753488964,80.09200247173092,78.35761358994507,78.36557006835938,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,78.74746447438598,79.08957132173802,77.98370050205256,78.72360229492188,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,83.7835553924424,84.05405393001881,81.6195525727072,82.83679962158203,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,83.52896305294777,85.00875942789104,83.44144903319737,83.99040985107422,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,83.92674314769944,84.21315459603811,82.43103407777929,83.09933471679688,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,84.28476777142193,86.18622105832029,83.9267479956474,84.86554718017578,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,85.3667728694191,86.16236272724089,84.4200171636392,85.08831787109375,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,84.96898340520956,86.13054234927431,84.63483302999171,85.00875854492188,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,84.74621676971164,84.97694016714426,83.80741747978054,84.62687683105469,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,84.47571675371152,84.96102572016342,83.5050915612459,84.29273223876953,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,84.39614871796904,84.64278506138334,83.87106463251678,84.52344512939453,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,85.128090557611,86.09870841391705,84.96101901533768,85.83616638183594,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,85.56566725707977,86.56015454359695,85.18378530058696,85.25538635253906,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,85.23948906235458,85.50203114081113,79.96472723472733,80.39434814453125,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,80.83191640455533,82.39922673686597,80.52163547802917,81.40473937988281,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.06262729313363,81.47633516841697,80.07609647956315,80.40229034423828,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,80.40229601597578,81.07058949112017,79.64648126448802,80.38638305664062,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,80.36251321217202,80.55345420410703,79.45553987069984,79.74195861816406,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,79.59873788438017,80.27498773926816,78.74745276223074,78.75540924072266,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,78.40536335959544,78.93841118964934,77.49043355081226,77.5620346069336,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,77.64159494943694,77.80866649065914,76.85396159858769,77.20401763916016,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,76.83009206749705,77.09263409760553,74.59448116358365,75.4139404296875,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.0718459065903,75.6685383183394,74.48310997442944,74.68995666503906,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.88885263713108,75.07979362430522,74.06144411256365,74.3558120727539,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.02961425102913,74.6581325350715,73.5204358925033,74.19668579101562,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.78543296027507,75.05593148231057,74.2682980949414,74.48310852050781,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,73.71137830473738,73.85458767005791,71.05411027341842,71.7780990600586,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,71.40416723273529,71.55532580422255,70.13917427342321,70.64039611816406,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,70.48924866834699,70.69610262164285,69.46293538157612,70.0278091430664,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.01190085372235,70.20284186033786,68.85829107422785,69.87664794921875,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,69.5345264914439,70.97454747879011,68.68324862048485,70.33011627197266,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.06758260521055,70.87112896003846,69.97211211055583,70.84725952148438,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,71.6030725328328,72.3907059096394,70.97455422342819,72.11224365234375,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,72.23954687074479,72.38275625255353,71.40418179880709,71.9133529663086,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,72.0247361474693,72.0247361474693,70.37786819067041,70.82339477539062,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.96660250676857,71.48373739987284,70.21875147640387,70.55289459228516,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.74382561432303,71.71444342478446,70.44945767968929,71.55532836914062,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.94273501833806,72.43048789968708,70.87113395718879,72.0406494140625,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,71.38029884762464,71.44394341662507,70.11531312926091,70.33011627197266,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,70.0118963635197,70.65632040462643,69.23221216702198,69.2640380859375,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.98558040776221,69.47088935465734,68.73099484496338,68.85828399658203,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,68.42070776747346,69.0810446830766,67.90357294944167,68.10247039794922,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,71.6905908834736,72.26341387225295,70.3460401702856,71.69854736328125,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,71.12571655416748,71.92926293190949,70.56880652939424,71.11776733398438,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,71.41212610846236,72.0406444338844,70.2505672119664,70.52902221679688,4623975,0.0,0.0
