Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.906956650503176,31.906956650503176,31.067538223686476,31.323015213012695,26400,0.0,0.0
2022-12-06 00:00:00-05:00,31.104036993234416,31.58761286779679,30.684329499064596,31.56024169921875,32400,0.0,0.0
2022-12-07 00:00:00-05:00,31.724473051159592,31.83396119699297,30.948923026712556,31.104034423828125,14600,0.0,0.0
2022-12-08 00:00:00-05:00,31.1314057066144,31.687975960911533,30.419727535186816,30.70257568359375,15500,0.0,0.0
2022-12-09 00:00:00-05:00,30.529221299630258,30.565718515282867,30.35586474612945,30.501850128173828,8900,0.0,0.0
2022-12-12 00:00:00-05:00,30.273744528922066,31.085788347647117,30.155130330959153,30.875934600830078,18900,0.0,0.0
2022-12-13 00:00:00-05:00,31.5054950731176,32.30841630960678,30.483597532491306,31.624109268188477,67600,0.0,0.0
2022-12-14 00:00:00-05:00,31.38688679945227,31.80659431549216,31.040170230279124,31.19527816772461,37100,0.0,0.0
2022-12-15 00:00:00-05:00,31.13140846652631,31.66060760131946,30.32849068214223,30.520095825195312,21400,0.0,0.0
2022-12-16 00:00:00-05:00,30.02738950513895,31.55111482478928,29.5803074229234,31.38688087463379,103000,0.0,0.0
2022-12-19 00:00:00-05:00,31.250023334284563,31.250023334284563,30.611336029879457,30.85768699645996,31000,0.0,0.0
2022-12-20 00:00:00-05:00,30.830312332748672,30.848560937156627,30.611332560418592,30.620458602905273,14000,0.0,0.0
2022-12-21 00:00:00-05:00,31.304763582330832,31.587608230959486,31.094909866050962,31.505491256713867,18600,0.0,0.0
2022-12-22 00:00:00-05:00,31.1679047090151,31.1679047090151,30.410606723123585,30.985422134399414,21300,0.0,0.0
2022-12-23 00:00:00-05:00,31.23176895727485,31.46899731706867,31.17702314796124,31.341257095336914,9200,0.0,0.0
2022-12-27 00:00:00-05:00,31.61498579408197,31.879581863903798,31.304766471695398,31.487245559692383,23300,0.0,0.0
2022-12-28 00:00:00-05:00,31.75184596723045,31.760972010215962,30.875933791163614,30.939802169799805,21000,0.0,0.0
2022-12-29 00:00:00-05:00,31.08579000714157,31.19527816772461,30.912433462837928,31.19527816772461,18400,0.0,0.0
2022-12-30 00:00:00-05:00,31.20440528716304,31.277396236546036,30.79382032011498,30.930683135986328,17300,0.0,0.0
2023-01-03 00:00:00-05:00,30.948925827963617,31.204402832119115,30.620461360733493,31.003671646118164,20300,0.0,0.0
2023-01-04 00:00:00-05:00,31.00367136145213,31.469002110078954,30.720823191099242,30.875934600830078,12900,0.0,0.0
2023-01-05 00:00:00-05:00,30.693450633101907,30.73907040546382,30.273743158467465,30.447099685668945,11100,0.0,0.0
2023-01-06 00:00:00-05:00,30.647829342502618,30.766443529220084,30.510966551631284,30.656951904296875,20500,0.0,0.0
2023-01-09 00:00:00-05:00,30.583963489392506,30.84856305058745,30.346735096401986,30.547466278076172,12600,0.0,0.0
2023-01-10 00:00:00-05:00,30.59308413401197,30.903303449621394,30.264616213888416,30.428850173950195,15700,0.0,0.0
2023-01-11 00:00:00-05:00,30.328489591435375,30.547465895459336,30.264617732148988,30.456226348876953,11500,0.0,0.0
2023-01-12 00:00:00-05:00,30.65695590213461,31.003672465141165,30.173380010974853,30.821189880371094,16100,0.0,0.0
2023-01-13 00:00:00-05:00,30.967171223904437,30.97629726626703,30.41972702137086,30.77556610107422,19700,0.0,0.0
2023-01-17 00:00:00-05:00,30.56571623065176,30.72082416473274,30.200751062537062,30.291994094848633,15400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374111734856395,30.374111734856395,29.781044194096303,29.826663970947266,24600,0.0,0.0
2023-01-19 00:00:00-05:00,29.735422796640318,30.410607291160378,29.67155441641668,30.31024169921875,35700,0.0,0.0
2023-01-20 00:00:00-05:00,30.520093297208557,30.52921585921301,30.127757000273906,30.510967254638672,19900,0.0,0.0
2023-01-23 00:00:00-05:00,30.59308657856708,30.757320551752052,30.23724746352154,30.474475860595703,12500,0.0,0.0
2023-01-24 00:00:00-05:00,30.53834616180076,30.565717332197753,30.209878194773164,30.355863571166992,10600,0.0,0.0
2023-01-25 00:00:00-05:00,30.04564204238361,30.04564204238361,29.698925493264134,29.990896224975586,9300,0.0,0.0
2023-01-26 00:00:00-05:00,30.2372491956055,30.2372491956055,29.543819531764907,30.073015213012695,12300,0.0,0.0
2023-01-27 00:00:00-05:00,30.109510135299857,30.109510135299857,29.717173815697667,29.981773376464844,11100,0.0,0.0
2023-01-30 00:00:00-05:00,29.963523479191476,30.04564046069781,29.580309738640086,29.872283935546875,17900,0.0,0.0
2023-01-31 00:00:00-05:00,29.83578820159437,30.246373129434307,29.8084135526946,30.027393341064453,22000,0.0,0.0
2023-02-01 00:00:00-05:00,30.073012437715725,30.073012437715725,29.52556819997136,29.57118797302246,22000,0.0,0.0
2023-02-02 00:00:00-05:00,29.57118725884682,29.963523562628986,29.279216541692485,29.59855842590332,33400,0.0,0.0
2023-02-03 00:00:00-05:00,29.2062228274825,29.881407302561755,29.2062228274825,29.57118797302246,20800,0.0,0.0
2023-02-06 00:00:00-05:00,29.516442459518768,29.516442459518768,28.677027488965987,28.813888549804688,19700,0.0,0.0
2023-02-07 00:00:00-05:00,28.96899736878397,28.96899736878397,28.421551401159846,28.59490966796875,40400,0.0,0.0
2023-02-08 00:00:00-05:00,28.60403559674365,28.640531068509404,28.248194740401132,28.348560333251953,19900,0.0,0.0
2023-02-09 00:00:00-05:00,28.448924919443535,28.448924919443535,28.038339999839422,28.248193740844727,24600,0.0,0.0
2023-02-10 00:00:00-05:00,28.13870379080327,28.448923101281963,27.91972576110349,28.33030891418457,45600,0.0,0.0
2023-02-13 00:00:00-05:00,28.385056445897078,28.458049126884305,28.184325267970113,28.284690856933594,39100,0.0,0.0
2023-02-14 00:00:00-05:00,28.33943473700695,28.54016591354849,28.08396122545631,28.12045669555664,45800,0.0,0.0
2023-02-15 00:00:00-05:00,27.837609581879676,28.558412066139674,27.828485279511483,28.385055541992188,21600,0.0,0.0
2023-02-16 00:00:00-05:00,28.147829891828117,28.375932238212002,28.065712907907294,28.248193740844727,30200,0.0,0.0
2023-02-17 00:00:00-05:00,28.366807326482263,28.640529440152946,28.156953589982553,28.59490966796875,60800,0.0,0.0
2023-02-21 00:00:00-05:00,28.594907587620348,28.78651270519354,27.95622038181111,28.111330032348633,61600,0.0,0.0
2023-02-22 00:00:00-05:00,28.248196276156627,28.36681048148039,28.029218212808466,28.138708114624023,55500,0.0,0.0
2023-02-23 00:00:00-05:00,28.229947874659683,28.44892592610277,28.14783088783317,28.348560333251953,29000,0.0,0.0
2023-02-24 00:00:00-05:00,28.193449379349744,28.385056253317995,28.184325076752895,28.239070892333984,25100,0.0,0.0
2023-02-27 00:00:00-05:00,28.375936065823545,28.46717736474114,27.99272400259608,28.083965301513672,22600,0.0,0.0
2023-02-28 00:00:00-05:00,28.0109690647881,28.1204572174037,27.773742413743886,27.810237884521484,71900,0.0,0.0
2023-03-01 00:00:00-05:00,27.828485906425108,27.937975797027267,27.335784009139555,27.43614959716797,26300,0.0,0.0
2023-03-02 00:00:00-05:00,27.362495675158836,27.371702647764884,27.04026041419948,27.196775436401367,17200,0.27,0.0
2023-03-03 00:00:00-05:00,27.10470691582639,27.426943926290768,26.95739886922275,27.215187072753906,27500,0.0,0.0
2023-03-06 00:00:00-05:00,27.36249694453499,27.36249694453499,26.86533269309766,27.058673858642578,46300,0.0,0.0
2023-03-07 00:00:00-05:00,26.975810095657806,26.975810095657806,26.598333020196034,26.856122970581055,32900,0.0,0.0
2023-03-08 00:00:00-05:00,27.058670886741567,27.058670886741567,26.552299717886694,26.86532974243164,37300,0.0,0.0
2023-03-09 00:00:00-05:00,26.82850216197063,26.82850216197063,25.84337897298055,25.889413833618164,47900,0.0,0.0
2023-03-10 00:00:00-05:00,25.760519645196272,25.778933590641707,24.849050418253213,25.014772415161133,83600,0.0,0.0
2023-03-13 00:00:00-04:00,24.674120382343705,24.876670261389403,23.44962115994632,23.854719161987305,97400,0.0,0.0
2023-03-14 00:00:00-04:00,24.867465277746973,26.11958551725251,24.46236724330979,24.738571166992188,105000,0.0,0.0
2023-03-15 00:00:00-04:00,24.582053097400294,25.290972374941912,23.965200026984622,24.78460121154785,73700,0.0,0.0
2023-03-16 00:00:00-04:00,24.471570864121777,25.465900989858426,24.27822972447452,25.042390823364258,66800,0.0,0.0
2023-03-17 00:00:00-04:00,24.91349743736617,24.91349743736617,23.965202076872924,24.130922317504883,92800,0.0,0.0
2023-03-20 00:00:00-04:00,24.416330254169736,24.812221252636597,24.351883209033325,24.58205223083496,74700,0.0,0.0
2023-03-21 00:00:00-04:00,24.8582575554356,25.171287605876977,24.26902534568736,24.443952560424805,81300,0.0,0.0
2023-03-22 00:00:00-04:00,24.44395013370904,24.655706974608975,23.50486183166504,23.50486183166504,46100,0.0,0.0
2023-03-23 00:00:00-04:00,23.707412693655826,23.707412693655826,23.01690552782119,23.14579963684082,50300,0.0,0.0
2023-03-24 00:00:00-04:00,23.026109565931307,23.431207543282742,22.547357570520546,23.27469253540039,86300,0.0,0.0
2023-03-27 00:00:00-04:00,23.606135567152403,23.863925517432907,23.422001393566646,23.560102462768555,67400,0.0,0.0
2023-03-28 00:00:00-04:00,23.44962063124323,23.61534261725314,23.016903478034322,23.0721435546875,28200,0.0,0.0
2023-03-29 00:00:00-04:00,23.173419046623497,23.366760197562765,22.722287938381452,23.05373191833496,53300,0.0,0.0
2023-03-30 00:00:00-04:00,23.145798065147623,23.145798065147623,22.35401776287002,22.49211883544922,37700,0.0,0.0
2023-03-31 00:00:00-04:00,22.574980730049027,23.044525800374778,22.418465706607112,22.934043884277344,90600,0.0,0.0
2023-04-03 00:00:00-04:00,22.814353743256717,22.943247831665712,22.427669721979473,22.82356071472168,82000,0.0,0.0
2023-04-04 00:00:00-04:00,22.639424680380344,22.786732710957057,21.681920725581467,21.856849670410156,48800,0.0,0.0
2023-04-05 00:00:00-04:00,21.8568531481869,21.994954229320392,21.295240094720114,21.470169067382812,44300,0.0,0.0
2023-04-06 00:00:00-04:00,21.543822892755813,21.681923972596778,21.203173679551472,21.4793758392334,49200,0.0,0.0
2023-04-10 00:00:00-04:00,21.55302916170512,21.9305062537669,21.55302916170512,21.672718048095703,45500,0.0,0.0
2023-04-11 00:00:00-04:00,21.773991131095194,21.912092205777107,21.460961091922627,21.516202926635742,34700,0.0,0.0
2023-04-12 00:00:00-04:00,21.60826998962394,21.79240593381493,21.28603472136546,21.718751907348633,47500,0.0,0.0
2023-04-13 00:00:00-04:00,21.764784971711457,21.764784971711457,21.442549704099378,21.4793758392334,25100,0.0,0.0
2023-04-14 00:00:00-04:00,21.663511955328914,21.681924145017092,20.825696740773978,20.90855598449707,60100,0.0,0.0
2023-04-17 00:00:00-04:00,20.945381306606738,21.42413330078125,20.62314431991042,21.42413330078125,80800,0.0,0.0
2023-04-18 00:00:00-04:00,21.506995534656166,21.52540772315094,20.825695390938176,20.8901424407959,57400,0.0,0.0
2023-04-19 00:00:00-04:00,20.954591180910157,21.405722322354137,20.936177234879658,21.29524040222168,44500,0.0,0.0
2023-04-20 00:00:00-04:00,21.359684939170236,21.359684939170236,20.807278961147695,20.991413116455078,43100,0.0,0.0
2023-04-21 00:00:00-04:00,20.936174321519612,20.936174321519612,20.604730363294664,20.69679832458496,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.65997232373473,20.798073388514243,20.411389353501416,20.44821548461914,59100,0.0,0.0
2023-04-25 00:00:00-04:00,20.383768423288295,20.392975395073602,19.343405196252892,19.647228240966797,64000,0.0,0.0
2023-04-26 00:00:00-04:00,19.65643627234798,19.978673278002947,19.57357527786384,19.8405704498291,42700,0.0,0.0
2023-04-27 00:00:00-04:00,19.877397052627643,20.45742222043103,19.877397052627643,20.061532974243164,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.997086578797546,20.26408352166417,19.702470473600236,19.877399444580078,52400,0.0,0.0
2023-05-01 00:00:00-04:00,19.812947645563025,20.319318735580772,19.73929363690499,19.914220809936523,53300,0.0,0.0
2023-05-02 00:00:00-04:00,19.77612283372857,19.77612283372857,18.579244568190852,18.662105560302734,54500,0.0,0.0
2023-05-03 00:00:00-04:00,18.87385944569327,19.444679382078785,18.689723529168848,18.790998458862305,80400,0.0,0.0
2023-05-04 00:00:00-04:00,18.542418589988838,18.846241673676076,17.584916230145943,18.33987045288086,66300,0.0,0.0
2023-05-05 00:00:00-04:00,18.772586624578473,19.868191763254078,18.560831526025755,19.10403060913086,60800,0.0,0.0
2023-05-08 00:00:00-04:00,19.39864648746887,19.54595453317135,18.330662278100654,18.46876335144043,46200,0.0,0.0
2023-05-09 00:00:00-04:00,18.36748728079416,18.542414460041616,18.008422439283272,18.514795303344727,35600,0.0,0.0
2023-05-10 00:00:00-04:00,18.88306766678425,18.919893798896098,18.330661636703628,18.57924461364746,39500,0.0,0.0
2023-05-11 00:00:00-04:00,18.606865644702715,18.606865644702715,18.02684039622728,18.33987045288086,35000,0.0,0.0
2023-05-12 00:00:00-04:00,18.450351976145832,18.450351976145832,17.80587793074813,18.036046981811523,40800,0.0,0.0
2023-05-15 00:00:00-04:00,17.861114242919484,18.266212179016456,16.87599119318036,17.548084259033203,120800,0.0,0.0
2023-05-16 00:00:00-04:00,17.336330833261,17.667774790059607,16.323586775526604,16.43406867980957,144100,0.0,0.0
2023-05-17 00:00:00-04:00,16.240724964243395,18.11890494963083,16.240724964243395,17.999216079711914,130600,0.0,0.0
2023-05-18 00:00:00-04:00,18.183353268213263,18.33986827797914,17.723015210790145,18.109699249267578,60900,0.0,0.0
2023-05-19 00:00:00-04:00,18.404316546773366,18.404316546773366,17.44681423691813,17.6585693359375,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.916356809012644,18.3582826900097,17.75063657919542,18.33066177368164,60600,0.0,0.0
2023-05-23 00:00:00-04:00,18.137321372461464,18.883068583444164,18.137321372461464,18.37669563293457,57700,0.0,0.0
2023-05-24 00:00:00-04:00,18.376696901397317,18.422731767012383,17.990014566534185,18.164941787719727,26300,0.0,0.0
2023-05-25 00:00:00-04:00,18.100491890068433,18.395107959546813,17.557292853448807,17.72301483154297,39700,0.0,0.0
2023-05-26 00:00:00-04:00,17.67698188558213,17.879529996127754,17.5849139240431,17.796669006347656,33500,0.0,0.0
2023-05-30 00:00:00-04:00,17.805878343070873,17.870325397892913,17.373161149229635,17.695396423339844,41300,0.0,0.0
2023-05-31 00:00:00-04:00,17.69539498842804,17.69539498842804,16.62741079384947,16.793132781982422,116100,0.0,0.0
2023-06-01 00:00:00-04:00,17.01741542492954,17.297769316145185,16.475400040834902,17.008071899414062,57700,0.27,0.0
2023-06-02 00:00:00-04:00,17.20431518976308,18.783636325003734,17.138899827301117,18.70887565612793,68600,0.0,0.0
2023-06-05 00:00:00-04:00,18.671497387246124,18.81167344078183,17.755678602881932,18.07341194152832,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.951923905524954,19.727493111071105,17.951923905524954,19.465829849243164,73300,0.0,0.0
2023-06-07 00:00:00-04:00,19.755526936295638,21.29746877785459,19.755526936295638,21.073184967041016,94400,0.0,0.0
2023-06-08 00:00:00-04:00,20.904976000572805,20.904976000572805,20.185403336912092,20.334924697875977,39800,0.0,0.0
2023-06-09 00:00:00-04:00,20.47509785106619,20.839555893992696,20.101294501598627,20.269506454467773,24600,0.0,0.0
2023-06-12 00:00:00-04:00,20.51248202443517,20.671348693588996,19.577972625279767,19.736839294433594,44500,0.0,0.0
2023-06-13 00:00:00-04:00,19.727493057969106,20.615275875917327,19.718147750525215,20.531169891357422,52900,0.0,0.0
2023-06-14 00:00:00-04:00,20.465754760175283,20.81152400988808,19.99850007714646,20.091951370239258,52700,0.0,0.0
2023-06-15 00:00:00-04:00,20.232128546583237,20.605931957358454,19.886361060029383,20.419031143188477,48300,0.0,0.0
2023-06-16 00:00:00-04:00,20.596585607681053,20.605929132038472,19.79290704788186,19.914392471313477,69800,0.0,0.0
2023-06-20 00:00:00-04:00,19.92373966738366,19.92373966738366,19.16678756976831,19.419105529785156,45000,0.0,0.0
2023-06-21 00:00:00-04:00,19.419106298532025,19.839634466105757,18.989231040474476,19.456485748291016,40400,0.0,0.0
2023-06-22 00:00:00-04:00,19.306962242814826,19.306962242814826,18.746256299142637,18.93315887451172,35900,0.0,0.0
2023-06-23 00:00:00-04:00,18.67149695440885,20.176057624154033,18.540666211799767,19.7835636138916,250100,0.0,0.0
2023-06-26 00:00:00-04:00,19.45648519337823,19.97046642677847,19.29761852595419,19.577972412109375,78200,0.0,0.0
2023-06-27 00:00:00-04:00,19.63404153348707,20.306887619564275,19.363032968128472,19.643386840820312,40200,0.0,0.0
2023-06-28 00:00:00-04:00,19.606005611487355,19.746181656615715,19.01726550897419,19.643386840820312,57700,0.0,0.0
2023-06-29 00:00:00-04:00,19.71814730621533,19.951774639742915,19.250892639160156,19.250892639160156,36700,0.0,0.0
2023-06-30 00:00:00-04:00,19.456486850150654,19.456486850150654,18.792985983044716,18.821020126342773,32700,0.0,0.0
2023-07-03 00:00:00-04:00,18.877091673239264,19.29761985784338,18.69018906956944,18.998577117919922,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.998573053403426,18.998573053403426,18.316381726095262,18.372451782226562,53700,0.0,0.0
2023-07-06 00:00:00-04:00,18.409835157303984,18.409835157303984,17.550086472362743,17.93323516845703,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.951923263921334,18.85839844923499,17.951923263921334,18.624771118164062,69100,0.0,0.0
2023-07-10 00:00:00-04:00,18.62477304175037,19.31630979925076,18.521976435082994,18.755603790283203,32400,0.0,0.0
2023-07-11 00:00:00-04:00,18.802328837313624,19.007920251882965,18.568701500670453,18.9425048828125,32200,0.0,0.0
2023-07-12 00:00:00-04:00,19.3536862412743,19.447137525317277,18.923812830085595,19.026609420776367,44300,0.0,0.0
2023-07-13 00:00:00-04:00,19.035955469208222,19.325652856838747,18.718222160541814,18.93315887451172,30900,0.0,0.0
2023-07-14 00:00:00-04:00,19.017265667343445,19.017265667343445,18.222932361754307,18.503284454345703,41100,0.0,0.0
2023-07-17 00:00:00-04:00,18.615429012070745,19.335001743288746,18.503287089601745,19.110719680786133,41600,0.0,0.0
2023-07-18 00:00:00-04:00,19.08268137018492,20.148021479567262,19.08268137018492,19.989154815673828,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.970467082333492,20.792834587359803,19.680767878886552,20.680692672729492,48000,0.0,0.0
2023-07-20 00:00:00-04:00,20.690038713110056,20.690038713110056,20.12933446741904,20.325580596923828,35900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38164879739822,20.38164879739822,19.85832405090332,19.85832405090332,35800,0.0,0.0
2023-07-24 00:00:00-04:00,19.82094407819967,20.6526586797443,19.465831280442334,19.746183395385742,62300,0.0,0.0
2023-07-25 00:00:00-04:00,19.53124573632894,19.634042338775654,18.699532956344267,18.718223571777344,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.998574927378048,19.306962940171292,18.886433021619084,19.176132202148438,36300,0.0,0.0
2023-07-27 00:00:00-04:00,19.391069907346292,19.736839167074084,18.7462579270081,18.877090454101562,36200,0.0,0.0
2023-07-28 00:00:00-04:00,19.017267280413343,19.6153527459708,18.802330539033044,18.914470672607422,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.99857613661496,19.428451389877726,18.79298470914552,18.802330017089844,37900,0.0,0.0
2023-08-01 00:00:00-04:00,18.839707352272516,19.101370598044507,18.708876620604038,19.007919311523438,31000,0.0,0.0
2023-08-02 00:00:00-04:00,18.886433021619084,19.241547571159863,18.736911668897218,19.176132202148438,37900,0.0,0.0
2023-08-03 00:00:00-04:00,19.19482210640915,19.70880151456279,18.95184947162023,19.400413513183594,30600,0.0,0.0
2023-08-04 00:00:00-04:00,19.419107028336402,19.69945915058835,18.998577062523154,19.10137367248535,32200,0.0,0.0
2023-08-07 00:00:00-04:00,19.148096084594727,19.213511452938253,18.89577813603961,19.148096084594727,31700,0.0,0.0
2023-08-08 00:00:00-04:00,18.75560330345437,19.05464602515891,18.690187930885905,18.90512466430664,43800,0.0,0.0
2023-08-09 00:00:00-04:00,18.821017318709128,18.821017318709128,18.101446489914018,18.185550689697266,36100,0.0,0.0
2023-08-10 00:00:00-04:00,18.260315491871133,18.428525695471645,17.905200903032082,18.007997512817383,28200,0.0,0.0
2023-08-11 00:00:00-04:00,18.026687445836114,18.22293356714413,17.97061559766075,18.12948226928711,42700,0.0,0.0
2023-08-14 00:00:00-04:00,18.120135993362094,18.120135993362094,17.615501863785862,17.699607849121094,38100,0.0,0.0
2023-08-15 00:00:00-04:00,17.559432808339775,17.559432808339775,17.008072109484456,17.16693878173828,43600,0.0,0.0
2023-08-16 00:00:00-04:00,17.03610490324461,17.42859889878953,16.9613442270663,17.04545021057129,41700,0.0,0.0
2023-08-17 00:00:00-04:00,17.05479621887207,17.26038764120372,16.95199961648865,17.05479621887207,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.89593051856723,17.48467067852218,16.89593051856723,17.25104331970215,44900,0.0,0.0
2023-08-21 00:00:00-04:00,17.260387619082632,17.615502181896503,16.923965454101562,16.923965454101562,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.84920396837655,16.933309951204468,15.998800615281013,16.082904815673828,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.99880224569367,16.2137389870755,15.774518413672737,15.961421012878418,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.877311757793887,16.27915101578071,15.877311757793887,16.241769790649414,54100,0.0,0.0
2023-08-25 00:00:00-04:00,16.31653230365891,16.353913533017522,15.961419536927698,16.21373748779297,35900,0.0,0.0
2023-08-28 00:00:00-04:00,16.251114291790053,16.55015694828502,16.2137348509456,16.307186126708984,49600,0.0,0.0
2023-08-29 00:00:00-04:00,16.3258781191882,16.568850770277034,16.21373799249192,16.559505462646484,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.50343467300301,17.213661979752207,16.50343467300301,17.017414093017578,82600,0.0,0.0
2023-08-31 00:00:00-04:00,17.074328972895504,17.074328972895504,16.609528012411335,16.70438575744629,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.932044140900388,17.131243787502687,16.80872852316088,17.09330177307129,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.913069525849057,16.98895535184416,16.495696578245568,16.5526123046875,66500,0.0,0.0
2023-09-06 00:00:00-04:00,16.571584403120227,16.913071565919104,16.201641182928796,16.324954986572266,37500,0.0,0.0
2023-09-07 00:00:00-04:00,16.27752702873877,16.761299906600364,16.220613104655357,16.675928115844727,97200,0.0,0.0
2023-09-08 00:00:00-04:00,16.780272467497753,17.017415937832755,16.52415708531329,16.742328643798828,42600,0.0,0.0
2023-09-11 00:00:00-04:00,16.67592805363467,16.988957348817227,16.619014129763574,16.751813888549805,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.82770120336871,17.330446034683256,16.63798750402711,17.007930755615234,64800,0.0,0.0
2023-09-13 00:00:00-04:00,17.074328402971386,17.18815805506601,16.79924113247826,17.03638458251953,73300,0.0,0.0
2023-09-14 00:00:00-04:00,17.24507202924679,17.757300942087483,17.216614163820825,17.738330841064453,48900,0.0,0.0
2023-09-15 00:00:00-04:00,17.814218669748236,18.041876190891394,17.273530021614445,17.311473846435547,99600,0.0,0.0
2023-09-18 00:00:00-04:00,17.283015367563564,17.349417058655877,16.581070916508914,16.619014739990234,40500,0.0,0.0
2023-09-19 00:00:00-04:00,16.277529653441086,16.581073043179455,16.182671891832516,16.391359329223633,48600,0.0,0.0
2023-09-20 00:00:00-04:00,16.41032496867444,16.628498303784756,16.125753570545612,16.173181533813477,36400,0.0,0.0
2023-09-21 00:00:00-04:00,16.11626886845091,16.192154701133145,15.860153504675493,16.106782913208008,36600,0.0,0.0
2023-09-22 00:00:00-04:00,16.09729941890643,16.27752897755295,15.841185825237556,16.04987144470215,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.898098283517093,16.14472770690918,15.793754578819383,16.14472770690918,30300,0.0,0.0
2023-09-26 00:00:00-04:00,16.00244317326067,16.495700247311458,16.00244317326067,16.15421485900879,38800,0.0,0.0
2023-09-27 00:00:00-04:00,16.19215478248614,16.581069903094225,16.154212770584873,16.38187026977539,59100,0.0,0.0
2023-09-28 00:00:00-04:00,16.3723871615919,16.533644811051673,16.19215759825185,16.343929290771484,51000,0.0,0.0
2023-09-29 00:00:00-04:00,16.41032723266906,16.505184981552336,16.011926134768164,16.14472770690918,124900,0.0,0.0
2023-10-02 00:00:00-04:00,16.078329314781463,16.230101003348665,16.011927617929725,16.04987144470215,50200,0.0,0.0
2023-10-03 00:00:00-04:00,16.040384358839045,16.116270197780626,15.898098636981214,15.964498519897461,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.99295784933585,16.28701527594645,15.84118615758449,16.22061538696289,61000,0.0,0.0
2023-10-05 00:00:00-04:00,16.220614762666514,16.533644091013535,16.135242963184492,16.35341453552246,40200,0.0,0.0
2023-10-06 00:00:00-04:00,16.192153274298214,16.448268615505025,16.04038162230769,16.12575340270996,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.983471973352673,16.43878705091158,15.983471973352673,16.343929290771484,40400,0.0,0.0
2023-10-10 00:00:00-04:00,16.44827054888927,16.93204342494613,16.44827054888927,16.751813888549805,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.969986155331785,17.24507344931907,16.875130214622743,17.09330177307129,36800,0.0,0.0
2023-10-12 00:00:00-04:00,17.102789153709335,17.264046799313494,16.94153150810517,17.074331283569336,61700,0.0,0.0
2023-10-13 00:00:00-04:00,17.083814742260056,17.264044274937433,16.913071164908963,16.932043075561523,44500,0.0,0.0
2023-10-16 00:00:00-04:00,17.112275447748104,17.46324680675369,17.112275447748104,17.245075225830078,50100,0.0,0.0
2023-10-17 00:00:00-04:00,17.226100395411223,18.041874458104402,17.226100395411223,17.633987426757812,61900,0.0,0.0
2023-10-18 00:00:00-04:00,17.510672714734742,17.662446197960712,17.169187352944252,17.3968448638916,33700,0.0,0.0
2023-10-19 00:00:00-04:00,17.415815411728783,17.615015039736733,17.32095767061317,17.339929580688477,39200,0.0,0.0
2023-10-20 00:00:00-04:00,17.40633108148997,17.434787139998246,17.083815817148167,17.09330177307129,50500,0.0,0.0
2023-10-23 00:00:00-04:00,17.07433094019231,17.121758913543918,16.846673411434427,16.903587341308594,47000,0.0,0.0
2023-10-24 00:00:00-04:00,17.083814983470557,17.26404451869264,16.846671524748192,17.254558563232422,57600,0.0,0.0
2023-10-25 00:00:00-04:00,17.207128933164835,19.104276619176783,17.207128933164835,18.90507698059082,76200,0.0,0.0
2023-10-26 00:00:00-04:00,19.056850210189673,20.223595698341406,18.90507852762983,19.635480880737305,67100,0.0,0.0
2023-10-27 00:00:00-04:00,19.863138495255072,19.9105664677986,19.275021865704968,19.7587947845459,71000,0.0,0.0
2023-10-30 00:00:00-04:00,20.005422479086732,20.574567146325734,20.005422479086732,20.508167266845703,64200,0.0,0.0
2023-10-31 00:00:00-04:00,20.422798764965332,20.555598545310044,20.109769418966145,20.214111328125,42300,0.0,0.0
2023-11-01 00:00:00-04:00,20.052853313732168,20.650455932992198,19.929539492680806,20.59354019165039,66500,0.0,0.0
2023-11-02 00:00:00-04:00,20.650455740751283,21.21960048404208,20.603025956741313,20.897085189819336,73600,0.0,0.0
2023-11-03 00:00:00-04:00,21.551600247740325,22.1776589319338,21.333428665819234,21.817201614379883,70200,0.0,0.0
2023-11-06 00:00:00-05:00,21.98794343494088,22.632973980631128,21.655942205922532,22.566574096679688,63600,0.0,0.0
