Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.35586469617258,43.64710353126868,43.12287140611408,43.511192321777344,1038700,0.0,0.0
2022-12-05 00:00:00-05:00,43.258791276894364,43.258791276894364,42.52098219323276,42.68601989746094,972800,0.0,0.0
2022-12-06 00:00:00-05:00,42.69572588093845,43.045214001368734,42.181203761028925,42.472442626953125,1223100,0.0,0.0
2022-12-07 00:00:00-05:00,42.375362476266794,42.88988457476818,42.190908362990484,42.482147216796875,698100,0.0,0.0
2022-12-08 00:00:00-05:00,42.80251679967995,43.13258852099254,41.58901836886945,41.81230163574219,1091700,0.0,0.0
2022-12-09 00:00:00-05:00,41.569595530584216,41.76375599019315,41.25894027653103,41.288063049316406,480400,0.0,0.0
2022-12-12 00:00:00-05:00,41.31719430949851,41.67638879421917,40.83179495592345,41.43368911743164,671200,0.0,0.0
2022-12-13 00:00:00-05:00,42.2297474317241,42.33653589132139,41.15216018059293,41.52106475830078,1166600,0.0,0.0
2022-12-14 00:00:00-05:00,41.74434319506164,42.44331942896616,41.64726480848738,41.76375961303711,721300,0.0,0.0
2022-12-15 00:00:00-05:00,41.35602711351318,41.65697607262729,40.81238215937607,41.13274383544922,823000,0.0,0.0
2022-12-16 00:00:00-05:00,40.75412553517247,41.2492349041526,40.55025871420552,41.04536437988281,1450000,0.0,0.0
2022-12-19 00:00:00-05:00,41.239527815284085,41.62784877174356,40.83179414397443,40.899749755859375,977600,0.0,0.0
2022-12-20 00:00:00-05:00,40.91916322593346,41.433685308365156,40.82208114216146,41.04536437988281,875100,0.0,0.0
2022-12-21 00:00:00-05:00,41.35602524783134,41.948213077561356,41.12303562179866,41.72492980957031,634000,0.0,0.0
2022-12-22 00:00:00-05:00,41.38514909978217,41.38514909978217,40.48230602382152,40.899749755859375,1048400,0.0,0.0
2022-12-23 00:00:00-05:00,40.91916840290306,41.17157444603825,40.66675865646457,41.0162467956543,640300,0.0,0.0
2022-12-27 00:00:00-05:00,41.21040503970571,41.326899845322316,40.79296130766786,40.899749755859375,665400,0.0,0.0
2022-12-28 00:00:00-05:00,40.94828532559293,41.18127491620613,40.13281435184118,40.22989273071289,601400,0.0,0.0
2022-12-29 00:00:00-05:00,40.375517626114714,40.647340073994364,40.1813571476422,40.31726837158203,433000,0.0,0.0
2022-12-30 00:00:00-05:00,40.113400944796204,40.56967750699012,39.919240469183705,40.385223388671875,446700,0.0,0.0
2023-01-03 00:00:00-05:00,40.59880048637823,40.59880048637823,39.880411537292616,40.2978515625,1194400,0.0,0.0
2023-01-04 00:00:00-05:00,40.424057994030306,40.69588044980509,40.13281911951401,40.375518798828125,545300,0.0,0.0
2023-01-05 00:00:00-05:00,40.375509611892284,40.7444140774351,40.2298883561168,40.49200439453125,1082200,0.0,0.0
2023-01-06 00:00:00-05:00,40.7347142720511,41.317195738468406,40.65705229851077,41.0162467956543,802400,0.0,0.0
2023-01-09 00:00:00-05:00,41.16186603374502,41.46281125823601,40.89003988166214,41.00653839111328,1294900,0.0,0.0
2023-01-10 00:00:00-05:00,41.02595075887479,41.59872213060166,40.62792344654278,41.48222732543945,832100,0.0,0.0
2023-01-11 00:00:00-05:00,41.5793066538709,42.17149070103568,41.521057403507534,41.92879104614258,708000,0.0,0.0
2023-01-12 00:00:00-05:00,41.86083759423111,42.258864900616004,41.86083759423111,41.93850326538086,599200,0.0,0.0
2023-01-13 00:00:00-05:00,41.637558695065984,42.1909136982638,41.491941101400116,42.06471252441406,555300,0.0,0.0
2023-01-17 00:00:00-05:00,42.08412331380383,42.40448867114467,41.74434524083923,41.773468017578125,973400,0.0,0.0
2023-01-18 00:00:00-05:00,42.10353889217608,42.326822150424235,41.42397905651036,41.43368911743164,1143700,0.0,0.0
2023-01-19 00:00:00-05:00,41.26865285136479,41.404567785882556,40.32698059082031,40.32698059082031,804600,0.0,0.0
2023-01-20 00:00:00-05:00,40.52113322092775,40.90945042004323,40.22018433638863,40.414344787597656,813400,0.0,0.0
2023-01-23 00:00:00-05:00,40.530844416289845,41.46281024940462,40.530844416289845,41.249237060546875,656300,0.0,0.0
2023-01-24 00:00:00-05:00,41.491938162952074,42.79280857207831,41.25894484496243,42.40448760986328,882900,0.0,0.0
2023-01-25 00:00:00-05:00,42.23945387936469,42.637481236601786,41.851136583913394,42.51128005981445,802000,0.0,0.0
2023-01-26 00:00:00-05:00,42.75397514308819,43.66652457736133,42.36565418625109,43.35586929321289,875100,0.0,0.0
2023-01-27 00:00:00-05:00,43.433540210612854,43.5014958307697,42.88018148414442,43.132591247558594,585800,0.0,0.0
2023-01-30 00:00:00-05:00,43.08405247818229,43.326752182110056,42.938431174504196,42.957847595214844,535300,0.0,0.0
2023-01-31 00:00:00-05:00,43.11317373063631,43.76361083984375,42.75397921846999,43.76361083984375,616700,0.0,0.0
2023-02-01 00:00:00-05:00,43.68594023031958,44.617906066440334,43.50148981586955,44.200462341308594,682400,0.0,0.0
2023-02-02 00:00:00-05:00,44.239294572759626,44.68586106688881,43.957762072994406,44.46257781982422,603300,0.0,0.0
2023-02-03 00:00:00-05:00,44.10338431539767,44.753817653216544,44.10338431539767,44.60820007324219,539000,0.0,0.0
2023-02-06 00:00:00-05:00,44.569370838626625,44.87031978684296,44.4043368273264,44.69557571411133,668200,0.0,0.0
2023-02-07 00:00:00-05:00,44.491708684754,44.71499195383455,44.07426492416326,44.58878707885742,617500,0.0,0.0
2023-02-08 00:00:00-05:00,44.404334652856555,44.58878507468373,44.1616349752035,44.190757751464844,439800,0.0,0.0
2023-02-09 00:00:00-05:00,44.42374599992461,44.85089978955183,43.93834665956865,44.025718688964844,894800,0.0,0.0
2023-02-10 00:00:00-05:00,43.792726652483175,44.093671856711744,43.67623185417866,43.9965934753418,583600,0.0,0.0
2023-02-13 00:00:00-05:00,43.928639309151606,44.346083028685136,43.783018029015544,44.26841735839844,1048300,0.0,0.0
2023-02-14 00:00:00-05:00,44.26841795206929,44.39462281632618,43.68594023031958,44.200462341308594,895400,0.0,0.0
2023-02-15 00:00:00-05:00,44.064550249901934,44.66644437760162,44.00630470085862,44.24900436401367,790700,0.0,0.0
2023-02-16 00:00:00-05:00,46.11294154475723,48.98650501327981,45.734330617234086,48.763221740722656,2246000,0.0,0.0
2023-02-17 00:00:00-05:00,48.90883490855001,49.1612409171798,47.7535821949024,48.24869155883789,992200,0.0,0.0
2023-02-21 00:00:00-05:00,47.889500902105006,48.093367737134464,46.258558815263164,47.17110824584961,1535700,0.0,0.0
2023-02-22 00:00:00-05:00,47.48176293652161,47.48176293652161,45.841114512747616,45.967315673828125,1205500,0.0,0.0
2023-02-23 00:00:00-05:00,46.10323478388016,46.58863416432264,45.996446327654276,46.1808967590332,683900,0.0,0.0
2023-02-24 00:00:00-05:00,46.08381593199912,46.25855999599983,45.55958373999699,46.151771545410156,638900,0.0,0.0
2023-02-27 00:00:00-05:00,46.30710181397631,46.62746348058966,46.103234962194776,46.28768539428711,569500,0.0,0.0
2023-02-28 00:00:00-05:00,46.2682655700268,46.627460049587846,46.103231569767416,46.112937927246094,754300,0.0,0.0
2023-03-01 00:00:00-05:00,46.112934191980585,47.12256563992399,45.957606561781816,46.60803985595703,733900,0.0,0.0
2023-03-02 00:00:00-05:00,46.336227092394886,47.30702590942383,46.04498818794692,47.30702590942383,486400,0.0,0.0
2023-03-03 00:00:00-05:00,47.394809316747626,47.794724207197724,46.75104379258733,47.45333480834961,609500,0.23,0.0
2023-03-06 00:00:00-05:00,47.45334147512386,47.96054759013749,47.160717696868275,47.3265380859375,812200,0.0,0.0
2023-03-07 00:00:00-05:00,47.209481858173774,47.67767460542031,46.86808875521169,46.99489212036133,636400,0.0,0.0
2023-03-08 00:00:00-05:00,47.17046527097936,47.36554651422454,46.594977649881976,46.93636703491211,514700,0.0,0.0
2023-03-09 00:00:00-05:00,47.072927069363345,47.258255941687956,46.1170329834923,46.12678909301758,1143600,0.0,0.0
2023-03-10 00:00:00-05:00,46.04875106145144,46.15604593162552,44.43933917143601,44.624664306640625,687100,0.0,0.0
2023-03-13 00:00:00-04:00,43.902860865038605,44.05892510190396,42.781150325339105,42.83967208862305,873000,0.0,0.0
2023-03-14 00:00:00-04:00,43.53220890411946,44.64416701285898,43.05426010465987,43.337127685546875,923800,0.0,0.0
2023-03-15 00:00:00-04:00,42.55682001633643,42.810423076230094,41.435105444775104,42.293460845947266,849800,0.0,0.0
2023-03-16 00:00:00-04:00,41.88378620066675,42.73238913958649,41.49362739415326,42.517799377441406,640800,0.0,0.0
2023-03-17 00:00:00-04:00,42.195908138074756,42.195908138074756,40.586496336170036,40.8400993347168,1011900,0.0,0.0
2023-03-20 00:00:00-04:00,40.849853351664215,42.312956944422886,40.71329761167845,41.63992691040039,698700,0.0,0.0
2023-03-21 00:00:00-04:00,42.43975885414751,43.41516130166137,42.35197248503666,42.88844680786133,784900,0.0,0.0
2023-03-22 00:00:00-04:00,42.79090818479541,43.08352820123303,42.09837327769112,42.117881774902344,567100,0.0,0.0
2023-03-23 00:00:00-04:00,42.18615691240172,42.8396747826017,41.474113554372515,41.71796417236328,595300,0.0,0.0
2023-03-24 00:00:00-04:00,41.31805301870818,42.000835554580014,40.801090852813225,41.981327056884766,698100,0.0,0.0
2023-03-27 00:00:00-04:00,42.244681149785734,42.73238237133127,41.883779566819214,42.4007453918457,503100,0.0,0.0
2023-03-28 00:00:00-04:00,42.478780926271675,43.249349844988956,42.44952004002295,43.220088958740234,728900,0.0,0.0
2023-03-29 00:00:00-04:00,43.698035863061314,43.698035863061314,43.11279578970354,43.493202209472656,1009900,0.0,0.0
2023-03-30 00:00:00-04:00,43.87360491745526,43.89311341436548,43.31762577854252,43.473690032958984,647900,0.0,0.0
2023-03-31 00:00:00-04:00,43.67852452838378,44.23450367823274,43.6687721401695,44.12721252441406,541900,0.0,0.0
2023-04-03 00:00:00-04:00,44.05893055955172,44.41983217521105,43.551724517559585,44.16622543334961,546800,0.0,0.0
2023-04-04 00:00:00-04:00,44.13696572639793,44.175982721705225,42.810417652873795,43.502952575683594,1257100,0.0,0.0
2023-04-05 00:00:00-04:00,43.18107258038274,43.551726601915036,42.19591389278528,42.87869644165039,1041200,0.0,0.0
2023-04-06 00:00:00-04:00,42.966479522046974,43.14205227029326,41.991077018841075,42.04960250854492,809000,0.0,0.0
2023-04-10 00:00:00-04:00,41.961812864628186,43.190818285719025,41.961812864628186,43.0054931640625,869400,0.0,0.0
2023-04-11 00:00:00-04:00,43.07377638695046,43.854097681469135,42.985990008763025,43.56147766113281,589800,0.0,0.0
2023-04-12 00:00:00-04:00,43.76630672726835,44.53687555291687,43.73704584455374,44.42958068847656,515300,0.0,0.0
2023-04-13 00:00:00-04:00,44.36130780438474,44.780731201171875,43.668772882569876,44.780731201171875,839300,0.0,0.0
2023-04-14 00:00:00-04:00,44.9172844780609,45.248921477613415,44.6149120837601,45.11236572265625,1046700,0.0,0.0
2023-04-17 00:00:00-04:00,45.161135644024824,45.678101506518736,44.878268022019796,45.034332275390625,649700,0.0,0.0
2023-04-18 00:00:00-04:00,45.32695570844721,45.90244333663375,45.16113534734332,45.84391784667969,681100,0.0,0.0
2023-04-19 00:00:00-04:00,45.79514843771334,45.81465693435286,45.092857442151484,45.336708068847656,430200,0.0,0.0
2023-04-20 00:00:00-04:00,45.317196883938465,45.648833865406765,45.151380253636844,45.444000244140625,468700,0.0,0.0
2023-04-21 00:00:00-04:00,45.39523640098468,45.69760881566584,44.68319297295431,45.20990753173828,634800,0.0,0.0
2023-04-24 00:00:00-04:00,45.122115480695236,45.86342342277969,44.95629885101571,45.72686767578125,840600,0.0,0.0
2023-04-25 00:00:00-04:00,45.61957004490244,45.85366453388472,45.03432638071712,45.32695007324219,851400,0.0,0.0
2023-04-26 00:00:00-04:00,45.014823380946545,45.53178547527687,44.24425457255099,44.30277633666992,612700,0.0,0.0
2023-04-27 00:00:00-04:00,43.863856466468576,44.517374427724135,43.5809888171793,44.468605041503906,1041400,0.0,0.0
2023-04-28 00:00:00-04:00,46.68276114916456,48.721352387792244,46.078012681116,47.58988571166992,2196300,0.0,0.0
2023-05-01 00:00:00-04:00,47.37530434160786,48.31168995166178,47.131453689768875,47.2289924621582,1301800,0.0,0.0
2023-05-02 00:00:00-04:00,47.34604418295762,47.37530507095176,46.12679090499228,46.887603759765625,926500,0.0,0.0
2023-05-03 00:00:00-04:00,46.936373830625996,47.59964792117303,46.302364349365234,46.302364349365234,1001200,0.0,0.0
2023-05-04 00:00:00-04:00,46.30235732576615,46.40965219485347,44.244257479426274,44.94654846191406,971100,0.0,0.0
2023-05-05 00:00:00-04:00,45.385483306140266,46.12679139063276,45.32696152953584,46.07802200317383,578300,0.0,0.0
2023-05-08 00:00:00-04:00,46.37063188519531,47.08267520445292,46.02923880607841,46.91685485839844,700700,0.0,0.0
2023-05-09 00:00:00-04:00,46.6339943754711,47.00464464256119,46.341370651847576,46.97538375854492,603200,0.0,0.0
2023-05-10 00:00:00-04:00,47.35578873118117,47.35578873118117,46.429155649179386,46.9071044921875,716900,0.0,0.0
2023-05-11 00:00:00-04:00,46.429159143658076,46.633996503715785,46.10727824219376,46.43891525268555,475600,0.0,0.0
2023-05-12 00:00:00-04:00,46.74275526058907,47.02699602825916,46.51732408796624,46.860374450683594,525700,0.23,0.0
2023-05-15 00:00:00-04:00,47.04660296263813,47.654287204005676,46.83097150260239,47.57587814331055,569900,0.0,0.0
2023-05-16 00:00:00-04:00,47.370044607871996,47.44845365938909,46.72315030348588,46.93878173828125,749000,0.0,0.0
2023-05-17 00:00:00-04:00,47.16421319333424,47.869913355979136,46.87997617353797,47.664085388183594,666200,0.0,0.0
2023-05-18 00:00:00-04:00,47.536663841911384,48.38938233196969,47.28182976335086,48.28156661987305,767800,0.0,0.0
2023-05-19 00:00:00-04:00,48.68342110826548,48.8794493289841,47.909115431764256,48.35997772216797,776600,0.0,0.0
2023-05-22 00:00:00-04:00,48.24236642843919,48.59521650825058,47.56606919582481,48.08554458618164,1398800,0.0,0.0
2023-05-23 00:00:00-04:00,48.02673500444377,48.4481944066582,47.37004470825195,47.37004470825195,535500,0.0,0.0
2023-05-24 00:00:00-04:00,47.09560284766892,47.15441243958769,46.28209072356106,46.62513732910156,618900,0.0,0.0
2023-05-25 00:00:00-04:00,46.69374949347479,47.526868604546586,46.50752471611719,47.448455810546875,997100,0.0,0.0
2023-05-26 00:00:00-04:00,47.673883520739885,48.00713039316806,47.22302120478633,47.60527420043945,543400,0.0,0.0
2023-05-30 00:00:00-04:00,48.026735257187866,48.24236669357495,47.43865428022194,47.81110382080078,781000,0.0,0.0
2023-05-31 00:00:00-04:00,47.5366660158293,47.82090677182328,46.2918910137538,46.36050033569336,974000,0.0,0.0
2023-06-01 00:00:00-04:00,46.62513890026003,47.43865479070906,46.409507461552536,47.39944839477539,620700,0.0,0.0
2023-06-02 00:00:00-04:00,48.026733239843644,49.93800194309231,48.026733239843644,49.87919235229492,940000,0.0,0.0
2023-06-05 00:00:00-04:00,49.7713812013227,49.91840332233037,48.938265819420174,49.04608154296875,589700,0.0,0.0
2023-06-06 00:00:00-04:00,49.00687635297664,50.37907038643117,48.957870224409255,50.24184799194336,1099600,0.0,0.0
2023-06-07 00:00:00-04:00,50.232043845862414,51.57483109298867,50.12422812913556,51.506221771240234,940000,0.0,0.0
2023-06-08 00:00:00-04:00,51.71204845117096,52.32953607048667,51.40820824495924,52.17271423339844,926500,0.0,0.0
2023-06-09 00:00:00-04:00,52.14331017597072,52.38834452478738,51.64343801058536,51.986488342285156,439400,0.0,0.0
2023-06-12 00:00:00-04:00,52.04529983381704,52.74120030146371,51.545431353182806,52.48636245727539,707200,0.0,0.0
2023-06-13 00:00:00-04:00,52.8294073818219,53.73113199558479,52.800000717336616,53.42728805541992,781400,0.0,0.0
2023-06-14 00:00:00-04:00,53.46649678611944,53.721334615185924,52.21192205510794,52.368743896484375,694500,0.0,0.0
2023-06-15 00:00:00-04:00,52.25112739575174,53.10384590734521,52.25112739575174,53.04503631591797,561800,0.0,0.0
2023-06-16 00:00:00-04:00,53.29987774426732,53.44689612438628,52.574574356659284,53.035240173339844,886400,0.0,0.0
2023-06-20 00:00:00-04:00,52.613777355167976,52.67258694677361,51.898277482473425,52.192317962646484,765500,0.0,0.0
2023-06-21 00:00:00-04:00,51.89827745440651,52.62357705584598,51.60423697439247,52.476558685302734,735100,0.0,0.0
2023-06-22 00:00:00-04:00,52.47656157786378,53.0842457685793,52.349142658560794,53.0156364440918,626200,0.0,0.0
2023-06-23 00:00:00-04:00,52.57457749475805,52.93722734074421,52.04530232131143,52.86861801147461,2558100,0.0,0.0
2023-06-26 00:00:00-04:00,53.074445995199355,53.74093978018148,53.04503932835195,53.29987716674805,641500,0.0,0.0
2023-06-27 00:00:00-04:00,53.29007224616033,54.662266175247744,53.16265706936173,54.534847259521484,649200,0.0,0.0
2023-06-28 00:00:00-04:00,54.51524635933951,55.07392443170239,54.14279680371614,54.476043701171875,672900,0.0,0.0
2023-06-29 00:00:00-04:00,54.53485153438959,55.456183204885455,54.53485153438959,55.269954681396484,523900,0.0,0.0
2023-06-30 00:00:00-04:00,55.76002143323638,55.85803742598921,55.23074628915454,55.33856201171875,746100,0.0,0.0
2023-07-03 00:00:00-04:00,55.35816419272377,56.07366410149257,55.20134234612962,56.01485824584961,337200,0.0,0.0
2023-07-05 00:00:00-04:00,55.505186789278014,55.61300251079202,54.632865026377786,54.887699127197266,724000,0.0,0.0
2023-07-06 00:00:00-04:00,54.46624327001425,54.897502445332115,54.074186755050356,54.87790298461914,679900,0.0,0.0
2023-07-07 00:00:00-04:00,55.00530918688264,56.17167507192379,54.99550945812728,55.54438400268555,814400,0.0,0.0
2023-07-10 00:00:00-04:00,55.54438630066517,56.39710855582968,55.54438630066517,56.201080322265625,486400,0.0,0.0
2023-07-11 00:00:00-04:00,56.83816858125291,57.25962421684121,56.3088934961968,56.534324645996094,591500,0.0,0.0
2023-07-12 00:00:00-04:00,57.08321027155685,57.151819598195544,56.60294124615815,56.80876922607422,468500,0.0,0.0
2023-07-13 00:00:00-04:00,56.7205529921395,57.426253150201816,56.53432822328534,57.240028381347656,423200,0.0,0.0
2023-07-14 00:00:00-04:00,57.38705199015788,57.48506798712345,56.03446114345682,56.720558166503906,422500,0.0,0.0
2023-07-17 00:00:00-04:00,56.70095287297099,57.563474919772545,56.54413102254596,57.35764694213867,523200,0.0,0.0
2023-07-18 00:00:00-04:00,57.3086402434614,58.278974264875345,57.3086402434614,58.05354309082031,506700,0.0,0.0
2023-07-19 00:00:00-04:00,57.80850256967409,58.70042744125457,57.22042163372577,57.96532440185547,665300,0.0,0.0
2023-07-20 00:00:00-04:00,58.08294690426473,58.3377847493779,57.49486589680456,57.798709869384766,553500,0.0,0.0
2023-07-21 00:00:00-04:00,57.935928805429455,57.935928805429455,57.03420035212547,57.09300994873047,507500,0.0,0.0
2023-07-24 00:00:00-04:00,57.05379934347076,57.74969602680117,57.03419614604809,57.22042465209961,525000,0.0,0.0
2023-07-25 00:00:00-04:00,56.779360863010254,57.2890327684954,56.58333263183481,57.03419494628906,750600,0.0,0.0
2023-07-26 00:00:00-04:00,57.03419750885146,57.57327610353677,56.289294683629116,56.700950622558594,602200,0.0,0.0
2023-07-27 00:00:00-04:00,56.877373237033176,57.043998542531625,56.01485500020573,56.46571731567383,646600,0.0,0.0
2023-07-28 00:00:00-04:00,58.80824682569408,58.974868397014944,56.65194369429977,57.671287536621094,1466900,0.0,0.0
2023-07-31 00:00:00-04:00,58.014330164510746,58.19075519198943,56.818565103622014,57.524261474609375,860500,0.0,0.0
2023-08-01 00:00:00-04:00,57.44585919721953,58.58281854219968,57.44585919721953,58.494606018066406,786800,0.0,0.0
2023-08-02 00:00:00-04:00,58.21036459029587,58.60242107955969,57.602680396971955,58.327980041503906,698100,0.0,0.0
2023-08-03 00:00:00-04:00,57.95552829362125,58.21036238473776,57.08320656393521,57.671287536621094,528200,0.0,0.0
2023-08-04 00:00:00-04:00,57.465457802660545,57.828107600032226,56.84797018308253,57.03419494628906,706100,0.0,0.0
2023-08-07 00:00:00-04:00,57.31844107220669,58.28877885115283,57.31844107220669,57.808509826660156,869500,0.0,0.0
2023-08-08 00:00:00-04:00,57.240033065390186,58.22017059227065,56.94598881618369,57.84771728515625,531000,0.0,0.0
2023-08-09 00:00:00-04:00,58.06334891882162,58.38679235945955,57.63208601273377,57.71049880981445,401800,0.0,0.0
2023-08-10 00:00:00-04:00,57.65168908956445,58.10255145503697,57.083211267648636,57.5634765625,401100,0.0,0.0
2023-08-11 00:00:00-04:00,57.7701070260485,58.39002236754214,57.602830368454406,58.084983825683594,515600,0.23,0.0
2023-08-14 00:00:00-04:00,58.21290601966645,58.832821385877956,57.868510679342094,58.793460845947266,709200,0.0,0.0
2023-08-15 00:00:00-04:00,58.23258550166181,58.80329830842356,57.93738896343142,58.55730056762695,1232000,0.0,0.0
2023-08-16 00:00:00-04:00,58.45890635276557,59.019780933920536,57.5437944038016,57.71107482910156,850900,0.0,0.0
2023-08-17 00:00:00-04:00,57.907870169611016,58.11451113708226,56.93372115941914,57.11083984375,397300,0.0,0.0
2023-08-18 00:00:00-04:00,56.89435696292123,57.8685096641642,56.89435696292123,57.69139099121094,488800,0.0,0.0
2023-08-21 00:00:00-04:00,58.00626526738916,58.26210125403451,57.46507101414239,57.888187408447266,408200,0.0,0.0
2023-08-22 00:00:00-04:00,57.966906762445866,58.25226503905323,57.524110083852996,58.02594757080078,521100,0.0,0.0
2023-08-23 00:00:00-04:00,58.05546618904201,58.44906407143571,57.661868306648316,58.311302185058594,499700,0.0,0.0
2023-08-24 00:00:00-04:00,57.89802460950728,58.547458452278214,57.64218862753035,57.67170715332031,370300,0.0,0.0
2023-08-25 00:00:00-04:00,58.03578567558622,58.11450675318506,57.169872590136805,57.7405891418457,398400,0.0,0.0
2023-08-28 00:00:00-04:00,58.03578897776006,58.675384631946464,57.95707164930987,58.37034606933594,408500,0.0,0.0
2023-08-29 00:00:00-04:00,58.27194530459896,59.000096506122794,57.77010781768481,58.911537170410156,731900,0.0,0.0
2023-08-30 00:00:00-04:00,59.04930000172276,59.69873393075096,58.862343057509214,59.13785934448242,967900,0.0,0.0
2023-08-31 00:00:00-04:00,59.35433415305169,59.875848158460336,59.13785494161673,59.48225402832031,723200,0.0,0.0
2023-09-01 00:00:00-04:00,59.81681214124474,60.41704723527192,59.81681214124474,59.99393081665039,599400,0.0,0.0
2023-09-05 00:00:00-04:00,60.131686687834375,60.544961079132705,58.64585827273221,58.685218811035156,682500,0.0,0.0
2023-09-06 00:00:00-04:00,58.449064222954114,59.07881783351447,58.23258501171364,58.59666061401367,458200,0.0,0.0
2023-09-07 00:00:00-04:00,58.35066544421089,58.54746439458209,56.923877746054345,57.51427459716797,915500,0.0,0.0
2023-09-08 00:00:00-04:00,57.46507326804666,58.69506196168098,57.32731138131242,58.59666061401367,542900,0.0,0.0
2023-09-11 00:00:00-04:00,58.95089948931738,59.25593804456649,58.773780812544054,59.06897735595703,461400,0.0,0.0
2023-09-12 00:00:00-04:00,58.8229827204901,59.26577943583166,58.252269873538246,58.537628173828125,513000,0.0,0.0
2023-09-13 00:00:00-04:00,58.54746397259129,58.72458265128599,57.228915894323954,57.8389892578125,527200,0.0,0.0
2023-09-14 00:00:00-04:00,58.3703431422992,59.22641422201598,58.26210353668364,58.8918571472168,444000,0.0,0.0
2023-09-15 00:00:00-04:00,58.6950653064279,58.75410236476492,57.996428835874724,58.34082794189453,1080300,0.0,0.0
2023-09-18 00:00:00-04:00,58.44906099549683,59.38384934813942,58.43921898445976,59.1476936340332,442800,0.0,0.0
2023-09-19 00:00:00-04:00,59.20673287321638,60.289125156013704,59.17721434626935,59.27561569213867,640300,0.0,0.0
2023-09-20 00:00:00-04:00,59.47241430144681,60.18088901799455,59.11818069680069,59.305137634277344,498400,0.0,0.0
2023-09-21 00:00:00-04:00,59.06898059954892,59.11818315417598,57.947231420805565,58.23258972167969,369100,0.0,0.0
2023-09-22 00:00:00-04:00,58.14402730908668,58.911539074315634,58.08498649882764,58.173545837402344,449000,0.0,0.0
2023-09-25 00:00:00-04:00,57.92754798899382,58.77378083306684,57.79963186410108,58.47858428955078,365000,0.0,0.0
2023-09-26 00:00:00-04:00,58.458903082049275,58.82297868809315,57.484750375077375,57.661869049072266,544900,0.0,0.0
2023-09-27 00:00:00-04:00,58.0653009532484,58.38018149239392,57.681545105499865,58.291622161865234,332200,0.0,0.0
2023-09-28 00:00:00-04:00,58.43922427826525,59.48225607866328,58.43922427826525,59.02962112426758,612400,0.0,0.0
2023-09-29 00:00:00-04:00,59.22641281784614,59.45273028166412,57.67170909790556,58.114505767822266,544600,0.0,0.0
2023-10-02 00:00:00-04:00,58.01610665212538,58.31130319220546,57.30763570665872,57.34699249267578,526200,0.0,0.0
2023-10-03 00:00:00-04:00,57.28795544374179,57.80946945640037,56.707400621609,57.051795959472656,490400,0.0,0.0
2023-10-04 00:00:00-04:00,56.7762789445524,58.025947909825845,56.75659867498578,57.99642562866211,461900,0.0,0.0
2023-10-05 00:00:00-04:00,57.83898559655957,58.52777999747909,57.39619268147971,57.82914733886719,428700,0.0,0.0
2023-10-06 00:00:00-04:00,57.868512554068495,58.83282329184447,57.50443317835629,58.35066604614258,341000,0.0,0.0
2023-10-09 00:00:00-04:00,58.360504884346696,59.08865608891531,58.18338621218079,58.8918571472168,367600,0.0,0.0
2023-10-10 00:00:00-04:00,59.32481498055486,59.48225338162471,58.852499777345315,58.94105911254883,423900,0.0,0.0
2023-10-11 00:00:00-04:00,58.990258001645074,59.31497306214912,58.57697985217098,59.22641372680664,419800,0.0,0.0
2023-10-12 00:00:00-04:00,59.32481672720684,59.32481672720684,57.64219306242754,58.50810241699219,458500,0.0,0.0
2023-10-13 00:00:00-04:00,58.832821108462596,58.96073723219265,57.514273056023235,57.63235092163086,444000,0.0,0.0
2023-10-16 00:00:00-04:00,58.72458188016663,59.108337761090084,58.17354558106021,58.48842239379883,483500,0.0,0.0
2023-10-17 00:00:00-04:00,58.15386248396485,59.70856995570533,58.15386248396485,59.6003303527832,604600,0.0,0.0
2023-10-18 00:00:00-04:00,59.24609681879668,59.24609681879668,58.02595008886696,58.12434768676758,405600,0.0,0.0
2023-10-19 00:00:00-04:00,58.183389956107696,58.704903994583155,56.874680100184484,57.13051986694336,645900,0.0,0.0
2023-10-20 00:00:00-04:00,57.110837386474195,57.445394469856815,56.067805596251276,56.11700439453125,713400,0.0,0.0
2023-10-23 00:00:00-04:00,55.8710039796615,56.677876244504695,55.6840470536804,55.733245849609375,842000,0.0,0.0
2023-10-24 00:00:00-04:00,56.353158836425784,56.61883682770649,55.5462866052595,56.510597229003906,771500,0.0,0.0
2023-10-25 00:00:00-04:00,56.658204133681764,57.150199638474575,56.12684808763485,56.28428649902344,910000,0.0,0.0
2023-10-26 00:00:00-04:00,51.26592957497086,53.40119199587526,50.28193857542341,50.42953872680664,2270000,0.0,0.0
2023-10-27 00:00:00-04:00,50.40985793673799,51.157693190716664,49.780104304099794,51.05929183959961,980600,0.0,0.0
2023-10-30 00:00:00-04:00,51.246252159976656,51.54144870394141,49.80962247306016,50.20322036743164,1048200,0.0,0.0
2023-10-31 00:00:00-04:00,50.08514631166206,50.59681835820045,49.386509808310485,49.61282730102539,1096400,0.0,0.0
2023-11-01 00:00:00-04:00,49.465224651638664,50.93136903975631,49.33730477933479,50.695213317871094,745100,0.0,0.0
2023-11-02 00:00:00-04:00,51.403693776633716,51.68904832656141,50.37050017780316,50.5476188659668,768900,0.0,0.0
2023-11-03 00:00:00-04:00,51.0494508182362,51.92520215082515,51.0494508182362,51.57096481323242,640200,0.0,0.0
