Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.951625553481199,8.120809108589913,7.943569010782165,7.983850955963135,606600,0.0,0.0
2022-12-05 00:00:00-05:00,7.983848881298366,8.080525063622122,7.830778451364251,7.887172698974609,295400,0.0,0.0
2022-12-06 00:00:00-05:00,7.8227222217902685,7.863004158105277,7.64548216299265,7.653538703918457,290300,0.0,0.0
2022-12-07 00:00:00-05:00,7.621314356364502,7.766329039710623,7.605201272297539,7.661596298217773,475200,0.0,0.0
2022-12-08 00:00:00-05:00,7.6857631739912105,7.887172063003888,7.6857631739912105,7.806608200073242,460400,0.0,0.0
2022-12-09 00:00:00-05:00,7.701874630603993,7.822719631215919,7.693818092346191,7.693818092346191,231200,0.0,0.0
2022-12-12 00:00:00-05:00,7.693821331290893,7.850920051884567,7.693821331290893,7.8388352394104,342300,0.0,0.0
2022-12-13 00:00:00-05:00,8.088580832923032,8.197341815783863,7.879115407038602,7.903285026550293,637700,0.0,0.0
2022-12-14 00:00:00-05:00,7.92770464010617,8.04979501589972,7.8747993539543515,7.9684014320373535,598800,0.1,0.0
2022-12-15 00:00:00-05:00,8.009098910907271,8.009098910907271,7.699804352419589,7.789336681365967,699500,0.0,0.0
2022-12-16 00:00:00-05:00,7.732360514769715,7.8218928307622795,7.650966935702512,7.675385475158691,990100,0.0,0.0
2022-12-19 00:00:00-05:00,7.683525863535363,7.683525863535363,7.447485364979374,7.496321678161621,393500,0.0,0.0
2022-12-20 00:00:00-05:00,7.414925348962037,7.561433458288971,7.414925348962037,7.504458427429199,580100,0.0,0.0
2022-12-21 00:00:00-05:00,7.602132112308784,7.602132112308784,7.48004173241674,7.56957483291626,502200,0.0,0.0
2022-12-22 00:00:00-05:00,7.480040814980635,7.504459353700141,7.341672976703466,7.447483539581299,661300,0.0,0.0
2022-12-23 00:00:00-05:00,7.366090791740424,7.439344855968136,7.341673029073413,7.382369041442871,609500,0.0,0.0
2022-12-27 00:00:00-05:00,7.382369121652972,7.4312054237442835,7.284697293697037,7.37423038482666,732600,0.0,0.0
2022-12-28 00:00:00-05:00,7.30097490729759,7.36608944667063,7.243999103176276,7.252138614654541,605400,0.0,0.0
2022-12-29 00:00:00-05:00,7.284696467215902,7.431204580641154,7.284696467215902,7.398647308349609,744800,0.0,0.0
2022-12-30 00:00:00-05:00,7.382367857509703,7.406786392487318,7.300975069597321,7.402716636657715,689900,0.0,0.0
2023-01-03 00:00:00-05:00,7.520738601684571,7.567132899938592,7.366905202727249,7.52073860168457,334100,0.0,0.0
2023-01-04 00:00:00-05:00,7.602131940136941,7.667246497447286,7.5044601041714225,7.610271453857422,173600,0.0,0.0
2023-01-05 00:00:00-05:00,7.60213002169808,7.60213002169808,7.455621916608544,7.471900939941406,121700,0.0,0.0
2023-01-06 00:00:00-05:00,7.512597562665661,7.71608071367472,7.439344280332761,7.650966167449951,220500,0.0,0.0
2023-01-09 00:00:00-05:00,7.74049946458818,7.870728560636608,7.74049946458818,7.821892261505127,160500,0.0,0.0
2023-01-10 00:00:00-05:00,7.830032277592494,7.878868579864502,7.724220936192052,7.878868579864502,263900,0.0,0.0
2023-01-11 00:00:00-05:00,7.8951465309402575,7.992818355560303,7.8951465309402575,7.992818355560303,260200,0.0,0.0
2023-01-12 00:00:00-05:00,8.041653534466986,8.057931781520109,7.866657915343232,8.033514022827148,251000,0.0,0.0
2023-01-13 00:00:00-05:00,8.017070281401264,8.037626558197717,7.9512892546465785,8.033515930175781,234200,0.1,0.0
2023-01-17 00:00:00-05:00,8.066405539835646,8.09929604952811,8.000623736279113,8.058182716369629,237900,0.0,0.0
2023-01-18 00:00:00-05:00,8.107518969875937,8.165077956221454,7.975956916809082,7.975956916809082,234000,0.0,0.0
2023-01-19 00:00:00-05:00,7.901952104809037,7.9677331233415805,7.803280577010222,7.827949047088623,315100,0.0,0.0
2023-01-20 00:00:00-05:00,7.852618337570604,7.992403226558288,7.852618337570604,7.959512710571289,421400,0.0,0.0
2023-01-23 00:00:00-05:00,8.041737073675359,8.222635269165039,7.975956054255767,8.222635269165039,152800,0.0,0.0
2023-01-24 00:00:00-05:00,8.091073090249624,8.19796744099876,7.819726193798584,8.115740776062012,180100,0.0,0.0
2023-01-25 00:00:00-05:00,8.041738776445468,8.107519809793637,7.914288122354862,8.09107494354248,178800,0.0,0.0
2023-01-26 00:00:00-05:00,8.214412391958392,8.23908086220807,8.082850353979849,8.197967529296875,255400,0.0,0.0
2023-01-27 00:00:00-05:00,8.181523346382447,8.288417717409505,8.140410006114847,8.239082336425781,187500,0.0,0.0
2023-01-30 00:00:00-05:00,8.156856472396505,8.17330133964664,8.058184916380236,8.074629783630371,146000,0.0,0.0
2023-01-31 00:00:00-05:00,8.132187942216,8.181523323059082,8.082851777201176,8.181523323059082,305400,0.0,0.0
2023-02-01 00:00:00-05:00,8.181522896267952,8.508783623917463,8.17330007183247,8.444647789001465,374400,0.0,0.0
2023-02-02 00:00:00-05:00,8.62554501314748,8.698727051014712,8.551541163359575,8.641990661621094,396900,0.0,0.0
2023-02-03 00:00:00-05:00,8.51042654986655,8.535094232432439,8.33775120356234,8.370641708374023,313100,0.0,0.0
2023-02-06 00:00:00-05:00,8.32953103393181,8.32953103393181,8.140409982908686,8.181523323059082,334200,0.0,0.0
2023-02-07 00:00:00-05:00,8.189746819568192,8.374756473331825,8.15685630158486,8.354199409484863,539900,0.0,0.0
2023-02-08 00:00:00-05:00,8.362419748312599,8.362419748312599,8.251413989063915,8.288415908813477,275100,0.0,0.0
2023-02-09 00:00:00-05:00,8.38708916598055,8.444648155354292,8.292529033385323,8.321308135986328,313200,0.0,0.0
2023-02-10 00:00:00-05:00,8.271972436131511,8.284305888671804,8.181522935253614,8.24730396270752,305200,0.0,0.0
2023-02-13 00:00:00-05:00,8.28841618618316,8.362420028158802,8.230857990945037,8.337752342224121,278600,0.0,0.0
2023-02-14 00:00:00-05:00,8.28792414527575,8.491385915238949,8.254706042584584,8.420797348022461,388000,0.1,0.0
2023-02-15 00:00:00-05:00,8.445709953970264,8.557821337284144,8.387578477577273,8.553668975830078,277900,0.0,0.0
2023-02-16 00:00:00-05:00,8.429104003455638,8.503844956657767,8.354363842235804,8.379277229309082,293100,0.0,0.0
2023-02-17 00:00:00-05:00,8.337753981864198,8.462321703122244,8.287926418171626,8.44571304321289,329900,0.0,0.0
2023-02-21 00:00:00-05:00,8.362665143215821,8.370969866952535,8.17996597290039,8.17996597290039,283900,0.0,0.0
2023-02-22 00:00:00-05:00,8.14674976489723,8.333601340543328,8.14674976489723,8.271317481994629,240700,0.0,0.0
2023-02-23 00:00:00-05:00,8.279620450739701,8.395883417497847,8.250554709050165,8.312838554382324,203300,0.0,0.0
2023-02-24 00:00:00-05:00,8.213182161794322,8.254704186837147,8.163354622968324,8.22148609161377,216200,0.0,0.0
2023-02-27 00:00:00-05:00,8.271317883603738,8.33775410821242,8.263013157532084,8.296231269836426,211500,0.0,0.0
2023-02-28 00:00:00-05:00,8.362666420816264,8.412493978866872,8.296230204736899,8.354362487792969,386000,0.0,0.0
2023-03-01 00:00:00-05:00,8.379277777550305,8.412495893148844,8.27131870385947,8.304536819458008,303800,0.0,0.0
2023-03-02 00:00:00-05:00,8.30453369396808,8.36681753827643,8.24640221154456,8.362665176391602,172200,0.0,0.0
2023-03-03 00:00:00-05:00,8.404191839212245,8.429105229910482,8.363499782942565,8.412496566772461,449700,0.0,0.0
2023-03-06 00:00:00-05:00,8.429101017501239,8.57858287095252,8.412492362663327,8.478928565979004,484700,0.0,0.0
2023-03-07 00:00:00-05:00,8.570280896516694,8.570280896516694,8.404190334952858,8.437408447265625,362700,0.0,0.0
2023-03-08 00:00:00-05:00,8.470626570779736,8.49553995705169,8.42079979823583,8.487236022949219,231800,0.0,0.0
2023-03-09 00:00:00-05:00,8.520452317192133,8.553670422460671,8.325295255755131,8.337752342224121,148900,0.0,0.0
2023-03-10 00:00:00-05:00,8.329448537765385,8.346057988224953,8.055398941040039,8.055398941040039,328600,0.0,0.0
2023-03-13 00:00:00-04:00,8.013873701173509,8.217335448314698,7.9225241270148565,8.13013744354248,203300,0.0,0.0
2023-03-14 00:00:00-04:00,8.239211870135781,8.344089824898834,8.197261328354795,8.297944068908691,234300,0.1,0.0
2023-03-15 00:00:00-04:00,8.07979663562217,8.163698507965233,8.000089176764353,8.10496711730957,454900,0.0,0.0
2023-03-16 00:00:00-04:00,7.987503730666098,8.314722368269626,7.987503730666098,8.247600555419922,210400,0.0,0.0
2023-03-17 00:00:00-04:00,8.272773108712975,8.297944394956968,8.155310306862319,8.222432136535645,131800,0.0,0.0
2023-03-20 00:00:00-04:00,8.205651441339555,8.239212356840019,8.130139181424672,8.188871383666992,246100,0.0,0.0
2023-03-21 00:00:00-04:00,8.205651421918224,8.38184642791748,8.205651421918224,8.38184642791748,183400,0.0,0.0
2023-03-22 00:00:00-04:00,8.381847420575326,8.407018710238628,8.188872334089284,8.19726276397705,205100,0.0,0.0
2023-03-23 00:00:00-04:00,8.23921311189732,8.473300979054649,8.23921311189732,8.41540813446045,212500,0.0,0.0
2023-03-24 00:00:00-04:00,8.331508818220737,8.356679314908787,8.239215663438454,8.289557456970215,200800,0.0,0.0
2023-03-27 00:00:00-04:00,8.306337521377026,8.390240243878072,8.25599652800093,8.289557456970215,178300,0.0,0.0
2023-03-28 00:00:00-04:00,8.230823360403997,8.281164337444405,8.214042501286924,8.239212989807129,119900,0.0,0.0
2023-03-29 00:00:00-04:00,8.281162895443206,8.415406544382284,8.281162895443206,8.356675148010254,387500,0.0,0.0
2023-03-30 00:00:00-04:00,8.457358981428932,8.541261672973633,8.457358981428932,8.541261672973633,169400,0.0,0.0
2023-03-31 00:00:00-04:00,8.608382540505653,8.742626191794155,8.514411504510534,8.734235763549805,270200,0.0,0.0
2023-04-03 00:00:00-04:00,8.73423784244565,8.73423784244565,8.583213298722058,8.692286491394043,282200,0.0,0.0
2023-04-04 00:00:00-04:00,8.650335481209458,8.717457319266012,8.591603272793401,8.608384132385254,124300,0.0,0.0
2023-04-05 00:00:00-04:00,8.558042238447525,8.591603157023577,8.394432860408697,8.41540813446045,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.432189945400237,8.432189945400237,8.335702393624876,8.423799514770508,251100,0.0,0.0
2023-04-10 00:00:00-04:00,8.39862962649341,8.511898047666765,8.314726914478577,8.499312400817871,178700,0.0,0.0
2023-04-11 00:00:00-04:00,8.516091676710625,8.524482107168406,8.465750694274902,8.465750694274902,196100,0.0,0.0
2023-04-12 00:00:00-04:00,8.558041427019978,8.56643185590731,8.373455992275382,8.407017707824707,291300,0.0,0.0
2023-04-13 00:00:00-04:00,8.415404967284301,8.524478111645148,8.415404967284301,8.482526779174805,241600,0.0,0.0
2023-04-14 00:00:00-04:00,8.448630662451185,8.558793443150389,8.427445046077127,8.49947452545166,238300,0.1,0.0
2023-04-17 00:00:00-04:00,8.491003586447347,8.491003586447347,8.406262712304208,8.457106590270996,163200,0.0,0.0
2023-04-18 00:00:00-04:00,8.541846808982728,8.558795305770413,8.448632501096872,8.482528686523438,153700,0.0,0.0
2023-04-19 00:00:00-04:00,8.448634803501287,8.448634803501287,8.4147386088374,8.423212051391602,103900,0.0,0.0
2023-04-20 00:00:00-04:00,8.40626420568871,8.460498277797214,8.375757388599737,8.39778995513916,115000,0.0,0.0
2023-04-21 00:00:00-04:00,8.380841255187988,8.414737445164375,8.35626625480671,8.380841255187988,114000,0.0,0.0
2023-04-24 00:00:00-04:00,8.355419961228309,8.389316157105842,8.313050322493183,8.329998016357422,131800,0.0,0.0
2023-04-25 00:00:00-04:00,8.27067603015762,8.287623716142031,8.075772388370465,8.084246635437012,183900,0.0,0.0
2023-04-26 00:00:00-04:00,8.126620793759411,8.236783631757028,8.126620793759411,8.194413185119629,475200,0.0,0.0
2023-04-27 00:00:00-04:00,8.194412285816579,8.253730419709585,8.10119795996343,8.211359977722168,234400,0.0,0.0
2023-04-28 00:00:00-04:00,8.245256369990651,8.245256369990651,8.143567791639828,8.22830867767334,234200,0.0,0.0
2023-05-01 00:00:00-04:00,8.152039828888569,8.321520746798658,8.152039828888569,8.304573059082031,259900,0.0,0.0
2023-05-02 00:00:00-04:00,8.338472218797355,8.338472218797355,8.156279863960874,8.194413185119629,93100,0.0,0.0
2023-05-03 00:00:00-04:00,8.168991042565423,8.304575822002354,8.168991042565423,8.177464485168457,184900,0.0,0.0
2023-05-04 00:00:00-04:00,8.194411018259862,8.228307204976753,8.160514831542969,8.160514831542969,106600,0.0,0.0
2023-05-05 00:00:00-04:00,8.262202794502107,8.262202794502107,8.173225613857346,8.202884674072266,341600,0.0,0.0
2023-05-08 00:00:00-04:00,8.287626712442352,8.287626712442352,8.17322756827895,8.219834327697754,150000,0.0,0.0
2023-05-09 00:00:00-04:00,8.168988489805388,8.244407358373154,8.168988489805388,8.202884674072266,111900,0.0,0.0
2023-05-10 00:00:00-04:00,8.30457546812252,8.321523160755435,8.211360330119998,8.253730773925781,196400,0.0,0.0
2023-05-11 00:00:00-04:00,8.279153877895187,8.287627320498222,8.177464485168457,8.177464485168457,141500,0.0,0.0
2023-05-12 00:00:00-04:00,8.203154460592673,8.254531570585984,8.091838069450048,8.14321517944336,230400,0.1,0.0
2023-05-15 00:00:00-04:00,8.168899872954343,8.280216217041016,8.168899872954343,8.280216217041016,225600,0.0,0.0
2023-05-16 00:00:00-04:00,8.263092036709358,8.288780994711,8.2202787399292,8.2202787399292,143600,0.0,0.0
2023-05-17 00:00:00-04:00,8.280216527068875,8.417221012117235,8.237402421338476,8.408658027648926,168100,0.0,0.0
2023-05-18 00:00:00-04:00,8.451474491354475,8.562790870666504,8.382972229718051,8.562790870666504,116200,0.0,0.0
2023-05-19 00:00:00-04:00,8.562789655645389,8.562789655645389,8.460036277770996,8.460036277770996,170400,0.0,0.0
2023-05-22 00:00:00-04:00,8.519974708557129,8.554225831156518,8.483154527194712,8.519974708557129,193500,0.0,0.0
2023-05-23 00:00:00-04:00,8.442909148911015,8.502849223578032,8.408658027648926,8.408658027648926,238500,0.0,0.0
2023-05-24 00:00:00-04:00,8.348718550477903,8.38296967084106,8.297341461627607,8.314467430114746,196000,0.0,0.0
2023-05-25 00:00:00-04:00,8.400098095076876,8.537102616582448,8.382972121582998,8.502851486206055,236600,0.0,0.0
2023-05-26 00:00:00-04:00,8.53709943651407,8.768294276281837,8.53709943651407,8.75973129272461,307000,0.0,0.0
2023-05-30 00:00:00-04:00,8.819673249370318,8.845361388930964,8.691230918344626,8.734045028686523,368100,0.0,0.0
2023-05-31 00:00:00-04:00,8.751170755755254,8.751170755755254,8.614166259765625,8.614166259765625,212100,0.0,0.0
2023-06-01 00:00:00-04:00,8.614166757369668,8.845361653554518,8.614166757369668,8.836798667907715,277800,0.0,0.0
2023-06-02 00:00:00-04:00,8.879610921053384,8.919855965236671,8.811108683438805,8.845359802246094,184600,0.0,0.0
2023-06-05 00:00:00-04:00,8.845360812774558,8.859061098540431,8.776858567334017,8.853923797607422,137600,0.0,0.0
2023-06-06 00:00:00-04:00,8.879612953223544,8.955821567103772,8.831661539241495,8.905301094055176,226400,0.0,0.0
2023-06-07 00:00:00-04:00,8.948112907250247,8.965238874478242,8.768294334411621,8.768294334411621,273800,0.0,0.0
2023-06-08 00:00:00-04:00,8.734045545266467,8.948115293025994,8.734045545266467,8.939552307128906,286700,0.0,0.0
2023-06-09 00:00:00-04:00,9.016616756169592,9.042305711607783,8.926707861969545,8.965240478515625,194200,0.0,0.0
2023-06-12 00:00:00-04:00,9.025179625619808,9.299188613891602,8.990928502085834,9.299188613891602,399200,0.0,0.0
2023-06-13 00:00:00-04:00,9.32487678527832,9.496132388554779,9.256374543967738,9.32487678527832,360200,0.0,0.0
2023-06-14 00:00:00-04:00,9.333519776613784,9.372409507597213,9.195245543863562,9.247097969055176,235200,0.1,0.0
2023-06-15 00:00:00-04:00,9.298950279174134,9.359445043847147,9.229813169782304,9.342161178588867,174900,0.0,0.0
2023-06-16 00:00:00-04:00,9.463150385372819,9.463150385372819,9.255739064267173,9.264381408691406,222700,0.0,0.0
2023-06-20 00:00:00-04:00,9.290308994076232,9.32487755271492,9.117466200882797,9.152034759521484,212700,0.0,0.0
2023-06-21 00:00:00-04:00,9.09154025896384,9.143392686377847,9.040551571638366,9.04832935333252,156200,0.0,0.0
2023-06-22 00:00:00-04:00,8.944624045208739,9.087219462779103,8.944624045208739,9.07425594329834,168200,0.0,0.0
2023-06-23 00:00:00-04:00,9.031043857809781,9.065612414402972,8.918695842837064,9.03968620300293,183400,0.0,0.0
2023-06-26 00:00:00-04:00,9.039687456149123,9.16067783308754,9.0224027633667,9.0224027633667,165300,0.0,0.0
2023-06-27 00:00:00-04:00,9.031043115517548,9.212528228759766,9.005116906248468,9.212528228759766,312000,0.0,0.0
2023-06-28 00:00:00-04:00,9.21253058417021,9.324878618633205,9.144258023330895,9.281667709350586,251600,0.0,0.0
2023-06-29 00:00:00-04:00,9.229812579201834,9.324875892488024,9.229812579201834,9.273022651672363,177100,0.0,0.0
2023-06-30 00:00:00-04:00,9.402658834540931,9.462289877585977,9.368090269215324,9.428585052490234,248400,0.0,0.0
2023-07-03 00:00:00-04:00,9.48907882190877,9.566858291625977,9.446732478140808,9.566858291625977,232400,0.0,0.0
2023-07-05 00:00:00-04:00,9.49772158161943,9.540932491584652,9.359447329074365,9.36808967590332,204400,0.0,0.0
2023-07-06 00:00:00-04:00,9.298950455174104,9.333519010524293,9.160676233773346,9.195244789123535,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.160677782148593,9.350804456620939,9.160677782148593,9.255741119384766,174600,0.0,0.0
2023-07-10 00:00:00-04:00,9.290307408297542,9.454507827758789,9.290307408297542,9.454507827758789,132400,0.0,0.0
2023-07-11 00:00:00-04:00,9.497720341339651,9.506362687040028,9.355124934001228,9.471794128417969,162400,0.0,0.0
2023-07-12 00:00:00-04:00,9.627352863412314,9.679205288227529,9.532288710952033,9.6187105178833,236500,0.0,0.0
2023-07-13 00:00:00-04:00,9.635993467793302,9.753527212936756,9.635993467793302,9.705130577087402,195400,0.0,0.0
2023-07-14 00:00:00-04:00,9.72257015396216,9.72257015396216,9.6179327238517,9.626652717590332,162800,0.1,0.0
2023-07-17 00:00:00-04:00,9.644092841811469,9.68769114795406,9.609213697946762,9.652812004089355,147900,0.0,0.0
2023-07-18 00:00:00-04:00,9.64409351348877,9.668508832736066,9.574334389316494,9.64409351348877,213500,0.0,0.0
2023-07-19 00:00:00-04:00,9.66153337091242,9.682461026522063,9.574335083067073,9.617934226989746,188600,0.0,0.0
2023-07-20 00:00:00-04:00,9.574333762999295,9.578693759948875,9.33017975491353,9.365058898925781,341700,0.0,0.0
2023-07-21 00:00:00-04:00,9.373780497710875,9.495857938446843,9.373780497710875,9.469697952270508,208700,0.0,0.0
2023-07-24 00:00:00-04:00,9.469696175484252,9.498471489611521,9.399937888605074,9.426097869873047,193700,0.0,0.0
2023-07-25 00:00:00-04:00,9.495857938446843,9.54817624763045,9.463594121812935,9.469697952270508,223500,0.0,0.0
2023-07-26 00:00:00-04:00,9.495857265899447,9.495857265899447,9.343260683683326,9.408658981323242,320800,0.0,0.0
2023-07-27 00:00:00-04:00,9.565615560926622,9.565615560926622,9.38249982858417,9.408658981323242,250800,0.0,0.0
2023-07-28 00:00:00-04:00,9.513297195530237,9.600495487179487,9.513297195530237,9.58305549621582,250300,0.0,0.0
2023-07-31 00:00:00-04:00,9.600493020484087,9.644092155106602,9.587413030622036,9.635372161865234,140700,0.0,0.0
2023-08-01 00:00:00-04:00,9.50457500873677,9.862087256805411,9.500215843585414,9.818488121032715,515300,0.0,0.0
2023-08-02 00:00:00-04:00,9.661531192485565,9.687690340307153,9.426097198922648,9.434816360473633,240500,0.0,0.0
2023-08-03 00:00:00-04:00,9.373778488021744,9.465335925255886,9.331051683979144,9.356338500976562,192800,0.0,0.0
2023-08-04 00:00:00-04:00,9.373778488021744,9.417377624050344,9.304020203009726,9.356338500976562,234300,0.0,0.0
2023-08-07 00:00:00-04:00,9.530736506138767,9.635373949697561,9.453129716108801,9.5656156539917,401700,0.0,0.0
2023-08-08 00:00:00-04:00,9.574335083067073,9.617934226989746,9.495857621907666,9.617934226989746,506500,0.0,0.0
2023-08-09 00:00:00-04:00,9.59177302724272,9.722569599525936,9.583053034001352,9.635372161865234,448800,0.0,0.0
2023-08-10 00:00:00-04:00,9.705133345431683,9.705133345431683,9.495858434593835,9.591775894165039,315100,0.0,0.0
2023-08-11 00:00:00-04:00,9.495856835199318,9.56561512706249,9.46097768926773,9.487136840820312,175800,0.0,0.0
2023-08-14 00:00:00-04:00,9.46953579352082,9.597145269804225,9.43433309254968,9.592744827270508,214400,0.1,0.0
2023-08-15 00:00:00-04:00,9.645547680596946,9.653468140109755,9.47041379004281,9.50473690032959,675700,0.0,0.0
2023-08-16 00:00:00-04:00,9.504736600060207,9.504736600060207,9.30232048034668,9.30232048034668,207200,0.0,0.0
2023-08-17 00:00:00-04:00,9.372727438123725,9.372727438123725,9.038302209189057,9.082304954528809,233000,0.0,0.0
2023-08-18 00:00:00-04:00,8.932692816390526,9.223115285226573,8.932692816390526,9.073504447937012,270400,0.0,0.0
2023-08-21 00:00:00-04:00,9.08230410588896,9.192312637556407,9.064703177257384,9.143909454345703,266400,0.0,0.0
2023-08-22 00:00:00-04:00,9.21431524018497,9.21431524018497,9.064703563596883,9.073504447937012,138400,0.0,0.0
2023-08-23 00:00:00-04:00,9.108707028006306,9.267118747583957,9.078784357356891,9.240716934204102,231900,0.0,0.0
2023-08-24 00:00:00-04:00,9.302322257006509,9.302322257006509,9.038302421569824,9.038302421569824,175300,0.0,0.0
2023-08-25 00:00:00-04:00,9.047101127764728,9.161510097854073,9.003097548607524,9.1087064743042,172000,0.0,0.0
2023-08-28 00:00:00-04:00,9.170311351575554,9.18791228036957,9.108706841848749,9.161510467529297,165900,0.0,0.0
2023-08-29 00:00:00-04:00,9.205514698759142,9.390329080293734,9.152710230049879,9.35512638092041,458200,0.0,0.0
2023-08-30 00:00:00-04:00,9.311122504162508,9.416730598962447,9.302321619771213,9.3815279006958,251500,0.0,0.0
2023-08-31 00:00:00-04:00,9.381527139200845,9.517937478999407,9.381527139200845,9.460733413696289,219200,0.0,0.0
2023-09-01 00:00:00-04:00,9.557542124242179,9.768759169322143,9.451934021351494,9.69835376739502,236500,0.0,0.0
2023-09-05 00:00:00-04:00,9.680750362139094,9.75115575217441,9.55930135808263,9.627945899963379,155300,0.0,0.0
2023-09-06 00:00:00-04:00,9.636749011575674,9.65435078280329,9.51353997017695,9.539941787719727,144700,0.0,0.0
2023-09-07 00:00:00-04:00,9.504737560470073,9.57162293753205,9.43433216544647,9.531139373779297,228800,0.0,0.0
2023-09-08 00:00:00-04:00,9.557540523280622,9.592743218347461,9.460733321671427,9.50473690032959,145800,0.0,0.0
2023-09-11 00:00:00-04:00,9.61914739974705,9.627947445440206,9.531140228426779,9.575143814086914,323900,0.0,0.0
2023-09-12 00:00:00-04:00,9.575143896434236,9.689552884415084,9.531140310395664,9.592744827270508,250400,0.0,0.0
2023-09-13 00:00:00-04:00,9.58394391995419,9.795160106793768,9.548741222147594,9.715953826904297,407200,0.0,0.0
2023-09-14 00:00:00-04:00,9.804764082746665,9.810092372678564,9.564974096405905,9.618260383605957,264700,0.1,0.0
2023-09-15 00:00:00-04:00,9.636024442883985,9.637800539785793,9.413996237720486,9.476163864135742,223400,0.0,0.0
2023-09-18 00:00:00-04:00,9.476163975213364,9.596059410679935,9.413996348069393,9.44063949584961,205300,0.0,0.0
2023-09-19 00:00:00-04:00,9.449520133886693,9.529449571360932,9.413995657130254,9.493925094604492,201700,0.0,0.0
2023-09-20 00:00:00-04:00,9.582737172180483,9.582737172180483,9.431757926940918,9.431757926940918,112200,0.0,0.0
2023-09-21 00:00:00-04:00,9.32518517175838,9.387352801872895,9.298542022705078,9.298542022705078,161400,0.0,0.0
2023-09-22 00:00:00-04:00,9.32518529564809,9.43975160037275,9.28077948198901,9.342947959899902,170500,0.0,0.0
2023-09-25 00:00:00-04:00,9.334065526655296,9.351827341841338,9.200848101393415,9.218610763549805,192300,0.0,0.0
2023-09-26 00:00:00-04:00,9.138681141804069,9.200848769927843,8.952177410462337,9.005464553833008,225400,0.0,0.0
2023-09-27 00:00:00-04:00,9.076514130029754,9.14756309470169,9.058751465376536,9.112038612365723,182600,0.0,0.0
2023-09-28 00:00:00-04:00,9.129801165623151,9.30742359161377,9.067633528269068,9.30742359161377,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.42287715654509,9.449521152211453,9.227492936814317,9.254136085510254,188400,0.0,0.0
2023-10-02 00:00:00-04:00,9.218611382895167,9.365149967649076,9.147562423436932,9.32518482208252,298200,0.0,0.0
2023-10-03 00:00:00-04:00,9.263017360307101,9.26923412319685,8.961058853712826,8.969940185546875,381300,0.0,0.0
2023-10-04 00:00:00-04:00,9.032107845437519,9.112038138277388,8.9788207012208,9.09427547454834,118600,0.0,0.0
2023-10-05 00:00:00-04:00,9.129799217151342,9.134239882724703,8.98770130668523,9.023225784301758,139400,0.0,0.0
2023-10-06 00:00:00-04:00,8.952177347548574,9.280778996275549,8.952177347548574,9.245254516601562,196200,0.0,0.0
2023-10-09 00:00:00-04:00,9.147561335958716,9.240812766547853,9.147561335958716,9.200847625732422,204700,0.0,0.0
2023-10-10 00:00:00-04:00,9.22749270024977,9.374031284776265,9.22749270024977,9.245254516601562,169100,0.0,0.0
2023-10-11 00:00:00-04:00,9.280779234206191,9.325185046679703,9.200848941147955,9.254136085510254,102500,0.0,0.0
2023-10-12 00:00:00-04:00,9.227492798202782,9.34294757011143,9.112038026294133,9.129799842834473,214800,0.0,0.0
2023-10-13 00:00:00-04:00,9.174642285658203,9.192579436561633,8.995275053076062,9.013212203979492,130800,0.1,0.0
2023-10-16 00:00:00-04:00,9.031148400287172,9.206032198510888,9.031148400287172,9.120832443237305,194200,0.0,0.0
2023-10-17 00:00:00-04:00,9.058054126346464,9.192579335481241,9.058054126346464,9.120832443237305,278700,0.0,0.0
2023-10-18 00:00:00-04:00,9.138767380964348,9.138767380964348,8.932495310230168,8.959400177001953,164000,0.0,0.0
2023-10-19 00:00:00-04:00,8.995272264542818,8.999756550878546,8.851778522960146,8.90558910369873,182700,0.0,0.0
2023-10-20 00:00:00-04:00,8.869718589753854,8.887654885714348,8.717256225282652,8.726223945617676,170700,0.0,0.0
2023-10-23 00:00:00-04:00,8.654474747586754,8.789000780289944,8.591696445499396,8.708285331726074,125700,0.0,0.0
2023-10-24 00:00:00-04:00,8.726223280606161,8.802454457032306,8.681382116476978,8.753129005432129,131900,0.0,0.0
2023-10-25 00:00:00-04:00,8.753128902265143,8.753128902265143,8.484077644209258,8.510982513427734,259600,0.0,0.0
2023-10-26 00:00:00-04:00,8.475108746704203,8.53788791287765,8.349552124937986,8.385425567626953,354300,0.0,0.0
2023-10-27 00:00:00-04:00,8.502012300925307,8.528918020251549,8.403360562599707,8.430265426635742,163200,0.0,0.0
2023-10-30 00:00:00-04:00,8.47510741280494,8.493044558971462,8.389907679094373,8.46613883972168,187500,0.0,0.0
2023-10-31 00:00:00-04:00,8.493047861718358,8.582731061556041,8.376458932167884,8.555826187133789,236000,0.0,0.0
2023-11-01 00:00:00-04:00,8.6006664051929,8.851780509312956,8.555824387063158,8.79797077178955,423500,0.0,0.0
2023-11-02 00:00:00-04:00,8.8607486876467,9.0759893386931,8.8607486876467,9.02217960357666,186500,0.0,0.0
2023-11-03 00:00:00-04:00,9.040116531760875,9.102894845569233,8.959401068127057,9.031147956848145,296100,0.0,0.0
