Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.21018247601356,90.39423276336761,89.4831996377664,90.12736511230469,2127400,0.0,0.0
2022-11-30 00:00:00-05:00,89.79607826905723,92.40952906487288,89.50160484106674,91.9586181640625,6052200,0.0,0.0
2022-12-01 00:00:00-05:00,92.79603246314757,93.77148148543898,91.91261209977492,92.30831146240234,3329800,0.0,0.0
2022-12-02 00:00:00-05:00,91.4616942978089,91.79297778682388,90.64268984463311,91.5813217163086,2097700,0.0,0.0
2022-12-05 00:00:00-05:00,90.86356090995474,91.61814966657597,90.66110906926093,91.22245025634766,2212500,0.0,0.0
2022-12-06 00:00:00-05:00,91.31446161051622,92.66719434074115,91.1488198650682,92.49235534667969,2828800,0.0,0.0
2022-12-07 00:00:00-05:00,92.34512526845691,93.18253835714685,91.40649328829137,91.63655090332031,2635600,0.0,0.0
2022-12-08 00:00:00-05:00,91.66414368227407,92.62118406744086,91.39727604422562,92.4371337890625,2065900,0.0,0.0
2022-12-09 00:00:00-05:00,92.09666416125732,92.86965436121747,92.03224831126064,92.34512329101562,1998200,0.0,0.0
2022-12-12 00:00:00-05:00,93.33896974886295,94.25920014882382,92.29911192439545,94.15797424316406,2734900,0.0,0.0
2022-12-13 00:00:00-05:00,95.10581291605816,96.01683906999214,94.24999834090775,94.8757553100586,5581400,0.0,0.0
2022-12-14 00:00:00-05:00,95.00457297351385,97.10269690696317,94.44323193613312,95.0597915649414,4468700,0.0,0.0
2022-12-15 00:00:00-05:00,94.83893956802926,95.07820142975694,93.80828604821869,94.33281707763672,3631400,0.0,0.0
2022-12-16 00:00:00-05:00,93.93712831834736,93.97393837974374,91.27766281447076,92.33592224121094,10623600,0.0,0.0
2022-12-19 00:00:00-05:00,92.14265915679265,93.24693975018891,91.75616410846402,92.23468780517578,3628800,0.0,0.0
2022-12-20 00:00:00-05:00,92.09666590293367,92.86965611751214,91.2868586067453,92.21629333496094,2394300,0.0,0.0
2022-12-21 00:00:00-05:00,92.6672041939547,93.94632396727732,92.62119688359418,93.78988647460938,2269400,0.0,0.0
2022-12-22 00:00:00-05:00,93.5874167949216,93.8450871711438,92.21627564168135,93.81747436523438,2312200,0.0,0.0
2022-12-23 00:00:00-05:00,93.69785305981539,94.92176109859906,92.9984760346818,94.77452087402344,1803300,0.0,0.0
2022-12-27 00:00:00-05:00,94.86654091016298,95.68555235920441,94.36962271256961,95.40027618408203,1698500,0.0,0.0
2022-12-28 00:00:00-05:00,95.70396348152178,96.14567717135813,94.48005534046779,94.69171142578125,1687600,0.0,0.0
2022-12-29 00:00:00-05:00,95.0598138838155,96.0904675551158,95.0598138838155,95.55673217773438,1444600,0.0,0.0
2022-12-30 00:00:00-05:00,95.59352531602447,95.70395548445619,93.85429053282674,94.77452087402344,2055600,0.0,0.0
2023-01-03 00:00:00-05:00,94.9677641833427,95.51990798016679,94.03833663500883,95.4278793334961,2688900,0.0,0.0
2023-01-04 00:00:00-05:00,95.95242317847286,96.97387951032073,95.56592808555772,96.44934844970703,2819900,0.0,0.0
2023-01-05 00:00:00-05:00,95.56591989914678,96.03523934079838,94.24999022530822,95.02298736572266,1920600,0.0,0.0
2023-01-06 00:00:00-05:00,95.8879966357598,97.35116649690302,95.70395337988778,96.78982543945312,2157300,0.0,0.0
2023-01-09 00:00:00-05:00,96.65179389060631,97.94011780280705,96.40333478177928,96.79903411865234,2358300,0.0,0.0
2023-01-10 00:00:00-05:00,96.51376031115886,97.05669988946188,96.13646950389125,97.01988983154297,2244500,0.0,0.0
2023-01-11 00:00:00-05:00,97.0198960326617,97.63644874540941,96.7898384215647,97.23155212402344,2358800,0.0,0.0
2023-01-12 00:00:00-05:00,97.351177701994,97.66405267714829,96.4585530645935,96.69781494140625,2350100,0.0,0.0
2023-01-13 00:00:00-05:00,96.16407550934638,97.03829156929288,95.94322218213475,96.60578918457031,2722900,0.0,0.0
2023-01-17 00:00:00-05:00,96.78982282969687,97.01988040373391,95.79597242486484,95.90640258789062,3552700,0.0,0.0
2023-01-18 00:00:00-05:00,96.08125252683344,96.23768999859517,93.87269832144325,94.09355163574219,3152600,0.0,0.0
2023-01-19 00:00:00-05:00,94.09355510327703,94.7101077646829,93.45859390286769,93.83589172363281,3025900,0.0,0.0
2023-01-20 00:00:00-05:00,93.74388268005545,93.96473603215208,92.06906346665298,93.69786834716797,3968400,0.0,0.0
2023-01-23 00:00:00-05:00,93.43097669401246,94.18556522250006,92.71319821823151,92.93405151367188,3326700,0.0,0.0
2023-01-24 00:00:00-05:00,93.24694238517284,93.39417558930612,91.25004422491286,93.28375244140625,3048200,0.0,0.0
2023-01-25 00:00:00-05:00,92.28989995274101,93.35736347679662,92.00463079921583,93.32975769042969,2066600,0.0,0.0
2023-01-26 00:00:00-05:00,92.85124507682157,93.59662942456438,92.71320911814315,93.25614166259766,2093500,0.0,0.0
2023-01-27 00:00:00-05:00,93.13652483359301,93.84510622567637,92.55678216618043,93.47701263427734,2277000,0.0,0.0
2023-01-30 00:00:00-05:00,93.1549281133114,94.01074268113808,93.09970951419939,93.53221893310547,2470900,0.0,0.0
2023-01-31 00:00:00-05:00,93.86349467536013,94.37882141907855,92.98927866072347,94.27759552001953,3722600,0.0,0.0
2023-02-01 00:00:00-05:00,93.63344498409725,94.98618482120055,93.16412550533059,94.36042785644531,3054300,0.0,0.0
2023-02-02 00:00:00-05:00,94.42483772560786,95.54751988723642,93.86349664479359,93.90030670166016,3796600,0.0,0.0
2023-02-03 00:00:00-05:00,93.40338826123083,93.67946019741693,90.60588692302888,92.55677795410156,4331100,0.0,0.0
2023-02-06 00:00:00-05:00,92.16107327004583,93.78068069252461,92.05984736734088,93.68865203857422,3050300,0.0,0.0
2023-02-07 00:00:00-05:00,93.0168955497619,93.08131140041515,91.60894408491144,92.77763366699219,2672600,0.0,0.0
2023-02-08 00:00:00-05:00,92.2070797590672,92.28990414272843,90.94636865240628,91.26844787597656,3328600,0.0,0.0
2023-02-09 00:00:00-05:00,91.36048858445845,92.37274079309584,89.26236403762405,89.76849365234375,4403000,0.0,0.0
2023-02-10 00:00:00-05:00,89.59362974399403,91.29605453115798,89.05069017270141,91.20403289794922,2633200,0.0,0.0
2023-02-13 00:00:00-05:00,91.00157866502927,92.39112845805843,91.00157866502927,92.05984497070312,1931400,0.0,0.0
2023-02-14 00:00:00-05:00,92.01383317283339,92.42794105380455,91.16722291335543,91.53531646728516,2190700,0.0,0.0
2023-02-15 00:00:00-05:00,91.1028096632129,91.50771328615009,90.68870879124587,91.34207153320312,3276800,0.0,0.0
2023-02-16 00:00:00-05:00,90.64018451506928,91.80223816269837,89.66405661401579,91.37460327148438,2150000,1.005,0.0
2023-02-17 00:00:00-05:00,91.62560512918205,92.95499480594977,90.99344765157336,92.49017333984375,3041300,0.0,0.0
2023-02-21 00:00:00-05:00,92.0253479246723,92.34143019621902,90.73314487175864,90.8075180053711,3262600,0.0,0.0
2023-02-22 00:00:00-05:00,90.60300627153313,91.5884255856236,90.33340894939997,90.6123046875,2070500,0.0,0.0
2023-02-23 00:00:00-05:00,90.98414943352925,91.19796331987062,89.61757329192805,90.026611328125,1889400,0.0,0.0
2023-02-24 00:00:00-05:00,89.08766782773013,90.21253472170555,88.77158559962989,90.1009750366211,2320800,0.0,0.0
2023-02-27 00:00:00-05:00,90.19395122774273,91.02133993569366,88.95753155851685,89.06908416748047,2416300,0.0,0.0
2023-02-28 00:00:00-05:00,88.77160785512906,89.29221275676342,87.55377779790604,87.6281509399414,3155500,0.0,0.0
2023-03-01 00:00:00-05:00,87.40502141849026,87.42361824815775,85.32262333031093,85.4434814453125,3373100,0.0,0.0
2023-03-02 00:00:00-05:00,85.31332917791943,87.35854789417218,85.26685128665332,87.17261505126953,2589000,0.0,0.0
2023-03-03 00:00:00-05:00,87.34926757320636,88.73443384985673,86.69852021977712,88.67865753173828,4061800,0.0,0.0
2023-03-06 00:00:00-05:00,88.77159695561926,89.28290337856694,88.62285778242415,89.22712707519531,2709100,0.0,0.0
2023-03-07 00:00:00-05:00,89.3572780174858,89.4037559068747,86.4381998816341,86.94020080566406,2817000,0.0,0.0
2023-03-08 00:00:00-05:00,87.0610524077326,88.15803123032941,86.93090297900179,88.00928497314453,2450000,0.0,0.0
2023-03-09 00:00:00-05:00,88.32537640441492,89.31079563655334,87.14472591627488,87.59095764160156,2750800,0.0,0.0
2023-03-10 00:00:00-05:00,87.77688063283615,87.96281346780431,85.85252011974357,86.29875183105469,2629100,0.0,0.0
2023-03-13 00:00:00-04:00,86.19649986082182,89.73843741157035,86.19649986082182,87.54447937011719,4542700,0.0,0.0
2023-03-14 00:00:00-04:00,88.16733139575993,89.36657161731077,87.4700992036452,88.39974212646484,3778300,0.0,0.0
2023-03-15 00:00:00-04:00,88.31607809575107,90.63088699885553,88.00929422750721,90.01732635498047,3856800,0.0,0.0
2023-03-16 00:00:00-04:00,89.96154323433846,91.70927648237948,89.71984117916858,90.36128997802734,4859300,0.0,0.0
2023-03-17 00:00:00-04:00,89.71053765108995,90.29621011039394,88.97611892697792,89.6082763671875,5914300,0.0,0.0
2023-03-20 00:00:00-04:00,90.0452178863781,90.7331516924766,89.8592921309827,90.46355438232422,3159900,0.0,0.0
2023-03-21 00:00:00-04:00,90.24043052230562,90.31480365200218,86.97738215614251,88.10224914550781,4087400,0.0,0.0
2023-03-22 00:00:00-04:00,87.80475774934598,88.27887755316033,86.3731141093932,86.41029357910156,3089700,0.0,0.0
2023-03-23 00:00:00-04:00,86.45680529469129,87.0424778739918,84.94148964770592,85.10882568359375,2764400,0.0,0.0
2023-03-24 00:00:00-04:00,85.21107617231871,87.76759428394458,85.2017777568903,87.73040771484375,3608700,0.0,0.0
2023-03-27 00:00:00-04:00,88.07436332484251,88.66004287093075,87.68391502252517,88.02788543701172,2718100,0.0,0.0
2023-03-28 00:00:00-04:00,87.92563396686009,89.0783892658528,87.70251454696756,88.08367156982422,3004000,0.0,0.0
2023-03-29 00:00:00-04:00,88.31607599153008,89.60827906231295,88.30677757654684,89.49671936035156,2348400,0.0,0.0
2023-03-30 00:00:00-04:00,89.66406043107123,90.27762818759341,88.96682821281216,89.39447021484375,2500300,0.0,0.0
2023-03-31 00:00:00-04:00,89.6175729886798,90.16605887080681,89.17134129579689,89.68264770507812,3205200,0.0,0.0
2023-04-03 00:00:00-04:00,88.41833895678431,89.88717647706636,87.84195779129558,88.39974212646484,6259100,0.0,0.0
2023-04-04 00:00:00-04:00,88.27888331172129,89.5153099922187,88.04647260152007,89.45953369140625,5001100,0.0,0.0
2023-04-05 00:00:00-04:00,90.17536284395186,92.30424597251537,89.96154185254142,91.88590240478516,4461100,0.0,0.0
2023-04-06 00:00:00-04:00,92.49947525919787,92.75977415525993,91.47686941354841,92.72258758544922,2879600,0.0,0.0
2023-04-10 00:00:00-04:00,92.28566704419117,92.4158236028713,91.16079974883986,92.155517578125,2628500,0.0,0.0
2023-04-11 00:00:00-04:00,92.20197828662769,92.59242658199332,91.7092687101979,92.36001586914062,1804500,0.0,0.0
2023-04-12 00:00:00-04:00,92.74119090357853,92.99219140159127,92.00677205682597,92.41581726074219,1941600,0.0,0.0
2023-04-13 00:00:00-04:00,91.63490634740448,92.33213856789075,90.25903164489523,92.16480255126953,3211300,0.0,0.0
2023-04-14 00:00:00-04:00,91.22585537223618,91.39319137821322,90.4821453065924,90.77033233642578,3217700,0.0,0.0
2023-04-17 00:00:00-04:00,91.27234690427284,91.79294469684403,90.61230124794491,91.48616790771484,2214300,0.0,0.0
2023-04-18 00:00:00-04:00,91.24446000409355,91.5419454743104,90.38919016379674,90.55652618408203,1974200,0.0,0.0
2023-04-19 00:00:00-04:00,91.02135220772888,91.61632317779397,90.668083318081,91.47687530517578,2125500,0.0,0.0
2023-04-20 00:00:00-04:00,91.81154021228926,91.87661493542805,90.87259884190422,91.30953216552734,1989400,0.0,0.0
2023-04-21 00:00:00-04:00,91.84871951487335,92.17409310482498,90.80751693441583,91.4396743774414,2186500,0.0,0.0
2023-04-24 00:00:00-04:00,91.66279281748153,92.29495030281366,90.69596330505517,91.94168853759766,2153100,0.0,0.0
2023-04-25 00:00:00-04:00,92.04395219108922,93.32685693280074,91.98816879006665,92.72258758544922,2770800,0.0,0.0
2023-04-26 00:00:00-04:00,92.03466646435389,92.65752563617824,91.21658309356732,91.4303970336914,2677700,0.0,0.0
2023-04-27 00:00:00-04:00,91.48616884795318,92.49947628928099,91.40249729179403,92.47158813476562,2285300,0.0,0.0
2023-04-28 00:00:00-04:00,92.29495431524174,92.8155521166373,91.27234845138054,91.923095703125,1995000,0.0,0.0
2023-05-01 00:00:00-04:00,91.89519671706873,93.08513846149768,91.65348758379027,92.1183090209961,3231900,0.0,0.0
2023-05-02 00:00:00-04:00,92.0346558998398,92.22988007639256,90.38919093025912,90.733154296875,2576200,0.0,0.0
2023-05-03 00:00:00-04:00,91.1886707301823,91.7836487249156,90.38918434320539,90.48214721679688,3174000,0.0,0.0
2023-05-04 00:00:00-04:00,90.71457332311944,91.5605448365898,90.27763994130574,91.20728302001953,3067100,0.0,0.0
2023-05-05 00:00:00-04:00,91.23516573665148,92.42510767162341,90.8633071088194,92.36933135986328,2588900,0.0,0.0
2023-05-08 00:00:00-04:00,92.12761428926655,92.78765992808772,91.33741920575459,91.94168853759766,3099800,0.0,0.0
2023-05-09 00:00:00-04:00,90.8447053983305,91.44897470235529,90.33339896586051,91.1514892578125,4174800,0.0,0.0
2023-05-10 00:00:00-04:00,91.86731708756658,92.49947458451199,91.22586117508307,92.16480255126953,3008200,0.0,0.0
2023-05-11 00:00:00-04:00,92.03800540524524,92.35731749488342,91.02370729948723,91.40876770019531,1824300,1.005,0.0
2023-05-12 00:00:00-04:00,91.84079604945141,92.38551257849834,91.10824969361177,91.52147674560547,2216000,0.0,0.0
2023-05-15 00:00:00-04:00,91.70930752406727,91.89713733813396,90.23482127137461,90.46961212158203,2020400,0.0,0.0
2023-05-16 00:00:00-04:00,90.61987752380003,90.71379243392589,88.28136258499885,88.29075622558594,2209000,0.0,0.0
2023-05-17 00:00:00-04:00,88.46919800851686,88.76034356316981,86.96653785558587,87.3609848022461,2967400,0.0,0.0
2023-05-18 00:00:00-04:00,86.78809767718211,87.36098078848754,86.39364358339608,87.16375732421875,2775800,0.0,0.0
2023-05-19 00:00:00-04:00,87.58637629886387,88.02778422117225,86.88200378417969,86.88200378417969,2388100,0.0,0.0
2023-05-22 00:00:00-04:00,87.24827724963616,87.53941559726432,86.21519899056251,86.3748550415039,2725100,0.0,0.0
2023-05-23 00:00:00-04:00,85.98041380084179,86.75991399234582,85.08820425441807,85.22908020019531,3694200,0.0,0.0
2023-05-24 00:00:00-04:00,85.45447268252138,85.82074582211206,84.55287671081756,84.67497253417969,2820300,0.0,0.0
2023-05-25 00:00:00-04:00,84.52470305098537,84.5340966909271,82.86238704369171,83.48223114013672,3621600,0.0,0.0
2023-05-26 00:00:00-04:00,83.31318087132209,83.4164894142232,82.19557417916344,83.30378723144531,3065500,0.0,0.0
2023-05-30 00:00:00-04:00,83.39771696050605,84.01756110960284,82.54307478440852,82.65577697753906,3002600,0.0,0.0
2023-05-31 00:00:00-04:00,82.92813274848666,84.28991683968592,82.56185958836416,83.85790252685547,4150000,0.0,0.0
2023-06-01 00:00:00-04:00,84.24295942891797,84.2523530697801,82.32707227746005,82.75908660888672,3659200,0.0,0.0
2023-06-02 00:00:00-04:00,82.64637969151826,84.43079159518021,81.89504610095065,84.22417449951172,3835300,0.0,0.0
2023-06-05 00:00:00-04:00,84.5247029562718,85.49204007699835,84.25234472024961,84.67497253417969,2513200,0.0,0.0
2023-06-06 00:00:00-04:00,85.22908041271327,85.38873647454307,84.26174323601145,84.2899169921875,1970800,0.0,0.0
2023-06-07 00:00:00-04:00,84.37444295299849,86.17764226627726,83.7827725446523,85.99919891357422,2531900,0.0,0.0
2023-06-08 00:00:00-04:00,85.74561889990203,86.42181051027602,85.12576763383265,86.40303039550781,3156700,0.0,0.0
2023-06-09 00:00:00-04:00,86.40303395155718,86.55330353687901,85.7737961848304,85.95223236083984,2647600,0.0,0.0
2023-06-12 00:00:00-04:00,86.15885256272682,86.15885256272682,85.33239130942015,85.83014678955078,3131300,0.0,0.0
2023-06-13 00:00:00-04:00,84.75949664574803,85.48264930929622,84.43079088958977,85.23847198486328,3630600,0.0,0.0
2023-06-14 00:00:00-04:00,86.04614252820032,87.05104695393622,85.2196742537839,85.32298278808594,3433000,0.0,0.0
2023-06-15 00:00:00-04:00,85.79258862692025,86.34669884584801,85.34179413668164,86.11190795898438,3038500,0.0,0.0
2023-06-16 00:00:00-04:00,86.57207489013672,87.31401477076037,86.07431947832214,86.57207489013672,8693700,0.0,0.0
2023-06-20 00:00:00-04:00,86.4218205335289,86.62843764618228,85.37935565966202,85.41691589355469,2851900,0.0,0.0
2023-06-21 00:00:00-04:00,85.17273712235114,86.2715566591749,84.46836452204126,86.07433319091797,2435300,0.0,0.0
2023-06-22 00:00:00-04:00,86.55329715967262,86.64721206095507,84.89097402945787,85.36994934082031,2563800,0.0,0.0
2023-06-23 00:00:00-04:00,85.65171497215911,85.98042795483443,84.09270716726085,84.26175689697266,3798900,0.0,0.0
2023-06-26 00:00:00-04:00,84.58105990130213,85.52022337225685,83.91425469675413,85.31360626220703,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,85.39812959220941,85.57657293389632,84.96611528124215,85.01306915283203,2283200,0.0,0.0
2023-06-28 00:00:00-04:00,84.93794131680498,84.98489518827964,83.49162880176904,83.67945861816406,2410500,0.0,0.0
2023-06-29 00:00:00-04:00,82.98448513112059,83.84851380749156,82.74030062162491,83.47284698486328,2538100,0.0,0.0
2023-06-30 00:00:00-04:00,83.59493234064584,84.41199987477162,83.25683295919801,84.280517578125,2736200,0.0,0.0
2023-07-03 00:00:00-04:00,84.27113508589612,85.26664599762141,84.03634423575352,85.2009048461914,1181000,0.0,0.0
2023-07-05 00:00:00-04:00,84.57167333205633,86.82565992765639,84.52471229246107,86.0367660522461,3073800,0.0,0.0
2023-07-06 00:00:00-04:00,85.5390052782465,85.67988122308566,84.75949792668503,85.0506362915039,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,84.5434914262729,85.0600341948211,84.24295940600354,84.30870056152344,2208000,0.0,0.0
2023-07-10 00:00:00-04:00,84.0926843800299,84.37442907637012,83.18169481484344,83.79215240478516,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,84.45896342264712,85.41690692176451,84.04572924074456,85.35116577148438,3051600,0.0,0.0
2023-07-12 00:00:00-04:00,85.5577867199116,86.90079070639787,85.4263044134233,86.74113464355469,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,86.73174287912248,87.63333892822266,86.23398739875712,87.63333892822266,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,87.42672064672225,87.77421369685119,86.99470632683801,87.35159301757812,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,87.11680207955429,87.22949710579184,86.16824500564765,86.19641876220703,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,86.2245900888377,87.14497338024728,84.68436267484466,85.37934875488281,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,85.67049261346368,86.9853229004252,85.64231885589106,86.07433319091797,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,86.4030360407043,87.66151160458664,85.82075213137534,87.530029296875,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,87.84934021446568,89.21112419959842,87.50184719707599,89.01390075683594,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,89.22052734679565,89.49288560589463,88.38467245329291,89.0045166015625,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,88.80728933614003,89.66193147451168,88.38466866974078,89.49288177490234,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,89.27688580986315,90.5447623493286,89.10783608228438,89.74646759033203,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,89.3520145482332,89.91551121348984,88.29076237591238,88.6946029663086,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,89.26749011093484,89.53045473439042,87.4079432996797,87.66151428222656,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,88.03717928050985,88.4410198482518,87.29523929953052,87.92448425292969,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,87.88690334186815,88.11230052761994,86.52511225759254,86.54389953613281,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,86.4030319031221,87.45489747969289,86.28094324187873,86.90078735351562,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,86.6753842497679,86.85382757465588,84.71252917174284,84.8721923828125,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,85.21029674368503,85.98979690462706,83.51040615105116,84.0175552368164,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,84.13026376373824,84.61862560614969,84.07390908423994,84.20539855957031,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,84.78767269639606,86.59086474920264,83.81094187648043,86.5251235961914,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,86.2809391669897,87.56758836510922,86.16823698599296,87.17314147949219,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,87.66150855535977,88.27196620007152,87.05105807589618,87.25767517089844,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,87.34219859439261,88.27196837961179,87.2858510817273,88.11231231689453,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,88.16865071440058,88.16865071440058,86.8444341469294,87.14496612548828,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,86.45938244953338,86.7035669458423,85.79257727887095,85.87710571289062,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,86.11189038088972,86.71295435534496,85.76439735977587,86.12127685546875,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,86.27799575633942,87.56020431606797,85.99306615681252,86.14502716064453,2578600,1.025,0.0
2023-08-18 00:00:00-04:00,85.96458323038776,86.85737143441067,85.87909926890134,86.61992645263672,2766400,0.0,0.0
2023-08-21 00:00:00-04:00,86.24000917021284,86.5249387638923,84.65387138912662,85.1287612915039,3910700,0.0,0.0
2023-08-22 00:00:00-04:00,85.1287666002416,85.3567189848944,84.58739236762051,85.09077453613281,2366200,0.0,0.0
2023-08-23 00:00:00-04:00,85.81260041254639,85.86959212595514,84.65386793857735,85.8031005859375,2231500,0.0,0.0
2023-08-24 00:00:00-04:00,85.61315629494965,86.77188888753142,85.34721909263487,85.47068786621094,2376000,0.0,0.0
2023-08-25 00:00:00-04:00,85.67013828993892,86.75288672304217,85.470685393972,86.03105926513672,2374600,0.0,0.0
2023-08-28 00:00:00-04:00,86.04055023178422,86.59142426530613,85.48018361737898,85.49917602539062,2128800,0.0,0.0
2023-08-29 00:00:00-04:00,85.48017823495746,86.39196593324768,85.43268634855136,85.755615234375,2279700,0.0,0.0
2023-08-30 00:00:00-04:00,85.48968519913986,86.26850437601105,84.97680321735955,85.43269348144531,2250900,0.0,0.0
2023-08-31 00:00:00-04:00,85.7271240667803,85.88858488857716,84.26446235147137,84.34044647216797,3139600,0.0,0.0
2023-09-01 00:00:00-04:00,84.76784630166989,85.12876001340985,83.1057316683038,83.5141372680664,3777700,0.0,0.0
2023-09-05 00:00:00-04:00,83.37168009586102,83.57113300921885,81.71906506643488,82.29843139648438,3155500,0.0,0.0
2023-09-06 00:00:00-04:00,82.54537037586815,83.21021337345071,81.83303548721031,83.09623718261719,3249700,0.0,0.0
2023-09-07 00:00:00-04:00,83.7705838744702,85.68914332104568,83.65661492462114,84.91032409667969,4765200,0.0,0.0
2023-09-08 00:00:00-04:00,85.07178145715419,86.59142777831049,84.79634442921879,86.44895935058594,3302700,0.0,0.0
2023-09-11 00:00:00-04:00,86.2874960943486,87.82614202738458,86.17352715236115,87.17079162597656,3992900,0.0,0.0
2023-09-12 00:00:00-04:00,87.29426811250144,88.01609556980047,86.33498845020883,87.49372100830078,3689300,0.0,0.0
2023-09-13 00:00:00-04:00,87.78816612987686,89.62124182891476,87.68368974965347,89.16534423828125,4383300,0.0,0.0
2023-09-14 00:00:00-04:00,89.89667452157012,90.9034389587847,89.62123746405469,90.656494140625,4594400,0.0,0.0
2023-09-15 00:00:00-04:00,90.55200066947424,91.25484292336864,90.16259472805486,90.40003967285156,9695900,0.0,0.0
2023-09-18 00:00:00-04:00,90.46653047013574,90.66598336855196,89.43127391460693,90.19109344482422,3701700,0.0,0.0
2023-09-19 00:00:00-04:00,90.19109831941269,90.44754294998312,89.079857576929,89.1273422241211,3291000,0.0,0.0
2023-09-20 00:00:00-04:00,89.54524571824464,90.61850161773964,89.051363370144,89.63072967529297,2855800,0.0,0.0
2023-09-21 00:00:00-04:00,89.51675234386818,89.97264986776048,88.51948058636674,88.71894073486328,3129300,0.0,0.0
2023-09-22 00:00:00-04:00,88.33902271406542,89.12733445418995,88.04458604366233,88.64295196533203,1973000,0.0,0.0
2023-09-25 00:00:00-04:00,88.16806450650785,88.69993889943783,87.67417493057705,88.62395477294922,2376500,0.0,0.0
2023-09-26 00:00:00-04:00,88.32952109223588,88.38650556123899,86.19251654968178,86.54393768310547,3000600,0.0,0.0
2023-09-27 00:00:00-04:00,86.52494590970493,86.81938260094189,84.77735440282616,85.56566619873047,3715400,0.0,0.0
2023-09-28 00:00:00-04:00,86.05955400288282,86.05955400288282,84.02702567489442,84.22647857666016,4489700,0.0,0.0
2023-09-29 00:00:00-04:00,85.13826158326742,85.44219083259823,83.22920213634067,83.82756805419922,3900500,0.0,0.0
2023-10-02 00:00:00-04:00,83.33367428542545,83.57111922591545,79.9144685916182,81.14918518066406,6498300,0.0,0.0
2023-10-03 00:00:00-04:00,80.73128269637172,81.73804696178698,79.1926368175104,81.45311737060547,5606500,0.0,0.0
2023-10-04 00:00:00-04:00,81.45312261687624,82.07048097356645,80.60781912331029,81.7950439453125,3322900,0.0,0.0
2023-10-05 00:00:00-04:00,81.56709334919184,81.7000619524696,80.47485228601681,81.18718719482422,3716400,0.0,0.0
2023-10-06 00:00:00-04:00,80.09493663820774,82.66883916693396,78.8887121685724,82.55486297607422,3511900,0.0,0.0
2023-10-09 00:00:00-04:00,82.31741839200429,83.8180723037943,82.0419813641761,83.79907989501953,3008500,0.0,0.0
2023-10-10 00:00:00-04:00,83.81806879733844,84.53990348675136,83.44765524864187,84.47341918945312,2619500,0.0,0.0
2023-10-11 00:00:00-04:00,84.9103222700758,85.59416493944146,84.19798736386082,85.35671997070312,2658900,0.0,0.0
2023-10-12 00:00:00-04:00,85.03379307644269,85.50868302526344,82.81131159415949,83.60912322998047,3172500,0.0,0.0
2023-10-13 00:00:00-04:00,84.4734233700943,85.04328983888861,83.62811987136293,84.22647857666016,3277000,0.0,0.0
2023-10-16 00:00:00-04:00,84.53040257465204,85.34721378597186,83.97952854911173,84.96730041503906,2993500,0.0,0.0
2023-10-17 00:00:00-04:00,84.31194827460332,85.25223547847517,84.0365185138169,84.4924087524414,2911500,0.0,0.0
2023-10-18 00:00:00-04:00,84.50191261811102,84.92931064303012,83.22920387811043,83.7610855102539,2790100,0.0,0.0
2023-10-19 00:00:00-04:00,83.50464218250387,84.38793772766635,82.8872838343804,83.37167358398438,3134300,0.0,0.0
2023-10-20 00:00:00-04:00,83.11524509657039,84.39744657431571,82.64035512360947,82.65934753417969,3468400,0.0,0.0
2023-10-23 00:00:00-04:00,81.8710231839028,83.21971612767359,81.48161719912233,81.99449920654297,3172100,0.0,0.0
2023-10-24 00:00:00-04:00,82.7353256517968,83.82757395941933,82.46938844567904,83.3526840209961,3213100,0.0,0.0
2023-10-25 00:00:00-04:00,83.23870898202173,83.99853579253929,82.79231127431107,83.72309875488281,2652800,0.0,0.0
2023-10-26 00:00:00-04:00,84.00803247931321,85.24274929517905,83.78958715183049,84.72036743164062,3033500,0.0,0.0
