Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.450883523905146,9.491445411826295,9.329198633795368,9.345423698425293,138200,0.0,0.0
2022-12-06 00:00:00-05:00,9.434660781157643,9.458997608442541,9.312975097425568,9.337312698364258,139000,0.0,0.0
2022-12-07 00:00:00-05:00,9.329196322017923,9.588791102539746,9.280521913843346,9.475218772888184,152400,0.0,0.0
2022-12-08 00:00:00-05:00,9.51578140258789,9.653691345261942,9.450882697053467,9.51578140258789,161800,0.0,0.0
2022-12-09 00:00:00-05:00,9.450324364124043,9.581237821378158,9.450324364124043,9.46668815612793,79300,0.1,0.0
2022-12-12 00:00:00-05:00,9.532145297252848,9.630331174748125,9.425778693860245,9.442142486572266,134700,0.0,0.0
2022-12-13 00:00:00-05:00,9.63851347761179,9.63851347761179,9.442143267002056,9.474871635437012,144100,0.0,0.0
2022-12-14 00:00:00-05:00,9.483054511626428,9.523965169787598,9.368504824836334,9.417597770690918,144700,0.0,0.0
2022-12-15 00:00:00-05:00,9.409415356680885,9.409415356680885,9.278501876567312,9.335776329040527,171600,0.0,0.0
2022-12-16 00:00:00-05:00,9.27032065522389,9.303049029016586,9.123042583003759,9.262138366699219,151200,0.0,0.0
2022-12-19 00:00:00-05:00,9.294864866399857,9.294864866399857,9.123040743556015,9.180315971374512,202900,0.0,0.0
2022-12-20 00:00:00-05:00,9.180315971374512,9.229408132012281,9.09849466323713,9.180315971374512,115300,0.0,0.0
2022-12-21 00:00:00-05:00,9.221225804645012,9.294864039046992,9.196678946205264,9.22940731048584,130600,0.0,0.0
2022-12-22 00:00:00-05:00,9.262136739358738,9.262136739358738,9.04940273723617,9.155769348144531,118300,0.0,0.0
2022-12-23 00:00:00-05:00,9.10667718623388,9.180316209405703,9.041220450149114,9.155769348144531,107000,0.0,0.0
2022-12-27 00:00:00-05:00,9.139404394688038,9.139404394688038,9.00030865307962,9.065765380859375,89300,0.0,0.0
2022-12-28 00:00:00-05:00,9.073950534685762,9.1803179460212,8.591206429511852,8.66484546661377,493600,0.0,0.0
2022-12-29 00:00:00-05:00,8.730924722343945,8.94568749355491,8.730924722343945,8.871346473693848,182900,0.1,0.0
2022-12-30 00:00:00-05:00,8.871344660743091,8.937425378727657,8.648322434481255,8.71440315246582,311700,0.0,0.0
2023-01-03 00:00:00-05:00,9.003504442293625,9.08610571846827,8.722661836336965,8.896123886108398,202200,0.0,0.0
2023-01-04 00:00:00-05:00,9.036546618684742,9.044806905517866,8.920905753998237,8.953946113586426,158600,0.0,0.0
2023-01-05 00:00:00-05:00,8.945687217953983,9.0448083121335,8.879606488500972,8.962207794189453,112300,0.0,0.0
2023-01-06 00:00:00-05:00,9.011765765169562,9.243048262249058,8.995245980678861,9.193488121032715,133000,0.0,0.0
2023-01-09 00:00:00-05:00,9.243050810288834,9.490853947915376,9.176970078621016,9.424773216247559,213600,0.0,0.0
2023-01-10 00:00:00-05:00,9.457813187407371,9.573454856872559,9.375212670141744,9.573454856872559,163400,0.0,0.0
2023-01-11 00:00:00-05:00,9.623014492668641,9.755176731132947,9.515633904766993,9.581714630126953,128300,0.0,0.0
2023-01-12 00:00:00-05:00,9.589973513806521,9.746915817260742,9.507373006286072,9.746915817260742,152600,0.0,0.0
2023-01-13 00:00:00-05:00,9.755177689761828,9.903858942560266,9.722137323835012,9.87907886505127,263900,0.0,0.0
2023-01-17 00:00:00-05:00,9.895598650145367,10.08558134495616,9.895598650145367,9.97819995880127,195800,0.0,0.0
2023-01-18 00:00:00-05:00,10.069060447904878,10.102100812767578,9.895598335439596,9.912118911743164,162300,0.0,0.0
2023-01-19 00:00:00-05:00,9.903857545715027,9.920378120220596,9.788216675153453,9.870817184448242,131800,0.0,0.0
2023-01-20 00:00:00-05:00,9.895596449294679,10.011238098144531,9.870816377306955,10.011238098144531,118200,0.0,0.0
2023-01-23 00:00:00-05:00,10.027762074355774,10.184703633863975,10.019501784975196,10.159923553466797,193500,0.0,0.0
2023-01-24 00:00:00-05:00,10.159921131960731,10.192961493863677,10.077319833331181,10.168181419372559,126900,0.0,0.0
2023-01-25 00:00:00-05:00,10.110359831546317,10.184700840089858,9.978198388688613,10.143400192260742,97500,0.0,0.0
2023-01-26 00:00:00-05:00,10.1516617522508,10.217742481965244,10.07732073438594,10.110361099243164,122000,0.0,0.0
2023-01-27 00:00:00-05:00,10.110360080284245,10.259042101029246,10.093840293392777,10.226001739501953,108700,0.0,0.0
2023-01-30 00:00:00-05:00,10.126881999284112,10.209482520195555,9.97819995880127,9.97819995880127,171000,0.0,0.0
2023-01-31 00:00:00-05:00,10.00297913321416,10.135141372680664,9.986459345621089,10.135141372680664,126800,0.0,0.0
2023-02-01 00:00:00-05:00,10.118622245788574,10.349904819409566,10.102101668086252,10.325124740600586,137100,0.0,0.0
2023-02-02 00:00:00-05:00,10.440764871966625,10.680307698892753,10.415984009090403,10.54814624786377,204400,0.0,0.0
2023-02-03 00:00:00-05:00,10.482065882010723,10.548147402503128,10.399465359948042,10.473806381225586,171200,0.0,0.0
2023-02-06 00:00:00-05:00,10.391203756366252,10.465544768235617,10.283822382304324,10.349903106689453,111200,0.0,0.0
2023-02-07 00:00:00-05:00,10.366423417212122,10.457284213987737,10.275561832692155,10.440764427185059,142000,0.0,0.0
2023-02-08 00:00:00-05:00,10.440764427185059,10.564665585310385,10.391203491288316,10.440764427185059,149000,0.0,0.0
2023-02-09 00:00:00-05:00,10.457284924401065,10.572926590853317,10.316863182189188,10.358163833618164,108300,0.0,0.0
2023-02-10 00:00:00-05:00,10.291553817117082,10.399798413489487,10.258247848546876,10.283227920532227,140200,0.1,0.0
2023-02-13 00:00:00-05:00,10.291549857754237,10.591304253641582,10.291549857754237,10.366488456726074,183800,0.0,0.0
2023-02-14 00:00:00-05:00,10.349839678237913,10.408124923706055,10.216615806266782,10.408124923706055,142300,0.0,0.0
2023-02-15 00:00:00-05:00,10.308204347079608,10.499713414865582,10.274898387722189,10.441428184509277,128900,0.0,0.0
2023-02-16 00:00:00-05:00,10.391467725024478,10.449753743156252,10.29987654521258,10.366488456726074,169200,0.0,0.0
2023-02-17 00:00:00-05:00,10.358163834385445,10.424776553256208,10.241593363034369,10.399796485900879,190300,0.0,0.0
2023-02-21 00:00:00-05:00,10.316531812223765,10.366490357983178,10.108369352047088,10.166654586791992,228200,0.0,0.0
2023-02-22 00:00:00-05:00,10.158328373655262,10.27489964268241,10.075063862130275,10.183307647705078,212700,0.0,0.0
2023-02-23 00:00:00-05:00,10.29154936940382,10.316529430593501,10.125019598522188,10.308202743530273,127800,0.0,0.0
2023-02-24 00:00:00-05:00,10.233268570638453,10.30820719844065,10.158329942836255,10.283227920532227,167700,0.0,0.0
2023-02-27 00:00:00-05:00,10.32485770713249,10.349837774088963,10.166654586791992,10.166654586791992,117500,0.0,0.0
2023-02-28 00:00:00-05:00,10.150002003838697,10.19163465795034,10.091716764528494,10.133349418640137,94600,0.0,0.0
2023-03-01 00:00:00-05:00,10.150001684279722,10.216614405207238,10.10836982555563,10.183307647705078,96900,0.0,0.0
2023-03-02 00:00:00-05:00,10.141676418100907,10.258246900282483,10.100043762717407,10.241594314575195,139300,0.0,0.0
2023-03-03 00:00:00-05:00,10.274900270678414,10.383144856945869,10.191634959987493,10.35816478729248,242100,0.0,0.0
2023-03-06 00:00:00-05:00,10.383144856945869,10.491389443213324,10.333185511715946,10.35816478729248,108700,0.0,0.0
2023-03-07 00:00:00-05:00,10.38314406082433,10.38314406082433,10.224940141457145,10.316532135009766,108100,0.0,0.0
2023-03-08 00:00:00-05:00,10.316533889102434,10.366492444919281,10.158329942836255,10.283227920532227,134500,0.0,0.0
2023-03-09 00:00:00-05:00,10.283224546832079,10.316530504475333,10.050082049252637,10.058408737182617,155000,0.0,0.0
2023-03-10 00:00:00-05:00,10.008452417992455,10.083390243756192,9.833595903056713,9.966819763183594,111800,0.0,0.0
2023-03-13 00:00:00-04:00,9.782090722036394,9.95842029216937,9.37905216217041,9.37905216217041,277400,0.1,0.0
2023-03-14 00:00:00-04:00,9.47981490330775,9.605764294276604,9.32027895469609,9.421038627624512,128800,0.0,0.0
2023-03-15 00:00:00-04:00,9.320276828428108,9.362259415328957,9.0179970778363,9.202723503112793,226200,0.0,0.0
2023-03-16 00:00:00-04:00,9.059982031255474,9.303484760888663,9.03479231460836,9.227914810180664,135100,0.0,0.0
2023-03-17 00:00:00-04:00,9.211120293024827,9.303483104800762,9.202723455381602,9.236310005187988,101100,0.0,0.0
2023-03-20 00:00:00-04:00,9.185929805524331,9.496606393051588,9.185929805524331,9.412639617919922,204400,0.0,0.0
2023-03-21 00:00:00-04:00,9.496607312279068,9.622556686401367,9.496607312279068,9.622556686401367,94800,0.0,0.0
2023-03-22 00:00:00-04:00,9.70652159263635,9.70652159263635,9.353862452370395,9.37905216217041,111800,0.0,0.0
2023-03-23 00:00:00-04:00,9.421035411773572,9.530191887044033,9.236309007410757,9.269895553588867,138400,0.0,0.0
2023-03-24 00:00:00-04:00,9.278295628618237,9.278295628618237,9.001206325748042,9.211122512817383,173000,0.0,0.0
2023-03-27 00:00:00-04:00,9.043187781985923,9.101964045502308,8.833271639979934,9.068377494812012,438900,0.0,0.0
2023-03-28 00:00:00-04:00,9.00120587178494,9.068378984198013,8.950825637091805,8.98441219329834,140600,0.0,0.0
2023-03-29 00:00:00-04:00,9.00120571089178,9.152344810736304,8.98441203270536,9.085171699523926,175200,0.0,0.0
2023-03-30 00:00:00-04:00,9.059979943423123,9.194326135603788,8.99280684733279,9.185929298400879,200800,0.0,0.0
2023-03-31 00:00:00-04:00,9.127154562458545,9.219517384802673,9.101964847413164,9.169137954711914,247500,0.0,0.0
2023-04-03 00:00:00-04:00,9.16074052608912,9.211120753701628,9.085170585053634,9.110361099243164,214000,0.0,0.0
2023-04-04 00:00:00-04:00,9.08517046791109,9.118757018964185,8.93403138855543,9.001204490661621,233100,0.0,0.0
2023-04-05 00:00:00-04:00,8.934033450589764,8.950826329608951,8.841669813300703,8.900446891784668,191000,0.0,0.0
2023-04-06 00:00:00-04:00,8.934032550586764,9.093568488647847,8.900445995165134,8.942428588867188,230500,0.0,0.0
2023-04-10 00:00:00-04:00,9.009600705025637,9.15234375,8.959221277838543,9.15234375,263000,0.0,0.0
2023-04-11 00:00:00-04:00,9.152343061193553,9.244706672029524,9.152343061193553,9.16073989868164,188900,0.0,0.0
2023-04-12 00:00:00-04:00,9.194327669757294,9.227914223406668,9.101964847413164,9.169137954711914,135300,0.0,0.0
2023-04-13 00:00:00-04:00,9.18608761000167,9.262355993299478,9.16913872119438,9.245407104492188,116000,0.1,0.0
2023-04-14 00:00:00-04:00,9.304727127496509,9.347098543753956,9.169139242006713,9.21151065826416,108800,0.0,0.0
2023-04-17 00:00:00-04:00,9.194561620285224,9.20303525612129,9.109818796584893,9.152190208435059,117600,0.0,0.0
2023-04-18 00:00:00-04:00,9.236930740509244,9.25387962579429,9.135239853300963,9.18608570098877,158800,0.0,0.0
2023-04-19 00:00:00-04:00,9.186086755485166,9.270828767136173,9.186086755485166,9.236931800842285,139200,0.0,0.0
2023-04-20 00:00:00-04:00,9.22845685129521,9.338622178105053,9.033548716734009,9.135239601135254,234500,0.0,0.0
2023-04-21 00:00:00-04:00,9.10134287694539,9.16913680164698,9.084394799853658,9.126766204833984,124600,0.0,0.0
2023-04-24 00:00:00-04:00,9.169138288274647,9.20303525612129,9.118293240588418,9.152190208435059,101200,0.0,0.0
2023-04-25 00:00:00-04:00,9.084394718072275,9.143714199610317,8.982703831935353,8.999651908874512,93200,0.0,0.0
2023-04-26 00:00:00-04:00,9.050499239407955,9.152190142212067,8.948808336603843,8.9657564163208,111200,0.0,0.0
2023-04-27 00:00:00-04:00,8.974231197324231,9.025076246552237,8.897962815314736,9.00812816619873,142900,0.0,0.0
2023-04-28 00:00:00-04:00,8.97423204972104,9.075922966003418,8.957283159590197,9.075922966003418,130800,0.0,0.0
2023-05-01 00:00:00-04:00,9.067446260601999,9.084395146507818,8.96575536966916,8.97422981262207,86800,0.0,0.0
2023-05-02 00:00:00-04:00,8.957281008337754,8.991177972290911,8.847115673448144,8.9064359664917,103800,0.0,0.0
2023-05-03 00:00:00-04:00,8.881012637401303,8.94880737347499,8.881012637401303,8.9064359664917,102600,0.0,0.0
2023-05-04 00:00:00-04:00,8.881014299668198,8.897963188900802,8.813220359072833,8.855591773986816,97300,0.0,0.0
2023-05-05 00:00:00-04:00,8.923383870708653,9.008126683025884,8.88948690741523,8.982704162597656,121600,0.0,0.0
2023-05-08 00:00:00-04:00,9.008127645511568,9.050499056197415,8.96575623482572,9.042024612426758,108000,0.0,0.0
2023-05-09 00:00:00-04:00,9.016602429769284,9.152190302550144,8.98270546157407,9.143715858459473,143900,0.0,0.0
2023-05-10 00:00:00-04:00,9.169138382564016,9.194561714836029,9.1267677784456,9.143715858459473,135600,0.0,0.0
2023-05-11 00:00:00-04:00,9.15226869643886,9.160822414512126,9.058180244815297,9.075286865234375,67900,0.1,0.0
2023-05-12 00:00:00-04:00,9.049625153299653,9.109499539270598,9.00685738515155,9.092392921447754,85600,0.0,0.0
2023-05-15 00:00:00-04:00,9.092394577577608,9.143715256121247,9.03252018070087,9.135162353515625,169400,0.0,0.0
2023-05-16 00:00:00-04:00,9.07528573201669,9.143713836603393,8.972643575136638,9.049625396728516,213300,0.0,0.0
2023-05-17 00:00:00-04:00,9.03252014343596,9.19503671245697,9.03252014343596,9.169376373291016,102300,0.0,0.0
2023-05-18 00:00:00-04:00,9.237803280146165,9.272017333135592,9.135161121177886,9.212142944335938,198100,0.0,0.0
2023-05-19 00:00:00-04:00,9.212142509116974,9.212142509116974,9.066732586849826,9.092392921447754,144200,0.0,0.0
2023-05-22 00:00:00-04:00,9.092393298720292,9.092393298720292,8.878555264834286,8.912769317626953,302900,0.0,0.0
2023-05-23 00:00:00-04:00,8.912769170486884,8.912769170486884,8.810127013803394,8.85289478302002,264400,0.0,0.0
2023-05-24 00:00:00-04:00,8.844342559934924,8.861449181074656,8.707486327907128,8.733146667480469,168500,0.0,0.0
2023-05-25 00:00:00-04:00,8.793018727086205,8.793018727086205,8.57062781703627,8.579180717468262,415900,0.0,0.0
2023-05-26 00:00:00-04:00,8.579180717468262,8.647608815287823,8.544966668558482,8.579180717468262,455100,0.0,0.0
2023-05-30 00:00:00-04:00,8.604844306964685,8.673272424195904,8.579183151207351,8.596290588378906,152400,0.0,0.0
2023-05-31 00:00:00-04:00,8.596288149786787,8.621948482537304,8.527860051967227,8.579180717468262,138900,0.0,0.0
2023-06-01 00:00:00-04:00,8.621948158640246,8.758804349138147,8.579180395177842,8.724590301513672,176500,0.0,0.0
2023-06-02 00:00:00-04:00,8.775914465952376,8.938431037961498,8.741700407859534,8.895663261413574,213600,0.0,0.0
2023-06-05 00:00:00-04:00,8.904213435722822,9.006855569146676,8.869999391248204,8.98974895477295,170900,0.0,0.0
2023-06-06 00:00:00-04:00,8.998307273752856,9.186484206779262,8.981199834899046,9.126609802246094,233500,0.0,0.0
2023-06-07 00:00:00-04:00,9.16937654846638,9.212144325045006,9.135162490348977,9.195036888122559,230100,0.0,0.0
2023-06-08 00:00:00-04:00,9.229249708101701,9.32333815137037,9.19503565457424,9.272017478942871,218900,0.0,0.0
2023-06-09 00:00:00-04:00,9.34108330624993,9.358350029669799,9.220219535601604,9.254752159118652,188800,0.1,0.0
2023-06-12 00:00:00-04:00,9.254752782651552,9.289285408495214,9.202953432224689,9.280652046203613,155300,0.0,0.0
2023-06-13 00:00:00-04:00,9.358350913345724,9.392883540123567,9.263385572214583,9.289285659790039,187600,0.0,0.0
2023-06-14 00:00:00-04:00,9.392882397312315,9.392882397312315,9.211585922955893,9.246118545532227,234000,0.0,0.0
2023-06-15 00:00:00-04:00,9.306549613217165,9.436047554016113,9.297917075821976,9.436047554016113,258100,0.0,0.0
2023-06-16 00:00:00-04:00,9.548278231285254,9.625976003366294,9.487845533014381,9.565544128417969,311700,0.0,0.0
2023-06-20 00:00:00-04:00,9.565544795577251,9.660509294736956,9.436047676421053,9.444680213928223,201000,0.0,0.0
2023-06-21 00:00:00-04:00,9.418780905265255,9.479212784110894,9.375614924665827,9.401515007019043,113300,0.0,0.0
2023-06-22 00:00:00-04:00,9.410149906400395,9.453315897834358,9.332452109806631,9.38425064086914,152600,0.0,0.0
2023-06-23 00:00:00-04:00,9.366981576175645,9.44467934654013,9.332448959350586,9.332448959350586,111200,0.0,0.0
2023-06-26 00:00:00-04:00,9.392882169527713,9.461947413005497,9.332450287315314,9.349716186523438,171100,0.0,0.0
2023-06-27 00:00:00-04:00,9.366983111740089,9.625977368724659,9.349716388835697,9.50511360168457,257300,0.0,0.0
2023-06-28 00:00:00-04:00,9.574179320448087,9.608711944643101,9.513747433937489,9.600078582763672,157700,0.0,0.0
2023-06-29 00:00:00-04:00,9.548279286640284,9.720942393664334,9.522379203094697,9.643243789672852,173300,0.0,0.0
2023-06-30 00:00:00-04:00,9.712309333066566,9.83317392338533,9.677776710593013,9.695042610168457,150200,0.0,0.0
2023-07-03 00:00:00-04:00,9.815908059594891,9.850440685090808,9.764109533012386,9.7986421585083,79100,0.0,0.0
2023-07-05 00:00:00-04:00,9.764109533012386,9.893606672791385,9.764109533012386,9.7986421585083,158100,0.0,0.0
2023-07-06 00:00:00-04:00,9.755474490670702,9.764107851388484,9.34971559348348,9.436047554016113,240900,0.0,0.0
2023-07-07 00:00:00-04:00,9.418782485545412,9.565546350213898,9.401516584402334,9.42741584777832,205400,0.0,0.0
2023-07-10 00:00:00-04:00,9.375614958515285,9.51374626159668,9.375614958515285,9.51374626159668,129500,0.0,0.0
2023-07-11 00:00:00-04:00,9.49647868525094,9.677775129447724,9.49647868525094,9.66914176940918,169800,0.0,0.0
2023-07-12 00:00:00-04:00,9.807273564851327,9.807273564851327,9.643243818518481,9.755475044250488,178900,0.0,0.0
2023-07-13 00:00:00-04:00,9.711925339451206,9.790317697511934,9.685794830322266,9.685794830322266,176700,0.1,0.0
2023-07-14 00:00:00-04:00,9.668372411087184,9.68579246936896,9.537718235942181,9.546428680419922,229100,0.0,0.0
2023-07-17 00:00:00-04:00,9.616109904351674,9.67708135009684,9.511587069928396,9.659661293029785,138900,0.0,0.0
2023-07-18 00:00:00-04:00,9.685794830322266,9.755476741782044,9.624823365463437,9.685794830322266,143700,0.0,0.0
2023-07-19 00:00:00-04:00,9.650951663929018,9.80773634413711,9.650951663929018,9.764184951782227,157100,0.0,0.0
2023-07-20 00:00:00-04:00,9.842577485448782,9.88612887866014,9.659662298500068,9.703213691711426,184000,0.0,0.0
2023-07-21 00:00:00-04:00,9.703213086521053,9.825155983098783,9.677081753819813,9.755474090576172,150200,0.0,0.0
2023-07-24 00:00:00-04:00,9.79031753540039,9.83386893701009,9.755476580247409,9.79031753540039,120400,0.0,0.0
2023-07-25 00:00:00-04:00,9.799026539067858,9.868708439113995,9.790316093893649,9.842577934265137,92800,0.0,0.0
2023-07-26 00:00:00-04:00,9.825156628253376,9.88612891121958,9.799026124509995,9.833867073059082,93800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903550847316051,9.903550847316051,9.755476580247409,9.79031753540039,101800,0.0,0.0
2023-07-28 00:00:00-04:00,9.868706227067968,9.920968055725098,9.859995783846182,9.920968055725098,171700,0.0,0.0
2023-07-31 00:00:00-04:00,9.938390874207705,10.103886018732277,9.938390874207705,10.069045066833496,193400,0.0,0.0
2023-08-01 00:00:00-04:00,10.069043922007873,10.147435431861846,10.034202974070423,10.13001537322998,128500,0.0,0.0
2023-08-02 00:00:00-04:00,9.955810249882527,10.03420258738927,9.88612835669291,9.929678916931152,128500,0.0,0.0
2023-08-03 00:00:00-04:00,9.92097128650635,9.964521855450425,9.859998994771704,9.886130332946777,113500,0.0,0.0
2023-08-04 00:00:00-04:00,9.955810249882527,10.01678169875502,9.912258858970594,9.929678916931152,67500,0.0,0.0
2023-08-07 00:00:00-04:00,9.981943174021927,10.077755592735647,9.981943174021927,10.025494575500488,149800,0.0,0.0
2023-08-08 00:00:00-04:00,9.999361676392832,10.086464465762653,9.947100667309948,10.077754020690918,111500,0.0,0.0
2023-08-09 00:00:00-04:00,10.060332417010466,10.130014305540996,10.025491472745202,10.042911529541016,102700,0.0,0.0
2023-08-10 00:00:00-04:00,10.104416407853085,10.139562170536669,9.97262000727491,10.007765769958496,116000,0.1,0.0
2023-08-11 00:00:00-04:00,10.051699207285644,10.060485859069844,9.946261899698944,9.990194320678711,126500,0.0,0.0
2023-08-14 00:00:00-04:00,9.998981991496649,10.01655445891469,9.91990379326216,9.972622871398926,124300,0.0,0.0
2023-08-15 00:00:00-04:00,9.937476632021484,9.94626244634732,9.8583984375,9.8583984375,115900,0.0,0.0
2023-08-16 00:00:00-04:00,9.823251732446414,9.858397500232183,9.779319313228902,9.788105964660645,101200,0.0,0.0
2023-08-17 00:00:00-04:00,9.893544243760408,9.893544243760408,9.726601201857484,9.752961158752441,170200,0.0,0.0
2023-08-18 00:00:00-04:00,9.726599699539387,9.752959652362927,9.665094818833435,9.69145393371582,133500,0.0,0.0
2023-08-21 00:00:00-04:00,9.682669627875727,9.744174518155248,9.647523018640246,9.717815399169922,96400,0.0,0.0
2023-08-22 00:00:00-04:00,9.7968927561259,9.7968927561259,9.682669627875727,9.717815399169922,90500,0.0,0.0
2023-08-23 00:00:00-04:00,9.744175894274575,9.832039915948002,9.709030118016925,9.779321670532227,110200,0.0,0.0
2023-08-24 00:00:00-04:00,9.832038433344929,9.867184204302843,9.621163807597451,9.647522926330566,134500,0.0,0.0
2023-08-25 00:00:00-04:00,9.673881934676645,9.700241050825783,9.533298864626317,9.61237621307373,184000,0.0,0.0
2023-08-28 00:00:00-04:00,9.577230023131971,9.594803325083742,9.463006912210089,9.480579376220703,145600,0.0,0.0
2023-08-29 00:00:00-04:00,9.489366975321037,9.709028244018555,9.489366975321037,9.709028244018555,132500,0.0,0.0
2023-08-30 00:00:00-04:00,9.717816272671543,9.814466942932864,9.691456313375525,9.77053451538086,115800,0.0,0.0
2023-08-31 00:00:00-04:00,9.770531237375613,10.350436740268425,9.770531237375613,10.078057289123535,573100,0.0,0.0
2023-09-01 00:00:00-04:00,10.078059133849301,10.174709789375708,10.03412671299503,10.09563159942627,228600,0.0,0.0
2023-09-05 00:00:00-04:00,10.09563206123057,10.121992017713653,9.998981401283071,10.0516996383667,136200,0.0,0.0
2023-09-06 00:00:00-04:00,9.990194292140762,10.165923137616609,9.946261871286492,10.09563159942627,250000,0.0,0.0
2023-09-07 00:00:00-04:00,10.08684550223731,10.218642772046271,10.051699731209842,10.121992111206055,110900,0.0,0.0
2023-09-08 00:00:00-04:00,10.16592271446696,10.385583971653826,10.16592271446696,10.227428436279297,182900,0.0,0.0
2023-09-11 00:00:00-04:00,10.236292540825968,10.342643528978657,10.209705005088425,10.245155334472656,104200,0.1,0.0
2023-09-12 00:00:00-04:00,10.324916618289755,10.324916618289755,10.156527786598524,10.227428436279297,199000,0.0,0.0
2023-09-13 00:00:00-04:00,10.2185670344646,10.2185670344646,10.085628509521484,10.085628509521484,120300,0.0,0.0
2023-09-14 00:00:00-04:00,10.245155466215484,10.245155466215484,10.014727899653654,10.059041023254395,146200,0.0,0.0
2023-09-15 00:00:00-04:00,10.06790138843547,10.06790138843547,9.917237299009383,9.970413208007812,149800,0.0,0.0
2023-09-18 00:00:00-04:00,10.005863476127137,10.183115096456635,9.952687567427091,10.129940032958984,190800,0.0,0.0
2023-09-19 00:00:00-04:00,10.121077240641911,10.236291005156684,10.085626916576011,10.129940032958984,199200,0.0,0.0
2023-09-20 00:00:00-04:00,10.209704025549904,10.245154351532962,10.094490254804356,10.138802528381348,162400,0.0,0.0
2023-09-21 00:00:00-04:00,10.067902400209707,10.067902400209707,9.943826675415039,9.943826675415039,162200,0.0,0.0
2023-09-22 00:00:00-04:00,9.952686987716056,10.076763537320854,9.952686987716056,10.014725685119629,147500,0.0,0.0
2023-09-25 00:00:00-04:00,9.943824406016942,10.005862254255883,9.917236032312575,9.926098823547363,188500,0.0,0.0
2023-09-26 00:00:00-04:00,9.90837581911851,9.90837581911851,9.766574515371955,9.802024841308594,194700,0.0,0.0
2023-09-27 00:00:00-04:00,9.872924168668296,9.872924168668296,9.669084187977184,9.784297943115234,165100,0.0,0.0
2023-09-28 00:00:00-04:00,9.722261011141319,9.917237373460365,9.722261011141319,9.864062309265137,172000,0.0,0.0
2023-09-29 00:00:00-04:00,9.8995125879245,10.005863561024562,9.85519947116554,9.890649795532227,101000,0.0,0.0
2023-10-02 00:00:00-04:00,9.819748010063787,9.890648650589696,9.757710160904193,9.766572952270508,115500,0.0,0.0
2023-10-03 00:00:00-04:00,9.677948074882838,9.7488487252686,9.518421188913669,9.5715970993042,151200,0.0,0.0
2023-10-04 00:00:00-04:00,9.580457284141758,9.660219860212875,9.52728138822549,9.589319229125977,177800,0.0,0.0
2023-10-05 00:00:00-04:00,9.61590879636309,9.819747924804688,9.562732893829201,9.819747924804688,280200,0.0,0.0
2023-10-06 00:00:00-04:00,9.810887052404553,9.96155115298261,9.68681133089495,9.872925758361816,161100,0.0,0.0
2023-10-09 00:00:00-04:00,9.855200728689212,9.988140095929156,9.855200728689212,9.934964179992676,102400,0.0,0.0
2023-10-10 00:00:00-04:00,9.970414078346737,10.085627853565262,9.93496375098738,10.076765060424805,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.129939266628949,10.316053665195964,10.067900570305055,10.25401496887207,138200,0.0,0.0
2023-10-12 00:00:00-04:00,10.262955871419246,10.262955871419246,10.084158894186917,10.110979080200195,119000,0.1,0.0
2023-10-13 00:00:00-04:00,10.119918503366586,10.155677899568293,9.985820980753003,10.03052043914795,143000,0.0,0.0
2023-10-16 00:00:00-04:00,10.066279728605219,10.066279728605219,9.959001541137695,9.959001541137695,90800,0.0,0.0
2023-10-17 00:00:00-04:00,9.88748201690048,10.021579528156398,9.86066183259235,9.976880073547363,213200,0.0,0.0
2023-10-18 00:00:00-04:00,9.914300918579102,10.003698971348115,9.833842074287187,9.914300918579102,159600,0.0,0.0
2023-10-19 00:00:00-04:00,9.94111939031943,10.06627767646875,9.833841224721903,9.860660552978516,174300,0.0,0.0
2023-10-20 00:00:00-04:00,9.842782657529957,9.914301444567952,9.762323808969414,9.824902534484863,133300,0.0,0.0
2023-10-23 00:00:00-04:00,9.815963745117188,9.923242792148802,9.771265136853868,9.815963745117188,170200,0.0,0.0
2023-10-24 00:00:00-04:00,9.869599882304335,9.950058713686408,9.798081110536051,9.905359268188477,153900,0.0,0.0
2023-10-25 00:00:00-04:00,9.860662457505967,9.923242038953031,9.762324333190918,9.762324333190918,129800,0.0,0.0
2023-10-26 00:00:00-04:00,9.699745180257672,9.762323906397656,9.646105663158256,9.672924995422363,205000,0.0,0.0
2023-10-27 00:00:00-04:00,9.672925098847251,9.699745283969328,9.592466248623445,9.646105766296387,163700,0.0,0.0
2023-10-30 00:00:00-04:00,9.73550542341461,9.780204030230358,9.61928717003686,9.72656536102295,178900,0.0,0.0
2023-10-31 00:00:00-04:00,9.771262264707117,9.780201472189425,9.66398410177995,9.717622756958008,170300,0.0,0.0
2023-11-01 00:00:00-04:00,9.762322447656883,9.90536000178692,9.753382387380988,9.860660552978516,160900,0.0,0.0
2023-11-02 00:00:00-04:00,9.869602111832915,10.155677263530007,9.869602111832915,10.119917869567871,150800,0.0,0.0
2023-11-03 00:00:00-04:00,10.191436029945026,10.245075543870929,10.12885730750743,10.236135482788086,108000,0.0,0.0
2023-11-06 00:00:00-05:00,10.271894115840857,10.29871429710838,10.137796619787595,10.155675888061523,121600,0.0,0.0
