Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.55748732226819,67.39401849767249,66.38441064185116,66.78825378417969,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,66.7690241803776,67.8267117111196,65.78825391053925,67.79786682128906,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,67.64401940909944,68.07671477575308,66.95171269120046,67.7113265991211,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,66.92286368827138,68.86516934257241,66.5863277588429,68.8074722290039,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,67.94210039570977,68.48055791588297,67.58632962791904,67.7113265991211,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,67.99015954959476,68.28823314232095,66.64400867494308,67.27862548828125,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,67.15362681629118,68.02862752549936,66.76901853648329,67.01901245117188,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,67.65362357724996,67.98054205453478,66.88439241103659,67.16323852539062,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,67.00942003276579,67.39402841389764,66.17288139834127,66.24018859863281,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,66.17287228650669,67.21133237881253,66.0190304224245,67.18248748779297,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,68.94207791352139,69.08630967536868,67.56708214431718,68.13439178466797,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,67.83631963049886,68.59592607622415,66.34593695297932,66.96131896972656,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,66.02864232456407,66.1247944092707,64.942109829105,65.20172119140625,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,64.74979977946732,66.07672352042569,64.40365373392818,65.29788208007812,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,65.1344109071466,65.65364094303956,64.49018390066097,64.96133422851562,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,65.249797359746,65.90364177056547,64.88441652332142,64.91326141357422,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,65.5959484487366,66.028636459449,65.50940644503422,65.69210052490234,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,64.88442162627292,64.99018378687326,63.759419466401724,64.95172882080078,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,64.86518759613908,66.14403164365446,64.80749781039478,66.08634185791016,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,66.10556977978803,66.66326216546352,66.00941769093153,66.13441467285156,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,66.33633038137403,66.58633165899263,65.1344110373489,65.19210815429688,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,65.38441578841858,66.42287591744702,65.38441578841858,65.94210815429688,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,65.43248080573727,66.0190179319437,65.31709392755606,65.99016571044922,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,66.39402066811721,66.89401583598452,65.59594454516159,66.2113265991211,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,66.99978170744006,68.24978056371604,66.75939787630487,67.81708526611328,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,66.92286594918524,68.19209245157565,66.5767125998121,68.1440200805664,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,69.01901044962835,70.0190081547984,68.26901400473407,69.6824722290039,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,70.02863356354818,71.31708763691643,69.89401917785102,70.65363311767578,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,70.52863096380959,71.1824754297497,70.03824578037099,71.07670593261719,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,71.62477177615852,72.12477430543444,71.2209286581586,72.01900482177734,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,71.73054695512592,72.4805434726554,71.22093431300634,71.8747787475586,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,71.04785547809854,72.48054127810146,70.84593390918002,72.30746459960938,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,71.46131459824127,71.82669542957167,71.11516124816688,71.47093200683594,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,71.9709125713895,72.27860356041508,70.22091869581932,70.36515045166016,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,69.98054393179524,70.15362059400142,69.19208521195218,69.9997787475586,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,70.06709121472917,71.1728511187266,69.55747126162832,71.1247787475586,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,70.99016714116873,72.442080452343,70.61516888613075,72.40362548828125,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,71.3555480909516,72.2209315022717,71.14400910863628,72.0574722290039,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,70.95170722301289,71.32670549063951,70.1728657957782,70.70170593261719,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,70.35554760697859,70.95170223107591,69.3267049617343,70.89401245117188,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,70.24977437628294,71.33631407946335,70.24977437628294,70.72093200683594,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,70.28823301954533,70.73053840276141,69.66323357128664,69.85554504394531,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,70.10553956696548,71.15360948269299,69.49015024940918,71.10552978515625,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,70.71131114805283,71.91323034623989,70.05746681080177,71.2882308959961,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,71.35555070678929,71.83631847115461,70.41324999675624,71.67285919189453,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,70.68246411329707,71.3363084306805,70.03822986733564,70.1728515625,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,69.84593468557885,69.94208676364612,69.04785849934726,69.57670593261719,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,72.40361531876623,74.79783630371094,72.3939979111348,74.79783630371094,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,74.24014361883026,74.6055244115129,73.79783823739362,73.94207000732422,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,74.84592028450638,75.38438515643595,72.37477432690584,72.84593200683594,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,72.49976390025186,72.97091414847469,72.00937883769133,72.89398956298828,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,72.90362474476206,73.65362129628029,72.53824387851662,73.4324722290039,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,73.15361637441701,74.03822719850247,72.74015585116987,73.51899719238281,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,73.33630304372396,73.47092475119348,72.7305383718099,73.40361022949219,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,72.28823149107937,73.54784051454268,72.14399971424068,72.56707763671875,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,72.08630815870974,72.326692002197,71.55746076866467,72.19207763671875,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,71.46131428597398,71.93246460198682,69.92285903455115,70.15362548828125,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,70.24977712104933,70.82670425562031,69.87477888513816,70.10555267333984,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,70.47092620211022,70.9132315797875,69.34593161089197,70.0382308959961,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,69.04786073667256,70.49978137111411,68.71132478456586,70.11516571044922,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,70.84955794194879,71.17810582630403,70.50168718078673,70.56932830810547,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,70.49202205621836,70.8398928173804,69.96055816223685,70.56932830810547,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,70.47270259502058,71.87384345981647,70.39539633938665,71.1877670288086,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,71.02349132320643,72.46328520550618,70.54033832100775,72.385986328125,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,72.84015738030074,72.84015738030074,71.92216945588982,72.13475799560547,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,71.75788222449465,71.9221524673527,70.05718168081843,70.34707641601562,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,70.07650204070829,70.07650204070829,68.25018444257725,68.73333740234375,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,68.82998795223286,70.07651635541227,68.56908117215858,69.67066955566406,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,70.07651721360637,70.24079485846632,68.19222321146317,68.43379974365234,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,68.17289382906091,68.8106519795866,67.20658779248927,67.96996307373047,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,67.14859837537719,67.62209359877188,66.24993354733024,66.91668701171875,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,68.07625255850323,68.82031228304358,67.21624083598843,67.93131256103516,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,66.25959817108563,66.44319865927483,64.7908163825598,65.55419158935547,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,64.93576068048189,67.2065856933624,64.64587330196272,66.88770294189453,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,66.61714405941522,66.61714405941522,65.14835467729243,65.27397918701172,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,65.71846797044392,67.01331437018052,65.70880284694957,66.60746765136719,3483500,0.0,0.0
2023-03-21 00:00:00-04:00,67.82503124068121,68.1052609097411,67.00366511273666,67.32254791259766,3372500,0.0,0.0
2023-03-22 00:00:00-04:00,66.9939996371559,67.73805204540342,65.8730810901201,65.90206909179688,2904400,0.0,0.0
2023-03-23 00:00:00-04:00,66.00835289921066,66.96500103711868,65.23531261163323,66.05667114257812,2501600,0.0,0.0
2023-03-24 00:00:00-04:00,65.45755820212726,66.588141683923,64.57822368554034,66.28858184814453,2183300,0.0,0.0
2023-03-27 00:00:00-04:00,66.82005745766392,67.13894018833106,66.5011747269968,66.61713409423828,1738500,0.0,0.0
2023-03-28 00:00:00-04:00,66.67511356920348,67.35152481590121,66.51084331962397,67.2355728149414,2061500,0.0,0.0
2023-03-29 00:00:00-04:00,68.04726954215771,68.70435794400676,67.74771702901461,68.4434585571289,2417700,0.0,0.0
2023-03-30 00:00:00-04:00,69.01356565162367,69.07154901884347,68.09557799498351,68.25018310546875,2050000,0.0,0.0
2023-03-31 00:00:00-04:00,68.33716679718442,69.42909000779345,68.28884854450683,69.3517837524414,2499300,0.0,0.0
2023-04-03 00:00:00-04:00,69.58370230259014,70.40506098924875,69.3034726570562,69.46774291992188,3576900,0.0,0.0
2023-04-04 00:00:00-04:00,69.14885031987814,69.27447480966511,67.39983893742158,67.85400390625,3043200,0.0,0.0
2023-04-05 00:00:00-04:00,67.1679372710019,68.04727196476956,66.96501388013245,67.98929595947266,3329200,0.0,0.0
2023-04-06 00:00:00-04:00,67.6220887876995,67.87332300865117,66.82005313721146,67.29354095458984,2888400,0.0,0.0
2023-04-10 00:00:00-04:00,66.8393818496385,67.49647020092779,66.5978053583164,67.45781707763672,2263400,0.0,0.0
2023-04-11 00:00:00-04:00,67.85400781956388,68.66570131271111,67.718725570706,68.29850769042969,2008600,0.0,0.0
2023-04-12 00:00:00-04:00,69.1295349605944,69.41942234908868,68.11491067003938,68.4434585571289,3073300,0.0,0.0
2023-04-13 00:00:00-04:00,68.3564808521442,69.03289944067436,67.96995699760258,68.86862182617188,2634800,0.0,0.0
2023-04-14 00:00:00-04:00,68.84930489241698,69.42908703809766,67.69939835331384,68.08592224121094,3024100,0.0,0.0
2023-04-17 00:00:00-04:00,68.12457750151114,68.76234304237144,67.99896036724935,68.75267791748047,2665400,0.0,0.0
2023-04-18 00:00:00-04:00,69.34211618947545,69.52570930454954,68.57873361361804,69.21649169921875,3105400,0.0,0.0
2023-04-19 00:00:00-04:00,68.9362784636774,69.01358472645136,68.50144363715313,68.81066131591797,1628400,0.0,0.0
2023-04-20 00:00:00-04:00,68.13422695348791,68.63670274728076,67.56410267334967,67.92163848876953,2605200,0.0,0.0
2023-04-21 00:00:00-04:00,67.60275922047497,67.6897305842384,66.99398916344636,67.53511810302734,3615400,0.0,0.0
2023-04-24 00:00:00-04:00,67.61243047276965,68.20187770924531,67.47714822561092,68.17288970947266,2951500,0.0,0.0
2023-04-25 00:00:00-04:00,67.20659262405734,67.38052801803788,65.60252094931126,65.69915008544922,3521200,0.0,0.0
2023-04-26 00:00:00-04:00,65.5155484879898,65.87307698281764,64.5782305064571,65.10003662109375,3158400,0.0,0.0
2023-04-27 00:00:00-04:00,65.30295781449396,66.55915112502173,65.13868757249354,66.38521575927734,2722000,0.0,0.0
2023-04-28 00:00:00-04:00,66.2016128392942,67.66072929840972,66.2016128392942,67.37084197998047,3406500,0.0,0.0
2023-05-01 00:00:00-04:00,67.44815909970524,68.09558232491663,66.83938162532576,67.04230499267578,2542500,0.0,0.0
2023-05-02 00:00:00-04:00,61.81458911541484,62.896846996595094,60.684009304519364,62.838871002197266,9790900,0.0,0.0
2023-05-03 00:00:00-04:00,62.742243495580475,63.6119202954832,62.09482030044753,62.2301025390625,4701400,0.0,0.0
2023-05-04 00:00:00-04:00,61.82425536176462,62.29774690777856,61.118852447789976,61.90155792236328,3075400,0.0,0.0
2023-05-05 00:00:00-04:00,62.664930849161806,63.46696644779756,62.51032575182758,63.302696228027344,2639600,0.0,0.0
2023-05-08 00:00:00-04:00,63.631247267367115,63.7085535150762,62.37505391757756,62.5876350402832,2365000,0.0,0.0
2023-05-09 00:00:00-04:00,61.93055298391554,62.326742014509264,61.495718197862715,62.104488372802734,2031900,0.0,0.0
2023-05-10 00:00:00-04:00,62.80989419716383,62.93551133151928,61.12852002289633,61.9788703918457,2356500,0.0,0.0
2023-05-11 00:00:00-04:00,61.457063719940166,61.71796679753925,61.24447889409893,61.70830535888672,2071300,0.0,0.0
2023-05-12 00:00:00-04:00,61.99819651238931,62.31707188948904,61.08986651304351,61.621334075927734,1929700,0.0,0.0
2023-05-15 00:00:00-04:00,63.02248032575963,63.50563333975983,62.14313830156089,63.40900421142578,3589000,0.0,0.0
2023-05-16 00:00:00-04:00,63.03214820173452,63.16743046177345,62.38471753174224,62.80989456176758,2152300,0.0,0.0
2023-05-17 00:00:00-04:00,63.09012262527949,63.73754590671216,62.6456227288184,63.38967514038086,2370200,0.0,0.0
2023-05-18 00:00:00-04:00,63.21572912299396,64.7328290650466,62.89684641211141,64.63619995117188,4130800,0.0,0.0
2023-05-19 00:00:00-04:00,64.96475326371282,65.10969326058351,64.21102841833802,64.50092315673828,3038800,0.0,0.0
2023-05-22 00:00:00-04:00,64.41396220487088,65.29329684089934,64.05642632691261,64.81980895996094,1841400,0.0,0.0
2023-05-23 00:00:00-04:00,64.62654374465832,65.74746226277988,64.60722086814891,65.1193618774414,2534800,0.0,0.0
2023-05-24 00:00:00-04:00,64.74250072615676,64.95508922154671,63.74720674531245,64.03709411621094,4746700,0.0,0.0
2023-05-25 00:00:00-04:00,64.06609905659928,64.65554638282129,63.631256876814,64.28834533691406,2601200,0.0,0.0
2023-05-26 00:00:00-04:00,64.64587721668144,65.68948953613923,64.38497045065189,65.3222885131836,4840600,0.0,0.0
2023-05-30 00:00:00-04:00,65.72059556815847,66.96408825410803,65.40972239667109,66.76007843017578,4597000,0.36,0.0
2023-05-31 00:00:00-04:00,66.35206278761964,66.65321910610815,65.11827948657036,65.27371978759766,6346500,0.0,0.0
2023-06-01 00:00:00-04:00,65.40972295524323,66.17719272523807,65.1765625157858,65.51658630371094,4507700,0.0,0.0
2023-06-02 00:00:00-04:00,69.46079453863143,71.20946086236653,69.07220119871236,70.30598449707031,8258600,0.0,0.0
2023-06-05 00:00:00-04:00,70.2962553799707,70.48083885193381,69.48992563716364,69.5287857055664,4111700,0.0,0.0
2023-06-06 00:00:00-04:00,69.16934126069049,70.50998778838719,68.71275209635114,69.01390838623047,3430200,0.0,0.0
2023-06-07 00:00:00-04:00,68.80989559995692,69.86880471015978,68.67388906124829,69.00418853759766,3436800,0.0,0.0
2023-06-08 00:00:00-04:00,68.97505651643851,69.08191987299966,67.80928387806445,68.4310302734375,3071600,0.0,0.0
2023-06-09 00:00:00-04:00,68.26586968852394,68.39216678277356,67.55669371598918,67.6829833984375,2818000,0.0,0.0
2023-06-12 00:00:00-04:00,67.61497191543427,68.37272474176287,67.35267571085913,67.73155212402344,3002200,0.0,0.0
2023-06-13 00:00:00-04:00,68.3144469357027,69.17906320903613,68.00357375216487,68.7516098022461,3275000,0.0,0.0
2023-06-14 00:00:00-04:00,68.71275943059536,68.90705239735897,67.69270282558244,67.9452896118164,4364000,0.0,0.0
2023-06-15 00:00:00-04:00,67.58583335799048,68.01328674037427,66.64349698962671,67.72183990478516,4911500,0.0,0.0
2023-06-16 00:00:00-04:00,67.92583856689032,68.01327556792425,66.55605645295596,67.43038940429688,7877300,0.0,0.0
2023-06-20 00:00:00-04:00,66.34234357562502,67.0029500080851,65.43886724022818,66.74064636230469,5246700,0.0,0.0
2023-06-21 00:00:00-04:00,66.19661484608736,66.90579816701684,65.53600846657247,66.4686279296875,4303300,0.0,0.0
2023-06-22 00:00:00-04:00,66.06060690577202,66.22575664420434,65.39028366980494,65.90516662597656,2660600,0.0,0.0
2023-06-23 00:00:00-04:00,65.23485620531346,66.01203543326426,64.7199732064933,65.84688568115234,3545800,0.0,0.0
2023-06-26 00:00:00-04:00,65.82746530173704,66.71150795787246,65.76917148081476,65.86632537841797,2547500,0.0,0.0
2023-06-27 00:00:00-04:00,66.01203749378405,67.23610389547129,65.8663214796081,67.22638702392578,3122900,0.0,0.0
2023-06-28 00:00:00-04:00,67.0418107028828,67.91614384391312,66.42977379826092,67.6829833984375,3306500,0.0,0.0
2023-06-29 00:00:00-04:00,67.4206833861385,68.93618913784773,67.4206833861385,68.83904266357422,3353900,0.0,0.0
2023-06-30 00:00:00-04:00,69.33449307084601,69.75222954320589,69.14019272800407,69.40249633789062,2799500,0.0,0.0
2023-07-03 00:00:00-04:00,69.21791257014443,70.0242423129515,69.21791257014443,69.5287857055664,1237200,0.0,0.0
2023-07-05 00:00:00-04:00,68.76133099011798,68.80990793913936,67.7607080994128,67.79956817626953,3332500,0.0,0.0
2023-07-06 00:00:00-04:00,67.26524066435142,67.66355082980398,66.07032499159502,67.58583068847656,3382300,0.0,0.0
2023-07-07 00:00:00-04:00,67.78984906083993,69.13049572672718,67.78984906083993,68.40188598632812,3064000,0.0,0.0
2023-07-10 00:00:00-04:00,68.49902899224668,69.36364524735362,67.86756576692781,68.31444549560547,2857400,0.0,0.0
2023-07-11 00:00:00-04:00,68.75161574902629,69.4025127870664,68.03272283962599,69.30535888671875,2046800,0.0,0.0
2023-07-12 00:00:00-04:00,69.94653373052826,70.98601664366267,69.58708359727565,70.55856323242188,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,70.78200517683462,71.47175481246049,70.48084886866309,71.1123046875,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,71.01515407175705,71.01515407175705,70.13111152980255,70.53913116455078,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,70.14082749769133,70.67514426787352,70.14082749769133,70.50999450683594,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,71.00543853579629,72.52095171189698,70.2671193957431,72.4238052368164,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,72.61808545550812,73.28840861610409,72.42379253941057,73.01639556884766,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,73.40499611387679,73.50215000319814,72.67638641477357,73.26898956298828,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,73.26898888158209,73.50214931962354,72.58895613346388,72.98725891113281,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,72.86095986457293,73.70614966725002,72.61808999835769,73.33698272705078,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,73.83244777391562,74.90107382512525,73.60900421024951,74.60963439941406,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,74.32790046725712,75.0079331694349,74.0364536452949,74.44447326660156,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,74.80392426023991,76.49429657730998,74.45419103439085,75.5908203125,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,76.35210327056714,76.43017722281199,74.78075049551522,75.44442749023438,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,75.63962568889858,75.80554308072853,75.00522733903156,75.7665023803711,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,75.59082033258709,76.07881790076712,75.10282276440705,75.19066619873047,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,75.15163616956434,75.86411599661413,73.85356066680751,74.54651641845703,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,74.45867106421902,76.22521990712173,73.59979801082613,75.27850341796875,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,75.44443107400674,76.7717851264972,75.1321129114356,75.180908203125,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,75.57130539330448,76.67417724136176,75.34682323057935,76.20570373535156,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,75.4444307178362,76.54730259534124,75.06379319169497,75.72746276855469,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,75.63963380702904,75.93243536800908,74.28300097057742,74.54651641845703,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,75.0052190898342,75.58106004895923,74.23418209664217,74.31226348876953,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,74.08779143864508,74.82954235157624,74.02922666933351,74.48794555664062,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,74.17563623716562,75.01499271660218,73.91212080583207,74.84907531738281,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,74.14635172299423,74.4781864952556,73.11179926094175,73.44363403320312,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,73.22891611427232,73.84379783445954,72.91659795899945,72.96540069580078,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,73.37531875140051,74.17563451010683,72.77996108923763,73.03372192382812,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,72.53596547470349,73.96091762243314,72.4188433660021,73.59004211425781,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,73.9316327230022,74.10731214811486,72.6042787213181,73.00444030761719,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,73.25819211771616,73.3948308402957,71.9991575057318,72.11627960205078,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,72.86780156723604,73.0727596554503,72.10651909440189,72.73115539550781,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,72.56523412905841,73.47290986907427,72.45787407245695,72.46763610839844,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,72.94587989207648,73.37532016716912,72.3407676276305,72.84828186035156,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,73.04347336807828,73.9609111908274,72.97515400550667,73.67787170410156,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,73.92186723508657,74.89786234097562,73.73643322841882,74.86858367919922,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,74.66363302680654,75.50298949705646,74.61483028815731,75.1418685913086,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,75.34682185778325,75.72745936682598,75.02474912061386,75.04426574707031,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,75.46395212572776,76.20571059766664,75.40539479376643,76.09835052490234,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,75.84457715913362,75.84457715913362,73.49243287641713,73.58026885986328,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,73.30699468050877,74.35130916991399,73.2581919455942,74.13658905029297,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,74.19514214257946,74.53674637499007,73.0825083555174,73.74618530273438,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,73.56075940910671,73.96091356092002,73.2094005485499,73.59980010986328,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,74.14635438735604,74.58554923613144,73.50219399981641,73.61931610107422,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,73.20939139247453,74.15610779022455,73.12154796519549,73.38507080078125,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,73.39483431370789,73.677873808518,72.20412645291492,72.39932250976562,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,73.18011318145057,73.78522535558243,72.44811688338676,73.36554718017578,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,73.30699531099357,73.7071494449773,72.4969175604569,72.77019500732422,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,72.76044197068617,73.7852324183178,72.37004241843275,72.98491668701172,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,72.95563523032432,73.43387075424148,72.21387685406883,72.68235778808594,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,73.28747157149986,73.55099442949978,72.16508311622877,72.22364044189453,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,71.70636533152906,71.95036412062707,71.05245036384684,71.11100769042969,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,71.39404763368272,71.71612782444232,70.99388604281432,71.09148406982422,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,70.66205217813194,71.86252207380146,70.66205217813194,71.59900665283203,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,70.9548470647931,71.7844489301416,70.62301227565557,71.03292846679688,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,71.38428729425875,72.2334057865621,71.08173116945919,71.70636749267578,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,71.69659495335306,73.06298950257697,71.69659495335306,72.75067138671875,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,73.307005967678,73.64860282592029,72.68236958510549,72.79948425292969,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,72.1455549740031,72.56523315885634,70.93532315224672,71.5599594116211,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,71.10124716621017,72.70187866103787,71.06220646557385,71.72588348388672,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,72.17483896370193,72.17483896370193,71.12076985209521,71.91132354736328,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,71.49164239469546,72.2821960574881,71.24764361519138,71.88204193115234,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,71.58922935737351,73.98042149484753,71.58922935737351,73.49242401123047,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,73.07275793012946,73.73643491516593,72.74091571448528,73.46315002441406,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,73.63882591899838,75.03449918336167,73.60954725795429,74.40010833740234,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,74.50746700091477,74.97594795444748,74.0097148302107,74.5855484008789,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,75.16139340711055,75.16139340711055,73.40459904593342,74.04875946044922,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,74.2146671543413,74.68314062522396,73.23867206937561,73.58026885986328,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,74.27322731121203,74.64411022325442,73.4338709104081,73.48267364501953,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,72.71164119401287,74.2244367074228,72.71164119401287,73.85355377197266,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,73.20939919318192,73.20939919318192,72.33100205805216,72.43836212158203,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,72.22364107732656,73.48267571398155,72.1162810151601,72.2041244506836,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,72.24315014950454,72.40907496675327,71.18908115721099,71.25740051269531,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,70.93532906058351,71.3257286167725,70.41805281329029,70.54492950439453,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,70.95483899347983,71.56972065649958,70.52540622381294,71.05244445800781,1595500,0.0,0.0
2023-10-25 00:00:00-04:00,70.78893084990568,70.88652888091067,69.84221431202705,69.92029571533203,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,70.35949737656765,71.22814004132759,70.3302187090623,70.48638153076172,1605800,0.0,0.0
