Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.897311911910414,44.897311911910414,43.872645275506784,44.2204704284668,5300,0.0,0.0
2022-12-06 00:00:00-05:00,44.59649878263302,44.59649878263302,43.96665954589844,43.96665954589844,2500,0.0,0.0
2022-12-07 00:00:00-05:00,44.37088188305906,44.6058971434714,43.900851362234384,44.18286895751953,12700,0.0,0.0
2022-12-08 00:00:00-05:00,44.63409674521759,44.63409674521759,43.242806867628374,44.01365661621094,5700,0.0,0.0
2022-12-09 00:00:00-05:00,44.42728132839776,44.878513764589954,44.07006072998047,44.07006072998047,8300,0.0,0.0
2022-12-12 00:00:00-05:00,44.21107009664949,44.34267807006836,44.21107009664949,44.34267807006836,1100,0.0,0.0
2022-12-13 00:00:00-05:00,44.64350044578896,44.64350044578896,44.18286895751953,44.18286895751953,3000,0.0,0.0
2022-12-14 00:00:00-05:00,44.29567929918016,44.29567929918016,43.74104309082031,43.74104309082031,1400,0.0,0.0
2022-12-15 00:00:00-05:00,43.98545840290519,44.29567669180276,42.97959334312928,43.2428092956543,4900,0.0,0.0
2022-12-16 00:00:00-05:00,43.75984449369508,43.75984449369508,42.4907634139422,43.139404296875,5900,0.0,0.0
2022-12-19 00:00:00-05:00,43.308611219092846,44.40848448522696,42.396750875534025,43.05479431152344,9300,0.0,0.0
2022-12-20 00:00:00-05:00,43.60003483894437,44.775111214398514,42.368553506490954,42.894989013671875,3200,0.0,0.0
2022-12-21 00:00:00-05:00,43.741045759402,43.741045759402,41.83272270274499,43.27101516723633,3800,0.0,0.0
2022-12-22 00:00:00-05:00,43.86324791491093,43.86324791491093,41.55069862075008,42.396751403808594,4800,0.0,0.0
2022-12-23 00:00:00-05:00,42.951388544246115,43.44962334460335,41.17467371445569,43.158203125,4200,0.0,0.0
2022-12-27 00:00:00-05:00,42.85738557864885,44.201673234963444,42.58476699972106,43.71284103393555,3400,0.0,0.0
2022-12-28 00:00:00-05:00,44.305077434749954,44.305077434749954,43.28041076660156,43.28041076660156,2800,0.0,0.0
2022-12-29 00:00:00-05:00,43.571825525780554,43.806840773678076,42.77277511734823,42.80097579956055,8000,0.0,0.0
2022-12-30 00:00:00-05:00,42.77277282854384,44.31447219848633,42.77277282854384,44.31447219848633,2200,0.0,0.0
2023-01-03 00:00:00-05:00,44.24867256014274,44.24867256014274,43.43082046508789,43.43082046508789,2600,0.0,0.0
2023-01-04 00:00:00-05:00,43.84444773604426,43.91025172406791,42.52836438952285,43.09239959716797,2300,0.0,0.0
2023-01-05 00:00:00-05:00,43.24280525907048,43.41201652305503,41.973724365234375,41.973724365234375,16700,0.0,0.0
2023-01-06 00:00:00-05:00,42.4813596366555,43.31801702436427,42.396753994574766,42.44375991821289,8900,0.0,0.0
2023-01-09 00:00:00-05:00,42.3027495163494,44.84091520454007,42.3027495163494,42.894989013671875,10000,0.0,0.0
2023-01-10 00:00:00-05:00,42.91379144554097,43.71284196094527,42.81978318216785,43.581233978271484,3100,0.0,0.0
2023-01-11 00:00:00-05:00,43.28981055471728,44.83151010008006,43.28981055471728,43.816246032714844,2300,0.0,0.0
2023-01-12 00:00:00-05:00,43.976052559573375,44.2204704284668,43.346213409055984,44.2204704284668,1900,0.0,0.0
2023-01-13 00:00:00-05:00,43.581231365227545,44.27687454223633,43.26161046101994,44.27687454223633,2300,0.0,0.0
2023-01-17 00:00:00-05:00,43.947855556734304,44.04186023045768,43.16760313784626,43.402618408203125,2900,0.0,0.0
2023-01-18 00:00:00-05:00,43.957257247062884,43.957257247062884,43.52482998411608,43.82564926147461,3000,0.0,0.0
2023-01-19 00:00:00-05:00,43.07359359319108,43.42141514989265,42.631763787348525,43.007789611816406,4100,0.0,0.0
2023-01-20 00:00:00-05:00,43.82564629782343,43.82564629782343,42.979593482234,43.54362869262695,7000,0.0,0.0
2023-01-23 00:00:00-05:00,43.93845818731576,44.60590071974739,43.30861537416797,43.806846618652344,7600,0.0,0.0
2023-01-24 00:00:00-05:00,42.998388414039454,44.0794563293457,42.998388414039454,44.0794563293457,5900,0.0,0.0
2023-01-25 00:00:00-05:00,43.242807542400655,44.1828685759311,43.242807542400655,44.17346954345703,4300,0.0,0.0
2023-01-26 00:00:00-05:00,43.45902500944902,44.65290305838861,43.04539940893827,43.806846618652344,2800,0.0,0.0
2023-01-27 00:00:00-05:00,43.36502177268262,43.75984573364258,43.36502177268262,43.75984573364258,3500,0.0,0.0
2023-01-30 00:00:00-05:00,43.71284103393555,43.71284103393555,43.71284103393555,43.71284103393555,1400,0.0,0.0
2023-01-31 00:00:00-05:00,43.62823264664417,44.850311279296875,43.62823264664417,44.850311279296875,3700,0.0,0.0
2023-02-01 00:00:00-05:00,44.417884867628295,47.94311382537657,44.182869603778414,46.053592681884766,21600,0.0,0.0
2023-02-02 00:00:00-05:00,46.04419221126375,46.05359483044347,45.45195271463849,45.87498092651367,5600,0.0,0.0
2023-02-03 00:00:00-05:00,45.45194766493357,46.5236202113042,45.45194766493357,46.22279739379883,6800,0.0,0.0
2023-02-06 00:00:00-05:00,46.974850142695544,46.974850142695544,45.82797455501413,46.16639709472656,7000,0.0,0.0
2023-02-07 00:00:00-05:00,46.298005599541305,46.9936523376799,46.091191025977466,46.25100326538086,9400,0.0,0.0
2023-02-08 00:00:00-05:00,46.279206418676715,47.94311495630975,46.279206418676715,47.34147644042969,9300,0.0,0.0
2023-02-09 00:00:00-05:00,47.341470726972965,47.755096260209555,47.21926179754361,47.45427703857422,5200,0.0,0.0
2023-02-10 00:00:00-05:00,47.303874242971894,48.88317717711646,47.303874242971894,47.88671112060547,10800,0.0,0.0
2023-02-13 00:00:00-05:00,47.86790792783892,48.309737777948975,47.45428234832101,48.30033874511719,7800,0.0,0.0
2023-02-14 00:00:00-05:00,47.75510091219425,49.04298355440551,47.75510091219425,48.883174896240234,19200,0.0,0.0
2023-02-15 00:00:00-05:00,47.56709081230784,49.7292342378161,47.56709081230784,48.7891731262207,10700,0.0,0.0
2023-02-16 00:00:00-05:00,48.92169778644631,48.92169778644631,46.9337819564098,47.331363677978516,10400,0.36,0.0
2023-02-17 00:00:00-05:00,46.78231498317655,47.31242752075195,46.4604651984406,47.31242752075195,6200,0.0,0.0
2023-02-21 00:00:00-05:00,46.80125427246094,46.80125427246094,46.80125427246094,46.80125427246094,1700,0.0,0.0
2023-02-22 00:00:00-05:00,46.38473555962791,47.50175601097197,46.38473555962791,47.0284423828125,2100,0.0,0.0
2023-02-23 00:00:00-05:00,47.8709373241409,48.10759412467989,47.54908393096401,47.65321350097656,3800,0.0,0.0
2023-02-24 00:00:00-05:00,47.16097174883105,47.29349899291992,46.52673319180671,47.29349899291992,1900,0.0,0.0
2023-02-27 00:00:00-05:00,46.82965279411172,47.3218994140625,46.82965279411172,47.3218994140625,2500,0.0,0.0
2023-02-28 00:00:00-05:00,47.00004832589094,47.227236862620366,46.66872659410688,46.92431640625,1700,0.0,0.0
2023-03-01 00:00:00-05:00,46.66872574309748,47.3313655834856,46.66872574309748,47.170440673828125,8700,0.0,0.0
2023-03-02 00:00:00-05:00,46.9337806570888,47.312429389372184,46.60245895385742,46.60245895385742,4200,0.0,0.0
2023-03-03 00:00:00-05:00,46.19540784937492,46.46993061123808,45.69369657576702,45.977684020996094,4200,0.0,0.0
2023-03-06 00:00:00-05:00,45.97768376310281,46.22380886239141,45.0499895213067,45.438106536865234,4300,0.0,0.0
2023-03-07 00:00:00-05:00,45.20145289361308,45.4570426940918,45.20145289361308,45.4570426940918,2700,0.0,0.0
2023-03-08 00:00:00-05:00,45.83569314256559,45.84516143798828,45.15412392709433,45.84516143798828,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.343450964113075,45.807296337820425,44.993196248835766,45.494911193847656,5500,0.0,0.0
2023-03-10 00:00:00-05:00,45.741026403766575,45.741026403766575,43.77204368880646,44.14122772216797,28000,0.0,0.0
2023-03-13 00:00:00-04:00,43.402856825194604,43.402856825194604,40.72390365600586,40.72390365600586,12900,0.0,0.0
2023-03-14 00:00:00-04:00,41.57586692900522,44.065497598170765,41.57586692900522,42.01131820678711,7700,0.0,0.0
2023-03-15 00:00:00-04:00,42.1249148050944,44.14123196305202,41.178287506103516,42.598228454589844,6400,0.0,0.0
2023-03-16 00:00:00-04:00,43.44072740138263,45.012128617701514,43.44072740138263,44.96479797363281,6400,0.0,0.0
2023-03-17 00:00:00-04:00,44.55774452536199,45.191986662863314,42.89168214838336,43.9708366394043,4300,0.0,0.0
2023-03-20 00:00:00-04:00,43.876174939778046,44.44415349975923,43.22300338745117,43.22300338745117,6300,0.0,0.0
2023-03-21 00:00:00-04:00,43.80044074442791,44.586139438480025,43.77204308412969,44.37788391113281,3100,0.0,0.0
2023-03-22 00:00:00-04:00,44.254823452348056,44.44414962249181,43.87617111206055,43.87617111206055,3400,0.0,0.0
2023-03-23 00:00:00-04:00,43.24193614075504,44.75653840391244,43.24193614075504,43.885643005371094,7600,0.0,0.0
2023-03-24 00:00:00-04:00,42.59822700800665,44.01816790827354,42.59822700800665,43.73418045043945,4400,0.0,0.0
2023-03-27 00:00:00-04:00,43.40285895961112,44.056034088134766,42.89168297736642,44.056034088134766,6200,0.0,0.0
2023-03-28 00:00:00-04:00,43.88563943673794,44.775467742597975,43.65844731019051,44.42521667480469,12700,0.0,0.0
2023-03-29 00:00:00-04:00,44.2642936706543,44.2642936706543,44.2642936706543,44.2642936706543,1400,0.0,0.0
2023-03-30 00:00:00-04:00,43.30819639952286,44.16016236329629,43.071539588596515,43.54485321044922,6400,0.0,0.0
2023-03-31 00:00:00-04:00,43.544856821444846,44.01817048254751,43.09994082445741,43.22300338745117,5600,0.0,0.0
2023-04-03 00:00:00-04:00,43.09993725035684,44.01816683230193,43.09993725035684,43.54485321044922,4300,0.0,0.0
2023-04-04 00:00:00-04:00,43.2135359367839,43.2135359367839,42.61715975086469,42.86328125,3800,0.0,0.0
2023-04-05 00:00:00-04:00,42.67395359132222,43.15673184821589,42.124908111819614,42.68341827392578,3900,0.0,0.0
2023-04-06 00:00:00-04:00,42.68341827392578,42.68341827392578,42.68341827392578,42.68341827392578,1200,0.0,0.0
2023-04-10 00:00:00-04:00,42.749687186227476,43.175670178127945,40.23165880322258,42.53196334838867,6400,0.0,0.0
2023-04-11 00:00:00-04:00,41.93558416553927,42.60768860971836,41.85038757324219,41.85038757324219,5300,0.0,0.0
2023-04-12 00:00:00-04:00,41.66106562703154,42.361571413591285,41.66106562703154,41.84092712402344,5800,0.0,0.0
2023-04-13 00:00:00-04:00,41.70839609978013,42.05864715576172,41.320279088801556,42.05864715576172,4800,0.0,0.0
2023-04-14 00:00:00-04:00,42.05864991178206,43.78151125498229,41.79359543162709,42.200645446777344,7900,0.0,0.0
2023-04-17 00:00:00-04:00,42.12491501954208,42.834885497399526,41.65160136763711,42.15331268310547,12400,0.0,0.0
2023-04-18 00:00:00-04:00,42.153311194381274,42.200645446777344,41.6515998966318,42.200645446777344,2900,0.0,0.0
2023-04-19 00:00:00-04:00,42.21010692584458,42.8443454155177,41.90718651121022,41.963985443115234,2500,0.0,0.0
2023-04-20 00:00:00-04:00,41.80306412253676,42.124917569760825,41.80306412253676,41.97345733642578,2300,0.0,0.0
2023-04-21 00:00:00-04:00,41.97345649292772,42.08705076287201,41.88825988769531,41.88825988769531,2200,0.0,0.0
2023-04-24 00:00:00-04:00,41.528536693778086,42.162778832826376,40.7049719924791,41.6705322265625,2700,0.0,0.0
2023-04-25 00:00:00-04:00,40.30738862481173,42.59822475614957,40.30738862481173,41.50013732910156,5300,0.0,0.0
2023-04-26 00:00:00-04:00,41.65159480002841,41.65159480002841,40.26005172729492,40.26005172729492,6700,0.0,0.0
2023-04-27 00:00:00-04:00,40.70497278592682,40.70497278592682,39.99500233035833,40.33578872680664,5500,0.0,0.0
2023-04-28 00:00:00-04:00,41.74626179134458,41.8882573284219,40.23165958097019,40.979496002197266,11100,0.0,0.0
2023-05-01 00:00:00-04:00,40.70497385660807,41.178287506103516,40.66710789798526,41.178287506103516,5700,0.0,0.0
2023-05-02 00:00:00-04:00,41.17828599435923,41.462273451411384,39.6258178587841,40.345252990722656,17600,0.0,0.0
2023-05-03 00:00:00-04:00,40.7428351080317,41.282412317229046,39.90033748704272,40.326316833496094,10500,0.0,0.0
2023-05-04 00:00:00-04:00,40.56297071597512,40.56297071597512,38.43305969238281,38.43305969238281,7200,0.0,0.0
2023-05-05 00:00:00-04:00,38.73599066503528,39.55009078979492,38.73599066503528,39.55009078979492,1700,0.0,0.0
2023-05-08 00:00:00-04:00,39.228237969592854,39.99500745994408,38.49933444172497,39.531158447265625,5200,0.0,0.0
2023-05-09 00:00:00-04:00,39.20930205754292,39.20930205754292,38.433067940141115,38.96318054199219,3100,0.0,0.0
2023-05-10 00:00:00-04:00,38.565599475635324,38.59399714032499,37.91242429899931,37.959754943847656,8800,0.0,0.0
2023-05-11 00:00:00-04:00,37.637895977309825,37.637895977309825,37.35390853881836,37.35390853881836,2400,0.0,0.0
2023-05-12 00:00:00-04:00,37.3160432185882,37.5527000232046,36.25582174501367,37.33497619628906,4400,0.0,0.0
2023-05-15 00:00:00-04:00,36.890068682896924,37.486441308522565,36.86166740708375,37.08885955810547,5200,0.0,0.0
2023-05-16 00:00:00-04:00,36.899530426506985,37.571634919271375,36.899530426506985,37.39177703857422,2300,0.0,0.0
2023-05-17 00:00:00-04:00,37.75149504159874,39.18090057373047,37.48643696096454,39.18090057373047,11100,0.0,0.0
2023-05-18 00:00:00-04:00,38.865770395282304,38.99946042062772,38.10182479132279,38.35965347290039,9900,0.36,0.0
2023-05-19 00:00:00-04:00,38.55064478140859,39.438732776454756,37.29968486359761,37.68165588378906,4500,0.0,0.0
2023-05-22 00:00:00-04:00,37.88219000086723,38.980364397525896,36.975006573726894,37.528865814208984,16300,0.0,0.0
2023-05-23 00:00:00-04:00,37.6243649978698,38.416957564000235,37.118247985839844,37.118247985839844,4200,0.0,0.0
2023-05-24 00:00:00-04:00,37.567071006970515,37.567071006970515,36.554840536623395,37.1755485534668,3800,0.0,0.0
2023-05-25 00:00:00-04:00,36.84131603373839,36.84131603373839,33.90966844040091,36.297000885009766,6000,0.0,0.0
2023-05-26 00:00:00-04:00,36.335206256917445,37.95859336853027,36.335206256917445,37.7198600769043,4500,0.0,0.0
2023-05-30 00:00:00-04:00,37.051400562572205,37.051400562572205,36.82221867701709,36.869964599609375,2300,0.0,0.0
2023-05-31 00:00:00-04:00,36.182406354939225,36.182406354939225,35.95322450297015,36.09646224975586,2600,0.0,0.0
2023-06-01 00:00:00-04:00,36.277907837544376,37.958588387211336,36.277907837544376,36.678977966308594,8200,0.0,0.0
2023-06-02 00:00:00-04:00,37.24239117178835,38.416958456226446,37.24239117178835,37.81534957885742,10100,0.0,0.0
2023-06-05 00:00:00-04:00,37.57661346518979,37.57661346518979,36.44024446509038,36.879512786865234,5800,0.0,0.0
2023-06-06 00:00:00-04:00,36.45934709194792,37.70075942888896,36.45934709194792,37.69121170043945,8900,0.0,0.0
2023-06-07 00:00:00-04:00,37.901287006727884,41.02391815185547,37.901287006727884,41.02391815185547,8600,0.0,0.0
2023-06-08 00:00:00-04:00,40.823388634609415,42.39902965305744,40.10718883400223,42.0743522644043,14500,0.0,0.0
2023-06-09 00:00:00-04:00,42.017052254603506,43.86007324719377,42.017052254603506,43.726383209228516,10000,0.0,0.0
2023-06-12 00:00:00-04:00,43.57359590223694,44.85320632939077,42.97198706337121,44.57627487182617,16700,0.0,0.0
2023-06-13 00:00:00-04:00,44.50942806513194,46.58163094299865,44.50942806513194,45.83678436279297,10900,0.0,0.0
2023-06-14 00:00:00-04:00,45.884529829988345,47.011351059164824,45.7890379872908,46.37154769897461,16800,0.0,0.0
2023-06-15 00:00:00-04:00,46.59118371914953,47.020904314075715,46.371549557916246,46.677127838134766,19700,0.0,0.0
2023-06-16 00:00:00-04:00,46.83946368594509,47.135494232177734,46.14236302170084,47.135494232177734,25700,0.0,0.0
2023-06-20 00:00:00-04:00,46.724870397475065,48.76842636535479,45.922726558956086,48.386451721191406,35100,0.0,0.0
2023-06-21 00:00:00-04:00,48.224116575482626,48.224116575482626,46.84901436473116,47.326480865478516,23300,0.0,0.0
2023-06-22 00:00:00-04:00,47.3646775598808,49.00716356245015,46.55298592900017,48.453304290771484,27300,0.0,0.0
2023-06-23 00:00:00-04:00,47.98538522677876,48.48195084436863,45.57895353051112,47.08774948120117,543900,0.0,0.0
2023-06-26 00:00:00-04:00,46.791720503540034,47.574765330748264,44.92005255766578,46.572086334228516,19400,0.0,0.0
2023-06-27 00:00:00-04:00,47.288283458982235,47.46971942088807,45.73174162063513,45.98002624511719,13600,0.0,0.0
2023-06-28 00:00:00-04:00,45.980024401382146,47.05909604497758,45.980024401382146,46.76306915283203,9300,0.0,0.0
2023-06-29 00:00:00-04:00,46.696233027957895,46.79172488694133,46.05642591586997,46.514793395996094,14000,0.0,0.0
2023-06-30 00:00:00-04:00,46.27605376155551,46.64847706042692,46.094617797248524,46.40019607543945,5000,0.0,0.0
2023-07-03 00:00:00-04:00,46.34290513560118,46.60073752619355,46.02777908673112,46.514793395996094,3000,0.0,0.0
2023-07-05 00:00:00-04:00,46.43839229589528,47.173691134889,45.072837829589844,45.072837829589844,9500,0.0,0.0
2023-07-06 00:00:00-04:00,44.8818538673833,45.69354551212801,43.05793186656894,44.38528823852539,10300,0.0,0.0
2023-07-07 00:00:00-04:00,44.41393196608115,45.07283806358705,44.41393196608115,44.8723030090332,25800,0.0,0.0
2023-07-10 00:00:00-04:00,44.28979709852243,44.84365638852739,44.19430160522461,44.19430160522461,5700,0.0,0.0
2023-07-11 00:00:00-04:00,44.40438981077872,44.40438981077872,43.0865810931899,43.201175689697266,4900,0.0,0.0
2023-07-12 00:00:00-04:00,43.5162996881623,43.640442007182905,42.895591735839844,42.895591735839844,4900,0.0,0.0
2023-07-13 00:00:00-04:00,43.210719441968145,43.80277689832157,42.98153391282273,43.334861755371094,9800,0.0,0.0
2023-07-14 00:00:00-04:00,42.98153575845515,43.44945456427852,41.83561899186346,41.94065856933594,5800,0.0,0.0
2023-07-17 00:00:00-04:00,42.49452358235813,43.30621527232458,42.12210025066103,43.201175689697266,16000,0.0,0.0
2023-07-18 00:00:00-04:00,43.14387037749675,45.62669455614818,43.14387037749675,45.30201721191406,6500,0.0,0.0
2023-07-19 00:00:00-04:00,45.655348085858826,46.71532065695555,44.423483640392,45.559852600097656,3600,0.0,0.0
2023-07-20 00:00:00-04:00,45.49301183475764,47.74665451049805,45.26382993306441,47.74665451049805,9300,0.0,0.0
2023-07-21 00:00:00-04:00,47.7466530744174,47.7466530744174,42.971987766975666,45.407066345214844,11800,0.0,0.0
2023-07-24 00:00:00-04:00,45.46436716600609,47.72755767726233,45.2733798103415,47.71800994873047,28500,0.0,0.0
2023-07-25 00:00:00-04:00,47.68935409259837,49.15040410209031,46.42884278743932,48.0999755859375,29400,0.0,0.0
2023-07-26 00:00:00-04:00,47.746654432647084,47.746654432647084,46.44794484923418,46.79172134399414,9300,0.0,0.0
2023-07-27 00:00:00-04:00,47.03999628045696,47.718001454514535,47.03999628045696,47.49836730957031,6400,0.0,0.0
2023-07-28 00:00:00-04:00,47.73709991531255,48.46284735664796,46.973150638816165,47.48881530761719,25300,0.0,0.0
2023-07-31 00:00:00-04:00,48.090428713807924,48.453304290771484,47.35512983225724,48.453304290771484,8800,0.0,0.0
2023-08-01 00:00:00-04:00,48.30051728045446,48.30051728045446,47.50792106984989,47.88034439086914,6700,0.0,0.0
2023-08-02 00:00:00-04:00,47.80395138562042,48.176374704672156,46.96360925366995,47.05910110473633,28100,0.0,0.0
2023-08-03 00:00:00-04:00,47.26918480420151,48.300514221191406,46.71532190038536,48.300514221191406,23300,0.0,0.0
2023-08-04 00:00:00-04:00,48.29095920499665,50.420459255840385,46.046868219621366,49.866600036621094,23900,0.0,0.0
2023-08-07 00:00:00-04:00,50.095785759894284,50.37271721220022,48.730231238833056,48.77798080444336,35000,0.0,0.0
2023-08-08 00:00:00-04:00,48.424650996163635,48.8161733759282,47.12594154832597,47.86124038696289,20700,0.0,0.0
2023-08-09 00:00:00-04:00,47.746649220479256,47.97583473956086,46.86811262335695,47.65115737915039,4300,0.0,0.0
2023-08-10 00:00:00-04:00,48.16681842221858,48.5583408001153,47.517463701397645,47.65115737915039,4800,0.0,0.0
2023-08-11 00:00:00-04:00,47.28828252044854,48.00448226928711,47.28828252044854,48.00448226928711,3400,0.0,0.0
2023-08-14 00:00:00-04:00,48.43420180476872,48.43420180476872,47.37422561645508,47.37422561645508,2800,0.0,0.0
2023-08-15 00:00:00-04:00,47.62251478272915,47.62251478272915,46.362003326416016,46.362003326416016,2800,0.0,0.0
2023-08-16 00:00:00-04:00,45.83678638122998,46.342899731832965,44.40438680681654,46.00867462158203,13100,0.0,0.0
2023-08-17 00:00:00-04:00,46.21071744399876,46.81685531799428,45.79700469970703,45.79700469970703,11500,0.36,0.0
2023-08-18 00:00:00-04:00,45.441016969353946,46.11450303447336,44.363441467285156,44.363441467285156,21200,0.0,0.0
2023-08-21 00:00:00-04:00,44.873366595000135,45.441018685151285,44.54624498931636,44.671321868896484,6900,0.0,0.0
2023-08-22 00:00:00-04:00,44.450036277819954,44.450036277819954,44.04594313709765,44.19988250732422,3600,0.0,0.0
2023-08-23 00:00:00-04:00,44.38269303939813,44.527009150775555,43.68996396013205,44.373069763183594,6600,0.0,0.0
2023-08-24 00:00:00-04:00,44.26722910132337,44.81564198689257,43.959350372353555,44.315338134765625,6700,0.0,0.0
2023-08-25 00:00:00-04:00,43.5841226837662,44.44041061401367,43.5841226837662,44.44041061401367,3500,0.0,0.0
2023-08-28 00:00:00-04:00,44.54624498931636,45.171625717013086,44.54624498931636,44.671321868896484,4400,0.0,0.0
2023-08-29 00:00:00-04:00,44.565494261803074,46.18185964292169,43.63223467372027,45.99905776977539,16500,0.0,0.0
2023-08-30 00:00:00-04:00,45.67193065611453,46.80723486353634,45.16200352112419,46.605186462402344,8600,0.0,0.0
2023-08-31 00:00:00-04:00,46.81685459299551,46.81685459299551,45.36405204312771,45.5949592590332,7200,0.0,0.0
2023-09-01 00:00:00-04:00,45.72965599555563,45.86435248393424,44.9118537902832,44.9118537902832,7400,0.0,0.0
2023-09-05 00:00:00-04:00,45.44102159538193,45.44102159538193,43.872761708559736,44.56549072265625,8600,0.0,0.0
2023-09-06 00:00:00-04:00,44.42117000709858,45.181247251329616,43.786169647790096,43.87276077270508,4700,0.0,0.0
2023-09-07 00:00:00-04:00,43.77655043184556,44.19988278507784,43.045339336225425,43.35321807861328,17300,0.0,0.0
2023-09-08 00:00:00-04:00,43.91124271521537,44.257607184763515,43.391696010893156,43.709197998046875,3900,0.0,0.0
2023-09-11 00:00:00-04:00,44.09405284886936,44.09405284886936,42.41033935546875,42.41033935546875,4200,0.0,0.0
2023-09-12 00:00:00-04:00,42.72783781407913,42.862534306660116,41.611776442431335,42.314125061035156,10200,0.0,0.0
2023-09-13 00:00:00-04:00,43.48791544514504,43.48791544514504,41.86192690458237,42.121700286865234,5100,0.0,0.0
2023-09-14 00:00:00-04:00,42.545031660605396,45.00806137961977,42.545031660605396,44.363441467285156,15800,0.0,0.0
2023-09-15 00:00:00-04:00,44.488526836694334,45.2197380065918,43.81504064298079,45.2197380065918,25900,0.0,0.0
2023-09-18 00:00:00-04:00,45.15238901468122,45.15238901468122,44.267234802246094,44.267234802246094,4600,0.0,0.0
2023-09-19 00:00:00-04:00,44.58473265202869,44.95034003169239,43.85352156290538,43.87276077270508,3600,0.0,0.0
2023-09-20 00:00:00-04:00,45.21972982849886,45.21972982849886,43.747684478759766,43.747684478759766,6700,0.0,0.0
2023-09-21 00:00:00-04:00,43.32435155855848,43.71882142331016,43.12230682373047,43.12230682373047,3400,0.0,0.0
2023-09-22 00:00:00-04:00,43.709204909475744,43.81503892192843,43.39170287211766,43.670719146728516,5500,0.0,0.0
2023-09-25 00:00:00-04:00,43.83427797837794,45.008064278110396,43.52639924367395,44.25761032104492,12200,0.0,0.0
2023-09-26 00:00:00-04:00,43.72844494352753,43.78616991368533,43.39170004672255,43.61299133300781,3900,0.0,0.0
2023-09-27 00:00:00-04:00,42.75670129964485,44.257612973947914,42.52579406987776,43.92087173461914,5600,0.0,0.0
2023-09-28 00:00:00-04:00,43.2954898888042,44.632838878136816,43.006854023586335,44.07481002807617,4100,0.0,0.0
2023-09-29 00:00:00-04:00,43.7765505441489,44.98882263663552,43.68033981323242,43.68033981323242,5500,0.0,0.0
2023-10-02 00:00:00-04:00,43.42056994982916,43.42056994982916,41.024884385987114,41.78496170043945,9400,0.0,0.0
2023-10-03 00:00:00-04:00,41.75609443558746,42.12169813699569,40.68813847522275,41.092227935791016,8000,0.0,0.0
2023-10-04 00:00:00-04:00,41.207682880265466,41.7560920715332,41.072982730831534,41.7560920715332,6300,0.0,0.0
2023-10-05 00:00:00-04:00,42.33336790651435,43.439809672152634,42.33336790651435,43.064579010009766,6600,0.0,0.0
2023-10-06 00:00:00-04:00,42.525792110063364,42.92988157863531,42.525792110063364,42.79518508911133,4400,0.0,0.0
2023-10-09 00:00:00-04:00,42.54503840322979,42.54503840322979,41.51556809904474,41.910037994384766,5800,0.0,0.0
2023-10-10 00:00:00-04:00,42.391093639489554,43.266624450683594,41.467453795538866,43.266624450683594,12300,0.0,0.0
2023-10-11 00:00:00-04:00,43.29548384765325,43.468666076660156,42.93949978589624,43.468666076660156,4500,0.0,0.0
2023-10-12 00:00:00-04:00,42.31412563094688,42.997231378353305,42.31412563094688,42.775943756103516,2600,0.0,0.0
2023-10-13 00:00:00-04:00,43.180034749580955,43.180034749580955,41.56366955728299,42.33336639404297,6900,0.0,0.0
2023-10-16 00:00:00-04:00,42.64124787947969,42.64124787947969,41.08261122571957,42.487308502197266,6000,0.0,0.0
2023-10-17 00:00:00-04:00,43.0549604260539,44.38268984226873,43.0549604260539,44.08443069458008,9100,0.0,0.0
2023-10-18 00:00:00-04:00,44.2576094500307,44.2576094500307,42.55465316772461,42.55465316772461,4000,0.0,0.0
2023-10-19 00:00:00-04:00,43.093443164346276,44.036322238050566,43.093443164346276,43.372459411621094,4900,0.0,0.0
2023-10-20 00:00:00-04:00,43.776557024070556,43.80541951357698,42.8144348916734,43.507164001464844,9900,0.0,0.0
2023-10-23 00:00:00-04:00,42.23715346733356,43.699575545956534,42.23715346733356,43.65147018432617,8700,0.0,0.0
2023-10-24 00:00:00-04:00,43.920871293793354,43.920871293793354,41.85230750095198,43.19927978515625,8100,0.0,0.0
2023-10-25 00:00:00-04:00,41.41935361511405,43.01647607503287,41.41935361511405,42.660491943359375,8100,0.0,0.0
2023-10-26 00:00:00-04:00,41.852304843582495,43.04533767700195,41.75609411662137,43.04533767700195,4400,0.0,0.0
2023-10-27 00:00:00-04:00,42.98761023304176,42.98761023304176,42.04473113585127,42.63162612915039,7700,0.0,0.0
2023-10-30 00:00:00-04:00,42.80480860724065,43.28586959838867,42.573897716599795,43.28586959838867,6600,0.0,0.0
2023-10-31 00:00:00-04:00,42.33336861360701,43.228142380192764,42.169809632934275,43.103065490722656,5700,0.0,0.0
2023-11-01 00:00:00-04:00,43.29548695048348,44.22874639921471,43.285867346050864,44.0170783996582,8900,0.0,0.0
2023-11-02 00:00:00-04:00,44.25761042794409,45.04655014630416,43.295488462119216,44.748291015625,13300,0.0,0.0
2023-11-03 00:00:00-04:00,45.24859590825736,47.11511491337515,44.62321881835836,47.105491638183594,9100,0.0,0.0
2023-11-06 00:00:00-05:00,46.864961405433085,47.23056879048682,46.422386169433594,46.422386169433594,5900,0.0,0.0
2023-11-07 00:00:00-05:00,45.60458172914778,47.14397537536379,45.60458172914778,46.99003601074219,7600,0.0,0.0
