Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.224062912874416,61.377602737970825,60.73465586434155,61.30083465576172,223200,0.0,0.0
2022-12-06 00:00:00-05:00,61.16648699114691,61.16648699114691,59.22804443594922,60.043724060058594,282500,0.0,0.0
2022-12-07 00:00:00-05:00,60.03412810822411,60.39878289229845,59.659871365603514,60.245243072509766,176500,0.0,0.0
2022-12-08 00:00:00-05:00,60.21645249920382,60.92657641825923,59.41996220702921,60.89778518676758,176500,0.0,0.0
2022-12-09 00:00:00-05:00,60.29322804220497,61.14729352992829,60.2260509382685,61.08012008666992,207000,0.0,0.0
2022-12-12 00:00:00-05:00,61.45437009681866,61.45437009681866,60.70586029977754,61.12809753417969,197000,0.0,0.0
2022-12-13 00:00:00-05:00,61.97257111341307,62.79784902408916,61.22406128290229,61.38719940185547,436500,0.0,0.0
2022-12-14 00:00:00-05:00,61.60790251351089,62.020541425369515,60.09169739839595,60.39877700805664,212800,0.0,0.0
2022-12-15 00:00:00-05:00,60.264437093295655,60.264437093295655,58.81540524672649,58.959346771240234,249000,0.0,0.0
2022-12-16 00:00:00-05:00,58.076486302049936,58.70983844692202,57.03049525029537,57.99011993408203,624700,0.0,0.0
2022-12-19 00:00:00-05:00,57.55829479599357,58.738632855201494,57.55829479599357,58.124473571777344,185300,0.0,0.0
2022-12-20 00:00:00-05:00,57.999720133075606,58.48913081872652,57.826987380572696,58.1436653137207,130900,0.0,0.0
2022-12-21 00:00:00-05:00,58.287615287180785,59.18006303425843,58.047709073497536,58.85379409790039,183000,0.0,0.0
2022-12-22 00:00:00-05:00,58.52752062979204,58.52752062979204,57.46233647118315,58.383575439453125,143100,0.0,0.0
2022-12-23 00:00:00-05:00,58.44115065635561,59.333601995985525,58.27801253995157,59.28561782836914,157800,0.0,0.0
2022-12-27 00:00:00-05:00,59.41036792376825,59.49673429740127,58.91136261618611,59.3815803527832,104200,0.0,0.0
2022-12-28 00:00:00-05:00,59.659871150708845,59.87098977491211,58.90177035236431,58.920963287353516,104800,0.0,0.0
2022-12-29 00:00:00-05:00,59.30480712287897,59.81341071510359,59.02651507477011,59.70785140991211,159900,0.0,0.0
2022-12-30 00:00:00-05:00,59.69826111414349,59.69826111414349,57.91335830521629,58.191650390625,198000,0.0,0.0
2023-01-03 00:00:00-05:00,58.62348063860209,59.525526655225846,57.894167383134956,59.304813385009766,265900,0.0,0.0
2023-01-04 00:00:00-05:00,59.832604353967675,61.176080527870575,59.602296453724826,60.30282211303711,246200,0.0,0.0
2023-01-05 00:00:00-05:00,59.688657762852465,60.42756922968447,58.16285432576877,58.32598876953125,164100,0.0,0.0
2023-01-06 00:00:00-05:00,58.959345055867466,59.84220175538056,58.78661230293399,59.410369873046875,126900,0.0,0.0
2023-01-09 00:00:00-05:00,59.18965208424328,60.005331619042884,58.354779616066565,58.57549285888672,175500,0.0,0.0
2023-01-10 00:00:00-05:00,58.35478634783928,59.31441116333008,58.26841996801799,59.31441116333008,155500,0.0,0.0
2023-01-11 00:00:00-05:00,59.41996114941432,60.06291161800848,59.218440835949,59.76542663574219,121600,0.0,0.0
2023-01-12 00:00:00-05:00,59.84219837078297,60.04371868424828,59.44875238039352,59.76542663574219,127100,0.0,0.0
2023-01-13 00:00:00-05:00,59.70785629411707,60.274035073176684,59.304811974114216,59.87099075317383,127400,0.0,0.0
2023-01-17 00:00:00-05:00,59.99574593838997,60.5523264466972,59.563914024638855,60.005340576171875,119500,0.0,0.0
2023-01-18 00:00:00-05:00,60.043723172905935,60.043723172905935,58.65226648703287,59.15127182006836,113900,0.0,0.0
2023-01-19 00:00:00-05:00,59.285621471632695,59.34320027990392,58.35478786565665,58.383575439453125,166000,0.0,0.0
2023-01-20 00:00:00-05:00,58.6042838873329,58.6042838873329,57.57748568546304,58.278011322021484,193700,0.0,0.0
2023-01-23 00:00:00-05:00,57.92295960930559,59.4967438612163,57.89417203369309,58.74823760986328,151100,0.0,0.0
2023-01-24 00:00:00-05:00,58.55630440317713,60.09170258397694,58.14366545571006,59.832603454589844,141200,0.0,0.0
2023-01-25 00:00:00-05:00,59.26642460537554,60.32201405627848,58.80580515178586,60.197261810302734,162300,0.0,0.0
2023-01-26 00:00:00-05:00,60.187667175660955,60.29322648682331,59.448755658202494,59.775028228759766,179600,0.0,0.0
2023-01-27 00:00:00-05:00,59.880590790659305,60.01493768100359,59.208852678259696,59.41996765136719,176200,0.0,0.0
2023-01-30 00:00:00-05:00,59.27602325905669,59.65987097568063,57.32798612184255,57.471927642822266,206300,0.0,0.0
2023-01-31 00:00:00-05:00,57.84617945154178,59.15126971288436,57.47192638026694,58.70024490356445,953000,0.0,0.0
2023-02-01 00:00:00-05:00,58.5946924360925,60.68667482258877,58.047706585196316,60.10130310058594,251600,0.0,0.0
2023-02-02 00:00:00-05:00,60.25483720942537,61.339210510253906,60.15887254076058,61.339210510253906,269800,0.0,0.0
2023-02-03 00:00:00-05:00,61.1079615306033,61.127232852566465,59.6722829628216,60.38530349731445,258400,0.26,0.0
2023-02-06 00:00:00-05:00,60.40458400652353,60.80927447804375,60.11552148436874,60.7321891784668,142800,0.0,0.0
2023-02-07 00:00:00-05:00,60.1733314252687,60.1733314252687,58.631658617741834,59.99989318847656,207900,0.0,0.0
2023-02-08 00:00:00-05:00,59.71083096417384,59.9420794972224,58.082439030656545,58.35223388671875,226800,0.0,0.0
2023-02-09 00:00:00-05:00,58.48712975421735,58.805097407573875,56.9069179602536,57.28269958496094,174000,0.0,0.0
2023-02-10 00:00:00-05:00,57.407965125674906,58.01499532443262,57.16707907598805,57.8608283996582,125100,0.0,0.0
2023-02-13 00:00:00-05:00,58.14025064715628,58.834003569464535,58.05353153186775,58.69910430908203,171300,0.0,0.0
2023-02-14 00:00:00-05:00,58.56420883309334,58.74728456328081,57.50431180037976,57.764469146728516,140700,0.0,0.0
2023-02-15 00:00:00-05:00,57.51394536547477,57.98608358649527,57.40795860318311,57.89936447143555,133100,0.0,0.0
2023-02-16 00:00:00-05:00,57.33087065150843,57.56212283948027,56.72383687425756,57.22488021850586,124700,0.0,0.0
2023-02-17 00:00:00-05:00,57.64884568175047,58.650928759476564,57.234521421721496,58.51603317260742,140300,0.0,0.0
2023-02-21 00:00:00-05:00,57.98608157908393,58.12097715881157,57.359776472486885,57.46576690673828,169500,0.0,0.0
2023-02-22 00:00:00-05:00,57.72592610301148,58.48712681386431,57.629573164566644,57.67774963378906,205000,0.0,0.0
2023-02-23 00:00:00-05:00,57.65848081630882,57.976448467496084,56.039726385821375,56.906917572021484,218900,0.0,0.0
2023-02-24 00:00:00-05:00,56.45404749988283,56.70456734209992,55.81810855742368,56.50222396850586,161600,0.0,0.0
2023-02-27 00:00:00-05:00,56.926188899860996,57.706657291869355,55.92410212365141,55.9722785949707,158700,0.0,0.0
2023-02-28 00:00:00-05:00,55.702486759700406,55.962644112518646,54.931648525144546,55.15326690673828,334500,0.0,0.0
2023-03-01 00:00:00-05:00,54.60404350502998,54.87383835800309,53.707950855190404,53.862117767333984,194500,0.0,0.0
2023-03-02 00:00:00-05:00,54.0066461364695,55.07618067688899,53.149092474512706,54.69076156616211,292700,0.0,0.0
2023-03-03 00:00:00-05:00,55.04727765076646,55.182173242029045,53.83320997814484,54.76784896850586,212400,0.0,0.0
2023-03-06 00:00:00-05:00,54.67149376594697,55.53868124921606,53.149092326021155,53.601959228515625,290200,0.0,0.0
2023-03-07 00:00:00-05:00,53.842842726940624,53.99700962844164,53.26471408959017,53.43815231323242,159700,0.0,0.0
2023-03-08 00:00:00-05:00,53.38034544706879,54.363157209922285,53.12982191878919,54.286075592041016,221500,0.0,0.0
2023-03-09 00:00:00-05:00,54.49805325564631,54.49805325564631,53.495966552955835,53.59231948852539,184600,0.0,0.0
2023-03-10 00:00:00-05:00,53.58268613715888,53.58268613715888,52.43606634538612,52.67695236206055,168000,0.0,0.0
2023-03-13 00:00:00-04:00,52.66732614113167,54.555871902317364,52.66732614113167,53.03347396850586,235800,0.0,0.0
2023-03-14 00:00:00-04:00,54.06445746812415,54.53659199632004,53.46706118370881,54.0837287902832,245700,0.0,0.0
2023-03-15 00:00:00-04:00,53.68867965894834,55.008734077032834,53.63086568839657,54.66185760498047,338900,0.0,0.0
2023-03-16 00:00:00-04:00,54.083726440192606,55.577218924148916,54.083726440192606,55.43268585205078,234300,0.0,0.0
2023-03-17 00:00:00-04:00,55.124356624069826,55.8759235152971,54.19935517785211,54.73894119262695,1093000,0.0,0.0
2023-03-20 00:00:00-04:00,55.23998445489815,56.367329276118596,55.105085194743175,55.67357635498047,329900,0.0,0.0
2023-03-21 00:00:00-04:00,55.89518975040058,56.13607576732731,53.12018548185753,53.61159133911133,296800,0.0,0.0
2023-03-22 00:00:00-04:00,53.6790410902354,54.13190799479825,52.773310956738776,52.82148742675781,284300,0.0,0.0
2023-03-23 00:00:00-04:00,52.92747852569482,53.35143661302585,52.12773514602302,52.484249114990234,197200,0.0,0.0
2023-03-24 00:00:00-04:00,52.407161184271786,54.66185444671065,52.407161184271786,54.613677978515625,205800,0.0,0.0
2023-03-27 00:00:00-04:00,55.09545134678402,55.40378516145834,54.65222194764331,54.80638885498047,179600,0.0,0.0
2023-03-28 00:00:00-04:00,54.498058688810595,55.59649843657918,54.498058688810595,55.16290283203125,158600,0.0,0.0
2023-03-29 00:00:00-04:00,55.57722684226974,56.17462318583794,55.08581726762763,55.29779815673828,145800,0.0,0.0
2023-03-30 00:00:00-04:00,55.45196257211006,55.78920521462968,54.864200079275896,55.49050521850586,149900,0.0,0.0
2023-03-31 00:00:00-04:00,55.83737632569101,56.10716747330964,55.37487564021821,56.07826232910156,294300,0.0,0.0
2023-04-03 00:00:00-04:00,56.01082375177754,56.0782715497723,55.25925679813269,55.779571533203125,234800,0.0,0.0
2023-04-04 00:00:00-04:00,55.9722780662277,56.84910306822086,55.78920600669212,56.531131744384766,156400,0.0,0.0
2023-04-05 00:00:00-04:00,56.70457024353811,57.803013632744076,56.70457024353811,57.619937896728516,233000,0.0,0.0
2023-04-06 00:00:00-04:00,58.082434562659934,58.30404925462923,57.54285224330127,58.11134338378906,130000,0.0,0.0
2023-04-10 00:00:00-04:00,57.77410245212756,58.38113625482928,57.36941570074573,58.03425979614258,208900,0.0,0.0
2023-04-11 00:00:00-04:00,58.005354678263636,58.8243656806311,57.82227894962859,58.67983627319336,125900,0.0,0.0
2023-04-12 00:00:00-04:00,58.882187582566104,59.34468836481479,58.1498919206169,58.47749710083008,100900,0.0,0.0
2023-04-13 00:00:00-04:00,58.30405268823514,58.93035783223629,57.81264680764694,58.891815185546875,179700,0.0,0.0
2023-04-14 00:00:00-04:00,58.48712989658722,58.83400637427811,56.42514602990161,56.92618942260742,226500,0.0,0.0
2023-04-17 00:00:00-04:00,56.92618981836978,57.22488615074638,56.030093469981544,56.656394958496094,227600,0.0,0.0
2023-04-18 00:00:00-04:00,56.66603503377859,56.66603503377859,55.14363345205305,55.596500396728516,161200,0.0,0.0
2023-04-19 00:00:00-04:00,55.59649631823911,56.20353014147699,55.48087205330827,56.02045440673828,179100,0.0,0.0
2023-04-20 00:00:00-04:00,56.01082045172968,56.45404986261799,55.66394398212,56.3769645690918,204500,0.0,0.0
2023-04-21 00:00:00-04:00,56.92618942925208,57.46577179405271,55.96264529138901,56.28061294555664,488300,0.0,0.0
2023-04-24 00:00:00-04:00,56.24207374599036,56.57931642029568,55.78921047285834,55.90483474731445,138800,0.0,0.0
2023-04-25 00:00:00-04:00,55.635041574215464,56.20353277726061,55.44233200654046,56.04936218261719,185500,0.0,0.0
2023-04-26 00:00:00-04:00,55.2785264474859,55.68321689882003,54.50769186831282,54.92201614379883,224000,0.0,0.0
2023-04-27 00:00:00-04:00,53.68867694944684,55.13399305963831,53.28398652726618,54.70039749145508,318300,0.0,0.0
2023-04-28 00:00:00-04:00,54.43060974108525,54.69076342268361,53.83320973161647,54.03555679321289,623900,0.0,0.0
2023-05-01 00:00:00-04:00,54.006643451697826,54.21862431962255,53.12018468697421,53.43815231323242,254700,0.0,0.0
2023-05-02 00:00:00-04:00,53.39961675094341,54.035559439057906,52.62878214120828,53.7754020690918,275700,0.0,0.0
2023-05-03 00:00:00-04:00,53.98737625186976,54.55586743374344,53.573051983268826,53.94883728027344,249800,0.0,0.0
2023-05-04 00:00:00-04:00,53.669411164664005,54.89311270529991,53.38034864792521,54.844932556152344,222200,0.0,0.0
2023-05-05 00:00:00-04:00,54.961084015850616,55.47410828008769,54.777171886404496,55.20307540893555,189900,0.26,0.0
2023-05-08 00:00:00-04:00,55.03852309245896,55.16435965089548,53.23810653519665,54.78684997558594,843600,0.0,0.0
2023-05-09 00:00:00-04:00,55.09659995793147,55.22243651932399,54.51582207726641,54.651336669921875,350500,0.0,0.0
2023-05-10 00:00:00-04:00,55.174039007510295,55.64834377455367,54.64165866786679,55.46442794799805,208200,0.0,0.0
2023-05-11 00:00:00-04:00,55.41602376537649,55.43538351808827,54.33190346098308,54.94171905517578,194900,0.0,0.0
2023-05-12 00:00:00-04:00,55.06756381444147,55.59994416968255,54.51582370360125,55.29019546508789,270900,0.0,0.0
2023-05-15 00:00:00-04:00,55.52250587914257,55.63866071404786,54.554540305775355,54.78684997558594,227400,0.0,0.0
2023-05-16 00:00:00-04:00,54.79652840271565,54.86428569337562,53.7317641205675,53.915679931640625,286000,0.0,0.0
2023-05-17 00:00:00-04:00,53.89632047207405,54.419022739296736,53.28650116031425,54.29318618774414,268000,0.0,0.0
2023-05-18 00:00:00-04:00,53.9931212011276,54.080238254787375,53.422021336579284,53.683372497558594,252600,0.0,0.0
2023-05-19 00:00:00-04:00,54.05119655956561,54.07055631370085,52.76380060328914,52.870277404785156,595600,0.0,0.0
2023-05-22 00:00:00-04:00,53.08323121618998,53.93504193900688,52.5218094215506,53.67369079589844,236500,0.0,0.0
2023-05-23 00:00:00-04:00,53.36393892291997,55.028837068092734,53.36393892291997,54.4286994934082,283400,0.0,0.0
2023-05-24 00:00:00-04:00,54.63197614706563,54.661017625437715,54.01247876506421,54.3319091796875,196200,0.0,0.0
2023-05-25 00:00:00-04:00,53.96408095466252,54.331908908072904,53.00579340807895,53.954402923583984,204900,0.0,0.0
2023-05-26 00:00:00-04:00,54.12863222079417,55.52250498724949,53.857603046203664,55.29987335205078,285700,0.0,0.0
2023-05-30 00:00:00-04:00,55.37731200489804,55.70642046203631,54.50614516599965,54.53518295288086,252000,0.0,0.0
2023-05-31 00:00:00-04:00,54.71908994381759,55.203072706292524,54.00279752315213,55.086917877197266,367400,0.0,0.0
2023-06-01 00:00:00-04:00,55.24179552027434,55.24179552027434,53.78984714593561,54.322227478027344,187000,0.0,0.0
2023-06-02 00:00:00-04:00,54.63197546015638,56.36463471724697,54.19639390750414,56.035526275634766,250700,0.0,0.0
2023-06-05 00:00:00-04:00,54.932047676807734,55.28051588282557,54.206073478435826,55.04820251464844,345100,0.0,0.0
2023-06-06 00:00:00-04:00,55.02884430324318,55.570906382531746,54.448066405252156,55.29019546508789,225900,0.0,0.0
2023-06-07 00:00:00-04:00,55.31923509143682,56.432393307376046,55.02884245967418,55.9000129699707,910600,0.0,0.0
2023-06-08 00:00:00-04:00,55.667694406512766,55.79353095569676,55.16435559476749,55.232112884521484,243900,0.0,0.0
2023-06-09 00:00:00-04:00,54.99012797399735,55.009487729416755,54.2641537620008,54.53518295288086,279800,0.0,0.0
2023-06-12 00:00:00-04:00,54.525496873739826,54.98043813521357,51.321529828385394,52.10558319091797,591800,0.0,0.0
2023-06-13 00:00:00-04:00,52.09590864104049,52.93803768470955,51.68936485875051,52.14430618286133,321800,0.0,0.0
2023-06-14 00:00:00-04:00,50.80851408206185,51.631283334512254,49.89862408865088,49.93734359741211,485400,0.0,0.0
2023-06-15 00:00:00-04:00,50.03413641368696,50.905306858932114,49.743747496103715,50.58587646484375,314500,0.0,0.0
2023-06-16 00:00:00-04:00,50.914986916783796,50.924668640169486,50.33420905849174,50.789154052734375,848800,0.0,0.0
2023-06-20 00:00:00-04:00,50.89562836344783,51.050502697576995,50.14061275363466,50.22772979736328,328800,0.0,0.0
2023-06-21 00:00:00-04:00,50.11158001006808,50.70203962222825,49.2888070271006,50.49876403808594,285800,0.0,0.0
2023-06-22 00:00:00-04:00,50.6633154574949,50.96338609795177,49.94701934809596,50.595558166503906,308200,0.0,0.0
2023-06-23 00:00:00-04:00,50.411652641099,51.16666466375505,48.57251643578782,48.6693115234375,593900,0.0,0.0
2023-06-26 00:00:00-04:00,48.64995149810158,49.04681726326183,48.24340770122829,48.30148696899414,237700,0.0,0.0
2023-06-27 00:00:00-04:00,48.30148799812758,49.4727255626413,48.04013682635662,49.40496826171875,302200,0.0,0.0
2023-06-28 00:00:00-04:00,50.09221585326946,50.35356698777727,49.259764912058365,50.15997314453125,321600,0.0,0.0
2023-06-29 00:00:00-04:00,49.86958500459103,50.431003097025695,49.801827712271255,50.08253860473633,321400,0.0,0.0
2023-06-30 00:00:00-04:00,50.2761335719298,50.46004940511623,49.3275276961382,49.97606658935547,234000,0.0,0.0
2023-07-03 00:00:00-04:00,49.71471317638092,50.62459949954444,49.71471317638092,50.218055725097656,156000,0.0,0.0
2023-07-05 00:00:00-04:00,49.85022404803976,50.37292631260645,49.346881536882435,49.38560104370117,390800,0.0,0.0
2023-07-06 00:00:00-04:00,48.93065707234678,49.43399959381696,48.46603405848865,48.86289978027344,455000,0.0,0.0
2023-07-07 00:00:00-04:00,48.39827716302526,48.698347810734404,47.43031161976476,48.00141143798828,768400,0.0,0.0
2023-07-10 00:00:00-04:00,47.894933398983994,48.6305892606372,47.6045444820137,47.720699310302734,396600,0.0,0.0
2023-07-11 00:00:00-04:00,47.90461961708703,48.50475726080553,47.77878305401039,48.46603775024414,265200,0.0,0.0
2023-07-12 00:00:00-04:00,49.046812827680306,49.31784569358067,48.36923989416827,49.17264938354492,239200,0.0,0.0
2023-07-13 00:00:00-04:00,49.104890449954496,49.81150483736814,48.90161857669073,49.76310729980469,242900,0.0,0.0
2023-07-14 00:00:00-04:00,49.550155286949106,49.89862347653427,49.04681275671448,49.59855651855469,295900,0.0,0.0
2023-07-17 00:00:00-04:00,49.608237908867416,50.179337771030305,49.12425510000042,49.63727569580078,238200,0.0,0.0
2023-07-18 00:00:00-04:00,49.395283462893936,50.1599771742771,49.2113713279076,49.734073638916016,209900,0.0,0.0
2023-07-19 00:00:00-04:00,49.966381987422324,50.59556108867201,49.73407231703474,50.27613067626953,209000,0.0,0.0
2023-07-20 00:00:00-04:00,50.08253680062855,51.10857787165043,49.82118567145448,51.098899841308594,342100,0.0,0.0
2023-07-21 00:00:00-04:00,51.282813325725044,52.06686673416173,50.91498539050217,51.7764778137207,608200,0.0,0.0
2023-07-24 00:00:00-04:00,51.69904029587806,51.85391463743068,50.72139670717013,51.205379486083984,314900,0.0,0.0
2023-07-25 00:00:00-04:00,50.847232740741426,51.28281800741597,50.68268035805092,51.263458251953125,315800,0.0,0.0
2023-07-26 00:00:00-04:00,51.05050246907111,51.67967783318789,50.72139404895782,51.07954025268555,284800,0.0,0.0
2023-07-27 00:00:00-04:00,50.81819481601546,51.44737394311682,48.10789183099379,49.250091552734375,629300,0.0,0.0
2023-07-28 00:00:00-04:00,50.00510431600905,50.64396148433802,49.55984101224859,50.38261032104492,396200,0.0,0.0
2023-07-31 00:00:00-04:00,50.32452988184113,51.795834248349266,50.24709086650097,51.321533203125,2639800,0.0,0.0
2023-08-01 00:00:00-04:00,51.156982086823085,51.39897349440975,50.189016456476416,50.38261032104492,385400,0.0,0.0
2023-08-02 00:00:00-04:00,49.80182783213876,50.50844223409969,49.724388816446634,50.47940444946289,228000,0.0,0.0
2023-08-03 00:00:00-04:00,50.27613145148583,50.27613145148583,49.17265126889095,49.37592315673828,249800,0.0,0.0
2023-08-04 00:00:00-04:00,49.41484603374583,50.56289746806286,49.317551337626405,50.06670379638672,351400,0.26,0.0
2023-08-07 00:00:00-04:00,49.65807211122373,51.029895638724966,49.65807211122373,50.63099670410156,243000,0.0,0.0
2023-08-08 00:00:00-04:00,50.66991441201665,50.83530981078413,50.05697088132263,50.650455474853516,238800,0.0,0.0
2023-08-09 00:00:00-04:00,50.61153731219314,51.127186154133845,50.41695165308313,51.0882682800293,355600,0.0,0.0
2023-08-10 00:00:00-04:00,51.57473297502164,51.934717760141716,50.69910303534913,50.83531188964844,268200,0.0,0.0
2023-08-11 00:00:00-04:00,50.845037906298614,51.65256710487657,50.738019318004675,51.419063568115234,301600,0.0,0.0
2023-08-14 00:00:00-04:00,51.496895626816624,51.496895626816624,50.601803130029445,50.99097442626953,233900,0.0,0.0
2023-08-15 00:00:00-04:00,50.79638957341459,50.94232973964258,50.33911756129788,50.48505401611328,184700,0.0,0.0
2023-08-16 00:00:00-04:00,50.68936902029939,50.97151803860871,50.0764292084846,50.300201416015625,228400,0.0,0.0
2023-08-17 00:00:00-04:00,50.41695006594328,50.63099465536739,49.949946725628294,50.01805114746094,203600,0.0,0.0
2023-08-18 00:00:00-04:00,49.86238510846771,50.56289199910705,49.86238510846771,50.241825103759766,260500,0.0,0.0
2023-08-21 00:00:00-04:00,49.998594471882164,50.03751234652138,49.05485642465161,49.35646438598633,225100,0.0,0.0
2023-08-22 00:00:00-04:00,49.473211733876084,50.19317753172844,49.26889846973069,50.056968688964844,209800,0.0,0.0
2023-08-23 00:00:00-04:00,50.46559926375456,50.46559926375456,49.687260305972366,50.02778244018555,237500,0.0,0.0
2023-08-24 00:00:00-04:00,49.87211178874616,50.42668220774072,49.444026314367456,49.51213073730469,235200,0.0,0.0
2023-08-25 00:00:00-04:00,49.8915760498326,50.46560175542867,49.589971776470435,50.18345642089844,219800,0.0,0.0
2023-08-28 00:00:00-04:00,50.455874141719256,50.68937398487621,50.037516235365516,50.18345642089844,181800,0.0,0.0
2023-08-29 00:00:00-04:00,50.07642649349526,50.07642649349526,49.47321061572894,49.76509094238281,254700,0.0,0.0
2023-08-30 00:00:00-04:00,49.765095287639866,50.018054053226216,49.21052855683535,49.288360595703125,171400,0.0,0.0
2023-08-31 00:00:00-04:00,49.42456930907199,49.696990722879555,48.889461517333984,48.889461517333984,238600,0.0,0.0
2023-09-01 00:00:00-04:00,49.10350743058334,49.55105187116479,48.578127237859235,48.74352264404297,225200,0.0,0.0
2023-09-05 00:00:00-04:00,48.480834575608945,48.480834575608945,47.4008876763146,47.68303298950195,316000,0.0,0.0
2023-09-06 00:00:00-04:00,47.81924649393197,47.81924649393197,47.09928064306836,47.17711639404297,293900,0.0,0.0
2023-09-07 00:00:00-04:00,47.478720950194294,47.71222449317897,46.79767297051963,47.556556701660156,184300,0.0,0.0
2023-09-08 00:00:00-04:00,47.54682480465188,47.614929230658205,47.1771161238783,47.196571350097656,162800,0.0,0.0
2023-09-11 00:00:00-04:00,47.274403281995774,48.05274216734922,47.274403281995774,47.614925384521484,207300,0.0,0.0
2023-09-12 00:00:00-04:00,47.56628640187526,47.770599691318104,47.17711876170979,47.332786560058594,168300,0.0,0.0
2023-09-13 00:00:00-04:00,47.33277944195626,48.17922273622285,47.33277944195626,48.11111831665039,225200,0.0,0.0
2023-09-14 00:00:00-04:00,48.47110350543556,49.210528283340686,48.47110350543556,48.89918899536133,286100,0.0,0.0
2023-09-15 00:00:00-04:00,48.86027435637565,49.13269205536717,48.150039847281455,48.539207458496094,1381100,0.0,0.0
2023-09-18 00:00:00-04:00,48.48083339321753,48.48083339321753,47.79978544788025,47.819244384765625,209300,0.0,0.0
2023-09-19 00:00:00-04:00,47.69276589077334,47.9262657239875,47.48845260885771,47.51763916015625,230100,0.0,0.0
2023-09-20 00:00:00-04:00,47.69276173264125,47.96517941811113,47.1284637139821,47.1381950378418,193200,0.0,0.0
2023-09-21 00:00:00-04:00,46.972795934940365,47.33278068949711,46.573897019182645,47.1381950378418,310100,0.0,0.0
2023-09-22 00:00:00-04:00,47.03117420453224,47.26467773605319,46.787943060262094,46.97279739379883,240700,0.0,0.0
2023-09-25 00:00:00-04:00,46.69064813181249,47.118733573354945,46.51552142586048,46.992252349853516,206200,0.0,0.0
2023-09-26 00:00:00-04:00,46.81713301757915,47.031177627768514,45.688540574475844,45.78583526611328,261900,0.0,0.0
2023-09-27 00:00:00-04:00,45.844204258230256,45.99987203947639,45.38693223848938,45.39665985107422,251200,0.0,0.0
2023-09-28 00:00:00-04:00,45.56206054050207,45.89285133966554,45.0561393060082,45.639892578125,526300,0.0,0.0
2023-09-29 00:00:00-04:00,46.02906799316406,46.311213329973626,45.6107100834306,46.02906799316406,443800,0.0,0.0
2023-10-02 00:00:00-04:00,45.795554427508925,45.795554427508925,44.58913016516723,45.02694320678711,452600,0.0,0.0
2023-10-03 00:00:00-04:00,44.754531832387315,45.240994134913265,44.209692717449634,45.172889709472656,369500,0.0,0.0
2023-10-04 00:00:00-04:00,45.493952072723125,45.727455606715196,44.80317650642457,45.678810119628906,249600,0.0,0.0
2023-10-05 00:00:00-04:00,45.67881022212937,47.07009268211334,45.435579074739344,46.914424896240234,437000,0.0,0.0
2023-10-06 00:00:00-04:00,46.379316377135616,47.23549111005016,46.087439723832226,47.001991271972656,217700,0.0,0.0
2023-10-09 00:00:00-04:00,46.77821899991286,47.71222577410089,46.77821899991286,47.42034912109375,200000,0.0,0.0
2023-10-10 00:00:00-04:00,47.43979787087946,47.780323679071614,47.14792125772369,47.28413009643555,165600,0.0,0.0
2023-10-11 00:00:00-04:00,47.45926184562342,47.61492963659544,47.04090396149619,47.57601547241211,174400,0.0,0.0
2023-10-12 00:00:00-04:00,47.566287758240605,47.566287758240605,46.301486396663826,46.778221130371094,244500,0.0,0.0
2023-10-13 00:00:00-04:00,47.070095105094026,47.070095105094026,46.389047115061764,46.651737213134766,266700,0.0,0.0
2023-10-16 00:00:00-04:00,46.89496746092543,48.02355987250264,46.63227736796183,47.9943733215332,371600,0.0,0.0
2023-10-17 00:00:00-04:00,47.770596956871934,48.39327182603754,47.537097128421074,47.62466049194336,317000,0.0,0.0
2023-10-18 00:00:00-04:00,47.41061144918295,47.61492470779458,46.43768692846568,46.85604476928711,196800,0.0,0.0
2023-10-19 00:00:00-04:00,46.57389672355097,47.06035899389509,46.28202010362701,46.330665588378906,225400,0.0,0.0
2023-10-20 00:00:00-04:00,46.408502139628055,46.749024250221716,45.79555862914682,45.824745178222656,462500,0.0,0.0
2023-10-23 00:00:00-04:00,45.41612146650131,46.184732805483215,45.31883048926357,45.52314376831055,291200,0.0,0.0
2023-10-24 00:00:00-04:00,45.90258518466521,46.37931618374317,45.78583526611328,45.78583526611328,270500,0.0,0.0
2023-10-25 00:00:00-04:00,44.7642640291134,45.36748001822993,44.7642640291134,45.085330963134766,304600,0.0,0.0
2023-10-26 00:00:00-04:00,46.99225664468656,47.56628229745595,45.15342977554425,47.352237701416016,338000,0.0,0.0
2023-10-27 00:00:00-04:00,47.45926208119859,47.82897447837213,46.76848648729472,47.12846755981445,394700,0.0,0.0
2023-10-30 00:00:00-04:00,47.50791189197907,47.87762058248937,47.01171824782178,47.07009506225586,356500,0.0,0.0
2023-10-31 00:00:00-04:00,47.284133246027785,47.52736439176129,46.64200316974785,47.361968994140625,347900,0.0,0.0
2023-11-01 00:00:00-04:00,47.293864075973076,48.38353855827525,47.109006031843435,48.24732971191406,310500,0.0,0.0
2023-11-02 00:00:00-04:00,48.54894248702107,49.43430378770753,48.40300230204765,49.37592697143555,291300,0.0,0.0
2023-11-03 00:00:00-04:00,50.31474228328116,51.95767291763095,49.85511176934851,51.32201385498047,342900,0.26,0.0
2023-11-06 00:00:00-05:00,51.04819450876055,51.26333761621398,50.41253543138339,50.43209457397461,196200,0.0,0.0
