Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.557704587222103,8.638184706680063,8.521935739995966,8.593473434448242,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.611355297536393,8.656066554259727,8.495106371174245,8.530875205993652,598500,0.0,0.0
2022-12-07 00:00:00-05:00,8.53981865780631,8.7186628534721,8.53981865780631,8.700778007507324,294500,0.0,0.0
2022-12-08 00:00:00-05:00,8.700781289716618,8.718666142428123,8.521937026585126,8.557705879211426,459700,0.0,0.0
2022-12-09 00:00:00-05:00,8.50281712127539,8.574798574684696,8.45782849837292,8.529809951782227,276900,0.059,0.0
2022-12-12 00:00:00-05:00,8.538808870596082,8.610790332625958,8.412841741087156,8.43083667755127,369000,0.0,0.0
2022-12-13 00:00:00-05:00,8.529809951782227,8.62878509378498,8.475824290768553,8.529809951782227,366000,0.0,0.0
2022-12-14 00:00:00-05:00,8.556803638012466,8.637782987597223,8.529809949426474,8.61078929901123,390900,0.0,0.0
2022-12-15 00:00:00-05:00,8.565800593189731,8.628784143464607,8.565800593189731,8.574797630310059,505500,0.0,0.0
2022-12-16 00:00:00-05:00,8.547804840330624,8.547804840330624,8.412839843981065,8.51181411743164,397300,0.0,0.0
2022-12-19 00:00:00-05:00,8.493818364812663,8.511814155385657,8.421836918693732,8.448830604553223,317800,0.0,0.0
2022-12-20 00:00:00-05:00,8.412841753254535,8.457829523523237,8.331862393832127,8.349857330322266,478500,0.0,0.0
2022-12-21 00:00:00-05:00,8.385846189798166,8.439832703393055,8.3318605342898,8.367851257324219,564200,0.0,0.0
2022-12-22 00:00:00-05:00,8.40384387217984,8.40384387217984,8.268877986853196,8.31386661529541,460500,0.0,0.0
2022-12-23 00:00:00-05:00,8.31386471583358,8.340858401583713,8.23288537475622,8.277873992919922,300100,0.0,0.0
2022-12-27 00:00:00-05:00,8.259880027502996,8.259880027502996,8.088923430084085,8.160904884338379,718400,0.0,0.0
2022-12-28 00:00:00-05:00,8.178901725510437,8.205894559794723,8.079926569656843,8.115918159484863,530200,0.0,0.0
2022-12-29 00:00:00-05:00,8.115917160416656,8.259880069660005,8.115917160416656,8.178900718688965,392000,0.0,0.0
2022-12-30 00:00:00-05:00,8.124912284908214,8.19689372257512,8.09791946030473,8.133910179138184,739400,0.0,0.0
2023-01-03 00:00:00-05:00,8.25088403250648,8.38584907581253,8.214893297085746,8.376852035522461,247800,0.0,0.0
2023-01-04 00:00:00-05:00,8.187899586333435,8.259881049493957,7.962957299435117,8.142910957336426,1299900,0.0,0.0
2023-01-05 00:00:00-05:00,8.133913059919678,8.205894523080202,8.061931596759155,8.142910957336426,344700,0.0,0.0
2023-01-06 00:00:00-05:00,8.160903003741668,8.187896686431575,8.061928741471277,8.133910179138184,423900,0.0,0.0
2023-01-09 00:00:00-05:00,8.142909991378128,8.232886380611907,8.142909991378128,8.178900718688965,461700,0.0,0.0
2023-01-10 00:00:00-05:00,8.187897674042203,8.232885434445551,8.151906950867609,8.223888397216797,318900,0.0,0.0
2023-01-11 00:00:00-05:00,8.250882157371532,8.313865715522168,8.205893533798239,8.295870780944824,292300,0.0,0.0
2023-01-12 00:00:00-05:00,8.35009382565461,8.467573607020032,8.313946266913387,8.431426048278809,176600,0.04,0.0
2023-01-13 00:00:00-05:00,8.413350622575575,8.47660861929795,8.322981317121691,8.368165969848633,192100,0.0,0.0
2023-01-17 00:00:00-05:00,8.359126679190691,8.377200880281322,8.277794497933536,8.30490493774414,327100,0.0,0.0
2023-01-18 00:00:00-05:00,8.35912887107609,8.449498176574707,8.350091768161112,8.449498176574707,225500,0.0,0.0
2023-01-19 00:00:00-05:00,8.431422775828148,8.621197601019555,8.431422775828148,8.54890251159668,261000,0.0,0.0
2023-01-20 00:00:00-05:00,8.548902868288065,8.621197960727354,8.50371822005714,8.603124618530273,198600,0.0,0.0
2023-01-23 00:00:00-05:00,8.576014433367641,8.666383741640617,8.566977330175225,8.585051536560059,288200,0.0,0.0
2023-01-24 00:00:00-05:00,8.576010993647316,8.693490702552447,8.557937656337046,8.639269828796387,327100,0.0,0.0
2023-01-25 00:00:00-05:00,8.621196243034873,8.68445422085932,8.5489011649997,8.666380882263184,239200,0.0,0.0
2023-01-26 00:00:00-05:00,8.67542058416104,8.693493928177226,8.639273034303102,8.684456825256348,200200,0.0,0.0
2023-01-27 00:00:00-05:00,8.630234189596198,8.675418833255682,8.585049545936716,8.594086647033691,124500,0.0,0.0
2023-01-30 00:00:00-05:00,8.58505041450771,8.603124618530273,8.530828664265501,8.603124618530273,146500,0.0,0.0
2023-01-31 00:00:00-05:00,8.603122292350596,8.657343166106656,8.566973894079556,8.639269828796387,155900,0.0,0.0
2023-02-01 00:00:00-05:00,8.675421279641688,8.747716385153232,8.585051966839439,8.711568832397461,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.765788942086811,8.80193649159091,8.684456740246198,8.693493843078613,317800,0.0,0.0
2023-02-03 00:00:00-05:00,8.630235158700735,8.675419807434082,8.56697630574385,8.675419807434082,235700,0.0,0.0
2023-02-06 00:00:00-05:00,8.639271290693173,8.65734463106173,8.585049545936716,8.594086647033691,206400,0.0,0.0
2023-02-07 00:00:00-05:00,8.657346466494767,8.756752014160156,8.612161813255742,8.756752014160156,207600,0.0,0.0
2023-02-08 00:00:00-05:00,8.711565604395961,8.738676043460822,8.648306764144191,8.657343864440918,138200,0.0,0.0
2023-02-09 00:00:00-05:00,8.702529877485027,8.72964032082831,8.485644607087847,8.539865493774414,246400,0.0,0.0
2023-02-10 00:00:00-05:00,8.503564891677684,8.603392984531649,8.476339205533685,8.548941612243652,86900,0.04,0.0
2023-02-13 00:00:00-05:00,8.603395506439533,8.648772240306755,8.521718424065588,8.558019638061523,169300,0.0,0.0
2023-02-14 00:00:00-05:00,8.58524256516808,8.594318082114334,8.449113272930008,8.530790328979492,207400,0.0,0.0
2023-02-15 00:00:00-05:00,8.576167596560504,8.576167596560504,8.485415017762273,8.494489669799805,108400,0.0,0.0
2023-02-16 00:00:00-05:00,8.476340947356315,8.476340947356315,8.322060585021973,8.322060585021973,167800,0.0,0.0
2023-02-17 00:00:00-05:00,8.276681420177084,8.394660536988015,8.249455736448065,8.358359336853027,268300,0.0,0.0
2023-02-21 00:00:00-05:00,8.33113585818195,8.340210511500887,8.140554290658537,8.303909301757812,489400,0.0,0.0
2023-02-22 00:00:00-05:00,8.322056534721014,8.331132049379944,8.24037863376808,8.258529663085938,220500,0.0,0.0
2023-02-23 00:00:00-05:00,8.276684761047363,8.312985975835277,8.249459066328734,8.276684761047363,190600,0.0,0.0
2023-02-24 00:00:00-05:00,8.231305531443757,8.276682252548168,8.149627606553613,8.267606735229492,213800,0.0,0.0
2023-02-27 00:00:00-05:00,8.276683610822785,8.33113585818195,8.240382401079712,8.303909301757812,208100,0.0,0.0
2023-02-28 00:00:00-05:00,8.303907835004617,8.367435589950661,8.24945646275253,8.294833183288574,134600,0.0,0.0
2023-03-01 00:00:00-05:00,8.30391045576599,8.312985975835277,8.25853458639802,8.276684761047363,99200,0.0,0.0
2023-03-02 00:00:00-05:00,8.285758513889483,8.285758513889483,8.185930410886854,8.204080581665039,140200,0.0,0.0
2023-03-03 00:00:00-05:00,8.222230911254883,8.294833319105742,8.213155393901284,8.222230911254883,130500,0.0,0.0
2023-03-06 00:00:00-05:00,8.240381628842407,8.267607317226012,8.185930252075195,8.185930252075195,132200,0.0,0.0
2023-03-07 00:00:00-05:00,8.222230854572166,8.222230854572166,8.176854133605957,8.176854133605957,108300,0.0,0.0
2023-03-08 00:00:00-05:00,8.185932114266361,8.249459023442649,8.185932114266361,8.231307983398438,113100,0.0,0.0
2023-03-09 00:00:00-05:00,8.231306872239138,8.303909291636796,8.204081181337294,8.213156700134277,115200,0.0,0.0
2023-03-10 00:00:00-05:00,8.258734566218145,8.359005860345848,8.185808961279045,8.2313871383667,120900,0.04,0.0
2023-03-13 00:00:00-04:00,8.185807370249563,8.267847899195301,8.185807370249563,8.213154792785645,250800,0.0,0.0
2023-03-14 00:00:00-04:00,8.267847899195301,8.286079514219354,8.185807370249563,8.213154792785645,106400,0.0,0.0
2023-03-15 00:00:00-04:00,8.204041118109437,8.240503488305553,8.131116377717206,8.194925308227539,214400,0.0,0.0
2023-03-16 00:00:00-04:00,8.231383901616212,8.35900257341306,8.231383901616212,8.295193672180176,135500,0.0,0.0
2023-03-17 00:00:00-04:00,8.340774484425445,8.349890293974456,8.276965556245273,8.313427925109863,95100,0.0,0.0
2023-03-20 00:00:00-04:00,8.340774609708117,8.340774609708117,8.222272561116819,8.240503311157227,88000,0.0,0.0
2023-03-21 00:00:00-04:00,8.276965069815288,8.276965069815288,8.121999793915085,8.149346351623535,113500,0.0,0.0
2023-03-22 00:00:00-04:00,8.158463526823523,8.204041710190893,8.094654591708132,8.185810089111328,140600,0.0,0.0
2023-03-23 00:00:00-04:00,8.204041710190893,8.231388272478696,8.149347716283742,8.185810089111328,119100,0.0,0.0
2023-03-24 00:00:00-04:00,8.15846247214371,8.24961882709427,8.131115913391113,8.131115913391113,122800,0.0,0.0
2023-03-27 00:00:00-04:00,8.167578333833807,8.222272321020847,8.112884346646767,8.158462524414062,132400,0.0,0.0
2023-03-28 00:00:00-04:00,8.158462938031423,8.222272737873235,8.112884757953408,8.194925308227539,193300,0.0,0.0
2023-03-29 00:00:00-04:00,8.222271919250488,8.258734285816352,8.185808683353233,8.222271919250488,78100,0.0,0.0
2023-03-30 00:00:00-04:00,8.267850613018984,8.413700103759766,8.267850613018984,8.413700103759766,121400,0.0,0.0
2023-03-31 00:00:00-04:00,8.41369992830846,8.559550285339355,8.41369992830846,8.559550285339355,150000,0.0,0.0
2023-04-03 00:00:00-04:00,8.559550965717003,8.59601334054015,8.422816408131505,8.450163841247559,138500,0.0,0.0
2023-04-04 00:00:00-04:00,8.45016114863343,8.513970066908554,8.404582977294922,8.404582977294922,122100,0.0,0.0
2023-04-05 00:00:00-04:00,8.468394506386883,8.559550877167524,8.468394506386883,8.550435066223145,91700,0.0,0.0
2023-04-06 00:00:00-04:00,8.55043326543608,8.623357998969452,8.55043326543608,8.60512638092041,212900,0.0,0.0
2023-04-10 00:00:00-04:00,8.623359033155591,8.623359033155591,8.450162987575549,8.50485610961914,114900,0.0,0.0
2023-04-11 00:00:00-04:00,8.523086292865424,8.614241770679797,8.504854675703736,8.568663597106934,113100,0.0,0.0
2023-04-12 00:00:00-04:00,8.605280791400533,8.65105373803437,8.486272352417433,8.5137357711792,167000,0.04,0.0
2023-04-13 00:00:00-04:00,8.550353560154951,8.596126504681061,8.541198796640469,8.559508323669434,106100,0.0,0.0
2023-04-14 00:00:00-04:00,8.605280740614907,8.605280740614907,8.431344592088449,8.477117538452148,172300,0.0,0.0
2023-04-17 00:00:00-04:00,8.413037768246653,8.44965596249731,8.376419573995994,8.385574340820312,269400,0.0,0.0
2023-04-18 00:00:00-04:00,8.394727120582868,8.422190541508519,8.248254378250854,8.294027328491211,203200,0.0,0.0
2023-04-19 00:00:00-04:00,8.284872387554357,8.294027152016922,8.184171724558924,8.220789909362793,255900,0.0,0.0
2023-04-20 00:00:00-04:00,8.24825337854207,8.275716796139086,8.202480433849509,8.257408142089844,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.303181220102154,8.303181220102154,8.248254378250854,8.294027328491211,94600,0.0,0.0
2023-04-24 00:00:00-04:00,8.2940267539225,8.330644936968778,8.266562461853027,8.266562461853027,93600,0.0,0.0
2023-04-25 00:00:00-04:00,8.312336031799939,8.358108982299331,8.303181267090778,8.330645561218262,71000,0.0,0.0
2023-04-26 00:00:00-04:00,8.367263747008492,8.413035824461469,8.312336031799939,8.330645561218262,150100,0.0,0.0
2023-04-27 00:00:00-04:00,8.367265133333651,8.367265133333651,8.321492175250395,8.339800834655762,61400,0.0,0.0
2023-04-28 00:00:00-04:00,8.367263268894497,8.413035343732009,8.31233555682457,8.37641716003418,86800,0.0,0.0
2023-05-01 00:00:00-04:00,8.403881932798722,8.403881932798722,8.303181267090778,8.330645561218262,132200,0.0,0.0
2023-05-02 00:00:00-04:00,8.348953657627066,8.348953657627066,8.266562526863407,8.284872055053711,186900,0.0,0.0
2023-05-03 00:00:00-04:00,8.303182601928711,8.348955559786663,8.284873942613464,8.303182601928711,68400,0.0,0.0
2023-05-04 00:00:00-04:00,8.284873540357106,8.348955154418945,8.275718774620696,8.348955154418945,99200,0.0,0.0
2023-05-05 00:00:00-04:00,8.376416273127088,8.403880562777276,8.348952856523175,8.394725799560547,165900,0.0,0.0
2023-05-08 00:00:00-04:00,8.413035871655051,8.422190636415566,8.348954264424282,8.367263793945312,89500,0.0,0.0
2023-05-09 00:00:00-04:00,8.403881979940955,8.413035871655051,8.339799499663766,8.367263793945312,72500,0.0,0.0
2023-05-10 00:00:00-04:00,8.404042552157454,8.404042552157454,8.339678393890209,8.385652542114258,78100,0.04,0.0
2023-05-11 00:00:00-04:00,8.404043628757718,8.422432764272713,8.293706185015584,8.302900314331055,105200,0.0,0.0
2023-05-12 00:00:00-04:00,8.31209463816125,8.367263793945312,8.31209463816125,8.367263793945312,100800,0.0,0.0
2023-05-15 00:00:00-04:00,8.321289260730955,8.394847547135855,8.321289260730955,8.385652542114258,117400,0.0,0.0
2023-05-16 00:00:00-04:00,8.394847547135855,8.41323668029511,8.367263408955004,8.385652542114258,74600,0.0,0.0
2023-05-17 00:00:00-04:00,8.394847933395353,8.404042938840027,8.330484649050598,8.367263793945312,93400,0.0,0.0
2023-05-18 00:00:00-04:00,8.376457909179463,8.385652914609508,8.321289630367152,8.339678764343262,55600,0.0,0.0
2023-05-19 00:00:00-04:00,8.32129109808972,8.32129109808972,8.220147774287362,8.238537788391113,166300,0.0,0.0
2023-05-22 00:00:00-04:00,8.275315086294173,8.293705096279119,8.18336679013733,8.210951805114746,111800,0.0,0.0
2023-05-23 00:00:00-04:00,8.229340350250268,8.229340350250268,8.137392937546773,8.164977073669434,144700,0.0,0.0
2023-05-24 00:00:00-04:00,8.164978206643463,8.174173212254876,8.036250758735669,8.054640769958496,228100,0.0,0.0
2023-05-25 00:00:00-04:00,8.091420108963053,8.137394261235233,8.036250950859634,8.119004249572754,118800,0.0,0.0
2023-05-26 00:00:00-04:00,8.100615370299787,8.183367794739022,8.100615370299787,8.155783653259277,120100,0.0,0.0
2023-05-30 00:00:00-04:00,8.155783343558339,8.210952501306927,8.12819920312605,8.174173355102539,194000,0.0,0.0
2023-05-31 00:00:00-04:00,8.1925630569458,8.266121354447126,8.164978914603822,8.1925630569458,176400,0.0,0.0
2023-06-01 00:00:00-04:00,8.24773109759547,8.330484390258789,8.220146082118394,8.330484390258789,133600,0.0,0.0
2023-06-02 00:00:00-04:00,8.376457399758072,8.394847409499759,8.256924967088892,8.293704986572266,133900,0.0,0.0
2023-06-05 00:00:00-04:00,8.293706691506905,8.376459121704102,8.293706691506905,8.376459121704102,97000,0.0,0.0
2023-06-06 00:00:00-04:00,8.385652113170746,8.468405400364244,8.385652113170746,8.459210395812988,137900,0.0,0.0
2023-06-07 00:00:00-04:00,8.459211153730775,8.495990298347188,8.385652864497949,8.394847869873047,114500,0.0,0.0
2023-06-08 00:00:00-04:00,8.413235682177524,8.486793959855722,8.385651547269159,8.440820693969727,94000,0.0,0.0
2023-06-09 00:00:00-04:00,8.477763259103854,8.477763259103854,8.403883042177945,8.413117408752441,107100,0.04,0.0
2023-06-12 00:00:00-04:00,8.413116255932106,8.477762097425323,8.385411398561606,8.394646644592285,111600,0.0,0.0
2023-06-13 00:00:00-04:00,8.403881077030274,8.413115441445424,8.330000877380371,8.330000877380371,124200,0.0,0.0
2023-06-14 00:00:00-04:00,8.376176016631366,8.385411262512207,8.32076630278936,8.385411262512207,193200,0.0,0.0
2023-06-15 00:00:00-04:00,8.4131158532219,8.4131158532219,8.274590692278636,8.293060302734375,307200,0.0,0.0
2023-06-16 00:00:00-04:00,8.293062013863791,8.320767756346237,8.25612190460887,8.274592399597168,75700,0.0,0.0
2023-06-20 00:00:00-04:00,8.256121635437012,8.330002732259805,8.237652021772549,8.256121635437012,181800,0.0,0.0
2023-06-21 00:00:00-04:00,8.228417042848099,8.293062013863791,8.228417042848099,8.274592399597168,161600,0.0,0.0
2023-06-22 00:00:00-04:00,8.237652290342249,8.293062013863791,8.237652290342249,8.274592399597168,169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.27459048643813,8.394646033939129,8.27459048643813,8.348470687866211,172700,0.0,0.0
2023-06-26 00:00:00-04:00,8.348472091035951,8.477762905626385,8.330002477935386,8.4592924118042,259700,0.0,0.0
2023-06-27 00:00:00-04:00,8.496232518726949,8.523937378738605,8.431587551792543,8.4592924118042,176100,0.0,0.0
2023-06-28 00:00:00-04:00,8.496231084860998,8.496231084860998,8.385410782795331,8.422350883483887,172400,0.0,0.0
2023-06-29 00:00:00-04:00,8.422351027072997,8.422351027072997,8.302295477608048,8.357706069946289,139100,0.0,0.0
2023-06-30 00:00:00-04:00,8.394646033939129,8.440821380012046,8.348470687866211,8.348470687866211,122900,0.0,0.0
2023-07-03 00:00:00-04:00,8.40388140977865,8.431586265563965,8.348470817486538,8.431586265563965,83000,0.0,0.0
2023-07-05 00:00:00-04:00,8.440821719825335,8.486996187035686,8.35770626969229,8.376175880432129,279500,0.0,0.0
2023-07-06 00:00:00-04:00,8.302295548322991,8.320766039500223,8.237650590645668,8.293060302734375,173400,0.0,0.0
2023-07-07 00:00:00-04:00,8.311530723118002,8.39464617126462,8.256120130779761,8.357706069946289,185300,0.0,0.0
2023-07-10 00:00:00-04:00,8.394646164276384,8.431586265563965,8.37617567327185,8.431586265563965,111600,0.0,0.0
2023-07-11 00:00:00-04:00,8.385410586757073,8.422350686582025,8.30229514197057,8.330000877380371,140000,0.0,0.0
2023-07-12 00:00:00-04:00,8.394933684282273,8.394933684282273,8.348552659246455,8.376380920410156,97800,0.04,0.0
2023-07-13 00:00:00-04:00,8.394935351174965,8.765981855847318,8.376382583619025,8.626839637756348,442900,0.0,0.0
2023-07-14 00:00:00-04:00,8.617561513893872,8.626837895798726,8.422761917114258,8.422761917114258,238000,0.0,0.0
2023-07-17 00:00:00-04:00,8.441315684630538,8.459867566001673,8.385658271227985,8.39493465423584,144600,0.0,0.0
2023-07-18 00:00:00-04:00,8.39493357606402,8.524799382916859,8.39493357606402,8.48769474029541,138700,0.0,0.0
2023-07-19 00:00:00-04:00,8.524801254272461,8.608286939658527,8.450591952739213,8.524801254272461,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.515524904629387,8.515524904629387,8.422762844654534,8.47842025756836,91200,0.0,0.0
2023-07-21 00:00:00-04:00,8.552628508870527,8.580456769612063,8.47841922379679,8.543352127075195,127200,0.0,0.0
2023-07-24 00:00:00-04:00,8.608284994328692,8.617561376085202,8.543352091322024,8.580456733703613,95100,0.0,0.0
2023-07-25 00:00:00-04:00,8.580456777919359,8.599009541527984,8.534075753542254,8.552628517150879,87200,0.0,0.0
2023-07-26 00:00:00-04:00,8.552629409099373,8.608285936440716,8.552629409099373,8.561904907226562,62400,0.0,0.0
2023-07-27 00:00:00-04:00,8.580455843839523,8.580455843839523,8.487693805183513,8.506246566772461,103800,0.0,0.0
2023-07-28 00:00:00-04:00,8.506250430227409,8.571183355991892,8.459869389833592,8.469145774841309,129500,0.0,0.0
2023-07-31 00:00:00-04:00,8.469143874641961,8.534076785837618,8.459867491715562,8.47842025756836,94800,0.0,0.0
2023-08-01 00:00:00-04:00,8.47842214967971,8.506250420024717,8.413488339348348,8.450592994689941,108800,0.0,0.0
2023-08-02 00:00:00-04:00,8.441315629554882,8.450591127857644,8.376381833568137,8.41348648071289,170600,0.0,0.0
2023-08-03 00:00:00-04:00,8.357831086515462,8.367107470721642,8.274345397949219,8.274345397949219,195300,0.0,0.0
2023-08-04 00:00:00-04:00,8.302171760185415,8.33927640384819,8.274343498599455,8.28361988067627,159100,0.0,0.0
2023-08-07 00:00:00-04:00,8.28362082045767,8.311449085200765,8.246516172585352,8.265068054199219,182000,0.0,0.0
2023-08-08 00:00:00-04:00,8.28361988067627,8.2928953781086,8.265067116522639,8.28361988067627,116900,0.0,0.0
2023-08-09 00:00:00-04:00,8.283620759424359,8.422762966759217,8.265067993302603,8.367106437683105,307000,0.0,0.0
2023-08-10 00:00:00-04:00,8.3857400056491,8.441645329997487,8.264612543381746,8.283247947692871,119300,0.04,0.0
2023-08-11 00:00:00-04:00,8.329835598213549,8.423010852855535,8.283248859477638,8.395058631896973,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.385739630144087,8.39505733188241,8.348469711775733,8.376421928405762,75400,0.0,0.0
2023-08-15 00:00:00-04:00,8.329837525017451,8.376425163114794,8.311203002929688,8.311203002929688,107400,0.0,0.0
2023-08-16 00:00:00-04:00,8.348470392435603,8.367104908846601,8.23666062821457,8.273930549621582,131800,0.0,0.0
2023-08-17 00:00:00-04:00,8.283249234911047,8.329835975758474,8.180756272442412,8.245979309082031,174800,0.0,0.0
2023-08-18 00:00:00-04:00,8.245978033603382,8.273930251505245,8.17143819347509,8.199390411376953,136700,0.0,0.0
2023-08-21 00:00:00-04:00,8.19007273925323,8.199390441449687,8.031675356253412,8.087580680847168,357300,0.0,0.0
2023-08-22 00:00:00-04:00,8.124852180480957,8.180756627357283,8.059629141011694,8.124852180480957,215500,0.0,0.0
2023-08-23 00:00:00-04:00,8.180755615234375,8.227343240924268,8.162121098109449,8.180755615234375,91900,0.0,0.0
2023-08-24 00:00:00-04:00,8.143486384810618,8.143486384810618,7.985088977148055,8.078264236450195,170500,0.0,0.0
2023-08-25 00:00:00-04:00,8.078264264690636,8.096898783465132,7.994406708742582,8.050312042236328,109500,0.0,0.0
2023-08-28 00:00:00-04:00,8.050310091264588,8.096896821203218,7.975770257060881,8.022356986999512,137400,0.0,0.0
2023-08-29 00:00:00-04:00,8.040994644165039,8.13416901874899,8.031676940131094,8.040994644165039,173100,0.0,0.0
2023-08-30 00:00:00-04:00,8.068946532802956,8.124851866101267,8.059628829155717,8.078264236450195,98600,0.0,0.0
2023-08-31 00:00:00-04:00,8.096897494458636,8.11553289885155,8.031675356253412,8.087580680847168,123800,0.0,0.0
2023-09-01 00:00:00-04:00,8.12485121351258,8.134168027826364,8.003723741582816,8.06894588470459,160100,0.0,0.0
2023-09-05 00:00:00-04:00,8.087581290502271,8.106215807714896,8.050311367491963,8.06894588470459,105700,0.0,0.0
2023-09-06 00:00:00-04:00,8.096898783465132,8.134168709599253,8.013042116102207,8.050312042236328,72800,0.0,0.0
2023-09-07 00:00:00-04:00,8.078264264690636,8.087581968370449,8.003724412422395,8.050312042236328,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.078392258576338,8.078392258576338,7.937979344878701,7.98478364944458,206800,0.04,0.0
2023-09-11 00:00:00-04:00,8.022228204608204,8.0315892455703,7.844372889918382,7.87245512008667,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.891177653194812,7.909898843471401,7.797569023657709,7.806930065155029,123700,0.0,0.0
2023-09-13 00:00:00-04:00,7.83501088362688,7.863093110335236,7.75076331078392,7.788206577301025,203100,0.0,0.0
2023-09-14 00:00:00-04:00,7.816291219589109,7.853734493401354,7.750764820879133,7.769486904144287,194900,0.0,0.0
2023-09-15 00:00:00-04:00,7.769486335780517,7.806929606853661,7.694599793634227,7.703959941864014,161700,0.0,0.0
2023-09-18 00:00:00-04:00,7.685238752686441,7.7133209828117995,7.6758777117386545,7.703959941864014,194400,0.0,0.0
2023-09-19 00:00:00-04:00,7.6945997628391485,7.6945997628391485,7.591630098261603,7.638434410095215,262200,0.0,0.0
2023-09-20 00:00:00-04:00,7.666517456401683,7.76948713194294,7.657157307212735,7.694600582122803,162200,0.0,0.0
2023-09-21 00:00:00-04:00,7.657157541348218,7.685239775209926,7.5261056287967145,7.53546667098999,176400,0.0,0.0
2023-09-22 00:00:00-04:00,7.582271243059006,7.582271243059006,7.479301560922244,7.526105880737305,247600,0.0,0.0
2023-09-25 00:00:00-04:00,7.469939129886274,7.48866076394177,7.320166057442307,7.338887691497803,370900,0.0,0.0
2023-09-26 00:00:00-04:00,7.329527829700295,7.329527829700295,7.245280239726119,7.264002323150635,161000,0.0,0.0
2023-09-27 00:00:00-04:00,7.301444452162988,7.301444452162988,7.142310338884617,7.151670932769775,154200,0.0,0.0
2023-09-28 00:00:00-04:00,7.1329495787425286,7.2171971588120725,7.08614571476088,7.142310619354248,227700,0.0,0.0
2023-09-29 00:00:00-04:00,7.198474884033203,7.2452787438541835,7.123588351232479,7.198474884033203,237600,0.0,0.0
2023-10-02 00:00:00-04:00,7.226557753064808,7.264001469152705,7.104867349625336,7.142310619354248,237700,0.0,0.0
2023-10-03 00:00:00-04:00,7.151672111746613,7.189115386177823,7.095507200099799,7.1610331535339355,290400,0.0,0.0
2023-10-04 00:00:00-04:00,7.198475611343047,7.22655784080118,7.123589070976038,7.189114570617676,284500,0.0,0.0
2023-10-05 00:00:00-04:00,7.2078364780498525,7.2078364780498525,6.973815807381234,7.011259078979492,557600,0.0,0.0
2023-10-06 00:00:00-04:00,6.927011795397766,6.9738156607318675,6.805320942082907,6.898929119110107,443600,0.0,0.0
2023-10-09 00:00:00-04:00,6.927011747621545,7.020619924003122,6.917650706803891,7.001898288726807,238100,0.0,0.0
2023-10-10 00:00:00-04:00,7.03934175585769,7.123589340133274,6.983176848460301,7.011259078979492,353100,0.0,0.0
2023-10-11 00:00:00-04:00,7.161836506342667,7.171247358903964,7.048903134318291,7.105370044708252,299100,0.04,0.0
2023-10-12 00:00:00-04:00,7.124192901574547,7.1524259107999075,6.954793051200024,6.992437362670898,316500,0.0,0.0
2023-10-13 00:00:00-04:00,7.067726063616608,7.1147812261090335,6.9547926863725404,7.039492607116699,326800,0.0,0.0
2023-10-16 00:00:00-04:00,7.048903638742657,7.048903638742657,6.898326396942139,6.898326396942139,262100,0.0,0.0
2023-10-17 00:00:00-04:00,6.841859740614528,6.8606818953151025,6.738337665383585,6.804215431213379,304400,0.0,0.0
2023-10-18 00:00:00-04:00,6.757160073550144,6.785393531037846,6.653638443191595,6.700693607330322,324400,0.0,0.0
2023-10-19 00:00:00-04:00,6.710104751410047,6.728926906373453,6.587760519770122,6.615993976593018,300800,0.0,0.0
2023-10-20 00:00:00-04:00,6.6159935783863055,6.728926501369479,6.58776012326274,6.653637886047363,372000,0.0,0.0
2023-10-23 00:00:00-04:00,6.644226545383338,6.728926461496593,6.6254043916643415,6.634815692901611,223700,0.0,0.0
2023-10-24 00:00:00-04:00,6.681870149307032,6.766570056502485,6.653637146078878,6.7571587562561035,254500,0.0,0.0
2023-10-25 00:00:00-04:00,6.73833731397832,6.74774861521559,6.587760084226349,6.634815692901611,158200,0.0,0.0
2023-10-26 00:00:00-04:00,6.653638214492372,6.681871222254065,6.55952699193855,6.5877604484558105,274300,0.0,0.0
2023-10-27 00:00:00-04:00,6.587760415174419,6.625404724503542,6.540704804135233,6.5783491134643555,193100,0.0,0.0
2023-10-30 00:00:00-04:00,6.521882682419248,6.6254047579751125,6.512471829417206,6.5877604484558105,287700,0.0,0.0
2023-10-31 00:00:00-04:00,6.653638443191595,6.700693607330322,6.615994132378381,6.700693607330322,202700,0.0,0.0
2023-11-01 00:00:00-04:00,6.766571268171983,6.87009334564209,6.747749113064288,6.87009334564209,380300,0.0,0.0
2023-11-02 00:00:00-04:00,6.964203988124366,7.039492607116699,6.9547926863725404,7.039492607116699,442600,0.0,0.0
2023-11-03 00:00:00-04:00,7.2088927493843045,7.331236992345207,7.161837581999382,7.171248435974121,375200,0.0,0.0
2023-11-06 00:00:00-05:00,7.246537505333393,7.246537505333393,7.05831592678797,7.1430158615112305,198600,0.0,0.0
