Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.30548050459339,103.1509809633717,101.18470222216786,101.50914001464844,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.21700315292614,107.79140167083979,100.92909295762992,107.7520751953125,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.29280663404039,108.80403582276364,103.97682525917803,105.20574951171875,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.56110963496285,105.51052805717316,102.46279718770762,104.91081237792969,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.57654259961207,105.87428633142461,103.43609727429515,104.63552856445312,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.01895142654371,105.26473627892756,102.02037322715728,102.94452667236328,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,102.94452618458298,105.83495843516414,102.3841370238334,104.3209228515625,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.23523437529734,107.59477025830105,104.70433823906467,106.77876281738281,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,105.96276563039177,107.88971799609966,105.19591808187889,105.53018188476562,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.01894681564774,107.57510766805896,103.85884206330043,107.52595520019531,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.44445003887641,114.13264458989703,109.28577475058697,109.98380279541016,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.48240571590236,110.71132998309706,106.71978636349137,107.7914047241211,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,105.93327533942634,106.19871968959502,102.2661619043727,102.79705810546875,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.39396499780162,104.1439518440156,101.80408288682898,102.96418762207031,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.06249712140917,103.28861496547476,100.93891258148757,102.23665618896484,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.34903893731916,102.84621393031571,100.31954595524084,101.75492858886719,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,102.86586503167537,104.71417176598491,102.44311482124901,104.11445617675781,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.38835967986496,100.87992935511619,94.35188466784061,95.95439910888672,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.05975546981452,95.74795008197044,93.72268522268982,95.58081817626953,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.55833908933322,95.20720713322015,93.56536628650933,93.73249816894531,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.07381161688049,94.16509702620432,92.10050564396641,92.6412353515625,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.43053324715332,95.99372114176614,93.52603938596218,95.50215148925781,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.98812644710159,95.83643334529451,93.42773728133764,95.73811340332031,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.08782029447298,98.33360515864759,94.49936727813058,95.09908294677734,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.56394841740116,97.9403450112627,95.55131608429296,97.63556671142578,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.19035187239444,97.56674848356265,95.7184491776133,96.26900482177734,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.31393082706458,103.09198846532054,96.91787480950211,102.51193237304688,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,103.77037305066297,106.92624981861222,102.4038098007,104.69451904296875,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.35040240130533,106.3658409221736,104.07512460349565,106.21836853027344,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,104.88130686056111,108.33212810238813,104.7338344569217,108.20431518554688,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.71555485860695,110.00346505111649,105.4220394230946,108.34195709228516,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.71698210803733,108.3419625958938,105.62850315936646,108.1158447265625,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.56529235839844,108.764716203861,105.96277023156604,107.56529235839844,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,108.89252042223508,110.49503492009228,107.73241564748476,107.85038757324219,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.64393530828299,107.79140772460309,104.30125970831497,104.37008666992188,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,104.99928573285796,107.92903679969015,104.6945074333997,107.80123138427734,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.70011927961625,112.97255353426849,106.67062629735123,112.23519897460938,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.5568253584081,112.14670747943364,110.57368598977952,111.08491516113281,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.11863312727766,112.51046834703,107.56527867234927,112.02872467041016,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.47114373495556,113.8082138580873,110.37705210789584,113.6312484741211,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.72115171964126,111.96973534218657,108.8335185451071,110.6031723022461,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,108.82370149818307,109.0989793273094,106.14956115679877,106.37567901611328,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.12286519024354,109.67902606008889,106.77876790981867,109.6102066040039,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.2197476607308,118.10452155624596,110.02312280078824,117.00341033935547,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.28150406009091,122.81377749517894,118.27167806620109,122.16490936279297,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,120.8474941541342,121.58484870966412,117.59330511597153,117.95706939697266,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.21691004570754,117.42617483376088,114.93883329897935,115.70568084716797,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.41072966823361,119.24497469889334,114.78152107354421,118.48795318603516,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.14105311499735,117.3573449685409,113.52310006681233,113.99500274658203,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.36437451978296,117.54413874407985,113.13967863933065,114.12281799316406,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,112.86440038348128,113.03153227280407,111.0652535727487,112.83489990234375,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.22816115970626,114.7520302066174,112.61861954154838,114.56523132324219,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,112.93322400205224,117.00342046118341,111.93041762762383,116.44303131103516,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.02730181344694,117.56380308951508,114.03432898817849,117.4458236694336,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,114.90932592755084,116.08909766237758,113.19866553792383,113.44445037841797,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,114.81100966819689,115.42055875259675,111.4683344486389,113.49360656738281,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.72395706475223,112.89389531171365,109.05965028029865,109.40374755859375,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.50230566285771,110.74395703264508,107.88618156266544,108.80264282226562,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,110.90162678956962,112.30095241328674,108.30991742860132,111.26624298095703,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.39390137628415,110.4680293791049,108.77306820187891,109.68952941894531,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,111.85749988973352,112.23196506401204,109.8669032600825,110.43846130371094,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.44921177506053,116.35111477845147,113.1779909317068,114.45906829833984,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,115.98649913916124,117.58291759322886,115.23756876959074,115.55290985107422,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,113.7692529054351,117.35626045920921,112.2713846761448,116.72557830810547,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.02121516515336,117.40553687033508,115.24741689637288,117.22815704345703,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.10519635117137,119.73117679902043,116.49892894927092,116.81427001953125,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.60733020252202,116.99165190372884,113.97620239631398,114.67586517333984,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,114.92222285073147,117.36611424977758,114.92222285073147,116.92266845703125,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,116.96210124028887,119.19905103993624,115.14888423904749,115.33612060546875,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.61718562193252,116.89311565698561,112.26153442312089,112.72469329833984,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.13342844073122,115.61203695052464,110.29064948405038,114.15357971191406,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.05076419260867,119.47494987799217,116.16386515690164,118.58805084228516,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,116.79456089788171,117.10005297375643,114.01561527336357,116.7551498413086,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.48907294099719,121.63308028098587,115.1981466036532,121.04181671142578,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,121.84987185685159,122.57909663454632,119.84942634068133,120.81515502929688,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.20933916859406,122.94371880979575,120.64763765366769,122.23419952392578,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.07652715332593,123.79120129396746,116.68616683702815,118.6471939086914,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.51908484578423,121.93856917745856,116.96209247803561,117.1296157836914,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.50452682052715,123.17037161279158,118.42054231659371,120.99254608154297,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,119.86914649949173,120.34216189739725,116.33141385300611,117.78986358642578,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,118.99210089400687,119.21875582282014,116.59747694795351,117.13947296142578,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.15917709794522,117.32670040254644,113.89736708741529,114.70542907714844,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,116.99164760337581,119.24831014857517,115.65144620082664,118.10519409179688,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.22389907981167,121.58380605133085,119.57350388583018,120.3322982788086,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,119.75088285575758,121.72176643317398,119.23845643369197,121.04181671142578,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,119.85928074343649,120.6574936960229,118.844276915097,120.53923797607422,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.15020693422542,121.17976898276468,117.65188583615507,118.37126159667969,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,117.84897957538672,117.94752976864308,113.96634405112437,115.61203002929688,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.51774749278908,113.61158851624822,110.24137929072113,112.7838134765625,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,110.83264106381365,115.01091221386324,110.81292801744269,114.80397033691406,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.62188894874976,116.11460985194736,114.39008669075572,114.68571472167969,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.0160647923776,116.08504541667567,111.22681711018653,111.5125961303711,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,111.877208820238,112.25168152423028,109.89646865339155,111.81808471679688,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.70968048924017,113.37507949893539,109.7486534573149,111.25637817382812,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.62995156716565,110.33991644083021,107.41315317434064,110.16253662109375,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,110.86220508775793,111.93633306603469,108.9208834935115,109.65010833740234,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.25077821024877,108.99971606943119,107.53140991990804,108.733642578125,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.63040647218635,114.63645290470748,109.63040647218635,112.72469329833984,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,111.81808406235314,112.4389096998247,110.57642526908562,111.8082275390625,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,111.83778371041402,112.28123701528449,110.90161704178303,111.95603942871094,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,110.86220210632263,112.00531819905902,108.81248136520347,108.99971771240234,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.54171018909486,109.87675678034702,108.22121431467251,108.7040786743164,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.67968061759144,110.54686673666421,107.56097914212002,110.05414581298828,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.07385150349656,111.61114590008344,109.50230094511998,111.38449096679688,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.65055944992297,112.773962505514,110.46802477360524,111.30564880371094,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.27609103150836,111.7392499003354,109.58112985976878,110.52716064453125,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.31035638107862,113.59187182793002,110.26108128424778,111.64070129394531,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.40419066981457,111.75895029435428,110.09355136350528,110.81291961669922,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.04471831400866,114.92221379273934,111.32535008306863,114.370361328125,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.16858551970313,115.87809729813668,113.25682602769727,114.06488800048828,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.41921257755378,112.74441020554173,111.21697226922865,112.18270111083984,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,113.83822718545176,114.54774644547611,112.47832028262097,113.7298355102539,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.6214393660798,114.15357130705544,112.25167590389731,113.77910614013672,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.01090947275276,115.36566911573169,113.31594840481434,114.39993286132812,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,114.99120427897425,119.49467293496522,114.33095256920434,119.34685516357422,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.07094366174798,121.27833135849126,118.68662193163765,119.15962982177734,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.4702545862859,124.461296702609,120.10563843022568,123.87002563476562,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,123.97842863073915,130.13743979025563,123.92916105245752,128.02859497070312,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.43219735226275,126.45191040030258,123.42659658381005,125.10184478759766,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.37775755318293,125.70294761777511,123.82075777890945,124.70765686035156,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.05727050765461,124.88504554858106,122.38202241572706,122.67765045166016,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.45469437866778,121.14628590367796,118.73560879756843,120.26698303222656,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.6415901959408,129.1588014941683,124.61408865694968,128.9019317626953,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.19834347022646,135.04719207300639,128.42771911524065,134.4247589111328,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.34142547047838,137.13181356074935,133.86159772420967,134.92861938476562,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,131.99431918377368,134.1184731332566,130.57162357604207,131.6979217529297,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.12276325782852,134.55320440830266,130.1072876083682,133.2095489501953,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.5158280615186,133.7035469708914,130.78900436986723,133.011962890625,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.19966821105933,133.52568882782273,131.44104733579195,132.1227569580078,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,129.82074952254,133.72328810061597,129.1785676447147,132.33023071289062,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.64425971231572,135.39297608667653,131.97456859041097,133.3873748779297,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.21729534767488,135.11634707240086,132.53771470553707,134.56307983398438,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.13395118544042,136.32167006448702,134.18764168661994,134.48402404785156,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.0845485707417,138.54461233926895,135.18548197703504,138.32725524902344,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,139.7993837187992,140.8170034684587,137.7345059802009,140.0858917236328,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,136.74650449355494,139.6610465083328,136.5686600084577,139.47332763671875,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.02313942239763,139.7301987438465,136.27226392853055,138.4260711669922,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.19670415735737,139.25598063155653,136.46988081639427,137.26025390625,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.4380842029356,138.63354825222714,135.62020216346644,136.8551788330078,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,136.86506610424212,137.4874992284169,134.2370318859488,135.0274200439453,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.37749598786766,137.922216696133,133.37749598786766,137.25038146972656,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,134.90884286833855,135.1459487203755,133.2193882955879,134.4346160888672,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,134.82981702437507,139.176928965936,134.82981702437507,138.1197967529297,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.4655908571095,144.92699782693077,138.27788704946042,144.78868103027344,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.08375250523545,144.16624977080818,140.34276642598041,142.29896545410156,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,142.95102958578553,143.5042967515589,141.78520370756334,142.49655151367188,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.55370144527419,143.8006967970123,141.7160554253266,142.80282592773438,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.28909432443393,144.15637868389032,141.65678679200957,143.72166442871094,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.51632039425297,143.17826613920252,140.45144283644612,140.55023193359375,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,138.9694894649669,139.6314352992956,137.0923154608954,138.69285583496094,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,137.94196513714815,140.4119187605774,137.7344974750044,137.892578125,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.10004219944838,140.17480921938886,138.02100187650396,138.87066650390625,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.4952450928911,138.75212994164457,132.39940079785566,135.90673828125,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.53687962729356,138.0209808027378,136.1932244931951,137.22071838378906,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.43595502915642,141.93341778111966,138.3371659300538,140.935546875,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,142.83248292812112,143.6426198635369,140.6688011789517,141.02447509765625,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.26157959085438,144.7392784197306,140.1254069849551,143.7512969970703,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.07175015863731,143.40551620827645,140.20446562882083,142.77320861816406,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.31872606493508,142.91150586960768,139.48320914824768,140.0760040283203,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.16359955875728,136.52914784128566,131.91527665551146,132.42901611328125,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.59485500020173,135.6498582579399,133.5652167622623,134.7606658935547,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,135.94623933179523,137.40844750375342,135.20525332179358,136.68722534179688,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.02314871428615,139.70056998205558,136.83542982808967,138.37667846679688,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,135.97588854912962,138.60390768623444,135.1657365432325,137.34918212890625,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.4965578026707,148.6220396697057,142.47680902830695,144.38360595703125,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,147.7822567072671,151.43778480011213,146.91282826828143,150.10400390625,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.10399168897968,150.84497766405948,148.71094951313228,149.76808166503906,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.10612348837026,151.02280946177086,148.47381611238836,150.7955780029297,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,148.8097632967581,148.8097632967581,145.11472226932665,145.55931091308594,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.25513900951523,146.9128110232131,143.6129572177181,146.03350830078125,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,145.7470241061442,147.27839833069956,143.32647262882776,143.9093780517578,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.2826672383246,148.87891891529915,145.26290338930065,148.57264709472656,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.36945694724866,146.52753760939763,144.14649851525965,146.23114013671875,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.20148984723875,147.12032042927416,143.05971609182834,143.41539001464844,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.00603750787374,146.20148658610333,141.38014749868634,142.8719940185547,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.5107406984002,140.7577360919672,136.86508627728762,137.16148376464844,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.5390234270714,140.23407920800426,136.01539450275357,140.18467712402344,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.5721542844602,140.1451853781176,138.06054375695427,138.39645385742188,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,138.8410210048049,139.56224318527217,136.50938436380716,136.5884246826172,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.51713184217547,138.10991162988398,134.928625429096,135.9363555908203,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.6794917338194,141.9235265387863,133.9011221428667,140.9454345703125,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.55797140691945,147.42658323635447,141.43941846503978,146.98199462890625,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,148.94805799987824,149.33337011068917,145.1739772062172,146.0730438232422,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.55817780944966,147.1027845133637,144.6076668773013,146.5384063720703,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.0631959721686,148.469150601684,140.4194495116873,141.11253356933594,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.17197186084724,143.52845268534747,139.5679547262475,142.9343719482422,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,143.8749571844775,145.73639567161385,142.61749511445893,143.98387145996094,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.43929900318884,149.03353123566993,142.43929900318884,148.4988555908203,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,147.71666079700955,150.07316168994114,146.716625489623,149.4592742919922,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,147.9344960039908,151.8751870395325,147.9344960039908,151.25140380859375,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,152.97424213643254,153.01384047065073,150.99399304728777,152.4692840576172,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.44946298493952,153.29107481183775,150.81576368343138,152.093017578125,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,151.73658281404838,153.72672766195893,150.05337415029254,151.66726684570312,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,147.74635708792442,148.01369489336565,143.69675211216432,146.76612854003906,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.26116986662117,147.03346564926235,144.73636991046402,146.0730438232422,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.5186723325228,148.5186723325228,142.6175237709463,145.26116943359375,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.58787171596276,144.993826364978,142.3006866618087,142.5482177734375,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,142.78584995949572,145.65720474840757,142.37989531935102,143.15219116210938,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,144.96411343285789,145.2611537671071,142.51850501689435,143.1422882080078,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.45903419137377,139.82537540161533,135.3599195913437,136.88470458984375,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.51836871215423,139.58774554822537,136.16192329352847,138.884765625,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.33028540438517,138.66692407160087,135.32029879324665,136.35003662109375,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.38967157205877,138.28079269594127,135.5381435729056,135.6173553466797,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,133.68660009934493,136.15200017474737,133.60738833473974,133.85491943359375,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.63716571962803,136.94412225184172,134.40940585522,134.82525634765625,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.5480048052347,135.68664182786435,133.38956106423518,135.2410888671875,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.270763680331,134.686614094274,132.22119902436333,132.75587463378906,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,133.88463509260535,134.72624695452163,131.7855760029705,133.72621154785156,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.34993202427114,138.41937865873635,132.95388835181032,136.85498046875,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,138.83525773871008,140.16202093454797,136.70649612013588,137.08273315429688,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.48867311587304,140.0134933267803,135.90446805190402,138.1322479248047,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.31046289336223,138.62733033434986,134.0925581632493,135.3698272705078,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.21143575602878,138.23128310387355,135.61735500825625,137.92434692382812,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.07286036992835,138.76594450767766,136.4193542455474,137.904541015625,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,136.68667209926733,139.76595948976646,133.81530236562728,138.904541015625,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.09265282810475,139.53822600780995,136.399533437519,138.76593017578125,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.64714042278095,141.32045309637923,138.96396726929544,140.0035858154297,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.40957302137153,141.52838311390718,139.41941332280373,140.77587890625,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.58780517578126,146.93447149582207,141.36008076835424,143.56805419921875,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.59780941121917,145.64731865738528,139.33031957073155,139.7461700439453,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.36001772847166,141.25113867856365,138.35997748611237,139.60752868652344,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,137.7560189987938,141.37986298879312,135.45892303231545,141.31056213378906,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.51838957353448,141.07291219201934,136.73617784221346,140.05308532714844,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.4293831075918,141.6373159047926,132.4489615485624,133.10243225097656,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.1915299909089,134.80542238607464,132.04298213449886,132.79547119140625,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,131.8845615470003,134.468786727331,130.5973968591703,132.90438842773438,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,133.99354090205503,134.21136948526592,132.19150718787398,133.56777954101562,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,131.7558790288052,131.9439899995136,128.46865832310002,128.82510375976562,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,129.81521991735195,133.08263369126394,129.2211391918769,129.54788208007812,5462700,0.0,0.0
