Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,79.44138003942976,79.51061400830804,75.99944440363483,77.7896499633789,1209100,0.0,0.0
2022-12-02 00:00:00-05:00,77.62151919397685,78.81828223096252,77.08742528933296,77.8489990234375,830100,0.0,0.0
2022-12-05 00:00:00-05:00,77.76986873318116,77.76986873318116,76.41485990512045,76.81048583984375,658300,0.0,0.0
2022-12-06 00:00:00-05:00,76.68190917382118,77.92812832628486,76.444536612474,77.85889434814453,952900,0.0,0.0
2022-12-07 00:00:00-05:00,77.56217171935674,77.78965909863567,75.23787958156137,75.2774429321289,729300,0.0,0.0
2022-12-08 00:00:00-05:00,75.94999774134884,75.98956108823947,74.49607681334938,75.4554672241211,676500,0.0,0.0
2022-12-09 00:00:00-05:00,75.2279871710651,75.78186653538218,74.45652069662577,74.63455200195312,604900,0.0,0.0
2022-12-12 00:00:00-05:00,74.55542867021694,74.56532139483157,72.5476356919062,73.38833618164062,1016100,0.0,0.0
2022-12-13 00:00:00-05:00,75.18842216950898,75.18842216950898,69.2342776148448,71.232177734375,1975100,0.0,0.0
2022-12-14 00:00:00-05:00,71.0244655310834,71.58822997968593,70.26289190771854,70.49037170410156,871000,0.0,0.0
2022-12-15 00:00:00-05:00,69.80794004998947,70.02553471742132,68.10675360927273,69.02658081054688,946800,0.0,0.0
2022-12-16 00:00:00-05:00,68.44302215687127,68.81887018810035,67.81991640721776,68.72985076904297,1323200,0.0,0.0
2022-12-19 00:00:00-05:00,69.00678611618956,69.11558343532968,67.48363874010185,68.58148956298828,657900,0.0,0.0
2022-12-20 00:00:00-05:00,68.81887239793275,71.02447440113579,68.71007507444517,70.08486938476562,1070400,0.0,0.0
2022-12-21 00:00:00-05:00,70.73765260349461,71.39043660739114,70.10465404901566,71.34098052978516,547500,0.0,0.0
2022-12-22 00:00:00-05:00,71.1728256022759,71.53878087311926,70.46070050546518,71.01457977294922,576200,0.0,0.0
2022-12-23 00:00:00-05:00,71.4003171908633,73.29931253138626,70.91567185973761,72.93335723876953,790400,0.0,0.0
2022-12-27 00:00:00-05:00,73.32899623490452,73.52680545510114,71.93442387686086,72.25092315673828,1320300,0.0,0.0
2022-12-28 00:00:00-05:00,72.27069993220611,72.87402785410706,71.66737201030517,71.92453002929688,662000,0.0,0.0
2022-12-29 00:00:00-05:00,72.48829024343922,72.666321546516,71.81572838136445,72.14212036132812,475900,0.0,0.0
2022-12-30 00:00:00-05:00,71.78605058705794,72.17178378088443,70.85633081427785,71.55856323242188,519900,0.0,0.0
2023-01-03 00:00:00-05:00,71.81572290204029,72.10255150988748,70.54972597494718,70.59917449951172,1016200,0.0,0.0
2023-01-04 00:00:00-05:00,70.71786464130157,71.51900167218854,70.68819401733344,71.33108520507812,967700,0.0,0.0
2023-01-05 00:00:00-05:00,70.83657392160436,71.50913591597815,70.21346046529484,71.05416107177734,527700,0.0,0.0
2023-01-06 00:00:00-05:00,71.4794360658811,73.06193972291202,71.04425435154062,72.84434509277344,502700,0.0,0.0
2023-01-09 00:00:00-05:00,73.56636206822553,76.20716094612418,72.88391503891593,74.01144409179688,1126300,0.0,0.0
2023-01-10 00:00:00-05:00,73.7839653235532,75.20821589159321,73.7839653235532,75.06974792480469,714900,0.0,0.0
2023-01-11 00:00:00-05:00,74.98072413352706,75.74230545253985,73.5564811942009,73.79385375976562,900700,0.0,0.0
2023-01-12 00:00:00-05:00,73.57626746135038,74.25872215411054,72.6960035324556,74.03123474121094,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,73.59603582894475,76.41485829220261,73.59603582894475,76.36540222167969,784100,0.0,0.0
2023-01-17 00:00:00-05:00,76.85005022627703,77.57206820374321,75.23788322867334,76.34563446044922,1859100,0.0,0.0
2023-01-18 00:00:00-05:00,79.93591855564442,82.48769802878648,74.98072028494991,80.04471588134766,4623900,0.0,0.0
2023-01-19 00:00:00-05:00,80.2524156909317,80.2524156909317,77.38413704032992,77.98746490478516,1757500,0.0,0.0
2023-01-20 00:00:00-05:00,78.01713068437662,78.1654913468365,76.05879408690383,78.05669403076172,1596300,0.0,0.0
2023-01-23 00:00:00-05:00,77.96768839325955,79.15455869593853,76.96873456851003,79.10511016845703,1359200,0.0,0.0
2023-01-24 00:00:00-05:00,79.10510384512457,80.10405004408514,77.83909939861212,78.05669403076172,791100,0.0,0.0
2023-01-25 00:00:00-05:00,77.81932058633579,78.1358198077703,76.6126649465115,77.7896499633789,823300,0.0,0.0
2023-01-26 00:00:00-05:00,78.4820007688007,78.91719008964212,77.32480103394994,78.03692626953125,706800,0.0,0.0
2023-01-27 00:00:00-05:00,78.0962523758113,78.0962523758113,75.71261938976922,76.66211700439453,1006100,0.0,0.0
2023-01-30 00:00:00-05:00,76.78080534373083,77.60172781287783,76.27638964952548,76.88960266113281,991300,0.0,0.0
2023-01-31 00:00:00-05:00,76.91927587763428,79.07542930601548,76.59289146036325,79.06554412841797,723700,0.0,0.0
2023-02-01 00:00:00-05:00,78.84794739595851,82.190970998005,78.70947945389331,81.37004852294922,1780400,0.0,0.0
2023-02-02 00:00:00-05:00,82.33933218103778,83.84270165259943,78.94685248723682,80.05460357666016,1811600,0.0,0.0
2023-02-03 00:00:00-05:00,80.01504373323662,84.47571136439895,79.72821511146982,83.25916290283203,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,83.10089816648674,85.48453869145145,83.07122754516955,83.62510681152344,1352900,0.0,0.0
2023-02-07 00:00:00-05:00,83.60533873433812,85.31641786312902,83.34818071960828,85.00980377197266,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,84.8119884531763,86.67142058552486,84.74275447872549,85.42520904541016,866700,0.0,0.0
2023-02-09 00:00:00-05:00,85.58345732845828,86.35492379310564,84.98012944283664,85.40542602539062,865200,0.0,0.0
2023-02-10 00:00:00-05:00,84.5350494479386,85.49443987716019,83.54598839446267,85.26695251464844,973900,0.0,0.0
2023-02-13 00:00:00-05:00,85.52410888671875,86.5824038921199,85.375748222311,85.52410888671875,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,84.98013694814645,87.99677664267945,84.70320101801322,85.37576293945312,1065200,0.0,0.0
2023-02-15 00:00:00-05:00,85.15815555728939,86.61207651943282,84.84165632066842,86.08787536621094,718400,0.0,0.0
2023-02-16 00:00:00-05:00,85.89995777453402,87.9077506644316,85.7911604463776,86.49339294433594,1529300,0.0,0.0
2023-02-17 00:00:00-05:00,85.94940885867317,86.40437604730069,84.47570997095175,85.77137756347656,1415600,0.0,0.0
2023-02-21 00:00:00-05:00,85.67246652971981,86.88900733389852,84.83175864303745,86.09776306152344,1251800,0.0,0.0
2023-02-22 00:00:00-05:00,86.12744824199692,86.23624557405283,84.7427610988709,85.15816497802734,724300,0.0,0.0
2023-02-23 00:00:00-05:00,85.57355848480006,85.94940651214128,84.00095504177848,85.11859130859375,1438600,0.0,0.0
2023-02-24 00:00:00-05:00,84.1690997157817,85.91974212209654,83.67456915629303,85.43509674072266,583900,0.0,0.0
2023-02-27 00:00:00-05:00,85.72191491905075,86.24611604084524,84.80208788871472,85.36585235595703,771600,0.0,0.0
2023-02-28 00:00:00-05:00,85.83125650754953,86.34616150405346,85.08860027596182,85.26683807373047,641700,0.1,0.0
2023-03-01 00:00:00-05:00,85.25694089298696,86.79176691981186,84.77174089705845,86.46499633789062,976600,0.0,0.0
2023-03-02 00:00:00-05:00,86.2867492943413,88.40579441848637,85.71242667628974,87.7918701171875,969600,0.0,0.0
2023-03-03 00:00:00-05:00,87.57401967448413,88.48500944747836,86.81155509460574,88.35628509521484,772900,0.0,0.0
2023-03-06 00:00:00-05:00,88.46521313526135,89.30689630289197,87.19774761628923,87.30667114257812,1143400,0.0,0.0
2023-03-07 00:00:00-05:00,87.47500116193484,88.33648513774419,86.93039110754601,87.6928482055664,644100,0.0,0.0
2023-03-08 00:00:00-05:00,87.66314358287882,88.57413344724442,87.33637301587045,88.28697967529297,1203100,0.0,0.0
2023-03-09 00:00:00-05:00,87.63344019064834,88.13844857146705,84.36574956844296,84.69252014160156,1327500,0.0,0.0
2023-03-10 00:00:00-05:00,83.82114704422659,83.82114704422659,79.23647707255427,79.50383758544922,2375500,0.0,0.0
2023-03-13 00:00:00-04:00,77.1867283383418,79.04832464168426,75.305338749195,75.64200592041016,2906800,0.0,0.0
2023-03-14 00:00:00-04:00,78.61263445560067,80.43462161253599,78.38489078266475,79.19686126708984,1922000,0.0,0.0
2023-03-15 00:00:00-04:00,75.67172093944258,76.11731923355815,73.2853227240227,75.26573944091797,2290800,0.0,0.0
2023-03-16 00:00:00-04:00,74.74093498182945,77.50360982979551,74.38445934570015,77.13723754882812,1569300,0.0,0.0
2023-03-17 00:00:00-04:00,76.6520299124796,76.97879291751717,74.04777718789296,75.04788970947266,1903200,0.0,0.0
2023-03-20 00:00:00-04:00,75.78063353302777,78.5037061259964,75.78063353302777,77.86006927490234,1392700,0.0,0.0
2023-03-21 00:00:00-04:00,79.81079201654798,82.03876081849393,79.63255421020469,81.53375244140625,1476700,0.0,0.0
2023-03-22 00:00:00-04:00,82.12787122376118,82.26649976856469,78.71164837190264,78.76116180419922,1609400,0.0,0.0
2023-03-23 00:00:00-04:00,79.07804470705143,79.91972034972305,77.6521421704939,78.81068420410156,1473400,0.0,0.0
2023-03-24 00:00:00-04:00,78.22645825341661,78.29577253449153,74.20621484169119,76.23613739013672,1862700,0.0,0.0
2023-03-27 00:00:00-04:00,78.00861402349538,79.19686859792793,77.75115773249811,78.78097534179688,969100,0.0,0.0
2023-03-28 00:00:00-04:00,78.92950461027789,79.80088521582874,78.5334197696857,79.22657012939453,618300,0.0,0.0
2023-03-29 00:00:00-04:00,79.701862797571,80.39501313034776,78.92950154350547,80.32569885253906,935700,0.0,0.0
2023-03-30 00:00:00-04:00,80.6029648689628,81.39512705219786,80.04844303053868,80.31580352783203,1040600,0.0,0.0
2023-03-31 00:00:00-04:00,81.10797276379714,81.8209164578893,80.42472655793205,81.75160217285156,855800,0.0,0.0
2023-04-03 00:00:00-04:00,82.18729751630491,83.51417315116004,81.5040513001744,81.62287902832031,1171500,0.0,0.0
2023-04-04 00:00:00-04:00,81.62286916558693,82.07836406973827,79.75137611289763,80.1474609375,724000,0.0,0.0
2023-04-05 00:00:00-04:00,79.51373403488238,79.77118276815027,78.38489711304554,79.26618194580078,822600,0.0,0.0
2023-04-06 00:00:00-04:00,79.38500042908997,79.39490462775635,78.36508705246578,78.62254333496094,602400,0.0,0.0
2023-04-10 00:00:00-04:00,78.62254369464881,79.83059907801041,78.40469665113245,79.27607727050781,593700,0.0,0.0
2023-04-11 00:00:00-04:00,79.21666226338708,80.20687054167942,78.95920599571798,79.4939193725586,584600,0.0,0.0
2023-04-12 00:00:00-04:00,79.90980199220851,81.44462778696938,79.2166592456845,80.59304809570312,752100,0.0,0.0
2023-04-13 00:00:00-04:00,80.63265906245562,81.66247656131455,79.8602978269838,81.23668670654297,916200,0.0,0.0
2023-04-14 00:00:00-04:00,81.36541682698979,82.88043436619334,81.28619834730449,82.38533020019531,1017600,0.0,0.0
2023-04-17 00:00:00-04:00,81.88033103962167,83.15770072019023,81.10796973385698,82.96955871582031,996400,0.0,0.0
2023-04-18 00:00:00-04:00,83.07848402486775,84.26673105086665,82.22690421951542,83.9102554321289,1898500,0.0,0.0
2023-04-19 00:00:00-04:00,81.69218794437708,85.3856683718653,80.40491408216542,83.27651977539062,2115500,0.0,0.0
2023-04-20 00:00:00-04:00,82.54376768372995,83.10818613436423,79.98902835783159,81.068359375,1345800,0.0,0.0
2023-04-21 00:00:00-04:00,80.91983635439037,81.45454982799497,79.68207578253465,80.33560943603516,1005600,0.0,0.0
2023-04-24 00:00:00-04:00,80.35541266818045,80.75149753664039,79.51373704438465,80.13756561279297,646700,0.0,0.0
2023-04-25 00:00:00-04:00,78.83047950272808,80.02863058042621,78.07791911630906,78.19674682617188,1157300,0.0,0.0
2023-04-26 00:00:00-04:00,77.94919467633177,77.94919467633177,76.1569201606982,76.22623443603516,951600,0.0,0.0
2023-04-27 00:00:00-04:00,76.79066991201756,77.51351786488253,76.14703289523031,77.16694641113281,777500,0.0,0.0
2023-04-28 00:00:00-04:00,76.46388663552852,77.57291510379032,76.38466815788415,77.08771514892578,645300,0.0,0.0
2023-05-01 00:00:00-04:00,77.31546725611038,78.07792433664592,75.76084049956994,76.42427825927734,1105800,0.0,0.0
2023-05-02 00:00:00-04:00,76.0282058999352,76.33516811129171,73.22591408788277,73.4041519165039,913600,0.0,0.0
2023-05-03 00:00:00-04:00,73.47345251216382,74.47356500604002,71.44353003898331,71.83961486816406,1195300,0.0,0.0
2023-05-04 00:00:00-04:00,71.48314624926239,71.88912776161877,70.13646223151694,70.71078491210938,1070400,0.0,0.0
2023-05-05 00:00:00-04:00,72.14658191019662,76.28565316844151,71.9980491448546,75.80045318603516,1559900,0.0,0.0
2023-05-08 00:00:00-04:00,76.46389184830097,77.57292039216857,76.46389184830097,77.34517669677734,996100,0.0,0.0
2023-05-09 00:00:00-04:00,77.13723374965527,77.56302365213362,76.08760773733053,77.22634887695312,568400,0.0,0.0
2023-05-10 00:00:00-04:00,77.86999296736543,78.10764088329836,74.93897682188928,75.97869873046875,825100,0.0,0.0
2023-05-11 00:00:00-04:00,75.31524139827461,75.74103127238942,74.69141288467426,75.11720275878906,518500,0.0,0.0
2023-05-12 00:00:00-04:00,75.61231834848294,76.15693602147587,74.58250064708146,75.02809143066406,612700,0.0,0.0
2023-05-15 00:00:00-04:00,75.47368262411914,76.21633889624623,74.8894557616069,75.85986328125,549600,0.0,0.0
2023-05-16 00:00:00-04:00,75.85986226848804,76.06780511534467,74.11709345784992,74.13690185546875,881800,0.0,0.0
2023-05-17 00:00:00-04:00,74.84985169883979,74.84985169883979,73.64180375854362,73.79032897949219,787200,0.0,0.0
2023-05-18 00:00:00-04:00,73.74081501214091,75.31524261923727,73.5625772118385,74.98847961425781,941800,0.0,0.0
2023-05-19 00:00:00-04:00,75.34494100044797,75.8301484751388,74.65179825758865,74.68150329589844,631200,0.0,0.0
2023-05-22 00:00:00-04:00,74.8003489541131,75.36476748151381,74.41416825403321,74.95877838134766,653400,0.0,0.0
2023-05-23 00:00:00-04:00,74.81024373616295,75.35485379491547,73.96856059635333,74.01807403564453,534500,0.0,0.0
2023-05-24 00:00:00-04:00,73.43385164509472,75.58260185733177,72.97834917592306,75.05779266357422,818900,0.0,0.0
2023-05-25 00:00:00-04:00,74.9983796131117,76.91938626289598,74.78053256358683,76.45398712158203,917500,0.0,0.0
2023-05-26 00:00:00-04:00,76.46388566928768,77.9392939119932,76.46388566928768,77.57291412353516,885200,0.0,0.0
2023-05-30 00:00:00-04:00,77.88979608043836,78.5829389359831,77.59273053966747,78.16705322265625,637600,0.0,0.0
2023-05-31 00:00:00-04:00,77.7704640774527,77.93901119728572,76.521216909894,76.57079315185547,893200,0.1,0.0
2023-06-01 00:00:00-04:00,76.650106764263,78.2860244607286,76.44190015769796,77.80020904541016,639500,0.0,0.0
2023-06-02 00:00:00-04:00,79.08910771595373,80.24912675202366,78.7321875097853,79.80296325683594,598000,0.0,0.0
2023-06-05 00:00:00-04:00,79.83270648006324,80.10040609171733,78.76193072626508,79.7533950805664,547400,0.0,0.0
2023-06-06 00:00:00-04:00,79.75339430857923,80.8142608548419,79.52535418101729,80.48707580566406,636800,0.0,0.0
2023-06-07 00:00:00-04:00,80.80433863721846,81.10178094625451,79.75338892336283,79.92193603515625,603500,0.0,0.0
2023-06-08 00:00:00-04:00,79.58483574766557,79.91202078091902,78.6627736493973,78.77183532714844,760400,0.0,0.0
2023-06-09 00:00:00-04:00,78.73218784515619,79.31714818214863,78.53389043613718,79.11885833740234,659200,0.0,0.0
2023-06-12 00:00:00-04:00,78.99988154998637,78.99988154998637,76.23369504136639,76.33283996582031,945800,0.0,0.0
2023-06-13 00:00:00-04:00,76.39232267642618,78.31575815728189,76.03539494507731,78.10755157470703,749200,0.0,0.0
2023-06-14 00:00:00-04:00,78.14721707607697,79.88227962888887,77.35404259765399,79.0990219116211,950000,0.0,0.0
2023-06-15 00:00:00-04:00,78.61321249059245,80.3185324538406,78.27611066414264,80.24913024902344,667600,0.0,0.0
2023-06-16 00:00:00-04:00,80.6556159045556,80.93322468661228,79.32705742920665,79.5947494506836,962600,0.0,0.0
2023-06-20 00:00:00-04:00,79.47577524946388,79.85252892870973,78.11746654931136,79.6244888305664,616900,0.0,0.0
2023-06-21 00:00:00-04:00,79.50553123922627,79.93186122619703,79.08911044980225,79.18826293945312,432100,0.0,0.0
2023-06-22 00:00:00-04:00,79.02961103649041,79.02961103649041,77.48292929405447,78.88088989257812,531200,0.0,0.0
2023-06-23 00:00:00-04:00,78.18687900236064,79.5650138394219,78.00841511734616,79.32706451416016,1196000,0.0,0.0
2023-06-26 00:00:00-04:00,79.31715431940657,79.8029697716164,78.74210313516528,78.79167938232422,578400,0.0,0.0
2023-06-27 00:00:00-04:00,78.88089747638085,80.19954681396484,78.81149527778551,80.19954681396484,598900,0.0,0.0
2023-06-28 00:00:00-04:00,80.0805628963086,80.33834571528766,78.83132340705154,79.47577667236328,1029600,0.0,0.0
2023-06-29 00:00:00-04:00,79.68399667674392,82.15274091863894,79.62450366894446,82.10316467285156,1226700,0.0,0.0
2023-06-30 00:00:00-04:00,82.78726130818723,83.57051893965392,82.34110544061821,82.36093139648438,1087400,0.0,0.0
2023-07-03 00:00:00-04:00,82.31136773285944,83.36232509681072,81.7363241536477,82.97565460205078,373900,0.0,0.0
2023-07-05 00:00:00-04:00,82.60880454903246,83.72915647642627,81.90486580906584,83.57052612304688,720800,0.0,0.0
2023-07-06 00:00:00-04:00,83.29291930546061,83.93737262371745,82.49974482694874,83.84813690185547,725200,0.0,0.0
2023-07-07 00:00:00-04:00,84.20506418180479,86.2871377207152,84.19514742070488,85.37499237060547,1104400,0.0,0.0
2023-07-10 00:00:00-04:00,85.21635375626728,85.31550623791432,84.0067736614601,84.79002380371094,554200,0.0,0.0
2023-07-11 00:00:00-04:00,85.10729987143138,85.46422765808326,84.50251355078167,85.26593780517578,556700,0.0,0.0
2023-07-12 00:00:00-04:00,85.6129399261207,85.6525994054322,84.03651533591787,84.41326904296875,1150000,0.0,0.0
2023-07-13 00:00:00-04:00,85.02798316755899,86.3466249792986,84.89908796335969,85.01806640625,1082800,0.0,0.0
2023-07-14 00:00:00-04:00,85.2758489037385,85.64268586368216,83.58044581187418,83.90762329101562,984600,0.0,0.0
2023-07-17 00:00:00-04:00,83.87788375016017,84.47276085619222,82.91616210600979,83.084716796875,918800,0.0,0.0
2023-07-18 00:00:00-04:00,83.97703156727755,85.7715872731238,83.97703156727755,85.53363037109375,2513200,0.0,0.0
2023-07-19 00:00:00-04:00,81.79580722101659,84.2348085649851,81.17118741628512,81.27033233642578,3906700,0.0,0.0
2023-07-20 00:00:00-04:00,80.59612512236396,83.72914803748871,80.46723750046658,82.82691955566406,1797200,0.0,0.0
2023-07-21 00:00:00-04:00,82.8864149462323,83.19377402656812,81.9346101147019,82.7376937866211,1062600,0.0,0.0
2023-07-24 00:00:00-04:00,82.73769229968082,83.09462005062416,81.76606152765793,82.41051483154297,819400,0.0,0.0
2023-07-25 00:00:00-04:00,82.44026416464985,82.87650334525927,81.95444873965911,82.19239807128906,773000,0.0,0.0
2023-07-26 00:00:00-04:00,82.10315645221297,85.06764016234138,82.05358777566177,84.79002380371094,1483600,0.0,0.0
2023-07-27 00:00:00-04:00,84.99823791885717,86.68372420615397,84.74045508240121,86.10867309570312,1861300,0.0,0.0
2023-07-28 00:00:00-04:00,86.1086702778467,86.94150419749948,85.74183333933132,86.24747467041016,1047500,0.0,0.0
2023-07-31 00:00:00-04:00,86.85226384854202,88.17091307185144,85.96986130103944,86.5845718383789,1032400,0.0,0.0
2023-08-01 00:00:00-04:00,86.60441618493454,88.28991024938564,86.41604308751181,88.0321273803711,950400,0.0,0.0
2023-08-02 00:00:00-04:00,87.7941714461536,88.95418292323994,87.60579079859723,88.250244140625,787700,0.0,0.0
2023-08-03 00:00:00-04:00,88.25023765795143,91.52206524254117,88.25023765795143,90.26290893554688,1336900,0.0,0.0
2023-08-04 00:00:00-04:00,90.32239671418708,90.3323134752379,87.38766327775,88.53776550292969,800100,0.0,0.0
2023-08-07 00:00:00-04:00,89.23178769926501,89.71760309207586,88.92443618442358,89.3309326171875,496000,0.0,0.0
2023-08-08 00:00:00-04:00,88.06185536010038,88.72613459955002,87.10013381663975,88.14117431640625,704900,0.0,0.0
2023-08-09 00:00:00-04:00,88.37912964559371,89.69777901804714,87.64544816043157,89.13264465332031,769000,0.0,0.0
2023-08-10 00:00:00-04:00,89.69778152116481,90.27283266322132,89.19213258147563,89.67794799804688,541900,0.0,0.0
2023-08-11 00:00:00-04:00,89.53914347032273,91.46258673939323,89.33093686350676,90.83796691894531,693800,0.0,0.0
2023-08-14 00:00:00-04:00,90.48103156265722,92.53336230271672,90.48103156265722,92.31523895263672,881700,0.0,0.0
2023-08-15 00:00:00-04:00,91.88891090536303,92.10703425993461,90.41163122795399,90.79830169677734,741100,0.0,0.0
2023-08-16 00:00:00-04:00,90.81812274597937,91.51215225158596,90.49093773180505,90.5008544921875,803700,0.0,0.0
2023-08-17 00:00:00-04:00,90.50086237758524,91.41300774117867,89.8068403757799,89.8167495727539,733600,0.0,0.0
2023-08-18 00:00:00-04:00,88.61707472180504,90.92718831219923,88.15109286367547,90.73880767822266,811900,0.0,0.0
2023-08-21 00:00:00-04:00,90.69916004894904,92.50362482324321,90.54052212562657,92.24584197998047,669600,0.0,0.0
2023-08-22 00:00:00-04:00,92.37473153535208,92.69199982430472,90.32240063650505,90.57026672363281,603300,0.0,0.0
2023-08-23 00:00:00-04:00,90.46119193746497,91.37334475482326,90.25298536214768,91.16513061523438,641400,0.0,0.0
2023-08-24 00:00:00-04:00,91.16513342835535,92.05745275315815,90.6297493977455,91.02632904052734,388600,0.0,0.0
2023-08-25 00:00:00-04:00,91.35351582651589,92.44412499387448,90.39179428913549,91.82942199707031,516700,0.0,0.0
2023-08-28 00:00:00-04:00,92.02770540718726,93.4752422104879,91.97812917219741,92.5234375,665900,0.0,0.0
2023-08-29 00:00:00-04:00,92.52344448747579,92.55318720500732,88.61707288053086,90.7784652709961,1223000,0.0,0.0
2023-08-30 00:00:00-04:00,90.71899050556722,91.05608476293364,89.44000055138254,89.47966003417969,977200,0.0,0.0
2023-08-31 00:00:00-04:00,89.55905494581292,90.7104252723757,89.1521000623294,90.4027328491211,1017800,0.1,0.0
2023-09-01 00:00:00-04:00,90.72036235942072,92.3580946769519,90.21415253632999,91.84195709228516,852300,0.0,0.0
2023-09-05 00:00:00-04:00,91.78239155761224,91.9014943875605,90.9387136972762,91.40521240234375,707100,0.0,0.0
2023-09-06 00:00:00-04:00,91.27619735288992,92.92385745921543,91.27619735288992,92.6558609008789,704900,0.0,0.0
2023-09-07 00:00:00-04:00,92.516899789505,92.95363042118142,91.36552935962608,92.2786865234375,671100,0.0,0.0
2023-09-08 00:00:00-04:00,92.3878782554926,93.8767245668063,92.28862334927113,93.75761413574219,643200,0.0,0.0
2023-09-11 00:00:00-04:00,94.04544908681471,94.87919930136039,93.44991213747305,93.76753234863281,769600,0.0,0.0
2023-09-12 00:00:00-04:00,93.43998568092019,93.96604345306258,93.12236546532498,93.29109954833984,939200,0.0,0.0
2023-09-13 00:00:00-04:00,93.52932390159144,93.72783370404383,90.4722244787778,91.39530944824219,829000,0.0,0.0
2023-09-14 00:00:00-04:00,91.84195470265276,92.29853327864699,91.26626570883533,92.01068878173828,774100,0.0,0.0
2023-09-15 00:00:00-04:00,91.31589960368564,91.90150880322219,90.60125222124805,91.05783081054688,1887800,0.0,0.0
2023-09-18 00:00:00-04:00,90.92880139341781,91.03798405453747,89.50943437152563,89.95608520507812,1079600,0.0,0.0
2023-09-19 00:00:00-04:00,90.40274081601089,90.40274081601089,87.94117849505734,88.91389465332031,1175000,0.0,0.0
2023-09-20 00:00:00-04:00,88.85433830099625,90.22408165792862,88.24888114367197,89.99578857421875,1128400,0.0,0.0
2023-09-21 00:00:00-04:00,89.72779060400119,90.08511426371032,87.99080353645064,88.39775085449219,1138200,0.0,0.0
2023-09-22 00:00:00-04:00,88.50694260884414,88.87419406706223,86.76003517352854,87.21661376953125,682700,0.0,0.0
2023-09-25 00:00:00-04:00,86.97839653958667,87.41512720290443,86.7997346839261,87.27616882324219,589900,0.0,0.0
2023-09-26 00:00:00-04:00,86.45232610491789,86.72032263558889,84.89400086979296,85.65827941894531,1018000,0.0,0.0
2023-09-27 00:00:00-04:00,86.1049310168006,89.08262315571014,85.84686224441622,87.45481872558594,1113800,0.0,0.0
2023-09-28 00:00:00-04:00,87.59378353711391,87.76251761997285,86.77988126211184,87.18682861328125,735900,0.0,0.0
2023-09-29 00:00:00-04:00,87.48460450954802,87.52430798469169,85.42006923805894,85.91635131835938,1041000,0.0,0.0
2023-10-02 00:00:00-04:00,86.12478563471406,86.4523336127964,84.60616373790374,85.03296661376953,791700,0.0,0.0
2023-10-03 00:00:00-04:00,85.50940114993033,87.14713347582,85.34066706559334,86.243896484375,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,86.61114528367771,87.14713080514309,85.16200260978825,85.82701873779297,778900,0.0,0.0
2023-10-05 00:00:00-04:00,85.03296801386533,87.39527551238935,84.86423392758888,87.25631713867188,725300,0.0,0.0
2023-10-06 00:00:00-04:00,87.47467000624688,89.430022463565,87.1272740913418,89.00321960449219,789900,0.0,0.0
2023-10-09 00:00:00-04:00,88.9337451130867,88.97344858726507,87.25631687186525,87.3357162475586,673100,0.0,0.0
2023-10-10 00:00:00-04:00,88.4176180121741,88.59627986554149,87.55408445878776,87.6731948852539,646100,0.0,0.0
2023-10-11 00:00:00-04:00,87.49452598383935,87.67318782281478,86.24389311101126,86.76995086669922,773400,0.0,0.0
2023-10-12 00:00:00-04:00,86.7997301340475,86.92876831744402,84.38779899539065,84.83445739746094,946500,0.0,0.0
2023-10-13 00:00:00-04:00,84.70542406671979,85.21163392233416,84.11981483138581,84.45728302001953,624800,0.0,0.0
2023-10-16 00:00:00-04:00,85.52924414037132,86.53173597195504,85.13221699762562,85.29103088378906,864300,0.0,0.0
2023-10-17 00:00:00-04:00,85.14214332520659,86.41262410247244,85.05281619524075,85.80715942382812,1975200,0.0,0.0
2023-10-18 00:00:00-04:00,82.30341920714359,82.80962905448577,80.61606314622122,82.27364349365234,4106400,0.0,0.0
2023-10-19 00:00:00-04:00,81.77736043725673,82.60119050649533,80.27858643713141,80.59620666503906,1200500,0.0,0.0
2023-10-20 00:00:00-04:00,80.44732523439887,80.80464892465265,79.30587497790282,79.59371948242188,1095100,0.0,0.0
2023-10-23 00:00:00-04:00,79.40512998003602,80.57635595014808,79.23639589626764,79.55401611328125,874000,0.0,0.0
2023-10-24 00:00:00-04:00,79.81208422174669,80.32821423021973,79.16691603165796,79.79222869873047,810500,0.0,0.0
2023-10-25 00:00:00-04:00,79.62349265130798,79.90140938537014,78.52174590365941,79.13713836669922,610600,0.0,0.0
2023-10-26 00:00:00-04:00,79.08750976302241,80.43739757849609,79.00810281560318,79.55401611328125,710300,0.0,0.0
2023-10-27 00:00:00-04:00,79.36543680502345,79.68305706325242,78.10488353498906,78.640869140625,892800,0.0,0.0
2023-10-30 00:00:00-04:00,79.18676337133373,79.5440870562376,78.84929520929295,79.32572174072266,605500,0.0,0.0
2023-10-31 00:00:00-04:00,79.50438508719473,79.72275040684059,78.96839954969944,79.474609375,722200,0.0,0.0
2023-11-01 00:00:00-04:00,79.72275274321866,80.17933134646638,77.60859381613741,77.97583770751953,1348200,0.0,0.0
