Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,674.6648522056954,679.5684668087745,667.8532217939184,677.6222534179688,841000,4.88,0.0
2022-12-07 00:00:00-05:00,674.7126324026763,688.469411944072,672.289472959294,676.5443115234375,877800,0.0,0.0
2022-12-08 00:00:00-05:00,677.3456926111488,682.0966339066354,668.9122361137986,671.08740234375,625800,0.0,0.0
2022-12-09 00:00:00-05:00,668.2062738681324,681.1998583023524,667.8056068078955,674.4359741210938,549000,0.0,0.0
2022-12-12 00:00:00-05:00,673.2147570606493,678.4427600919249,669.7422124621509,676.6110229492188,701300,0.0,0.0
2022-12-13 00:00:00-05:00,704.687516699707,708.9901020536962,683.6803003422468,690.8449096679688,949800,0.0,0.0
2022-12-14 00:00:00-05:00,685.8841103416953,692.2377784376365,671.984205839898,678.7958374023438,549200,0.0,0.0
2022-12-15 00:00:00-05:00,667.4145199008992,670.6199729865682,660.965416141474,666.0693359375,566500,0.0,0.0
2022-12-16 00:00:00-05:00,658.2846070505311,671.2781911205102,652.4651234175222,668.0154418945312,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,667.2713531992689,668.759603339777,655.5179677338086,660.6218872070312,606700,0.0,0.0
2022-12-20 00:00:00-05:00,659.2195420174486,663.4076512012299,655.9568508919193,659.7537841796875,590100,0.0,0.0
2022-12-21 00:00:00-05:00,670.1524666616981,683.1841900495047,667.2332045717194,680.1504516601562,652200,0.0,0.0
2022-12-22 00:00:00-05:00,670.3242760167249,674.8367157685009,656.5674370718103,670.9825439453125,623200,0.0,0.0
2022-12-23 00:00:00-05:00,676.1723284755635,677.4411173033739,667.9964722065553,671.564453125,363200,0.0,0.0
2022-12-27 00:00:00-05:00,672.1654586653922,675.0560727778412,668.2826389151667,670.9157104492188,325100,0.0,0.0
2022-12-28 00:00:00-05:00,671.621676687548,679.0724773341792,668.0822858099584,668.1204833984375,457700,0.0,0.0
2022-12-29 00:00:00-05:00,674.1402647221236,687.7825682379685,672.1082229104621,683.212890625,395300,0.0,0.0
2022-12-30 00:00:00-05:00,675.714246941618,680.1217588623412,666.2409553079584,676.0386352539062,413000,0.0,0.0
2023-01-03 00:00:00-05:00,686.8857334303783,690.2629006576553,671.4022028222699,679.2918090820312,540800,0.0,0.0
2023-01-04 00:00:00-05:00,686.5518463645103,694.0216867090244,680.5892966608931,688.6983642578125,710200,0.0,0.0
2023-01-05 00:00:00-05:00,680.2363784458719,684.1859274650195,668.959996463252,668.9885864257812,686700,0.0,0.0
2023-01-06 00:00:00-05:00,680.6083888078215,704.5921645280943,677.7940534888123,704.0579223632812,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,708.0742837278472,727.7268248226927,707.6354190950011,718.3584594726562,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,715.1529877304329,722.8899782682204,710.1444459683248,722.451171875,758900,0.0,0.0
2023-01-11 00:00:00-05:00,723.1381006028828,728.6236468805432,713.7506357873881,721.1537475585938,788000,0.0,0.0
2023-01-12 00:00:00-05:00,728.060701308067,728.060701308067,707.06303466888,719.2838745117188,938600,0.0,0.0
2023-01-13 00:00:00-05:00,712.2910149249128,723.6055361038266,701.2722339040304,719.3125,984100,0.0,0.0
2023-01-17 00:00:00-05:00,715.6777283398735,717.5189568282381,701.2912711168665,715.2484130859375,823800,0.0,0.0
2023-01-18 00:00:00-05:00,716.4504805621948,727.9653644624807,712.052517522127,712.9874267578125,728800,0.0,0.0
2023-01-19 00:00:00-05:00,703.8766447462306,707.454174769587,696.0633168460992,696.3018188476562,650700,0.0,0.0
2023-01-20 00:00:00-05:00,700.9764722330108,708.5226498435898,697.4179828211007,707.5972900390625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,707.7499536145741,715.5251425816103,701.577549426289,713.6171264648438,730200,0.0,0.0
2023-01-24 00:00:00-05:00,706.6623581469383,722.2604245666873,692.2091712509487,717.4808349609375,558200,0.0,0.0
2023-01-25 00:00:00-05:00,708.9233584667304,717.2041995790953,698.8108964307535,716.6985473632812,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,715.5059491782814,724.4545482409129,711.8807306813827,723.9966430664062,488700,0.0,0.0
2023-01-27 00:00:00-05:00,717.1659720227627,728.9574970500222,717.1659720227627,724.2637939453125,489400,0.0,0.0
2023-01-30 00:00:00-05:00,715.89712528421,723.3861231007867,712.2051189431311,713.4644165039062,458300,0.0,0.0
2023-01-31 00:00:00-05:00,715.505924681264,724.7693623482251,711.775779414255,724.2923583984375,572000,0.0,0.0
2023-02-01 00:00:00-05:00,719.0548709863557,732.9643237208193,710.1540184045231,727.5551147460938,702200,0.0,0.0
2023-02-02 00:00:00-05:00,728.7666993367734,745.8148168161597,728.0416439752644,735.2825317382812,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,715.5060587366264,734.4049564389352,713.5884931827271,722.3367309570312,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,712.6248022070884,715.6204009865442,704.8210245757574,708.2363891601562,691500,0.0,0.0
2023-02-07 00:00:00-05:00,701.4820870650532,709.409891400267,694.9089578174901,706.7482299804688,730300,0.0,0.0
2023-02-08 00:00:00-05:00,701.5488295088688,707.6545037494914,696.292236328125,696.292236328125,517600,0.0,0.0
2023-02-09 00:00:00-05:00,705.1263220408488,705.4125127683499,681.5909631963204,683.041015625,723700,0.0,0.0
2023-02-10 00:00:00-05:00,679.4731963078569,692.9819841260396,678.3093343309871,690.2344360351562,626000,0.0,0.0
2023-02-13 00:00:00-05:00,689.6142046984655,703.7621595560073,687.8493132004427,703.0180053710938,583100,0.0,0.0
2023-02-14 00:00:00-05:00,700.0130147740321,708.7326630568203,693.5639104988501,695.6150512695312,466700,0.0,0.0
2023-02-15 00:00:00-05:00,686.0749378875904,694.3557210812687,685.3307836315435,690.8831176757812,479200,0.0,0.0
2023-02-16 00:00:00-05:00,678.118422791785,689.3280167693185,676.8400264540152,680.2077026367188,492600,0.0,0.0
2023-02-17 00:00:00-05:00,675.8764755979981,683.766081543748,673.8921228098862,683.2222900390625,519200,0.0,0.0
2023-02-21 00:00:00-05:00,673.6536448721594,675.990976017749,660.3833615523082,663.7510375976562,646400,0.0,0.0
2023-02-22 00:00:00-05:00,663.7510690764283,666.8992838454145,650.7097959598308,655.7946166992188,937900,0.0,0.0
2023-02-23 00:00:00-05:00,665.2011301125503,669.8471440882746,654.8977978531636,660.0208740234375,614800,0.0,0.0
2023-02-24 00:00:00-05:00,651.177247758523,659.4866784033075,647.370765153773,651.9976806640625,553500,0.0,0.0
2023-02-27 00:00:00-05:00,662.9210340226875,664.4665222086352,650.3472165122616,651.6446533203125,560000,0.0,0.0
2023-02-28 00:00:00-05:00,653.9724962000761,662.4440920563587,651.7115018561387,657.7217407226562,859100,0.0,0.0
2023-03-01 00:00:00-05:00,651.7305497481328,656.6055163636067,644.270200644261,649.2596435546875,635000,0.0,0.0
2023-03-02 00:00:00-05:00,642.0473690528405,655.7851072242306,641.818416454655,654.3635864257812,490200,0.0,0.0
2023-03-03 00:00:00-05:00,661.709488636676,663.3599621059843,656.4147557724084,663.2645263671875,812200,0.0,0.0
2023-03-06 00:00:00-05:00,661.4484031552237,671.4803973278489,660.6892984508625,661.4868774414062,543300,5.0,0.0
2023-03-07 00:00:00-05:00,661.486849866267,662.0537590655623,646.8616364913142,648.2933959960938,417200,0.0,0.0
2023-03-08 00:00:00-05:00,650.1768738605765,653.7419037230444,646.3620543759279,648.0051879882812,554800,0.0,0.0
2023-03-09 00:00:00-05:00,648.1299703387659,648.8410407113445,624.59708345532,625.8270874023438,787100,0.0,0.0
2023-03-10 00:00:00-05:00,622.3870425263673,626.0001061573582,603.9181549466213,610.2122192382812,960900,0.0,0.0
2023-03-13 00:00:00-04:00,600.5933979211264,618.0916891337287,599.6997506078642,601.3140869140625,997600,0.0,0.0
2023-03-14 00:00:00-04:00,621.1474728034339,622.675359445033,600.2955825320033,612.90283203125,928600,0.0,0.0
2023-03-15 00:00:00-04:00,596.730523607333,609.702926294449,595.7696048897689,607.05078125,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,602.784372303425,620.1578012286834,597.0188593045403,612.0860595703125,726200,0.0,0.0
2023-03-17 00:00:00-04:00,613.7484978501525,613.7484978501525,599.4691992105851,611.82666015625,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,622.1659796494253,626.9417759106457,614.5363417559273,618.4088134765625,924200,0.0,0.0
2023-03-21 00:00:00-04:00,634.1390688613069,639.1838920220531,632.8033777961233,636.2723388671875,791200,0.0,0.0
2023-03-22 00:00:00-04:00,634.2832008280096,641.3651666078952,622.569600103169,622.9827880859375,480100,0.0,0.0
2023-03-23 00:00:00-04:00,627.7490564102442,635.1577027585563,620.321114268324,626.3076782226562,483400,0.0,0.0
2023-03-24 00:00:00-04:00,617.6880765391636,622.5022880594025,613.1525689459285,619.6771850585938,574100,0.0,0.0
2023-03-27 00:00:00-04:00,628.9501140343801,631.1025624329043,621.2146719586812,622.9827880859375,411100,0.0,0.0
2023-03-28 00:00:00-04:00,621.0801968807875,624.5010649884669,616.3140191797131,620.9840698242188,373300,0.0,0.0
2023-03-29 00:00:00-04:00,626.5479218436456,632.0347307304339,625.5581473142561,631.5350341796875,589300,0.0,0.0
2023-03-30 00:00:00-04:00,637.5792494720612,641.5286117080824,631.4197270515645,635.2057495117188,392300,0.0,0.0
2023-03-31 00:00:00-04:00,639.0974985096764,642.9988264185017,636.7143800484953,642.969970703125,516300,0.0,0.0
2023-04-03 00:00:00-04:00,638.549813706995,644.0174443157993,630.8239886081848,640.3659057617188,622800,0.0,0.0
2023-04-04 00:00:00-04:00,639.8661924487083,643.4792562871421,628.2871333871137,633.3511352539062,525100,0.0,0.0
2023-04-05 00:00:00-04:00,626.8841254918063,631.198640928325,625.8366983374812,630.4010620117188,426100,0.0,0.0
2023-04-06 00:00:00-04:00,630.9392071363495,633.3030882979056,628.4312233569063,630.7470703125,441700,0.0,0.0
2023-04-10 00:00:00-04:00,626.8553533587532,634.0430658375614,625.356322382393,634.033447265625,393800,0.0,0.0
2023-04-11 00:00:00-04:00,636.1282077338966,645.1992830119259,635.9840464625463,643.508056640625,535800,0.0,0.0
2023-04-12 00:00:00-04:00,649.7251970605388,651.1569565276577,637.4350094538813,639.9429931640625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,637.4446203612481,645.333783841717,632.7938067917476,644.5169677734375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,653.6457177729231,676.4963929338529,651.5605405863978,664.3119506835938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,664.3119714374075,671.7782701933257,663.7930377799731,671.0671997070312,586100,0.0,0.0
2023-04-18 00:00:00-04:00,672.9986248158458,673.8250008213835,662.8993599010442,666.9064331054688,593800,0.0,0.0
2023-04-19 00:00:00-04:00,663.9756295089297,672.1626761551328,663.0435664587445,668.0691528320312,348100,0.0,0.0
2023-04-20 00:00:00-04:00,663.4854885749508,671.6148816695797,663.4854885749508,669.16455078125,580400,0.0,0.0
2023-04-21 00:00:00-04:00,668.347833018684,669.0589034955397,652.3869283254304,654.3280029296875,774500,0.0,0.0
2023-04-24 00:00:00-04:00,655.6156551580282,655.6156551580282,646.7943696599245,647.841796875,451800,0.0,0.0
2023-04-25 00:00:00-04:00,644.430507305987,645.4778758065057,632.7265250090887,633.9276733398438,552200,0.0,0.0
2023-04-26 00:00:00-04:00,630.0647975367224,635.8783440597489,622.1179809584912,625.240966796875,434700,0.0,0.0
2023-04-27 00:00:00-04:00,631.5638950861762,637.5984934338212,629.6612945885903,636.7816772460938,393900,0.0,0.0
2023-04-28 00:00:00-04:00,634.0429872608406,645.7662068537916,633.1973741328361,644.9686279296875,529000,0.0,0.0
2023-05-01 00:00:00-04:00,648.6970117175194,649.1870896379619,636.3011370409747,637.0602416992188,560200,0.0,0.0
2023-05-02 00:00:00-04:00,632.0250424822287,632.8514771442389,610.4524644266928,626.0001220703125,719700,0.0,0.0
2023-05-03 00:00:00-04:00,631.7271714107314,637.0602586015043,615.2282133337515,617.3037719726562,430700,0.0,0.0
2023-05-04 00:00:00-04:00,613.5946208362727,613.5946208362727,603.6779328679306,606.973876953125,589300,0.0,0.0
2023-05-05 00:00:00-04:00,617.0924248540335,619.4658660547923,612.6337477026032,619.2929077148438,484300,0.0,0.0
2023-05-08 00:00:00-04:00,620.9938146791474,621.714503825777,615.7376166549822,618.00537109375,374500,0.0,0.0
2023-05-09 00:00:00-04:00,614.0270844283,618.3416002541604,608.8669554060764,610.7311401367188,441700,0.0,0.0
2023-05-10 00:00:00-04:00,618.7836707399949,619.7445895365008,600.0937884179878,604.5908813476562,622400,0.0,0.0
2023-05-11 00:00:00-04:00,605.5420948161925,618.341538389855,603.091763966127,616.9290161132812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,621.2916343859133,625.7503115317123,617.8227317200348,619.888671875,906200,0.0,0.0
2023-05-15 00:00:00-04:00,619.9654951154573,624.846978338826,617.5824356023923,619.5523071289062,501900,0.0,0.0
2023-05-16 00:00:00-04:00,617.4767387571543,618.7547183289155,608.4824956535545,609.05908203125,362700,0.0,0.0
2023-05-17 00:00:00-04:00,615.2090217322908,626.1539008900137,613.5755066996519,625.2122192382812,478300,0.0,0.0
2023-05-18 00:00:00-04:00,625.1449080880411,646.8616480259491,624.0783023687957,643.1717529296875,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,647.1211757809523,650.0904407557927,636.8105355578118,640.6445922851562,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,640.2889986524019,649.3600738785826,640.2505243670214,645.1512451171875,648800,0.0,0.0
2023-05-23 00:00:00-04:00,640.4715496280949,645.7085096145377,633.5240675567553,635.6765747070312,713300,0.0,0.0
2023-05-24 00:00:00-04:00,627.4895754650122,630.8527911604589,623.1077882192233,629.4017944335938,554500,0.0,0.0
2023-05-25 00:00:00-04:00,629.7092050353835,637.2043586359144,627.8642576836726,634.7059936523438,522800,0.0,0.0
2023-05-26 00:00:00-04:00,638.8956343840692,648.860356680272,636.868109988949,646.025634765625,533900,0.0,0.0
2023-05-30 00:00:00-04:00,651.0608156380024,654.0877329134527,642.7489043186054,647.255615234375,504200,0.0,0.0
2023-05-31 00:00:00-04:00,645.5451416348502,648.2453207133217,630.7085552341496,631.85205078125,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,637.6368065588886,645.2088503427933,634.5618550961653,642.7008666992188,569800,0.0,0.0
2023-06-02 00:00:00-04:00,649.7444061716377,658.2293350438622,649.7444061716377,655.2120361328125,559800,0.0,0.0
2023-06-05 00:00:00-04:00,654.8180577333793,656.2690543496719,647.8705756729031,650.0518798828125,551600,0.0,0.0
2023-06-06 00:00:00-04:00,647.0250687204339,658.8155021158868,647.0250687204339,658.1524658203125,748600,0.0,0.0
2023-06-07 00:00:00-04:00,657.2619690932064,658.2590222358982,648.7340216070979,656.5166015625,534100,5.0,0.0
2023-06-08 00:00:00-04:00,653.6997702473634,660.0691293855557,644.6878304276471,658.7913818359375,521800,0.0,0.0
2023-06-09 00:00:00-04:00,660.5434150602172,664.4734324914823,655.5873357108717,662.4890747070312,465300,0.0,0.0
2023-06-12 00:00:00-04:00,662.6922180848898,667.0578400289397,660.4174768938296,660.5336303710938,435000,0.0,0.0
2023-06-13 00:00:00-04:00,663.389296950749,670.9008713665447,663.0698453000788,667.0289306640625,624000,0.0,0.0
2023-06-14 00:00:00-04:00,668.6066565952098,682.5940534554284,667.9388035774234,670.2813110351562,678000,0.0,0.0
2023-06-15 00:00:00-04:00,670.9395171395347,689.9216907724814,669.671459021685,688.4213256835938,644400,0.0,0.0
2023-06-16 00:00:00-04:00,692.5449950927424,693.4258355933524,679.8643540379137,680.2806396484375,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,673.417585823376,674.1629532887004,665.4897851468903,668.829345703125,698100,0.0,0.0
2023-06-21 00:00:00-04:00,668.6067379017531,673.8629497564725,664.425093648293,666.9805297851562,489300,0.0,0.0
2023-06-22 00:00:00-04:00,662.498695360105,662.595529324488,653.7481308093244,657.6297607421875,361200,0.0,0.0
2023-06-23 00:00:00-04:00,648.8888415800942,661.0661116834478,648.5500703996495,658.66552734375,686000,0.0,0.0
2023-06-26 00:00:00-04:00,656.3714142529437,663.0601659209124,656.3714142529437,658.3944702148438,403800,0.0,0.0
2023-06-27 00:00:00-04:00,661.5500911982245,666.3029314220507,656.0616318805111,662.7213745117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,662.7213870135961,663.815214992164,658.3460750993243,663.2827758789062,368100,0.0,0.0
2023-06-29 00:00:00-04:00,664.7153959990904,668.7905755563428,660.1464754948428,666.1770629882812,524700,0.0,0.0
2023-06-30 00:00:00-04:00,672.8658064695234,673.6982594865503,668.3453325382399,669.0132446289062,921900,0.0,0.0
2023-07-03 00:00:00-04:00,667.9097188702715,679.6803916882917,667.6580332913409,671.3751220703125,376900,0.0,0.0
2023-07-05 00:00:00-04:00,669.5262131262934,678.1993805747935,663.9119115675261,670.6491088867188,681400,0.0,0.0
2023-07-06 00:00:00-04:00,663.0697505309179,664.521728086825,653.1962913345259,658.8396606445312,675300,0.0,0.0
2023-07-07 00:00:00-04:00,656.56498689411,669.8360253066365,656.2358459519303,662.1986083984375,435200,0.0,0.0
2023-07-10 00:00:00-04:00,671.6171499935707,682.3617614753484,670.6007774070985,673.8822021484375,568600,0.0,0.0
2023-07-11 00:00:00-04:00,677.5121579081682,688.2277607390898,677.3379276687783,687.4630737304688,504900,0.0,0.0
2023-07-12 00:00:00-04:00,699.5338558882587,703.7252483945904,695.8458345976065,702.7572631835938,642000,0.0,0.0
2023-07-13 00:00:00-04:00,709.4072268737164,716.6961829469142,704.1607642383044,716.1153564453125,928100,0.0,0.0
2023-07-14 00:00:00-04:00,719.2129377624698,720.1809228738593,699.282098323264,704.7222290039062,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,701.3536648586962,709.5331516150959,697.4333366148385,704.5673828125,648400,0.0,0.0
2023-07-18 00:00:00-04:00,702.2926595543203,717.1125109901797,700.075935576496,715.2733154296875,790000,0.0,0.0
2023-07-19 00:00:00-04:00,716.2703271188041,728.844445014581,716.2703271188041,723.3753051757812,718900,0.0,0.0
2023-07-20 00:00:00-04:00,720.2002737778056,729.2509105886948,718.7289175591335,726.8406372070312,621600,0.0,0.0
2023-07-21 00:00:00-04:00,729.1251354105518,732.1065462581097,725.7468766414862,727.16015625,512300,0.0,0.0
2023-07-24 00:00:00-04:00,727.6344431122268,732.7744418533875,726.4631598211141,732.3582153320312,385400,0.0,0.0
2023-07-25 00:00:00-04:00,728.4572037323994,728.8734302519741,718.448270491641,722.1362915039062,610700,0.0,0.0
2023-07-26 00:00:00-04:00,719.4550035508572,725.8630608808845,717.2867261448348,719.3678588867188,552800,0.0,0.0
2023-07-27 00:00:00-04:00,722.2330779201521,724.0432054304996,705.080409361038,705.7289428710938,555200,0.0,0.0
2023-07-28 00:00:00-04:00,714.5666773669095,722.358946311566,711.2561845677349,714.7022094726562,522800,0.0,0.0
2023-07-31 00:00:00-04:00,716.299256896736,719.5226636973509,712.0594775967903,715.1957397460938,367700,0.0,0.0
2023-08-01 00:00:00-04:00,709.8428954180557,712.3499439351591,707.1131701356,708.8168334960938,359600,0.0,0.0
2023-08-02 00:00:00-04:00,699.3111780803318,700.6179343703924,690.4347710012569,694.4712524414062,649200,0.0,0.0
2023-08-03 00:00:00-04:00,687.7340940396344,690.0572821117167,683.029700228851,687.4340209960938,585500,0.0,0.0
2023-08-04 00:00:00-04:00,687.3372291910808,697.8592231467512,686.378933336302,687.54052734375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,690.4735933214736,695.8168910938194,688.8570744100499,689.7379150390625,387900,0.0,0.0
2023-08-08 00:00:00-04:00,680.8711391562647,680.8711391562647,665.5092184169655,674.6663208007812,676900,0.0,0.0
2023-08-09 00:00:00-04:00,673.0014189929634,677.5605916043833,668.8777924691885,669.9329223632812,447400,0.0,0.0
2023-08-10 00:00:00-04:00,674.7049407680687,683.4845720311255,672.3333656415211,674.6952514648438,496900,0.0,0.0
2023-08-11 00:00:00-04:00,671.5590893010528,675.9440313924651,668.1808305157424,673.3401489257812,381100,0.0,0.0
2023-08-14 00:00:00-04:00,670.6298181831937,671.9462638642088,666.5933364772139,670.7459716796875,395000,0.0,0.0
2023-08-15 00:00:00-04:00,663.060085920688,664.1442244763172,649.0339916612562,651.2797241210938,519700,0.0,0.0
2023-08-16 00:00:00-04:00,648.5500454876438,654.8032507775206,648.5500454876438,650.7183227539062,494700,0.0,0.0
2023-08-17 00:00:00-04:00,653.1092878023069,659.2462806240366,650.9603300274567,652.4219970703125,471200,0.0,0.0
2023-08-18 00:00:00-04:00,643.9326882374816,653.6899942710568,643.9326882374816,648.7919921875,530500,0.0,0.0
2023-08-21 00:00:00-04:00,650.6796291248381,655.2775585836539,645.1621019580343,650.0891723632812,434300,0.0,0.0
2023-08-22 00:00:00-04:00,650.0891689735491,653.1576653378755,643.3325924920288,644.5232543945312,332500,0.0,0.0
2023-08-23 00:00:00-04:00,647.00124514482,658.5492999531145,645.7621958948952,657.0392456054688,386800,0.0,0.0
2023-08-24 00:00:00-04:00,657.0489563149472,666.5351985043931,651.4249061508513,651.6088256835938,317900,0.0,0.0
2023-08-25 00:00:00-04:00,654.3579730398271,660.3594928928081,649.7697328001908,654.3192749023438,275200,0.0,0.0
2023-08-28 00:00:00-04:00,659.4979451377116,661.6565330670063,653.0318115729625,657.2619018554688,430900,0.0,0.0
2023-08-29 00:00:00-04:00,656.9230786210554,669.3229647635264,654.8902745648896,668.90673828125,502600,0.0,0.0
2023-08-30 00:00:00-04:00,669.6328636468263,677.1056814072024,667.7259019848639,673.5338134765625,483900,0.0,0.0
2023-08-31 00:00:00-04:00,675.5278008455057,681.8874704549193,671.5880941431235,678.1123046875,617100,0.0,0.0
2023-09-01 00:00:00-04:00,681.6552008070631,684.3558582900357,678.9448540189517,683.5814819335938,454500,0.0,0.0
2023-09-05 00:00:00-04:00,682.9813553051591,685.6142468083789,673.2240475085465,673.6499633789062,556800,0.0,0.0
2023-09-06 00:00:00-04:00,670.7750190785761,676.9313905289656,666.6513928357842,671.9559326171875,426600,0.0,0.0
2023-09-07 00:00:00-04:00,665.6183696677659,675.3392291368705,662.9566172093234,673.7889404296875,453000,5.0,0.0
2023-09-08 00:00:00-04:00,674.8809341994321,676.2166902084464,669.5573698539632,673.3599243164062,352400,0.0,0.0
2023-09-11 00:00:00-04:00,678.0790672971892,680.5068276318739,674.6957586809566,678.5372924804688,563500,0.0,0.0
2023-09-12 00:00:00-04:00,676.0215953834434,685.1671727813869,674.7833760154042,679.9119262695312,404000,0.0,0.0
2023-09-13 00:00:00-04:00,681.3744953273226,686.6199826823912,676.6554312650437,679.8046875,645200,0.0,0.0
2023-09-14 00:00:00-04:00,686.1228240503712,691.3390924606662,680.8772768386767,689.1453247070312,660100,0.0,0.0
2023-09-15 00:00:00-04:00,684.3190216105249,687.5268356465149,677.9522510504839,679.980224609375,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,678.9175085513504,681.9985073332443,672.8139495714539,677.5232543945312,494400,0.0,0.0
2023-09-19 00:00:00-04:00,676.3240059895646,678.1863045479306,668.5239421868503,671.7415161132812,428100,0.0,0.0
2023-09-20 00:00:00-04:00,673.7305165788307,677.3282984182312,665.6086834137786,666.3984375,334100,0.0,0.0
2023-09-21 00:00:00-04:00,659.8268494416301,659.8268494416301,649.0140449476945,652.1145629882812,547700,0.0,0.0
2023-09-22 00:00:00-04:00,654.2205109536495,654.9322476445128,642.8519455512707,643.6026611328125,468300,0.0,0.0
2023-09-25 00:00:00-04:00,638.6497159502642,643.4759576155922,636.7094596832316,641.116455078125,458300,0.0,0.0
2023-09-26 00:00:00-04:00,635.8221342293532,638.1328981452066,629.6795964845561,630.5570678710938,589000,0.0,0.0
2023-09-27 00:00:00-04:00,631.4931263484109,632.2439014945281,624.3073226948233,627.3103637695312,548800,0.0,0.0
2023-09-28 00:00:00-04:00,626.9496466041815,631.3566421808624,624.658342158986,629.1141357421875,696100,0.0,0.0
2023-09-29 00:00:00-04:00,636.4850603198544,640.4046105981644,629.4064943884745,630.332763671875,539900,0.0,0.0
2023-10-02 00:00:00-04:00,628.5974224006056,630.0989132810791,622.7765937575966,626.9691162109375,569000,0.0,0.0
2023-10-03 00:00:00-04:00,621.7917405946503,621.7917405946503,608.0148748367678,609.838134765625,678600,0.0,0.0
2023-10-04 00:00:00-04:00,613.309266697767,622.4158074373898,609.7504639497967,620.621826171875,546700,0.0,0.0
2023-10-05 00:00:00-04:00,617.8137795584191,626.8033238305635,616.2147523202851,624.2975463867188,496900,0.0,0.0
2023-10-06 00:00:00-04:00,619.1495592203485,635.2274305805264,618.6815149439327,632.0586547851562,608300,0.0,0.0
2023-10-09 00:00:00-04:00,625.4676556912377,631.6686925237746,624.4926476543068,627.53466796875,536100,0.0,0.0
2023-10-10 00:00:00-04:00,627.5346187014197,633.1701932771242,625.6626200802166,625.9063720703125,626700,0.0,0.0
2023-10-11 00:00:00-04:00,629.5040806178436,632.4291041588361,622.1524833652379,626.6082763671875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,627.1543052676401,628.1683515582343,616.2634838125123,620.270751953125,744200,0.0,0.0
2023-10-13 00:00:00-04:00,612.4707132717128,620.1148016090651,604.5049151652522,611.9734497070312,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,614.7522451784442,625.5845687466482,612.7144524678095,619.5687866210938,695400,0.0,0.0
2023-10-17 00:00:00-04:00,615.5224279557251,623.8782521562657,613.9429200401719,620.2024536132812,578500,0.0,0.0
2023-10-18 00:00:00-04:00,619.1299790802495,619.1299790802495,600.0685876892576,601.277587890625,664500,0.0,0.0
2023-10-19 00:00:00-04:00,610.0136260369765,613.7673820917789,603.637037229719,606.9520874023438,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,607.6735991413008,610.4231282232306,597.7967655649547,599.4640502929688,850300,0.0,0.0
2023-10-23 00:00:00-04:00,596.1588226354089,603.9881049944163,595.1935743523575,599.3665771484375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,601.8431261679469,604.9143652485606,595.4958154210182,597.0850830078125,657200,0.0,0.0
2023-10-25 00:00:00-04:00,593.0485881934854,596.305140945091,588.4075408095297,593.4678344726562,562000,0.0,0.0
2023-10-26 00:00:00-04:00,592.0150064326773,602.4476021113036,591.3324890500091,591.8980102539062,856400,0.0,0.0
2023-10-27 00:00:00-04:00,591.8980631141471,593.7505424499642,581.2802126192662,583.1327514648438,543000,0.0,0.0
2023-10-30 00:00:00-04:00,587.7737745765311,595.4275626047543,585.2582375919026,591.94677734375,528100,0.0,0.0
2023-10-31 00:00:00-04:00,593.7309906813987,597.5530044592881,589.3044173399502,596.977783203125,508900,0.0,0.0
2023-11-01 00:00:00-04:00,599.1325868372882,602.5255952402244,592.4830259081509,600.8096313476562,537100,0.0,0.0
2023-11-02 00:00:00-04:00,608.1806189290603,629.0165303225718,608.1806189290603,628.3827514648438,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,638.4546399209573,645.6111641297839,637.9086379118105,641.52587890625,894200,0.0,0.0
2023-11-06 00:00:00-05:00,640.2096427430029,643.7586855607434,634.1060841468269,636.8945922851562,469400,0.0,0.0
2023-11-07 00:00:00-05:00,636.5046967120264,637.1676949764923,630.7423664052112,632.3804321289062,440800,0.0,0.0
2023-11-08 00:00:00-05:00,632.2243504977195,639.2736384048138,632.2243504977195,638.5814208984375,482200,0.0,0.0
2023-11-09 00:00:00-05:00,640.3169257401089,644.0902015913164,634.3694012925585,635.5296630859375,437100,0.0,0.0
