Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.66335500241368,110.48625333845334,108.70165544874072,109.81207275390625,87700,0.0,0.0
2022-12-06 00:00:00-05:00,109.47497769139157,110.94231456125449,106.82783048229524,108.3943099975586,80600,0.0,0.0
2022-12-07 00:00:00-05:00,108.11670433051687,110.34744782373993,104.25999729625025,104.91434478759766,65600,0.0,0.0
2022-12-08 00:00:00-05:00,104.80514692923464,105.88725383721041,103.27630329288374,104.24920654296875,69000,0.14,0.0
2022-12-09 00:00:00-05:00,104.99378511455983,106.5325510281094,104.68602587255343,106.46305847167969,120800,0.0,0.0
2022-12-12 00:00:00-05:00,106.46303781241161,106.89985241041724,104.36832427978516,104.36832427978516,61900,0.0,0.0
2022-12-13 00:00:00-05:00,105.4007935592935,107.86282922246234,103.91166110129573,104.5768051147461,82900,0.0,0.0
2022-12-14 00:00:00-05:00,104.43782720010584,105.38094903277421,102.89906143225724,103.45500183105469,79800,0.0,0.0
2022-12-15 00:00:00-05:00,103.15717049419503,103.2068036972255,100.67528311909595,102.75013732910156,133300,0.0,0.0
2022-12-16 00:00:00-05:00,101.8864473754848,102.77992842935147,99.09680812730322,99.51376342773438,150100,0.0,0.0
2022-12-19 00:00:00-05:00,99.36484091965455,101.4297730668955,97.37933098748887,98.25296020507812,118700,0.0,0.0
2022-12-20 00:00:00-05:00,98.28274412336322,99.78180628074574,98.12389968920263,98.69969940185547,71300,0.0,0.0
2022-12-21 00:00:00-05:00,99.38469924291753,100.13919513016889,97.29991535031282,98.59049224853516,145900,0.0,0.0
2022-12-22 00:00:00-05:00,98.15368813088047,98.78905071559201,95.39382290927281,96.29723358154297,148600,0.0,0.0
2022-12-23 00:00:00-05:00,96.19795509114307,98.35223149069827,94.23229697957183,97.86578369140625,78100,0.0,0.0
2022-12-27 00:00:00-05:00,98.16361181364286,99.05709282974402,96.85317551473436,98.36216735839844,66100,0.0,0.0
2022-12-28 00:00:00-05:00,98.0544171827519,99.78181649758186,96.49579199002854,97.88565063476562,76900,0.0,0.0
2022-12-29 00:00:00-05:00,98.17354816964773,99.59318822131388,97.97500018549138,98.65999603271484,63500,0.0,0.0
2022-12-30 00:00:00-05:00,98.34230429842137,98.81883001369715,97.29991613081697,98.33238220214844,69700,0.0,0.0
2023-01-03 00:00:00-05:00,98.43165976064357,99.91086258982726,98.43165976064357,99.70238494873047,85600,0.0,0.0
2023-01-04 00:00:00-05:00,99.41448263653568,100.60578557743874,98.8386829329808,99.23578643798828,65200,0.0,0.0
2023-01-05 00:00:00-05:00,98.5408642728545,98.99753066790905,95.7710768900093,96.82339477539062,76500,0.0,0.0
2023-01-06 00:00:00-05:00,98.09412811199205,100.02007541213274,98.09412811199205,99.20601654052734,83800,0.0,0.0
2023-01-09 00:00:00-05:00,99.30527306548697,100.28809831186925,98.34229958481832,98.64012908935547,99000,0.0,0.0
2023-01-10 00:00:00-05:00,98.16360247378081,100.76462305670566,97.54809927890007,100.29802703857422,114800,0.0,0.0
2023-01-11 00:00:00-05:00,100.29802981524779,101.44962917478261,99.87114489047113,100.66535186767578,91900,0.0,0.0
2023-01-12 00:00:00-05:00,100.52637644373733,103.21674166574644,99.28543265642024,101.25108337402344,62900,0.0,0.0
2023-01-13 00:00:00-05:00,100.41716974722542,102.85934613790306,100.18883276465282,102.30340576171875,52200,0.0,0.0
2023-01-17 00:00:00-05:00,101.72760720079626,102.36296980198019,101.4099259002043,101.90630340576172,58800,0.0,0.0
2023-01-18 00:00:00-05:00,101.8666030352673,101.8666030352673,97.07159400830092,97.15101623535156,126400,0.0,0.0
2023-01-19 00:00:00-05:00,96.63476141938528,96.69433186569026,95.1158475856917,95.46331787109375,134000,0.0,0.0
2023-01-20 00:00:00-05:00,96.03911066534701,98.25295751163529,93.84512315934279,97.86578369140625,187400,0.0,0.0
2023-01-23 00:00:00-05:00,97.86579832566093,99.02731996003489,96.72412846042045,98.06434631347656,73600,0.0,0.0
2023-01-24 00:00:00-05:00,98.26289837666873,99.0968089847465,97.64738751776373,97.95513916015625,67700,0.0,0.0
2023-01-25 00:00:00-05:00,97.28997804715603,98.7592585992559,96.35678603808779,98.63019561767578,83100,0.0,0.0
2023-01-26 00:00:00-05:00,99.26556825209428,100.84405260760634,98.13382818170574,100.41716766357422,68500,0.0,0.0
2023-01-27 00:00:00-05:00,100.44695188315586,100.79441462068483,98.05440868137701,98.1834716796875,57000,0.0,0.0
2023-01-30 00:00:00-05:00,97.82607094759523,100.13919173423068,97.82607094759523,98.44158172607422,98400,0.0,0.0
2023-01-31 00:00:00-05:00,99.27550990544599,101.55884966291937,99.26558023370174,101.44964599609375,131900,0.0,0.0
2023-02-01 00:00:00-05:00,101.56876795310805,103.21674499133968,101.26101630765613,102.70050811767578,74900,0.0,0.0
2023-02-02 00:00:00-05:00,102.75014448234467,105.29159490765826,99.62296465718849,104.18963623046875,84000,0.0,0.0
2023-02-03 00:00:00-05:00,103.38549710726032,104.25911871308763,102.56150870312696,103.72303771972656,74200,0.0,0.0
2023-02-06 00:00:00-05:00,103.62376259794343,103.87195134417026,102.51188186228367,102.81963348388672,74100,0.0,0.0
2023-02-07 00:00:00-05:00,102.03536025610772,104.15985540364622,100.98304235334186,103.9910888671875,100200,0.0,0.0
2023-02-08 00:00:00-05:00,103.50462592650129,103.94143292337212,102.10483790989512,102.61114501953125,114600,0.0,0.0
2023-02-09 00:00:00-05:00,103.25644532131406,104.34847426049095,102.35303467379076,102.45230865478516,86800,0.0,0.0
2023-02-10 00:00:00-05:00,102.4026787887395,104.60659607959127,102.10484926193053,103.92159271240234,90500,0.0,0.0
2023-02-13 00:00:00-05:00,103.81238831761978,105.32137255986893,103.25644795059948,104.1797103881836,59700,0.0,0.0
2023-02-14 00:00:00-05:00,104.64629986794536,104.99376257550396,102.12470145947594,102.46223449707031,90200,0.0,0.0
2023-02-15 00:00:00-05:00,101.84672850934065,103.71311269621016,101.5091954558715,103.43514251708984,51700,0.0,0.0
2023-02-16 00:00:00-05:00,102.79979556629172,104.24921713063242,101.87653300297849,103.27631378173828,87000,0.0,0.0
2023-02-17 00:00:00-05:00,103.51456177122826,104.4973946864991,103.0976064839665,104.44775390625,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.80245846616245,104.65622835638138,102.61115551773202,102.93876647949219,109000,0.0,0.0
2023-02-22 00:00:00-05:00,103.03803516812341,103.11745738036943,99.76194086710615,100.78447723388672,197600,0.0,0.0
2023-02-23 00:00:00-05:00,100.65542651843245,101.70774437040043,98.12389829727543,100.49658966064453,91800,0.0,0.0
2023-02-24 00:00:00-05:00,99.57332865084268,105.19231796270894,99.16629546885764,101.30072021484375,98300,0.0,0.0
2023-02-27 00:00:00-05:00,101.31065774185052,102.84942355312481,98.36217397736768,101.22130584716797,159800,0.0,0.0
2023-02-28 00:00:00-05:00,100.58593907459654,101.76731998093723,98.51108470287929,98.76919555664062,172300,0.0,0.0
2023-03-01 00:00:00-05:00,100.7249362179618,110.06676577867,100.7249362179618,107.28704833984375,216900,0.0,0.0
2023-03-02 00:00:00-05:00,106.91969907742268,110.16601182301572,106.23470335081436,110.15608215332031,86500,0.0,0.0
2023-03-03 00:00:00-05:00,109.8681898146953,111.77427752373751,108.08123542776295,111.51616668701172,95600,0.0,0.0
2023-03-06 00:00:00-05:00,111.37719488661915,113.58111237682441,111.36726521506215,113.41233825683594,111900,0.0,0.0
2023-03-07 00:00:00-05:00,113.70022413667301,114.79225307573361,110.21565211307018,110.35464477539062,127500,0.0,0.0
2023-03-08 00:00:00-05:00,109.86819359154123,109.95754547972501,106.75094350997377,107.62457275390625,75200,0.0,0.0
2023-03-09 00:00:00-05:00,108.20037120257741,109.18320415929362,106.56232384883704,106.80059051513672,81700,0.0,0.0
2023-03-10 00:00:00-05:00,106.33399850845667,106.80059461354892,104.25913642766521,105.45044708251953,70600,0.0,0.0
2023-03-13 00:00:00-04:00,104.62644078566522,106.66159140856425,104.26904840726228,106.36376190185547,95700,0.0,0.0
2023-03-14 00:00:00-04:00,108.12095093554326,111.88348572901668,107.71391774902484,108.68682098388672,138700,0.0,0.0
2023-03-15 00:00:00-04:00,106.93957234028065,107.51537207168325,104.25912923243395,106.6119613647461,68200,0.0,0.0
2023-03-16 00:00:00-04:00,105.89717696372232,108.35921276449052,104.93420337520556,107.75363159179688,56200,0.0,0.0
2023-03-17 00:00:00-04:00,107.4657294385961,108.31949934999626,105.30152322176397,105.94681549072266,120900,0.0,0.0
2023-03-20 00:00:00-04:00,106.0262360573028,108.35920877108366,106.0262360573028,106.50275421142578,63200,0.0,0.0
2023-03-21 00:00:00-04:00,107.75363053689448,110.34472173918559,106.50275709375954,108.11102294921875,68500,0.0,0.0
2023-03-22 00:00:00-04:00,107.90253734240079,108.3790554742584,105.28166489482658,105.58941650390625,54700,0.0,0.0
2023-03-23 00:00:00-04:00,105.28127011621525,105.95722602312252,103.57147966341923,104.5257797241211,43400,0.14,0.0
2023-03-24 00:00:00-04:00,103.85976167416361,105.59937286376953,103.85976167416361,105.59937286376953,47800,0.0,0.0
2023-03-27 00:00:00-04:00,106.13614845988711,107.20973877815761,105.30113882396698,106.2156753540039,37400,0.0,0.0
2023-03-28 00:00:00-04:00,105.78824462726222,106.66302543367009,105.24151420736057,106.20574951171875,47500,0.0,0.0
2023-03-29 00:00:00-04:00,107.02087524260956,107.25944834834327,105.33096281806489,106.51390075683594,75500,0.0,0.0
2023-03-30 00:00:00-04:00,106.83200045136697,108.03481631877419,106.1262163101992,107.06063079833984,45100,0.0,0.0
2023-03-31 00:00:00-04:00,107.19980080231713,109.53585602056633,107.19980080231713,109.04875946044922,141000,0.0,0.0
2023-04-03 00:00:00-04:00,108.81018196360732,111.95142603775021,108.38273438602717,111.25557708740234,110900,0.0,0.0
2023-04-04 00:00:00-04:00,110.80825677257022,111.01700919222955,108.72072499187443,109.3171615600586,50000,0.0,0.0
2023-04-05 00:00:00-04:00,108.71079018893322,110.1621220585594,107.80618872010908,108.45233154296875,55200,0.0,0.0
2023-04-06 00:00:00-04:00,108.45232777355473,111.07665484168069,106.99105319569085,108.29328155517578,29800,0.0,0.0
2023-04-10 00:00:00-04:00,107.52784566172059,110.17205817979959,107.52784566172059,109.53585815429688,64500,0.0,0.0
2023-04-11 00:00:00-04:00,109.62532026513925,110.72873134376844,108.8201312666108,109.21775817871094,47800,0.0,0.0
2023-04-12 00:00:00-04:00,109.70483898595381,110.32116103296775,109.03881831869646,109.99311828613281,37300,0.0,0.0
2023-04-13 00:00:00-04:00,109.99312462439973,111.28540258672501,109.34698185118587,111.13629913330078,46000,0.0,0.0
2023-04-14 00:00:00-04:00,111.43450916129115,111.43450916129115,109.41656160867642,109.75454711914062,33400,0.0,0.0
2023-04-17 00:00:00-04:00,109.96330539535788,110.92754060476175,109.67502607473517,110.40068817138672,42200,0.0,0.0
2023-04-18 00:00:00-04:00,110.74861728602869,110.83807935994102,108.84000961743732,109.71479034423828,60500,0.0,0.0
2023-04-19 00:00:00-04:00,110.01301326312823,110.01301326312823,109.15811798782087,109.34699249267578,43700,0.0,0.0
2023-04-20 00:00:00-04:00,109.08852802106196,109.70485013068702,107.66701689113694,108.38274383544922,66400,0.0,0.0
2023-04-21 00:00:00-04:00,108.6213202683675,108.99906926944371,108.30322023720503,108.68096923828125,40100,0.0,0.0
2023-04-24 00:00:00-04:00,108.36286675151479,109.15811301934843,107.24951287562433,107.37873840332031,49200,0.0,0.0
2023-04-25 00:00:00-04:00,106.48407924468704,108.35291579602983,105.79817303888203,108.15410614013672,78300,0.0,0.0
2023-04-26 00:00:00-04:00,107.57755386828488,108.42250633184324,104.5555998989551,108.34297943115234,168200,0.0,0.0
2023-04-27 00:00:00-04:00,108.35291825685475,113.32323560808662,107.75648169152741,112.40869903564453,104300,0.0,0.0
2023-04-28 00:00:00-04:00,112.32917865953948,113.97932775632331,111.21582477794666,113.3232421875,109800,0.0,0.0
2023-05-01 00:00:00-04:00,113.60157939474342,117.10068727975549,113.42264765534959,116.95157623291016,161200,0.0,0.0
2023-05-02 00:00:00-04:00,116.44459511251115,116.44459511251115,111.30528875557036,114.0389633178711,156600,0.0,0.0
2023-05-03 00:00:00-04:00,113.85008127667226,114.95349226988468,112.44845581054688,112.44845581054688,69100,0.0,0.0
2023-05-04 00:00:00-04:00,111.57367378503376,111.67307860811769,109.84400559424752,110.32115936279297,70700,0.0,0.0
2023-05-05 00:00:00-04:00,111.59356542115061,112.56774335855049,111.25557990320414,112.01107025146484,75000,0.0,0.0
2023-05-08 00:00:00-04:00,111.90172056199245,112.4385157269243,111.08658884874826,111.52397918701172,74900,0.0,0.0
2023-05-09 00:00:00-04:00,111.24565652485799,112.54787736019753,110.35099780496313,110.98719787597656,70700,0.0,0.0
2023-05-10 00:00:00-04:00,112.40870739671851,114.81433935346351,112.06078667307406,113.72087097167969,73600,0.0,0.0
2023-05-11 00:00:00-04:00,112.83615467122242,114.39683412734952,111.53392627522128,114.2676010131836,72900,0.0,0.0
2023-05-12 00:00:00-04:00,114.51612008528356,115.2219118931002,112.75663090561797,113.84015655517578,77000,0.0,0.0
2023-05-15 00:00:00-04:00,114.40675836943902,114.57575491919098,113.58169147310699,113.96937561035156,61200,0.0,0.0
2023-05-16 00:00:00-04:00,112.99519050237848,113.89979188193584,110.72872705061584,111.5140380859375,55800,0.0,0.0
2023-05-17 00:00:00-04:00,111.9713103326981,112.77649932855638,110.62932614490012,112.39875793457031,68800,0.0,0.0
2023-05-18 00:00:00-04:00,111.73273620410122,113.31329349035818,110.7684934190553,112.99519348144531,53600,0.0,0.0
2023-05-19 00:00:00-04:00,114.06878481947065,115.29148624212237,112.78644201467581,113.03495788574219,67800,0.0,0.0
2023-05-22 00:00:00-04:00,112.78643747524602,114.22783401987921,111.68302644539317,113.24370574951172,72700,0.0,0.0
2023-05-23 00:00:00-04:00,112.78644462039645,114.44652885728844,112.3192335585412,113.06478118896484,38600,0.0,0.0
2023-05-24 00:00:00-04:00,112.99519300346164,112.99519300346164,110.80825639944956,110.81819915771484,55400,0.0,0.0
2023-05-25 00:00:00-04:00,110.86788799531178,110.88777351008719,107.94533921966993,108.42249298095703,51600,0.0,0.0
2023-05-26 00:00:00-04:00,108.83008012140611,110.24164853353643,108.83008012140611,109.63526916503906,53400,0.0,0.0
2023-05-30 00:00:00-04:00,109.73467079716212,110.78837569598639,109.45633422646158,110.38081359863281,43100,0.0,0.0
2023-05-31 00:00:00-04:00,110.44045649074997,112.13036903952734,110.30128820349925,111.3251724243164,112600,0.0,0.0
2023-06-01 00:00:00-04:00,111.57367906492004,114.11848664408461,110.98718527209955,113.96937561035156,117200,0.0,0.0
2023-06-02 00:00:00-04:00,115.23184480346092,117.36908295106859,113.2138970120347,117.34920501708984,98400,0.0,0.0
2023-06-05 00:00:00-04:00,116.97145171426183,117.56788830503599,114.77457226138037,117.32931518554688,72100,0.0,0.0
2023-06-06 00:00:00-04:00,117.0807909063814,120.04310329854951,116.40482746291296,118.65141296386719,115500,0.0,0.0
2023-06-07 00:00:00-04:00,119.21804292318966,123.82055447065618,119.21804292318966,122.60779571533203,118700,0.0,0.0
2023-06-08 00:00:00-04:00,122.0007149639343,123.28451493701434,119.96057372343888,122.18980407714844,117400,0.14,0.0
2023-06-09 00:00:00-04:00,121.68225058256188,123.40393789561215,121.5329776996064,122.50826263427734,60800,0.0,0.0
2023-06-12 00:00:00-04:00,122.40874705143835,124.53845960410266,121.05528387499669,124.140380859375,104500,0.0,0.0
2023-06-13 00:00:00-04:00,124.31952106000347,126.36962402274504,124.0906308973985,125.5535659790039,76100,0.0,0.0
2023-06-14 00:00:00-04:00,125.55357502222084,128.0813590135762,124.558381843894,125.19530487060547,145400,0.0,0.0
2023-06-15 00:00:00-04:00,124.59816236668466,125.58340891770622,123.70249472789436,125.20523071289062,84500,0.0,0.0
2023-06-16 00:00:00-04:00,126.08101006613511,126.08101006613511,123.14518600993003,123.50345611572266,183700,0.0,0.0
2023-06-20 00:00:00-04:00,123.28452031137601,124.37923881168473,121.95096518223035,122.17985534667969,83600,0.0,0.0
2023-06-21 00:00:00-04:00,121.66234985286738,124.28965888644419,121.66234985286738,123.73235321044922,69300,0.0,0.0
2023-06-22 00:00:00-04:00,123.36414302194784,124.70765226743755,123.29447980455863,124.5882339477539,73000,0.0,0.0
2023-06-23 00:00:00-04:00,123.27457043106489,125.06591343219225,120.68706233045754,121.30408477783203,334900,0.0,0.0
2023-06-26 00:00:00-04:00,120.66716609036212,121.80168564247444,120.43826833141411,120.52783966064453,69900,0.0,0.0
2023-06-27 00:00:00-04:00,121.09509297949634,123.18499690654028,120.94581250055307,121.59268951416016,90000,0.0,0.0
2023-06-28 00:00:00-04:00,121.39365655830794,122.4983139038086,120.81644274338277,122.4983139038086,114600,0.0,0.0
2023-06-29 00:00:00-04:00,122.96605755085747,125.49384894717774,122.38885132076925,122.83668518066406,113000,0.0,0.0
2023-06-30 00:00:00-04:00,123.38404326070413,124.73749888462085,123.05562771709633,123.79206848144531,139900,0.0,0.0
2023-07-03 00:00:00-04:00,123.5233679978277,127.4643316890797,121.75191793503487,127.19562530517578,75600,0.0,0.0
2023-07-05 00:00:00-04:00,126.12082178995007,126.12082178995007,123.37408677580348,123.38404083251953,83000,0.0,0.0
2023-07-06 00:00:00-04:00,121.89124769082606,122.89638720115367,119.32364780829332,120.48802185058594,84000,0.0,0.0
2023-07-07 00:00:00-04:00,119.98046636572518,121.48320993064705,119.38335208070883,119.77147674560547,77600,0.0,0.0
2023-07-10 00:00:00-04:00,119.20422714752738,122.71725754163462,119.20422714752738,120.37855529785156,113900,0.0,0.0
2023-07-11 00:00:00-04:00,120.95577435450541,122.05048528279119,119.39332143864782,119.97053527832031,213200,0.0,0.0
2023-07-12 00:00:00-04:00,121.42351058134678,121.42351058134678,115.08412788844923,115.24336242675781,183700,0.0,0.0
2023-07-13 00:00:00-04:00,115.05428002819178,116.93519446363598,113.9595690879275,114.8751449584961,110900,0.0,0.0
2023-07-14 00:00:00-04:00,115.18365147882166,119.36346720725619,114.32778477411597,118.84596252441406,98500,0.0,0.0
2023-07-17 00:00:00-04:00,118.67677310551136,120.28898860560713,117.97018693986706,118.77629089355469,54800,0.0,0.0
2023-07-18 00:00:00-04:00,118.44787216174781,120.08994219465248,117.84081139325659,118.39811706542969,65000,0.0,0.0
2023-07-19 00:00:00-04:00,118.40807227264429,119.14451300270515,116.62667580438213,117.54225158691406,67800,0.0,0.0
2023-07-20 00:00:00-04:00,117.98014354440782,118.6270129770196,117.14417740280506,117.5621566772461,43000,0.0,0.0
2023-07-21 00:00:00-04:00,118.31851401720253,119.05495482859628,117.55221862588651,117.63182830810547,55100,0.0,0.0
2023-07-24 00:00:00-04:00,117.45268084136376,118.40807285438355,115.4224936936779,117.11431884765625,57800,0.0,0.0
2023-07-25 00:00:00-04:00,116.46744515089527,118.2090330440853,116.18879230282018,117.79105377197266,56500,0.0,0.0
2023-07-26 00:00:00-04:00,117.89057271860601,118.28865147378609,116.8356704711914,116.8356704711914,41200,0.0,0.0
2023-07-27 00:00:00-04:00,117.44273850163134,117.44273850163134,114.85523799003617,115.93999481201172,49700,0.0,0.0
2023-07-28 00:00:00-04:00,116.4574794092208,117.68157011783947,115.98974508558005,117.04464721679688,52400,0.0,0.0
2023-07-31 00:00:00-04:00,116.95509416934303,118.28865692170696,116.61673214712478,117.0247573852539,79800,0.0,0.0
2023-08-01 00:00:00-04:00,117.28350488685118,121.2543232153444,117.28350488685118,120.24918365478516,74300,0.0,0.0
2023-08-02 00:00:00-04:00,120.697017986339,123.82192371378024,120.697017986339,121.54293060302734,78700,0.0,0.0
2023-08-03 00:00:00-04:00,121.78178450959723,122.0703914247697,120.31884941218412,120.95577239990234,49500,0.0,0.0
2023-08-04 00:00:00-04:00,119.98048115206,127.71313601305847,118.97534155895227,126.956787109375,101800,0.0,0.0
2023-08-07 00:00:00-04:00,126.60846352533129,129.5044790022813,126.29000204677821,129.0765380859375,87400,0.0,0.0
2023-08-08 00:00:00-04:00,128.03157588810387,130.17124999135333,127.8225938578496,129.84283447265625,90800,0.0,0.0
2023-08-09 00:00:00-04:00,128.87751181137446,130.42006421763378,128.13111695532402,129.51443481445312,121700,0.0,0.0
2023-08-10 00:00:00-04:00,129.4049589314531,130.12149918578186,127.8226055304112,128.96707153320312,107200,0.0,0.0
2023-08-11 00:00:00-04:00,129.07653788187613,129.35519072607948,126.79755243776145,128.47943115234375,132600,0.0,0.0
2023-08-14 00:00:00-04:00,128.76803574974414,130.6091490753371,128.76803574974414,130.48971557617188,69900,0.0,0.0
2023-08-15 00:00:00-04:00,129.49453065151553,130.3305044567397,128.55904664037985,129.86276245117188,62400,0.0,0.0
2023-08-16 00:00:00-04:00,129.67365645077905,130.7385051096273,127.87235947385876,127.90221405029297,58300,0.0,0.0
2023-08-17 00:00:00-04:00,127.91217047970053,127.91217047970053,123.85178072845268,123.87168884277344,47500,0.0,0.0
2023-08-18 00:00:00-04:00,123.51341373256875,125.41422856663617,123.51341373256875,124.77730560302734,56400,0.0,0.0
2023-08-21 00:00:00-04:00,124.35932604976388,126.09095987860324,123.55322208668223,125.9018783569336,43400,0.0,0.0
2023-08-22 00:00:00-04:00,125.93173315363151,126.36962053815199,124.2996171111542,124.5782699584961,66100,0.0,0.0
2023-08-23 00:00:00-04:00,124.9564436629805,126.65822295907313,123.8119776679747,126.57861328125,52100,0.0,0.0
2023-08-24 00:00:00-04:00,126.19049065252771,131.10674709497658,126.19049065252771,130.23097229003906,98500,0.0,0.0
2023-08-25 00:00:00-04:00,130.47974906504817,130.5494046755378,128.3002740617968,130.07171630859375,78100,0.0,0.0
2023-08-28 00:00:00-04:00,130.08169422333802,133.0473653510671,130.08169422333802,132.460205078125,85200,0.0,0.0
2023-08-29 00:00:00-04:00,132.19149153604369,133.55490112304688,132.13178238412243,133.55490112304688,95400,0.0,0.0
2023-08-30 00:00:00-04:00,133.29615120040347,135.8537892823291,132.5298483479617,135.38604736328125,142500,0.0,0.0
2023-08-31 00:00:00-04:00,135.54530142241873,136.16233148981814,133.16679044644272,134.41078186035156,153400,0.0,0.0
2023-09-01 00:00:00-04:00,134.808865377534,136.08271134364364,134.5600671000057,134.92828369140625,95500,0.0,0.0
2023-09-05 00:00:00-04:00,134.92829932731323,134.92829932731323,132.85829559614626,133.40565490722656,84200,0.0,0.0
2023-09-06 00:00:00-04:00,133.24639683919014,133.91317436034768,131.31571989277884,131.912841796875,58900,0.0,0.0
2023-09-07 00:00:00-04:00,132.27149396461394,132.27149396461394,130.08971430513222,131.22543334960938,48300,0.14,0.0
2023-09-08 00:00:00-04:00,131.31508137545367,131.86301929242555,130.00004557621696,130.12954711914062,39100,0.0,0.0
2023-09-11 00:00:00-04:00,130.6376639368174,131.10590049011412,128.4957272096839,128.7547607421875,45300,0.0,0.0
2023-09-12 00:00:00-04:00,128.79458941425492,129.65136096864927,127.30022148460175,128.107177734375,39300,0.0,0.0
2023-09-13 00:00:00-04:00,127.2703342379532,127.5990970038042,124.95904549750523,125.33761596679688,60500,0.0,0.0
2023-09-14 00:00:00-04:00,126.32390506093148,126.41356348813898,124.9789678468324,126.08480072021484,70000,0.0,0.0
2023-09-15 00:00:00-04:00,126.02502839470152,126.02502839470152,123.51449362397427,124.31148529052734,116500,0.0,0.0
2023-09-18 00:00:00-04:00,124.39119318632201,126.16450866721732,123.89307051862114,124.3314208984375,60000,0.0,0.0
2023-09-19 00:00:00-04:00,124.58047757434639,125.35754769078608,123.25546950362313,123.39494323730469,64800,0.0,0.0
2023-09-20 00:00:00-04:00,124.03255187778343,124.59044686764457,122.97653418961795,123.06619262695312,58100,0.0,0.0
2023-09-21 00:00:00-04:00,122.9466400533613,122.9466400533613,120.03759790775734,120.28665924072266,50400,0.0,0.0
2023-09-22 00:00:00-04:00,119.898117859275,121.75113468707505,119.55939811262792,120.64530181884766,44000,0.0,0.0
2023-09-25 00:00:00-04:00,120.47594792566053,122.06993893172108,120.47594792566053,121.43234252929688,36800,0.0,0.0
2023-09-26 00:00:00-04:00,121.09362169163656,121.53196446394684,118.12480729357632,119.17086791992188,73800,0.0,0.0
2023-09-27 00:00:00-04:00,119.17087183721601,120.88440745938875,118.97161820620835,119.73873138427734,52200,0.0,0.0
2023-09-28 00:00:00-04:00,119.67894556934992,120.66523389232222,119.46973496771145,120.2169189453125,49800,0.0,0.0
2023-09-29 00:00:00-04:00,122.16955804337502,122.16955804337502,119.35018962923687,120.35639190673828,58500,0.0,0.0
2023-10-02 00:00:00-04:00,119.6291493695587,120.13722905065138,118.43365032997482,119.51956176757812,51000,0.0,0.0
2023-10-03 00:00:00-04:00,119.16090007317152,120.13721620364156,117.82592742850537,119.85826873779297,59800,0.0,0.0
2023-10-04 00:00:00-04:00,119.52951851045493,121.56185230303375,119.39003717101453,120.53572082519531,46600,0.0,0.0
2023-10-05 00:00:00-04:00,120.17707009289671,123.69382245354274,120.17707009289671,123.2255859375,80800,0.0,0.0
2023-10-06 00:00:00-04:00,122.19945326799909,125.03875087891065,122.16955952409602,125.0188217163086,65900,0.0,0.0
2023-10-09 00:00:00-04:00,124.01260284094298,128.60528610917584,124.01260284094298,128.2167510986328,74800,0.0,0.0
2023-10-10 00:00:00-04:00,128.74477628699591,129.9801259356072,126.67259183273366,127.81827545166016,141800,0.0,0.0
2023-10-11 00:00:00-04:00,128.39611791638458,130.9166176780837,127.80832155023607,130.16943359375,116100,0.0,0.0
2023-10-12 00:00:00-04:00,130.17936963999065,131.47449155151844,128.70493087378043,130.010009765625,95000,0.0,0.0
2023-10-13 00:00:00-04:00,129.8306944693481,131.8132128824522,129.6613193914527,131.50437927246094,85400,0.0,0.0
2023-10-16 00:00:00-04:00,132.85926515080993,133.09836947975413,130.26902145915017,131.5143280029297,69700,0.0,0.0
2023-10-17 00:00:00-04:00,131.76339525320577,134.39348218420508,128.83444689941973,133.3175506591797,82400,0.0,0.0
2023-10-18 00:00:00-04:00,132.6301320855604,132.6301320855604,130.38858032226562,130.38858032226562,65200,0.0,0.0
2023-10-19 00:00:00-04:00,129.81076411222364,129.9303086823466,126.57296692508815,127.4695816040039,140500,0.0,0.0
2023-10-20 00:00:00-04:00,128.27654544681195,128.32636075447687,125.82579040527344,125.82579040527344,65300,0.0,0.0
2023-10-23 00:00:00-04:00,125.52690676918353,126.17446772901549,122.51824933221968,122.64775848388672,68200,0.0,0.0
2023-10-24 00:00:00-04:00,123.71374261677097,125.0885584051559,121.84080417452574,122.48835754394531,62600,0.0,0.0
2023-10-25 00:00:00-04:00,122.49832654883438,123.03629994652036,120.85452021158538,121.40245819091797,74300,0.0,0.0
2023-10-26 00:00:00-04:00,121.31278505106638,125.39739680154369,119.52951267897302,125.06863403320312,88400,0.0,0.0
2023-10-27 00:00:00-04:00,124.91919654644668,125.32766076449526,123.1757672855775,123.53441619873047,90100,0.0,0.0
2023-10-30 00:00:00-04:00,124.82954696977977,125.52691568327619,122.25923211018056,123.13592529296875,73100,0.0,0.0
2023-10-31 00:00:00-04:00,123.10602696685572,126.57296382986002,123.10602696685572,126.25416564941406,93800,0.0,0.0
2023-11-01 00:00:00-04:00,126.29400524594352,126.75228474324356,122.58797935199001,125.29776000976562,65800,0.0,0.0
2023-11-02 00:00:00-04:00,126.09476630821466,129.2827558031599,123.04625814684216,124.42107391357422,108200,0.0,0.0
2023-11-03 00:00:00-04:00,127.23048815044865,131.50438145998808,115.23569365670537,125.00886535644531,154300,0.0,0.0
2023-11-06 00:00:00-05:00,123.99270008714687,129.7908479416864,123.99270008714687,129.6613311767578,124800,0.0,0.0
2023-11-07 00:00:00-05:00,129.82072243721552,134.34368460600746,129.67129172301404,131.37486267089844,112200,0.0,0.0
