Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38435903029552,36.9317159492211,34.72238010601279,35.369258880615234,404300,0.0,0.0
2022-12-06 00:00:00-05:00,35.35930850069838,35.43892599357969,34.254640463381854,34.78209686279297,230600,0.0,0.0
2022-12-07 00:00:00-05:00,34.60296341856787,35.38916912523256,34.36411472167269,34.8418083190918,196700,0.0,0.0
2022-12-08 00:00:00-05:00,34.921417724113574,36.36445226736528,34.64276413928744,35.7275276184082,202000,0.0,0.0
2022-12-09 00:00:00-05:00,35.29959502751518,36.03603776823446,35.02093763156116,35.56829833984375,167500,0.0,0.0
2022-12-12 00:00:00-05:00,35.33940038752961,36.59334919310839,35.25978669944478,36.37440490722656,361100,0.0,0.0
2022-12-13 00:00:00-05:00,37.996571687116536,39.73816414183005,37.58854160672418,38.1856575012207,471100,0.0,0.0
2022-12-14 00:00:00-05:00,38.10604231198689,38.80268002557276,37.26012373250043,37.82738494873047,276300,0.0,0.0
2022-12-15 00:00:00-05:00,36.96156450770385,37.49897105055495,35.93651423981266,36.31468963623047,411500,0.0,0.0
2022-12-16 00:00:00-05:00,35.83699882398083,36.225128372077144,35.10055606336567,35.80714416503906,694900,0.0,0.0
2022-12-19 00:00:00-05:00,35.827044308766446,36.09574759664662,33.91627043455661,34.26458740234375,400000,0.0,0.0
2022-12-20 00:00:00-05:00,33.65752293797255,35.12046203469392,33.65752293797255,34.47358322143555,387300,0.0,0.0
2022-12-21 00:00:00-05:00,34.67261660690052,35.608099151451334,34.374058671096655,34.66266632080078,307700,0.0,0.0
2022-12-22 00:00:00-05:00,34.0058398346148,34.89156731606313,33.16987897834726,34.20487976074219,387200,0.0,0.0
2022-12-23 00:00:00-05:00,33.93617701778624,34.31435250434215,33.61771464901418,33.95608139038086,186300,0.0,0.0
2022-12-27 00:00:00-05:00,33.67742144413862,33.67742144413862,32.83150664772094,33.040496826171875,214500,0.0,0.0
2022-12-28 00:00:00-05:00,32.95093223644377,33.63761594447182,32.463284643412464,32.652374267578125,240300,0.0,0.0
2022-12-29 00:00:00-05:00,32.84146378993172,34.602960939683484,32.722041348224934,34.29444885253906,256900,0.0,0.0
2022-12-30 00:00:00-05:00,33.60717017841494,34.31437405723453,33.188821706649556,34.105201721191406,334500,0.03,0.0
2023-01-03 00:00:00-05:00,34.87216252787502,35.778579668711565,34.07531292049321,34.47373962402344,422100,0.0,0.0
2023-01-04 00:00:00-05:00,35.01160770868676,35.49967633570411,33.96573876572235,35.101253509521484,413500,0.0,0.0
2023-01-05 00:00:00-05:00,34.70283606086982,34.70283606086982,33.80637781545307,34.24464797973633,378500,0.0,0.0
2023-01-06 00:00:00-05:00,34.42393957716743,34.50362264348552,33.2585438598743,33.99563217163086,1105300,0.0,0.0
2023-01-09 00:00:00-05:00,34.69287547790385,35.838345627099386,34.44385973246846,34.57334518432617,472900,0.0,0.0
2023-01-10 00:00:00-05:00,34.13507557353099,34.65302873043013,33.288419840268055,33.397987365722656,313100,0.0,0.0
2023-01-11 00:00:00-05:00,33.51752391357682,34.5434676624794,33.368112932812,34.194847106933594,332400,0.0,0.0
2023-01-12 00:00:00-05:00,34.692872458491344,34.692872458491344,33.17885640205157,34.672950744628906,274300,0.0,0.0
2023-01-13 00:00:00-05:00,34.02551031314227,35.42995892449917,34.02551031314227,35.31043243408203,206700,0.0,0.0
2023-01-17 00:00:00-05:00,35.05145186796335,35.67897255502147,34.653028990216,35.479759216308594,195000,0.0,0.0
2023-01-18 00:00:00-05:00,37.82051298101912,38.487873361087765,36.74476312698286,37.123268127441406,382900,0.0,0.0
2023-01-19 00:00:00-05:00,36.93401475238744,38.28865712653715,36.84436893795239,37.96991729736328,295900,0.0,0.0
2023-01-20 00:00:00-05:00,38.39822743448237,38.6771276549549,37.432048919727336,37.93008041381836,297200,0.0,0.0
2023-01-23 00:00:00-05:00,38.298619563682294,39.165193229532,38.11932793630946,38.83649444580078,257600,0.0,0.0
2023-01-24 00:00:00-05:00,38.72692565701964,38.89625452198137,37.920113360112325,38.29861831665039,222700,0.0,0.0
2023-01-25 00:00:00-05:00,37.56153136223849,37.790625375199305,36.993775808448994,37.50177001953125,306800,0.0,0.0
2023-01-26 00:00:00-05:00,37.920116708446734,38.63728325791215,37.30255873511744,38.388267517089844,267600,0.0,0.0
2023-01-27 00:00:00-05:00,38.21892656718107,39.06558218257358,38.04959772390927,38.25876998901367,367000,0.0,0.0
2023-01-30 00:00:00-05:00,37.601379633611764,38.02968704334643,37.08342639859127,37.292598724365234,469900,0.0,0.0
2023-01-31 00:00:00-05:00,37.531652406340434,38.776731098696,37.531652406340434,38.7269287109375,444500,0.0,0.0
2023-02-01 00:00:00-05:00,38.836489141837966,40.39034463395197,38.8165674304419,40.25089645385742,428800,0.0,0.0
2023-02-02 00:00:00-05:00,41.48602553514452,42.84066802554569,41.19716635276713,42.780906677246094,406000,0.0,0.0
2023-02-03 00:00:00-05:00,41.5457901430121,41.97409757126411,40.35051368741763,40.81866455078125,474100,0.0,0.0
2023-02-06 00:00:00-05:00,40.25090365923602,40.84853990939016,39.67318912404417,39.81263732910156,338300,0.0,0.0
2023-02-07 00:00:00-05:00,39.67318826742874,40.18117868912348,38.74684943991612,39.99192810058594,336100,0.0,0.0
2023-02-08 00:00:00-05:00,40.03176807289351,40.350507908781104,39.01578342112235,39.12535095214844,154900,0.0,0.0
2023-02-09 00:00:00-05:00,39.88235813540552,40.25090033255175,38.318539737060405,38.35837936401367,302600,0.0,0.0
2023-02-10 00:00:00-05:00,37.88027012170344,38.61735832497986,37.6511761151971,37.989837646484375,189200,0.0,0.0
2023-02-13 00:00:00-05:00,38.44802186466331,38.936094299693174,37.91015085014788,38.79664611816406,255800,0.0,0.0
2023-02-14 00:00:00-05:00,38.64724458470364,39.48393767714175,37.830473208713926,39.46401596069336,271100,0.0,0.0
2023-02-15 00:00:00-05:00,39.125348533394785,42.74105783533754,39.125348533394785,42.581687927246094,1256400,0.0,0.0
2023-02-16 00:00:00-05:00,47.32294726384624,50.68964096936181,46.6057845511909,50.23145294189453,1476500,0.0,0.0
2023-02-17 00:00:00-05:00,50.05215898579514,50.63983622836175,47.990309158414256,48.04011154174805,744600,0.0,0.0
2023-02-21 00:00:00-05:00,47.29305992864551,48.31900336725879,46.62569969567359,46.82490921020508,561700,0.0,0.0
2023-02-22 00:00:00-05:00,47.00420877001275,47.661610158415776,46.32688566684859,46.76515579223633,381100,0.0,0.0
2023-02-23 00:00:00-05:00,47.31299000733807,47.31299000733807,45.75913044131804,46.95440673828125,271400,0.0,0.0
2023-02-24 00:00:00-05:00,45.90854155006833,46.31692720787102,45.00212441691219,45.86869812011719,295500,0.0,0.0
2023-02-27 00:00:00-05:00,46.406570497893924,46.55598145223375,45.68940399654817,46.1276741027832,224200,0.0,0.0
2023-02-28 00:00:00-05:00,46.077868853634506,47.32294749948117,45.96830512452993,46.1973991394043,429800,0.0,0.0
2023-03-01 00:00:00-05:00,46.277081306200635,46.964367137273875,45.71928851539152,45.84877395629883,309600,0.0,0.0
2023-03-02 00:00:00-05:00,45.47027209243113,46.277080595221285,45.11168884688957,45.99818420410156,552200,0.0,0.0
2023-03-03 00:00:00-05:00,46.67550727993587,47.40263272816889,46.62570489574863,47.332908630371094,316700,0.0,0.0
2023-03-06 00:00:00-05:00,47.32294746556585,48.1397225523601,47.11377516513636,47.53212356567383,321800,0.0,0.0
2023-03-07 00:00:00-05:00,47.71141736649658,48.338934296351624,46.81495918144845,47.08389663696289,259800,0.0,0.0
2023-03-08 00:00:00-05:00,47.103820990527694,47.47236324294418,46.74523769642349,47.32295227050781,194100,0.0,0.0
2023-03-09 00:00:00-05:00,46.78507749654315,47.75125596433138,45.350744431490824,45.709327697753906,261700,0.0,0.0
2023-03-10 00:00:00-05:00,45.28101708592697,45.60971965634735,43.82676620997337,44.25507354736328,557200,0.0,0.0
2023-03-13 00:00:00-04:00,43.647481197839994,45.25114326671789,43.069766622530786,44.18535614013672,279800,0.0,0.0
2023-03-14 00:00:00-04:00,45.30094283676999,45.89858289088762,44.68338486722589,45.808937072753906,337600,0.0,0.0
2023-03-15 00:00:00-04:00,44.7730266315359,46.466334265369674,44.7730266315359,46.1475944519043,366300,0.0,0.0
2023-03-16 00:00:00-04:00,45.88862144903123,46.84484100341797,45.13161525172807,46.84484100341797,341500,0.0,0.0
2023-03-17 00:00:00-04:00,46.436449831672874,46.87471992528716,45.64956305388762,46.675506591796875,435700,0.0,0.0
2023-03-20 00:00:00-04:00,46.844842066716865,46.844842066716865,44.404490736006935,46.107757568359375,442300,0.0,0.0
2023-03-21 00:00:00-04:00,46.62570723448361,47.26318690328411,46.34680702962449,47.103816986083984,146700,0.0,0.0
2023-03-22 00:00:00-04:00,46.82491571405677,47.13369658395408,45.14157076451501,45.20133590698242,156600,0.0,0.0
2023-03-23 00:00:00-04:00,45.6495629852941,46.75518957513116,44.71326145920015,44.812870025634766,190400,0.0,0.0
2023-03-24 00:00:00-04:00,44.69334779413609,45.34079029367627,44.145513878967684,44.72323226928711,152400,0.0,0.0
2023-03-27 00:00:00-04:00,45.04196412041284,45.53999555456273,44.64353745322162,45.061885833740234,158500,0.0,0.0
2023-03-28 00:00:00-04:00,44.832788672055365,45.450350395009444,44.61365742167399,45.19137191772461,140900,0.0,0.0
2023-03-29 00:00:00-04:00,45.639603166620404,45.95834300037179,45.241176474591896,45.798973083496094,131100,0.0,0.0
2023-03-30 00:00:00-04:00,46.087828685253946,46.376687824678235,45.380624971224755,45.73920440673828,181000,0.0,0.0
2023-03-31 00:00:00-04:00,45.769108389734676,48.34063252213575,45.769108389734676,48.32069778442383,289100,0.03,0.0
2023-04-03 00:00:00-04:00,47.75257362186103,48.450274270453924,47.19441234255418,47.94194793701172,295700,0.0,0.0
2023-04-04 00:00:00-04:00,48.19113331955642,48.25093754439361,47.24425780702843,47.48346710205078,276000,0.0,0.0
2023-04-05 00:00:00-04:00,47.044906508365386,47.144576397983265,46.20766650822245,46.735923767089844,716700,0.0,0.0
2023-04-06 00:00:00-04:00,46.33724104919184,47.71270379537774,45.729244828466676,47.583133697509766,209200,0.0,0.0
2023-04-10 00:00:00-04:00,46.97513519497543,47.114674556462916,46.227599642296084,47.005035400390625,177200,0.0,0.0
2023-04-11 00:00:00-04:00,46.63625305643245,47.254214725941644,45.280721289383266,46.14786148071289,290100,0.0,0.0
2023-04-12 00:00:00-04:00,46.71598949128283,47.16451160332939,45.47009684791052,45.51993179321289,161700,0.0,0.0
2023-04-13 00:00:00-04:00,45.88871562277705,46.706020836901445,45.88871562277705,46.36713790893555,193100,0.0,0.0
2023-04-14 00:00:00-04:00,45.98839101575462,46.546552317552226,45.06144653710363,45.529903411865234,149600,0.0,0.0
2023-04-17 00:00:00-04:00,45.44019664116162,46.13789728188264,45.101313690077845,45.51993179321289,162000,0.0,0.0
2023-04-18 00:00:00-04:00,46.06812490786321,46.59638214111328,45.34052410288178,46.59638214111328,235200,0.0,0.0
2023-04-19 00:00:00-04:00,46.24753328793651,46.69605156722349,45.82891141119635,46.36713790893555,252900,0.0,0.0
2023-04-20 00:00:00-04:00,45.78904472176963,46.008323042073336,45.29068766810672,45.59967041015625,295000,0.0,0.0
2023-04-21 00:00:00-04:00,45.59967082854452,47.423659486724354,45.50996640597563,47.27415084838867,320500,0.0,0.0
2023-04-24 00:00:00-04:00,47.104710524069986,47.32398886059589,45.63954326337861,45.808982849121094,363300,0.0,0.0
2023-04-25 00:00:00-04:00,45.33056127543109,45.460135185795714,43.32716741010884,43.45673751831055,375900,0.0,0.0
2023-04-26 00:00:00-04:00,43.85542052932418,45.02157420472499,43.42683316088732,43.53647232055664,489000,0.0,0.0
2023-04-27 00:00:00-04:00,43.90525969281215,45.629574800323624,43.496607023426925,45.081382751464844,622500,0.0,0.0
2023-04-28 00:00:00-04:00,44.97174330652079,45.86878760074619,44.622894859968085,45.47010040283203,366500,0.0,0.0
2023-05-01 00:00:00-04:00,45.410293742950905,46.29736864410917,45.13121122190611,46.15782928466797,283200,0.0,0.0
2023-05-02 00:00:00-04:00,46.13790013245456,46.15783487223967,43.97502839280536,44.00493240356445,518000,0.0,0.0
2023-05-03 00:00:00-04:00,44.0148970879425,44.59299312491942,42.440090694613204,42.53976058959961,397100,0.0,0.0
2023-05-04 00:00:00-04:00,42.5696604465752,43.10788700025349,41.33373702942069,41.74238967895508,328900,0.0,0.0
2023-05-05 00:00:00-04:00,42.161005797540724,42.559692959615894,41.87195779514435,42.09123611450195,313100,0.0,0.0
2023-05-08 00:00:00-04:00,42.95838253959531,43.915231106688054,42.450059946402426,43.725852966308594,227000,0.0,0.0
2023-05-09 00:00:00-04:00,43.31719165147745,44.17436634185373,43.157717555744355,44.09463119506836,190700,0.0,0.0
2023-05-10 00:00:00-04:00,44.65279457988275,45.01161229364206,43.825523786193564,44.93187713623047,220000,0.0,0.0
2023-05-11 00:00:00-04:00,44.80230298415475,44.85213793253611,43.546440992832544,44.00493240356445,197600,0.0,0.0
2023-05-12 00:00:00-04:00,44.004932251689546,44.004932251689546,42.230778438566105,42.50986099243164,182800,0.0,0.0
2023-05-15 00:00:00-04:00,42.50985918265532,43.257394780459364,42.05136779302521,43.038116455078125,190400,0.0,0.0
2023-05-16 00:00:00-04:00,42.60952941060889,43.03811679423365,42.29058119053876,42.958377838134766,210500,0.0,0.0
2023-05-17 00:00:00-04:00,43.04808542828575,44.024864899350185,42.87864583735961,43.86539077758789,210500,0.0,0.0
2023-05-18 00:00:00-04:00,43.785652944926106,44.931875739109344,43.65607904072805,44.8122673034668,180800,0.0,0.0
2023-05-19 00:00:00-04:00,44.732534787601566,45.08138324006634,43.84545974948003,43.994964599609375,421200,0.0,0.0
2023-05-22 00:00:00-04:00,44.00492707660933,46.18772948964469,43.626174670867215,46.15782928466797,291900,0.0,0.0
2023-05-23 00:00:00-04:00,45.96845802802377,48.121360556771585,45.52990514700284,45.56977462768555,324900,0.0,0.0
2023-05-24 00:00:00-04:00,45.11128165273886,45.72924717557952,44.6727287868002,45.270755767822266,148100,0.0,0.0
2023-05-25 00:00:00-04:00,45.53986369574368,45.55979843305571,44.702623739450615,44.842166900634766,159900,0.0,0.0
2023-05-26 00:00:00-04:00,44.80230193220895,47.114678462708255,44.80230193220895,46.875465393066406,274600,0.0,0.0
2023-05-30 00:00:00-04:00,47.30405227940745,48.41040558566833,47.23428259362187,47.65290451049805,217500,0.0,0.0
2023-05-31 00:00:00-04:00,47.274151142791126,48.480174318712486,46.486746073356464,48.20109558105469,725600,0.0,0.0
2023-06-01 00:00:00-04:00,47.75257231161807,48.250929360915755,47.09474115863162,47.69276809692383,255400,0.0,0.0
2023-06-02 00:00:00-04:00,48.011721828777766,48.978535832353906,47.28412090934113,47.42366409301758,179600,0.0,0.0
2023-06-05 00:00:00-04:00,47.07480883006799,48.579849325198126,46.76582607490868,48.45027542114258,279400,0.0,0.0
2023-06-06 00:00:00-04:00,47.77250965151991,48.06155766837301,46.8056957065381,46.875465393066406,244500,0.0,0.0
2023-06-07 00:00:00-04:00,47.084776572932846,47.63296857700053,45.8887188717726,46.2674674987793,258500,0.0,0.0
2023-06-08 00:00:00-04:00,46.25750333275459,46.91533451658695,45.88872016358744,46.078094482421875,175300,0.0,0.0
2023-06-09 00:00:00-04:00,46.247541061590354,47.01500766065155,46.21763704969233,46.54655456542969,272600,0.0,0.0
2023-06-12 00:00:00-04:00,46.835604068052575,47.782479559528,46.67612994086231,47.722679138183594,170700,0.0,0.0
2023-06-13 00:00:00-04:00,48.68948395633565,51.21117330244738,48.19112688901527,50.932090759277344,592900,0.0,0.0
2023-06-14 00:00:00-04:00,50.812482047133265,51.56001758808157,49.317410965236654,49.875572204589844,300100,0.0,0.0
2023-06-15 00:00:00-04:00,49.466922709336686,50.71281535604057,49.466922709336686,50.473602294921875,225000,0.0,0.0
2023-06-16 00:00:00-04:00,50.473602281218724,50.70284607189049,49.41708775048474,50.03504943847656,364000,0.0,0.0
2023-06-20 00:00:00-04:00,49.217745794020715,51.121469668527624,48.85892809165707,50.64304733276367,301500,0.0,0.0
2023-06-21 00:00:00-04:00,50.92212414729173,50.92212414729173,48.53997802734375,48.53997802734375,289600,0.0,0.0
2023-06-22 00:00:00-04:00,48.46023677745457,49.12803717815328,47.75257070379784,48.968563079833984,249100,0.0,0.0
2023-06-23 00:00:00-04:00,48.121356737841054,49.088170655773716,48.121356737841054,48.948631286621094,588300,0.0,0.0
2023-06-26 00:00:00-04:00,48.6595851722625,49.586529648764184,47.77251017483166,47.85224533081055,171200,0.0,0.0
2023-06-27 00:00:00-04:00,48.011714310020636,48.94862795716739,47.483457076399525,48.609745025634766,232200,0.0,0.0
2023-06-28 00:00:00-04:00,48.39046697755829,49.11806778697817,47.54326154523495,48.65958023071289,146600,0.0,0.0
2023-06-29 00:00:00-04:00,48.73932131783862,48.84895667571259,47.59309857475438,48.05158615112305,228600,0.0,0.0
2023-06-30 00:00:00-04:00,48.470466909865294,49.6473222090709,48.30092183000302,49.168601989746094,296100,0.03,0.0
2023-07-03 00:00:00-04:00,48.98907922118127,49.49772204687458,48.15131792403636,48.84945297241211,140800,0.0,0.0
2023-07-05 00:00:00-04:00,52.46977883970163,56.4990119149851,51.37270839400944,55.75101089477539,1310000,0.0,0.0
2023-07-06 00:00:00-04:00,54.84344032260612,55.27229077077265,51.51234206010728,52.7191162109375,805500,0.0,0.0
2023-07-07 00:00:00-04:00,52.888658767114656,53.746367231519734,52.10076723299069,52.45980453491211,328500,0.0,0.0
2023-07-10 00:00:00-04:00,52.46977978124904,53.5070087943063,51.87137667162523,53.26764678955078,261200,0.0,0.0
2023-07-11 00:00:00-04:00,53.55687539016317,55.01298317276898,53.487062263910154,54.663917541503906,185500,0.0,0.0
2023-07-12 00:00:00-04:00,55.48173317179842,55.48173317179842,54.81351691137596,55.13266372680664,177000,0.0,0.0
2023-07-13 00:00:00-04:00,55.64130586954549,56.538904849792345,55.04290274485083,56.03026580810547,235400,0.0,0.0
2023-07-14 00:00:00-04:00,56.03026952567231,56.489042621873075,54.95314611247363,55.302215576171875,206100,0.0,0.0
2023-07-17 00:00:00-04:00,55.222423203998154,56.82813273584956,55.222423203998154,56.05021286010742,366000,0.0,0.0
2023-07-18 00:00:00-04:00,56.040236580569115,56.65858684659927,55.52162206931642,56.20978546142578,320700,0.0,0.0
2023-07-19 00:00:00-04:00,56.72840387486324,59.072139107666935,56.61869643932659,56.94781494140625,354300,0.0,0.0
2023-07-20 00:00:00-04:00,56.27960275846805,56.73837585085461,54.34477462675278,54.64397430419922,319900,0.0,0.0
2023-07-21 00:00:00-04:00,55.52162019519622,56.12002329007192,54.27495183653423,54.294898986816406,218700,0.0,0.0
2023-07-24 00:00:00-04:00,54.2949050989268,54.38466538303619,53.43720036741854,53.846107482910156,152300,0.0,0.0
2023-07-25 00:00:00-04:00,54.364719143800514,55.23240317294463,53.95581202143953,54.414588928222656,170900,0.0,0.0
2023-07-26 00:00:00-04:00,54.41458604819333,55.880665562972894,53.99570346930617,54.98306655883789,391400,0.0,0.0
2023-07-27 00:00:00-04:00,53.94583223613921,54.68386156297258,48.93921175627396,49.148651123046875,575600,0.0,0.0
2023-07-28 00:00:00-04:00,50.18588382430613,51.462471074358405,49.93655013924717,50.69452667236328,309000,0.0,0.0
2023-07-31 00:00:00-04:00,51.15330147521815,52.98839761169105,51.05356571509285,52.60940933227539,278200,0.0,0.0
2023-08-01 00:00:00-04:00,51.861408172105,53.60674402405084,51.562208501248904,53.377357482910156,346900,0.0,0.0
2023-08-02 00:00:00-04:00,52.399972944662494,52.399972944662494,50.14599409559936,50.53495407104492,301900,0.0,0.0
2023-08-03 00:00:00-04:00,49.946529415276586,49.966472763611364,48.1513237027149,48.45052719116211,189900,0.0,0.0
2023-08-04 00:00:00-04:00,48.67990833239236,49.04892110806274,47.602785024558834,48.0017204284668,332800,0.0,0.0
2023-08-07 00:00:00-04:00,48.021670506846675,49.01900527289101,47.09414887006303,47.42326736450195,263600,0.0,0.0
2023-08-08 00:00:00-04:00,46.49574464883667,46.93457437061296,46.186573313436234,46.88470458984375,206600,0.0,0.0
2023-08-09 00:00:00-04:00,46.77500162556076,47.273669004065546,45.887370496016906,46.75505447387695,198500,0.0,0.0
2023-08-10 00:00:00-04:00,47.39334859396195,48.071536540021434,47.11409607659518,47.41329574584961,248800,0.0,0.0
2023-08-11 00:00:00-04:00,46.79494455702577,47.62273422416478,46.73510690703606,47.59281539916992,175800,0.0,0.0
2023-08-14 00:00:00-04:00,47.29361142765704,48.29094616519039,47.02433439650952,47.69254684448242,159400,0.0,0.0
2023-08-15 00:00:00-04:00,47.48310266241244,47.66262320138233,46.91462222385102,47.124061584472656,173500,0.0,0.0
2023-08-16 00:00:00-04:00,46.9046442580784,47.51301896291351,46.745070876853575,46.85477828979492,230600,0.0,0.0
2023-08-17 00:00:00-04:00,46.854789143654315,46.854789143654315,45.28897378875087,45.47846603393555,231000,0.0,0.0
2023-08-18 00:00:00-04:00,44.979796086618485,46.196545709440315,44.90001128429403,45.98710632324219,180500,0.0,0.0
2023-08-21 00:00:00-04:00,45.87739899059916,46.37606637093176,45.68790675570364,45.967159271240234,126300,0.0,0.0
2023-08-22 00:00:00-04:00,46.376063002223965,46.96449062045488,46.16662363078497,46.63536834716797,134800,0.0,0.0
2023-08-23 00:00:00-04:00,46.82486309676538,48.869398390992785,46.71515567532614,48.430572509765625,235000,0.0,0.0
2023-08-24 00:00:00-04:00,48.65996545585273,49.118738547472816,47.832175751619246,47.92193603515625,192900,0.0,0.0
2023-08-25 00:00:00-04:00,47.92193629150279,48.600124258625634,47.48311034993579,47.8720703125,166400,0.0,0.0
2023-08-28 00:00:00-04:00,47.93190915144809,48.60012160354699,47.93190915144809,48.390682220458984,194800,0.0,0.0
2023-08-29 00:00:00-04:00,48.17126312830374,49.946521403226505,48.17126312830374,49.24838638305664,341600,0.0,0.0
2023-08-30 00:00:00-04:00,49.12870943911361,50.54492680075418,48.98908317906388,50.32551193237305,191900,0.0,0.0
2023-08-31 00:00:00-04:00,50.28561399816702,50.604764603923435,49.08881539583286,49.52764129638672,529800,0.0,0.0
2023-09-01 00:00:00-04:00,49.68721973415612,51.20316909592956,49.36807290057544,50.78428649902344,470700,0.0,0.0
2023-09-05 00:00:00-04:00,50.345460622696834,50.345460622696834,48.959165849089196,49.27831268310547,214200,0.0,0.0
2023-09-06 00:00:00-04:00,49.078845216741634,49.47778066360828,48.310896954468085,49.22844696044922,202100,0.0,0.0
2023-09-07 00:00:00-04:00,48.24107928347755,48.79958809564088,47.93190795554627,48.63003921508789,120600,0.0,0.0
2023-09-08 00:00:00-04:00,48.67990923486747,48.749722361166135,47.024333745657714,47.06422424316406,211900,0.0,0.0
2023-09-11 00:00:00-04:00,47.30358474039724,47.453186465991735,45.73776957850252,45.837501525878906,254100,0.0,0.0
2023-09-12 00:00:00-04:00,45.4385698240502,45.897342868141095,44.18192598472134,44.33152770996094,398400,0.0,0.0
2023-09-13 00:00:00-04:00,44.14203238175649,44.929927712015896,43.962515634973435,44.19190216064453,220600,0.0,0.0
2023-09-14 00:00:00-04:00,44.46118232908779,44.92992704654691,44.17195435575285,44.32155227661133,191800,0.0,0.0
2023-09-15 00:00:00-04:00,44.15200526452481,44.15200526452481,42.86544265723627,43.174617767333984,401400,0.0,0.0
2023-09-18 00:00:00-04:00,42.98512549935425,43.4638495195022,42.346831878530416,42.42662048339844,203300,0.0,0.0
2023-09-19 00:00:00-04:00,42.18725866118055,43.17462172590348,41.798298722042155,43.14469909667969,198000,0.0,0.0
2023-09-20 00:00:00-04:00,43.36411732934438,44.30161068645527,43.06491764554562,43.23446273803711,245100,0.0,0.0
2023-09-21 00:00:00-04:00,42.536327307511336,42.97515321445046,41.83819224297134,42.54629898071289,194900,0.0,0.0
2023-09-22 00:00:00-04:00,42.87542207517374,43.11478028183817,42.286994427372704,42.38672637939453,194700,0.0,0.0
2023-09-25 00:00:00-04:00,42.117446346043636,42.72582115674758,42.117446346043636,42.22715377807617,179800,0.0,0.0
2023-09-26 00:00:00-04:00,41.9080100117476,42.316917139852755,41.419314271070476,41.62875747680664,211400,0.0,0.0
2023-09-27 00:00:00-04:00,41.87808066382652,42.3867196253376,41.72847895510177,42.20719909667969,158500,0.0,0.0
2023-09-28 00:00:00-04:00,41.84816129207627,43.44389902589666,41.63872192720622,43.08485794067383,251200,0.0,0.0
2023-09-29 00:00:00-04:00,43.46410987937372,44.10284706150299,43.14474128830909,43.32438659667969,130400,0.03,0.0
2023-10-02 00:00:00-04:00,43.154727862408315,44.21263499469945,42.85531644811719,43.094844818115234,250100,0.0,0.0
2023-10-03 00:00:00-04:00,42.58584221473236,42.905214596954785,41.90718684813417,42.64572525024414,229400,0.0,0.0
2023-10-04 00:00:00-04:00,42.77546910460283,43.573890526937674,42.76548669528846,43.45412826538086,187500,0.0,0.0
2023-10-05 00:00:00-04:00,43.414208370021036,43.82339960696876,43.024978145506594,43.134761810302734,230200,0.0,0.0
2023-10-06 00:00:00-04:00,42.695629097273375,44.57192247261519,42.695629097273375,43.69365692138672,163600,0.0,0.0
2023-10-09 00:00:00-04:00,43.16470226368649,43.45413123882948,42.665688364684335,42.795433044433594,136300,0.0,0.0
2023-10-10 00:00:00-04:00,42.79543468633987,43.58387378356066,42.50600570009253,42.585845947265625,173400,0.0,0.0
2023-10-11 00:00:00-04:00,42.76549053638107,42.955118258649385,42.15669676460226,42.51598358154297,143600,0.0,0.0
2023-10-12 00:00:00-04:00,42.246518230364465,42.246518230364465,41.04888411944929,41.088802337646484,149400,0.0,0.0
2023-10-13 00:00:00-04:00,41.02892554266106,41.02892554266106,40.07081971991549,40.480010986328125,126700,0.0,0.0
2023-10-16 00:00:00-04:00,40.86923686946447,41.637718689040405,40.53988588657177,41.52793502807617,266500,0.0,0.0
2023-10-17 00:00:00-04:00,40.88920500263404,42.42616510229553,40.88920500263404,42.286441802978516,237000,0.0,0.0
2023-10-18 00:00:00-04:00,41.877246423177844,41.88722883339759,40.470027348938864,40.519927978515625,182200,0.0,0.0
2023-10-19 00:00:00-04:00,40.77941677374155,41.40817535770655,40.46004818030592,40.56983184814453,160700,0.0,0.0
2023-10-20 00:00:00-04:00,40.55985120676393,40.55985120676393,39.00293019766583,39.42210006713867,210300,0.0,0.0
2023-10-23 00:00:00-04:00,39.08277217160264,39.45204142632519,38.314290236463,38.74344253540039,181100,0.0,0.0
2023-10-24 00:00:00-04:00,38.81330188529459,39.422099473655855,38.493933282740166,38.94304656982422,211800,0.0,0.0
2023-10-25 00:00:00-04:00,38.47397048649872,38.64363719027969,37.58572636385249,38.03483963012695,553100,0.0,0.0
2023-10-26 00:00:00-04:00,40.450066637359676,41.14868687816677,38.863202239069956,40.759456634521484,657900,0.0,0.0
2023-10-27 00:00:00-04:00,40.41014964165448,42.6856519393779,40.41014964165448,41.24849319458008,350000,0.0,0.0
2023-10-30 00:00:00-04:00,41.338309562424314,41.8173662557392,40.639693149619085,41.79740524291992,225900,0.0,0.0
2023-10-31 00:00:00-04:00,41.91716984104387,42.68565174499057,41.64770186377627,42.65571212768555,291300,0.0,0.0
2023-11-01 00:00:00-04:00,42.486046273060005,43.92320504040995,42.32636196557668,43.90324783325195,325800,0.0,0.0
2023-11-02 00:00:00-04:00,44.23259155305844,44.791488488629184,44.17270851479854,44.671722412109375,248900,0.0,0.0
2023-11-03 00:00:00-04:00,45.33042354018457,45.87934190851736,45.1407996175077,45.48012924194336,232900,0.0,0.0
2023-11-06 00:00:00-05:00,45.48012842935514,45.48012842935514,44.36233831296317,44.82143020629883,244700,0.0,0.0
