Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,508.8357421746119,523.4715302005983,503.75138014292463,520.2587890625,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,500.85704303249184,500.85704303249184,478.21360372964614,486.1151428222656,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,480.96317979669215,481.3973435349793,474.77892277234236,477.11370849609375,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,475.15519930134195,475.3481675045798,467.6588527462953,471.450439453125,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,473.37999924560694,474.16147040855935,460.365097848897,464.2145690917969,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,462.2174555392615,469.40509400466954,462.00520229827083,464.99603271484375,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,465.8932516742241,466.3081008944516,456.82430618343216,464.46539306640625,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,458.36800557695534,472.83008059080294,453.9300017962295,466.0090637207031,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,465.7292597442031,470.6399969525712,463.7418110333213,470.5049133300781,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,479.53538556239045,480.4326260031681,464.59088824636416,471.0067138671875,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,471.6433882316146,474.3737382070731,464.09881418691293,466.491455078125,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,458.59950395574367,459.91162287644244,446.84846545208006,447.5720520019531,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,445.01541950664716,448.4210992845775,440.78966902080646,445.19873046875,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,444.6874173071886,447.08971552420434,439.32320127551486,442.4780578613281,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,440.4808983763917,444.0409465608433,436.59282782213194,441.696533203125,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,443.20162238687254,447.3598310379859,440.1336222603887,445.7872314453125,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,442.49738275314365,444.1857517275751,437.4226480282547,442.5552673339844,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,441.40710828853736,446.867778662263,438.7828997245352,446.3564453125,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,448.044746871798,448.3341991322901,441.01147797401495,442.3525390625,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,441.42636636011736,444.24351332386175,436.8532796399846,437.0365905761719,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,439.58366734164,442.83497826642804,437.49007725643605,440.45196533203125,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,438.63824265782375,440.6160639296291,434.8755977835347,440.423095703125,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,441.87020953702597,442.642023453415,432.1259042678432,437.3164367675781,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,441.07905616385335,443.3270148569249,436.6507100311561,440.48089599609375,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,438.5321050474621,440.3555280769668,433.7853637160818,434.3352966308594,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,446.7713610168578,467.3598405858538,445.9416623965047,465.8644104003906,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,465.9222169649391,469.7234608308998,461.300931860347,461.8894348144531,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,460.3361239058137,465.1117774129012,458.73458216120036,464.4460754394531,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,463.4137881103249,467.45622759535473,462.23675273258425,467.2536315917969,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,467.9096591453647,467.9193163880213,461.8894282902375,465.4398193359375,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,463.95405631831386,468.48851430875004,462.13060410277,468.1604919433594,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,468.0448170998706,473.20640801983035,467.311573169036,469.6270446777344,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,467.7360396801247,471.5951683452558,461.6675516102178,462.5841064453125,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,459.4678769358248,460.7413965377802,451.58562265372626,452.9555969238281,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,457.22956373983754,463.404163533719,452.9362714491373,463.2015380859375,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,463.0472058802284,477.7987037934685,460.77996193323787,475.2613220214844,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,474.7210766042281,476.2165067015634,469.8585954446737,474.7789611816406,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,472.125797387088,474.61495192010466,467.43697008596,473.59228515625,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,475.8305805064741,481.1079401816513,474.45091961962834,480.7509460449219,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,482.1595059523107,491.170567125424,480.3263964299795,485.565185546875,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,482.74805284359934,487.79387422505374,482.74805284359934,485.5555725097656,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,485.5073030250782,493.39921347572766,484.3206104518493,493.13873291015625,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,490.4084031727757,502.1208723880759,486.94483885195376,499.6702880859375,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,506.70617340593725,512.2730021256128,503.1786236637964,505.8750305175781,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,501.7192191059907,504.0580396798612,495.3115739281234,497.534423828125,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,497.186519172278,499.873251807559,495.0893139692538,498.2979736328125,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,494.8187081359757,500.6174782397755,490.3730079849851,499.20648193359375,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,494.1421684153845,495.0023039176011,484.7384862640888,486.91302490234375,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,488.34340590293294,492.08360769674505,481.7038192154285,483.8396911621094,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,481.79084692068915,483.76240761604134,478.76581698384774,483.22119140625,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,484.9124222750155,489.79307093600136,484.53551759684643,489.4644775390625,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,488.0727784646943,490.81752584922066,481.90674878299,486.3428039550781,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,485.8692420724575,494.26779558536623,484.52584631539713,494.1324768066406,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,486.7197120999936,493.60094346532986,486.71006753996176,487.19329833984375,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,487.3575978547501,490.68222823725097,485.0091031612829,490.4599609375,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,484.0233473538979,487.0870143735647,479.8965370896184,484.9124755859375,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,487.0193674151917,488.50769711975863,479.9448610619591,480.7083740234375,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,482.07103785504165,482.12902319194603,471.4979455131582,476.60089111328125,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,472.19375513697844,473.91405545798045,468.443909224933,472.2227478027344,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,476.0306582964057,476.4655778222682,469.3910716977304,470.69580078125,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,469.3137641974229,472.48375710172,467.5547969868379,467.9413757324219,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,464.96470566819306,466.39505003384863,459.088602320091,462.6162109375,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,461.3501448428895,471.0824212802951,459.61052557339843,469.4007873535156,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,458.90501671056194,460.03578992790233,449.7236301468748,459.32061767578125,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,460.5383096303539,472.425806003563,459.57184794931595,466.8782958984375,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,469.7969649666353,478.60141552272756,468.73385136369825,468.8788146972656,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,466.8009924177596,470.5508684630652,465.00338784634783,469.7390441894531,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,471.13070810606354,473.56618070324464,462.5678430527594,463.4376525878906,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,462.9157697084279,464.346113944368,452.6712712496748,455.3387145996094,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,451.144279061789,460.7025987814946,451.144279061789,456.1698913574219,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,459.48487621442376,468.888559117254,457.136381375995,465.7572326660156,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,465.36092495978284,470.6861082111723,462.49053288658206,469.3717346191406,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,468.6662187652762,471.7685817512755,466.56901360030685,470.9180908203125,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,472.6673591051298,473.4695092172413,465.36091211932467,470.715087890625,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,471.6332611595232,474.3296972839176,469.42972988960616,472.8800048828125,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,476.4655819108636,476.4655819108636,469.6906764703375,474.3876953125,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,473.0442798783844,479.96414837713576,471.00506008798516,471.1693420410156,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,474.2330928836601,476.7072324706624,468.0477439161544,471.4013671875,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,470.60881171428133,479.3359587426623,470.24155158890784,478.659423828125,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,480.6019931113552,483.09545090550574,475.9919821864891,476.67816162109375,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,476.08868233089527,477.49006358896406,469.130175809977,470.4445495605469,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,472.79300812932496,474.8225538151361,469.6036672769273,474.406982421875,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,476.4655625084098,479.11365781934086,474.53263933393345,474.9965515136719,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,478.39853192310557,481.6458290129452,477.37408490113927,480.205810546875,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,479.84815863933954,482.45761661687766,478.3984663171663,480.3603820800781,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,479.8481679244829,485.7242412733391,478.8817063576662,481.03692626953125,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,482.26434024745066,487.2222929934943,478.5531312285219,480.4570617675781,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,465.8345326627814,471.4883394248262,461.48545507568076,469.6810607910156,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,467.67080377087643,477.3354206270387,465.5059390331985,477.26776123046875,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,477.26773428552923,483.22114147210414,476.4655841091453,481.92608642578125,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,483.2307983881031,483.279109670315,472.1551567473866,472.93798828125,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,476.9391346391383,481.7231314479761,473.86579377111866,481.19158935546875,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,479.54858216718696,483.58838456400537,473.72081991713407,474.82257080078125,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,476.24331132991676,481.19161990543597,474.6776481277158,477.37408447265625,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,479.46161423231734,480.9402993269958,477.5480096122349,480.2347717285156,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,480.4570956714995,481.28823855218144,477.2677544577824,479.39398193359375,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,479.1233823187215,493.53332964090885,478.89144095146537,488.6236877441406,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,492.28659313063326,493.51401837012855,488.50772433113656,489.3678894042969,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,489.12623928971686,494.5287562891663,488.845957157275,494.267822265625,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,493.98758268164505,495.9205061178065,485.4150719613205,486.2945556640625,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,483.63671335265565,486.0045265101372,476.8424896740231,478.06988525390625,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,478.23420604028416,485.4150385265106,478.23420604028416,484.4582214355469,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,484.7384741715886,487.8987929624826,483.84934602280526,486.3428039550781,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,482.40935233677413,483.2791619691872,472.4064678288479,477.03582763671875,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,478.3985348651351,479.05572173344376,473.3825963521751,478.21490478515625,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,479.9448123121502,482.05169141557417,473.23756678607526,473.6241455078125,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,473.5273771973468,475.4352789980937,470.6122505508507,474.88323974609375,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,477.65304497207967,483.6575868606458,477.4399787710141,483.32830810546875,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,481.6915790053707,484.48079852638,480.0742383680136,483.32830810546875,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,481.29452963319807,485.9238505115105,480.74251996688525,485.0038146972656,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,486.1272453615932,489.052036485282,479.4931692248669,483.909423828125,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,483.7641414406991,487.14411801046,481.86590451197,486.0691223144531,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,487.3087656923853,490.07859675221727,485.40086411308897,488.1803894042969,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,488.1223488576985,489.0811321143525,483.1346661431515,486.2144470214844,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,484.23868406159414,484.5195507739133,478.7183512410585,480.5100402832031,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,482.3017641009706,482.31145833313764,476.39404581833554,479.3963317871094,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,479.39633461896005,482.8828593273061,478.50532236632154,482.39862060546875,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,483.64799397852806,483.64799397852806,478.350420859619,480.8684387207031,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,481.3332841944915,481.3332841944915,473.1399733869863,476.364990234375,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,471.8131480781156,471.8131480781156,467.7455311748846,469.58563232421875,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,471.89062951195643,471.89062951195643,465.75048612972824,467.54217529296875,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,465.0725638241366,473.13999780845194,461.7216400086055,471.21270751953125,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,470.34105446791546,494.6498436911168,468.8592851932668,491.2698669433594,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,493.7201242409195,498.56248190326005,485.7785973812856,492.0155944824219,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,492.81942521239733,497.6715067359583,489.0327043596022,495.434326171875,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,493.27458730514775,497.54557623921977,486.2725145311723,496.4414978027344,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,494.2333916443344,502.1555296474574,493.34237943587397,496.4318542480469,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,496.4318654565989,502.56228494947146,495.87982623527085,501.9134216308594,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,501.9134055609072,502.28143169667607,496.59647416673204,499.98614501953125,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,498.2913510032822,502.92064255772567,494.47554741886046,495.11474609375,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,496.3446952027044,503.88911328976326,496.3446952027044,503.6954650878906,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,501.85531798667546,505.60332088328215,499.25011135540797,500.9740295410156,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,500.9740434153541,504.83825898079874,499.7343639067189,504.54766845703125,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,505.5646667480469,506.46534377118417,501.5841791152424,505.5646667480469,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,508.45060632846105,511.2107431183491,506.64925265272007,510.5812683105469,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,512.324582515627,514.5133510593984,510.058319222993,512.4989013671875,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,513.3898201013446,513.699739946993,506.15532266300636,507.1431884765625,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,505.4967620143994,506.41682731432695,501.80686569461926,503.31768798828125,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,501.58411669979034,505.1965776872297,500.25730735768536,503.240234375,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,504.276507618046,508.1407230463942,503.2983359710365,507.6758728027344,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,506.6395916365477,508.83805427028085,502.96908353691185,507.9082946777344,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,507.86958875234933,508.32474477181836,504.82855543058287,506.9204406738281,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,506.1747710557435,515.627061466902,505.6420611607085,513.6126708984375,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,512.3051092840335,516.6729514163637,511.946777407698,516.0046997070312,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,513.8547528133385,515.6658008131764,512.276129930524,514.9297485351562,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,517.3315027637497,522.5516095971652,516.8085463017949,521.4088134765625,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,520.3144773266637,524.0237622782769,517.4962341331199,523.9849853515625,951400,0.0,0.0
2023-07-05 00:00:00-04:00,524.1592734123417,528.8370354784618,520.5565661095567,524.0721435546875,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,521.8931355120252,523.2683569465561,519.6656491884736,520.4307250976562,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,517.0604513276766,519.5494455222038,508.09234048584784,508.49908447265625,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,508.5087351027374,514.4067884060087,508.5087351027374,510.39727783203125,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,510.87190188740647,514.029148122736,509.5644808540615,512.9444580078125,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,515.2299682163394,523.0843056128066,514.3680091580189,521.0408325195312,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,520.8470896341887,522.125486786886,515.99500881475,521.4766235351562,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,521.7284886936458,529.6215441467725,521.1376725469361,529.4666137695312,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,528.962931289699,536.7398324801067,528.8854365535962,535.5292358398438,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,535.2484235050609,537.5049925474246,532.071848160789,536.1394653320312,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,537.0012762092595,538.3668623091412,534.6188598743258,536.6429443359375,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,536.3525314535935,543.3836876864833,536.255707346341,539.4032592773438,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,541.5434832844304,544.3327028845194,539.8777305541606,540.2747802734375,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,540.4104390000724,548.710298176264,538.3572714517618,546.1535034179688,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,548.9039290326966,549.6593106312722,546.5117592296796,547.3737182617188,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,547.6837068513881,550.1242890062202,545.6595629178502,548.3228759765625,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,549.8239770680148,553.1555417848859,542.9284225093326,544.1196899414062,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,546.7830352299538,549.911198592058,544.8847980786452,545.562744140625,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,545.2528460376243,546.5021607636194,541.4273479954091,542.9962768554688,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,542.9574592154121,545.1365332439062,537.0594061693748,537.9600830078125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,534.8513466974002,539.0835882723076,533.6504441605163,534.9384765625,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,536.0813890253725,542.686353681695,534.8126267297944,540.1102294921875,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,543.3835619236514,543.5965985547716,534.0280381702145,534.63818359375,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,537.4951366321274,541.9210844048132,537.4951366321274,540.8073120117188,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,540.4103416901993,541.2819949180363,534.4445474395925,538.589599609375,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,540.3910118304622,544.3714989506689,539.2579098003274,542.0568237304688,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,545.4464618064281,551.2670202066953,543.025268402734,543.7903442382812,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,542.6862793919925,547.1897228796284,541.4079412607923,545.2140502929688,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,546.9670803064224,549.8144066443261,542.773555998467,543.7710571289062,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,543.3642080761168,547.3446358175755,540.6040712594654,540.904296875,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,543.9937960183812,547.1413477339544,541.107693018966,541.4273071289062,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,541.834013742471,542.7540790796564,527.8976691089009,529.8636474609375,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,529.6796513273042,532.1492569136308,525.9897547401368,527.7620849609375,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,526.7160225968867,527.965396079577,519.3943369569132,526.0865478515625,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,524.876029775536,524.876029775536,520.5565993179191,521.399169921875,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,521.9705365433217,524.1108335027596,519.3362476017246,523.8106079101562,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,523.2770058817448,524.9362526957068,515.0585314245528,515.922119140625,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,517.0864350344743,519.8809247846813,514.8062365781004,518.15380859375,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,520.0847432372025,521.0938415680298,517.2902533118305,520.2691040039062,945800,0.0,0.0
2023-08-29 00:00:00-04:00,518.4740034895441,526.9447668546899,518.4740034895441,526.6536865234375,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,526.6148905404807,528.2547123353364,523.296455976894,526.1588745117188,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,523.9659181874711,535.8036785540553,523.9659181874711,532.9703979492188,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,536.6478387454835,537.0456386605807,524.5869267149205,528.0897216796875,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,529.5257271178679,532.8830113362296,527.8471146201126,528.555419921875,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,525.6348175393381,532.3881773516383,524.1405656874693,530.457275390625,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,532.3590936990098,534.6295794876846,528.1285091011177,532.3299560546875,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,532.7666835482187,535.9783986270272,531.8254545878915,534.82373046875,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,536.3955889767165,542.7802277458616,535.4737851750918,542.1883544921875,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,542.6734983738819,543.7602378184673,539.6655101924139,542.197998046875,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,541.7226120957406,543.7990841548885,538.1518879538718,543.1392822265625,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,548.039279254119,549.8731743165059,543.6146802098131,548.00048828125,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,548.5438981204843,548.7185463454529,539.0445507875049,539.8402099609375,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,541.6060571710728,547.4376128259358,540.9171177498089,546.01123046875,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,544.9634006541306,548.5438369237037,542.8190002226675,547.5928955078125,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,547.592959519719,552.3183518373114,545.9531376387588,547.0884399414062,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,547.3213209503477,547.8064746669464,537.8220324995779,538.5982666015625,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,538.675821873182,546.2539201821676,538.3071595518647,542.0040283203125,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,542.8772437019138,544.6044191925627,538.2682838409806,542.0330810546875,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,542.5472804406627,544.7013339416003,535.6095604521873,536.5410766601562,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,531.1268156318556,549.6790865056565,528.5554775927743,546.7973022460938,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,547.3213111969139,555.1904901264251,547.3213111969139,551.7459106445312,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,553.0752033343758,554.035798159246,544.0513565982295,548.1848754882812,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,551.0471839843528,554.7634774670756,547.2533085593124,554.3462524414062,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,554.142573113593,559.0814642000666,546.2928188363852,548.2625122070312,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,552.5802479693145,555.6076017509131,547.0204065628342,554.8216552734375,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,555.1807761822872,557.6841858914398,547.6026776520071,552.6094970703125,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,549.2812920856286,550.1157421601246,526.5178612351008,540.9754638671875,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,538.5205888429166,543.1295488375181,533.455612812665,542.3726806640625,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,543.2945366548036,550.1158265285179,540.6941197676275,545.400146484375,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,548.0780619092283,549.6790926643844,543.5661684387255,548.7282104492188,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,551.1830276893801,552.2406886617784,545.6814021026792,547.0398559570312,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,547.1078252513256,550.5912550119606,545.2933550800146,550.0090942382812,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,552.7743246156444,557.0533534139287,551.6390817463614,555.2485961914062,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,554.9576155090815,558.9552772504941,553.7641563610126,557.286376953125,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,556.8786795782205,560.1583225810034,555.0157063769756,557.5773315429688,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,556.6653484988362,558.7514738049425,547.3600747877975,548.8349609375,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,549.7178924503498,549.8440371408566,535.6193577661531,536.5120239257812,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,537.6861564685402,540.38358024274,530.3991384240448,535.8910522460938,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,535.7066368891977,539.4811465014334,533.0189259384949,535.4544067382812,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,532.262056878714,537.3853078430276,529.409351051507,533.6593017578125,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,533.3293871401377,538.1905765649408,529.3317261317309,531.3402099609375,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,531.3402581405603,531.7575423990911,524.1890980188475,526.906005859375,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,529.5354909261621,539.840149607301,527.4978693064695,538.4041137695312,1696200,0.0,0.0
