Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.088134045409996,15.490602493286133,14.810876070200045,15.490602493286133,2566700,0.0,0.0
2022-12-01 00:00:00-05:00,15.624756102620122,15.866238155623313,15.034467776981911,15.231231689453125,1865600,0.0,0.0
2022-12-02 00:00:00-05:00,15.132851416321426,15.204401472663147,14.936089187853666,15.07918930053711,1624000,0.0,0.0
2022-12-05 00:00:00-05:00,14.900312257540403,14.900312257540403,14.256360942864479,14.354742050170898,1618600,0.0,0.0
2022-12-06 00:00:00-05:00,14.30108000479338,14.381574026120877,13.746566678135395,13.82706069946289,2524600,0.0,0.0
2022-12-07 00:00:00-05:00,13.73762219219067,13.898610228795798,13.487197020872365,13.621353149414062,2805600,0.0,0.0
2022-12-08 00:00:00-05:00,13.692905227082575,13.916499362480797,13.62135431904672,13.773398399353027,1548000,0.0,0.0
2022-12-09 00:00:00-05:00,13.862834366709977,14.471010598965727,13.675015286333574,14.247416496276855,4374400,0.0,0.0
2022-12-12 00:00:00-05:00,14.247417890944737,14.318967942573646,13.93438577536034,14.25636100769043,1870300,0.0,0.0
2022-12-13 00:00:00-05:00,14.846649759530582,15.088131816109621,14.23847348631866,14.462067604064941,2935000,0.0,0.0
2022-12-14 00:00:00-05:00,14.372628285201163,14.998692439286142,14.345798085323647,14.685660362243652,2828900,0.0,0.0
2022-12-15 00:00:00-05:00,14.497841835021973,14.676717812304254,14.390517613362801,14.497841835021973,1683700,0.0,0.0
2022-12-16 00:00:00-05:00,14.202698417182985,14.417349417785507,13.889666312139543,14.149035453796387,3945000,0.0,0.0
2022-12-19 00:00:00-05:00,14.166924615350645,14.20269964304824,13.74656740019595,13.889667510986328,1689200,0.0,0.0
2022-12-20 00:00:00-05:00,13.818117611315383,14.07748677828191,13.728680467535447,13.925442695617676,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,14.059599177087183,14.274249337850305,13.961217213696147,14.014880180358887,1278300,0.0,0.0
2022-12-22 00:00:00-05:00,13.871778980386999,14.211642134626695,13.755509939230484,14.193754196166992,1230300,0.0,0.0
2022-12-23 00:00:00-05:00,14.122204148215882,14.24741715860225,14.02382304551907,14.193754196166992,766200,0.0,0.0
2022-12-27 00:00:00-05:00,14.20269959116236,14.363686788741443,14.032767570511632,14.301080703735352,734100,0.0,0.0
2022-12-28 00:00:00-05:00,14.301080531835519,14.354742646068878,13.675017130468117,13.73762321472168,1458500,0.0,0.0
2022-12-29 00:00:00-05:00,13.88251501729033,14.35341613926221,13.819124813804404,14.326248168945312,1562000,0.19,0.0
2022-12-30 00:00:00-05:00,14.199469566345215,14.2990828792851,13.973074966696226,14.199469566345215,1214100,0.0,0.0
2023-01-03 00:00:00-05:00,13.954960292795295,14.380582299864406,13.592729348668412,13.7829008102417,2531700,0.0,0.0
2023-01-04 00:00:00-05:00,13.89157196485347,14.299082047799747,13.89157196485347,14.10891056060791,1253300,0.0,0.0
2023-01-05 00:00:00-05:00,13.92779342922052,13.964016524260849,13.429725224695964,13.493115425109863,1622700,0.0,0.0
2023-01-06 00:00:00-05:00,13.511229131173165,13.954962318032802,13.33011363282503,13.909683227539062,1419000,0.0,0.0
2023-01-09 00:00:00-05:00,13.837235799258828,14.009296155128293,13.43878173828125,13.43878173828125,2210200,0.0,0.0
2023-01-10 00:00:00-05:00,13.393503457353312,13.75573444366455,13.375392339851146,13.75573444366455,1753700,0.0,0.0
2023-01-11 00:00:00-05:00,13.837237091315155,14.19946895329048,13.837237091315155,14.136077880859375,1565300,0.0,0.0
2023-01-12 00:00:00-05:00,14.290025570655345,14.670369395719401,14.145133178417675,14.606977462768555,2211200,0.0,0.0
2023-01-13 00:00:00-05:00,14.434918093854428,14.47114119224248,14.127022189369368,14.280970573425293,2330900,0.0,0.0
2023-01-17 00:00:00-05:00,14.335305102762144,14.416807291824727,14.063631427095805,14.317193984985352,1001000,0.0,0.0
2023-01-18 00:00:00-05:00,14.371528799052845,14.480198101109027,13.927795599750057,14.063632011413574,1357100,0.0,0.0
2023-01-19 00:00:00-05:00,13.964017994930636,14.018352211400174,13.710456302943589,13.873459815979004,1886900,0.0,0.0
2023-01-20 00:00:00-05:00,13.9459064278893,13.982129527820435,13.647065637550732,13.918739318847656,1625900,0.0,0.0
2023-01-23 00:00:00-05:00,13.927795520672674,14.117967014097974,13.773847127727107,13.945906639099121,1055200,0.0,0.0
2023-01-24 00:00:00-05:00,13.782902734998,13.9368511236572,13.665177445809976,13.674233436584473,936200,0.0,0.0
2023-01-25 00:00:00-05:00,13.547451926281372,13.945906013689589,13.348224450763864,13.873459815979004,1148700,0.0,0.0
2023-01-26 00:00:00-05:00,13.991184436857838,14.063630631118288,13.764789863887234,14.009296417236328,1397700,0.0,0.0
2023-01-27 00:00:00-05:00,13.954962429089978,14.95109897337246,13.954962429089978,14.896764755249023,1690600,0.0,0.0
2023-01-30 00:00:00-05:00,14.733759706312894,14.960154286702753,14.471141163978942,14.498309135437012,1661300,0.0,0.0
2023-01-31 00:00:00-05:00,14.525477219863408,15.177492994645808,14.434918177925663,15.168437004089355,1951700,0.0,0.0
2023-02-01 00:00:00-05:00,15.041656024868296,15.521611415527063,14.851483684845114,15.421998977661133,2975700,0.0,0.0
2023-02-02 00:00:00-05:00,15.711787112934646,16.282300800407764,15.648396895132509,16.02873992919922,2336200,0.0,0.0
2023-02-03 00:00:00-05:00,15.748006448192092,15.748006448192092,15.222771091144818,15.37671947479248,1697600,0.0,0.0
2023-02-06 00:00:00-05:00,15.168437136238492,15.213715362161643,14.715647967992567,14.96015453338623,1832500,0.0,0.0
2023-02-07 00:00:00-05:00,14.951098341282364,15.077878753961683,14.652257563357125,14.942042350769043,3295600,0.0,0.0
2023-02-08 00:00:00-05:00,15.032600731215435,15.240883334067696,14.597923544240212,14.96015453338623,3167100,0.0,0.0
2023-02-09 00:00:00-05:00,15.123159206875084,15.26805160537478,14.471141686372816,14.561699867248535,2117200,0.0,0.0
2023-02-10 00:00:00-05:00,14.480197251149074,14.724703814143545,14.471141260602582,14.625089645385742,1743100,0.0,0.0
2023-02-13 00:00:00-05:00,14.670368945924992,14.742815139822621,14.552642801307899,14.652256965637207,1093300,0.0,0.0
2023-02-14 00:00:00-05:00,14.62508944596641,14.842428034357908,14.434917965217153,14.489253044128418,2146800,0.0,0.0
2023-02-15 00:00:00-05:00,14.35341651931655,14.634145311010379,14.317193421561644,14.579811096191406,1920700,0.0,0.0
2023-02-16 00:00:00-05:00,14.371528014907172,14.47114132045015,14.136077441485448,14.190412521362305,1610300,0.0,0.0
2023-02-17 00:00:00-05:00,14.163246309029736,14.190413418873023,13.864405509873022,13.964018821716309,1083100,0.0,0.0
2023-02-21 00:00:00-05:00,13.855347551622124,13.909681763594673,13.411614411463818,13.520283699035645,1755200,0.0,0.0
2023-02-22 00:00:00-05:00,13.493116823001424,13.665177189988531,13.248611122055005,13.321057319641113,1463100,0.0,0.0
2023-02-23 00:00:00-05:00,13.402559619721139,13.565563133837292,13.185221025148397,13.339168548583984,838300,0.0,0.0
2023-02-24 00:00:00-05:00,13.076550472852075,13.158052659284182,12.904490973205123,13.067495346069336,1566500,0.0,0.0
2023-02-27 00:00:00-05:00,13.248610100542809,13.275777206636224,12.777708988914352,12.877323150634766,2000200,0.0,0.0
2023-02-28 00:00:00-05:00,12.868268342206479,13.031272720986413,12.795822143554688,12.795822143554688,4655200,0.0,0.0
2023-03-01 00:00:00-05:00,12.732432145810026,12.868268554617627,12.60565086426326,12.822989463806152,1634700,0.0,0.0
2023-03-02 00:00:00-05:00,12.696208091151748,12.995048858957585,12.469813517745704,12.931657791137695,2392000,0.0,0.0
2023-03-03 00:00:00-05:00,12.515091741525506,12.958825761757687,12.515091741525506,12.931657791137695,2338800,0.0,0.0
2023-03-06 00:00:00-05:00,13.076551458597738,13.139942532616177,12.958827028906732,12.96788215637207,1529900,0.0,0.0
2023-03-07 00:00:00-05:00,12.967880932309663,13.067495097667225,12.288697209788527,12.496980667114258,2266300,0.0,0.0
2023-03-08 00:00:00-05:00,12.487924666016953,12.741486347055512,12.32492029639307,12.605649948120117,1432200,0.0,0.0
2023-03-09 00:00:00-05:00,12.506035831515495,12.5694260317376,11.971744533567183,12.080413818359375,2591500,0.0,0.0
2023-03-10 00:00:00-05:00,12.007968453620617,12.007968453620617,11.292561631859755,11.419342041015625,3908600,0.0,0.0
2023-03-13 00:00:00-04:00,11.238226542946075,11.537067312274282,11.020887958639518,11.528011322021484,3369600,0.0,0.0
2023-03-14 00:00:00-04:00,11.736295505810537,11.917411003938035,10.857884260358647,11.057111740112305,5004100,0.0,0.0
2023-03-15 00:00:00-04:00,10.839772406237282,11.428397951085172,10.56809874568181,11.192947387695312,4665200,0.0,0.0
2023-03-16 00:00:00-04:00,11.066168003561984,11.075223130971336,10.559043732684177,10.758271217346191,3520300,0.0,0.0
2023-03-17 00:00:00-04:00,10.731104089053519,10.812605417355856,10.088143408267266,10.31453800201416,7262100,0.0,0.0
2023-03-20 00:00:00-04:00,10.3326497129346,10.767327806940402,10.314538593482256,10.495654106140137,3257500,0.0,0.0
2023-03-21 00:00:00-04:00,10.685824770486208,11.111446839500667,10.613378571116959,10.948442459106445,3872800,0.0,0.0
2023-03-22 00:00:00-04:00,10.839773264840362,10.894107483079136,10.405095200796021,10.414151191711426,3930800,0.0,0.0
2023-03-23 00:00:00-04:00,10.468485829072572,10.531876035535127,9.798357211443129,9.816469192504883,5560700,0.0,0.0
2023-03-24 00:00:00-04:00,9.689688439641703,10.396039330316498,9.617242238732844,10.31453800201416,5018900,0.0,0.0
2023-03-27 00:00:00-04:00,10.586209936971777,10.712991209757263,10.39603845960693,10.432262420654297,3815100,0.0,0.0
2023-03-28 00:00:00-04:00,10.296426154736773,10.839773532291577,10.260203053808244,10.658658027648926,3539200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803550444062584,11.138614343952067,10.740159369643003,11.102391242980957,3773400,0.0,0.0
2023-03-30 00:00:00-04:00,11.277159544336506,11.378340919133649,10.946018904597436,11.047201156616211,3815600,0.19,0.0
2023-03-31 00:00:00-04:00,11.20357327995557,11.341547966003418,10.918424484309252,11.341547966003418,2643300,0.0,0.0
2023-04-03 00:00:00-04:00,11.497918926939672,11.589902629243829,11.175976846096722,11.267960548400879,2586100,0.0,0.0
2023-04-04 00:00:00-04:00,11.369141559354157,11.43353049981796,11.065596579467092,11.277158737182617,3205800,0.0,0.0
2023-04-05 00:00:00-04:00,11.396739010712142,11.57150701472921,11.20357391299764,11.48872184753418,4175400,0.0,0.0
2023-04-06 00:00:00-04:00,11.58070498875128,11.865852909183296,11.46112651729791,11.829059600830078,4142700,0.0,0.0
2023-04-10 00:00:00-04:00,11.672687322936293,11.81066288128953,11.12078772118824,11.608299255371094,4345400,0.0,0.0
2023-04-11 00:00:00-04:00,11.727878156550467,12.114208330708685,11.663490086597983,11.994629859924316,3420600,0.0,0.0
2023-04-12 00:00:00-04:00,12.141801827147253,12.206190767611057,11.277158737182617,11.277158737182617,2790900,0.0,0.0
2023-04-13 00:00:00-04:00,11.313951848754753,11.479521276731566,11.148381543556386,11.304753303527832,2013900,0.0,0.0
2023-04-14 00:00:00-04:00,11.387540059585989,11.709481292866212,11.221969731073962,11.359945297241211,3675600,0.0,0.0
2023-04-17 00:00:00-04:00,11.350746541698083,11.718679623592,11.286358471672063,11.691084861755371,1975200,0.0,0.0
2023-04-18 00:00:00-04:00,11.718679593274413,11.718679593274413,11.20357327995557,11.341547966003418,2403500,0.0,0.0
2023-04-19 00:00:00-04:00,11.212769985674703,11.985430266488551,11.185175226280375,11.902645111083984,2436300,0.0,0.0
2023-04-20 00:00:00-04:00,11.718678721415493,11.921042339488773,11.424332278560975,11.525513648986816,1926100,0.0,0.0
2023-04-21 00:00:00-04:00,11.59910030639312,11.718678768589536,11.46112563005504,11.571505546569824,2618700,0.0,0.0
2023-04-24 00:00:00-04:00,11.562305857374657,11.746273243926497,11.45192595177646,11.599099159240723,1400200,0.0,0.0
2023-04-25 00:00:00-04:00,11.451927529551599,11.562307450357252,11.028804061185774,11.350746154785156,3105400,0.0,0.0
2023-04-26 00:00:00-04:00,11.378340527520947,11.681885518686784,11.323151007611669,11.405935287475586,1791600,0.0,0.0
2023-04-27 00:00:00-04:00,11.369142757181947,11.829059548160174,11.249564286261009,11.691084861755371,2566800,0.0,0.0
2023-04-28 00:00:00-04:00,11.681886602535176,12.20619235364815,11.672688055956318,11.847456932067871,2096800,0.0,0.0
2023-05-01 00:00:00-04:00,11.764669701004616,11.865851063935928,11.534711340252203,11.617496490478516,2222900,0.0,0.0
2023-05-02 00:00:00-04:00,11.488721510907698,11.617498531351357,11.028804708608222,11.194375038146973,3452800,0.0,0.0
2023-05-03 00:00:00-04:00,11.249563974506442,11.359944773237341,10.486102192817823,10.578085899353027,5021000,0.0,0.0
2023-05-04 00:00:00-04:00,10.440111804840127,10.789647804030553,10.311334783881446,10.587285041809082,4289600,0.0,0.0
2023-05-05 00:00:00-04:00,10.808044077106738,11.185175687526916,10.771250770656515,11.120787620544434,2977700,0.0,0.0
2023-05-08 00:00:00-04:00,11.120787633838754,11.194374246827167,10.55968861327508,10.605680465698242,3464000,0.0,0.0
2023-05-09 00:00:00-04:00,10.43091196720794,10.679266554549207,10.200953593600081,10.596482276916504,3362200,0.0,0.0
2023-05-10 00:00:00-04:00,10.706862913057984,10.762052435201795,10.394119363504258,10.578085899353027,2140300,0.0,0.0
2023-05-11 00:00:00-04:00,10.430912720806855,10.504499335500034,10.191755784443206,10.32053279876709,3038600,0.0,0.0
2023-05-12 00:00:00-04:00,10.384920005991143,10.384920005991143,9.915804718314405,9.989391326904297,2511200,0.0,0.0
2023-05-15 00:00:00-04:00,10.026183645499499,10.164159180956995,9.777829085230378,9.897407531738281,2847800,0.0,0.0
2023-05-16 00:00:00-04:00,9.805426056398955,9.88821122092965,9.409897326850832,9.446691513061523,4573000,0.0,0.0
2023-05-17 00:00:00-04:00,9.501880105009574,9.989391620553961,9.281120272750409,9.842218399047852,3071900,0.0,0.0
2023-05-18 00:00:00-04:00,9.814623144698974,10.164159966771377,9.713441779318101,10.136565208435059,2955100,0.0,0.0
2023-05-19 00:00:00-04:00,10.24694464376434,10.50449775647536,10.12736619355742,10.311332702636719,3054300,0.0,0.0
2023-05-22 00:00:00-04:00,10.357325466603273,10.85403552372381,10.182556609581802,10.780448913574219,3701000,0.0,0.0
2023-05-23 00:00:00-04:00,10.780448768344181,11.36914164161027,10.780448768344181,10.854035377502441,4185100,0.0,0.0
2023-05-24 00:00:00-04:00,10.780450411962288,10.863235579192388,10.338929812475659,10.394120216369629,2738400,0.0,0.0
2023-05-25 00:00:00-04:00,10.375721313581673,10.403316949328012,10.16416003618908,10.274539947509766,3400800,0.0,0.0
2023-05-26 00:00:00-04:00,10.320532103221481,10.430912017822266,10.210152188620699,10.430912017822266,2625000,0.0,0.0
2023-05-30 00:00:00-04:00,10.52289431770956,10.844836377190001,10.458506256702089,10.771249771118164,2085200,0.0,0.0
2023-05-31 00:00:00-04:00,10.679266408975264,10.872431475261607,10.596482132471031,10.670068740844727,3484800,0.0,0.0
2023-06-01 00:00:00-04:00,10.743657101773545,10.78964808159319,10.338929812475659,10.394120216369629,2591100,0.0,0.0
2023-06-02 00:00:00-04:00,10.660869633706366,11.139182562930163,10.614877786591006,10.964414596557617,2370300,0.0,0.0
2023-06-05 00:00:00-04:00,10.96441499868548,11.028803060675552,10.706861873503643,10.78964614868164,2321600,0.0,0.0
2023-06-06 00:00:00-04:00,10.844837149708729,11.350745760406541,10.734457232738196,11.10239028930664,3505800,0.0,0.0
2023-06-07 00:00:00-04:00,11.267961046494674,11.957836212606594,11.148382579102012,11.792265892028809,4373500,0.0,0.0
2023-06-08 00:00:00-04:00,11.681885297841223,11.773868998913208,11.295555156893423,11.553109169006348,1759300,0.0,0.0
2023-06-09 00:00:00-04:00,11.571505546569824,11.617497397756384,11.387539019045185,11.571505546569824,1818100,0.0,0.0
2023-06-12 00:00:00-04:00,11.52551527833178,11.783069329461112,11.45192865721532,11.626697540283203,2172600,0.0,0.0
2023-06-13 00:00:00-04:00,11.727878925012908,12.049821050313714,11.589904229724972,11.626697540283203,2680800,0.0,0.0
2023-06-14 00:00:00-04:00,11.691083188622798,11.976231944198663,11.405934433046932,11.497918128967285,4102600,0.0,0.0
2023-06-15 00:00:00-04:00,11.405935339074965,11.773869274761594,11.249563569921929,11.755472183227539,2186700,0.0,0.0
2023-06-16 00:00:00-04:00,11.700282500329319,11.783067656637892,11.534712187712174,11.737075805664062,36918300,0.0,0.0
2023-06-20 00:00:00-04:00,11.599100709369885,11.654291108155507,11.323151347106673,11.608299255371094,3194700,0.0,0.0
2023-06-21 00:00:00-04:00,11.470324013485877,11.691083843392738,11.267960397460461,11.553109169006348,3301700,0.0,0.0
2023-06-22 00:00:00-04:00,11.571504800175243,11.654289951526856,11.010406708112095,11.07479476928711,3568400,0.0,0.0
2023-06-23 00:00:00-04:00,10.955217254228124,11.129986117006307,10.384920568172985,10.467705726623535,22423200,0.0,0.0
2023-06-26 00:00:00-04:00,10.49530031397808,11.479521898835692,10.458507008298026,11.405935287475586,4589200,0.0,0.0
2023-06-27 00:00:00-04:00,11.350745428612877,11.838256933621016,11.185175119386061,11.71867847442627,2798200,0.0,0.0
2023-06-28 00:00:00-04:00,11.70028182856722,11.70028182856722,11.267959857789194,11.378339767456055,2835500,0.0,0.0
2023-06-29 00:00:00-04:00,11.284921836544317,11.845431559188865,11.210187325645798,11.798722267150879,2199400,0.19,0.0
2023-06-30 00:00:00-04:00,11.957534372375642,12.078978185944118,11.59320293167022,11.742671966552734,2564900,0.0,0.0
2023-07-03 00:00:00-04:00,11.733330196325303,12.28449701042893,11.667936828861125,12.265813827514648,1274700,0.0,0.0
2023-07-05 00:00:00-04:00,12.144371188509815,12.359232712671762,11.845433105882494,12.15371322631836,2184200,0.0,0.0
2023-07-06 00:00:00-04:00,11.817405971070505,12.078977661667354,11.667936942675553,12.022926330566406,2840000,0.0,0.0
2023-07-07 00:00:00-04:00,12.004243782465657,12.947767296845347,11.957534485895003,12.695538520812988,5560900,0.0,0.0
2023-07-10 00:00:00-04:00,12.546068927821256,12.863691061321394,12.415283081407761,12.658170700073242,2640500,0.0,0.0
2023-07-11 00:00:00-04:00,12.835664708254651,13.059868248534617,12.630145241784186,13.022500991821289,2102400,0.0,0.0
2023-07-12 00:00:00-04:00,13.349465850838657,13.526960106735887,12.74224767492602,12.751588821411133,2721500,0.0,0.0
2023-07-13 00:00:00-04:00,12.798297912551991,13.078552793449918,12.704880212856487,13.050527572631836,2335200,0.0,0.0
2023-07-14 00:00:00-04:00,13.03184409553634,13.03184409553634,12.59277812503275,12.648829460144043,3432400,0.0,0.0
2023-07-17 00:00:00-04:00,12.64882762550432,12.658169661818816,12.41528206307558,12.59277629852295,2476000,0.0,0.0
2023-07-18 00:00:00-04:00,12.667512847636365,13.050527462230946,12.583436294987662,12.854349136352539,2399600,0.0,0.0
2023-07-19 00:00:00-04:00,13.069210941497609,13.209338829386091,12.938425981888557,13.190654754638672,2470100,0.0,0.0
2023-07-20 00:00:00-04:00,13.143945482768926,13.162629557550593,12.602119786780682,12.751588821411133,2684200,0.0,0.0
2023-07-21 00:00:00-04:00,12.882374183229235,12.938425514541146,12.639486565720425,12.779614448547363,1397200,0.0,0.0
2023-07-24 00:00:00-04:00,12.779613828843717,13.125261164273413,12.68619524482244,12.863690376281738,1266300,0.0,0.0
2023-07-25 00:00:00-04:00,12.798296887280102,12.966449980529251,12.639485830523826,12.667511940002441,1417000,0.0,0.0
2023-07-26 00:00:00-04:00,12.686196683784363,13.106578577751636,12.686196683784363,13.087895393371582,1681100,0.0,0.0
2023-07-27 00:00:00-04:00,13.09723671089814,13.28407299895471,12.966450863805692,13.04118537902832,3411300,0.0,0.0
2023-07-28 00:00:00-04:00,13.256047260965305,13.51761896251819,13.181312743637545,13.44288444519043,1748600,0.0,0.0
2023-07-31 00:00:00-04:00,13.424199952037473,13.947342447933671,13.424199952037473,13.7324800491333,1940500,0.0,0.0
2023-08-01 00:00:00-04:00,13.723137325900423,13.723137325900423,13.171970528069178,13.498933792114258,2349500,0.0,0.0
2023-08-02 00:00:00-04:00,12.994476987901914,13.40551774111515,12.87303316949372,13.293415069580078,4238700,0.0,0.0
2023-08-03 00:00:00-04:00,13.284073922706954,13.340124367568732,12.84500794706283,13.293415069580078,3424700,0.0,0.0
2023-08-04 00:00:00-04:00,13.199996324403026,13.4989343825261,13.18131225031749,13.284072875976562,2743800,0.0,0.0
2023-08-07 00:00:00-04:00,13.321440200748834,13.713796849476495,13.321440200748834,13.66708755493164,1907400,0.0,0.0
2023-08-08 00:00:00-04:00,13.069210494884114,13.461567142114728,12.994475980259779,13.349465370178223,2221700,0.0,0.0
2023-08-09 00:00:00-04:00,13.302757054914863,13.302757054914863,12.788956560876779,12.84500789642334,2315000,0.0,0.0
2023-08-10 00:00:00-04:00,12.929083968214083,13.237364074865818,12.695538378877574,12.751588821411133,2265500,0.0,0.0
2023-08-11 00:00:00-04:00,12.61146159222821,12.873032398020827,12.61146159222821,12.798297882080078,1192200,0.0,0.0
2023-08-14 00:00:00-04:00,12.676852959081536,12.695537031880821,12.303180412152074,12.471333503723145,1719200,0.0,0.0
2023-08-15 00:00:00-04:00,12.228447501389807,12.275156798588698,11.938850571481279,12.013585090637207,1479800,0.0,0.0
2023-08-16 00:00:00-04:00,11.96687589037114,12.144370138863724,11.94819181636893,12.022926330566406,1707500,0.0,0.0
2023-08-17 00:00:00-04:00,12.022927439981098,12.28449826380869,11.966876994613783,12.032269477844238,1759600,0.0,0.0
2023-08-18 00:00:00-04:00,11.882799509696886,12.265814123181828,11.85477339829138,12.097661018371582,1659300,0.0,0.0
2023-08-21 00:00:00-04:00,12.125686698082585,12.125686698082585,11.798723404120548,11.938850402832031,1728200,0.0,0.0
2023-08-22 00:00:00-04:00,12.060293760736604,12.116345092641918,11.85477339829138,12.097661018371582,1925300,0.0,0.0
2023-08-23 00:00:00-04:00,12.237788528305309,12.648828349715588,11.99490091565549,12.639486312866211,1873300,0.0,0.0
2023-08-24 00:00:00-04:00,12.602119038266746,12.975792493553932,12.564751781828596,12.57409381866455,1393000,0.0,0.0
2023-08-25 00:00:00-04:00,12.714220706332538,12.807639292136821,12.359231327544194,12.443307876586914,1016200,0.0,0.0
2023-08-28 00:00:00-04:00,12.592777890176405,12.947767296845347,12.527385409520928,12.695538520812988,1896000,0.0,0.0
2023-08-29 00:00:00-04:00,12.732905882021646,12.957109438272289,12.518043472435476,12.891716957092285,1620500,0.0,0.0
2023-08-30 00:00:00-04:00,12.891716160028869,13.031843151295375,12.798297571914075,12.901058197021484,1599800,0.0,0.0
2023-08-31 00:00:00-04:00,12.947766501928346,12.994475795631322,12.760930218022116,12.770272254943848,1817100,0.0,0.0
2023-09-01 00:00:00-04:00,12.910398608403263,13.162628247415906,12.910398608403263,13.106576919555664,3449800,0.0,0.0
2023-09-05 00:00:00-04:00,12.742247919591856,13.069211216397608,12.742247919591856,12.891716957092285,1690300,0.0,0.0
2023-09-06 00:00:00-04:00,12.929084777832031,13.013161337802956,12.620804651875828,12.929084777832031,1302500,0.0,0.0
2023-09-07 00:00:00-04:00,12.826323443336278,13.003818591586857,12.71422166644915,12.94776725769043,1089200,0.0,0.0
2023-09-08 00:00:00-04:00,12.901058116781412,12.96645059351164,12.63948642804915,12.835664749145508,1602900,0.0,0.0
2023-09-11 00:00:00-04:00,12.93842557615605,13.02250123716577,12.592777331413648,12.658170700073242,1600400,0.0,0.0
2023-09-12 00:00:00-04:00,12.574094209197845,12.742247313844956,12.44330836214946,12.536726951599121,1474600,0.0,0.0
2023-09-13 00:00:00-04:00,12.546068838503652,12.564752021626463,11.84543209873743,12.088318824768066,2567000,0.0,0.0
2023-09-14 00:00:00-04:00,12.321863842296972,12.555409411559586,12.265813404581106,12.49001693725586,1974900,0.0,0.0
2023-09-15 00:00:00-04:00,12.34988989873879,12.630144758825029,12.191078841053443,12.61146068572998,6535500,0.0,0.0
2023-09-18 00:00:00-04:00,12.611461151506257,12.77961425194949,12.21910451107583,12.51804256439209,2230400,0.0,0.0
2023-09-19 00:00:00-04:00,12.546068211708594,12.788954925604736,12.490016883329089,12.61146068572998,2236300,0.0,0.0
2023-09-20 00:00:00-04:00,12.779614097792134,13.106577366936294,12.518042413390008,12.630145072937012,2436600,0.0,0.0
2023-09-21 00:00:00-04:00,12.461992810556994,12.639487066753551,11.723988782645282,11.742671966552734,4126900,0.0,0.0
2023-09-22 00:00:00-04:00,11.798723064441688,11.957534133559006,11.434391631012716,11.78938102722168,2982100,0.0,0.0
2023-09-25 00:00:00-04:00,11.686621382397242,11.938850152980512,11.63057004954223,11.920166969299316,3604200,0.0,0.0
2023-09-26 00:00:00-04:00,11.723987400169197,11.98555818036954,11.583859528311228,11.649252891540527,2469900,0.0,0.0
2023-09-27 00:00:00-04:00,11.817405739845778,11.985558838952782,11.406365919802253,11.630569458007812,2184300,0.0,0.0
2023-09-28 00:00:00-04:00,11.678003796993012,12.085926939833572,11.61159698861832,11.972087860107422,2452800,0.19,0.0
2023-09-29 00:00:00-04:00,12.228226253828646,12.275658524349252,12.010034009641075,12.104900360107422,2195800,0.0,0.0
2023-10-02 00:00:00-04:00,12.07644095754949,12.17130731622804,11.621084607202798,11.715950965881348,2324300,0.0,0.0
2023-10-03 00:00:00-04:00,11.535703351305271,11.611596065086555,11.004454354836286,11.108806610107422,3582600,0.0,0.0
2023-10-04 00:00:00-04:00,11.203672841304448,11.431350980344101,11.089832867072118,11.383917808532715,2738100,0.0,0.0
2023-10-05 00:00:00-04:00,11.36494460272357,11.564163208007812,11.260592344608028,11.564163208007812,2407700,0.0,0.0
2023-10-06 00:00:00-04:00,11.440838688217937,11.535704134529235,10.738829681008946,11.298539161682129,2820800,0.0,0.0
2023-10-09 00:00:00-04:00,11.004455489881474,11.488271363961806,10.909589135513704,11.39340591430664,1858100,0.0,0.0
2023-10-10 00:00:00-04:00,11.412378096451604,11.659029882239352,11.37443173746215,11.516731262207031,2474100,0.0,0.0
2023-10-11 00:00:00-04:00,11.630569617155416,11.886707298255207,11.602109171145713,11.858247756958008,1911100,0.0,0.0
2023-10-12 00:00:00-04:00,11.791841819513138,11.791841819513138,11.317511910824274,11.383917808532715,2062300,0.0,0.0
2023-10-13 00:00:00-04:00,11.488270610528058,11.630570132747303,11.099320211611374,11.260592460632324,1908700,0.0,0.0
2023-10-16 00:00:00-04:00,11.412377904354845,11.820301935159616,11.29853882930265,11.706462860107422,1971800,0.0,0.0
2023-10-17 00:00:00-04:00,11.526217711180589,12.02900812213949,11.526217711180589,11.867735862731934,2108000,0.0,0.0
2023-10-18 00:00:00-04:00,11.668516973082722,11.744409692849716,11.412378365334677,11.440838813781738,1297800,0.0,0.0
2023-10-19 00:00:00-04:00,11.270080961542497,11.469299598667467,10.852670052941287,10.890616416931152,2103300,0.0,0.0
2023-10-20 00:00:00-04:00,10.919075898260859,11.08034815706637,10.786263183740848,10.80523681640625,1738200,0.0,0.0
2023-10-23 00:00:00-04:00,10.691397548366483,10.805236628238642,10.539611203824352,10.577557563781738,2317600,0.0,0.0
2023-10-24 00:00:00-04:00,10.748317160575832,10.900102607814086,10.672424436956707,10.843183517456055,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,10.68191099929813,10.814722810113624,10.397312840145117,10.444746017456055,1954000,0.0,0.0
2023-10-26 00:00:00-04:00,10.492179048767449,10.719857211036654,10.330906790981945,10.691397666931152,1823600,0.0,0.0
2023-10-27 00:00:00-04:00,10.833695532895872,10.833695532895872,10.482691497819346,10.558584213256836,1822700,0.0,0.0
