Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,22.052698040811443,22.170432422455495,21.42598533630371,21.42598533630371,2300,0.0,0.0
2023-08-03 00:00:00-04:00,22.079866195160076,22.079866195160076,21.473077329509756,21.55458641052246,2700,0.0,0.0
2023-08-04 00:00:00-04:00,22.34250942969916,22.34250942969916,21.599872589111328,21.599872589111328,1800,0.0,0.0
2023-08-07 00:00:00-04:00,22.188543616041134,22.188543616041134,21.916847854559624,22.00741195678711,2100,0.0,0.0
2023-08-08 00:00:00-04:00,21.962132304145964,22.342507448200358,21.826284408569336,21.826284408569336,6900,0.0,0.0
2023-08-09 00:00:00-04:00,21.962131275501918,21.962131275501918,21.645151715736397,21.663265228271484,3400,0.0,0.0
2023-08-10 00:00:00-04:00,21.60892663919367,21.681378962675808,21.047419836657355,21.50930404663086,6700,0.0,0.0
2023-08-11 00:00:00-04:00,21.23761059527488,21.43685407485867,20.920630997491706,21.427797317504883,5500,0.0,0.0
2023-08-14 00:00:00-04:00,21.599869882833445,21.599869882833445,21.28289031982422,21.50930404663086,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.54553267599808,21.54553267599808,21.418739804915685,21.46402359008789,2900,0.0,0.0
2023-08-16 00:00:00-04:00,21.493004176158234,21.493004176158234,21.291948661233068,21.46402359008789,3500,0.0,0.0
2023-08-17 00:00:00-04:00,21.454966037845185,21.464022794543947,21.15609997638494,21.373456954956055,5000,0.0,0.0
2023-08-18 00:00:00-04:00,21.41874046056723,21.41874046056723,21.056478805099253,21.101760864257812,8800,0.0,0.0
2023-08-21 00:00:00-04:00,21.2557211624787,21.2557211624787,21.101759751101575,21.192325592041016,3600,0.0,0.0
2023-08-22 00:00:00-04:00,21.192325592041016,21.373457273919893,21.192325592041016,21.192325592041016,4800,0.0,0.0
2023-08-23 00:00:00-04:00,21.3643990948285,21.998358211801303,21.346285582366505,21.6904354095459,5000,0.0,0.0
2023-08-24 00:00:00-04:00,21.663269025416007,21.663269025416007,21.21044149706484,21.237611770629883,5500,0.0,0.0
2023-08-25 00:00:00-04:00,21.73571910465013,21.73571910465013,21.717605590820312,21.717605590820312,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.50930404663086,21.7357177734375,21.50930404663086,21.7357177734375,7300,0.0,0.0
2023-08-29 00:00:00-04:00,21.73571746330126,21.907792376890956,21.5274172521872,21.6904354095459,6500,0.0,0.0
2023-08-30 00:00:00-04:00,21.554585793480566,21.6904354095459,21.554585793480566,21.6904354095459,8100,0.0,0.0
2023-08-31 00:00:00-04:00,21.735719247243743,21.95307623242821,21.5908145904541,21.5908145904541,4200,0.0,0.0
2023-09-01 00:00:00-04:00,21.717606818716543,21.83987045288086,21.717606818716543,21.83987045288086,500,0.0,0.0
2023-09-05 00:00:00-04:00,21.776473999023438,21.776473999023438,21.776473999023438,21.776473999023438,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.599869882833445,21.7357177734375,21.599869882833445,21.7357177734375,2200,0.0,0.0
2023-09-07 00:00:00-04:00,21.50930391353778,21.645151803301253,21.50930391353778,21.63609504699707,3600,0.0,0.0
2023-09-08 00:00:00-04:00,21.627037660782733,21.73571700586789,20.667949134079617,21.319116592407227,23400,0.0,0.0
2023-09-11 00:00:00-04:00,21.0202517986511,21.49119281497017,21.0202517986511,21.39066505432129,8600,0.0,0.0
2023-09-12 00:00:00-04:00,21.35534531894708,21.599872589111328,21.19232713883758,21.599872589111328,3400,0.0,0.0
2023-09-13 00:00:00-04:00,21.201383160456317,21.201383160456317,21.002139684682373,21.05647850036621,10800,0.0,0.0
2023-09-14 00:00:00-04:00,21.17116836560129,21.41072053809005,21.004684448242188,21.004684448242188,1900,0.484,0.0
2023-09-15 00:00:00-04:00,20.921441388592573,21.254407413588545,20.902942786058397,21.171165466308594,5000,0.0,0.0
2023-09-18 00:00:00-04:00,20.893693923950195,21.087923962269993,20.779929103685276,20.893693923950195,9500,0.0,0.0
2023-09-19 00:00:00-04:00,20.91219273002742,20.91219273002742,20.569975629123043,20.708711624145508,5200,0.0,0.0
2023-09-20 00:00:00-04:00,20.60234609936464,20.717959715819127,20.403490537933024,20.486732482910156,9700,0.0,0.0
2023-09-21 00:00:00-04:00,20.375745672037088,20.643968361624854,19.996533127504243,20.25550651550293,10200,0.0,0.0
2023-09-22 00:00:00-04:00,20.57922684062611,20.57922684062611,20.30175482482909,20.347999572753906,3400,0.0,0.0
2023-09-25 00:00:00-04:00,20.320251665524584,20.347999572753906,19.90404364182905,20.347999572753906,6500,0.0,0.0
2023-09-26 00:00:00-04:00,19.93178646677217,20.070524215698242,19.885541726545988,20.070524215698242,5600,0.0,0.0
2023-09-27 00:00:00-04:00,20.190762987628176,20.810452075554075,20.190762987628176,20.80120277404785,27600,0.0,0.0
2023-09-28 00:00:00-04:00,20.5792240754779,21.050927850251128,20.347996838674778,20.995433807373047,4700,0.0,0.0
2023-09-29 00:00:00-04:00,21.152669389407848,22.521534271987775,20.823400956116235,22.244060516357422,25400,0.0,0.0
2023-10-02 00:00:00-04:00,22.05907998388439,22.15157123662976,20.655992848620222,21.210012435913086,10400,0.0,0.0
2023-10-03 00:00:00-04:00,21.18966472007235,21.18966472007235,20.42199033254923,20.708711624145508,4400,0.0,0.0
2023-10-04 00:00:00-04:00,20.56997609672356,22.077578765510754,20.532980653801065,21.365398406982422,5800,0.0,0.0
2023-10-05 00:00:00-04:00,21.735362856322386,21.735362856322386,21.587377548217773,21.587377548217773,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.20816273843714,21.58737527096762,21.20816273843714,21.41164207458496,2100,0.0,0.0
2023-10-09 00:00:00-04:00,21.420889612993626,22.06832653746376,21.420889612993626,22.01283073425293,1800,0.0,0.0
2023-10-10 00:00:00-04:00,21.92034396720599,21.92034396720599,21.44864016633839,21.911094665527344,6200,0.0,0.0
2023-10-11 00:00:00-04:00,21.420890751187482,21.874095916748047,21.420890751187482,21.874095916748047,4100,0.0,0.0
2023-10-12 00:00:00-04:00,21.550377905249476,21.75200843811035,21.420891216313056,21.75200843811035,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.7353616674888,21.7353616674888,21.457889671000217,21.726112365722656,3500,0.0,0.0
2023-10-16 00:00:00-04:00,21.689117431640625,21.689117431640625,21.689117431640625,21.689117431640625,200,0.0,0.0
2023-10-17 00:00:00-04:00,21.457889922953086,21.753860526449166,21.4208927154541,21.4208927154541,1900,0.0,0.0
2023-10-18 00:00:00-04:00,21.41164243360872,21.41164243360872,20.53297996520996,20.53297996520996,1300,0.0,0.0
2023-10-19 00:00:00-04:00,21.26365804394875,21.26365804394875,19.885543823242188,19.885543823242188,8400,0.0,0.0
2023-10-20 00:00:00-04:00,20.052027728208234,20.958438139552317,19.885543823242188,19.885543823242188,9200,0.0,0.0
2023-10-23 00:00:00-04:00,19.885541820781466,20.018727872868187,19.885541820781466,19.9780330657959,2500,0.0,0.0
2023-10-24 00:00:00-04:00,20.384993485385152,20.408115855607818,19.9780330657959,19.9780330657959,1100,0.0,0.0
2023-10-25 00:00:00-04:00,20.25550494072674,20.331348149386393,19.894791027415977,20.070524215698242,2000,0.0,0.0
2023-10-26 00:00:00-04:00,20.02428104490801,20.347999572753906,19.626569861907974,20.347999572753906,8300,0.0,0.0
2023-10-27 00:00:00-04:00,20.32949842711484,20.32949842711484,20.116769790649414,20.116769790649414,1400,0.0,0.0
2023-10-30 00:00:00-04:00,20.116769790649414,20.116769790649414,20.116769790649414,20.116769790649414,100,0.0,0.0
2023-10-31 00:00:00-04:00,20.227760838519522,20.338748931884766,20.070526236148808,20.338748931884766,7300,0.0,0.0
2023-11-01 00:00:00-04:00,20.329496678930703,20.597721099853516,20.329496678930703,20.597721099853516,2900,0.0,0.0
2023-11-02 00:00:00-04:00,20.25550607671728,21.18041504610276,20.25550607671728,20.745708465576172,3400,0.0,0.0
2023-11-03 00:00:00-04:00,20.745709301946228,21.365398406982422,20.745709301946228,21.365398406982422,1800,0.0,0.0
2023-11-06 00:00:00-05:00,21.04167946043878,21.84635105557996,20.81045221362077,21.64286994934082,5200,0.0,0.0
2023-11-07 00:00:00-05:00,21.550378799438477,21.550378799438477,21.53188196033995,21.550378799438477,800,0.0,0.0
2023-11-08 00:00:00-05:00,21.735361765962516,21.92959181155971,21.531882418557274,21.846351623535156,3600,0.0,0.0
2023-11-09 00:00:00-05:00,21.938840809114954,21.938840809114954,21.328401011241,21.6983642578125,2700,0.0,0.0
2023-11-10 00:00:00-05:00,21.5503780045126,21.5503780045126,21.383895874023438,21.383895874023438,1100,0.0,0.0
2023-11-13 00:00:00-05:00,21.374647361197095,21.550378799438477,21.374647361197095,21.550378799438477,700,0.0,0.0
2023-11-14 00:00:00-05:00,21.911094564860946,21.911094564860946,21.790855407714844,21.790855407714844,1200,0.0,0.0
2023-11-15 00:00:00-05:00,21.790854140041468,22.076651016714084,21.790854140041468,22.02208137512207,2300,0.0,0.0
2023-11-16 00:00:00-05:00,21.970290194862034,22.086828231811523,21.790857606091127,22.086828231811523,1100,0.0,0.0
2023-11-17 00:00:00-05:00,21.994338734366963,22.086828231811523,21.994338734366963,22.086828231811523,800,0.0,0.0
2023-11-20 00:00:00-05:00,22.086825634130374,22.086825634130374,21.827852249145508,21.827852249145508,2700,0.0,0.0
2023-11-21 00:00:00-05:00,21.531882860562494,21.561479568481445,21.50413495456874,21.561479568481445,1500,0.0,0.0
2023-11-22 00:00:00-05:00,21.920342421881035,22.09607384901503,21.874095916748047,21.874095916748047,1700,0.0,0.0
2023-11-24 00:00:00-05:00,21.64286994934082,21.64286994934082,21.64286994934082,21.64286994934082,1300,0.0,0.0
2023-11-27 00:00:00-05:00,21.73536165682703,21.955490804855835,21.272907153490287,21.365398406982422,9500,0.0,0.0
2023-11-28 00:00:00-05:00,21.68911592695482,21.68911592695482,21.53188133239746,21.53188133239746,2800,0.0,0.0
2023-11-29 00:00:00-05:00,21.309901993583765,22.096073150634766,21.272904790646727,22.096073150634766,10800,0.0,0.0
2023-11-30 00:00:00-05:00,22.096076279005928,22.77126121520996,21.96658957864098,22.77126121520996,18100,0.0,0.0
2023-12-01 00:00:00-05:00,22.558529134085187,22.558529134085187,22.05907920939406,22.355974197387695,3100,0.0,0.0
2023-12-04 00:00:00-05:00,22.65102112665043,22.65102112665043,22.105324677246784,22.60477638244629,3400,0.0,0.0
2023-12-05 00:00:00-05:00,22.29030727109263,22.392046061571744,22.15157127380371,22.15157127380371,4900,0.0,0.0
2023-12-06 00:00:00-05:00,22.151570629048244,22.614025115966797,22.151570629048244,22.614025115966797,5900,0.0,0.0
2023-12-07 00:00:00-05:00,22.540033444765758,22.540033444765758,22.105325079197133,22.447542190551758,3100,0.0,0.0
2023-12-08 00:00:00-05:00,22.42904281616211,22.42904281616211,22.42904281616211,22.42904281616211,1500,0.0,0.0
2023-12-11 00:00:00-05:00,22.225562649528403,22.382797241210938,21.64286902453627,22.382797241210938,12300,0.0,0.0
2023-12-12 00:00:00-05:00,22.197815570634663,22.42904281616211,22.096075018082946,22.42904281616211,3900,0.0,0.0
2023-12-13 00:00:00-05:00,22.15156948436877,22.75275993347168,21.911092951902855,22.75275993347168,12900,0.0,0.0
2023-12-14 00:00:00-05:00,23.020705406355695,23.03014033777717,22.76596765656334,22.832012176513672,3200,0.484,0.0
2023-12-15 00:00:00-05:00,22.784838035037357,23.141470532911573,22.7376651763916,22.7376651763916,5800,0.0,0.0
2023-12-18 00:00:00-05:00,23.19996681725516,23.19996681725516,22.709361152748684,22.713134765625,5800,0.0,0.0
2023-12-19 00:00:00-05:00,22.73766445404033,22.926357682157985,22.520666431916915,22.728229522705078,6000,0.0,0.0
2023-12-20 00:00:00-05:00,22.860314550658806,22.92635726928711,22.709359251071515,22.92635726928711,2900,0.0,0.0
2023-12-21 00:00:00-05:00,23.020708097963837,23.350923538208008,23.020708097963837,23.350923538208008,6700,0.0,0.0
2023-12-22 00:00:00-05:00,23.350919557957965,23.492439922645836,23.171659469604492,23.171659469604492,5100,0.0,0.0
2023-12-26 00:00:00-05:00,23.218834957626473,23.44054954376859,23.218834957626473,23.42545509338379,900,0.0,0.0
2023-12-27 00:00:00-05:00,23.245253825089897,23.586790084838867,23.245253825089897,23.586790084838867,5800,0.0,0.0
2023-12-28 00:00:00-05:00,23.32261714870464,23.32261714870464,23.299030718767717,23.303749084472656,1600,0.0,0.0
2023-12-29 00:00:00-05:00,23.303747317784456,23.384884486654016,22.92635726928711,22.92635726928711,8000,0.0,0.0
2024-01-02 00:00:00-05:00,23.332050583371718,23.49244081599154,23.209400075852624,23.360355377197266,7300,0.0,0.0
2024-01-03 00:00:00-05:00,23.350923538208008,23.492443927018545,23.350923538208008,23.350923538208008,3400,0.0,0.0
2024-01-04 00:00:00-05:00,23.49244097440949,23.539615631103516,23.49244097440949,23.539615631103516,2200,0.0,0.0
2024-01-05 00:00:00-05:00,23.56791862559078,23.586788488268393,23.539615631103516,23.539615631103516,6500,0.0,0.0
2024-01-08 00:00:00-05:00,23.25657190607519,23.41979279082536,23.25657190607519,23.39809226989746,3600,0.0,0.0
2024-01-09 00:00:00-05:00,23.115053931769854,23.567919862627715,23.115053931769854,23.4962158203125,8300,0.0,0.0
2024-01-10 00:00:00-05:00,23.48300588471636,23.567918466663862,23.360355377197266,23.360355377197266,2500,0.0,0.0
2024-01-11 00:00:00-05:00,23.360355377197266,23.360355377197266,23.360355377197266,23.360355377197266,0,0.0,0.0
2024-01-12 00:00:00-05:00,23.113165160546107,23.563202210692555,23.113165160546107,23.36507225036621,4200,0.0,0.0
2024-01-16 00:00:00-05:00,23.539615782796165,23.56791877746582,23.520745919996955,23.56791877746582,4300,0.0,0.0
2024-01-17 00:00:00-05:00,23.558483640697737,23.567918572015095,23.412246704101562,23.412246704101562,3400,0.0,0.0
2024-01-18 00:00:00-05:00,23.567917747326625,23.567917747326625,23.407527519602215,23.55376625061035,3400,0.0,0.0
2024-01-19 00:00:00-05:00,23.544335012620838,23.728311696906015,23.445270921010263,23.70472526550293,3200,0.0,0.0
2024-01-22 00:00:00-05:00,23.586787667038333,23.756612826165664,23.57735273602803,23.681135177612305,3800,0.0,0.0
2024-01-23 00:00:00-05:00,23.681135177612305,23.681135177612305,23.681135177612305,23.681135177612305,2500,0.0,0.0
2024-01-24 00:00:00-05:00,23.846243577626254,23.850961943213754,23.596224187364978,23.728309631347656,7000,0.0,0.0
2024-01-25 00:00:00-05:00,23.917003834446795,25.04916859967799,23.794351526841034,23.869829177856445,15500,0.0,0.0
2024-01-26 00:00:00-05:00,24.058524256642613,24.341564998673807,23.72830885792012,23.79435157775879,7300,0.0,0.0
2024-01-29 00:00:00-05:00,23.794350855123987,23.869828504008655,23.784915924072266,23.784915924072266,700,0.0,0.0
2024-01-30 00:00:00-05:00,23.785863562922472,23.82265853881836,23.785863562922472,23.82265853881836,1600,0.0,0.0
2024-01-31 00:00:00-05:00,23.709441033691252,23.71887596584069,23.350922609659076,23.388662338256836,7900,0.0,0.0
2024-02-01 00:00:00-05:00,23.37922720278457,23.37922720278457,22.49707994954148,22.54897117614746,10600,0.0,0.0
2024-02-02 00:00:00-05:00,22.652753826364304,23.58679051480715,22.652753826364304,23.388662338256836,3700,0.0,0.0
2024-02-05 00:00:00-05:00,23.17166065466553,23.58678863857257,22.973532493875517,23.1622257232666,2400,0.0,0.0
2024-02-06 00:00:00-05:00,22.92635924265167,23.586790084838867,22.92635924265167,23.586790084838867,1000,0.0,0.0
2024-02-07 00:00:00-05:00,23.58678805462835,23.58678805462835,22.92635726928711,22.92635726928711,1500,0.0,0.0
2024-02-08 00:00:00-05:00,23.87926372263759,23.87926372263759,22.92635726928711,22.92635726928711,3300,0.0,0.0
2024-02-09 00:00:00-05:00,23.57735397101655,23.57735397101655,23.19053077697754,23.19053077697754,900,0.0,0.0
2024-02-12 00:00:00-05:00,23.727365079892444,23.926437985292996,23.44998386668253,23.681135177612305,3500,0.0,0.0
2024-02-13 00:00:00-05:00,23.68113760508408,23.79435318975491,23.586790084838867,23.586790084838867,3900,0.0,0.0
2024-02-14 00:00:00-05:00,23.605657441346235,23.817938889466614,22.841444228112877,22.945226669311523,11700,0.0,0.0
2024-02-15 00:00:00-05:00,23.350920908634993,23.398093766416522,23.34148597717285,23.34148597717285,1000,0.0,0.0
2024-02-16 00:00:00-05:00,23.294315258412677,23.3414881205259,23.020707619473836,23.03957748413086,4800,0.0,0.0
2024-02-20 00:00:00-05:00,23.23770352961352,23.74717903137207,23.23770352961352,23.74717903137207,1600,0.0,0.0
2024-02-21 00:00:00-05:00,23.586788488268393,23.586788488268393,23.539615631103516,23.539615631103516,2200,0.0,0.0
2024-02-22 00:00:00-05:00,23.5584856605588,23.5584856605588,23.464139938354492,23.464139938354492,800,0.0,0.0
2024-02-23 00:00:00-05:00,23.20940231724391,23.718876058600966,23.20940231724391,23.492443084716797,6800,0.0,0.0
2024-02-26 00:00:00-05:00,23.586790084838867,23.7018933757169,23.586790084838867,23.586790084838867,3500,0.0,0.0
2024-02-27 00:00:00-05:00,23.633962631225586,23.633962631225586,23.633962631225586,23.633962631225586,900,0.0,0.0
2024-02-28 00:00:00-05:00,23.681136310669114,23.74717903137207,23.681136310669114,23.74717903137207,600,0.0,0.0
2024-02-29 00:00:00-05:00,23.72830927316559,23.72830927316559,23.596223831176758,23.596223831176758,2900,0.0,0.0
2024-03-01 00:00:00-05:00,23.615094880771213,23.667929060221507,23.586790084838867,23.586790084838867,4000,0.0,0.0
2024-03-04 00:00:00-05:00,23.586789255719186,23.728309631347656,23.586789255719186,23.728309631347656,4300,0.0,0.0
2024-03-05 00:00:00-05:00,23.58678962127924,23.822657517492033,23.464139107041454,23.60565948486328,10100,0.0,0.0
2024-03-06 00:00:00-05:00,23.769821934727176,23.822656110017583,23.379225139166557,23.511310577392578,6000,0.0,0.0
2024-03-07 00:00:00-05:00,23.48300815253046,23.492443084716797,23.48300815253046,23.492443084716797,500,0.0,0.0
2024-03-08 00:00:00-05:00,23.58679060705086,23.58679060705086,23.492443084716797,23.492443084716797,6100,0.0,0.0
2024-03-11 00:00:00-04:00,23.700005965837637,23.77548361734069,23.643396377563477,23.643396377563477,3600,0.0,0.0
2024-03-12 00:00:00-04:00,23.700008402847832,23.700008402847832,23.492443490224208,23.54905128479004,2600,0.0,0.0
2024-03-13 00:00:00-04:00,23.769824358141328,23.82265853881836,23.769824358141328,23.82265853881836,900,0.0,0.0
2024-03-14 00:00:00-04:00,24.01888557968121,24.230506896972656,23.73031339117117,24.230506896972656,5900,0.484,0.0
2024-03-15 00:00:00-04:00,23.985219438499545,24.220888137817383,23.985219438499545,24.220888137817383,1200,0.0,0.0
2024-03-18 00:00:00-04:00,24.220887738576316,24.259363174438477,24.206459679465162,24.259363174438477,1100,0.0,0.0
2024-03-19 00:00:00-04:00,24.254553969456673,24.254553969456673,23.903457138449266,24.106420516967773,7600,0.0,0.0
2024-03-20 00:00:00-04:00,24.106420516967773,24.106420516967773,24.106420516967773,24.106420516967773,400,0.0,0.0
2024-03-21 00:00:00-04:00,24.25936531114028,24.288223266601562,24.2208898718893,24.288223266601562,2200,0.0,0.0
2024-03-22 00:00:00-04:00,24.268982332581952,24.268982332581952,24.028504897257843,24.230506896972656,2000,0.0,0.0
2024-03-25 00:00:00-04:00,24.268981983168697,24.268981983168697,23.759171001827823,23.847665786743164,5600,0.0,0.0
2024-03-26 00:00:00-04:00,23.999647859094967,24.018884658813477,23.999647859094967,24.018884658813477,1500,0.0,0.0
2024-03-27 00:00:00-04:00,23.951551995720724,23.951551995720724,23.768788632651873,23.941932678222656,5700,0.0,0.0
2024-03-28 00:00:00-04:00,23.941932873765385,24.230506896972656,23.941932873765385,24.230506896972656,3500,0.0,0.0
2024-04-01 00:00:00-04:00,24.240125749087195,24.240125749087195,24.09583782290558,24.17279052734375,2600,0.0,0.0
2024-04-02 00:00:00-04:00,24.176639479275323,24.240125505666715,24.047742829154608,24.177600860595703,7600,0.0,0.0
2024-04-03 00:00:00-04:00,24.24012558846254,24.24012558846254,24.0573622286215,24.14393424987793,3200,0.0,0.0
2024-04-04 00:00:00-04:00,24.16798350756346,24.3055362701416,24.091030797643686,24.3055362701416,4600,0.0,0.0
2024-04-05 00:00:00-04:00,24.369981848416042,24.369981848416042,24.336315155029297,24.336315155029297,1900,0.0,0.0
2024-04-08 00:00:00-04:00,24.123734296029728,24.336315155029297,24.123734296029728,24.336315155029297,600,0.0,0.0
2024-04-09 00:00:00-04:00,24.17279204569159,24.22088863567225,24.105458654415976,24.11507797241211,3700,0.0,0.0
2024-04-10 00:00:00-04:00,24.139125640649933,24.249745046891164,24.095839626494904,24.240127563476562,7100,0.0,0.0
2024-04-11 00:00:00-04:00,24.10545786443382,24.14393513515737,24.04774379304574,24.09583854675293,2800,0.0,0.0
2024-04-12 00:00:00-04:00,24.268982981653753,24.268982981653753,24.095838930038113,24.18625831604004,3600,0.0,0.0
2024-04-15 00:00:00-04:00,24.115077519535006,24.115077519535006,23.961172103881836,23.961172103881836,5100,0.0,0.0
2024-04-16 00:00:00-04:00,24.018884754921107,24.018884754921107,23.499454466499774,23.85536003112793,10700,0.0,0.0
2024-04-17 00:00:00-04:00,24.04774291129332,24.14393424987793,23.913076138093178,24.14393424987793,6500,0.0,0.0
2024-04-18 00:00:00-04:00,24.057363741147405,24.163174403712684,24.047744423214443,24.08622169494629,2600,0.0,0.0
2024-04-19 00:00:00-04:00,24.211270051605652,24.211270051605652,24.03812599182129,24.03812599182129,4800,0.0,0.0
2024-04-22 00:00:00-04:00,24.230507159588118,24.2882212309762,24.09583854675293,24.09583854675293,2300,0.0,0.0
2024-04-23 00:00:00-04:00,24.06698444549059,24.288223266601562,24.06698444549059,24.288223266601562,1400,0.0,0.0
2024-04-24 00:00:00-04:00,24.211267471313477,24.211267471313477,24.211267471313477,24.211267471313477,400,0.0,0.0
2024-04-25 00:00:00-04:00,24.09583861063627,24.19202995300293,24.09583861063627,24.19202995300293,1300,0.0,0.0
2024-04-26 00:00:00-04:00,24.201649046534687,24.286296472990703,24.06698226928711,24.06698226928711,6400,0.0,0.0
2024-04-29 00:00:00-04:00,24.10545786443382,24.212229905585254,24.04774379304574,24.09583854675293,3400,0.0,0.0
2024-04-30 00:00:00-04:00,24.09583917818195,24.09583917818195,23.85536173394981,24.08622169494629,15500,0.0,0.0
2024-05-01 00:00:00-04:00,24.124695615221572,24.230506271134363,24.115076297893392,24.14393424987793,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.066982428407517,24.18048780846585,24.066982428407517,24.09583854675293,8700,0.0,0.0
2024-05-03 00:00:00-04:00,24.240125500802904,24.240125500802904,24.14393416256615,24.21030616760254,3800,0.0,0.0
2024-05-06 00:00:00-04:00,24.105459271779278,24.201650619506836,24.095839953536785,24.201650619506836,4400,0.0,0.0
2024-05-07 00:00:00-04:00,24.19203029050554,24.19203029050554,24.057363510131836,24.057363510131836,4500,0.0,0.0
2024-05-08 00:00:00-04:00,24.163174002660597,24.182410803509935,24.047744024078224,24.124696731567383,6400,0.0,0.0
2024-05-09 00:00:00-04:00,24.095839506599585,24.182411534478888,24.047744750976562,24.047744750976562,3400,0.0,0.0
2024-05-10 00:00:00-04:00,24.16317529486438,24.16317529486438,23.913078523475562,24.03812599182129,5800,0.0,0.0
2024-05-13 00:00:00-04:00,24.047743960813374,24.076601914057367,23.98041057127466,24.028505325317383,5100,0.0,0.0
2024-05-14 00:00:00-04:00,24.285336219597376,24.285336219597376,24.038125432912494,24.047744750976562,2700,0.0,0.0
2024-05-15 00:00:00-04:00,24.09583854675293,24.100649122942,24.066982428407517,24.09583854675293,8100,0.0,0.0
2024-05-16 00:00:00-04:00,24.05928531059538,24.163173205239694,24.057362547922537,24.13816261291504,2700,0.0,0.0
2024-05-17 00:00:00-04:00,24.047744750976562,24.143936096919933,24.047744750976562,24.047744750976562,5800,0.0,0.0
2024-05-20 00:00:00-04:00,24.047744981322385,24.095839737406095,24.047744981322385,24.076602935791016,4300,0.0,0.0
2024-05-21 00:00:00-04:00,24.0573622286215,24.432506430934577,24.0573622286215,24.14393424987793,7500,0.0,0.0
2024-05-22 00:00:00-04:00,24.095839506599585,24.2930309401697,24.047744750976562,24.047744750976562,5700,0.0,0.0
2024-05-23 00:00:00-04:00,24.04774379304574,24.09583854675293,23.999649039338546,24.09583854675293,4200,0.0,0.0
2024-05-24 00:00:00-04:00,24.230508977005073,24.230508977005073,24.04774559675447,24.163175582885742,2600,0.0,0.0
2024-05-28 00:00:00-04:00,24.124696340293607,24.124696340293607,24.04774363405253,24.06698226928711,4700,0.0,0.0
2024-05-29 00:00:00-04:00,24.047743801575812,24.047743801575812,23.99002973016726,23.999649047851562,2100,0.0,0.0
2024-05-30 00:00:00-04:00,24.14393424987793,24.14393424987793,24.14393424987793,24.14393424987793,200,0.0,0.0
2024-05-31 00:00:00-04:00,24.095838946796917,24.105458264637505,24.047744192291244,24.057363510131836,10200,0.0,0.0
2024-06-03 00:00:00-04:00,24.172791570162346,24.172791570162346,24.0477441080672,24.09103012084961,6100,0.0,0.0
2024-06-04 00:00:00-04:00,24.182410972664947,24.182410972664947,24.047744192291244,24.057363510131836,5400,0.0,0.0
2024-06-05 00:00:00-04:00,24.04774363405253,24.08622090452169,24.04774363405253,24.06698226928711,7100,0.0,0.0
2024-06-06 00:00:00-04:00,24.12469523099499,24.12469523099499,24.04774252829234,24.05255126953125,1100,0.0,0.0
2024-06-07 00:00:00-04:00,24.09103099567666,24.095839737406095,24.076602935791016,24.076602935791016,5900,0.0,0.0
2024-06-10 00:00:00-04:00,24.11507797241211,24.166058706564026,24.0814112767743,24.11507797241211,5100,0.0,0.0
2024-06-11 00:00:00-04:00,24.084296307119335,24.172791093682818,24.06698226928711,24.06698226928711,3800,0.0,0.0
2024-06-12 00:00:00-04:00,24.076601746088404,24.26898259561442,24.066982428407517,24.09583854675293,6700,0.0,0.0
2024-06-13 00:00:00-04:00,24.095839506599585,24.095839506599585,24.047744750976562,24.047744750976562,13600,0.0,0.0
2024-06-14 00:00:00-04:00,24.095838946796917,24.220888244027307,24.047744192291244,24.057363510131836,2900,0.0,0.0
2024-06-17 00:00:00-04:00,24.502688222880398,24.502688222880398,23.923961639404297,23.923961639404297,9600,0.484,0.0
2024-06-18 00:00:00-04:00,24.15447150161446,24.19861172741802,24.125044060777597,24.12994956970215,6700,0.0,0.0
2024-06-20 00:00:00-04:00,24.277082236415563,24.42421569397073,24.178992641077645,24.326126098632812,8500,0.0,0.0
2024-06-21 00:00:00-04:00,24.326127606204913,24.326127606204913,24.259428024291992,24.259428024291992,3200,0.0,0.0
2024-06-24 00:00:00-04:00,24.277082236415563,24.326126098632812,24.259426520853488,24.326126098632812,3900,0.0,0.0
2024-06-25 00:00:00-04:00,24.326126305872368,24.37517203941087,24.080903250890174,24.277082443237305,7700,0.0,0.0
2024-06-26 00:00:00-04:00,24.27708206672466,24.375171661376953,24.27708206672466,24.375171661376953,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.3163188229121,24.34084075402072,24.031859183522474,24.326126098632812,6100,0.0,0.0
2024-06-28 00:00:00-04:00,24.319260819524118,24.355554476340593,24.17899357211437,24.18880271911621,8100,0.0,0.0
2024-07-01 00:00:00-04:00,24.3261276956761,24.335936842944218,24.277083830239054,24.316320419311523,8200,0.0,0.0
2024-07-02 00:00:00-04:00,24.699846540127606,24.699846540127606,24.326126098632812,24.326126098632812,4300,0.0,0.0
2024-07-03 00:00:00-04:00,24.512496142684515,24.512496142684515,24.326126098632812,24.326126098632812,3400,0.0,0.0
2024-07-05 00:00:00-04:00,24.414407072180605,24.414407072180605,24.394790649414062,24.394790649414062,500,0.0,0.0
