Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1799999475479126,19900,0.0,0.0
2023-11-16 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,16800,0.0,0.0
2023-11-17 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.149999976158142,18800,0.0,0.0
2023-11-20 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,31100,0.0,0.0
2023-11-21 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,28800,0.0,0.0
2023-11-22 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,59100,0.0,0.0
2023-11-24 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,13600,0.0,0.0
2023-11-27 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,18000,0.0,0.0
2023-11-28 00:00:00-05:00,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,24100,0.0,0.0
2023-11-29 00:00:00-05:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,24700,0.0,0.0
2023-11-30 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,13300,0.0,0.0
2023-12-01 00:00:00-05:00,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3300000429153442,33400,0.0,0.0
2023-12-04 00:00:00-05:00,1.3300000429153442,1.600000023841858,1.3300000429153442,1.4299999475479126,82900,0.0,0.0
2023-12-05 00:00:00-05:00,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.4900000095367432,115300,0.0,0.0
2023-12-06 00:00:00-05:00,1.5800000429153442,1.9800000190734863,1.5499999523162842,1.8300000429153442,264300,0.0,0.0
2023-12-07 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.590000033378601,1.6299999952316284,144600,0.0,0.0
2023-12-08 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5299999713897705,47400,0.0,0.0
2023-12-11 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5,32700,0.0,0.0
2023-12-12 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.4600000381469727,57200,0.0,0.0
2023-12-13 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.3799999952316284,1.559999942779541,61300,0.0,0.0
2023-12-14 00:00:00-05:00,1.5800000429153442,1.690000057220459,1.4700000286102295,1.590000033378601,70400,0.0,0.0
2023-12-15 00:00:00-05:00,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6100000143051147,53300,0.0,0.0
2023-12-18 00:00:00-05:00,1.6299999952316284,2.25,1.6299999952316284,2.0299999713897705,268200,0.0,0.0
2023-12-19 00:00:00-05:00,2.049999952316284,2.640000104904175,2.0399999618530273,2.2799999713897705,495400,0.0,0.0
2023-12-20 00:00:00-05:00,2.6500000953674316,2.6500000953674316,1.9700000286102295,2.0399999618530273,249000,0.0,0.0
2023-12-21 00:00:00-05:00,2.049999952316284,2.180000066757202,1.940000057220459,2.049999952316284,47900,0.0,0.0
2023-12-22 00:00:00-05:00,2.0799999237060547,2.359999895095825,2.0799999237060547,2.3299999237060547,88800,0.0,0.0
2023-12-26 00:00:00-05:00,2.390000104904175,2.450000047683716,2.130000114440918,2.240000009536743,71600,0.0,0.0
2023-12-27 00:00:00-05:00,2.200000047683716,2.319999933242798,2.1500000953674316,2.190000057220459,43800,0.0,0.0
2023-12-28 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0799999237060547,43900,0.0,0.0
2023-12-29 00:00:00-05:00,2.180000066757202,2.450000047683716,2.1700000762939453,2.2899999618530273,136700,0.0,0.0
2024-01-02 00:00:00-05:00,2.319999933242798,2.5199999809265137,2.2300000190734863,2.309999942779541,100200,0.0,0.0
2024-01-03 00:00:00-05:00,2.309999942779541,2.3399999141693115,2.109999895095825,2.130000114440918,67600,0.0,0.0
2024-01-04 00:00:00-05:00,2.1500000953674316,2.319999933242798,2.1500000953674316,2.2699999809265137,47300,0.0,0.0
2024-01-05 00:00:00-05:00,2.2699999809265137,2.359999895095825,2.200000047683716,2.2200000286102295,33600,0.0,0.0
2024-01-08 00:00:00-05:00,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2699999809265137,35300,0.0,0.0
2024-01-09 00:00:00-05:00,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.3499999046325684,58900,0.0,0.0
2024-01-10 00:00:00-05:00,2.359999895095825,2.359999895095825,2.119999885559082,2.25,53900,0.0,0.0
2024-01-11 00:00:00-05:00,2.25,2.25,2.059999942779541,2.140000104904175,47800,0.0,0.0
2024-01-12 00:00:00-05:00,2.130000114440918,2.190000057220459,2.059999942779541,2.119999885559082,33400,0.0,0.0
2024-01-16 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9600000381469727,2.0399999618530273,60400,0.0,0.0
2024-01-17 00:00:00-05:00,2.0,2.0,1.850000023841858,1.940000057220459,47600,0.0,0.0
2024-01-18 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8600000143051147,25700,0.0,0.0
2024-01-19 00:00:00-05:00,1.8600000143051147,2.0899999141693115,1.7999999523162842,1.9700000286102295,35900,0.0,0.0
2024-01-22 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.9700000286102295,2.0299999713897705,36300,0.0,0.0
2024-01-23 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.909999966621399,1.9900000095367432,42900,0.0,0.0
2024-01-24 00:00:00-05:00,1.9900000095367432,2.009999990463257,1.8600000143051147,1.940000057220459,34200,0.0,0.0
2024-01-25 00:00:00-05:00,1.899999976158142,1.9800000190734863,1.8300000429153442,1.8899999856948853,32600,0.0,0.0
2024-01-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,35000,0.0,0.0
2024-01-29 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.659999966621399,1.659999966621399,55800,0.0,0.0
2024-01-30 00:00:00-05:00,1.659999966621399,1.809999942779541,1.6399999856948853,1.6699999570846558,22900,0.0,0.0
2024-01-31 00:00:00-05:00,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7100000381469727,24700,0.0,0.0
2024-02-01 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,27200,0.0,0.0
2024-02-02 00:00:00-05:00,1.75,1.75,1.6799999475479126,1.6799999475479126,15200,0.0,0.0
2024-02-05 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,32800,0.0,0.0
2024-02-06 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,22400,0.0,0.0
2024-02-07 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,28800,0.0,0.0
2024-02-08 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7300000190734863,21000,0.0,0.0
2024-02-09 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.690000057220459,27600,0.0,0.0
2024-02-12 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6699999570846558,23400,0.0,0.0
2024-02-13 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,9800,0.0,0.0
2024-02-14 00:00:00-05:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7300000190734863,19500,0.0,0.0
2024-02-15 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7100000381469727,7100,0.0,0.0
2024-02-16 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,23700,0.0,0.0
2024-02-20 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5499999523162842,86900,0.0,0.0
2024-02-21 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,17700,0.0,0.0
2024-02-22 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,29600,0.0,0.0
2024-02-23 00:00:00-05:00,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.5399999618530273,22300,0.0,0.0
2024-02-26 00:00:00-05:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6399999856948853,25000,0.0,0.0
2024-02-27 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,19000,0.0,0.0
2024-02-28 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5,1.5499999523162842,43700,0.0,0.0
2024-02-29 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,43800,0.0,0.0
2024-03-01 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,49000,0.0,0.0
2024-03-04 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,30200,0.0,0.0
2024-03-05 00:00:00-05:00,1.4299999475479126,1.5,1.309999942779541,1.340000033378601,47300,0.0,0.0
2024-03-06 00:00:00-05:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,35300,0.0,0.0
2024-03-07 00:00:00-05:00,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,91000,0.0,0.0
2024-03-08 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,27400,0.0,0.0
2024-03-11 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.25,1.2799999713897705,36800,0.0,0.0
2024-03-12 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,25000,0.0,0.0
2024-03-13 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,40600,0.0,0.0
2024-03-14 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,36600,0.0,0.0
2024-03-15 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,14000,0.0,0.0
2024-03-18 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,15600,0.0,0.0
2024-03-19 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,12000,0.0,0.0
2024-03-20 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,16100,0.0,0.0
2024-03-21 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,9500,0.0,0.0
2024-03-22 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,16100,0.0,0.0
2024-03-25 00:00:00-04:00,1.2599999904632568,1.409999966621399,1.25,1.3300000429153442,36400,0.0,0.0
2024-03-26 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,15600,0.0,0.0
2024-03-27 00:00:00-04:00,1.309999942779541,1.399999976158142,1.25,1.3600000143051147,18800,0.0,0.0
2024-03-28 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.399999976158142,36800,0.0,0.0
2024-04-01 00:00:00-04:00,1.440000057220459,1.590000033378601,1.4299999475479126,1.559999942779541,55100,0.0,0.0
2024-04-02 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.440000057220459,30100,0.0,0.0
2024-04-03 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4299999475479126,18500,0.0,0.0
2024-04-04 00:00:00-04:00,1.4299999475479126,1.5,1.3700000047683716,1.3799999952316284,10600,0.0,0.0
2024-04-05 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4199999570846558,24300,0.0,0.0
2024-04-08 00:00:00-04:00,1.409999966621399,1.5,1.409999966621399,1.5,8600,0.0,0.0
2024-04-09 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4299999475479126,31600,0.0,0.0
2024-04-10 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,25700,0.0,0.0
2024-04-11 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.4800000190734863,11000,0.0,0.0
2024-04-12 00:00:00-04:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,15200,0.0,0.0
2024-04-15 00:00:00-04:00,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,37700,0.0,0.0
2024-04-16 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,22800,0.0,0.0
2024-04-17 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,32700,0.0,0.0
2024-04-18 00:00:00-04:00,1.3799999952316284,1.6799999475479126,1.3799999952316284,1.6299999952316284,167600,0.0,0.0
2024-04-19 00:00:00-04:00,1.6200000047683716,1.850000023841858,1.5499999523162842,1.7999999523162842,68500,0.0,0.0
2024-04-22 00:00:00-04:00,1.840000033378601,2.0,1.8200000524520874,1.909999966621399,95400,0.0,0.0
2024-04-23 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.690000057220459,1.7000000476837158,95200,0.0,0.0
2024-04-24 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,23400,0.0,0.0
2024-04-25 00:00:00-04:00,1.649999976158142,1.8799999952316284,1.649999976158142,1.8300000429153442,52800,0.0,0.0
2024-04-26 00:00:00-04:00,1.850000023841858,2.049999952316284,1.850000023841858,1.9700000286102295,67000,0.0,0.0
2024-04-29 00:00:00-04:00,1.9700000286102295,2.380000114440918,1.9700000286102295,2.200000047683716,149700,0.0,0.0
2024-04-30 00:00:00-04:00,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.390000104904175,126800,0.0,0.0
2024-05-01 00:00:00-04:00,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.430000066757202,178600,0.0,0.0
2024-05-02 00:00:00-04:00,2.440000057220459,2.5,2.0999999046325684,2.1500000953674316,112600,0.0,0.0
2024-05-03 00:00:00-04:00,2.2300000190734863,2.25,2.009999990463257,2.0799999237060547,40100,0.0,0.0
2024-05-06 00:00:00-04:00,2.0799999237060547,2.299999952316284,2.0,2.2699999809265137,74900,0.0,0.0
2024-05-07 00:00:00-04:00,2.299999952316284,2.5299999713897705,2.299999952316284,2.4200000762939453,84800,0.0,0.0
2024-05-08 00:00:00-04:00,2.4200000762939453,2.619999885559082,2.309999942779541,2.4200000762939453,70300,0.0,0.0
2024-05-09 00:00:00-04:00,2.5,2.6500000953674316,2.4200000762939453,2.609999895095825,129800,0.0,0.0
2024-05-10 00:00:00-04:00,2.630000114440918,2.700000047683716,2.5,2.690000057220459,71100,0.0,0.0
2024-05-13 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.259999990463257,2.440000057220459,114600,0.0,0.0
2024-05-14 00:00:00-04:00,2.440000057220459,2.450000047683716,2.200000047683716,2.359999895095825,60200,0.0,0.0
2024-05-15 00:00:00-04:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.309999942779541,53200,0.0,0.0
2024-05-16 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.25,20500,0.0,0.0
2024-05-17 00:00:00-04:00,2.25,2.309999942779541,2.190000057220459,2.200000047683716,36800,0.0,0.0
2024-05-20 00:00:00-04:00,2.2100000381469727,2.440000057220459,2.2100000381469727,2.369999885559082,17500,0.0,0.0
2024-05-21 00:00:00-04:00,2.380000114440918,2.440000057220459,2.259999990463257,2.4000000953674316,19200,0.0,0.0
2024-05-22 00:00:00-04:00,2.380000114440918,2.509999990463257,2.299999952316284,2.450000047683716,43900,0.0,0.0
2024-05-23 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.359999895095825,2.390000104904175,46400,0.0,0.0
2024-05-24 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.3499999046325684,2.440000057220459,33100,0.0,0.0
2024-05-28 00:00:00-04:00,2.440000057220459,3.0799999237060547,2.440000057220459,2.9000000953674316,255000,0.0,0.0
2024-05-29 00:00:00-04:00,3.0,3.5899999141693115,3.0,3.3499999046325684,315800,0.0,0.0
2024-05-30 00:00:00-04:00,3.3499999046325684,3.450000047683716,2.869999885559082,2.9800000190734863,163800,0.0,0.0
2024-05-31 00:00:00-04:00,2.9600000381469727,3.549999952316284,2.890000104904175,3.190000057220459,198200,0.0,0.0
2024-06-03 00:00:00-04:00,3.119999885559082,3.1500000953674316,2.799999952316284,2.799999952316284,101500,0.0,0.0
2024-06-04 00:00:00-04:00,2.799999952316284,3.0,2.7100000381469727,2.7200000286102295,57300,0.0,0.0
2024-06-05 00:00:00-04:00,2.740000009536743,2.8399999141693115,2.3399999141693115,2.5999999046325684,161600,0.0,0.0
2024-06-06 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.1700000762939453,2.5899999141693115,200400,0.0,0.0
2024-06-07 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.2100000381469727,2.2300000190734863,99400,0.0,0.0
2024-06-10 00:00:00-04:00,2.380000114440918,2.5999999046325684,2.380000114440918,2.4600000381469727,66200,0.0,0.0
2024-06-11 00:00:00-04:00,2.4700000286102295,2.5,1.899999976158142,2.2899999618530273,342100,0.0,0.0
2024-06-12 00:00:00-04:00,2.369999885559082,2.4700000286102295,2.200000047683716,2.25,60800,0.0,0.0
2024-06-13 00:00:00-04:00,2.25,2.2899999618530273,2.119999885559082,2.200000047683716,29500,0.0,0.0
2024-06-14 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.2200000286102295,2.2699999809265137,22200,0.0,0.0
2024-06-17 00:00:00-04:00,2.240000009536743,2.299999952316284,2.0999999046325684,2.119999885559082,39000,0.0,0.0
2024-06-18 00:00:00-04:00,2.140000104904175,2.2899999618530273,1.940000057220459,2.0,51900,0.0,0.0
2024-06-20 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.940000057220459,2.049999952316284,70500,0.0,0.0
2024-06-21 00:00:00-04:00,2.0799999237060547,2.2699999809265137,2.069999933242798,2.2699999809265137,30100,0.0,0.0
2024-06-24 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.25,19200,0.0,0.0
2024-06-25 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2200000286102295,14700,0.0,0.0
2024-06-26 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.180000066757202,16000,0.0,0.0
2024-06-27 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.200000047683716,37700,0.0,0.0
2024-06-28 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0199999809265137,2.069999933242798,69800,0.0,0.0
2024-07-01 00:00:00-04:00,2.059999942779541,2.1500000953674316,2.0199999809265137,2.049999952316284,16100,0.0,0.0
2024-07-02 00:00:00-04:00,2.059999942779541,2.180000066757202,2.059999942779541,2.1600000858306885,16900,0.0,0.0
2024-07-03 00:00:00-04:00,2.180000066757202,2.3299999237060547,2.1700000762939453,2.2200000286102295,21500,0.0,0.0
2024-07-05 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.2300000190734863,19900,0.0,0.0
2024-07-08 00:00:00-04:00,2.25,2.450000047683716,2.25,2.380000114440918,80000,0.0,0.0
2024-07-09 00:00:00-04:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,10000,0.0,0.0
2024-07-10 00:00:00-04:00,2.450000047683716,2.569999933242798,2.4100000858306885,2.4100000858306885,27000,0.0,0.0
2024-07-11 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.259999990463257,2.259999990463257,13500,0.0,0.0
2024-07-12 00:00:00-04:00,2.259999990463257,2.369999885559082,2.259999990463257,2.3399999141693115,6800,0.0,0.0
2024-07-15 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.2899999618530273,2.4100000858306885,17700,0.0,0.0
2024-07-16 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.25,2.369999885559082,33000,0.0,0.0
2024-07-17 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2899999618530273,22600,0.0,0.0
2024-07-18 00:00:00-04:00,2.4000000953674316,3.440000057220459,2.4000000953674316,3.200000047683716,6894600,0.0,0.0
2024-07-19 00:00:00-04:00,3.309999942779541,3.450000047683716,3.0,3.140000104904175,651600,0.0,0.0
2024-07-22 00:00:00-04:00,3.140000104904175,3.25,2.819999933242798,2.869999885559082,200400,0.0,0.0
2024-07-23 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9000000953674316,2.990000009536743,78300,0.0,0.0
2024-07-24 00:00:00-04:00,2.940000057220459,3.059999942779541,2.9000000953674316,2.9600000381469727,45200,0.0,0.0
2024-07-25 00:00:00-04:00,3.009999990463257,3.1700000762939453,2.9200000762939453,3.0,79000,0.0,0.0
2024-07-26 00:00:00-04:00,3.0,3.0799999237060547,2.930000066757202,3.009999990463257,34200,0.0,0.0
2024-07-29 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0799999237060547,33900,0.0,0.0
2024-07-30 00:00:00-04:00,3.0799999237060547,3.1700000762939453,2.8399999141693115,2.8399999141693115,139500,0.0,0.0
2024-07-31 00:00:00-04:00,2.880000114440918,3.109999895095825,2.859999895095825,2.990000009536743,22100,0.0,0.0
2024-08-01 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.680000066757202,2.809999942779541,69100,0.0,0.0
2024-08-02 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,59900,0.0,0.0
2024-08-05 00:00:00-04:00,2.299999952316284,2.630000114440918,2.2200000286102295,2.630000114440918,80400,0.0,0.0
2024-08-06 00:00:00-04:00,2.640000104904175,2.700000047683716,2.5,2.630000114440918,38000,0.0,0.0
2024-08-07 00:00:00-04:00,2.680000066757202,2.8499999046325684,2.5299999713897705,2.549999952316284,27200,0.0,0.0
2024-08-08 00:00:00-04:00,2.559999942779541,2.990000009536743,2.559999942779541,2.5899999141693115,45700,0.0,0.0
2024-08-09 00:00:00-04:00,2.630000114440918,2.700000047683716,2.609999895095825,2.680000066757202,31400,0.0,0.0
2024-08-12 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.7300000190734863,39900,0.0,0.0
2024-08-13 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,17100,0.0,0.0
2024-08-14 00:00:00-04:00,2.609999895095825,2.609999895095825,2.5,2.549999952316284,25200,0.0,0.0
2024-08-15 00:00:00-04:00,2.609999895095825,2.609999895095825,2.440000057220459,2.5399999618530273,17300,0.0,0.0
2024-08-16 00:00:00-04:00,2.5,2.640000104904175,2.5,2.640000104904175,16300,0.0,0.0
2024-08-19 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,19900,0.0,0.0
2024-08-20 00:00:00-04:00,3.2799999713897705,3.509999990463257,2.859999895095825,3.359999895095825,5928900,0.0,0.0
2024-08-21 00:00:00-04:00,3.4100000858306885,5.360000133514404,3.4100000858306885,5.090000152587891,5440000,0.0,0.0
2024-08-22 00:00:00-04:00,5.079999923706055,5.5,4.519999980926514,4.869999885559082,1064700,0.0,0.0
2024-08-23 00:00:00-04:00,4.809999942779541,5.139999866485596,4.710000038146973,4.909999847412109,250700,0.0,0.0
2024-08-26 00:00:00-04:00,5.0,7.0,5.0,5.949999809265137,5553700,0.0,0.0
2024-08-27 00:00:00-04:00,6.039999961853027,6.300000190734863,5.480000019073486,5.659999847412109,497600,0.0,0.0
2024-08-28 00:00:00-04:00,5.679999828338623,7.25,5.679999828338623,7.0,2033800,0.0,0.0
2024-08-29 00:00:00-04:00,7.039999961853027,7.139999866485596,6.75,6.980000019073486,571600,0.0,0.0
2024-08-30 00:00:00-04:00,7.0,7.380000114440918,7.0,7.25,518800,0.0,0.0
2024-09-03 00:00:00-04:00,7.28000020980835,7.300000190734863,6.599999904632568,6.849999904632568,486700,0.0,0.0
2024-09-04 00:00:00-04:00,6.699999809265137,6.809999942779541,5.929999828338623,6.019999980926514,410200,0.0,0.0
2024-09-05 00:00:00-04:00,6.039999961853027,7.019999980926514,6.039999961853027,6.989999771118164,359300,0.0,0.0
2024-09-06 00:00:00-04:00,6.989999771118164,7.539999961853027,6.510000228881836,6.699999809265137,357900,0.0,0.0
2024-09-09 00:00:00-04:00,7.010000228881836,7.150000095367432,6.800000190734863,7.090000152587891,189600,0.0,0.0
2024-09-10 00:00:00-04:00,7.099999904632568,7.25,6.880000114440918,7.119999885559082,150700,0.0,0.0
2024-09-11 00:00:00-04:00,7.170000076293945,7.380000114440918,7.010000228881836,7.230000019073486,135300,0.0,0.0
2024-09-12 00:00:00-04:00,7.449999809265137,8.75,7.400000095367432,8.140000343322754,678300,0.0,0.0
2024-09-13 00:00:00-04:00,8.319999694824219,8.460000038146973,7.800000190734863,8.140000343322754,280700,0.0,0.0
2024-09-16 00:00:00-04:00,8.149999618530273,9.489999771118164,8.149999618530273,8.819999694824219,706600,0.0,0.0
2024-09-17 00:00:00-04:00,9.0,11.9399995803833,9.0,11.920000076293945,2338600,0.0,0.0
2024-09-18 00:00:00-04:00,12.510000228881836,15.0,11.520000457763672,11.729999542236328,3300300,0.0,0.0
2024-09-19 00:00:00-04:00,12.15999984741211,12.640000343322754,10.029999732971191,10.180000305175781,1168800,0.0,0.0
2024-09-20 00:00:00-04:00,10.100000381469727,11.5,9.75,11.449999809265137,951200,0.0,0.0
2024-09-23 00:00:00-04:00,11.40999984741211,11.949999809265137,10.829999923706055,11.09000015258789,394200,0.0,0.0
2024-09-24 00:00:00-04:00,11.15999984741211,12.489999771118164,11.15999984741211,12.119999885559082,549800,0.0,0.0
2024-09-25 00:00:00-04:00,12.350000381469727,13.199999809265137,11.529999732971191,11.710000038146973,439200,0.0,0.0
2024-09-26 00:00:00-04:00,12.25,12.279999732971191,7.630000114440918,9.649999618530273,2334100,0.0,0.0
2024-09-27 00:00:00-04:00,9.800000190734863,10.4399995803833,9.449999809265137,9.84000015258789,469800,0.0,0.0
2024-09-30 00:00:00-04:00,9.84000015258789,9.979999542236328,8.770000457763672,9.100000381469727,398400,0.0,0.0
2024-10-01 00:00:00-04:00,8.979999542236328,8.979999542236328,7.949999809265137,8.069999694824219,566800,0.0,0.0
2024-10-02 00:00:00-04:00,7.909999847412109,8.600000381469727,7.130000114440918,8.220000267028809,572000,0.0,0.0
2024-10-03 00:00:00-04:00,8.039999961853027,8.039999961853027,7.289999961853027,7.349999904632568,292400,0.0,0.0
2024-10-04 00:00:00-04:00,7.369999885559082,7.880000114440918,7.150000095367432,7.559999942779541,256500,0.0,0.0
2024-10-07 00:00:00-04:00,7.570000171661377,8.149999618530273,7.420000076293945,7.559999942779541,202700,0.0,0.0
2024-10-08 00:00:00-04:00,7.559999942779541,8.399999618530273,7.429999828338623,8.239999771118164,304000,0.0,0.0
2024-10-09 00:00:00-04:00,8.239999771118164,8.34000015258789,7.650000095367432,8.239999771118164,216400,0.0,0.0
2024-10-10 00:00:00-04:00,8.25,9.149999618530273,8.130000114440918,8.84000015258789,269100,0.0,0.0
2024-10-11 00:00:00-04:00,8.850000381469727,8.850000381469727,8.319999694824219,8.600000381469727,174000,0.0,0.0
2024-10-14 00:00:00-04:00,8.600000381469727,9.029999732971191,8.34000015258789,8.609999656677246,212300,0.0,0.0
2024-10-15 00:00:00-04:00,8.619999885559082,8.859999656677246,7.989999771118164,8.09000015258789,206100,0.0,0.0
