Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.80973301777456,109.80973301777456,107.27506380757482,107.69425964355469,378000,0.0,0.0
2022-12-06 00:00:00-05:00,109.04933045468891,109.66349797032153,107.46028961651318,107.88922882080078,388400,0.0,0.0
2022-12-07 00:00:00-05:00,109.23456540434235,110.28742300402544,107.87949199867352,108.79586791992188,341700,0.0,0.0
2022-12-08 00:00:00-05:00,109.70249603503989,110.2874185529668,108.55214519344983,109.17606353759766,311400,0.0,0.0
2022-12-09 00:00:00-05:00,109.96571226030203,110.7748514543462,107.62601483052458,107.77224731445312,328700,0.0,0.0
2022-12-12 00:00:00-05:00,106.4366626252872,106.87535261638983,104.07747112554478,106.25143432617188,561000,0.0,0.0
2022-12-13 00:00:00-05:00,109.94622237239403,110.8723565777334,107.89898969180821,109.6147689819336,520600,0.0,0.0
2022-12-14 00:00:00-05:00,109.4490256277481,110.3166697352455,107.54802560687234,108.75686645507812,548300,0.0,0.0
2022-12-15 00:00:00-05:00,106.10520523420752,106.97284930433658,103.90199695559306,104.2626953125,526900,0.0,0.0
2022-12-16 00:00:00-05:00,103.7655080977386,105.55927125557301,103.6777656401856,104.70138549804688,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,105.21808812542562,105.55929233361344,103.1221087927092,103.85326385498047,424100,0.0,0.0
2022-12-20 00:00:00-05:00,106.26119856758963,108.95185118268098,105.91999437165445,107.61627197265625,529100,0.0,0.0
2022-12-21 00:00:00-05:00,108.29868424698788,109.86823104225094,107.87949581816382,109.16632843017578,470900,0.0,0.0
2022-12-22 00:00:00-05:00,108.35717600179865,109.03958438218667,106.97285760861524,108.98109436035156,443700,0.0,0.0
2022-12-23 00:00:00-05:00,109.66350314497406,110.84309902838922,108.12320887532144,110.00470733642578,340600,0.0,0.0
2022-12-27 00:00:00-05:00,110.49214144134626,112.97807144817914,110.16068807387168,111.53526306152344,340000,0.0,0.0
2022-12-28 00:00:00-05:00,110.67736347682666,111.19404513074394,108.41565774044808,108.69837188720703,321900,0.0,0.0
2022-12-29 00:00:00-05:00,110.03395140273673,110.56038387417004,109.16631476584467,109.42952728271484,368400,0.0,0.0
2022-12-30 00:00:00-05:00,109.81949261735248,110.11195018171297,108.69838669306903,109.88773345947266,302900,0.0,0.0
2023-01-03 00:00:00-05:00,111.41828322478402,114.04069508488615,111.41828322478402,113.89446258544922,584500,0.0,0.0
2023-01-04 00:00:00-05:00,115.7856983053341,117.9304240230768,115.7856983053341,116.22439575195312,682100,0.0,0.0
2023-01-05 00:00:00-05:00,114.83081497548078,117.96025748361802,114.18537226130032,117.87223815917969,358200,0.375,0.0
2023-01-06 00:00:00-05:00,120.3073400853877,123.6910518052856,119.60322273688713,122.03831481933594,623800,0.0,0.0
2023-01-09 00:00:00-05:00,123.01625106767231,123.0260326504117,119.51519056312956,119.71078491210938,543100,0.0,0.0
2023-01-10 00:00:00-05:00,119.70099818240976,122.01873329415974,119.07511121490957,121.97962188720703,397500,0.0,0.0
2023-01-11 00:00:00-05:00,122.13611228270585,122.36104395029434,119.80859516206695,121.6862564086914,399400,0.0,0.0
2023-01-12 00:00:00-05:00,123.22162903883108,125.02105242121493,121.51999910789641,123.98442840576172,338300,0.0,0.0
2023-01-13 00:00:00-05:00,124.23870248085406,126.37063263963134,124.20936519032357,125.81319427490234,436900,0.0,0.0
2023-01-17 00:00:00-05:00,125.09928692012102,125.11885008660037,120.90388304972427,121.12881469726562,635500,0.0,0.0
2023-01-18 00:00:00-05:00,122.49794860009158,123.6421476510048,119.74013148546983,119.8868179321289,301200,0.0,0.0
2023-01-19 00:00:00-05:00,120.42469569759105,122.95758867438026,119.73035247754085,122.35125732421875,396700,0.0,0.0
2023-01-20 00:00:00-05:00,121.23639251981731,123.49545332465597,120.88433012670453,123.29008483886719,264000,0.0,0.0
2023-01-23 00:00:00-05:00,122.44905791730588,123.82797031525872,121.46132681771174,123.55413818359375,306500,0.0,0.0
2023-01-24 00:00:00-05:00,122.28280605804522,125.7643113426021,122.28280605804522,125.48069763183594,314700,0.0,0.0
2023-01-25 00:00:00-05:00,124.68854183646033,128.9817388761326,124.68854183646033,128.53187561035156,459600,0.0,0.0
2023-01-26 00:00:00-05:00,128.33630989789935,128.69816136343897,125.30467537315639,126.85961151123047,391700,0.0,0.0
2023-01-27 00:00:00-05:00,126.35106814296859,126.38040543319053,124.79613207190684,125.3340072631836,238700,0.0,0.0
2023-01-30 00:00:00-05:00,125.11885734463459,125.99900589705346,124.70811289752181,125.03083801269531,350000,0.0,0.0
2023-01-31 00:00:00-05:00,124.09201527498648,124.83525900697303,122.85002265469622,124.22892761230469,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,123.71060321003675,128.5318867494989,123.60302817556985,127.69086456298828,453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.87667041896614,128.35587104289664,123.46612357459581,125.08952331542969,402800,0.0,0.0
2023-02-03 00:00:00-05:00,122.55662629689157,123.53457575903118,120.17042722169894,121.74492645263672,468500,0.0,0.0
2023-02-06 00:00:00-05:00,120.69851865663327,123.22163001427106,120.01395702990773,122.67398071289062,684600,0.0,0.0
2023-02-07 00:00:00-05:00,123.10427741162569,124.3462774249895,121.55912290929152,123.31942749023438,643200,0.0,0.0
2023-02-08 00:00:00-05:00,123.64213971506656,124.73744570051221,122.46860345014464,123.38787078857422,386300,0.0,0.0
2023-02-09 00:00:00-05:00,124.1702378404743,124.1702378404743,120.47359026270406,120.63005828857422,318100,0.0,0.0
2023-02-10 00:00:00-05:00,120.48337110534125,121.62757764989176,119.4076281860576,121.04080200195312,438600,0.0,0.0
2023-02-13 00:00:00-05:00,120.23887965646338,121.83294200545592,119.32938638643445,121.2950668334961,341000,0.0,0.0
2023-02-14 00:00:00-05:00,120.90389015925663,123.51502091181463,119.43696595584393,123.13362121582031,462900,0.0,0.0
2023-02-15 00:00:00-05:00,120.27799803619435,121.21682859154444,120.00417339019582,120.5029296875,391400,0.0,0.0
2023-02-16 00:00:00-05:00,119.56409536984506,121.44175642146119,118.77195128466187,120.05307006835938,546700,0.0,0.0
2023-02-17 00:00:00-05:00,118.86975997505236,120.05307792758299,117.12900366700764,119.25115966796875,343600,0.0,0.0
2023-02-21 00:00:00-05:00,118.83063267264328,120.08240670021287,117.87223898588184,118.76217651367188,357800,0.0,0.0
2023-02-22 00:00:00-05:00,118.331878334904,118.331878334904,115.50560514346743,116.73782348632812,441100,0.0,0.0
2023-02-23 00:00:00-05:00,116.66938045285592,117.01166129183828,114.62546208093953,114.96774291992188,416600,0.0,0.0
2023-02-24 00:00:00-05:00,113.53992235522925,114.47875287154845,113.06072924465379,113.97022247314453,469000,0.0,0.0
2023-02-27 00:00:00-05:00,114.60590066958069,115.8772305026931,114.35163171849327,115.64252471923828,323800,0.0,0.0
2023-02-28 00:00:00-05:00,115.64252255115802,117.80378994197551,115.07531007904424,116.17061614990234,476700,0.0,0.0
2023-03-01 00:00:00-05:00,117.80378482528909,119.0848961625556,116.76716084009095,118.13629150390625,295600,0.0,0.0
2023-03-02 00:00:00-05:00,116.76715299734688,118.06782741366884,116.45420950616489,118.03848266601562,321100,0.0,0.0
2023-03-03 00:00:00-05:00,119.45652344338147,119.6618919267546,117.48106143180026,117.81356811523438,544800,0.0,0.0
2023-03-06 00:00:00-05:00,117.11922065621118,117.35392641992576,113.70617192412858,114.86993408203125,752200,0.0,0.0
2023-03-07 00:00:00-05:00,113.46168938440272,114.16581416653949,109.18805515802804,110.41049194335938,558200,0.0,0.0
2023-03-08 00:00:00-05:00,110.69409824813829,111.44711602550296,109.07069861475702,109.51078033447266,419400,0.0,0.0
2023-03-09 00:00:00-05:00,110.67454195181223,111.97521656371163,109.95086141860456,110.42028045654297,395000,0.0,0.0
2023-03-10 00:00:00-05:00,111.70138271946031,113.86265001858544,110.80167105361998,110.93858337402344,643700,0.0,0.0
2023-03-13 00:00:00-04:00,114.51788064439796,117.39305445367522,113.93111245873138,115.65230560302734,779100,0.0,0.0
2023-03-14 00:00:00-04:00,116.07282509814418,117.38327380789895,114.8895071335983,117.23657989501953,563000,0.0,0.0
2023-03-15 00:00:00-04:00,118.77194752002721,119.97482852315669,116.53245003763787,117.90157318115234,652300,0.0,0.0
2023-03-16 00:00:00-04:00,118.42968127593507,118.42968127593507,114.95796507693483,117.41261291503906,439000,0.0,0.0
2023-03-17 00:00:00-04:00,119.01644357614077,123.35854146682759,118.42967540579009,122.68375396728516,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,123.39766201689093,124.19958026820768,120.89411381008007,123.16295623779297,576900,0.0,0.0
2023-03-21 00:00:00-04:00,121.48088698345806,122.01875472688873,117.91136984855689,119.20226287841797,557400,0.0,0.0
2023-03-22 00:00:00-04:00,119.07512097958478,121.66668838065188,118.50790853716099,119.34894561767578,419500,0.0,0.0
2023-03-23 00:00:00-04:00,119.92592608241246,123.63235501356975,118.996877184548,122.02851867675781,377300,0.0,0.0
2023-03-24 00:00:00-04:00,123.04560041317977,125.26554239823366,121.87206404894056,123.65193176269531,418300,0.0,0.0
2023-03-27 00:00:00-04:00,120.93322977049226,123.86707805261585,120.47359234584032,123.20207214355469,345100,0.0,0.0
2023-03-28 00:00:00-04:00,123.38787570056783,124.48318172961692,121.24617155876733,124.02354431152344,548900,0.0,0.0
2023-03-29 00:00:00-04:00,122.83046143509962,125.16776025219005,122.65443021844514,125.00151062011719,348200,0.0,0.0
2023-03-30 00:00:00-04:00,125.97946325959325,126.79114822265593,124.62988815830654,126.55644989013672,342400,0.0,0.0
2023-03-31 00:00:00-04:00,126.59556944654759,126.97696918374564,125.15798983927348,126.84984588623047,424600,0.0,0.0
2023-04-03 00:00:00-04:00,126.84984851602701,129.480520391465,126.0185853914594,128.70794677734375,500000,0.0,0.0
2023-04-04 00:00:00-04:00,128.30696564113472,133.64657623665087,127.49526580198591,133.0402374267578,840500,0.0,0.0
2023-04-05 00:00:00-04:00,134.3592155668779,134.87896027961986,131.78991038588399,133.76101684570312,823600,0.375,0.0
2023-04-06 00:00:00-04:00,133.16280738702582,135.36927569422625,131.91738938295484,135.25160217285156,396000,0.0,0.0
2023-04-10 00:00:00-04:00,133.88850439404874,134.6337950171919,133.08437700639058,134.1630859375,386000,0.0,0.0
2023-04-11 00:00:00-04:00,135.1633720812547,137.75229477629117,134.58479054250787,135.7517547607422,428600,0.0,0.0
2023-04-12 00:00:00-04:00,138.066090687789,138.8898503498146,135.91847378758916,137.5365447998047,384900,0.0,0.0
2023-04-13 00:00:00-04:00,139.3605389586791,142.15540480144605,138.72312076611794,141.09629821777344,623800,0.0,0.0
2023-04-14 00:00:00-04:00,139.4291834119319,141.19436113435506,136.41858762620794,138.63485717773438,508700,0.0,0.0
2023-04-17 00:00:00-04:00,137.99745217640108,137.99745217640108,134.91820322921453,136.22247314453125,371700,0.0,0.0
2023-04-18 00:00:00-04:00,136.95796337509847,138.55641714407372,135.72233136301404,136.77163696289062,336300,0.0,0.0
2023-04-19 00:00:00-04:00,134.54553852375105,136.85987934079873,134.16308459465964,135.11431884765625,403200,0.0,0.0
2023-04-20 00:00:00-04:00,136.19303822737163,136.19303822737163,127.60251185254454,128.2693634033203,981900,0.0,0.0
2023-04-21 00:00:00-04:00,126.90625396580215,128.25954435093925,125.62160148020644,127.49463653564453,713200,0.0,0.0
2023-04-24 00:00:00-04:00,127.66134936240816,129.86781773102143,126.89644152504125,129.58343505859375,437200,0.0,0.0
2023-04-25 00:00:00-04:00,128.57337586537253,131.7114615070402,128.57337586537253,131.4564971923828,430400,0.0,0.0
2023-04-26 00:00:00-04:00,132.27041932661638,132.62345483940723,129.52458922308406,130.39736938476562,464100,0.0,0.0
2023-04-27 00:00:00-04:00,129.81880670557464,132.31945907139098,128.73028163106764,132.10372924804688,372600,0.0,0.0
2023-04-28 00:00:00-04:00,132.38810816826788,133.19225052632302,129.13233417746704,129.8776397705078,634300,0.0,0.0
2023-05-01 00:00:00-04:00,132.10372963361255,132.63327549895257,130.5150621104476,130.6033172607422,276400,0.0,0.0
2023-05-02 00:00:00-04:00,130.3973683779302,135.57521254983655,130.05413400630005,134.40823364257812,402800,0.0,0.0
2023-05-03 00:00:00-04:00,134.68282892605458,136.36955265066163,134.28075775556266,134.83973693847656,410700,0.0,0.0
2023-05-04 00:00:00-04:00,138.22296317098937,144.9600558403253,137.3305658286936,140.5765380859375,854100,0.0,0.0
2023-05-05 00:00:00-04:00,137.2913473833441,139.89007047338677,135.69287905046724,138.8603973388672,440900,0.0,0.0
2023-05-08 00:00:00-04:00,139.8116483173374,141.10610196784359,137.6345983489863,138.42892456054688,336700,0.0,0.0
2023-05-09 00:00:00-04:00,137.91899144646513,140.03720481315776,137.90919030661303,138.19357299804688,281600,0.0,0.0
2023-05-10 00:00:00-04:00,138.35048475715595,138.88003063135824,136.01652654204466,137.60519409179688,229000,0.0,0.0
2023-05-11 00:00:00-04:00,135.3300479725794,135.8203742333496,132.7803454311463,133.0647430419922,417100,0.0,0.0
2023-05-12 00:00:00-04:00,132.7901688002129,134.53572918699803,132.7901688002129,133.93753051757812,291800,0.0,0.0
2023-05-15 00:00:00-04:00,134.5651470277963,135.72230987938994,134.1042391222102,134.6730194091797,292200,0.0,0.0
2023-05-16 00:00:00-04:00,134.25135636662776,134.70246321854714,130.77985219292094,131.5937957763672,290900,0.0,0.0
2023-05-17 00:00:00-04:00,131.27997206837398,131.32900769605402,128.86757480767045,129.9266815185547,358900,0.0,0.0
2023-05-18 00:00:00-04:00,128.18110958256386,128.18110958256386,125.3077896464622,126.93567657470703,323600,0.0,0.0
2023-05-19 00:00:00-04:00,127.465231191455,129.21079176524654,126.23941534111981,126.99452209472656,343500,0.0,0.0
2023-05-22 00:00:00-04:00,126.57283971071004,127.40638545209126,126.14135016760854,126.41593170166016,209700,0.0,0.0
2023-05-23 00:00:00-04:00,125.74909445525536,126.10213003400743,123.91527865195673,124.58212280273438,274600,0.0,0.0
2023-05-24 00:00:00-04:00,124.9939834739485,125.02340185579854,122.45409675041779,122.60118865966797,251200,0.0,0.0
2023-05-25 00:00:00-04:00,122.09125483976423,122.47370877445435,120.77718388093889,121.43421936035156,260600,0.0,0.0
2023-05-26 00:00:00-04:00,122.35602026060565,122.87577241757343,120.12994217514171,121.18904876708984,208100,0.0,0.0
2023-05-30 00:00:00-04:00,121.3753667040324,121.54208332902203,118.5707072045602,118.72760772705078,333900,0.0,0.0
2023-05-31 00:00:00-04:00,119.34541951828811,122.39524973071113,118.88451907677465,121.44401550292969,464900,0.0,0.0
2023-06-01 00:00:00-04:00,122.17951389300794,125.50393336371138,122.17951389300794,124.31733703613281,314200,0.0,0.0
2023-06-02 00:00:00-04:00,123.95448688414182,124.75862169577216,120.00245820691757,121.10078430175781,438500,0.0,0.0
2023-06-05 00:00:00-04:00,118.92373990692346,120.29665507095169,118.68838537307984,119.72787475585938,364700,0.0,0.0
2023-06-06 00:00:00-04:00,119.81613437719581,120.37510605717154,119.13948169235682,120.2083969116211,303200,0.0,0.0
2023-06-07 00:00:00-04:00,120.6104670404118,121.71860932060702,117.28605516339807,118.23728942871094,415300,0.0,0.0
2023-06-08 00:00:00-04:00,120.0514902166487,121.15963244964003,117.23702202610541,118.49225616455078,665400,0.0,0.0
2023-06-09 00:00:00-04:00,118.49226976598,118.56091515700005,115.0992122579563,116.87419128417969,449500,0.0,0.0
2023-06-12 00:00:00-04:00,116.49172413545529,118.17844781733552,115.59932667142898,117.86463928222656,505100,0.0,0.0
2023-06-13 00:00:00-04:00,118.84530080228832,119.62001731807784,115.77585312247386,116.776123046875,422800,0.0,0.0
2023-06-14 00:00:00-04:00,118.34516289717611,118.34516289717611,114.61867980940008,115.48165893554688,426700,0.0,0.0
2023-06-15 00:00:00-04:00,115.33456928029081,116.19754099752646,113.97146257105695,115.07959747314453,446700,0.0,0.0
2023-06-16 00:00:00-04:00,115.30514582518154,117.32528798536337,113.99106732162663,115.33456420898438,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,114.41275007391648,114.41275007391648,110.64704725239388,111.07852935791016,654400,0.0,0.0
2023-06-21 00:00:00-04:00,110.56858025691893,111.59826847597253,108.97011921804442,111.05890655517578,507200,0.0,0.0
2023-06-22 00:00:00-04:00,110.33323419775948,111.88265973302695,110.02922678189066,111.74536895751953,292200,0.0,0.0
2023-06-23 00:00:00-04:00,111.94149761584546,114.07932061805586,111.53942645201722,111.80420684814453,603200,0.0,0.0
2023-06-26 00:00:00-04:00,112.53970098991,113.21634623549137,111.53943109016812,112.03956604003906,258500,0.0,0.0
2023-06-27 00:00:00-04:00,111.88265719745752,113.01040924081289,109.68599735733505,110.34303283691406,391500,0.0,0.0
2023-06-28 00:00:00-04:00,109.96058362475965,110.74510877081906,108.66612237101204,109.4310302734375,367200,0.0,0.0
2023-06-29 00:00:00-04:00,108.74456601066255,110.9510343565072,107.98946680207025,110.8137435913086,317500,0.0,0.0
2023-06-30 00:00:00-04:00,111.43155130682469,112.79465781081086,110.90199800946678,112.5593032836914,433900,0.0,0.0
2023-07-03 00:00:00-04:00,113.25557713805338,114.55003839032318,112.51028648011273,114.40294647216797,266000,0.0,0.0
2023-07-05 00:00:00-04:00,114.94229680129355,115.16785020394227,112.21608361732378,112.28472900390625,461100,0.0,0.0
2023-07-06 00:00:00-04:00,111.74851601436247,111.97480304401373,109.6233425689055,111.27625274658203,499400,0.375,0.0
2023-07-07 00:00:00-04:00,112.47658166258947,115.23143446828621,112.47658166258947,114.25739288330078,678600,0.0,0.0
2023-07-10 00:00:00-04:00,113.27351456067004,116.45143379120115,113.27351456067004,115.8217544555664,445100,0.0,0.0
2023-07-11 00:00:00-04:00,116.22514423607889,116.57933981583012,114.05078151427661,115.14288330078125,499000,0.0,0.0
2023-07-12 00:00:00-04:00,116.90401109275788,120.25902798356287,116.75642836181765,120.20983123779297,377100,0.0,0.0
2023-07-13 00:00:00-04:00,120.54435193757524,121.39048496957949,119.56047701723261,120.34757995605469,360900,0.0,0.0
2023-07-14 00:00:00-04:00,119.77693538455416,120.92807479121102,118.80290127710936,119.15709686279297,265400,0.0,0.0
2023-07-17 00:00:00-04:00,118.39950133962172,119.17676340795063,117.47466404204091,118.57659912109375,303100,0.0,0.0
2023-07-18 00:00:00-04:00,119.40306065161026,120.81000208463593,118.6257985656088,119.83596801757812,481600,0.0,0.0
2023-07-19 00:00:00-04:00,119.92451851500091,120.8001666306518,118.93080270161937,120.03274536132812,296500,0.0,0.0
2023-07-20 00:00:00-04:00,120.28855674926788,120.71162328949013,118.3699960409422,118.5962905883789,403100,0.0,0.0
2023-07-21 00:00:00-04:00,118.48806435588965,120.05242197386033,118.16338381037372,119.98355102539062,306400,0.0,0.0
2023-07-24 00:00:00-04:00,119.98353921846717,120.12128110185216,118.77337731353194,119.58015441894531,333600,0.0,0.0
2023-07-25 00:00:00-04:00,119.5801621680424,121.03629288857888,119.4620944719029,120.88871765136719,334100,0.0,0.0
2023-07-26 00:00:00-04:00,120.88871066969794,121.06580845049422,119.58999611264848,120.38693237304688,345900,0.0,0.0
2023-07-27 00:00:00-04:00,118.79304997536907,118.97998860313749,115.91029629938083,116.58917236328125,567600,0.0,0.0
2023-07-28 00:00:00-04:00,117.35660083896391,117.90756839955453,116.16611307047631,116.65805053710938,340300,0.0,0.0
2023-07-31 00:00:00-04:00,117.08111150130914,119.3637009378866,117.08111150130914,118.20272827148438,959300,0.0,0.0
2023-08-01 00:00:00-04:00,116.1562738392439,116.36288667734675,113.71626817428348,113.91304016113281,447500,0.0,0.0
2023-08-02 00:00:00-04:00,113.81464474438316,114.05077261032609,111.22705655034096,111.3549575805664,632800,0.0,0.0
2023-08-03 00:00:00-04:00,113.32270945819755,113.91303288742166,110.24318377305912,110.79415130615234,517200,0.0,0.0
2023-08-04 00:00:00-04:00,111.30576726167055,112.67335280320913,110.41044498565643,111.56157684326172,616000,0.0,0.0
2023-08-07 00:00:00-04:00,111.2959373906367,111.99448770653355,110.40060758030891,111.52222442626953,377600,0.0,0.0
2023-08-08 00:00:00-04:00,110.19399168208594,111.48286543275765,109.75125096805412,110.54818725585938,441200,0.0,0.0
2023-08-09 00:00:00-04:00,110.96141280651948,111.95512858224893,110.55802799070533,111.70915985107422,303300,0.0,0.0
2023-08-10 00:00:00-04:00,112.22077972913124,112.9390117795737,111.00077683492472,111.42384338378906,347600,0.0,0.0
2023-08-11 00:00:00-04:00,110.67608143757438,111.99447765969477,110.36124178109884,111.93544006347656,367100,0.0,0.0
2023-08-14 00:00:00-04:00,110.82367304375165,111.44351155591052,109.9578657956991,111.14835357666016,319200,0.0,0.0
2023-08-15 00:00:00-04:00,110.60722046562955,111.07948374608975,107.07511298579186,107.74414825439453,393700,0.0,0.0
2023-08-16 00:00:00-04:00,107.2522139119793,107.47850095431907,105.95349923572316,106.2486572265625,261000,0.0,0.0
2023-08-17 00:00:00-04:00,106.3863937482637,106.60284743443154,104.88106630256736,105.10736083984375,304200,0.0,0.0
2023-08-18 00:00:00-04:00,105.09752119828696,105.6484887647861,104.61542457760021,105.26477813720703,523500,0.0,0.0
2023-08-21 00:00:00-04:00,105.28445691246053,106.04203729533408,104.58590662253638,105.96332550048828,429700,0.0,0.0
2023-08-22 00:00:00-04:00,106.08139320100037,106.78978434192776,105.35332786454494,106.54381561279297,325500,0.0,0.0
2023-08-23 00:00:00-04:00,107.16365956409282,109.4364158413459,106.96688757331442,108.99366760253906,525300,0.0,0.0
2023-08-24 00:00:00-04:00,108.44269962257768,109.58399067634197,107.00624307736611,109.06253814697266,311400,0.0,0.0
2023-08-25 00:00:00-04:00,109.06253089307472,109.5446274910948,107.15381869614286,108.62963104248047,255400,0.0,0.0
2023-08-28 00:00:00-04:00,108.75753703822144,110.35141714726953,108.75753703822144,109.83979797363281,283100,0.0,0.0
2023-08-29 00:00:00-04:00,109.1806077547218,111.6206135020707,109.1806077547218,111.55174255371094,322600,0.0,0.0
2023-08-30 00:00:00-04:00,112.01415800552256,112.66351905499634,110.85318530106909,111.63044738769531,277900,0.0,0.0
2023-08-31 00:00:00-04:00,111.63045074933298,112.07319897995346,109.55447400761321,110.28253936767578,309500,0.0,0.0
2023-09-01 00:00:00-04:00,111.58125537279764,111.62060376296681,109.56430883680501,109.64302062988281,187300,0.0,0.0
2023-09-05 00:00:00-04:00,108.32462408085611,108.75753143526624,105.44187034776171,106.44542694091797,314700,0.0,0.0
2023-09-06 00:00:00-04:00,105.93381775898065,107.09479054071964,104.88107182602525,106.97673034667969,235500,0.0,0.0
2023-09-07 00:00:00-04:00,106.91768606698743,107.8720459431926,105.92397779947294,107.56704711914062,250500,0.0,0.0
2023-09-08 00:00:00-04:00,107.92124510854487,109.13140708720937,107.00624110952946,107.15382385253906,251600,0.0,0.0
2023-09-11 00:00:00-04:00,108.62963370453164,108.8165648353172,106.87833003861007,107.78350067138672,262000,0.0,0.0
2023-09-12 00:00:00-04:00,106.4454277776938,108.3443066339613,106.4454277776938,107.25220489501953,172100,0.0,0.0
2023-09-13 00:00:00-04:00,107.01606623246728,108.09833459380818,106.81929426115232,108.01962280273438,324300,0.0,0.0
2023-09-14 00:00:00-04:00,107.84252693836925,110.00704868669531,107.4686571836932,108.83624267578125,367200,0.0,0.0
2023-09-15 00:00:00-04:00,109.41672840415555,111.29593309499654,109.41672840415555,110.75479888916016,868400,0.0,0.0
2023-09-18 00:00:00-04:00,111.2959356552938,112.15190204701885,110.08576617911588,112.01416015625,280900,0.0,0.0
2023-09-19 00:00:00-04:00,112.41754926216562,112.65367713866397,111.26640991320019,112.20109558105469,334100,0.0,0.0
2023-09-20 00:00:00-04:00,112.14206725161381,114.44433097300103,112.14206725161381,113.59819793701172,266800,0.0,0.0
2023-09-21 00:00:00-04:00,111.74852526045319,113.05708082321095,111.02045234961874,111.58126831054688,417200,0.0,0.0
2023-09-22 00:00:00-04:00,112.15190313150153,113.1456189299745,110.41044777773,110.49899291992188,263900,0.0,0.0
2023-09-25 00:00:00-04:00,110.19399056851253,110.49898939036915,108.11801389568542,108.64930725097656,374200,0.0,0.0
2023-09-26 00:00:00-04:00,107.86219779429516,108.43284701248004,106.8586487436678,106.91767883300781,326800,0.0,0.0
2023-09-27 00:00:00-04:00,106.25848507507743,106.25848507507743,103.20847450475188,104.31040954589844,374300,0.0,0.0
2023-09-28 00:00:00-04:00,104.02510031209594,105.27461817832558,103.5036402905347,105.03849029541016,340200,0.0,0.0
2023-09-29 00:00:00-04:00,106.46510731135699,106.46510731135699,103.66106520848588,104.61542510986328,327400,0.0,0.0
2023-10-02 00:00:00-04:00,103.76928535883806,103.7889595537424,100.56185113081496,101.21121215820312,343600,0.0,0.0
2023-10-03 00:00:00-04:00,100.57170261072487,102.68703533906672,100.17815111371723,101.60476684570312,314800,0.0,0.0
2023-10-04 00:00:00-04:00,101.82120898476862,101.83104983532847,100.2470106818249,101.34895324707031,410200,0.0,0.0
2023-10-05 00:00:00-04:00,100.96877687548294,102.58822658158897,100.73178625682732,102.51910400390625,379600,0.375,0.0
2023-10-06 00:00:00-04:00,102.77585210499991,104.3064256781136,102.19324104219947,103.23008728027344,386900,0.0,0.0
2023-10-09 00:00:00-04:00,104.91865518233443,105.56051199138555,103.79294033178765,104.4051742553711,299900,0.0,0.0
2023-10-10 00:00:00-04:00,104.29655093838088,105.1951444349886,104.14842897873464,104.6816635131836,393700,0.0,0.0
2023-10-11 00:00:00-04:00,106.18262670972292,106.65661553002695,104.61255333919692,105.69876861572266,334700,0.0,0.0
2023-10-12 00:00:00-04:00,105.61975195273698,106.03448739406373,103.22020042249581,104.17804718017578,317600,0.0,0.0
2023-10-13 00:00:00-04:00,107.09108900946866,108.20693462396105,106.37024032681055,107.51570129394531,498300,0.0,0.0
2023-10-16 00:00:00-04:00,107.27871313524187,109.31289841128427,106.57761051615732,108.31555938720703,279400,0.0,0.0
2023-10-17 00:00:00-04:00,108.36492502757277,110.98172129388315,108.20693378985308,110.6361083984375,434700,0.0,0.0
2023-10-18 00:00:00-04:00,111.80132664958299,112.93691837238892,109.54002001096497,109.66838836669922,419400,0.0,0.0
2023-10-19 00:00:00-04:00,109.67826080322266,110.3892402025194,108.21680231202423,109.67826080322266,378200,0.0,0.0
2023-10-20 00:00:00-04:00,110.10287741222233,111.69270431657337,108.80929444716261,108.82904052734375,341800,0.0,0.0
2023-10-23 00:00:00-04:00,108.19706438430664,108.83892125335197,106.30112419920377,106.95285034179688,365500,0.0,0.0
2023-10-24 00:00:00-04:00,106.5677333875295,107.91069284740585,106.0246295464507,107.54533386230469,293300,0.0,0.0
2023-10-25 00:00:00-04:00,106.74547856329121,108.66117229081185,105.70863984514577,105.72838592529297,317700,0.0,0.0
2023-10-26 00:00:00-04:00,105.72838153815312,106.30111577800892,103.12146210670817,103.99043273925781,476900,0.0,0.0
2023-10-27 00:00:00-04:00,104.22744139686883,105.3926560733259,103.0227270239797,105.23465728759766,459800,0.0,0.0
2023-10-30 00:00:00-04:00,105.4420264049271,105.58027157732587,104.08919757019675,104.88904571533203,367100,0.0,0.0
2023-10-31 00:00:00-04:00,104.7014081367214,105.53088657893338,102.28211045337828,103.02271270751953,544300,0.0,0.0
2023-11-01 00:00:00-04:00,102.97333815623338,103.55594919140762,101.79824681330946,103.37820434570312,492400,0.0,0.0
2023-11-02 00:00:00-04:00,104.50392066320526,105.3235223262698,102.87459414358672,105.29389190673828,532500,0.0,0.0
2023-11-03 00:00:00-04:00,106.75535321097378,110.55711016820345,106.10361957235352,109.45114135742188,553300,0.0,0.0
2023-11-06 00:00:00-05:00,108.70066650211295,110.08312559037289,107.8415651500138,108.0193099975586,442000,0.0,0.0
2023-11-07 00:00:00-05:00,107.17996893041484,107.17996893041484,103.55595670999513,105.96537780761719,346500,0.0,0.0
