Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.186001973009287,18.186001973009287,17.717654374915817,17.83253288269043,97700,0.0,0.0
2022-12-06 00:00:00-05:00,17.8855565134179,18.000435044883975,17.66463807572429,17.761842727661133,131500,0.0,0.0
2022-12-07 00:00:00-05:00,17.6734726344719,17.73532951901676,17.549758865382177,17.629289627075195,121000,0.0,0.0
2022-12-08 00:00:00-05:00,17.647156905722948,17.87053863870678,17.63822143189151,17.79012107849121,102700,0.22,0.0
2022-12-09 00:00:00-05:00,17.736513798151826,18.004571254338405,17.736513798151826,17.870542526245117,74500,0.0,0.0
2022-12-12 00:00:00-05:00,17.950959193832414,17.977765619799072,17.700770997613258,17.852670669555664,168600,0.0,0.0
2022-12-13 00:00:00-05:00,18.093924711626027,18.379853125744187,17.718643242028996,17.799060821533203,181900,0.0,0.0
2022-12-14 00:00:00-05:00,17.861603477617727,17.92415009126556,17.58461060106271,17.638221740722656,141700,0.0,0.0
2022-12-15 00:00:00-05:00,17.450581376934107,17.62928573853548,17.352292870279577,17.54886817932129,184800,0.0,0.0
2022-12-16 00:00:00-05:00,17.432710429493767,17.700767824029494,17.414839482053424,17.54886817932129,275900,0.0,0.0
2022-12-19 00:00:00-05:00,17.584610074201972,17.81692727812437,17.441645903213935,17.54886817932129,178300,0.0,0.0
2022-12-20 00:00:00-05:00,17.584611853759238,17.61141657336503,17.334423677077535,17.38803482055664,214100,0.0,0.0
2022-12-21 00:00:00-05:00,17.566742181648657,17.638224279573535,17.44164893634703,17.450584411621094,196300,0.0,0.0
2022-12-22 00:00:00-05:00,17.432714009490713,17.566742734282833,17.19146128230428,17.423778533935547,174100,0.0,0.0
2022-12-23 00:00:00-05:00,17.477391193341404,17.566744252347,17.405909086990498,17.495262145996094,88900,0.0,0.0
2022-12-27 00:00:00-05:00,17.59354732838368,17.59354732838368,17.379101050199726,17.38803482055664,84000,0.0,0.0
2022-12-28 00:00:00-05:00,17.39697183631284,17.539936034433463,17.2003964899639,17.2182674407959,140900,0.0,0.0
2022-12-29 00:00:00-05:00,17.289749961091147,17.539936461763762,17.271879009823756,17.468454360961914,114900,0.0,0.0
2022-12-30 00:00:00-05:00,17.50419275061082,17.53993294170525,17.289746491242113,17.316551208496094,107800,0.0,0.0
2023-01-03 00:00:00-05:00,17.379102860427405,17.548871783172498,17.289749809143427,17.423778533935547,87900,0.0,0.0
2023-01-04 00:00:00-05:00,17.531001624242414,17.647159391880844,17.37016648115258,17.405906677246094,90900,0.0,0.0
2023-01-05 00:00:00-05:00,17.298683166503906,17.388034502579263,17.289747692042873,17.298683166503906,80200,0.0,0.0
2023-01-06 00:00:00-05:00,17.370167704133273,17.763318410180506,17.33442580125567,17.709707260131836,84200,0.0,0.0
2023-01-09 00:00:00-05:00,17.790125182775483,17.799060658668388,17.513132247166528,17.55780792236328,87500,0.0,0.0
2023-01-10 00:00:00-05:00,17.47738609382727,17.72757424519001,17.39696853461308,17.54886817932129,91000,0.0,0.0
2023-01-11 00:00:00-05:00,17.620353786269654,17.665031163799352,17.432713913448,17.45952033996582,91200,0.0,0.0
2023-01-12 00:00:00-05:00,17.58461368539317,17.852671134977403,17.379102860427405,17.423778533935547,877100,0.0,0.0
2023-01-13 00:00:00-05:00,17.423776571112914,17.933086690508798,17.35229447899187,17.89734649658203,267000,0.0,0.0
2023-01-17 00:00:00-05:00,17.816929252227663,17.95989343905603,17.656094115978863,17.745447158813477,129600,0.0,0.0
2023-01-18 00:00:00-05:00,17.6382249894667,17.6382249894667,17.42377868706115,17.468454360961914,111600,0.0,0.0
2023-01-19 00:00:00-05:00,17.423777903321515,17.665030621776356,17.298684658612032,17.611417770385742,126200,0.0,0.0
2023-01-20 00:00:00-05:00,17.78119002047393,17.879478552761533,17.575679184116023,17.84373664855957,160100,0.0,0.0
2023-01-23 00:00:00-05:00,17.8079932052467,18.14753271198588,17.8079932052467,18.129663467407227,120500,0.0,0.0
2023-01-24 00:00:00-05:00,18.067113421568042,18.281559674445923,18.004566810845407,18.058177947998047,126200,0.0,0.0
2023-01-25 00:00:00-05:00,18.004571808932816,18.067118437018458,17.656096764302646,17.84373664855957,99400,0.0,0.0
2023-01-26 00:00:00-05:00,17.95095943563631,17.95095943563631,17.522066839998455,17.736513137817383,160500,0.0,0.0
2023-01-27 00:00:00-05:00,18.02244106106762,18.111794108876513,16.30686901935393,16.414093017578125,524600,0.0,0.0
2023-01-30 00:00:00-05:00,16.485574103692876,17.14678389008969,16.485574103692876,16.673213958740234,171900,0.0,0.0
2023-01-31 00:00:00-05:00,16.708955797590612,17.1557193033629,16.664278424452867,17.14678382873535,323900,0.0,0.0
2023-02-01 00:00:00-05:00,17.13784834814246,17.495258811782378,16.878724696836315,17.38803482055664,202800,0.0,0.0
2023-02-02 00:00:00-05:00,17.423778137431743,18.093923450409886,17.423778137431743,17.933088302612305,190700,0.0,0.0
2023-02-03 00:00:00-05:00,17.84373626250326,18.192213003861795,17.727578484895588,18.11179542541504,125800,0.0,0.0
2023-02-06 00:00:00-05:00,18.04924728846401,18.183276006571553,17.89734762013743,18.040311813354492,135000,0.0,0.0
2023-02-07 00:00:00-05:00,18.022441469711204,18.27262966839538,17.942023895286564,18.093923568725586,137900,0.0,0.0
2023-02-08 00:00:00-05:00,18.04924728846401,18.174340531462036,17.879476669918393,18.040311813354492,95800,0.0,0.0
2023-02-09 00:00:00-05:00,18.04031146812057,18.084987138545596,17.62928814228648,17.754383087158203,93200,0.0,0.0
2023-02-10 00:00:00-05:00,17.709703828358382,17.861603477617727,17.57567512707482,17.638221740722656,97300,0.0,0.0
2023-02-13 00:00:00-05:00,17.63822242268476,17.843733219549893,17.548869383618516,17.77225112915039,59100,0.0,0.0
2023-02-14 00:00:00-05:00,17.73651489403085,17.807997000381757,17.450586468627222,17.495262145996094,64400,0.0,0.0
2023-02-15 00:00:00-05:00,17.513131128649633,17.8705416202001,17.37016693202944,17.852670669555664,140900,0.0,0.0
2023-02-16 00:00:00-05:00,17.67396561046659,17.834799047407973,17.566741614904743,17.71864128112793,123500,0.0,0.0
2023-02-17 00:00:00-05:00,17.79012483733871,17.897348841703785,17.673967061521964,17.709707260131836,192100,0.0,0.0
2023-02-21 00:00:00-05:00,17.531001201189923,17.80799410523388,17.504194776565964,17.593547821044922,231400,0.0,0.0
2023-02-22 00:00:00-05:00,17.57567741851223,17.682901416078902,17.423777749448895,17.566741943359375,110700,0.0,0.0
2023-02-23 00:00:00-05:00,17.60248351484789,17.879476422336907,17.60248351484789,17.71864128112793,101900,0.0,0.0
2023-02-24 00:00:00-05:00,17.629288408680328,17.69183502992753,17.459519495085804,17.522066116333008,113900,0.0,0.0
2023-02-27 00:00:00-05:00,17.62035048525199,17.691832571640273,17.405904226087138,17.432710647583008,144400,0.0,0.0
2023-02-28 00:00:00-05:00,17.48632333715794,17.548869955261484,17.379101050199726,17.38803482055664,107100,0.0,0.0
2023-03-01 00:00:00-05:00,17.334422996323184,17.36122941914376,17.155718623655034,17.254005432128906,110900,0.0,0.0
2023-03-02 00:00:00-05:00,17.29868416711887,17.29868416711887,17.093171651162525,17.280813217163086,162000,0.0,0.0
2023-03-03 00:00:00-05:00,17.334425212668528,17.352296163500522,17.146785341735587,17.2182674407959,153300,0.0,0.0
2023-03-06 00:00:00-05:00,17.298683522721454,17.334423717034067,16.753631499247007,16.78937339782715,165300,0.0,0.0
2023-03-07 00:00:00-05:00,16.74469585185,16.807242469452436,16.378349916520726,16.431961059570312,170400,0.0,0.0
2023-03-08 00:00:00-05:00,16.467701501854968,16.48557244938068,16.253255244348534,16.440895080566406,129800,0.0,0.0
2023-03-09 00:00:00-05:00,16.34142112255991,16.386639150849884,15.491341164513948,15.545602798461914,223900,0.22,0.0
2023-03-10 00:00:00-05:00,15.319516772523986,15.50038369850485,14.713609034460951,15.14769172668457,330000,0.0,0.0
2023-03-13 00:00:00-04:00,14.641261832550223,15.14769163715109,13.953963378146264,14.098657608032227,414700,0.0,0.0
2023-03-14 00:00:00-04:00,14.939694721230282,15.03012905111931,13.953964147711767,14.080571174621582,371100,0.0,0.0
2023-03-15 00:00:00-04:00,13.67361850646039,14.49656849910644,13.420403588501593,14.351873397827148,405500,0.0,0.0
2023-03-16 00:00:00-04:00,14.207178510629191,15.15673548769744,14.098657836456484,14.91256332397461,218300,0.0,0.0
2023-03-17 00:00:00-04:00,14.749780748960832,14.831171463952355,13.565096166704807,13.601269721984863,476500,0.0,0.0
2023-03-20 00:00:00-04:00,13.84544247910177,14.14387453896807,13.519879604741712,13.556053161621094,167200,0.0,0.0
2023-03-21 00:00:00-04:00,13.845442080637369,14.333785515677565,13.791181315657079,13.890658378601074,275700,0.0,0.0
2023-03-22 00:00:00-04:00,13.926833487269821,13.990137863879477,13.31188296945181,13.32092571258545,173100,0.0,0.0
2023-03-23 00:00:00-04:00,13.474663550592362,13.474663550592362,12.751192353538416,12.787365913391113,180700,0.0,0.0
2023-03-24 00:00:00-04:00,12.696929856204887,13.339011103124285,12.588409191401752,13.329967498779297,275100,0.0,0.0
2023-03-27 00:00:00-04:00,13.311882019042969,13.547009710198765,13.284751204241978,13.311882019042969,173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.438488430581067,13.57413991111432,13.257620652315657,13.366141319274902,102600,0.0,0.0
2023-03-29 00:00:00-04:00,13.45657565846864,13.610313485820859,13.339011386820143,13.492749214172363,157900,0.0,0.0
2023-03-30 00:00:00-04:00,13.646488250962534,13.691705415211016,13.049624097730447,13.140057563781738,124200,0.0,0.0
2023-03-31 00:00:00-04:00,13.248577831687438,13.709791340387671,13.158144368426735,13.465620040893555,234500,0.0,0.0
2023-04-03 00:00:00-04:00,13.510835647583008,13.646487129177467,13.30283791656201,13.510835647583008,140000,0.0,0.0
2023-04-04 00:00:00-04:00,13.51083570407361,13.51083570407361,13.004405918851194,13.257620811462402,133600,0.0,0.0
2023-04-05 00:00:00-04:00,13.121970265555158,13.293794442324986,13.067709499896175,13.131013870239258,130900,0.0,0.0
2023-04-06 00:00:00-04:00,13.076753439078908,13.203361320558047,12.995362719731293,13.058666229248047,109800,0.0,0.0
2023-04-10 00:00:00-04:00,13.022492146248954,13.212403529577175,12.823538020816036,12.977275848388672,210300,0.0,0.0
2023-04-11 00:00:00-04:00,13.185274011781297,13.185274011781297,12.814494837487374,12.904929161071777,148900,0.0,0.0
2023-04-12 00:00:00-04:00,12.913972575618656,13.022493252100833,12.434672705544282,12.479889869689941,162300,0.0,0.0
2023-04-13 00:00:00-04:00,12.525106866014113,12.742148216070374,12.380411770197611,12.588410377502441,230300,0.0,0.0
2023-04-14 00:00:00-04:00,12.8054519824655,12.814495587842616,12.271891339455157,12.362325668334961,162600,0.0,0.0
2023-04-17 00:00:00-04:00,12.353281643411991,12.642670106085976,12.136240296406504,12.57032299041748,151400,0.0,0.0
2023-04-18 00:00:00-04:00,12.615538675208821,12.615538675208821,12.091021716844981,12.109108924865723,167800,0.0,0.0
2023-04-19 00:00:00-04:00,12.217631776331011,12.561281028333061,12.100067490453018,12.407543182373047,224900,0.0,0.0
2023-04-20 00:00:00-04:00,12.326151485192133,12.380411389816262,12.145283699035645,12.145283699035645,174900,0.0,0.0
2023-04-21 00:00:00-04:00,12.127196489197178,12.21763081349824,12.07293658457305,12.145283699035645,137000,0.0,0.0
2023-04-24 00:00:00-04:00,12.127196565077758,12.588410069496868,11.991545940223027,12.027719497680664,122000,0.0,0.0
2023-04-25 00:00:00-04:00,11.93728495741112,12.091022789443365,11.59363573654173,11.611722946166992,134800,0.0,0.0
2023-04-26 00:00:00-04:00,11.078162621452423,11.75641747582706,10.436081324813273,11.005815505981445,430300,0.0,0.0
2023-04-27 00:00:00-04:00,11.069118377335132,11.231899808969517,10.75259998103511,10.788773536682129,294000,0.0,0.0
2023-04-28 00:00:00-04:00,10.86112126345835,11.177639677694957,10.761643332957595,10.879207611083984,268200,0.0,0.0
2023-05-01 00:00:00-04:00,10.897295327087358,10.924425281008205,10.399908238828177,10.427038192749023,191200,0.0,0.0
2023-05-02 00:00:00-04:00,10.390864786653676,10.390864786653676,9.215222795911025,9.405134201049805,241000,0.0,0.0
2023-05-03 00:00:00-04:00,9.43226432800293,9.649305671589792,9.23330933182549,9.43226432800293,316100,0.0,0.0
2023-05-04 00:00:00-04:00,9.188092835237468,9.378004240244945,8.518881546142811,8.871574401855469,334600,0.0,0.0
2023-05-05 00:00:00-04:00,9.206178010896597,9.667390581843332,9.170004459009686,9.378002166748047,245400,0.0,0.0
2023-05-08 00:00:00-04:00,9.450350648131211,9.595044876771418,9.133832238592168,9.179048538208008,233500,0.0,0.0
2023-05-09 00:00:00-04:00,9.11574668145008,9.432266010818871,8.78114100144507,9.00722599029541,129600,0.0,0.0
2023-05-10 00:00:00-04:00,9.215223062116868,9.215223062116868,8.609316131733047,8.645489692687988,160300,0.0,0.0
2023-05-11 00:00:00-04:00,8.591229004389225,8.654532521070513,8.455578365087687,8.536968231201172,214800,0.0,0.0
2023-05-12 00:00:00-04:00,8.681662100221981,8.681662100221981,8.392272788584176,8.50079345703125,148000,0.0,0.0
2023-05-15 00:00:00-04:00,8.609315537079004,8.898704004730176,8.546011162946062,8.826356887817383,256200,0.0,0.0
2023-05-16 00:00:00-04:00,8.889659326235785,8.962006434413947,8.6726180017013,8.681661605834961,165100,0.0,0.0
2023-05-17 00:00:00-04:00,8.898702938437333,9.7759127039498,8.898702938437333,9.712608337402344,277300,0.0,0.0
2023-05-18 00:00:00-04:00,9.721654094074484,10.164780445794154,9.67643692579894,10.137650489807129,170300,0.0,0.0
2023-05-19 00:00:00-04:00,10.26425630442332,10.26425630442332,9.685478565392705,9.730695724487305,199900,0.0,0.0
2023-05-22 00:00:00-04:00,9.830173300090838,10.635036014360594,9.721652630039683,10.445124626159668,330900,0.0,0.0
2023-05-23 00:00:00-04:00,10.445125584243403,11.150510435500452,10.381821207406059,10.843034744262695,240800,0.0,0.0
2023-05-24 00:00:00-04:00,10.770687444025091,10.815904608882054,10.535558876725425,10.553646087646484,235600,0.0,0.0
2023-05-25 00:00:00-04:00,10.463210829308133,10.698339375739815,10.408950926251967,10.680253028869629,169700,0.0,0.0
2023-05-26 00:00:00-04:00,10.671210379611091,10.897295341626387,10.508428930977459,10.81590461730957,152100,0.0,0.0
2023-05-30 00:00:00-04:00,10.806861095064152,10.806861095064152,10.463211846661023,10.69834041595459,88700,0.0,0.0
2023-05-31 00:00:00-04:00,10.580775864662415,10.689296541037157,10.237126624919568,10.535558700561523,344000,0.0,0.0
2023-06-01 00:00:00-04:00,10.54477643005009,10.987215075272605,10.388080380480078,10.904257774353027,174000,0.22,0.0
2023-06-02 00:00:00-04:00,11.02408458677211,11.872091161065786,10.95034496109837,11.853655815124512,184800,0.0,0.0
2023-06-05 00:00:00-04:00,11.955047847166188,11.955047847166188,11.558696720193533,11.641654014587402,145300,0.0,0.0
2023-06-06 00:00:00-04:00,11.52182700208108,12.66479202971657,11.52182700208108,12.563400268554688,191400,0.0,0.0
2023-06-07 00:00:00-04:00,12.69244573064965,13.743235847212683,12.69244573064965,13.429841995239258,289200,0.0,0.0
2023-06-08 00:00:00-04:00,13.162534856381049,13.595755795663791,12.987403473589866,13.549668312072754,142400,0.0,0.0
2023-06-09 00:00:00-04:00,13.485145636123223,13.485145636123223,13.098012201283659,13.236273765563965,147100,0.0,0.0
2023-06-12 00:00:00-04:00,13.254710226003851,13.687931178440088,12.959751728538667,13.356101989746094,147200,0.0,0.0
2023-06-13 00:00:00-04:00,13.365319000274505,13.99210665537508,13.365319000274505,13.946019172668457,198600,0.0,0.0
2023-06-14 00:00:00-04:00,13.927584913360086,14.038194353048526,13.37453771491788,13.429841995239258,212100,0.0,0.0
2023-06-15 00:00:00-04:00,13.263928591543843,13.65106207920848,13.180971290037748,13.485147476196289,116600,0.0,0.0
2023-06-16 00:00:00-04:00,13.503580484537157,13.503580484537157,12.996620815085219,13.125664710998535,212900,0.0,0.0
2023-06-20 00:00:00-04:00,13.04270807307403,13.051925745829223,12.591052656617482,12.618704795837402,150100,0.0,0.0
2023-06-21 00:00:00-04:00,12.62792054354094,12.987401814781746,12.526528795827366,12.70166015625,137900,0.0,0.0
2023-06-22 00:00:00-04:00,12.609488619260771,12.664792900407312,12.08409267409444,12.27765941619873,193200,0.0,0.0
2023-06-23 00:00:00-04:00,12.02878764339797,12.40670343085116,11.872090724837529,12.130179405212402,287100,0.0,0.0
2023-06-26 00:00:00-04:00,12.139396826928355,12.489660468291566,12.056439533046854,12.074874877929688,170500,0.0,0.0
2023-06-27 00:00:00-04:00,12.12096172989367,12.296093993679175,11.844438583361852,11.945830345153809,96100,0.0,0.0
2023-06-28 00:00:00-04:00,11.908960561604497,11.945830373164902,11.540262446000439,11.862873077392578,138500,0.0,0.0
2023-06-29 00:00:00-04:00,12.00113582611084,12.130179730233106,11.945830667882964,12.00113582611084,131100,0.0,0.0
2023-06-30 00:00:00-04:00,12.07487520805303,12.157831625156906,11.32826042175293,11.32826042175293,126700,0.0,0.0
2023-07-03 00:00:00-04:00,11.337478097195852,11.724611559957099,11.337478097195852,11.696958541870117,52700,0.0,0.0
2023-07-05 00:00:00-04:00,11.59556750438969,11.872091549230152,11.31904345954923,11.743046760559082,128900,0.0,0.0
2023-07-06 00:00:00-04:00,11.52182622730446,11.52182622730446,11.042517834306716,11.162344932556152,125700,0.0,0.0
2023-07-07 00:00:00-04:00,11.116259036022248,11.484957147065424,11.116259036022248,11.291390419006348,258000,0.0,0.0
2023-07-10 00:00:00-04:00,11.263738275838506,11.521826953463306,11.05173620279105,11.107041358947754,122100,0.0,0.0
2023-07-11 00:00:00-04:00,11.171562523511115,11.328259429389993,10.931908328749822,11.22686767578125,115800,0.0,0.0
2023-07-12 00:00:00-04:00,11.531045150003818,11.770699372497445,11.346696086180133,11.567914962768555,122000,0.0,0.0
2023-07-13 00:00:00-04:00,11.67852383078861,11.964264646000888,11.56791439789557,11.826003074645996,126700,0.0,0.0
2023-07-14 00:00:00-04:00,11.918178063679356,11.918178063679356,11.411217502695317,11.558696746826172,84600,0.0,0.0
2023-07-17 00:00:00-04:00,11.586348272655773,12.001134723647029,11.549478463572727,11.79835033416748,119500,0.0,0.0
2023-07-18 00:00:00-04:00,11.789133795789887,12.462008975066798,11.789133795789887,12.38826847076416,140000,0.0,0.0
2023-07-19 00:00:00-04:00,12.462007558330592,12.886009915832851,12.397484734281733,12.830705642700195,114600,0.0,0.0
2023-07-20 00:00:00-04:00,12.839924709849086,12.839924709849086,12.471225706368434,12.738532066345215,120700,0.0,0.0
2023-07-21 00:00:00-04:00,12.830707238248909,12.886011518258867,12.388268602940835,12.40670394897461,89600,0.0,0.0
2023-07-24 00:00:00-04:00,12.37905171012213,13.07036135804623,12.37905171012213,13.024273872375488,75800,0.0,0.0
2023-07-25 00:00:00-04:00,13.00583739208814,13.107230027529193,12.674009106483886,12.720096588134766,102500,0.0,0.0
2023-07-26 00:00:00-04:00,13.356101379314952,15.291768628076085,13.319231568816912,14.84933090209961,392200,0.0,0.0
2023-07-27 00:00:00-04:00,15.00602837636582,15.356291149642999,14.314717865404337,14.42532730102539,195600,0.0,0.0
2023-07-28 00:00:00-04:00,14.628111810614419,15.199594338272098,14.443762749925757,14.52672004699707,146300,0.0,0.0
2023-07-31 00:00:00-04:00,14.52672010491367,14.92307124625875,14.462197274131148,14.545154571533203,101200,0.0,0.0
2023-08-01 00:00:00-04:00,14.480632369758942,14.508284508733603,14.093498907931101,14.305500984191895,115300,0.0,0.0
2023-08-02 00:00:00-04:00,14.065846267542884,14.489849525904127,13.992106646875332,14.397674560546875,126400,0.0,0.0
2023-08-03 00:00:00-04:00,14.277847674416904,14.86776464873204,14.194890380142429,14.784809112548828,99600,0.0,0.0
2023-08-04 00:00:00-04:00,14.747938289534561,15.07054979123638,14.65576332360672,14.766373634338379,65800,0.0,0.0
2023-08-07 00:00:00-04:00,14.84011361207336,14.95993983999513,14.554371914067122,14.923070907592773,58100,0.0,0.0
2023-08-08 00:00:00-04:00,14.572806481610545,14.895417094802458,14.130367888800405,14.858548164367676,94900,0.0,0.0
2023-08-09 00:00:00-04:00,14.75715623516976,14.803242839941364,14.443762400067266,14.55437183380127,79400,0.0,0.0
2023-08-10 00:00:00-04:00,14.600459865453587,14.784809807639698,14.259413878882354,14.379240989685059,82200,0.0,0.0
2023-08-11 00:00:00-04:00,14.333153718827297,14.58202473803318,14.333153718827297,14.517502784729004,64300,0.0,0.0
2023-08-14 00:00:00-04:00,14.434544807294031,14.434544807294031,13.95523725846357,14.121150970458984,62800,0.0,0.0
2023-08-15 00:00:00-04:00,13.872280568213467,13.899932708244936,13.577321184710284,13.595756530761719,81400,0.0,0.0
2023-08-16 00:00:00-04:00,13.549668339131935,13.614191167906496,13.411406767128343,13.466711044311523,63700,0.0,0.0
2023-08-17 00:00:00-04:00,13.586538096333864,14.038193500734646,13.429841179860837,13.632625579833984,79100,0.0,0.0
2023-08-18 00:00:00-04:00,13.457493816744915,13.743234624081378,13.263927094755926,13.55888557434082,145800,0.0,0.0
2023-08-21 00:00:00-04:00,13.568103295993792,13.752452346405608,13.273143936289276,13.39297103881836,39400,0.0,0.0
2023-08-22 00:00:00-04:00,13.38375427688837,13.411406414753422,12.756966624976446,12.858358383178711,133400,0.0,0.0
2023-08-23 00:00:00-04:00,12.839924461491643,13.116447609946372,12.766184838030961,13.051925659179688,52400,0.0,0.0
2023-08-24 00:00:00-04:00,13.005838394165039,13.328449911532243,12.895228957108024,13.005838394165039,86700,0.0,0.0
2023-08-25 00:00:00-04:00,13.070361167713239,13.070361167713239,12.526530778618332,12.803054809570312,75900,0.0,0.0
2023-08-28 00:00:00-04:00,12.839924431945825,13.180970409428111,12.839924431945825,12.950533866882324,64800,0.0,0.0
2023-08-29 00:00:00-04:00,12.98740422295659,13.07957831641143,12.830707297133108,12.959752082824707,70000,0.0,0.0
2023-08-30 00:00:00-04:00,12.978186417429,13.079578182908126,12.858359306019667,12.941316604614258,56900,0.0,0.0
2023-08-31 00:00:00-04:00,13.18096928047575,13.208621417080053,12.987402566154486,13.015054702758789,118000,0.0,0.0
2023-09-01 00:00:00-04:00,13.19940485366584,13.770887372738704,13.19940485366584,13.586538314819336,110000,0.0,0.0
2023-09-05 00:00:00-04:00,13.586537391325741,13.586537391325741,13.16253414740839,13.236273765563965,80100,0.0,0.0
2023-09-06 00:00:00-04:00,13.24549300685899,13.310014960627981,12.756967758938718,12.89522933959961,110900,0.0,0.0
2023-09-07 00:00:00-04:00,12.745392099210276,12.913957457425939,12.586191681582125,12.623650550842285,196400,0.22,0.0
2023-09-08 00:00:00-04:00,12.633015791550783,12.87649889407116,12.539369062720574,12.857769012451172,85700,0.0,0.0
2023-09-11 00:00:00-04:00,12.885864378768485,13.03569986569301,12.707934068228148,12.75475788116455,66900,0.0,0.0
2023-09-12 00:00:00-04:00,12.764122652226327,12.932688019314446,12.717298839914077,12.810946464538574,61300,0.0,0.0
2023-09-13 00:00:00-04:00,12.857768939894912,12.867133880652059,12.530004051203894,12.567462921142578,75000,0.0,0.0
2023-09-14 00:00:00-04:00,12.717299077517279,12.988876122294394,12.717299077517279,12.970147132873535,75600,0.0,0.0
2023-09-15 00:00:00-04:00,12.942051386098585,13.016969124618903,12.576827634084504,12.623650550842285,382400,0.0,0.0
2023-09-18 00:00:00-04:00,12.633016412418216,12.633016412418216,12.033674460561668,12.052403450012207,78500,0.0,0.0
2023-09-19 00:00:00-04:00,12.080497521468045,12.192875031840275,11.82765035585544,12.061768531799316,76400,0.0,0.0
2023-09-20 00:00:00-04:00,12.15541540771099,12.68920546237309,12.052403730609871,12.071133613586426,65300,0.0,0.0
2023-09-21 00:00:00-04:00,11.940026593997183,12.11795600910502,11.883837840595271,11.893202781677246,57900,0.0,0.0
2023-09-22 00:00:00-04:00,11.94002529445836,12.117954690200563,11.640354357170507,11.724637031555176,60500,0.0,0.0
2023-09-25 00:00:00-04:00,11.69654397678612,11.958756979579979,11.565438368479166,11.930662155151367,76300,0.0,0.0
2023-09-26 00:00:00-04:00,11.771461316361401,11.930661743605379,11.715273455622318,11.82765007019043,99000,0.0,0.0
2023-09-27 00:00:00-04:00,11.968120418998296,12.380168892085457,11.893202677180616,12.239697456359863,148400,0.0,0.0
2023-09-28 00:00:00-04:00,12.239696587362582,12.361438132445352,12.071132126785553,12.17414379119873,77400,0.0,0.0
2023-09-29 00:00:00-04:00,12.34271080830281,12.501911243090477,12.230334188409747,12.295886993408203,104800,0.0,0.0
2023-10-02 00:00:00-04:00,12.314614294128518,12.314614294128518,11.89320180406862,11.958755493164062,84200,0.0,0.0
2023-10-03 00:00:00-04:00,11.883837632315268,12.08049692614034,11.518613867418651,11.593531608581543,90600,0.0,0.0
2023-10-04 00:00:00-04:00,11.715273161243722,11.724638102161565,11.359413444175026,11.593531608581543,101000,0.0,0.0
2023-10-05 00:00:00-04:00,11.602896044094543,11.949390805152602,11.602896044094543,11.837014198303223,84600,0.0,0.0
2023-10-06 00:00:00-04:00,11.67781470413359,11.79955626110622,11.359413846372858,11.69654369354248,81600,0.0,0.0
2023-10-09 00:00:00-04:00,11.518613831444144,11.79955580647252,11.50924889055555,11.734002113342285,54600,0.0,0.0
2023-10-10 00:00:00-04:00,11.818285536706846,12.080497646410729,11.818285536706846,11.930662155151367,59700,0.0,0.0
2023-10-11 00:00:00-04:00,11.986850457194619,12.19287469642284,11.883837891035538,11.968120574951172,51500,0.0,0.0
2023-10-12 00:00:00-04:00,11.921295897584825,11.930660838027155,11.66844875727103,11.902566909790039,78000,0.0,0.0
2023-10-13 00:00:00-04:00,11.996216257612645,11.996216257612645,11.443697195112835,11.46242618560791,57200,0.0,0.0
2023-10-16 00:00:00-04:00,11.602896820793914,11.743367365486284,11.546708067063,11.687178611755371,76200,0.0,0.0
2023-10-17 00:00:00-04:00,11.677814593846394,12.192874747530915,11.677814593846394,12.043038368225098,82500,0.0,0.0
2023-10-18 00:00:00-04:00,11.940026094104047,11.940026094104047,11.565437397407331,11.574801445007324,71700,0.0,0.0
2023-10-19 00:00:00-04:00,11.61226090899911,11.846379079689333,11.527979117746183,11.546708106994629,69300,0.0,0.0
2023-10-20 00:00:00-04:00,11.546707466560473,11.546707466560473,11.190847759678176,11.218941688537598,118500,0.0,0.0
2023-10-23 00:00:00-04:00,11.162753354282968,11.368777574333352,10.994188002142666,11.041011810302734,93200,0.0,0.0
2023-10-24 00:00:00-04:00,11.172120036473876,11.181484085094032,10.778801415547402,10.956730842590332,76100,0.0,0.0
2023-10-25 00:00:00-04:00,10.853718762813052,11.125295810763001,10.6851533906062,11.069107055664062,66500,0.0,0.0
2023-10-26 00:00:00-04:00,11.050377057719587,11.556072235107422,11.050377057719587,11.556072235107422,69400,0.0,0.0
2023-10-27 00:00:00-04:00,11.556072380279982,11.556072380279982,11.106565054127282,11.28449535369873,77700,0.0,0.0
2023-10-30 00:00:00-04:00,11.312588667054525,11.54670681147716,11.293859679907435,11.453059196472168,71700,0.0,0.0
2023-10-31 00:00:00-04:00,11.518613366156096,11.574801223038143,11.200212533524889,11.556072235107422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,12.211603852091315,12.211603852091315,11.340683963874012,11.69654369354248,157500,0.0,0.0
2023-11-02 00:00:00-04:00,11.846379529692207,12.239698142839789,11.846379529692207,12.146051406860352,141400,0.0,0.0
2023-11-03 00:00:00-04:00,12.408262303955384,13.101251833381884,12.23033289783935,12.764122009277344,99300,0.0,0.0
2023-11-06 00:00:00-05:00,12.792217477504503,12.792217477504503,12.445722671092023,12.595558166503906,61200,0.0,0.0
