Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.298216539883807,17.46084249385267,17.22289581872473,17.349573135375977,10900,0.0,0.0
2022-12-06 00:00:00-05:00,17.30677106800371,17.30677106800371,17.161264020433272,17.246856689453125,4400,0.0,0.0
2022-12-07 00:00:00-05:00,17.315334271717372,17.332453135760957,17.03287954517713,17.1527099609375,9300,0.0,0.0
2022-12-08 00:00:00-05:00,17.10991892374934,17.34529767467425,17.075682815955236,17.135597229003906,12600,0.0,0.0
2022-12-09 00:00:00-05:00,17.11847223285033,17.16126776041456,17.11847223285033,17.1527099609375,12700,0.0,0.0
2022-12-12 00:00:00-05:00,17.33246084299883,17.923048854761888,17.33246084299883,17.888811111450195,50000,0.0,0.0
2022-12-13 00:00:00-05:00,18.01719082914139,18.504211558456216,17.760414406404024,18.4708309173584,80700,0.0,0.0
2022-12-14 00:00:00-05:00,18.41006111205474,18.462271523613776,18.145580710421843,18.41519546508789,14200,0.0,0.0
2022-12-15 00:00:00-05:00,18.25685424258331,18.40236135112658,18.18752495157245,18.316768646240234,19500,0.0,0.0
2022-12-16 00:00:00-05:00,18.299650524628255,18.359566563272352,18.188381146522328,18.325328826904297,8500,0.0,0.0
2022-12-19 00:00:00-05:00,18.478668965512373,18.95248031616211,18.4442091216869,18.95248031616211,7500,0.138,0.0
2022-12-20 00:00:00-05:00,18.95247783079767,19.1592319372301,18.573427814103752,18.745723724365234,16900,0.0,0.0
2022-12-21 00:00:00-05:00,19.150620745370162,19.150620745370162,18.402859173903227,19.03862953186035,5500,0.0,0.0
2022-12-22 00:00:00-05:00,18.452821280669394,18.8318712895137,18.452821280669394,18.607887268066406,14800,0.0,0.0
2022-12-23 00:00:00-05:00,18.452826407324686,18.732806922703254,18.452826407324686,18.670780181884766,11200,0.0,0.0
2022-12-27 00:00:00-05:00,18.65096376689334,18.762956619262695,18.34944669769194,18.762956619262695,2200,0.0,0.0
2022-12-28 00:00:00-05:00,18.616504669189453,18.616504669189453,18.616504669189453,18.616504669189453,500,0.0,0.0
2022-12-29 00:00:00-05:00,18.60789009358632,18.95248031616211,18.60789009358632,18.95248031616211,4900,0.0,0.0
2022-12-30 00:00:00-05:00,18.844798024355917,19.622711181640625,18.622537591741995,19.622711181640625,6500,0.0,0.0
2023-01-03 00:00:00-05:00,19.1333879408142,19.383216857910156,19.1333879408142,19.383216857910156,500,0.0,0.0
2023-01-04 00:00:00-05:00,19.42716152189294,19.623577117919922,19.321198941632538,19.623577117919922,1000,0.0,0.0
2023-01-05 00:00:00-05:00,19.459894793166402,19.459894793166402,19.073090683777178,19.25400161743164,7100,0.0,0.0
2023-01-06 00:00:00-05:00,19.253998388750876,19.253998388750876,19.246244430541992,19.246244430541992,3300,0.0,0.0
2023-01-09 00:00:00-05:00,19.486600107642428,19.786393576267056,19.486600107642428,19.641664505004883,2600,0.0,0.0
2023-01-10 00:00:00-05:00,19.693351464078525,20.048278670808223,19.247967984570863,19.29707145690918,5600,0.0,0.0
2023-01-11 00:00:00-05:00,18.952481387706285,19.46075261091837,18.862026757253936,19.167850494384766,22400,0.0,0.0
2023-01-12 00:00:00-05:00,19.2539966913734,19.641660061788862,19.167848728013606,19.594280242919922,1900,0.0,0.0
2023-01-13 00:00:00-05:00,19.689045977727897,19.689045977727897,19.503828389703074,19.641664505004883,3000,0.0,0.0
2023-01-17 00:00:00-05:00,19.667505141444305,19.917334073385526,19.667505141444305,19.76226806640625,3600,0.0,0.0
2023-01-18 00:00:00-05:00,19.822571817473744,19.92164140457968,19.704548658854247,19.775190353393555,3100,0.0,0.0
2023-01-19 00:00:00-05:00,19.938127645547905,20.020463943481445,19.865326277073095,20.020463943481445,3000,0.138,0.0
2023-01-20 00:00:00-05:00,20.020463943481445,20.020463943481445,20.020463943481445,20.020463943481445,0,0.0,0.0
2023-01-23 00:00:00-05:00,20.185132532128907,20.185132532128907,19.972793579101562,19.972793579101562,1200,0.0,0.0
2023-01-24 00:00:00-05:00,20.193798012684404,20.635808396619588,20.150464341995566,20.367136001586914,7400,0.0,0.0
2023-01-25 00:00:00-05:00,20.367141355707904,20.508411407470703,20.367141355707904,20.508411407470703,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.84712368795296,20.367136001586914,19.84712368795296,20.367136001586914,2700,0.0,0.0
2023-01-27 00:00:00-05:00,20.367139615959633,20.562144474812317,20.202468662586934,20.359338760375977,9700,0.0,0.0
2023-01-30 00:00:00-05:00,20.219800123755224,20.679144658023137,20.219800123755224,20.453805923461914,1400,0.0,0.0
2023-01-31 00:00:00-05:00,20.379269561625676,20.445137931285686,19.942459747156697,20.367136001586914,12100,0.0,0.0
2023-02-01 00:00:00-05:00,20.453808913029025,20.453808913029025,20.193801879882812,20.193801879882812,9600,0.0,0.0
2023-02-02 00:00:00-05:00,20.57514607203358,20.92008806745715,20.514478255694414,20.696481704711914,3900,0.0,0.0
2023-02-03 00:00:00-05:00,20.564741110566946,20.564741110566946,20.055128282791827,20.367136001586914,8700,0.0,0.0
2023-02-06 00:00:00-05:00,20.1591340033198,20.39400603322169,19.977128926221873,20.380138397216797,10900,0.0,0.0
2023-02-07 00:00:00-05:00,20.397474440950987,20.72768257328895,20.00313199886045,20.150468826293945,1300,0.0,0.0
2023-02-08 00:00:00-05:00,19.985796450646827,20.713813469594655,19.959796905517578,19.959796905517578,2600,0.0,0.0
2023-02-09 00:00:00-05:00,20.07246904552948,20.453811755290975,20.00313415767049,20.280473709106445,88200,0.0,0.0
2023-02-10 00:00:00-05:00,20.540473970089895,20.750210985826815,20.202465057373047,20.202465057373047,3700,0.0,0.0
2023-02-13 00:00:00-05:00,20.514474795364826,20.791814282176677,20.029130693444085,20.523141860961914,7600,0.0,0.0
2023-02-14 00:00:00-05:00,20.124464477676298,20.783146564732263,20.063796673473224,20.501474380493164,3800,0.0,0.0
2023-02-15 00:00:00-05:00,20.072462032686207,20.627140941766427,20.072462032686207,20.245800018310547,4300,0.0,0.0
2023-02-16 00:00:00-05:00,19.95635316058385,20.618949638264375,19.95635316058385,20.546586990356445,7700,0.138,0.0
2023-02-17 00:00:00-05:00,20.47074317932129,20.47074317932129,20.47074317932129,20.47074317932129,700,0.0,0.0
2023-02-21 00:00:00-05:00,20.309445763998696,20.309445763998696,19.755828993603124,19.895322799682617,4600,0.0,0.0
2023-02-22 00:00:00-05:00,19.96506643432714,20.013017734110317,19.511710807337025,19.703516006469727,4600,0.0,0.0
2023-02-23 00:00:00-05:00,19.5291506129106,19.960710706996906,18.840400171950353,19.180416107177734,7800,0.0,0.0
2023-02-24 00:00:00-05:00,18.753215777634804,18.937173787182264,18.13421058654785,18.13421058654785,10100,0.0,0.0
2023-02-27 00:00:00-05:00,18.317297709845143,18.55269412644551,17.157754430873382,17.64598274230957,20300,0.0,0.0
2023-02-28 00:00:00-05:00,17.768047373872363,17.768047373872363,16.800308887510667,16.8918514251709,30900,0.0,0.0
2023-03-01 00:00:00-05:00,17.170828896038714,17.170828896038714,16.74798743252706,16.782861709594727,19200,0.0,0.0
2023-03-02 00:00:00-05:00,16.774145851246267,16.774145851246267,16.564905143715436,16.72183609008789,34900,0.0,0.0
2023-03-03 00:00:00-05:00,16.765424571060894,17.000820952576476,16.634649357851256,16.782861709594727,22400,0.0,0.0
2023-03-06 00:00:00-05:00,16.9136401935947,17.432384356461064,16.89620305168884,17.27981185913086,18200,0.0,0.0
2023-03-07 00:00:00-05:00,17.131600495521536,17.643368834261636,17.131600495521536,17.434999465942383,35200,0.0,0.0
2023-03-08 00:00:00-05:00,17.42802467401034,17.611111342791396,17.349559196375235,17.433256149291992,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.61111076754077,17.739270267473103,17.281556104817405,17.602392196655273,9600,0.0,0.0
2023-03-10 00:00:00-05:00,17.236222525102495,17.855226163404584,17.218785381317137,17.436744689941406,31100,0.0,0.0
2023-03-13 00:00:00-04:00,17.545722205428163,17.545722205428163,16.84389305114746,16.84389305114746,33900,0.0,0.0
2023-03-14 00:00:00-04:00,16.91363887787853,17.8726599904324,16.91363887787853,17.244937896728516,5900,0.0,0.0
2023-03-15 00:00:00-04:00,17.71572472199631,17.71572472199631,16.925840407426094,17.26236915588379,2100,0.0,0.0
2023-03-16 00:00:00-04:00,17.097321706281036,17.559125900268555,16.83042224239016,17.559125900268555,11200,0.138,0.0
2023-03-17 00:00:00-04:00,17.576684006707513,17.64692043764609,16.9445544536917,17.6030216217041,7300,0.0,0.0
2023-03-20 00:00:00-04:00,17.559122739330984,17.559122739330984,17.049908246873123,17.348413467407227,4400,0.0,0.0
2023-03-21 00:00:00-04:00,16.98845374165421,19.306257701595595,16.98845374165421,19.16578483581543,66000,0.0,0.0
2023-03-22 00:00:00-04:00,18.61267138874973,20.184212055090672,17.989321640123414,18.65656852722168,18400,0.0,0.0
2023-03-23 00:00:00-04:00,19.13944864325711,19.894491674956452,18.270272017601997,18.6214542388916,32400,0.0,0.0
2023-03-24 00:00:00-04:00,18.72241866001272,18.788264377394054,18.441471238985333,18.442350387573242,14800,0.0,0.0
2023-03-27 00:00:00-04:00,18.454638265534626,18.656567773658985,18.252708757410268,18.364208221435547,12900,0.0,0.0
2023-03-28 00:00:00-04:00,18.252709916436178,18.252709916436178,17.444990158081055,17.444990158081055,9200,0.0,0.0
2023-03-29 00:00:00-04:00,18.033217992476867,18.033217992476867,16.874314604872485,17.02356719970703,14700,0.0,0.0
2023-03-30 00:00:00-04:00,17.38353657249703,17.471332550048828,17.207946291962415,17.471332550048828,2300,0.0,0.0
2023-03-31 00:00:00-04:00,17.689940092417412,17.689940092417412,17.120146356076223,17.54156494140625,4100,0.0,0.0
2023-04-03 00:00:00-04:00,17.51698275500061,17.5942440032959,17.51698275500061,17.5942440032959,4400,0.0,0.0
2023-04-04 00:00:00-04:00,17.378266701092976,17.38353321954922,17.076249869240428,17.269399642944336,2600,0.0,0.0
2023-04-05 00:00:00-04:00,17.48537615723148,17.48537615723148,17.251839149510182,17.425674438476562,3000,0.0,0.0
2023-04-06 00:00:00-04:00,17.285198729415658,17.40108890295338,17.250958831454128,17.394943237304688,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.339635786244266,17.339635786244266,16.935776718560128,16.962114334106445,8400,0.0,0.0
2023-04-11 00:00:00-04:00,16.970897679682448,17.11137057414251,16.777747868442116,16.786527633666992,9000,0.0,0.0
2023-04-12 00:00:00-04:00,16.81285858154297,17.23427709765697,16.81285858154297,16.81285858154297,7100,0.0,0.0
2023-04-13 00:00:00-04:00,16.82164262254402,16.970895260957175,16.461680672471473,16.67238998413086,27400,0.0,0.0
2023-04-14 00:00:00-04:00,16.81286262643559,17.03235169903806,16.725066662480852,16.742626190185547,7400,0.0,0.0
2023-04-17 00:00:00-04:00,16.76896763164733,16.872566513990936,16.61093521118164,16.61093521118164,9300,0.0,0.0
2023-04-18 00:00:00-04:00,16.68116973388895,16.68116973388895,16.37915288664433,16.549476623535156,2800,0.0,0.0
2023-04-19 00:00:00-04:00,16.387931692791962,16.461679696314267,16.277309687508502,16.452899932861328,4300,0.0,0.0
2023-04-20 00:00:00-04:00,16.4069050880053,16.45112956586803,16.362682297133905,16.42459487915039,4600,0.138,0.0
2023-04-21 00:00:00-04:00,16.583804315983553,16.692593357011877,16.256549835205078,16.256549835205078,4200,0.0,0.0
2023-04-24 00:00:00-04:00,16.185788021668046,16.521003327425795,15.47821323432406,16.265390396118164,12900,0.0,0.0
2023-04-25 00:00:00-04:00,15.973514859095413,16.141564496069588,15.743552641917933,15.752397537231445,6800,0.0,0.0
2023-04-26 00:00:00-04:00,16.08938259649814,16.08938259649814,15.478214263916016,15.478214263916016,7600,0.0,0.0
2023-04-27 00:00:00-04:00,15.513593552009178,15.56666124182576,15.09523823109733,15.389766693115234,11600,0.0,0.0
2023-04-28 00:00:00-04:00,15.44283114851746,16.02746634553309,15.257093429565428,15.25709342956543,11300,0.0,0.0
2023-05-01 00:00:00-04:00,15.389768633315565,15.389768633315565,14.804250943510102,15.035981178283691,11800,0.0,0.0
2023-05-02 00:00:00-04:00,14.94753366815154,15.226142022861161,14.602591115553095,14.637969017028809,7300,0.0,0.0
2023-05-03 00:00:00-04:00,14.86792846048421,15.195182843756903,14.682190717242015,14.929841041564941,5000,0.0,0.0
2023-05-04 00:00:00-04:00,14.699883296846657,14.912155766675827,14.637969017028807,14.637969017028809,3600,0.0,0.0
2023-05-05 00:00:00-04:00,14.682193125593573,14.99175776876709,14.682193125593573,14.814863204956055,9400,0.0,0.0
2023-05-08 00:00:00-04:00,14.848470493639997,15.646262168884277,14.82370546155641,15.646262168884277,10100,0.0,0.0
2023-05-09 00:00:00-04:00,15.312816316432897,15.867379267188715,15.312816316432897,15.433989524841309,5700,0.0,0.0
2023-05-10 00:00:00-04:00,15.761242564773246,16.751848917310635,15.142115070554766,15.876224517822266,10300,0.0,0.0
2023-05-11 00:00:00-04:00,16.18579233760322,16.398066517400608,15.74355755584366,16.256549835205078,6500,0.0,0.0
2023-05-12 00:00:00-04:00,15.513595957792708,16.309618176450982,15.513595957792708,16.27423858642578,3300,0.0,0.0
2023-05-15 00:00:00-04:00,15.858537618559948,15.920450210571289,15.858537618559948,15.920450210571289,1100,0.0,0.0
2023-05-16 00:00:00-04:00,16.185790431295924,16.185790431295924,15.61088562011719,15.610885620117188,5000,0.0,0.0
2023-05-17 00:00:00-04:00,15.911606311763316,16.00005360032454,15.487061351059499,15.56666374206543,10000,0.0,0.0
2023-05-18 00:00:00-04:00,15.48706375567168,15.787783571276332,15.133276233487376,15.372081756591797,6000,0.0,0.0
2023-05-19 00:00:00-04:00,15.389768592928643,15.823158435079312,15.253560887021523,15.637420654296875,8200,0.0,0.0
2023-05-22 00:00:00-04:00,15.689117948606588,15.903060257419028,15.210420991228075,15.377118110656738,4200,0.138,0.0
2023-05-23 00:00:00-04:00,15.947634805945386,15.947634805945386,15.37712184393562,15.644549369812012,900,0.0,0.0
2023-05-24 00:00:00-04:00,15.5999809320254,15.7782671084966,15.377124061567894,15.4216947555542,3400,0.0,0.0
2023-05-25 00:00:00-04:00,15.546493791255507,15.546493791255507,15.230928421020508,15.230928421020508,1800,0.0,0.0
2023-05-26 00:00:00-04:00,15.287979472569505,15.599979400634766,15.172094659423289,15.599979400634766,4300,0.0,0.0
2023-05-30 00:00:00-04:00,15.599976585078725,15.599976585078725,15.15426296836219,15.332549095153809,2200,0.0,0.0
2023-05-31 00:00:00-04:00,15.546494407150472,15.546494407150472,15.163180351257324,15.163180351257324,4700,0.0,0.0
2023-06-01 00:00:00-04:00,15.49300289033177,15.49300289033177,15.332547433919189,15.377118110656738,2800,0.0,0.0
2023-06-02 00:00:00-04:00,15.466264344813448,15.956548690795898,15.354835929793557,15.956548690795898,4300,0.0,0.0
2023-06-05 00:00:00-04:00,16.928206278705062,16.928206278705062,15.92980853360818,16.179407119750977,4700,0.0,0.0
2023-06-06 00:00:00-04:00,16.170489831451285,16.17940430801616,15.941393054547845,16.010032653808594,8500,0.0,0.0
2023-06-07 00:00:00-04:00,16.117005690272986,16.576090210653316,16.117005690272986,16.562719345092773,9300,0.0,0.0
2023-06-08 00:00:00-04:00,16.54489091222669,16.54489091222669,16.277463391012265,16.42009162902832,4000,0.0,0.0
2023-06-09 00:00:00-04:00,16.277462878050134,16.562719345092773,16.26854840092222,16.562719345092773,2800,0.0,0.0
2023-06-12 00:00:00-04:00,16.80340860109068,16.80340860109068,16.286380722607724,16.402265548706055,1500,0.0,0.0
2023-06-13 00:00:00-04:00,16.74992387089436,16.74992387089436,16.259637716083922,16.44683837890625,4300,0.0,0.0
2023-06-14 00:00:00-04:00,16.741004943847656,16.741004943847656,16.714261513331788,16.741004943847656,1300,0.0,0.0
2023-06-15 00:00:00-04:00,16.758833030909482,16.9014612668971,16.455747604370117,16.455747604370117,3100,0.0,0.0
2023-06-16 00:00:00-04:00,16.71426104316217,16.758831725838913,16.62511797754613,16.73208999633789,1300,0.0,0.0
2023-06-20 00:00:00-04:00,16.81111510591822,16.81111510591822,16.505784875638387,16.577627182006836,2900,0.138,0.0
2023-06-21 00:00:00-04:00,17.053583106145886,17.053583106145886,16.436636480604204,16.63150978088379,1500,0.0,0.0
2023-06-22 00:00:00-04:00,16.501295996594838,16.501295996594838,16.393531677246262,16.478845596313477,1500,0.0,0.0
2023-06-23 00:00:00-04:00,16.447421745910226,16.447421745910226,16.22740361795657,16.415990829467773,3800,0.0,0.0
2023-06-26 00:00:00-04:00,16.523753482168622,16.523753482168622,16.29924595737596,16.415990829467773,1600,0.0,0.0
2023-06-27 00:00:00-04:00,16.415984795135778,16.586609218001907,16.242664337158203,16.242664337158203,3600,0.0,0.0
2023-06-28 00:00:00-04:00,16.380063304463715,16.41149421035466,16.307323452666935,16.3890438079834,1600,0.0,0.0
2023-06-29 00:00:00-04:00,16.389044552123803,16.389044552123803,16.186987495896286,16.263320922851562,5300,0.0,0.0
2023-06-30 00:00:00-04:00,16.389045135967308,16.613552603583297,16.326183319091797,16.326183319091797,5500,0.0,0.0
2023-07-03 00:00:00-04:00,16.389045350446157,16.389045350446157,16.29924201965332,16.29924201965332,1200,0.0,0.0
2023-07-05 00:00:00-04:00,16.514763173909433,16.55966567993164,16.46357620118513,16.55966567993164,5400,0.0,0.0
2023-07-06 00:00:00-04:00,16.40700639139563,16.604572349242993,16.40700639139563,16.47435760498047,1100,0.0,0.0
2023-07-07 00:00:00-04:00,16.523750636808057,16.7087459564209,16.39802699268763,16.7087459564209,6300,0.0,0.0
2023-07-10 00:00:00-04:00,16.586611631103402,16.586611631103402,16.49681001141681,16.505788803100586,2800,0.0,0.0
2023-07-11 00:00:00-04:00,16.514771354867595,16.598288515871054,16.424969724048882,16.433948516845703,3200,0.0,0.0
2023-07-12 00:00:00-04:00,16.478847130324354,16.532728438586563,16.3890438079834,16.3890438079834,7100,0.0,0.0
2023-07-13 00:00:00-04:00,16.36210183159607,16.748254907669278,16.164535898355393,16.25433921813965,5000,0.0,0.0
2023-07-14 00:00:00-04:00,16.317201028131873,16.389043341388106,16.164535898355393,16.25433921813965,9500,0.0,0.0
2023-07-17 00:00:00-04:00,16.173516731992567,16.27230055705867,16.146575221650203,16.155555725097656,21900,0.0,0.0
2023-07-18 00:00:00-04:00,16.164538677143817,16.541711314791417,16.164538677143817,16.52375030517578,6700,0.0,0.0
2023-07-19 00:00:00-04:00,16.559668422561575,16.90989946326309,16.523746411794367,16.90091896057129,9500,0.0,0.0
2023-07-20 00:00:00-04:00,16.86292822111448,16.86292822111448,16.645809173583984,16.645809173583984,2300,0.138,0.0
2023-07-21 00:00:00-04:00,16.645809639149423,16.767035263694517,16.645809639149423,16.691043853759766,2800,0.0,0.0
2023-07-24 00:00:00-04:00,16.645802314036054,16.681989669799805,16.555335650134776,16.681989669799805,4600,0.0,0.0
2023-07-25 00:00:00-04:00,16.618669223678268,16.73627471923828,16.618669223678268,16.73627471923828,3500,0.0,0.0
2023-07-26 00:00:00-04:00,16.95338899754832,17.0709961856365,16.762504652610748,17.043855667114258,3500,0.0,0.0
2023-07-27 00:00:00-04:00,16.935298919677734,16.989579968264614,16.935298919677734,16.935298919677734,1700,0.0,0.0
2023-07-28 00:00:00-04:00,16.94434546370925,17.034812150924314,16.826739978185646,16.835786819458008,4900,0.0,0.0
2023-07-31 00:00:00-04:00,16.881015443156574,17.070995615450357,16.881015443156574,17.061948776245117,1600,0.0,0.0
2023-08-01 00:00:00-04:00,16.844831207628594,17.061950190020728,16.808643847809098,16.96243667602539,3200,0.0,0.0
2023-08-02 00:00:00-04:00,16.917204760262592,16.939820998142288,16.736271406208353,16.890064239501953,3400,0.0,0.0
2023-08-03 00:00:00-04:00,16.890067479352258,16.91720800531899,16.736274616558134,16.908161163330078,2500,0.0,0.0
2023-08-04 00:00:00-04:00,16.91720743358001,17.10175748228891,16.91720743358001,16.980533599853516,7700,0.0,0.0
2023-08-07 00:00:00-04:00,16.98053446258564,17.179559813201227,16.948871377840177,16.953393936157227,2600,0.0,0.0
2023-08-08 00:00:00-04:00,16.91630164711599,17.161465364081064,16.899113855666762,17.144277572631836,8900,0.0,0.0
2023-08-09 00:00:00-04:00,17.052902204862896,17.179554504709117,16.99862289428711,16.99862289428711,18400,0.0,0.0
2023-08-10 00:00:00-04:00,16.962438957129585,17.070999325678965,16.74531994553935,16.781505584716797,32900,0.0,0.0
2023-08-11 00:00:00-04:00,16.9443429590772,18.07517206834036,16.867447407891284,17.242881774902344,36900,0.0,0.0
2023-08-14 00:00:00-04:00,17.975664140427476,18.08422279194557,17.460004506436235,18.029943466186523,19900,0.0,0.0
2023-08-15 00:00:00-04:00,17.73140572055463,18.093270791278442,17.649985863953173,17.939477920532227,5000,0.0,0.0
2023-08-16 00:00:00-04:00,18.088746301446644,18.444278717041016,17.776636309295853,18.444278717041016,8500,0.0,0.0
2023-08-17 00:00:00-04:00,18.133975463841985,18.491317872523936,18.133975463841985,18.147544860839844,6100,0.0,0.0
2023-08-18 00:00:00-04:00,18.25610901847849,18.262441635131836,18.25610901847849,18.262441635131836,800,0.0,0.0
2023-08-21 00:00:00-04:00,18.274202160774955,18.319434642528385,18.093268782744083,18.219921112060547,3400,0.0,0.0
2023-08-22 00:00:00-04:00,17.73531923196824,18.18895091011965,17.58046531677246,17.58046531677246,10500,0.138,0.0
2023-08-23 00:00:00-04:00,17.580464784382688,17.920233330407196,17.267113607668378,17.316303253173828,2200,0.0,0.0
2023-08-24 00:00:00-04:00,17.316301502866917,17.316301502866917,17.052138260945995,17.24342918395996,11900,0.0,0.0
2023-08-25 00:00:00-04:00,17.12501231082445,17.389175579446615,17.12501231082445,17.316303253173828,8100,0.0,0.0
2023-08-28 00:00:00-04:00,17.616900285598632,18.14249208863457,17.616900285598632,17.89017105102539,9900,0.0,0.0
2023-08-29 00:00:00-04:00,17.744428375111283,18.218099375862923,17.616902235452514,17.97215461730957,126600,0.0,0.0
2023-08-30 00:00:00-04:00,17.981260540265012,18.081460624219094,17.94482525172636,17.99036979675293,3100,0.0,0.0
2023-08-31 00:00:00-04:00,18.081464501333024,18.38206308023803,18.081464501333024,18.30919075012207,8100,0.0,0.0
2023-09-01 00:00:00-04:00,18.473154374874788,18.491371154785156,18.382063525669192,18.491371154785156,1200,0.0,0.0
2023-09-05 00:00:00-04:00,18.855734448840984,19.009676228371863,18.646224975585938,18.646224975585938,12900,0.0,0.0
2023-09-06 00:00:00-04:00,18.719097409092427,18.828406775621833,18.454935857550982,18.491371154785156,11600,0.0,0.0
2023-09-07 00:00:00-04:00,18.66444159923689,18.672640452380147,18.482261657714844,18.482261657714844,5500,0.0,0.0
2023-09-08 00:00:00-04:00,18.539650298390736,18.95046865351234,18.400281942708723,18.646224975585938,9500,0.0,0.0
2023-09-11 00:00:00-04:00,18.919498336156668,19.48517063721074,18.782862925917815,19.074352264404297,36000,0.0,0.0
2023-09-12 00:00:00-04:00,19.247421362413064,19.411384535942858,19.037913635086483,19.165441513061523,19100,0.0,0.0
2023-09-13 00:00:00-04:00,19.31118875507229,19.356733314965595,19.03791618347168,19.03791618347168,8100,0.0,0.0
2023-09-14 00:00:00-04:00,19.20187680861628,19.27474913713915,19.037913635086483,19.165441513061523,3400,0.0,0.0
2023-09-15 00:00:00-04:00,19.3385138518956,19.3385138518956,19.16544314281984,19.320295333862305,7900,0.0,0.0
2023-09-18 00:00:00-04:00,19.3567287868425,19.3567287868425,19.092565536499023,19.092565536499023,6000,0.0,0.0
2023-09-19 00:00:00-04:00,19.12900170151052,19.402272459424,19.08345715432931,19.210983276367188,13000,0.0,0.0
2023-09-20 00:00:00-04:00,18.851554453284184,19.221066823945627,18.851554453284184,19.154132843017578,5800,0.138,0.0
2023-09-21 00:00:00-04:00,18.858892816676377,18.98450793791685,18.52147192673396,18.695682525634766,14500,0.0,0.0
2023-09-22 00:00:00-04:00,18.56732188257529,19.02577427473764,18.56732188257529,18.88823890686035,11800,0.0,0.0
2023-09-25 00:00:00-04:00,18.888237758665262,18.924913038403115,18.521476217001826,18.796546936035156,7900,0.0,0.0
2023-09-26 00:00:00-04:00,18.842389176370965,19.046860263037527,18.521473959564904,18.66817855834961,8200,0.0,0.0
2023-09-27 00:00:00-04:00,18.74153313147903,18.842391462344246,18.5214762066045,18.769039154052734,14300,0.0,0.0
2023-09-28 00:00:00-04:00,19.236660252853174,19.254998766642306,18.567320239262223,19.071617126464844,68200,0.0,0.0
2023-09-29 00:00:00-04:00,19.07161827169537,19.530988800756116,19.07161827169537,19.16330909729004,5800,0.0,0.0
2023-10-02 00:00:00-04:00,19.163308870498977,19.163308870498977,18.800214674481094,18.979928970336914,3000,0.0,0.0
2023-10-03 00:00:00-04:00,18.805714537218762,18.86989758275101,18.576488375256844,18.65900993347168,4400,0.0,0.0
2023-10-04 00:00:00-04:00,18.571903747456506,18.704855347382523,18.448123153160598,18.484798431396484,7500,0.0,0.0
2023-10-05 00:00:00-04:00,18.585655448437723,18.69568301389526,18.4481201171875,18.4481201171875,14700,0.0,0.0
2023-10-06 00:00:00-04:00,18.438955307006836,18.567321413938078,18.438955307006836,18.438955307006836,3400,0.0,0.0
2023-10-09 00:00:00-04:00,18.475628304359414,18.668179189812978,18.438953027851056,18.65900993347168,4500,0.0,0.0
2023-10-10 00:00:00-04:00,18.56731605529785,18.640668345068224,18.56731605529785,18.56731605529785,3600,0.0,0.0
2023-10-11 00:00:00-04:00,18.622332908106497,18.65900993347168,18.613163651765202,18.65900993347168,1900,0.0,0.0
2023-10-12 00:00:00-04:00,18.475624084472656,18.475624084472656,18.475624084472656,18.475624084472656,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.70485429258248,18.70485429258248,18.579239154472827,18.629669189453125,1100,0.0,0.0
2023-10-16 00:00:00-04:00,18.704852517063326,18.888234127065147,18.704852517063326,18.868061065673828,1800,0.0,0.0
2023-10-17 00:00:00-04:00,19.0074319060232,19.025770417717702,18.80204617138634,18.860727310180664,3800,0.0,0.0
2023-10-18 00:00:00-04:00,18.76903801245407,18.88823659921331,18.70485496520996,18.70485496520996,2200,0.0,0.0
2023-10-19 00:00:00-04:00,19.155351726542484,19.155351726542484,18.64762021641117,18.665159225463867,6100,0.138,0.0
2023-10-20 00:00:00-04:00,18.80916541454933,18.97071582423236,18.6476150048663,18.786087036132812,1700,0.0,0.0
2023-10-23 00:00:00-04:00,18.647620126283165,18.87840749536703,18.638388420227663,18.813785552978516,1000,0.0,0.0
2023-10-24 00:00:00-04:00,18.684546165622024,18.9153335467598,18.50914726294228,18.581153869628906,5100,0.0,0.0
2023-10-25 00:00:00-04:00,18.739935373168496,18.91533428267224,18.36144419423856,18.379907608032227,3300,0.0,0.0
2023-10-26 00:00:00-04:00,18.462986297054652,18.751931779053027,18.3337459564209,18.3337459564209,3000,0.0,0.0
2023-10-27 00:00:00-04:00,18.530378301257976,18.530378301257976,18.06603390263505,18.09372901916504,5200,0.0,0.0
2023-10-30 00:00:00-04:00,18.25066561845376,18.25066561845376,18.020800891131486,18.029109954833984,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.010644390298854,18.010644390298854,17.77985704817934,17.927560806274414,7500,0.0,0.0
2023-11-01 00:00:00-04:00,18.347595195968587,18.90610018689681,18.347595195968587,18.40760040283203,600,0.0,0.0
2023-11-02 00:00:00-04:00,18.472221188519967,18.472221188519967,18.259897232055664,18.259897232055664,2200,0.0,0.0
2023-11-03 00:00:00-04:00,18.2783585698438,18.739933298989026,18.227586828682824,18.730703353881836,5300,0.0,0.0
2023-11-06 00:00:00-05:00,18.384522394259548,18.555304551838663,18.384522394259548,18.417755126953125,3600,0.0,0.0
2023-11-07 00:00:00-05:00,18.370674132075564,18.452835083007812,18.232202063493745,18.452835083007812,2300,0.0,0.0
