Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.30787053440493,64.86429380073679,63.74232363570744,64.32611083984375,721100,0.0,0.0
2022-12-06 00:00:00-05:00,64.44469716803101,65.23827920134883,64.21665507398936,65.13794708251953,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,65.1288086786879,66.1321922730414,65.0649571852097,65.66698455810547,994000,0.0,0.0
2022-12-08 00:00:00-05:00,65.8311882121001,66.48795053821368,65.53929461819321,65.86767578125,686400,0.0,0.0
2022-12-09 00:00:00-05:00,65.94063946269243,66.16868151078891,65.38421630859375,65.38421630859375,574700,0.0,0.0
2022-12-12 00:00:00-05:00,65.50280599637021,65.65787990258816,65.00111758702919,65.33861541748047,943700,0.0,0.0
2022-12-13 00:00:00-05:00,66.37849063063221,66.58829242227054,64.89165866134326,65.30213165283203,899500,0.0,0.0
2022-12-14 00:00:00-05:00,65.05585433320236,65.87680733962094,64.70010919030315,64.97376251220703,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,64.54502102048023,65.46630585239402,64.18927599443616,64.91900634765625,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,64.0798344941904,64.90991113557226,63.38658451404976,64.45382690429688,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,64.3169970373558,64.83693275672327,63.979492217688495,64.12544250488281,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,64.03423331211268,64.13457241544512,63.4230820167563,63.69673538208008,591300,0.0,0.0
2022-12-21 00:00:00-05:00,63.92476359831565,65.21091743265984,63.879152394273184,64.79132080078125,618900,0.0,0.0
2022-12-22 00:00:00-05:00,64.69097575731445,65.00111660577637,63.45042628205078,64.36259460449219,599700,0.0,0.0
2022-12-23 00:00:00-05:00,64.37170743301488,65.25651167077582,63.95211091022645,65.22002410888672,530700,0.0,0.0
2022-12-27 00:00:00-05:00,65.22917284768994,65.3568758838128,64.61801464990936,64.94639587402344,678700,0.0,0.0
2022-12-28 00:00:00-05:00,65.15618078779649,65.36598255515108,64.14367343607259,64.26225280761719,585200,0.0,0.0
2022-12-29 00:00:00-05:00,64.6466882920233,65.5528270292844,64.57347067315041,65.3423080444336,398600,0.24,0.0
2022-12-30 00:00:00-05:00,65.10431148434667,65.33313305751642,64.17072253836942,64.92125701904297,417200,0.0,0.0
2023-01-03 00:00:00-05:00,65.90976601262145,65.90976601262145,64.09749613221217,64.60090637207031,471700,0.0,0.0
2023-01-04 00:00:00-05:00,64.7931251942902,65.91892355750791,64.42700923710713,64.66498565673828,664200,0.0,0.0
2023-01-05 00:00:00-05:00,64.48192985537061,64.5459996297791,62.95340310656689,63.19137954711914,662300,0.0,0.0
2023-01-06 00:00:00-05:00,63.31035449757538,64.79312088312086,63.31035449757538,64.78396606445312,545100,0.0,0.0
2023-01-09 00:00:00-05:00,64.73819735510055,66.23926619590809,64.35377183590474,66.01044464111328,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,65.81825256942784,66.07453166046346,65.02195083678303,65.3148422241211,484400,0.0,0.0
2023-01-11 00:00:00-05:00,65.66263539403708,67.59388999236877,65.54365069223071,67.42913818359375,751400,0.0,0.0
2023-01-12 00:00:00-05:00,67.87764283966858,68.80207707671899,67.42914747542873,68.76546478271484,611500,0.0,0.0
2023-01-13 00:00:00-05:00,68.3078209509556,68.71970401738452,68.01492958471061,68.48172760009766,427200,0.0,0.0
2023-01-17 00:00:00-05:00,68.73800019326576,69.17734069276044,68.47256632652028,68.5183334350586,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,68.51834849981185,68.72886048597941,66.8891396339995,67.49322509765625,557700,0.0,0.0
2023-01-19 00:00:00-05:00,67.62137517592008,68.26208002065455,67.2094989767274,67.8501968383789,586300,0.0,0.0
2023-01-20 00:00:00-05:00,68.04239583251159,68.09731777163229,67.10880666444241,68.01493835449219,394600,0.0,0.0
2023-01-23 00:00:00-05:00,68.28951269413578,68.62817114545435,67.63050542837016,68.03323364257812,565600,0.0,0.0
2023-01-24 00:00:00-05:00,67.20032681103372,67.9966285047804,67.20032681103372,67.52067565917969,450800,0.0,0.0
2023-01-25 00:00:00-05:00,67.5115272145781,68.02408536699346,67.09964414231767,67.74034881591797,487100,0.0,0.0
2023-01-26 00:00:00-05:00,67.91423505632129,68.16136624743056,67.34676206637205,68.06068420410156,380200,0.0,0.0
2023-01-27 00:00:00-05:00,68.00578171829,68.37189068862229,67.82272025004286,67.97831726074219,509500,0.0,0.0
2023-01-30 00:00:00-05:00,67.78548322427977,68.57518191280393,67.61101279136511,68.08850860595703,531600,0.24,0.0
2023-01-31 00:00:00-05:00,66.28873962861496,68.71292893796081,65.5082183462613,68.5292739868164,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,68.2997055053711,68.83229431575575,67.15188841698325,68.2997055053711,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,68.29971200521288,69.52099118485505,68.00587108285058,68.60273742675781,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,68.40990217544353,68.40990217544353,66.85805114600913,68.01505279541016,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,67.81302859941236,68.25379342059185,67.16106936832621,68.14360046386719,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,67.64775539667349,68.09770480034487,67.1702665057877,67.68448638916016,920200,0.0,0.0
2023-02-08 00:00:00-05:00,67.6753022017409,67.91405015114519,67.09680483027874,67.3080062866211,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,67.49163895963964,67.69365587063795,65.82960220123913,65.93061065673828,945100,0.0,0.0
2023-02-10 00:00:00-05:00,65.8204318196922,67.06007303264236,65.71942334253059,66.73868560791016,768700,0.0,0.0
2023-02-13 00:00:00-05:00,66.83966865080303,67.18860243548792,66.62846727736364,66.96822357177734,853400,0.0,0.0
2023-02-14 00:00:00-05:00,66.90397782830534,66.92233982327032,65.81125347628054,65.91226196289062,930700,0.0,0.0
2023-02-15 00:00:00-05:00,67.04169245188274,67.95076148857466,66.30708682269183,67.84056854248047,797400,0.0,0.0
2023-02-16 00:00:00-05:00,67.1335487137208,68.9516876621273,66.91316972118828,68.48338317871094,680400,0.0,0.0
2023-02-17 00:00:00-05:00,68.76804141365412,68.87823441557643,67.89570291703244,68.6854019165039,897500,0.0,0.0
2023-02-21 00:00:00-05:00,68.48336295735422,68.83229684297642,67.32636132817777,67.56510925292969,798600,0.0,0.0
2023-02-22 00:00:00-05:00,67.73038039899376,68.20786913843331,66.77539591439638,67.0692367553711,708900,0.0,0.0
2023-02-23 00:00:00-05:00,67.3447034855407,67.71200626027729,66.99576970268569,67.28042602539062,529800,0.0,0.0
2023-02-24 00:00:00-05:00,66.78460619999164,67.03253165922773,65.68269736654436,65.96735382080078,526000,0.0,0.0
2023-02-27 00:00:00-05:00,66.57540784319481,66.65832429382218,65.28554249845313,65.74620819091797,624000,0.24,0.0
2023-02-28 00:00:00-05:00,65.68172645240062,66.37272510868723,65.20263011435556,65.21184539794922,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,64.9078035369428,65.04600467241116,63.746930869092736,64.5484848022461,992300,0.0,0.0
2023-03-02 00:00:00-05:00,64.5485062889421,65.03681103816743,64.18918743463652,64.9446792602539,630500,0.0,0.0
2023-03-03 00:00:00-05:00,65.42376428694223,65.42376428694223,64.84332083231912,65.06444549560547,882400,0.0,0.0
2023-03-06 00:00:00-05:00,65.13816780217635,65.52513257376151,64.86177242727854,64.96311950683594,663100,0.0,0.0
2023-03-07 00:00:00-05:00,64.89862077263246,65.0183913881726,64.2444759723049,64.5761489868164,663300,0.0,0.0
2023-03-08 00:00:00-05:00,64.72354919096284,64.99995150096834,64.14311277499459,64.31816101074219,431100,0.0,0.0
2023-03-09 00:00:00-05:00,64.12469706543298,64.63143240813773,63.71931582047355,63.940433502197266,737400,0.0,0.0
2023-03-10 00:00:00-05:00,63.875933880678055,64.21682213998078,61.204070317594564,61.52653503417969,799700,0.0,0.0
2023-03-13 00:00:00-04:00,61.213280888623146,63.28627723026035,61.056649156171765,63.037513732910156,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,64.17074860528969,64.39186622545282,62.78875117816587,63.17570877075195,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,62.641339326524914,63.71008745568063,62.328089927484534,63.267845153808594,915600,0.0,0.0
2023-03-16 00:00:00-04:00,62.69662533988422,63.86671351243998,62.37415361975658,62.871673583984375,762600,0.0,0.0
2023-03-17 00:00:00-04:00,62.90851911208442,63.28626843362736,61.756854637920014,62.98222732543945,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,63.50741541800303,63.875949626030874,63.05596470350174,63.42449188232422,547500,0.0,0.0
2023-03-21 00:00:00-04:00,63.019075392144124,63.40603293136747,61.49887702610791,61.97796630859375,868600,0.0,0.0
2023-03-22 00:00:00-04:00,61.76606344377579,61.90426457202121,59.83126873594408,59.840476989746094,766000,0.0,0.0
2023-03-23 00:00:00-04:00,60.07082092323049,60.835527881711165,59.70229388564225,59.83127975463867,651600,0.0,0.0
2023-03-24 00:00:00-04:00,59.81284590021947,61.83056435745128,59.564089460589244,61.8121337890625,674500,0.0,0.0
2023-03-27 00:00:00-04:00,62.162252191193545,62.162252191193545,61.342267523809866,61.729225158691406,720300,0.0,0.0
2023-03-28 00:00:00-04:00,61.434395343513046,62.23595641788086,61.176423603496566,61.931915283203125,513200,0.0,0.0
2023-03-29 00:00:00-04:00,62.22673518607862,62.46628336285853,61.766069400302975,62.2359504699707,596500,0.0,0.0
2023-03-30 00:00:00-04:00,62.70751213410067,63.08660841443745,62.161991599098734,62.42088317871094,806900,0.24,0.0
2023-03-31 00:00:00-04:00,62.67051660707428,63.484183789367776,62.605793722506874,63.437950134277344,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,63.41022445875032,63.84479550140049,62.46711133336769,62.74449920654297,833500,0.0,0.0
2023-04-04 00:00:00-04:00,62.74447935584332,62.92015875689177,62.15272533093364,62.5595588684082,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,62.24519678756834,62.58730751064237,61.82912208875497,61.986305236816406,453100,0.0,0.0
2023-04-06 00:00:00-04:00,62.55033296578366,62.59655957694481,61.28360530828372,61.773651123046875,484800,0.0,0.0
2023-04-10 00:00:00-04:00,61.68117749726087,62.46710025957833,61.070934160428806,62.43011474609375,559600,0.0,0.0
2023-04-11 00:00:00-04:00,62.30067393990451,62.57806178600734,61.58872214783067,62.04178237915039,674700,0.0,0.0
2023-04-12 00:00:00-04:00,62.52259843439767,62.52259843439767,60.97848282257162,61.089439392089844,651100,0.0,0.0
2023-04-13 00:00:00-04:00,61.04318968158571,61.42228590377426,60.23877769035748,61.35756301879883,836600,0.0,0.0
2023-04-14 00:00:00-04:00,61.58872880887995,62.08802275330594,60.63637458413409,61.11717224121094,809200,0.0,0.0
2023-04-17 00:00:00-04:00,61.218876744847414,62.57806455317506,61.11716833372996,62.38389587402344,653500,0.0,0.0
2023-04-18 00:00:00-04:00,62.22670938164839,62.6057985765739,61.708919210697545,62.2359504699707,528800,0.0,0.0
2023-04-19 00:00:00-04:00,61.893842624002694,62.30991730700204,61.533242684265815,62.14348602294922,342800,0.0,0.0
2023-04-20 00:00:00-04:00,62.10650050935243,62.50408596268609,61.79213422517789,62.14348602294922,435400,0.0,0.0
2023-04-21 00:00:00-04:00,62.30066759972456,62.52258067572968,61.59796402183743,62.032527923583984,249000,0.0,0.0
2023-04-24 00:00:00-04:00,62.12500656692054,62.171233175489924,61.23737526374993,61.65345001220703,347800,0.0,0.0
2023-04-25 00:00:00-04:00,61.403801124426536,62.2082131739546,61.329830092160584,61.78289031982422,576800,0.0,0.0
2023-04-26 00:00:00-04:00,61.468527444500864,61.96781430449527,61.163402210074935,61.283599853515625,505600,0.0,0.0
2023-04-27 00:00:00-04:00,61.25854628536236,63.0960202437778,61.25854628536236,62.8825798034668,652000,0.243,0.0
2023-04-28 00:00:00-04:00,62.93826579964831,63.819881262732494,62.594896125278396,63.09602737426758,728800,0.0,0.0
2023-05-01 00:00:00-04:00,62.79904580976791,63.22593371223436,62.28863959344257,62.55776596069336,429500,0.0,0.0
2023-05-02 00:00:00-04:00,62.27008345368282,62.4000055680661,61.68543393895805,61.94527816772461,743200,0.0,0.0
2023-05-03 00:00:00-04:00,62.23295567148525,62.49279987450401,61.48126250129192,61.72254943847656,783600,0.0,0.0
2023-05-04 00:00:00-04:00,61.68544149414153,62.65058237650147,61.24927130805121,62.641300201416016,821800,0.0,0.0
2023-05-05 00:00:00-04:00,63.36514575986504,64.02403849977853,62.40928717829724,63.253787994384766,822700,0.0,0.0
2023-05-08 00:00:00-04:00,63.0403651185507,63.253812719528874,62.53923373733089,62.845481872558594,516500,0.0,0.0
2023-05-09 00:00:00-04:00,62.687689124341375,62.808329050930865,61.89886727439782,62.21439743041992,707400,0.0,0.0
2023-05-10 00:00:00-04:00,63.35586456474173,63.35586456474173,62.0844828543736,62.548492431640625,731100,0.0,0.0
2023-05-11 00:00:00-04:00,62.112316094976016,62.31648142142584,61.277097523237444,61.6297492980957,476100,0.0,0.0
2023-05-12 00:00:00-04:00,61.63903080237957,62.19584088138109,61.33278278085024,62.0287971496582,439300,0.0,0.0
2023-05-15 00:00:00-04:00,62.55778435729233,62.65058487116683,61.9916920183649,62.04737091064453,432900,0.0,0.0
2023-05-16 00:00:00-04:00,61.98240816602296,61.98240816602296,60.61821870027629,60.636775970458984,343300,0.0,0.0
2023-05-17 00:00:00-04:00,60.7295738076127,61.10077579344534,60.293403686012915,60.989418029785156,820900,0.0,0.0
2023-05-18 00:00:00-04:00,60.92445133101954,61.453421900080755,60.6553249600623,61.304935455322266,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,61.536951851036186,62.04736525112773,60.96158446935996,61.18430709838867,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,61.314228529900966,61.750398688651266,60.85950110236804,60.8873405456543,706900,0.0,0.0
2023-05-23 00:00:00-04:00,60.98941609341201,61.56478340131949,60.599649772528146,60.608924865722656,684500,0.0,0.0
2023-05-24 00:00:00-04:00,60.32124656589635,60.71101292137597,59.86651915117013,60.59965515136719,568100,0.0,0.0
2023-05-25 00:00:00-04:00,60.78525234170938,60.887335011296585,59.35610204771254,59.569549560546875,519700,0.0,0.0
2023-05-26 00:00:00-04:00,59.75515293750484,60.079958226326774,59.263303917256714,59.94075393676758,425700,0.0,0.0
2023-05-30 00:00:00-04:00,60.278895414486804,60.67945087408513,59.5336771943553,59.83176803588867,553100,0.243,0.0
2023-05-31 00:00:00-04:00,59.96217725129836,60.446566400765704,59.589566386421325,60.07395553588867,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,60.12054174900253,60.48383543129008,59.47778810789593,59.850399017333984,422700,0.0,0.0
2023-06-02 00:00:00-04:00,60.20437179888646,60.82849805457075,59.9994425628139,60.53041076660156,855000,0.0,0.0
2023-06-05 00:00:00-04:00,60.44658764486524,61.13591336762821,60.24165124180942,60.763309478759766,636100,0.0,0.0
2023-06-06 00:00:00-04:00,61.10795565194858,61.145217454218994,60.66082823862778,60.921653747558594,680800,0.0,0.0
2023-06-07 00:00:00-04:00,61.18247586382797,61.45261858508709,60.87507134236466,61.20110321044922,860600,0.0,0.0
2023-06-08 00:00:00-04:00,60.90302162110997,61.545775297661805,60.809870665354055,61.17316436767578,534000,0.0,0.0
2023-06-09 00:00:00-04:00,61.32221098653371,61.32221098653371,60.79124272622627,60.91233825683594,422200,0.0,0.0
2023-06-12 00:00:00-04:00,60.85643798085555,61.191787042586576,60.39067618478036,61.098628997802734,749100,0.0,0.0
2023-06-13 00:00:00-04:00,60.95890948806259,61.48056045405114,60.71671135087017,60.87506866455078,628400,0.0,0.0
2023-06-14 00:00:00-04:00,61.01480336936908,61.72276338314622,60.75397786612539,61.26631164550781,729900,0.0,0.0
2023-06-15 00:00:00-04:00,61.26631611820214,61.38741875852195,60.75398230141723,61.359474182128906,713300,0.0,0.0
2023-06-16 00:00:00-04:00,61.45262653834093,61.648245684508865,60.98686463595176,61.33152389526367,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,61.28494358167615,61.28494358167615,60.36273713110934,60.9775390625,779200,0.0,0.0
2023-06-21 00:00:00-04:00,60.83780673086845,61.12658389236623,60.176425798470035,60.72602844238281,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,61.53645571761521,61.545772944923336,60.325479125156136,60.921653747558594,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,60.68876598505377,61.08000420442892,60.269576086899285,60.57698059082031,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,60.71671975418982,61.34083897587142,60.71671975418982,61.06138610839844,918900,0.0,0.0
2023-06-27 00:00:00-04:00,61.145209935709325,61.45261443641975,60.82849531579766,61.07068634033203,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,61.18247606103808,61.18247606103808,60.167111546345694,60.53972244262695,932200,0.0,0.0
2023-06-29 00:00:00-04:00,60.32747849681577,61.28120275309501,60.20592848258371,61.21575164794922,893200,0.243,0.0
2023-06-30 00:00:00-04:00,61.47756081172372,61.58041357540759,60.48644196200925,61.140953063964844,881100,0.0,0.0
2023-07-03 00:00:00-04:00,61.15029034978674,61.99180951398689,60.953937067079075,61.58039855957031,365400,0.0,0.0
2023-07-05 00:00:00-04:00,61.561700643511315,62.3190715377428,61.14094458398772,61.98246383666992,990800,0.0,0.0
2023-07-06 00:00:00-04:00,61.48690265076159,61.74870704744171,60.54253067676421,61.393402099609375,663400,0.0,0.0
2023-07-07 00:00:00-04:00,61.10354169815864,61.356001035667745,60.67343345186204,60.8791389465332,859100,0.0,0.0
2023-07-10 00:00:00-04:00,60.738880994330465,61.0193897676597,60.346174418577085,60.57992935180664,757200,0.0,0.0
2023-07-11 00:00:00-04:00,60.78563343581123,61.30924219143467,60.36487028549873,61.225093841552734,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,61.533655006644175,61.90766437921176,61.24380113138113,61.2718505859375,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,61.09418313760066,61.36533970381284,60.86042821503506,61.299888610839844,610600,0.0,0.0
2023-07-14 00:00:00-04:00,61.150302940367894,61.51496013099691,60.86044192024134,61.26250076293945,580800,0.0,0.0
2023-07-17 00:00:00-04:00,61.15029499356403,61.6552065304273,60.96328675752127,61.449501037597656,737400,0.0,0.0
2023-07-18 00:00:00-04:00,61.43079218580889,61.561694374714754,61.028733424559675,61.225093841552734,764900,0.0,0.0
2023-07-19 00:00:00-04:00,61.53364302559776,62.24425998175035,61.29054304435229,61.842201232910156,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,62.16946765519125,62.62763251662717,61.617809369379216,62.49672317504883,958700,0.0,0.0
2023-07-21 00:00:00-04:00,62.64632152103593,63.254085768489276,62.48736987999511,62.92683029174805,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,63.01098634927637,63.843153434896145,62.80528084341346,63.77770233154297,907400,0.0,0.0
2023-07-25 00:00:00-04:00,63.77769320121336,64.05820196607557,63.50653663081569,63.6841926574707,650500,0.0,0.0
2023-07-26 00:00:00-04:00,63.74030590595575,64.59117745291752,63.63745314459475,64.58182525634766,653400,0.0,0.0
2023-07-27 00:00:00-04:00,64.57246351093904,64.75947174650277,62.543472307107336,62.5715217590332,681400,0.0,0.0
2023-07-28 00:00:00-04:00,62.921558110345345,63.109240720754755,61.3074618861469,61.63591003417969,647400,0.243,0.0
2023-07-31 00:00:00-04:00,61.6359106905807,62.05820014831543,60.69748330927444,60.791324615478516,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,60.857013206125686,61.082233769094444,60.45348915267234,60.66933059692383,589700,0.0,0.0
2023-08-02 00:00:00-04:00,60.528563219214895,60.62240452096162,58.81123947468353,59.167842864990234,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,60.10627879492321,60.70687176775577,59.49629954324337,60.528568267822266,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,61.04470047603313,62.22711375294025,60.575486812603614,60.63179016113281,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,60.52856133170858,61.129154235717756,60.30334078261318,60.87578201293945,954700,0.0,0.0
2023-08-08 00:00:00-04:00,60.65055562615323,60.65055562615323,59.74028355234355,59.8528938293457,563300,0.0,0.0
2023-08-09 00:00:00-04:00,59.70274874115925,60.528565835527424,59.53383152686084,60.23765563964844,403100,0.0,0.0
2023-08-10 00:00:00-04:00,60.20012555658033,60.481649510798526,59.61829792911557,59.66522216796875,554500,0.0,0.0
2023-08-11 00:00:00-04:00,59.5432180998076,60.05935244390918,59.36491460615728,59.712135314941406,654900,0.0,0.0
2023-08-14 00:00:00-04:00,59.75906825239643,59.8529095779539,58.36080959076063,58.86756134033203,622400,0.0,0.0
2023-08-15 00:00:00-04:00,58.567245738384,58.60478368831475,57.72265976402181,57.788352966308594,818200,0.0,0.0
2023-08-16 00:00:00-04:00,57.91035315772952,58.19188065769665,57.591287703149064,57.900970458984375,809400,0.0,0.0
2023-08-17 00:00:00-04:00,57.80712794487071,58.13557969149243,57.47867977806552,57.52560043334961,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,57.30037931237263,57.90097228587007,57.25345507771724,57.59128952026367,739800,0.0,0.0
2023-08-21 00:00:00-04:00,57.356682123271845,57.85405108334185,57.0470029404136,57.656978607177734,625800,0.0,0.0
2023-08-22 00:00:00-04:00,57.68513175458285,58.25757302479148,57.52559723969399,58.126190185546875,491600,0.0,0.0
2023-08-23 00:00:00-04:00,58.42649047148501,58.73617324304752,58.14496295722055,58.492183685302734,617800,0.0,0.0
2023-08-24 00:00:00-04:00,58.57663556680646,59.19600107661471,58.06988750031593,58.107421875,400400,0.0,0.0
2023-08-25 00:00:00-04:00,58.18249705621578,58.529714181460754,58.12619012516943,58.28572463989258,526000,0.0,0.0
2023-08-28 00:00:00-04:00,58.27634744461971,59.03647502304787,58.24819576461689,58.29511642456055,434700,0.0,0.0
2023-08-29 00:00:00-04:00,58.26695741876854,58.42648835848287,57.91035400436133,58.13557815551758,872000,0.0,0.0
2023-08-30 00:00:00-04:00,58.289146203906675,58.53410018473269,58.14782991704293,58.39278030395508,563700,0.243,0.0
2023-08-31 00:00:00-04:00,58.31740646598063,58.60004260517087,58.157243710960955,58.242034912109375,720100,0.0,0.0
2023-09-01 00:00:00-04:00,58.36451853671139,58.47757228647928,57.7238746315035,57.846351623535156,493300,0.0,0.0
2023-09-05 00:00:00-04:00,57.639079538260404,57.64849918597578,56.61216542942843,56.696956634521484,651800,0.0,0.0
2023-09-06 00:00:00-04:00,56.90422250657246,57.017276244122385,56.442580721213865,56.81943130493164,381400,0.0,0.0
2023-09-07 00:00:00-04:00,56.857113023373174,57.46949431843004,56.78174506359385,57.09264373779297,638900,0.0,0.0
2023-09-08 00:00:00-04:00,57.29991851808471,57.50718672070592,56.819437386633815,56.86654281616211,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,56.894795826664335,57.14916941621273,56.55563104059981,56.781742095947266,479800,0.0,0.0
2023-09-12 00:00:00-04:00,56.631004333496094,56.828849266819105,56.36721108906541,56.631004333496094,393900,0.0,0.0
2023-09-13 00:00:00-04:00,56.71579982663805,56.75348560552807,56.084575608928134,56.25415802001953,588700,0.0,0.0
2023-09-14 00:00:00-04:00,56.56506309010405,56.913647577215876,56.5085344189857,56.60274887084961,976400,0.0,0.0
2023-09-15 00:00:00-04:00,56.55563983838455,56.857118896470304,55.754836764203105,56.028053283691406,1530600,0.0,0.0
2023-09-18 00:00:00-04:00,56.04688707695405,56.093992498275306,55.453348705349065,55.566402435302734,551200,0.0,0.0
2023-09-19 00:00:00-04:00,55.4627672585152,55.943251890693034,55.340293884277344,55.340293884277344,516000,0.0,0.0
2023-09-20 00:00:00-04:00,55.65119464364308,56.16936147542984,55.255504784650284,55.32145309448242,514300,0.0,0.0
2023-09-21 00:00:00-04:00,55.67004923278228,55.68889212439688,53.71043163183325,53.832908630371094,850600,0.0,0.0
2023-09-22 00:00:00-04:00,53.8611695149706,54.21917725681346,53.569113688708306,53.64448165893555,796800,0.0,0.0
2023-09-25 00:00:00-04:00,53.77638617351916,53.82349160789716,53.28648174937647,53.540855407714844,999300,0.0,0.0
2023-09-26 00:00:00-04:00,53.201675014039125,53.3241483889206,51.910964206239875,51.98633575439453,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,53.050950061374,53.47490255732067,51.835610468410884,52.06171798706055,982700,0.0,0.0
2023-09-28 00:00:00-04:00,52.26326590546051,52.660707070296056,52.064547127936265,52.23487854003906,624500,0.243,0.0
2023-09-29 00:00:00-04:00,52.8499658680529,53.06761438901231,52.05508707474371,52.272735595703125,904900,0.0,0.0
2023-10-02 00:00:00-04:00,52.140248073829824,52.140248073829824,50.62619508528745,50.96685791015625,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,50.8627777130232,51.3643072032474,50.56942830017794,51.316993713378906,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,51.35483936581116,51.7333508460241,50.71136587868298,51.657649993896484,698900,0.0,0.0
2023-10-05 00:00:00-04:00,51.572480419691146,52.44306000783947,51.31698329452922,52.36735916137695,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,51.903681881775015,52.33897531490929,51.53463165720756,51.71442794799805,826300,0.0,0.0
2023-10-09 00:00:00-04:00,51.563022699088435,52.67017337416466,51.563022699088435,52.168643951416016,750500,0.0,0.0
2023-10-10 00:00:00-04:00,51.94152305363018,52.40520375615175,51.16557053903215,51.809043884277344,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,52.14971479979936,52.56607848408622,51.723886253490534,52.055084228515625,861700,0.0,0.0
2023-10-12 00:00:00-04:00,51.94152174280037,52.00776132580513,50.89114605545849,51.014163970947266,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,51.25074460539704,52.017235994420595,50.97632136132582,51.95099639892578,772000,0.0,0.0
2023-10-16 00:00:00-04:00,52.24434232009374,53.03922107844306,51.67657332546733,52.85942840576172,902600,0.0,0.0
2023-10-17 00:00:00-04:00,52.49983979484366,53.85302630435602,52.42413894629782,53.66376876831055,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,53.398813642299146,53.46505324248914,52.461990767088864,52.509307861328125,553200,0.0,0.0
2023-10-19 00:00:00-04:00,52.18756379547048,52.74587149720408,51.837436118090665,51.99830627441406,693800,0.0,0.0
2023-10-20 00:00:00-04:00,52.13078784351384,52.60392986292864,51.84690335382239,51.86582946777344,675400,0.0,0.0
2023-10-23 00:00:00-04:00,51.48732172333123,51.82798460327513,51.09934535668127,51.10880661010742,629700,0.0,0.0
2023-10-24 00:00:00-04:00,51.3169845300475,51.733348220083705,51.099339627770355,51.591407775878906,849400,0.0,0.0
2023-10-25 00:00:00-04:00,51.440001397415955,51.71442463752787,51.00471160193391,51.2507438659668,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,51.3075210864883,51.96991701739617,51.3075210864883,51.61979293823242,829700,0.0,0.0
2023-10-27 00:00:00-04:00,51.648185074409184,51.67657244071832,50.99524677100174,51.40214920043945,796800,0.0,0.0
2023-10-30 00:00:00-04:00,51.67498070021764,52.140775951673476,50.08746562837965,52.11225891113281,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,52.454473849250896,53.63322403334839,51.9886750075134,53.17693328857422,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,53.10088552728381,54.46025326232548,52.872738346557504,54.39371109008789,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,55.11616775128165,56.05726983847084,55.097155184984516,55.28727722167969,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,56.29491579248887,56.96033741430601,56.01923904843556,56.066768646240234,925600,0.0,0.0
2023-11-06 00:00:00-05:00,55.772081868570325,55.82911956428964,55.31579118164389,55.70553970336914,766200,0.0,0.0
