Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.95719576429046,10.00588577291741,9.859814199209096,9.867929458618164,56800,0.0,0.0
2022-12-06 00:00:00-05:00,9.84358234993154,9.892272348149481,9.624475036210098,9.632590293884277,88100,0.0,0.0
2022-12-07 00:00:00-05:00,9.54332524162762,9.72185627559141,9.54332524162762,9.673166275024414,127100,0.0,0.0
2022-12-08 00:00:00-05:00,9.681279258464306,9.738084503750557,9.616358757019043,9.616358757019043,149000,0.0,0.0
2022-12-09 00:00:00-05:00,9.616361947862202,9.689396955787092,9.608246689010432,9.624476432800293,55800,0.0,0.0
2022-12-12 00:00:00-05:00,9.705624176806511,9.729969171178938,9.64070367587109,9.681279182434082,89900,0.0,0.0
2022-12-13 00:00:00-05:00,9.84358024597168,10.070801994887516,9.84358024597168,9.84358024597168,114400,0.0,0.0
2022-12-14 00:00:00-05:00,9.832948919045034,9.87385074311194,9.775684961077252,9.800226211547852,113100,0.097,0.0
2022-12-15 00:00:00-05:00,9.69387828721436,9.742960776785656,9.67751693725586,9.67751693725586,86400,0.0,0.0
2022-12-16 00:00:00-05:00,9.587532560761634,9.612073807359094,9.464824767470006,9.53844928741455,100200,0.0,0.0
2022-12-19 00:00:00-05:00,9.489368848514927,9.783866211894866,9.456646919250488,9.456646919250488,77900,0.0,0.0
2022-12-20 00:00:00-05:00,9.383021494957564,9.522089876202138,9.37484081837794,9.448465347290039,195500,0.0,0.0
2022-12-21 00:00:00-05:00,9.448467157030134,9.710242616499968,9.448467157030134,9.603896141052246,160500,0.0,0.0
2022-12-22 00:00:00-05:00,9.546630716285511,9.579352641048139,9.39938166477757,9.481186866760254,130700,0.0,0.0
2022-12-23 00:00:00-05:00,9.46482565616618,9.57935278462808,9.46482565616618,9.546630859375,72600,0.0,0.0
2022-12-27 00:00:00-05:00,9.5629917811367,9.636616310682735,9.513909281540856,9.522089958190918,126600,0.0,0.0
2022-12-28 00:00:00-05:00,9.522090287491602,9.603894716364461,9.407563150886851,9.415743827819824,118300,0.0,0.0
2022-12-29 00:00:00-05:00,9.432104748335263,9.644797675499161,9.432104748335263,9.620256423950195,124400,0.0,0.0
2022-12-30 00:00:00-05:00,9.595712052449644,9.628434753405656,9.489366394951128,9.571170806884766,144700,0.0,0.0
2023-01-03 00:00:00-05:00,9.636614229795272,9.726600093210285,9.579351065914516,9.693878173828125,92800,0.0,0.0
2023-01-04 00:00:00-05:00,9.726602866302738,9.81658797522076,9.710241511870924,9.767504692077637,48000,0.0,0.0
2023-01-05 00:00:00-05:00,9.718419684699358,9.79204420036522,9.661156519249072,9.742960929870605,66700,0.0,0.0
2023-01-06 00:00:00-05:00,9.783867020194771,9.98837929003149,9.742964410196947,9.931116104125977,47400,0.0,0.0
2023-01-09 00:00:00-05:00,9.980195686753918,10.102903480781093,9.931113193264784,10.086542129516602,52200,0.0,0.0
2023-01-10 00:00:00-05:00,10.029279274323175,10.037459950211485,9.922932828231724,9.980195999145508,115800,0.0,0.0
2023-01-11 00:00:00-05:00,9.988379389879192,10.225613594055176,9.988379389879192,10.225613594055176,46100,0.0,0.0
2023-01-12 00:00:00-05:00,10.264360427856445,10.29733826173998,10.181916236274398,10.264360427856445,60900,0.097,0.0
2023-01-13 00:00:00-05:00,10.206651386769881,10.32207422078558,10.107717866008024,10.305584907531738,61400,0.0,0.0
2023-01-17 00:00:00-05:00,10.26435823042386,10.519936977996172,10.26435823042386,10.495203018188477,107300,0.0,0.0
2023-01-18 00:00:00-05:00,10.519941039462573,10.544674222565673,10.27260684967041,10.27260684967041,76900,0.0,0.0
2023-01-19 00:00:00-05:00,10.23138208966998,10.313827063441908,10.206648912039817,10.247871398925781,44800,0.0,0.0
2023-01-20 00:00:00-05:00,10.231383198037541,10.421006343753469,10.223138542516494,10.412761688232422,48200,0.0,0.0
2023-01-23 00:00:00-05:00,10.42100575409861,10.453983588063174,10.388027920134046,10.437494277954102,71600,0.0,0.0
2023-01-24 00:00:00-05:00,10.478718023896148,10.544673699736663,10.429250873888925,10.511695861816406,64200,0.0,0.0
2023-01-25 00:00:00-05:00,10.478718023896148,10.528185173903372,10.379784510135377,10.511695861816406,69000,0.0,0.0
2023-01-26 00:00:00-05:00,10.569405781210925,10.569405781210925,10.453983753633686,10.519939422607422,48800,0.0,0.0
2023-01-27 00:00:00-05:00,10.495204234235558,10.660094173711844,10.495204234235558,10.618871688842773,97900,0.0,0.0
2023-01-30 00:00:00-05:00,10.618872699883825,10.618872699883825,10.478716709736592,10.486961364746094,126000,0.0,0.0
2023-01-31 00:00:00-05:00,10.486961169445342,10.64360568044078,10.478716514589381,10.627117156982422,88600,0.0,0.0
2023-02-01 00:00:00-05:00,10.618872364200937,10.742539040419825,10.511694211226244,10.717805862426758,108900,0.0,0.0
2023-02-02 00:00:00-05:00,10.726051326595849,10.890940502748585,10.717806671224809,10.80849552154541,107200,0.0,0.0
2023-02-03 00:00:00-05:00,10.742539379650943,10.742539379650943,10.569405555725098,10.569405555725098,61700,0.0,0.0
2023-02-06 00:00:00-05:00,10.561162195265357,10.569406064417773,10.47047255830625,10.503450393676758,50200,0.0,0.0
2023-02-07 00:00:00-05:00,10.462227399365899,10.577650210734323,10.453983530610252,10.569405555725098,45600,0.0,0.0
2023-02-08 00:00:00-05:00,10.486959735924703,10.585893221911777,10.453981907262346,10.470470428466797,53600,0.0,0.0
2023-02-09 00:00:00-05:00,10.569405529117436,10.585894839094376,10.355050003192241,10.396271705627441,25300,0.0,0.0
2023-02-10 00:00:00-05:00,10.41276123941101,10.453983728985799,10.41276123941101,10.42924976348877,49600,0.0,0.0
2023-02-13 00:00:00-05:00,10.462226317087747,10.618871601044352,10.462226317087747,10.577649116516113,37400,0.0,0.0
2023-02-14 00:00:00-05:00,10.541929620557296,10.616695208090302,10.45885736170988,10.475471496582031,61300,0.097,0.0
2023-02-15 00:00:00-05:00,10.467164818690534,10.483778953552246,10.400706694757027,10.483778953552246,40000,0.0,0.0
2023-02-16 00:00:00-05:00,10.384090613309112,10.46716365511288,10.325939959392418,10.342554092407227,68000,0.0,0.0
2023-02-17 00:00:00-05:00,10.301017755423334,10.359169202621526,10.251174563245748,10.309325218200684,70600,0.0,0.0
2023-02-21 00:00:00-05:00,10.242866475601254,10.284402994710806,10.060106266865146,10.07672119140625,80100,0.0,0.0
2023-02-22 00:00:00-05:00,10.051801318318123,10.176410104744186,10.051801318318123,10.101644515991211,69000,0.0,0.0
2023-02-23 00:00:00-05:00,10.143178768666184,10.209636878829574,10.085028120334009,10.15979290008545,39400,0.0,0.0
2023-02-24 00:00:00-05:00,10.060106460738652,10.093335518218026,10.018570733071849,10.026877403259277,52900,0.0,0.0
2023-02-27 00:00:00-05:00,10.118261337280273,10.193026940027623,10.06010987278595,10.118261337280273,66500,0.0,0.0
2023-02-28 00:00:00-05:00,10.134872032613375,10.143179495039504,10.035184860229492,10.035184860229492,65200,0.0,0.0
2023-03-01 00:00:00-05:00,10.035184860229492,10.076721380116917,9.977034207733034,10.035184860229492,70900,0.0,0.0
2023-03-02 00:00:00-05:00,9.960420588884956,10.010264577734022,9.893962465248421,9.985342979431152,88300,0.0,0.0
2023-03-03 00:00:00-05:00,10.001954677835323,10.085027708266837,10.001954677835323,10.060105323791504,64800,0.0,0.0
2023-03-06 00:00:00-05:00,10.043493270874023,10.109951392071004,10.026878344453129,10.043493270874023,96700,0.0,0.0
2023-03-07 00:00:00-05:00,10.068413687978468,10.068413687978468,9.910575866699219,9.910575866699219,44200,0.0,0.0
2023-03-08 00:00:00-05:00,9.910575092927155,9.968725739556765,9.852423654054405,9.87734603881836,103300,0.0,0.0
2023-03-09 00:00:00-05:00,9.893963820931486,9.952114489020499,9.71951102442101,9.727818489074707,72500,0.0,0.0
2023-03-10 00:00:00-05:00,9.719509111299297,9.727816574317812,9.52013475231465,9.536748886108398,89900,0.0,0.0
2023-03-13 00:00:00-04:00,9.395527283325677,9.553365141422965,9.304146761893689,9.478599548339844,165800,0.0,0.0
2023-03-14 00:00:00-04:00,9.601652890159723,9.735590375910764,9.467715404408684,9.55142593383789,95200,0.087,0.0
2023-03-15 00:00:00-04:00,9.392376299236396,9.47608683695562,9.166356170900514,9.199840545654297,384000,0.0,0.0
2023-03-16 00:00:00-04:00,9.174727642828575,9.317036437885909,9.14124326742276,9.224954605102539,270400,0.0,0.0
2023-03-17 00:00:00-04:00,9.250066493689754,9.250066493689754,9.116129009346253,9.149613380432129,131600,0.0,0.0
2023-03-20 00:00:00-04:00,9.15798487762945,9.258438800221265,9.15798487762945,9.199840545654297,101200,0.0,0.0
2023-03-21 00:00:00-04:00,9.275179031868209,9.375632139271472,9.275179031868209,9.291921615600586,77700,0.0,0.0
2023-03-22 00:00:00-04:00,9.317036256457769,9.36726241942321,9.199840545654297,9.199840545654297,86500,0.0,0.0
2023-03-23 00:00:00-04:00,9.199840545654297,9.36726241942321,9.183098757442638,9.199840545654297,154400,0.0,0.0
2023-03-24 00:00:00-04:00,9.19984002235102,9.384004472186456,9.191468729556131,9.36726188659668,86000,0.0,0.0
2023-03-27 00:00:00-04:00,9.442602132424508,9.492829091966268,9.409117758840148,9.417489051818848,163600,0.0,0.0
2023-03-28 00:00:00-04:00,9.425860284519766,9.45097336496483,9.375633325299203,9.409117698669434,51400,0.0,0.0
2023-03-29 00:00:00-04:00,9.476085838238973,9.576538951913228,9.476085838238973,9.543054580688477,50400,0.0,0.0
2023-03-30 00:00:00-04:00,9.626767241568102,9.69373599329518,9.593282865704563,9.66025161743164,64100,0.0,0.0
2023-03-31 00:00:00-04:00,9.676995552512683,9.844417455151877,9.676995552512683,9.827674865722656,58000,0.0,0.0
2023-04-03 00:00:00-04:00,9.877901776896195,9.903014862559974,9.819303512573242,9.819303512573242,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.82767287318966,9.86952853994599,9.760704125711708,9.794188499450684,61900,0.0,0.0
2023-04-05 00:00:00-04:00,9.77744656605578,9.827672726750619,9.75233268737793,9.75233268737793,42400,0.0,0.0
2023-04-06 00:00:00-04:00,9.769076488085831,9.886272208166117,9.769076488085831,9.810932159423828,29700,0.0,0.0
2023-04-10 00:00:00-04:00,9.819303571008046,9.861159246250494,9.760706104666978,9.827674865722656,59200,0.0,0.0
2023-04-11 00:00:00-04:00,9.819300001963342,9.944866982050558,9.819300001963342,9.903011322021484,65100,0.0,0.0
2023-04-12 00:00:00-04:00,9.995095000032078,10.020208879732769,9.886271381317602,9.894641876220703,67200,0.0,0.0
2023-04-13 00:00:00-04:00,9.917409658011115,10.05234027035142,9.917409658011115,9.951142311096191,38700,0.087,0.0
2023-04-14 00:00:00-04:00,9.976444257411407,9.984877623991661,9.8330802425475,9.849946975708008,52600,0.0,0.0
2023-04-17 00:00:00-04:00,9.90054411982929,9.959576873013951,9.85837809734024,9.917410850524902,128400,0.0,0.0
2023-04-18 00:00:00-04:00,9.976444768524093,9.993311502548718,9.900546073913574,9.900546073913574,38200,0.0,0.0
2023-04-19 00:00:00-04:00,9.91741378914799,9.934279720591151,9.875247754164748,9.89211368560791,51600,0.0,0.0
2023-04-20 00:00:00-04:00,9.816214313637094,9.900545566689326,9.816214313637094,9.849946975708008,58400,0.0,0.0
2023-04-21 00:00:00-04:00,9.917412299849834,9.93427822876024,9.79091421389633,9.849946975708008,180300,0.0,0.0
2023-04-24 00:00:00-04:00,9.87524514157048,9.942710457994957,9.84151248335824,9.858378410339355,47500,0.0,0.0
2023-04-25 00:00:00-04:00,9.883677560354236,9.883677560354236,9.715014285450568,9.7234468460083,38200,0.0,0.0
2023-04-26 00:00:00-04:00,9.706582141061038,9.799346752858959,9.681282043457031,9.681282043457031,104900,0.0,0.0
2023-04-27 00:00:00-04:00,9.731880680172987,9.807779358602625,9.72344731495859,9.790912628173828,33400,0.0,0.0
2023-04-28 00:00:00-04:00,9.799348057760886,9.917412782884561,9.799348057760886,9.908979415893555,39200,0.0,0.0
2023-05-01 00:00:00-04:00,9.959579039770363,9.96801160270273,9.866813609262874,9.88368034362793,51800,0.0,0.0
2023-05-02 00:00:00-04:00,9.88367875434889,9.88367875434889,9.672849434187652,9.698148727416992,62600,0.0,0.0
2023-05-03 00:00:00-04:00,9.698148703591233,9.78248075314856,9.681281971979757,9.706582069396973,35100,0.0,0.0
2023-05-04 00:00:00-04:00,9.681284379267574,9.6897177471703,9.613819044546213,9.639119148254395,61900,0.0,0.0
2023-05-05 00:00:00-04:00,9.731880165200124,9.816212204381639,9.723446800431987,9.740313529968262,54300,0.0,0.0
2023-05-08 00:00:00-04:00,9.790911435584748,9.790911435584748,9.672847553963921,9.689713478088379,44800,0.0,0.0
2023-05-09 00:00:00-04:00,9.69814801607865,9.69814801607865,9.613815972499715,9.66441535949707,34200,0.0,0.0
2023-05-10 00:00:00-04:00,9.723446800431987,9.7487468947364,9.67284822032302,9.740313529968262,88100,0.0,0.0
2023-05-11 00:00:00-04:00,9.7656145666457,9.7656145666457,9.605384628642911,9.6222505569458,61600,0.0,0.0
2023-05-12 00:00:00-04:00,9.636696758446764,9.704680444079976,9.585708589007124,9.61970043182373,50500,0.087,0.0
2023-05-15 00:00:00-04:00,9.713176636556069,9.713176636556069,9.602702967210202,9.687682151794434,93000,0.0,0.0
2023-05-16 00:00:00-04:00,9.730171371333698,9.730171371333698,9.500726699829102,9.500726699829102,55000,0.0,0.0
2023-05-17 00:00:00-04:00,9.51772401781309,9.636695861816406,9.509225855292271,9.636695861816406,75800,0.0,0.0
2023-05-18 00:00:00-04:00,9.602706021649466,9.602706021649466,9.500730481454319,9.534722328186035,82000,0.0,0.0
2023-05-19 00:00:00-04:00,9.543217775958727,9.653691458379036,9.543217775958727,9.577210426330566,62700,0.0,0.0
2023-05-22 00:00:00-04:00,9.568714053902239,9.636697746505881,9.568714053902239,9.585709571838379,30400,0.0,0.0
2023-05-23 00:00:00-04:00,9.543219599121894,9.61970145621106,9.50073039889862,9.509227752685547,25100,0.0,0.0
2023-05-24 00:00:00-04:00,9.517724172532109,9.517724172532109,9.390254974365234,9.390254974365234,31000,0.0,0.0
2023-05-25 00:00:00-04:00,9.390254067216919,9.390254067216919,9.288278556448914,9.322270393371582,51800,0.0,0.0
2023-05-26 00:00:00-04:00,9.296778667137012,9.390256854240619,9.296778667137012,9.381758689880371,57200,0.0,0.0
2023-05-30 00:00:00-04:00,9.432745006510704,9.441242358766647,9.364761325886757,9.39875316619873,54400,0.0,0.0
2023-05-31 00:00:00-04:00,9.330770453817944,9.415750476011844,9.330770453817944,9.407252311706543,61900,0.0,0.0
2023-06-01 00:00:00-04:00,9.500727563042544,9.517723075972983,9.407249405422569,9.47523307800293,90800,0.0,0.0
2023-06-02 00:00:00-04:00,9.560214937822622,9.653692303237838,9.551716774485932,9.628198623657227,59600,0.0,0.0
2023-06-05 00:00:00-04:00,9.66218763417346,9.79815496598482,9.54321581362391,9.560212135314941,59000,0.0,0.0
2023-06-06 00:00:00-04:00,9.577214045555719,9.66219327231076,9.551719548142477,9.653695106506348,64200,0.0,0.0
2023-06-07 00:00:00-04:00,9.628196693863991,9.69618036607253,9.619698532230599,9.662188529968262,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.619698532230599,9.679184853235046,9.602703019393115,9.662188529968262,79500,0.0,0.0
2023-06-09 00:00:00-04:00,9.687684146155139,9.704680472828521,9.628198623657227,9.628198623657227,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.628200620782392,9.662192470750439,9.602706935913766,9.611205101013184,85500,0.0,0.0
2023-06-13 00:00:00-04:00,9.645193017130776,9.704678527705923,9.645193017130776,9.662188529968262,67800,0.0,0.0
2023-06-14 00:00:00-04:00,9.668185410570352,9.728129611680236,9.599677518822347,9.642495155334473,76800,0.087,0.0
2023-06-15 00:00:00-04:00,9.61680403556836,9.736693253870065,9.61680403556836,9.702439308166504,60800,0.0,0.0
2023-06-16 00:00:00-04:00,9.74525712208693,9.74525712208693,9.668185538679555,9.676749229431152,77500,0.0,0.0
2023-06-20 00:00:00-04:00,9.67674818134051,9.67674818134051,9.608240296104839,9.616803169250488,82400,0.0,0.0
2023-06-21 00:00:00-04:00,9.565420458268537,9.608238080838445,9.531166523548256,9.573984146118164,70900,0.0,0.0
2023-06-22 00:00:00-04:00,9.582547835242266,9.582547835242266,9.48834971089043,9.5397310256958,119000,0.0,0.0
2023-06-23 00:00:00-04:00,9.505478288999406,9.505478288999406,9.419843025730497,9.428406715393066,66000,0.0,0.0
2023-06-26 00:00:00-04:00,9.394151619450733,9.53116737050736,9.377024242229506,9.514039993286133,59700,0.0,0.0
2023-06-27 00:00:00-04:00,9.556859239693184,9.651058197021484,9.531168986184754,9.651058197021484,101100,0.0,0.0
2023-06-28 00:00:00-04:00,9.668185883439785,9.685313265553727,9.625368244833455,9.659622192382812,54300,0.0,0.0
2023-06-29 00:00:00-04:00,9.685311659669626,9.702438222265352,9.651057717799782,9.668184280395508,42300,0.0,0.0
2023-06-30 00:00:00-04:00,9.719565351810104,9.796636106528242,9.719565351810104,9.779509544372559,43600,0.0,0.0
2023-07-03 00:00:00-04:00,9.865145683288574,9.873708556789417,9.805200668712006,9.865145683288574,32900,0.0,0.0
2023-07-05 00:00:00-04:00,9.882273115486791,9.882273115486791,9.796637839524623,9.805201530456543,54000,0.0,0.0
2023-07-06 00:00:00-04:00,9.762383993945281,9.762383993945281,9.651059277387283,9.68531322479248,37700,0.0,0.0
2023-07-07 00:00:00-04:00,9.659621671867432,9.719566689357528,9.659621671867432,9.702439308166504,44500,0.0,0.0
2023-07-10 00:00:00-04:00,9.728129563274553,9.762383508978115,9.685312743653967,9.702439308166504,63300,0.0,0.0
2023-07-11 00:00:00-04:00,9.753821320791955,9.813765525817871,9.702439990285068,9.813765525817871,52800,0.0,0.0
2023-07-12 00:00:00-04:00,9.83945461275071,9.907962500828122,9.796636978532717,9.865145683288574,87100,0.0,0.0
2023-07-13 00:00:00-04:00,9.862556115414252,9.974728765410005,9.862556115414252,9.931585311889648,51200,0.087,0.0
2023-07-14 00:00:00-04:00,9.940214016386175,9.97472861410031,9.940214016386175,9.94884204864502,60800,0.0,0.0
2023-07-17 00:00:00-04:00,9.974728765410005,9.974728765410005,9.879813003086635,9.931585311889648,95900,0.0,0.0
2023-07-18 00:00:00-04:00,9.931585504079782,9.931585504079782,9.879813194274902,9.879813194274902,46900,0.0,0.0
2023-07-19 00:00:00-04:00,9.879813436785055,10.061015291210499,9.879813436785055,10.03512954711914,81500,0.0,0.0
2023-07-20 00:00:00-04:00,10.017871053341818,10.043757618304252,9.991985311272288,10.000614166259766,58100,0.0,0.0
2023-07-21 00:00:00-04:00,10.009243803027783,10.043758402780583,9.957471491952097,10.03512954711914,57600,0.0,0.0
2023-07-24 00:00:00-04:00,10.069644742412578,10.121416233657172,10.035130140618508,10.112788200378418,85900,0.0,0.0
2023-07-25 00:00:00-04:00,10.121415451256878,10.121415451256878,10.069643964014295,10.078272819519043,46300,0.0,0.0
2023-07-26 00:00:00-04:00,10.095531274695299,10.164560483662306,10.095531274695299,10.13867473602295,74000,0.0,0.0
2023-07-27 00:00:00-04:00,10.138673367522683,10.199073711492812,10.017871856689453,10.017871856689453,69100,0.0,0.0
2023-07-28 00:00:00-04:00,10.052386630347668,10.086901230769303,9.957471684911413,9.983357429504395,120700,0.0,0.0
2023-07-31 00:00:00-04:00,10.03512954711914,10.078273002533384,9.991986091704899,10.03512954711914,47600,0.0,0.0
2023-08-01 00:00:00-04:00,10.061014696939191,10.061014696939191,9.922956306082646,9.94884204864502,80700,0.0,0.0
2023-08-02 00:00:00-04:00,9.957473181881333,9.957473181881333,9.845300507924142,9.871186256408691,148500,0.0,0.0
2023-08-03 00:00:00-04:00,9.836669470528143,9.845298325741467,9.724497644326629,9.741754531860352,102700,0.0,0.0
2023-08-04 00:00:00-04:00,9.733125676647028,9.81941258299442,9.724497644326629,9.741754531860352,64900,0.0,0.0
2023-08-07 00:00:00-04:00,9.750383644010224,9.914327782918921,9.750383644010224,9.888442039489746,83800,0.0,0.0
2023-08-08 00:00:00-04:00,9.810782275610869,9.853925722398568,9.793525390631471,9.836668014526367,22200,0.0,0.0
2023-08-09 00:00:00-04:00,9.81941112954697,9.879811461314066,9.810782275610869,9.836668014526367,59000,0.0,0.0
2023-08-10 00:00:00-04:00,9.87118466321453,9.940214686187169,9.819413174601271,9.828042030334473,56400,0.0,0.0
2023-08-11 00:00:00-04:00,9.82803998348307,9.862554576334668,9.76763882882317,9.836668014526367,43000,0.0,0.0
2023-08-14 00:00:00-04:00,9.851453879519456,9.851453879519456,9.76450338061238,9.807978630065918,94700,0.087,0.0
2023-08-15 00:00:00-04:00,9.747113407492856,9.755808622897,9.712333375097664,9.72972297668457,44300,0.0,0.0
2023-08-16 00:00:00-04:00,9.703637510702306,9.755807970416559,9.703637510702306,9.712332725524902,73100,0.0,0.0
2023-08-17 00:00:00-04:00,9.755805571575578,9.755805571575578,9.677550315856934,9.677550315856934,105600,0.0,0.0
2023-08-18 00:00:00-04:00,9.660160064697266,9.703635299682883,9.642770468235701,9.660160064697266,41500,0.0,0.0
2023-08-21 00:00:00-04:00,9.634077858716301,9.642773073907275,9.564517795631238,9.581908226013184,81000,0.0,0.0
2023-08-22 00:00:00-04:00,9.573210251305783,9.686245528541477,9.573210251305783,9.677550315856934,63000,0.0,0.0
2023-08-23 00:00:00-04:00,9.677550880305954,9.694940477468178,9.660160453922561,9.668855667114258,55800,0.0,0.0
2023-08-24 00:00:00-04:00,9.686246873677844,9.773196524934672,9.616686820983887,9.616686820983887,59400,0.0,0.0
2023-08-25 00:00:00-04:00,9.607992080920162,9.686247351365417,9.590601652278426,9.651467323303223,73000,0.0,0.0
2023-08-28 00:00:00-04:00,9.66016273384815,9.773198044354519,9.66016273384815,9.747113227844238,84100,0.0,0.0
2023-08-29 00:00:00-04:00,9.70363646880001,9.825366975581892,9.70363646880001,9.755806922912598,37300,0.0,0.0
2023-08-30 00:00:00-04:00,9.79058837890625,9.868843656891647,9.764502733430211,9.79058837890625,63100,0.0,0.0
2023-08-31 00:00:00-04:00,9.868843275446334,9.868843275446334,9.712332725524902,9.712332725524902,105500,0.0,0.0
2023-09-01 00:00:00-04:00,9.799283870696334,9.85145350467843,9.721028590501808,9.72972297668457,61100,0.0,0.0
2023-09-05 00:00:00-04:00,9.738417645267576,9.738417645267576,9.599297523498535,9.599297523498535,62100,0.0,0.0
2023-09-06 00:00:00-04:00,9.599296485021288,9.651466939651408,9.50365161895752,9.50365161895752,46800,0.0,0.0
2023-09-07 00:00:00-04:00,9.477567657997168,9.62538300490796,9.477567657997168,9.547127723693848,53400,0.0,0.0
2023-09-08 00:00:00-04:00,9.54712659220538,9.607992264392454,9.54712659220538,9.5645170211792,29100,0.0,0.0
2023-09-11 00:00:00-04:00,9.56451710660912,9.625381950118543,9.56451710660912,9.590601921081543,59800,0.0,0.0
2023-09-12 00:00:00-04:00,9.555821892044545,9.590601921081543,9.555821892044545,9.590601921081543,47400,0.0,0.0
2023-09-13 00:00:00-04:00,9.60799121747575,9.60799121747575,9.521040740523635,9.538431167602539,51600,0.0,0.0
2023-09-14 00:00:00-04:00,9.588387986181461,9.623446045449306,9.553329926913614,9.597152709960938,37100,0.087,0.0
2023-09-15 00:00:00-04:00,9.562096224495004,9.597154289532972,9.491980094419072,9.500744819641113,100600,0.0,0.0
2023-09-18 00:00:00-04:00,9.500743747748835,9.562095145680944,9.500743747748835,9.553330421447754,47700,0.0,0.0
2023-09-19 00:00:00-04:00,9.52703616961945,9.570858950726537,9.509507558686632,9.518271446228027,22700,0.0,0.0
2023-09-20 00:00:00-04:00,9.544566038984202,9.64974021678774,9.544566038984202,9.597152709960938,111800,0.0,0.0
2023-09-21 00:00:00-04:00,9.535802009843241,9.535802009843241,9.378040313720703,9.378040313720703,46600,0.0,0.0
2023-09-22 00:00:00-04:00,9.351747466445316,9.474451107177133,9.281631339127182,9.439393043518066,57600,0.0,0.0
2023-09-25 00:00:00-04:00,9.38680511741092,9.40433373054472,9.351747055293192,9.360511779785156,65500,0.0,0.0
2023-09-26 00:00:00-04:00,9.325454854814895,9.334218744525398,9.150163687001083,9.167693138122559,94000,0.0,0.0
2023-09-27 00:00:00-04:00,9.185219457429739,9.237806961799004,9.062516673651494,9.106339454650879,209900,0.0,0.0
2023-09-28 00:00:00-04:00,9.106342616869782,9.264103513060716,9.106342616869782,9.255339622497559,209700,0.0,0.0
2023-09-29 00:00:00-04:00,9.299159546136085,9.43062790599266,9.29039565749242,9.307924270629883,65300,0.0,0.0
2023-10-02 00:00:00-04:00,9.325454350732038,9.325454350732038,9.115105127895834,9.158927917480469,63700,0.0,0.0
2023-10-03 00:00:00-04:00,9.106341508113111,9.167692913836856,8.878463664210328,8.895992279052734,87900,0.0,0.0
2023-10-04 00:00:00-04:00,8.922286455091665,8.939815069934072,8.869698938864017,8.895992279052734,35800,0.0,0.0
2023-10-05 00:00:00-04:00,8.878462752726012,8.89599136576889,8.84340469079013,8.860933303833008,66000,0.0,0.0
2023-10-06 00:00:00-04:00,8.799581451569889,8.957343140087803,8.799581451569889,8.922285079956055,77600,0.0,0.0
2023-10-09 00:00:00-04:00,8.922285378243203,9.062517623458401,8.904755929666246,9.053752899169922,51400,0.0,0.0
2023-10-10 00:00:00-04:00,9.036224660977576,9.15016273804986,9.027459936325817,9.115104675292969,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.15016273804986,9.193985525458508,9.062517999082706,9.115104675292969,48600,0.0,0.0
2023-10-12 00:00:00-04:00,9.147806494596749,9.147806494596749,9.03290641272718,9.041744232177734,90500,0.087,0.0
2023-10-13 00:00:00-04:00,9.085938772441423,9.156646401573152,8.997554657477476,9.006392478942871,71800,0.0,0.0
2023-10-16 00:00:00-04:00,9.050585556284931,9.368770751317005,8.988716587429355,9.112455368041992,145200,0.0,0.0
2023-10-17 00:00:00-04:00,9.085938575057583,9.14780838137985,9.041746097084937,9.07710075378418,45700,0.0,0.0
2023-10-18 00:00:00-04:00,9.08593697827217,9.08593697827217,8.979875555518166,8.988714218139648,39200,0.0,0.0
2023-10-19 00:00:00-04:00,8.971038466893697,9.032908273198064,8.829623211743273,8.838461875915527,79600,0.0,0.0
2023-10-20 00:00:00-04:00,8.829624187610058,8.864978005305034,8.81194770021332,8.820785522460938,37600,0.0,0.0
2023-10-23 00:00:00-04:00,8.776592274569364,8.856138560534855,8.732399799821717,8.758914947509766,68500,0.0,0.0
2023-10-24 00:00:00-04:00,8.767755217369224,8.838462852759177,8.750077887070985,8.820785522460938,95700,0.0,0.0
2023-10-25 00:00:00-04:00,8.758915538464953,8.80310801619422,8.635177612304688,8.635177612304688,88600,0.0,0.0
2023-10-26 00:00:00-04:00,8.644014330219926,8.68820680230853,8.608660521129302,8.670530319213867,132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.644014648378436,8.714722269162205,8.573307027594666,8.582145690917969,83600,0.0,0.0
2023-10-30 00:00:00-04:00,8.626338816686452,8.80310788200761,8.626338816686452,8.652853965759277,57600,0.0,0.0
2023-10-31 00:00:00-04:00,8.705883414777363,8.829621315002441,8.705883414777363,8.829621315002441,58100,0.0,0.0
2023-11-01 00:00:00-04:00,8.95336041055498,8.99755288076113,8.85613765042246,8.988714218139648,62500,0.0,0.0
2023-11-02 00:00:00-04:00,9.0417438441644,9.430636541942057,9.0417438441644,9.404121398925781,131100,0.0,0.0
2023-11-03 00:00:00-04:00,9.510185263067772,9.678115669286555,9.47483144897427,9.492507934570312,79300,0.0,0.0
2023-11-06 00:00:00-05:00,9.527860440556877,9.536699103592122,9.333414911189298,9.342252731323242,53800,0.0,0.0
