Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.93275060798308,146.70694279786608,143.0482359933394,144.18814086914062,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,144.49148378500462,144.49148378500462,140.90632071645896,143.44351196289062,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,143.54463823978614,146.53227892191495,142.98388050452158,144.47311401367188,928600,0.0,0.0
2022-12-08 00:00:00-05:00,144.72131024021374,148.5638831503919,144.47311634053207,144.7489013671875,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,144.48229444679765,145.46592437031413,143.8939596415662,143.93992614746094,702600,0.0,0.0
2022-12-12 00:00:00-05:00,143.8664201775414,145.971552038925,142.60701894322528,145.81527709960938,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,150.78961170298032,152.18168717997477,145.70389992541934,146.2978515625,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,145.9730290124885,147.21662720708795,143.57867164176844,144.78512573242188,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,142.9104597543633,145.3141064470475,141.2306769459592,144.4231719970703,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,142.65061216313302,142.7712490679008,136.46979401264562,138.5579071044922,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,137.93610578366014,138.0289023071244,135.05914449874552,136.1542510986328,697200,0.0,0.0
2022-12-20 00:00:00-05:00,135.09627408305442,136.52546515677673,133.63922847535136,135.48605346679688,667700,0.0,0.0
2022-12-21 00:00:00-05:00,136.47908998529553,137.79691985810797,135.4118376863262,136.39556884765625,548700,0.0,0.0
2022-12-22 00:00:00-05:00,135.1798158935101,135.75520257268866,133.25874489288577,135.56959533691406,598500,0.0,0.0
2022-12-23 00:00:00-05:00,134.55801937395185,136.38627961520396,134.075429248306,136.33987426757812,492100,0.0,0.0
2022-12-27 00:00:00-05:00,136.2748824888185,137.22149761980674,134.5765489918096,136.9245147705078,608900,0.0,0.0
2022-12-28 00:00:00-05:00,137.38855877212765,138.21452296421955,134.61369746657803,134.87355041503906,557100,0.0,0.0
2022-12-29 00:00:00-05:00,136.18210856012445,138.55791510494777,135.551026981136,138.2887725830078,541700,0.0,0.0
2022-12-30 00:00:00-05:00,137.34217149463134,137.71338595701812,134.9756403543745,136.59043884277344,589400,0.0,0.0
2023-01-03 00:00:00-05:00,137.14725597461424,137.63912144254553,132.2100363264394,133.90835571289062,760800,0.0,0.0
2023-01-04 00:00:00-05:00,135.5510207311177,136.99877689255817,133.3237057382744,134.07542419433594,782400,0.0,0.0
2023-01-05 00:00:00-05:00,132.58123939538314,133.17519089985856,129.8991751416068,130.89218139648438,752000,0.0,0.0
2023-01-06 00:00:00-05:00,131.6253691002219,134.4373602343209,130.92005600577815,133.6392364501953,875900,0.0,0.0
2023-01-09 00:00:00-05:00,135.14269595298336,138.0010929104471,133.73206952794314,136.7018280029297,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,136.38627021182302,136.57187742860552,133.93621813189435,135.9407958984375,718000,0.0,0.0
2023-01-11 00:00:00-05:00,138.19595576247363,142.9475681546434,137.86185713109157,142.752685546875,987700,0.0,0.0
2023-01-12 00:00:00-05:00,143.62504704740252,143.72713313810917,141.38845677797548,143.02182006835938,921900,0.0,0.0
2023-01-13 00:00:00-05:00,141.60190671952287,142.8918959812292,140.90586904246715,140.9708251953125,726600,0.0,0.0
2023-01-17 00:00:00-05:00,140.56248618956803,143.43015784094396,140.43255973108595,142.08448791503906,980700,0.0,0.0
2023-01-18 00:00:00-05:00,141.99169447215436,142.68773219015512,139.77365484389557,139.9685516357422,696300,0.0,0.0
2023-01-19 00:00:00-05:00,139.20755004882812,141.29566329956054,139.03121821968506,139.20755004882812,682800,0.0,0.0
2023-01-20 00:00:00-05:00,138.96624592329601,140.20982982737252,137.68553208006708,140.05206298828125,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,140.4789679048453,141.2028459983726,139.2261085095513,140.39544677734375,792800,0.0,0.0
2023-01-24 00:00:00-05:00,140.69243542267102,142.32579890240723,139.5230829461211,141.1471710205078,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,140.64600708187743,142.09376309148143,139.39313367922372,140.81304931640625,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,141.71326199203432,145.05424835952817,140.76664682775737,145.00784301757812,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,144.77582273428908,146.8360951906892,144.3582030008937,146.2514190673828,844100,0.0,0.0
2023-01-30 00:00:00-05:00,144.9428768685526,146.8917879990387,141.92671364718086,141.99168395996094,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,141.6947292966702,146.56699393180938,141.23070409332362,146.4741973876953,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,145.46260061752656,147.87552275993508,143.8013827475088,147.040283203125,631500,0.0,0.0
2023-02-02 00:00:00-05:00,148.91496403232122,154.3533396001098,148.91496403232122,153.2303924560547,725400,0.0,0.0
2023-02-03 00:00:00-05:00,150.90098724793873,152.2837731576381,148.9335109459571,151.39285278320312,938900,0.0,0.0
2023-02-06 00:00:00-05:00,149.8522907522926,156.9518702467049,149.8522907522926,155.90318298339844,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,153.75937095359353,156.6456080289942,152.82204522385635,155.58763122558594,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,155.05864259818753,155.68043458694382,153.80576905487703,154.3440399169922,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,154.9751247463845,155.59691674828008,152.66427440068472,153.75009155273438,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,152.35801687971522,152.85917197455618,148.74790175953214,150.1121368408203,877200,0.0,0.0
2023-02-13 00:00:00-05:00,150.50188610414676,152.10740884501465,149.66664666138615,151.2071990966797,848900,0.0,0.0
2023-02-14 00:00:00-05:00,150.63185285989712,152.36730251535798,148.22820580706556,148.45094299316406,977500,0.0,0.0
2023-02-15 00:00:00-05:00,147.68991812673775,150.53903922829184,147.17021224577076,150.5111846923828,535600,0.0,0.0
2023-02-16 00:00:00-05:00,148.2189123742653,149.1655134379732,147.21661640011303,147.4114990234375,570700,0.0,0.0
2023-02-17 00:00:00-05:00,147.4393445509857,148.6272477853654,146.30712206807326,147.55072021484375,776700,0.0,0.0
2023-02-21 00:00:00-05:00,146.48343573135443,147.53213695707694,145.7688472948684,147.11451721191406,648200,0.0,0.0
2023-02-22 00:00:00-05:00,146.98462852596617,147.54145027563317,142.4093326391587,143.19818115234375,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,144.45101576747732,147.44862827124336,141.66686501710444,147.22589111328125,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,145.7688724577355,150.05646046046954,145.7688724577355,149.22120666503906,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,150.7524786800416,152.3394366122031,148.12609488117138,150.23277282714844,989800,0.0,0.0
2023-02-28 00:00:00-05:00,150.09357677567039,154.87304449942312,149.23049676101226,152.80348205566406,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,150.79888751612668,152.06103639992924,149.14695923362487,151.88470458984375,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,151.18867959992917,155.25353033365678,150.42767154748296,154.91015625,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,155.9495605940907,158.04696325993964,155.9495605940907,156.9425811767578,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,157.45302511222388,157.45302511222388,154.70598985706098,155.2349853515625,642600,0.0,0.0
2023-03-07 00:00:00-05:00,154.9472702827644,155.94027665013166,151.8568613644011,151.99606323242188,670000,0.0,0.0
2023-03-08 00:00:00-05:00,151.58774048036645,154.31621076989435,151.5042193476481,151.95896911621094,640900,0.0,0.0
2023-03-09 00:00:00-05:00,152.23735834494698,153.79649014466253,148.7942998121522,148.86854553222656,688600,0.0,0.0
2023-03-10 00:00:00-05:00,148.48804234659204,148.59012844214226,142.4371506559099,142.5021209716797,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,141.648298274665,149.4624788024231,141.1842732017987,146.2514190673828,977000,0.0,0.0
2023-03-14 00:00:00-04:00,148.22058782950464,149.55210521778557,144.938674541937,147.56419372558594,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,147.23600458452242,148.25808267289324,144.86365137008093,147.7611083984375,855400,0.0,0.0
2023-03-16 00:00:00-04:00,146.93595124527437,151.17431206429927,145.20123414343084,149.99282836914062,898600,0.0,0.0
2023-03-17 00:00:00-04:00,149.93657357816159,150.8836493087356,148.8488644272979,149.58026123046875,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,150.07719745218228,150.83672360787716,147.95801016463264,150.34912109375,794000,0.0,0.0
2023-03-21 00:00:00-04:00,150.72423029851294,150.73360204355822,145.73571479694152,148.77383422851562,752300,0.0,0.0
2023-03-22 00:00:00-04:00,147.56418664997074,148.76442802151837,140.16581733735023,140.22207641601562,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,140.69092847113686,143.80406452736517,139.61259125257956,139.9689178466797,713400,0.0,0.0
2023-03-24 00:00:00-04:00,139.43443446307063,143.710296559805,139.1343812445666,143.65403747558594,681700,0.0,0.0
2023-03-27 00:00:00-04:00,144.0009858313122,145.94199568915218,143.22270181611816,143.79469299316406,690700,0.0,0.0
2023-03-28 00:00:00-04:00,142.3881473906706,143.8978279635481,141.2347790760586,141.72238159179688,511300,0.0,0.0
2023-03-29 00:00:00-04:00,143.46648183463063,146.15764590224802,143.11954132640264,145.9607391357422,653700,0.0,0.0
2023-03-30 00:00:00-04:00,148.34247856543698,149.07387524325594,147.85487601088883,148.9332275390625,668900,0.0,0.0
2023-03-31 00:00:00-04:00,150.03968890724602,152.91840248565984,148.7081715593824,152.77774047851562,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,143.24144387615877,146.19517440672837,142.088089789292,144.8824005126953,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,147.19849594340997,150.8461075815888,145.85760680585113,150.18972778320312,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,150.26475211715456,151.268086815047,148.4550181326666,150.04908752441406,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,151.08993050608538,152.646484375,149.30831167326792,152.646484375,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,151.35246060440932,154.03425305770097,151.35246060440932,153.98736572265625,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,154.13742099712405,154.84068819698973,153.26536222912654,154.41871643066406,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,155.24388350864416,155.51582149745954,153.06845113815817,153.2372283935547,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,152.8434008449174,152.8434008449174,147.30165201839768,148.89572143554688,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,148.65191903687128,151.12741880694168,144.81677231913463,145.4450225830078,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,146.1107927418613,146.8234316499202,144.1228811637904,146.57025146484375,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,146.17643637628015,146.67341073733425,143.10081552341353,145.32313537597656,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,144.3666934188883,145.71695438962453,143.4758768752675,143.5321502685547,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,142.84762428536837,143.67279567759076,141.13165067181896,142.45379638671875,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,143.08202363195588,143.79467674064904,141.41293762686652,141.7411346435547,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,142.55692887463601,143.07266094435795,141.39418878180888,142.73509216308594,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,142.60382923925377,143.02578667739613,140.86909783932657,140.9722442626953,990500,0.0,0.0
2023-04-26 00:00:00-04:00,141.04725521361308,142.0505898631057,139.5938336028934,140.08143615722656,687800,0.0,0.0
2023-04-27 00:00:00-04:00,140.0251706793792,142.17247327640288,140.0251706793792,141.70362854003906,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,141.62860997692698,143.25082304717188,140.87846985409186,142.56629943847656,974200,0.0,0.0
2023-05-01 00:00:00-04:00,141.90056448695586,143.11956379077628,141.2535563937277,142.9038848876953,770500,0.0,0.0
2023-05-02 00:00:00-04:00,142.3131593240779,142.83826322823393,140.3252475766194,141.78805541992188,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,140.83157436633817,141.3754359395122,136.51819736971947,138.08413696289062,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,138.50610949671082,142.32249796764998,138.0935238656893,141.39418029785156,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,141.68489416808723,145.20122991705026,141.60987728848184,145.09808349609375,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,144.49796541173222,147.58295773642496,143.9165881611525,147.19850158691406,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,146.1295363735423,147.45168207599917,144.12288130425597,146.68276977539062,983300,0.0,0.0
2023-05-10 00:00:00-04:00,147.63920128260028,148.0799164694622,145.57628735082417,147.0297088623047,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,146.43896706218015,146.68276118057227,142.8194850306329,143.06329345703125,642800,0.0,0.0
2023-05-12 00:00:00-04:00,142.86635747316598,144.02909747937093,142.2193494982618,143.9728240966797,513900,0.0,0.0
2023-05-15 00:00:00-04:00,144.1322546232407,144.6386006411458,142.35063604674724,142.73509216308594,874800,0.0,0.0
2023-05-16 00:00:00-04:00,142.17250173901812,142.83826769346217,139.77201849754496,139.82827758789062,624500,0.0,0.0
2023-05-17 00:00:00-04:00,140.32523196158897,141.00036956552154,139.0406018884427,139.9032745361328,809300,0.0,0.0
2023-05-18 00:00:00-04:00,139.90327928178905,140.43776919803554,139.04060660483626,139.884521484375,732400,0.0,0.0
2023-05-19 00:00:00-04:00,140.6534460237617,141.15042038840497,138.44986964618604,138.87184143066406,724600,0.0,0.0
2023-05-22 00:00:00-04:00,139.293782356539,140.18458454724455,138.0747831075703,139.38754272460938,584900,0.0,0.0
2023-05-23 00:00:00-04:00,139.2281556677312,140.02519759596478,138.54364622730063,138.86245727539062,514100,0.0,0.0
2023-05-24 00:00:00-04:00,138.35610841895326,139.7157555272476,136.6026190731589,137.3340301513672,866000,0.0,0.0
2023-05-25 00:00:00-04:00,138.12166356234263,138.12166356234263,135.40235547969687,136.33067321777344,650200,0.0,0.0
2023-05-26 00:00:00-04:00,136.8932998136271,137.65282604463385,135.58991193755216,137.446533203125,679000,0.0,0.0
2023-05-30 00:00:00-04:00,138.10290867316954,139.58445980289605,136.24628746594536,137.06207275390625,943100,0.0,0.0
2023-05-31 00:00:00-04:00,137.68097022644696,138.30922056220922,134.39905651819114,135.28048706054688,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,134.91475704100506,135.3179566199159,132.60803479429015,134.42715454101562,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,135.52429259597528,137.75599868358606,134.36155220508383,136.9495849609375,828300,0.0,0.0
2023-06-05 00:00:00-04:00,136.61199230409198,137.72784515358742,135.2054579844941,135.43988037109375,659500,0.0,0.0
2023-06-06 00:00:00-04:00,136.3119311688648,136.3119311688648,133.69578350734528,134.38967895507812,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,135.0272931255226,140.59717125623146,134.0239584545938,140.18458557128906,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,139.6407081701713,139.88450227103974,136.29316434591647,137.04330444335938,981300,0.0,0.0
2023-06-09 00:00:00-04:00,136.8557556839547,136.8557556839547,134.23022268239126,135.49610900878906,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,136.90268446372446,136.90268446372446,133.02065001084054,136.3119354248047,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,134.53969474432367,137.55905628746453,133.4519857232973,136.79953002929688,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,136.79953239688646,137.35897802486943,135.38668115478978,135.8987274169922,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,135.77545522825633,138.961471044021,135.18756418949562,138.23133850097656,843200,0.0,0.0
2023-06-16 00:00:00-04:00,137.50120952659694,139.48299790915235,136.9702092882999,137.75723266601562,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,136.79954588009912,137.06504601679043,134.87466265475098,136.3538818359375,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,136.0314858229688,138.75286935722696,134.9979162556932,138.44943237304688,841700,0.0,0.0
2023-06-22 00:00:00-04:00,138.90457478697422,138.9899110049981,134.9125673427031,135.79441833496094,887300,0.0,0.0
2023-06-23 00:00:00-04:00,135.82288041115942,137.19779492208525,134.5143336995077,134.60916137695312,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,134.2677830613087,138.36408060697164,134.25829161369924,138.1649627685547,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,138.885631368381,140.34588219151948,137.61502144233322,139.51145935058594,944900,0.0,0.0
2023-06-28 00:00:00-04:00,139.38816122106604,140.573434700837,138.8571610171159,140.3363800048828,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,139.78639918392747,141.40785952906936,138.4114849610269,140.30792236328125,854300,0.0,0.0
2023-06-30 00:00:00-04:00,141.52167680809723,142.66902809181946,138.34513757133413,141.14239501953125,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,140.97169006502597,143.42757333341586,140.45965826905189,142.63107299804688,482100,0.0,0.0
2023-07-05 00:00:00-04:00,142.42247849849522,143.17157954569123,138.98993064751255,141.9009552001953,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,140.08035809447566,141.01909990730078,137.26414712467076,140.76307678222656,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,139.45456177503095,141.21823505437138,139.1132023893294,140.45018005371094,992700,0.0,0.0
2023-07-10 00:00:00-04:00,139.9760249070897,142.2707121796539,139.63466563281838,141.77764892578125,976200,0.0,0.0
2023-07-11 00:00:00-04:00,142.03369152724656,144.44217544684227,141.170823392099,144.09133911132812,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,145.5136333233791,147.69957689471573,144.66407256000196,144.9790802001953,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,144.86453417364865,147.48958348438507,143.88133505159314,147.43231201171875,992800,0.0,0.0
2023-07-14 00:00:00-04:00,147.13639703816165,149.23643353576816,146.2391051412935,148.6827850341797,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,148.81641292173077,150.50599404422056,148.10049044539375,149.3127899169922,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,150.20055749675143,150.2387336241125,143.19405103923896,143.4804229736328,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,144.21545771223012,148.4441670957132,141.82904892277466,142.19178771972656,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,142.4017421591618,143.55677012898786,139.98669824227792,140.14898681640625,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,140.58808844324153,141.28491560753451,139.13714807888783,139.43307495117188,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,140.12034489669114,141.8099260702688,138.3257757396037,139.738525390625,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,139.53806308758342,139.8817064751585,137.0466667345151,138.57395935058594,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,138.30667633890528,140.950820765591,137.0848364767467,137.99166870117188,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,138.41168252134204,139.32806972477752,135.48116611376992,135.5384521484375,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,136.35940155797917,136.49303986512146,133.82979954820115,134.4407196044922,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,134.66026920819206,135.4716393792612,133.08523081938384,133.22842407226562,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,133.61977982499573,134.98481305258062,130.87064715457248,131.3097381591797,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,130.4506344123288,131.51020034192186,129.96379776883828,130.6320037841797,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,130.4124300082853,133.16157690205543,129.0092208283801,133.1138458251953,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,123.74958334770264,124.13140283447069,118.05083938653692,119.98860168457031,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,120.65681252109012,125.31507918723835,120.647264848136,125.14326477050781,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,124.13142006930542,124.3509801418873,122.02184307896938,122.90003967285156,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,122.27956393225395,125.13369886278333,121.33454102650316,124.20777130126953,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,124.16960085573312,125.24826208950289,123.32958045665717,123.97869110107422,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,123.28186159005416,125.27691023550739,123.28186159005416,125.0573501586914,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,124.79005390143104,125.93552692787243,123.66367621898293,124.25550079345703,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,123.13867711247954,124.82825838840418,123.07185068385566,123.08140563964844,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,123.27230789924917,123.44413687276268,121.98364885981981,122.22228240966797,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,121.83092519861528,123.16731542699266,120.66636395780927,120.69499969482422,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,119.95043599325541,121.30591422428124,119.61633298916917,121.09590911865234,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,120.75225873935057,122.01228201749505,119.67360482061949,121.54454803466797,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,122.03137734628984,122.13637989928316,120.26543657381957,120.75226593017578,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,121.74501299414122,122.64229760901736,121.02909046716803,121.71637725830078,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,122.18412052791388,123.62550608119302,121.43956220868547,121.66865539550781,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,122.27002830525612,122.62322668481224,120.647273360115,122.11730194091797,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,122.42274875874682,123.92142019892012,122.17456025036101,122.69002532958984,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,122.4322946852276,124.6946198153222,122.34638747617475,124.64688873291016,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,124.79005818798868,125.2577994562728,123.87368556154993,124.69461059570312,905400,0.0,0.0
2023-08-31 00:00:00-04:00,124.49414393421789,124.65641794748552,122.62320802144286,122.83319854736328,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,123.7209528800423,125.1718932093766,122.25093177139335,122.97639465332031,967600,0.0,0.0
2023-09-05 00:00:00-04:00,122.6518564675087,123.11004282101672,121.81183601484268,121.89774322509766,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,122.0695554640939,122.365475047313,119.7213305568899,120.80953216552734,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,120.551801192212,121.85955554759609,120.15088635020756,121.45863342285156,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,121.70682848621199,121.94546932638103,120.59953149211219,120.64726257324219,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,120.79999009614659,121.41091003345745,119.81678376688241,121.02908325195312,923000,0.0,0.0
2023-09-12 00:00:00-04:00,120.54226583347928,121.14364544065761,119.7022526573655,121.03864288330078,909900,0.0,0.0
2023-09-13 00:00:00-04:00,120.71407779176873,120.86681142022572,118.23221459126464,118.98632049560547,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,119.90720834219681,121.2309812876148,119.29328402096918,121.06790924072266,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,120.2909152871781,123.18787027871127,119.75372600640462,122.84253692626953,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,122.7849864843406,122.7849864843406,120.5403269630804,121.44202423095703,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,121.73939766107925,122.85214010087799,121.7106137826248,122.48761749267578,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,123.58117812126648,123.87854568286886,122.24781042958654,122.34373474121094,851100,0.0,0.0
2023-09-21 00:00:00-04:00,121.01995496458895,121.44202337603988,117.37477277657392,117.59539794921875,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,117.59539842692509,119.87843644644623,117.27884894668983,119.00550842285156,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,118.34363283935528,118.38200402809659,116.8567803794919,117.45152282714844,917200,0.0,0.0
2023-09-26 00:00:00-04:00,116.47306730387781,117.34599531723656,115.36991949344147,115.84954833984375,958000,0.0,0.0
2023-09-27 00:00:00-04:00,117.16373852683287,118.07503044267818,115.0150032613765,115.60015106201172,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,116.01262790126826,116.8088062255085,115.09174139288207,115.89751434326172,850900,0.0,0.0
2023-09-29 00:00:00-04:00,117.7968519963136,117.83521586512758,115.71525716320565,116.62655639648438,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,116.49226227715036,117.31722451896125,113.7967430513728,114.4106674194336,943900,0.0,0.0
2023-10-03 00:00:00-04:00,113.8926622891847,114.78477218298971,111.9261812088823,112.03170013427734,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,113.16363319866417,113.3938529998259,110.55445105697959,111.62882232666016,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,111.64800440081609,112.10845132227294,110.50648538275753,111.82067108154297,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,110.96693469932343,113.97900339147267,110.6311959569289,113.69122314453125,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,113.05811964096453,116.16611271937583,112.9526007023823,115.75363159179688,811200,0.0,0.0
2023-10-10 00:00:00-04:00,115.93588166158457,117.00065825231863,114.48740054218467,116.29080963134766,759400,0.0,0.0
2023-10-11 00:00:00-04:00,117.38437015319278,117.59540070458515,116.09896099921659,117.26925659179688,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,116.58818476219636,116.78962800619803,114.54496844284598,115.21644592285156,916900,0.0,0.0
2023-10-13 00:00:00-04:00,115.53300308096877,115.69607513824536,112.38663890467745,113.25955963134766,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,114.22841223793527,115.3987078394333,112.92382113972982,114.6217041015625,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,113.6144794837156,115.42747587389786,113.14443796140529,113.9502182006836,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,112.92381970924005,113.22118725981724,110.55445197532917,111.27389526367188,746800,0.0,0.0
2023-10-19 00:00:00-04:00,110.67915594686288,111.48493625804575,107.86853046219899,107.91649627685547,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,108.35775466089909,108.4632735989801,104.71257959869799,105.12505340576172,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,104.0986353438755,106.04593449077055,103.45593448479325,103.72452545166016,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,103.20652789437322,104.12742168623058,101.47027387561585,102.13216400146484,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,100.99065121922682,101.33598458264126,98.13206732253072,98.88028717041016,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,99.48461664200116,101.69091231165194,99.3119499607367,100.93309783935547,1710800,0.0,0.0
2023-10-27 00:00:00-04:00,101.3743605045323,101.65254613352944,99.48462154384698,100.13691711425781,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,99.42707243910286,100.2712166684684,97.68122353575043,99.69566345214844,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,100.66450292480312,100.98105239598057,97.6044685944974,99.36949920654297,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,99.69564742309903,99.76279516556443,97.06728352274015,99.1200942993164,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,100.4534692407915,102.56383328962605,100.4534692407915,101.07698822021484,1888700,0.0,0.0
2023-11-03 00:00:00-04:00,103.28327863495446,105.14424098394468,102.57342995981048,102.61180114746094,3401400,0.0,0.0
