Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.35160620866328,60.60583181053927,59.616166870789414,59.87946701049805,1263300,0.0,0.0
2022-11-30 00:00:00-05:00,60.25172510032466,60.760176255341385,59.40732904524192,60.596744537353516,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,61.28679241051029,62.085788099281345,60.950847499086706,62.07671356201172,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,61.81340795209533,62.68504152210323,61.77708902078736,62.276458740234375,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,62.013165230824384,62.33094725478359,60.55136099348343,60.97809982299805,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,60.96901583759977,61.08704717672684,59.498130195471376,59.95210647583008,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,59.79775877236935,60.29713547307213,59.316545002853175,59.3619384765625,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,59.797752415823254,60.11553440652247,59.51628935650793,60.10645294189453,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,59.87946288865118,60.569508708477734,59.824987956892755,60.242645263671875,981800,0.0,0.0
2022-12-12 00:00:00-05:00,60.17908858584307,60.82373400810119,59.65247449088485,60.76017761230469,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,61.52286494565421,61.52286494565421,59.10770790758502,59.380096435546875,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,59.4708876328542,59.489043634576895,58.57201661433506,58.62649154663086,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,57.927369654957786,58.08172338326973,57.219167802934884,57.754859924316406,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,57.182853788512446,57.872899697545506,57.073900447346695,57.428001403808594,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,57.66405991611808,58.136195616722034,57.15560874897828,57.58234405517578,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,57.736704464867145,58.78992931482177,57.691307528765456,58.39950942993164,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,58.69913589214164,59.025999376279714,58.54478561550102,58.79901123046875,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,58.381351211807036,58.472145080566406,57.62774893956077,58.472145080566406,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,58.39042296999445,59.17126267298353,58.38134843254022,58.998756408691406,966200,0.0,0.0
2022-12-27 00:00:00-05:00,59.25298416440285,59.46180936752349,59.02599603145461,59.35285949707031,742200,0.0,0.0
2022-12-28 00:00:00-05:00,59.40733734378457,59.54353161565386,58.281478088780084,58.39950942993164,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,58.789935925452916,59.47998190062197,58.65374163826927,59.37102508544922,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,59.09863031832158,59.389181795002955,58.526622684644195,58.79901123046875,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,58.89888225486791,59.243901717464084,58.154361468223975,58.245155334472656,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,59.06232060544725,60.26081778480585,58.998764199236135,59.797760009765625,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,59.4324440419119,59.55176534676696,58.35853128971141,58.38606643676758,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,58.854184364034836,59.18462013111573,58.32181485008952,58.964324951171875,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,59.23968146126305,59.66190332135101,58.89089131671225,58.9826774597168,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,59.00103587918988,59.313117189921314,58.633887780913575,58.7899284362793,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,58.753211031206504,59.28557348378839,58.10151678381501,59.10200119018555,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,59.51504167981064,60.70828258325028,59.29475352940922,60.57978057861328,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,60.12084633502162,60.99282527462479,59.87302302679616,60.901039123535156,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,61.12132594479279,61.83727471437587,61.02036608279489,61.66287612915039,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,61.72712689771798,61.929060626610095,60.52471224292219,60.53388595581055,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,60.17592030896065,60.66239324206762,59.91891626904262,60.350318908691406,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,60.350309937706825,61.19475365843645,59.964803935134675,61.17639923095703,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,61.24065435776237,61.672056962351576,60.80007103739794,61.53437423706055,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,60.579784623999124,61.88316618825943,60.579784623999124,61.68123245239258,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,61.52518948918077,62.01166235087126,61.19475377127141,61.79137420654297,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,62.06674279961864,62.69089840936003,62.06674279961864,62.52568054199219,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,62.48897053803991,63.17737721611011,62.296217508520435,63.030513763427734,969900,0.0,0.0
2023-01-30 00:00:00-05:00,62.57157751503036,62.92037472230129,62.02085355961341,62.140174865722656,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,61.993308329402986,63.53533935546875,61.9841276141693,63.53533935546875,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,63.0488706023692,63.59041378829743,62.516501129439014,63.186546325683594,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,63.25079716805987,63.709734868006905,62.93871589062244,63.37929916381836,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,62.9111846225592,63.79234422037101,62.9111846225592,63.28750991821289,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,62.79186328943305,62.91118457766073,62.34209927407354,62.60828399658203,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,62.433892706029404,63.73728132747719,62.36964169674101,63.57206344604492,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,63.315054528273784,63.74645012719342,63.149836659577275,63.37012481689453,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,63.8933124690997,64.19621305697609,62.93872113335337,63.168190002441406,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,63.41602015105516,64.01264067570769,63.25998298389778,63.96675109863281,955600,0.0,0.0
2023-02-13 00:00:00-05:00,63.9300291559854,64.59090062796653,63.83824300772896,64.37060546875,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,64.1870359619545,64.86626189197396,63.82906506621218,64.10442352294922,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,63.4619131263771,63.77399444580078,63.28751453602756,63.77399444580078,741700,0.0,0.0
2023-02-16 00:00:00-05:00,63.425194619251414,63.63630906206949,62.91118658850715,63.20490646362305,916900,0.0,0.0
2023-02-17 00:00:00-05:00,63.0488711680045,63.39766134158736,62.84693743488596,63.25080490112305,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,62.883648995539914,62.9754351399078,61.974947258646196,62.378814697265625,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,62.22277098199168,62.296202690866544,61.57108032210195,61.83726501464844,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,62.186067160722715,62.222783022264764,60.910220734183355,61.29572677612305,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,60.579785454039566,61.516015420718404,60.35949728590948,61.46094512939453,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,61.616979966036325,61.82809441287293,61.06625606506537,61.21311950683594,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,60.95611560436569,61.3691567801835,60.71746601244452,61.084617614746094,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,60.91021896910067,61.23147399474094,59.9464468893455,61.148868560791016,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,60.29523961860876,60.41456090424258,59.10199875093523,59.72615432739258,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,59.9831580035739,60.506346719028414,59.61600643067881,60.11166000366211,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,60.1942752195282,60.497175806396555,59.7904077703704,59.84547805786133,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,59.606841487061395,59.63437663358326,57.89041165790553,58.248382568359375,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,58.184126721314954,58.36770251950512,57.67929590235484,57.98219299316406,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,57.94547912980568,57.94547912980568,56.5594852158107,56.80731201171875,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,56.58701946585177,56.62373182055137,55.28363458505496,55.577354431152344,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,54.512621900550684,54.925666549434006,53.6498202462076,54.11793518066406,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,56.38509367677906,56.41262882202471,54.17301380566915,54.384124755859375,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,53.16334933559182,53.47542715771917,52.300547592730226,52.97059631347656,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,52.69523235132116,53.74160986181678,52.20875945643881,53.08074188232422,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,52.87880587804373,53.17252574550373,51.73146155158528,52.06189727783203,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,52.484121545938805,52.640158700781306,52.07107686927165,52.2454719543457,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,53.01648855109851,53.19088714099147,52.465764639078266,52.51165771484375,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,52.851270677758045,53.044023684055446,52.12614822387695,52.12614822387695,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,52.456590748546155,53.007314695464515,51.57542753149233,51.731468200683594,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,51.08894847876993,51.91503780166775,50.87783754101093,51.90585708618164,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,52.594261002039595,53.22759728438797,52.31889907560923,53.172523498535156,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,53.14499620162959,53.9619048879131,52.97977832109839,53.916011810302734,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,54.2464350719064,54.65947970472128,54.145471718477694,54.35658264160156,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,54.88895223689226,55.07252803061104,54.41165657379025,54.549339294433594,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,54.63194974061264,54.999097836808346,54.5126249461759,54.980743408203125,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,55.65079068773563,56.6053785147938,55.55900103994933,56.55030822753906,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,56.74306342457386,57.01842537572048,55.41214324237848,55.56818389892578,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,54.605914177704335,54.9960210600154,54.039327335410086,54.78239059448242,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,54.745233176245115,55.005307958317076,54.364413057959105,54.86598205566406,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,54.33655273497325,55.098193019767756,54.33655273497325,55.061038970947266,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,55.126060094523325,56.19421603141079,55.014601484575046,56.138484954833984,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,56.27780617803286,56.482149898555726,55.38613028645038,55.62762451171875,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,55.896987781355406,56.61218728220274,55.72051136291456,56.30567169189453,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,56.72364581511742,56.84439470295441,56.29638488056207,56.500728607177734,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,56.43570980914272,56.96514617422154,56.12919774852372,56.87226104736328,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,57.197349751187645,57.921835974935114,57.13232839524654,57.75464630126953,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,57.68963296591655,57.9404174958787,57.45742546149293,57.70820999145508,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,57.24379236349345,57.6524762770263,57.21592505485802,57.5503044128418,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,57.28094592422754,57.392408078302736,56.61219071580313,57.31809997558594,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,57.1694892178929,57.34596919612184,56.50073398718969,56.77009201049805,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,56.14777208179554,56.342825524037764,55.237519141460034,55.2746696472168,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,55.218942116979086,55.69264384002522,54.949580576813084,55.2746696472168,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,55.534750525393754,56.157064969198785,55.534750525393754,56.10133743286133,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,55.711219599037435,56.333537503795306,55.57189723340272,56.31496047973633,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,56.15706036789452,56.983718492418255,56.15706036789452,56.212791442871094,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,55.95272098629813,55.97129446835295,54.949582881484716,55.28396224975586,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.265379865917474,56.37997647101394,55.20036205541396,55.506874084472656,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,56.42642281943868,57.02087345589111,55.246808287576066,56.03631591796875,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,56.88155107004273,58.03329829214562,56.835106735224564,57.81966781616211,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,58.38625503878217,58.67419007444416,56.90941518005949,57.150909423828125,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,56.259233534075925,56.68649448915596,56.13848464043841,56.46357727050781,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,56.97442792534814,57.132327312370016,56.63076184408493,57.03015899658203,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,56.20350492215342,56.6864969746758,56.036318772439394,56.556461334228516,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,56.64005642165377,56.918704729969896,56.08275980502151,56.42642593383789,938100,0.0,0.0
2023-05-15 00:00:00-04:00,56.519304341907045,57.215926845101656,56.46357680930286,57.19735336303711,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,57.188058456570246,57.41097919858526,56.12919290421018,56.147769927978516,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,56.51930152130682,56.89083492175132,56.082753850470404,56.8258171081543,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,56.686494254416324,56.70507127976096,56.147774692243054,56.59361267089844,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,56.74221918037436,57.076598513925106,56.277804226710536,56.58431625366211,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,56.90941793613084,56.90941793613084,56.37069480310319,56.77009201049805,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,56.65863002197331,56.993009389015825,56.407845496691415,56.85368347167969,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,56.11990358636293,56.40784214491909,55.358263314780885,55.43257141113281,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,54.76380954942059,54.92171247343332,52.97116757546905,52.9990348815918,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,53.02690612038714,53.54705220848352,52.94331127664317,53.4077262878418,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,53.64921902204438,53.9278708554714,52.841137917439674,52.94330978393555,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,52.47889195172993,52.813271299220126,52.28383851342899,52.571773529052734,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,52.85971534332722,53.53776082051634,52.339569265952356,53.37057113647461,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,53.8349877084599,54.633782101469954,53.751392864000586,54.58734130859375,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,54.71737402698018,54.884563706979925,53.59349060058594,53.59349060058594,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,53.565617886770575,54.05790013629863,53.45415929241915,54.01145935058594,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,54.076477603386216,54.29010805398313,53.704944228223404,54.095054626464844,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,54.38299254584965,55.16320984101547,53.927867857205875,54.958866119384766,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,55.12605473477814,55.52545188673303,54.76381163026206,55.05175018310547,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,54.8567010134915,54.99602338741072,54.50374462179335,54.791683197021484,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,54.977442734728825,56.04559858032347,54.94957897042454,55.69264221191406,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,56.027021556385606,56.2034979689878,55.51616579931187,55.69264221191406,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,55.729799823477975,56.77937871225095,55.64620498201455,56.640052795410156,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,56.67721151846905,57.011590911890984,56.621480438496874,56.807247161865234,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,56.658633690127004,56.66792043172153,56.064183018323796,56.296390533447266,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,56.305671140581524,56.45428379234109,55.99915909647965,56.28709411621094,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,56.175635660740824,56.240653474606084,55.376841326733164,55.53474426269531,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,54.856700781217384,55.06104097074141,54.66164378942798,54.92171859741211,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,54.986739684773575,56.19421804148675,54.95887237388569,55.99916458129883,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,56.14777586613389,56.62147762110734,55.962009152008974,56.43571090698242,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,56.24065921389197,56.472866728023,55.91557011139074,56.42642593383789,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,56.54717149815482,57.1416221323569,56.34282776394588,57.13233184814453,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,57.37382733007721,57.86610607741707,57.23450141812568,57.596744537353516,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,57.80108958915436,58.386253472285624,57.71749474870704,58.32123565673828,527200,0.0,0.0
2023-07-05 00:00:00-04:00,58.172624177062715,58.42340870347584,57.86610857482269,58.163333892822266,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,57.64319157203595,57.64319157203595,56.31496437713948,56.59361267089844,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,56.422545890145926,57.56923215136398,56.40374734327033,57.230865478515625,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,57.09928311940239,57.52224148923,57.02408892678574,57.371856689453125,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,57.60682997688244,57.870002465571424,57.28726184685027,57.85120391845703,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,58.358757097012386,58.58433608915441,58.020390401527564,58.4997444152832,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,58.87570325417641,59.825010192845,58.8381061587832,59.674625396728516,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,60.02238487792885,60.088177997000564,59.3832486479841,59.61822509765625,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,59.58063375573674,60.12578089261097,59.55243772640063,60.05058670043945,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,60.022387812881874,60.87769840263687,59.768612804572214,60.67092514038086,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,60.81190749237625,61.54504010143569,60.59573315595494,61.422847747802734,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,61.469841332891455,61.58262544056948,60.727314883391465,61.206668853759766,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,61.20666678611954,61.432242164767594,61.02808239377917,61.338253021240234,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,61.33825865345942,61.94919889885315,61.10328218760896,61.61083221435547,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,61.64842053015753,61.74241685077559,60.60513164623924,60.81190490722656,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,60.50173949712319,61.37585218618903,60.435946377340265,61.206668853759766,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,61.394649709558735,61.71422142677946,60.849502596655014,60.97169494628906,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,61.46043695914764,61.65781630787346,61.075079327133956,61.1220703125,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,61.23486385227693,62.17476964534055,61.178464628472874,61.97739028930664,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,61.59203213775815,61.63903030086244,61.0374911018746,61.3570556640625,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,60.74611538967804,60.802514619577785,60.05058703549291,60.511138916015625,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,60.163374479966585,60.595730303368526,59.66522194952361,60.492340087890625,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,60.482939668903796,61.300660335275886,60.482939668903796,60.67092514038086,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,60.8589025400502,61.244267372689244,60.783708352572475,60.89649963378906,635300,0.0,0.0
2023-08-08 00:00:00-04:00,59.928397240370195,60.022389979501575,59.449046819897525,59.853206634521484,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,59.74041475446557,60.031783261752054,59.3832495416611,59.693416595458984,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,60.041188658718774,60.633330367444906,59.92839737151429,60.01298904418945,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,59.721620169528805,60.51113766264297,59.721620169528805,60.276161193847656,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,60.12577971813644,60.25736596640982,59.66522426372328,59.95659637451172,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,59.53363213848107,59.53363213848107,58.41514555311443,58.67831802368164,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,58.41514649079214,58.87569832167752,58.27415918760744,58.47153854370117,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,58.8663058786603,59.05428777050723,58.170773954463584,58.264766693115234,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,57.926400812429,58.46214688111489,57.851206620459415,58.198970794677734,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,58.44334925209989,58.64072863093909,57.80421295213409,57.97339630126953,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,57.93580033598745,58.06738659111636,57.0052954830293,57.202674865722656,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,57.193268833373295,58.15197321881139,57.052285108884774,57.83240509033203,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,57.15568301749122,57.16508049953946,55.82101468286869,55.839813232421875,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,55.80220634010038,55.87740052511665,54.40174870600528,55.52963638305664,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,55.77401416720716,56.98649359345123,55.736417072101226,56.67632293701172,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,56.554130872490546,57.88879898726483,56.450744245163065,57.7008171081543,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,58.02978374377933,58.25535912043781,57.64442252198647,57.935791015625,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,57.90760029680889,58.2271684309083,57.165073810893155,57.34365463256836,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,57.56923647553369,57.9545977517884,57.40005312640173,57.550437927246094,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,57.362454287880475,57.597430756155205,56.96769554219799,56.99589157104492,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,56.73271997428133,57.033489571609735,56.055986587564206,56.34735870361328,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,56.07478483767305,56.42254901046339,55.35105687749136,55.482643127441406,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,55.548431678242146,55.78340812964834,55.30405774638039,55.567230224609375,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,56.01838811448311,56.77971315582489,55.79281271476013,56.67632293701172,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,56.68572388810328,57.118079724572304,56.53533909344204,56.93949890136719,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,57.16507464975906,57.794813446250274,56.97709275892036,57.40005111694336,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,57.99219270346349,58.45274457037815,57.79481333192863,58.3869514465332,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,58.30235784459125,58.537334303530216,58.14257557353174,58.3775520324707,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,58.556133414167476,58.66892111161615,58.02978843576952,58.4151496887207,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,58.791111523498955,58.791111523498955,57.860606718913516,57.982791900634766,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,58.18956955228442,58.73471665245874,57.888799974759344,57.916996002197266,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,57.53163819758966,57.93579801383285,57.03348922729492,57.03348922729492,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,57.41884993103071,57.66322388043562,56.883103870200834,56.99589157104492,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,56.732720796745916,57.63502960181207,56.58233599590155,57.550437927246094,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,57.099277926401754,57.38124895215696,56.42254459622437,56.57292938232422,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,56.704522749847435,56.892501055123425,56.102979982412684,56.554134368896484,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,56.77031377020593,57.522237719816985,56.657522488672114,57.089881896972656,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,57.73841310748614,57.74781058780842,56.572928347440325,56.63872146606445,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,56.572933101241574,56.62932874428233,55.21007245625879,55.28526306152344,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,54.749519272625854,54.89990407484914,54.185577160652656,54.6085319519043,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,54.646123628670274,54.74011636164734,53.565234090355126,54.33595657348633,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,54.39208609497763,55.15321669251353,54.29694658495548,55.124671936035156,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,55.0295338180411,55.88580394725938,54.09715280474773,55.56232452392578,3715000,0.0,0.0
2023-10-09 00:00:00-04:00,55.0009973770584,55.61941151922295,54.782173576353394,55.54330062866211,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,55.895317499413586,56.732559016045485,55.86677637101539,56.42810821533203,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,56.68498723151769,57.3795158226382,56.494704580542546,56.97040939331055,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,56.87526712144684,57.00846389036099,55.8858038540818,56.21879577636719,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,56.51373338915721,56.9323523191684,55.86677455137827,55.9619140625,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,56.40908442978551,56.951387691951105,56.0665763422409,56.78964614868164,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,56.18073852416662,57.31291831870598,56.10462764021241,57.02749252319336,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,56.62790329232041,56.837214578515876,55.76212064852076,55.77163314819336,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,55.66698027089949,56.31393916097511,55.38155808512259,55.41010284423828,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,55.191272983796104,55.40058427115891,54.591887508904165,54.61091613769531,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,54.35403447384365,55.68600580999226,54.220837703162765,54.58237075805664,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,54.658485785026805,54.725084170991906,52.74615033277214,53.22185516357422,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,52.784206148836816,53.5167920037872,52.53684124048435,53.060115814208984,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,52.898376351183856,53.48825296139149,52.63198280421259,53.25040054321289,4216800,0.0,0.0
