Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.43522249933127,72.71095893478034,71.96648037624426,72.6374282836914,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,73.29918764243342,73.8047020862542,72.27897268291775,73.78631591796875,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,73.97014458482526,74.85249135567221,73.5749261029832,74.33778381347656,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,73.86903817756685,74.5951375404524,73.86903817756685,74.56755828857422,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,74.38373925213908,74.83410219783657,73.89661098259118,74.1723403930664,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,74.1723430163092,74.66866438744015,73.04183907006824,73.45543670654297,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,72.38927065738467,73.74036656071011,72.28816776582502,73.46463012695312,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,73.51057983345147,73.60248962973263,73.04183075646921,73.41866302490234,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,73.64844712709721,74.14476848288139,72.3616958479551,72.45360565185547,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,72.55470932410859,72.7385289338963,71.95728507389556,72.50875091552734,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,72.94074012205117,72.94074012205117,71.01979209962994,71.09332275390625,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,71.51610242891522,71.59882615524006,70.56022510807337,70.90029907226562,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,70.6980964493798,70.96463978251055,68.66685968200599,68.93340301513672,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,68.45546579744487,68.87825648185267,67.43525090227475,67.54553985595703,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,67.70179693050115,68.22569051821336,66.77349179709233,67.24224090576172,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,67.38929428774803,67.70179602677898,66.58047821941982,66.77349090576172,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,66.86539664423175,67.60068903423013,66.46098512850585,67.39848327636719,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,67.17789193501207,67.88561209367437,66.94811393767694,67.85803985595703,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,67.78452426658271,67.91319941268347,66.64482711014614,66.99408721923828,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,67.26062611779605,67.36172901332395,66.28636950154802,66.73673248291016,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,66.97569315526748,67.05840986837948,66.1025325584555,66.1668701171875,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,66.45180146380571,66.76429618289659,66.0473899334357,66.26797485351562,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,66.2955597985667,66.4334280296418,65.13748348698262,66.13011932373047,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,65.95547545836376,67.06760007576656,65.88194481946086,66.41503143310547,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,66.40585947878694,67.33416480656264,65.92792419838682,66.74593353271484,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,66.45874660722781,67.0516314487662,66.2642069311991,66.62549591064453,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,67.02383360403434,67.99653894348111,66.79223776776072,67.62598419189453,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,67.73714760806425,67.77420378719111,65.54161670206673,65.78247833251953,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,66.03260942856211,66.42168877095307,65.57868352910599,66.37537384033203,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,66.24568254342071,66.68108389612105,65.7917495637679,66.64402770996094,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,66.40315288498864,66.64401451346284,65.82879271485585,66.32904052734375,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,66.35684377797762,67.18132448055894,66.17156991563712,67.17206573486328,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,67.7278954855151,68.07991865675594,66.70887509066435,66.98678588867188,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,67.01456613470373,67.32027432728493,66.77371155970991,66.82929229736328,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,67.02383967883553,68.43194644894152,66.84783163338079,68.3207778930664,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,68.45974171163971,68.69133758544922,67.95022796216072,68.69133758544922,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,68.63573696334431,68.7376396942267,67.48702362254922,67.8668441772461,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,67.62598858353965,69.4787553940476,66.81077373130418,67.01457214355469,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,67.21836816133693,67.84830907094373,66.70886160081629,67.78346252441406,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,67.7278983007991,67.8112694233434,66.6810874894087,67.61672973632812,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,67.6167181899925,68.0428536794125,67.01456760381971,67.11647033691406,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,67.24616653802907,67.54261600632269,66.58843518267736,66.7273941040039,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,66.8015099106138,67.31102362579735,66.37537437961699,67.3017578125,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,67.57040467874904,67.57040467874904,65.5972035945433,65.98628997802734,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,65.14326680304072,67.514805550173,64.6615506454331,67.41290283203125,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,67.82052489454541,68.987769906375,67.26469629244603,68.96923828125,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,68.96923023396772,69.64549311724123,68.76543185558084,69.04334259033203,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,69.06187794131573,69.19157103808256,68.53383974226686,69.0340805053711,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,68.83954348221275,68.94144621465996,67.57040283440578,68.22813415527344,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,68.07990899541821,68.40414174762036,66.17156159581941,66.22714233398438,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,66.43094659168041,67.03309715926454,65.99554530330815,66.88487243652344,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,66.90340124040527,68.03358996655953,66.6810712334098,67.78346252441406,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,67.91317770797694,68.06140247268351,66.88489137299901,66.93121337890625,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,66.9775180293091,67.13500150019267,66.08818380700944,66.2086181640625,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,65.5879547798947,65.97703415454227,65.01359446416836,65.63426971435547,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,65.42120377436119,66.45874874658026,65.32855977234587,65.87512969970703,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,66.02333518838145,66.39388992477677,65.60646552727655,65.97702026367188,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,66.05113554240468,66.43094903987449,65.38413840097628,66.06039428710938,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,66.12523668681298,66.68107231493221,65.67131085374297,66.14376831054688,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,65.87512480507561,65.97702754552488,64.68008935887066,65.01358795166016,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,65.1154880289693,65.22665657793398,64.59671560262254,64.83757019042969,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,64.66155799112784,64.79125108936111,63.75369923575109,63.883392333984375,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,63.642528044120944,64.65228948717329,63.5591569420467,64.25394439697266,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,64.13351461267087,64.58744041987066,63.9111775469972,64.0964584350586,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,64.25395262904408,64.30953337088111,63.7444389363899,64.19837188720703,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,64.2632058048518,64.5318577838089,63.670321116030244,63.82780456542969,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,64.08720078746153,64.11499115727501,62.4752957285827,62.99406814575195,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,62.910698279099584,63.04039138595396,62.01210527607695,62.33633804321289,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,62.62351253794174,62.734681083426906,61.447008802802465,61.6137580871582,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,61.43774071519092,62.44750219632406,60.613260136338226,60.87264633178711,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,60.594737425465915,62.151054645558666,60.47430306837972,61.141300201416016,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,61.41922245035469,61.66007704637576,60.91897456456987,61.57670593261719,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,61.25247379763813,62.734685844542945,61.19688598680482,62.51235580444336,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,62.095469920611016,62.63277391747876,61.01160318288175,62.160316467285156,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,62.373395614072656,62.373395614072656,61.3358436684081,61.632286071777344,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,61.81756574170359,62.41970928143494,61.363632799044474,62.290016174316406,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,62.51235168961107,62.81805282422123,61.947257279590474,62.54014205932617,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,62.52161201813439,62.99406951849147,62.27149161661844,62.290016174316406,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,62.61424734584713,62.90143099092617,61.734185988872476,62.04916000366211,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,62.252960884918316,62.79026494654853,61.78051044552271,62.697628021240234,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,63.077438741713806,63.753701695227875,63.0033334453958,63.05891418457031,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,63.06818269414322,63.540633132819124,62.957014143296,63.179344177246094,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,63.1978876419736,63.42021771757345,62.864388994700995,63.160831451416016,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,63.34609346964475,63.48505239126769,62.98480451407172,63.179344177246094,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,63.60549039029394,64.2724805302657,63.33683834453341,64.20763397216797,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,63.94824542438373,64.85610427262559,63.61474683260056,64.55966186523438,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,64.64302319819288,64.64302319819288,63.57768102829012,63.837074279785156,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,64.3465932522353,65.04138083610044,63.95751390152956,64.68009185791016,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,65.09105739409726,66.37998661319794,65.00699292006915,66.07176208496094,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,66.09043224187715,66.16514749350172,65.37124182838537,65.64210510253906,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,65.81957346153548,65.84759257354746,65.3525692588862,65.40860748291016,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,65.42729118247918,66.00637182911342,65.19378908279285,65.57672882080078,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,65.79156804051408,66.14648874305456,65.31522165942863,66.02507019042969,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,65.94099839049775,66.11846228502677,65.33389144293156,65.80089569091797,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,65.94100189208984,66.10912371532932,65.58608121010417,65.94100189208984,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,65.89430327576923,66.08110212752875,65.26851215794404,65.59542083740234,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,65.63277959394394,65.7728823057282,64.9602994040353,65.24983978271484,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,65.10038433619967,65.20312583296646,64.30647860057162,64.94160461425781,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,65.45532464337623,65.89430982716762,65.33389896433258,65.83826446533203,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,65.69815039589473,65.9596787454507,65.43662917225764,65.88495635986328,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,66.01571758554748,66.2585617780053,65.47399097387961,65.60475158691406,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,65.00698892658151,65.13774954399716,63.176333156843256,63.531253814697266,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,63.53125137243823,63.53125137243823,62.11156166967848,63.148311614990234,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,62.709332365774046,62.78405475867076,61.663240242978745,62.363746643066406,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,62.840096328711994,64.20374800488183,62.82141929245541,63.88618850708008,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,63.74607497891274,64.43723921785907,62.95216924318695,63.60597229003906,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,63.8208092708776,64.20374909093506,61.94344999189511,62.242332458496094,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,62.06485667149257,62.80272417855571,62.01816052603413,62.41044235229492,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,62.709321252435956,63.92353498110627,62.690644220481516,63.64332962036133,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,63.58729856491616,64.23175956579144,63.381815560667555,63.89552307128906,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,63.512577056884766,63.858162762084035,63.35379732446317,63.512577056884766,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,63.67135151148613,64.39054197670666,63.10160581210002,63.97023391723633,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,64.04496256860409,64.5399859335238,63.47521681345368,64.52130889892578,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,64.08231862929716,64.24109835137614,63.14831020400604,63.56861114501953,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,63.699367682597995,63.942211852907484,63.29774380035928,63.671348571777344,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,63.56861392255081,63.64333631005948,62.51318692118737,62.59724426269531,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,62.63460694630792,62.90547026303044,61.70994053813053,62.139583587646484,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,61.93410276265449,61.971463958614144,60.87867569899242,61.364356994628906,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,61.42973687650768,61.97146352525517,61.32700249573642,61.4951171875,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.49511735145261,61.92476754016988,60.84131423978629,61.467098236083984,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,61.7192826182711,62.72801349587512,61.51379961069407,62.139583587646484,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,62.204963146551584,62.289027614964326,60.94405312771375,61.1495361328125,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,60.65451504487681,60.85065597727129,59.75786416557687,60.29958724975586,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,60.25289331762813,60.68253639381974,59.49634511245258,59.60842514038086,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,59.188117054888984,59.86060074534474,58.90791522028578,59.505680084228516,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,59.48700148956084,60.33694910214884,58.98263959547899,60.1875114440918,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,60.20618387083723,60.45837014301499,59.57105783938961,60.41166687011719,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,60.63583203638117,61.44842202253081,60.23420808358347,61.327003479003906,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,61.55115880820679,62.0742012643997,61.35501788713445,61.62588119506836,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,61.896738753849334,61.9994802565895,60.82263470397894,61.158878326416016,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,60.8599967956543,61.018776529168875,60.47704989326342,60.8599967956543,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,61.02811066698925,61.28029694712148,60.77593151277621,61.000091552734375,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,61.05613483571372,61.14019217562653,60.33694433994908,60.52375030517578,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,60.514412089947115,60.69187598676577,59.963343364735216,60.486392974853516,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,59.95400841031695,60.52375417028478,59.73918331806703,60.486392974853516,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,60.673189748938896,60.71055094309109,59.82324574121358,59.925987243652344,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,60.000700758474046,60.654510948216135,59.65511863003046,60.40232467651367,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,60.59846947091002,61.86872161264337,60.34629030899974,61.79400634765625,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,61.485781867532005,61.990147317583066,60.94405522200464,61.67258071899414,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,61.56050581781848,61.99948384246579,61.121520667251566,61.17755889892578,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,61.41105795687395,61.50445738029371,60.82263517600212,60.99075698852539,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,61.06546899376716,61.10283018632563,60.60780685528388,60.74790954589844,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,60.74791022322708,60.80394844973017,59.78588266335627,60.514408111572266,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,60.47705078125,60.75725618349999,59.98202741307181,60.47705078125,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,60.43034910651424,60.43034910651424,58.73045742805756,59.86060333251953,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,59.56172114093215,60.18750867468043,59.430960523929116,59.77654266357422,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,60.038060251603675,60.15948590710343,59.72049724546994,59.72983932495117,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,59.72050729350561,60.6265003187724,59.25350300373262,60.17817306518555,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,60.066085033306884,60.710553185882006,59.70182228426515,60.4583740234375,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,59.9872157519102,60.22279231449147,59.64798492665508,59.7799072265625,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,59.591448961155045,59.78933241137801,59.016641572267574,59.03548812866211,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,59.016644930081284,59.32760414175072,58.70568212379856,58.87529754638672,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,58.72452670516522,59.28990903169159,58.53606473145204,59.16741180419922,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,59.25221833790875,59.6197172023262,58.536063570919744,58.686832427978516,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,58.79991176673242,59.12971751823191,58.620871277678624,58.686832427978516,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,58.44183367365108,58.743371384107434,58.01779514500525,58.36644744873047,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,58.413568814606876,58.4418368531835,57.86702943803706,58.28164291381836,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,58.36644922119412,59.13914007703011,58.23452691818989,58.42298889160156,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,58.53606641198051,59.23337465635454,58.422990662351545,58.479530334472656,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,58.847022207267045,60.34528919118715,58.77163598675172,60.09086608886719,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,60.20394527798286,61.052022334356934,60.081444459925926,60.948368072509766,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,60.967211986458864,61.60798052914788,60.967211986458864,60.995487213134766,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,60.778749175311745,60.920096541471565,60.072019533738356,60.09086608886719,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,59.49721339761498,60.203943053610615,59.2993299566433,59.75163650512695,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,57.480684271141875,58.922411759141816,56.896455371926905,57.226261138916016,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,57.29221611217281,57.95183116961128,56.58548646376291,57.86702346801758,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,57.810486688840264,58.724524896702185,57.58433520303948,58.60202407836914,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,58.724525340898154,58.960101903913504,57.650296788686234,57.9801025390625,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,57.640869120241476,58.733947774289774,57.49952534555838,58.187408447265625,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,57.91414058711584,57.92356566248928,56.96241286734106,57.697410583496094,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,57.55606379253606,57.904716076234955,56.88702366594044,57.00010299682617,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,57.018951726527064,57.25452829778867,56.63260629344258,56.98126220703125,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,57.18856529919712,57.31106611879018,56.26510560101712,56.689144134521484,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,56.34990976280473,57.43356332529848,56.30279517195997,57.12260055541992,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,57.56549005385128,58.37587401944048,57.43356775147409,57.75395202636719,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,57.9801017362778,58.16856370300328,57.54664172903832,57.697410583496094,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,57.81048396846128,58.31933017948794,57.67856167551649,58.06490707397461,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,57.98009993086158,58.56433236897972,57.669140750868436,58.187408447265625,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,57.80106403673909,58.06490862969781,57.377025516189015,57.41471862792969,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,57.49952405516241,59.10144529457785,57.48067750003836,58.5643310546875,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,58.63029919884904,58.9695300423492,58.30048983672909,58.479530334472656,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,58.54548906992743,58.88471989941667,58.3287590610011,58.33818054199219,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,58.243950622474195,58.54548833498754,58.04606357801419,58.29106521606445,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,58.66798475089772,58.799910643590685,57.867025887062105,58.00837326049805,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,57.81991595459344,58.43241290142138,57.69741512738253,57.744529724121094,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,57.876445576093126,58.70567604571282,57.71625524613031,58.49837112426758,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,58.479529820000835,58.80933558460605,57.83876125338506,58.08375930786133,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,58.4041401971459,59.75163840499171,58.4041401971459,59.22394561767578,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,59.29933463085744,59.39356382123922,58.61145147615349,58.78106689453125,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,58.847025889365014,58.92240851998424,58.09318161010742,58.09318161010742,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,58.26279660437082,58.79991087415266,58.26279660437082,58.44183349609375,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,58.319331757214655,58.422986017221994,57.09433438222776,57.141448974609375,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,56.821067131674724,56.91529991506051,56.02010824326778,56.227413177490234,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,56.415876162676035,57.00953012752042,56.40645468147485,56.510108947753906,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,56.689139921086664,57.37702300448306,56.547792555553194,57.31106185913086,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,57.2451037034932,57.885872230047845,57.17914255469608,57.30164337158203,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,57.49009896894944,57.499524043816024,56.387602454006654,56.7645263671875,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,56.773947025271646,57.08490978833458,56.20856475830078,56.20856475830078,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,56.67029334121832,57.05663873294605,55.859909447688736,56.057796478271484,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,56.010681657609034,56.37818411098626,55.46414590715828,55.62433624267578,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,55.63375829381266,55.737412549801356,54.96472176193836,55.20029830932617,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,55.18146010896199,55.52068736908655,54.97415156559694,55.24742126464844,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,55.4076099851778,55.888188213451905,55.32280227398903,55.388763427734375,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,55.18145191723544,56.0295253335698,55.153180287128635,55.671451568603516,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,55.90703065273565,56.029527875174736,55.37933786702993,55.50183868408203,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,55.4452999034831,55.85991335949492,55.17203022822816,55.7468376159668,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,55.47356445948598,55.831641818569246,55.143758730470374,55.16260528564453,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,55.20030349571327,55.36049383757363,54.28626525569329,54.55010986328125,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,54.66318567014258,55.0495311007974,54.474727290009056,54.78568649291992,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,54.82337814147719,55.08722274230266,54.531261908696784,54.69145584106445,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,54.663181875310386,54.71030006168591,53.85280155100024,54.512413024902344,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,54.33337948725252,54.70087835810998,53.82453323778227,53.918766021728516,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,53.805683543739306,54.03183861741069,53.06126436434126,53.45703125,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,53.342809286569384,53.88537503456505,53.14291740701241,53.70451736450195,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,53.54270148297198,54.14238075628838,53.46655012015861,53.93296813964844,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,53.399923891086054,54.38035279702053,53.019177938952716,53.885379791259766,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,53.980562553714144,54.03767607754651,53.52366525634606,53.67596435546875,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,53.761634444485516,54.151901124682304,53.62837318262765,53.92345428466797,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,53.90441400251741,53.94248605339821,53.114359941416396,53.55221939086914,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,53.65692794805143,53.942488312650326,53.209551374915414,53.75211715698242,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,54.05671460341302,54.723024532174506,53.961525395820246,54.41842269897461,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,54.39938618039071,54.87532130486972,54.237566349897484,54.608795166015625,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,54.63735448593844,54.81820852850601,54.03767520422949,54.11382293701172,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,53.913930105947614,54.21852829391706,53.03821122330966,53.76163101196289,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,53.53318667806766,54.34227497168731,53.53318667806766,53.74259567260742,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,53.637886406905764,53.99008100901431,53.28569543589401,53.30473327636719,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,53.43800222920293,53.9520131027592,53.19051752958175,53.41896438598633,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,53.32377615309824,54.03767889833253,53.26666262628453,53.885379791259766,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,51.36291992629166,52.62890915366992,50.37297395420449,50.420570373535156,25054000,0.0,0.0
