Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.986509247850417,10.118114471435547,9.831679790187057,10.118114471435547,894800,0.0,0.0
2022-12-05 00:00:00-05:00,10.032962309826573,10.07166987368849,9.831683568372902,9.978772163391113,974300,0.0,0.0
2022-12-06 00:00:00-05:00,9.978769028109358,9.978769028109358,9.77749034989649,9.87038803100586,725200,0.0,0.0
2022-12-07 00:00:00-05:00,9.831680044615506,10.048441290953653,9.78523157525703,10.025217056274414,629300,0.0,0.0
2022-12-08 00:00:00-05:00,10.025220427741948,10.156825698991481,10.001996185252429,10.141343116760254,726100,0.0,0.0
2022-12-09 00:00:00-05:00,10.14134248434706,10.24198110828761,10.056185703386932,10.156825065612793,915200,0.0,0.0
2022-12-12 00:00:00-05:00,10.164566040039062,10.21875617824331,10.07941000310592,10.164566040039062,839700,0.0,0.0
2022-12-13 00:00:00-05:00,10.489707601001651,10.582605290592028,10.180047897415188,10.211013793945312,1414200,0.0,0.0
2022-12-14 00:00:00-05:00,10.203271226864214,10.265203009929557,10.01747513938309,10.118114471435547,859500,0.0,0.0
2022-12-15 00:00:00-05:00,10.063926235313506,10.303912493462636,10.017477020151174,10.218755722045898,739900,0.0,0.0
2022-12-16 00:00:00-05:00,10.063924606263217,10.133598048586041,9.955543613951589,10.025217056274414,1556700,0.0,0.0
2022-12-19 00:00:00-05:00,10.094891548156738,10.125857443710263,9.994252203036483,10.094891548156738,799400,0.0,0.0
2022-12-20 00:00:00-05:00,10.056182279138547,10.172304921374328,9.885870251782164,10.133597373962402,2341600,0.0,0.0
2022-12-21 00:00:00-05:00,10.156824121548315,10.334878588408834,10.04070218885011,10.056184768676758,2838300,0.0,0.0
2022-12-22 00:00:00-05:00,9.954526501276465,10.118741035461426,9.821591636220408,10.118741035461426,1133900,0.13,0.0
2022-12-23 00:00:00-05:00,10.118741991047283,10.20475959777832,10.087463064712841,10.20475959777832,483800,0.0,0.0
2022-12-27 00:00:00-05:00,10.165658519454844,10.189117522613303,10.079641677374987,10.142199516296387,538200,0.0,0.0
2022-12-28 00:00:00-05:00,10.134381598318372,10.220398457359263,9.923248291015625,9.923248291015625,649100,0.0,0.0
2022-12-29 00:00:00-05:00,9.970165086388405,10.165658519454844,9.891967414862524,10.142199516296387,633900,0.0,0.0
2022-12-30 00:00:00-05:00,10.064003506432096,10.110922266244007,9.868510041087848,9.946707725524902,688700,0.0,0.0
2023-01-03 00:00:00-05:00,10.11092250198351,10.259497210979916,9.99362597259312,10.150020599365234,1141300,0.0,0.0
2023-01-04 00:00:00-05:00,10.236040325354184,10.447172928827674,10.22822040595739,10.243860244750977,1288400,0.0,0.0
2023-01-05 00:00:00-05:00,10.173480885381661,10.33769543852785,10.11092303139725,10.306416511535645,710700,0.0,0.0
2023-01-06 00:00:00-05:00,10.298597950642783,10.533190306876383,10.220400249982069,10.517550468444824,1227000,0.0,0.0
2023-01-09 00:00:00-05:00,10.603564849961746,10.931993153487577,10.572285928399843,10.86943531036377,1703000,0.0,0.0
2023-01-10 00:00:00-05:00,10.814698776596982,11.174406793749995,10.791239768841988,11.166586875915527,1033100,0.0,0.0
2023-01-11 00:00:00-05:00,11.229143865182882,11.260422788371478,11.096208255194261,11.119668006896973,937900,0.0,0.0
2023-01-12 00:00:00-05:00,11.174406051635742,11.221324809778173,11.072749363784109,11.174406051635742,1431400,0.0,0.0
2023-01-13 00:00:00-05:00,11.143127027555469,11.252603631734193,11.096208269836485,11.213504791259766,1152500,0.0,0.0
2023-01-17 00:00:00-05:00,11.252604159820393,11.338621016302232,11.182226392813257,11.190046310424805,749100,0.0,0.0
2023-01-18 00:00:00-05:00,11.221327036339611,11.416820533518012,11.205687198606054,11.330802917480469,885500,0.0,0.0
2023-01-19 00:00:00-05:00,11.276062652352097,11.369899422163478,11.205684888556473,11.307341575622559,636400,0.0,0.0
2023-01-20 00:00:00-05:00,11.362576570476723,11.46515547975703,11.244216695737608,11.433592796325684,816900,0.13,0.0
2023-01-23 00:00:00-05:00,11.425702095031738,11.496718321860833,11.370467586392996,11.425702095031738,894500,0.0,0.0
2023-01-24 00:00:00-05:00,11.42570185106622,11.46515539318593,11.275779294027796,11.362576484680176,625700,0.0,0.0
2023-01-25 00:00:00-05:00,11.378356807741946,11.417810345025329,11.307340591134587,11.346794128417969,665200,0.0,0.0
2023-01-26 00:00:00-05:00,11.378357848468434,11.709766387939453,11.378357848468434,11.709766387939453,826900,0.0,0.0
2023-01-27 00:00:00-05:00,11.654533617830085,11.836018879441557,11.622970178404978,11.820237159729004,681300,0.0,0.0
2023-01-30 00:00:00-05:00,11.638750302238538,11.670312984822026,11.062731156961448,11.157419204711914,3023400,0.0,0.0
2023-01-31 00:00:00-05:00,11.220543689914251,11.417810628718936,11.212652831758787,11.370466232299805,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,11.441481529851073,11.725545627963172,11.299449104538226,11.662420272827148,1704500,0.0,0.0
2023-02-02 00:00:00-05:00,11.765000611434967,11.828125974342322,11.670312567073937,11.686094284057617,1044000,0.0,0.0
2023-02-03 00:00:00-05:00,11.583516315402603,11.615078999401776,11.488828263405086,11.536171913146973,896800,0.0,0.0
2023-02-06 00:00:00-05:00,11.441483919942666,11.480937463272806,11.141638044152865,11.204763412475586,1288200,0.0,0.0
2023-02-07 00:00:00-05:00,11.196870397815369,11.5203887888315,11.14952675694425,11.473044395446777,1729500,0.0,0.0
2023-02-08 00:00:00-05:00,11.441483217276598,11.520390299090883,11.362576135462312,11.417811393737793,926000,0.0,0.0
2023-02-09 00:00:00-05:00,11.51249929430859,11.615078198359914,11.19687172357059,11.23632526397705,808400,0.0,0.0
2023-02-10 00:00:00-05:00,11.25210772992587,11.283670413848665,11.117966135125553,11.133747100830078,1310800,0.0,0.0
2023-02-13 00:00:00-05:00,11.141638357447823,11.149529216838486,10.897027736447436,11.086403846740723,1664900,0.0,0.0
2023-02-14 00:00:00-05:00,11.046949940109528,11.117966167269573,10.881245660907336,10.991715431213379,888000,0.0,0.0
2023-02-15 00:00:00-05:00,10.991713140647486,11.039056780545733,10.857571573413138,10.897025108337402,669800,0.0,0.0
2023-02-16 00:00:00-05:00,10.889135731063622,11.110074503153777,10.810228650488865,10.983823776245117,1085100,0.0,0.0
2023-02-17 00:00:00-05:00,10.999754269655421,11.023649250163144,10.88824309460649,10.983823776245117,619600,0.13,0.0
2023-02-21 00:00:00-05:00,10.864348107331846,10.872312594424304,10.625396023580247,10.689116477966309,813500,0.0,0.0
2023-02-22 00:00:00-05:00,10.72097822256664,10.991790571841042,10.689117990864231,10.88824462890625,905800,0.0,0.0
2023-02-23 00:00:00-05:00,10.959927906468948,11.007717863606803,10.784696291212239,10.90417194366455,765600,0.0,0.0
2023-02-24 00:00:00-05:00,10.7448712980486,10.856382469005494,10.681150845961149,10.736906051635742,572200,0.0,0.0
2023-02-27 00:00:00-05:00,10.83249054333695,10.85638552970444,10.609468138547317,10.625398635864258,662500,0.0,0.0
2023-02-28 00:00:00-05:00,10.633363173689306,10.657258158459431,10.497956993978814,10.537781715393066,929800,0.0,0.0
2023-03-01 00:00:00-05:00,10.513886571352407,10.553712051771228,10.211213983620365,10.290864944458008,974100,0.0,0.0
2023-03-02 00:00:00-05:00,10.235111350669042,10.27493607779521,10.091739902269302,10.266971588134766,994200,0.0,0.0
2023-03-03 00:00:00-05:00,10.354583987283176,10.442199424486011,10.235108322042242,10.418304443359375,911700,0.0,0.0
2023-03-06 00:00:00-05:00,10.521851298157392,10.545746281381902,10.418305358040751,10.458130836486816,925000,0.0,0.0
2023-03-07 00:00:00-05:00,10.46609491551107,10.513884876624127,10.330688759677846,10.354583740234375,940900,0.0,0.0
2023-03-08 00:00:00-05:00,10.402373630293303,10.402373630293303,10.243071747016566,10.386443138122559,833900,0.0,0.0
2023-03-09 00:00:00-05:00,10.362550042615037,10.426270503662304,9.972262028798585,9.980226516723633,1024000,0.0,0.0
2023-03-10 00:00:00-05:00,9.956331755959766,9.964297003670413,9.462497792017102,9.534183502197266,1140100,0.0,0.0
2023-03-13 00:00:00-04:00,9.422672313071697,9.589938716956135,9.112034488826934,9.534183502197266,1847500,0.0,0.0
2023-03-14 00:00:00-04:00,9.68551851134255,9.988191059772976,9.629763301760654,9.749238967895508,1166300,0.0,0.0
2023-03-15 00:00:00-04:00,9.605867290069574,9.621797022695208,9.263369303130096,9.343019485473633,1825500,0.0,0.0
2023-03-16 00:00:00-04:00,9.358950534901904,9.653657822294825,9.25540460804368,9.581972122192383,1690000,0.0,0.0
2023-03-17 00:00:00-04:00,9.55011057945131,9.597901292803385,9.199648133430694,9.303194046020508,2883500,0.0,0.0
2023-03-20 00:00:00-04:00,9.311248429816255,9.464287636588915,9.270974711773782,9.319302558898926,1240600,0.13,0.0
2023-03-21 00:00:00-04:00,9.456233813393021,9.577054981243371,9.432069887085898,9.464288711547852,925800,0.0,0.0
2023-03-22 00:00:00-04:00,9.415959540974235,9.560944626665966,9.295139148336007,9.303194046020508,909700,0.0,0.0
2023-03-23 00:00:00-04:00,9.383742832765007,9.569001680464968,9.150156124383313,9.182374954223633,1058800,0.0,0.0
2023-03-24 00:00:00-04:00,9.134045568773487,9.480398507857512,9.069607919849581,9.464288711547852,776300,0.0,0.0
2023-03-27 00:00:00-04:00,9.56900002647234,9.609273748850839,9.448178859336844,9.504562377929688,750000,0.0,0.0
2023-03-28 00:00:00-04:00,9.480398507857512,9.577054981243371,9.440124785240728,9.464288711547852,793700,0.0,0.0
2023-03-29 00:00:00-04:00,9.560948371887207,9.609277008768219,9.512620503163818,9.560948371887207,712200,0.0,0.0
2023-03-30 00:00:00-04:00,9.633440943129912,9.665659778331378,9.512620503163818,9.560948371887207,1365300,0.0,0.0
2023-03-31 00:00:00-04:00,9.601219707049275,9.77842364042457,9.544836951585175,9.762313842773438,769600,0.0,0.0
2023-04-03 00:00:00-04:00,9.71398683244512,9.826752353197772,9.609275443062302,9.730095863342285,693800,0.0,0.0
2023-04-04 00:00:00-04:00,9.786478996276855,9.810643695778769,9.649548771729457,9.786478996276855,584400,0.0,0.0
2023-04-05 00:00:00-04:00,9.746205067579949,9.995900792428161,9.705931340558719,9.89924430847168,620800,0.0,0.0
2023-04-06 00:00:00-04:00,9.931464326179293,9.963683158024384,9.810643898799587,9.850916862487793,464600,0.0,0.0
2023-04-10 00:00:00-04:00,9.826752906966973,9.86702663871569,9.351524562278726,9.601221084594727,978500,0.0,0.0
2023-04-11 00:00:00-04:00,9.665655464044566,9.738148002930066,9.552889207094092,9.649545669555664,657800,0.0,0.0
2023-04-12 00:00:00-04:00,9.786477115093522,9.786477115093522,9.641492786738961,9.681766510009766,684600,0.0,0.0
2023-04-13 00:00:00-04:00,9.746207307137452,9.746207307137452,9.585112362034913,9.705933570861816,709400,0.0,0.0
2023-04-14 00:00:00-04:00,9.738150617981884,9.762314548046861,9.520672942924628,9.625384330749512,922100,0.0,0.0
2023-04-17 00:00:00-04:00,9.64149338687888,9.746204766637833,9.552891036536536,9.689821243286133,1160600,0.0,0.0
2023-04-18 00:00:00-04:00,9.673711892852124,9.681766791371844,9.53678169064649,9.593164443969727,1052300,0.0,0.0
2023-04-19 00:00:00-04:00,9.528725518729921,9.697874524252352,9.504561594557373,9.609272956848145,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,9.57670013224761,9.62556041134982,9.519695437801522,9.609273910522461,956900,0.13,0.0
2023-04-21 00:00:00-04:00,9.609273910522461,9.62556041134982,9.430117741700718,9.609273910522461,1099100,0.0,0.0
2023-04-24 00:00:00-04:00,9.373114109968926,9.617417842797217,9.153240517437418,9.568556785583496,1843700,0.0,0.0
2023-04-25 00:00:00-04:00,9.470835392664476,9.617417786832505,9.438261613584931,9.511552810668945,1488600,0.0,0.0
2023-04-26 00:00:00-04:00,9.478980494780485,9.649993055500914,9.397545646201129,9.462693214416504,1266400,0.0,0.0
2023-04-27 00:00:00-04:00,9.527839076525268,9.641847688797311,9.47897879742306,9.609273910522461,981400,0.0,0.0
2023-04-28 00:00:00-04:00,9.592987849314152,9.772144040850069,9.592987849314152,9.658135414123535,699700,0.0,0.0
2023-05-01 00:00:00-04:00,9.633707107096216,9.641850748404147,9.324255726978201,9.332399368286133,1132900,0.0,0.0
2023-05-02 00:00:00-04:00,9.316109919928186,9.324253559342944,8.72163822181445,8.827503204345703,1899800,0.0,0.0
2023-05-03 00:00:00-04:00,8.876362800598145,9.088092749273585,8.82750252113159,8.876362800598145,1099100,0.0,0.0
2023-05-04 00:00:00-04:00,8.81121660517085,8.81936024521377,8.623917543905272,8.713495254516602,977000,0.0,0.0
2023-05-05 00:00:00-04:00,8.83564646991464,8.949654310416657,8.778641773043464,8.90079402923584,787700,0.0,0.0
2023-05-08 00:00:00-04:00,8.949656399199325,9.03923489663805,8.843791396439235,8.982230186462402,667900,0.0,0.0
2023-05-09 00:00:00-04:00,8.982229755278132,9.071808248416717,8.91708218387933,8.998517036437988,790300,0.0,0.0
2023-05-10 00:00:00-04:00,9.120666958400813,9.161384377625405,8.933367917235932,9.014801979064941,802200,0.0,0.0
2023-05-11 00:00:00-04:00,8.917081012265205,8.949654793684742,8.74606846565759,8.941511154174805,926900,0.0,0.0
2023-05-12 00:00:00-04:00,8.974087106520095,9.10438225244222,8.917082397713918,8.990373611450195,1082800,0.0,0.0
2023-05-15 00:00:00-04:00,8.998516165358676,9.104381152788806,8.957798743020897,8.9659423828125,1006300,0.0,0.0
2023-05-16 00:00:00-04:00,8.917080457317072,8.982228016101732,8.778641700744629,8.778641700744629,1115100,0.0,0.0
2023-05-17 00:00:00-04:00,8.835645793711429,8.990371041102918,8.794928378096794,8.949653625488281,720000,0.0,0.0
2023-05-18 00:00:00-04:00,8.941512159813627,9.104381861849234,8.925225655582244,9.063664436340332,1077900,0.0,0.0
2023-05-19 00:00:00-04:00,9.088380262614775,9.121338999932211,8.882387957931224,8.94006633758545,839800,0.13,0.0
2023-05-22 00:00:00-04:00,8.989504787781309,9.088381007841244,8.91534742628677,9.03894329071045,895300,0.0,0.0
2023-05-23 00:00:00-04:00,9.063663756309625,9.236697368543838,9.038944893361446,9.047183990478516,901300,0.0,0.0
2023-05-24 00:00:00-04:00,9.022465127155128,9.047183990102276,8.734076297309088,8.915349006652832,2276900,0.0,0.0
2023-05-25 00:00:00-04:00,8.84943161768466,8.857671500695549,8.561042784489947,8.692877769470215,1839700,0.0,0.0
2023-05-26 00:00:00-04:00,8.709356978165127,9.005986487950675,8.62696050329021,8.989506721496582,1208900,0.0,0.0
2023-05-30 00:00:00-04:00,9.047183688670245,9.277895687818448,9.038944591828027,9.2449369430542,1465200,0.0,0.0
2023-05-31 00:00:00-04:00,9.162541138967992,9.294376138898691,9.121342505040003,9.261417388916016,877300,0.0,0.0
2023-06-01 00:00:00-04:00,9.310855850175118,9.4426908493042,9.203739716933093,9.4426908493042,805200,0.0,0.0
2023-06-02 00:00:00-04:00,9.516845722594477,9.665159664596024,9.450928240416374,9.648680686950684,1005600,0.0,0.0
2023-06-05 00:00:00-04:00,9.64868274026699,9.656922623742359,9.508607864379883,9.508607864379883,661300,0.0,0.0
2023-06-06 00:00:00-04:00,9.525088409581201,9.813477282595157,9.50036875713537,9.780518531799316,809600,0.0,0.0
2023-06-07 00:00:00-04:00,9.780516829837682,9.904112713163435,9.755797967491917,9.862914085388184,1001300,0.0,0.0
2023-06-08 00:00:00-04:00,9.879391913383527,9.920590536356276,9.739317066755206,9.91235065460205,791500,0.0,0.0
2023-06-09 00:00:00-04:00,9.91235279798039,9.945311546325684,9.79699757167113,9.945311546325684,539100,0.0,0.0
2023-06-12 00:00:00-04:00,9.912351582101703,10.134823695492258,9.895872602849689,10.09362506866455,863700,0.0,0.0
2023-06-13 00:00:00-04:00,10.134824615628041,10.18426234367096,10.068907121038471,10.143064498901367,788900,0.0,0.0
2023-06-14 00:00:00-04:00,10.176022563564537,10.250179150654315,10.068906445592456,10.12658405303955,793400,0.0,0.0
2023-06-15 00:00:00-04:00,10.118342533738973,10.324334853644562,10.110103438149489,10.291376113891602,772200,0.0,0.0
2023-06-16 00:00:00-04:00,10.34081701495572,10.349056898254773,10.17602327796728,10.22546100616455,812100,0.0,0.0
2023-06-20 00:00:00-04:00,10.250178337097168,10.283137079565066,10.167781873826625,10.250178337097168,680100,0.0,0.0
2023-06-21 00:00:00-04:00,10.250177601206943,10.382013347412066,10.167781143851883,10.332574844360352,696600,0.0,0.0
2023-06-22 00:00:00-04:00,10.307598309576939,10.3409023108183,10.199360107035005,10.232664108276367,550600,0.13,0.0
2023-06-23 00:00:00-04:00,10.199361081722849,10.207687281336376,10.041167259216309,10.041167259216309,893300,0.0,0.0
2023-06-26 00:00:00-04:00,10.02451504147526,10.340903486246402,10.007863435976837,10.265969276428223,649500,0.0,0.0
2023-06-27 00:00:00-04:00,10.249315165845859,10.474116946325413,10.240988968116637,10.465790748596191,561500,0.0,0.0
2023-06-28 00:00:00-04:00,10.449141091278456,10.515749097445118,10.399184689638426,10.490771293640137,561000,0.0,0.0
2023-06-29 00:00:00-04:00,10.48244392651048,10.53239952855488,10.415835927764629,10.457466125488281,654200,0.0,0.0
2023-06-30 00:00:00-04:00,10.48244571685791,10.524075921691786,10.432489312251239,10.48244571685791,520200,0.0,0.0
2023-07-03 00:00:00-04:00,10.4824452953466,10.524075498506477,10.399184889026849,10.415837287902832,420100,0.0,0.0
2023-07-05 00:00:00-04:00,10.390859343405232,10.390859343405232,10.199361508462442,10.21601390838623,849600,0.0,0.0
2023-07-06 00:00:00-04:00,10.132751634232005,10.157729435496154,9.816363240109487,9.949579238891602,1493700,0.0,0.0
2023-07-07 00:00:00-04:00,9.957905899527622,10.332576112000455,9.949579700709776,10.232664108276367,881400,0.0,0.0
2023-07-10 00:00:00-04:00,10.232665069456505,10.44914149487455,10.199361065086812,10.340903282165527,815100,0.0,0.0
2023-07-11 00:00:00-04:00,10.374204705042363,10.44081269720717,10.249314918240826,10.324248313903809,779000,0.0,0.0
2023-07-12 00:00:00-04:00,10.415835885189558,10.499095486266556,10.399183488556174,10.432487487792969,1207300,0.0,0.0
2023-07-13 00:00:00-04:00,10.440813209463094,10.623985593918219,10.432487011526511,10.524073600769043,1129500,0.0,0.0
2023-07-14 00:00:00-04:00,10.557378416301388,10.557378416301388,10.424162415116387,10.440814018249512,833300,0.0,0.0
2023-07-17 00:00:00-04:00,10.449141711796834,10.490771916630708,10.332577297068008,10.48244571685791,1169800,0.0,0.0
2023-07-18 00:00:00-04:00,10.482443834207707,10.665616226160868,10.482443834207707,10.590682029724121,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,10.640639514618131,10.723899924068569,10.615661709395045,10.673943519592285,1183400,0.0,0.0
2023-07-20 00:00:00-04:00,10.66553074598593,10.724409600827329,10.530950047968883,10.564595222473145,1329300,0.13,0.0
2023-07-21 00:00:00-04:00,10.631886203251991,10.68235356692515,10.522539179074439,10.58141803741455,927200,0.0,0.0
2023-07-24 00:00:00-04:00,10.774878401484566,11.07768498994755,10.631886200835977,11.035628318786621,2000600,0.0,0.0
2023-07-25 00:00:00-04:00,11.027217178038423,11.287967905873513,10.93469314024626,11.20385456085205,1679400,0.0,0.0
2023-07-26 00:00:00-04:00,11.094507446644172,11.355258172445208,11.094507446644172,11.212265968322754,1117900,0.0,0.0
2023-07-27 00:00:00-04:00,11.271144465270465,11.405725972355755,11.01039455002707,11.044039726257324,1327200,0.0,0.0
2023-07-28 00:00:00-04:00,11.170209796867804,11.254323145003672,11.010395398006857,11.178621292114258,765900,0.0,0.0
2023-07-31 00:00:00-04:00,11.212265654772683,11.212265654772683,10.926281254525303,10.976749420166016,1125900,0.0,0.0
2023-08-01 00:00:00-04:00,10.976749594760523,11.052451443343552,10.90945924094545,10.95992660522461,734200,0.0,0.0
2023-08-02 00:00:00-04:00,10.875813937558446,10.91786980658056,10.783289100515512,10.909459114074707,714400,0.0,0.0
2023-08-03 00:00:00-04:00,10.867402259955208,10.867402259955208,10.598240852355957,10.598240852355957,1007600,0.0,0.0
2023-08-04 00:00:00-04:00,10.699175345806086,10.917868567255015,10.68235235837545,10.858989715576172,878100,0.0,0.0
2023-08-07 00:00:00-04:00,10.875814301194449,10.951516151428223,10.850579816340318,10.951516151428223,492500,0.0,0.0
2023-08-08 00:00:00-04:00,10.867403427674233,10.993572650502388,10.800113068543968,10.968338966369629,454100,0.0,0.0
2023-08-09 00:00:00-04:00,10.968339559963994,11.010396237237558,10.858992519918486,10.92628288269043,610900,0.0,0.0
2023-08-10 00:00:00-04:00,11.01880493488619,11.044038613976445,10.8505782685133,10.917868614196777,495300,0.0,0.0
2023-08-11 00:00:00-04:00,10.909458746490529,10.934692427486429,10.842168395725292,10.867402076721191,440200,0.0,0.0
2023-08-14 00:00:00-04:00,10.842167562498073,10.858989747814459,10.648707217292369,10.66553020477295,793000,0.0,0.0
2023-08-15 00:00:00-04:00,10.60665171925113,10.623474708585038,10.438425836733467,10.58141803741455,838300,0.0,0.0
2023-08-16 00:00:00-04:00,10.598240527942266,10.63188570286229,10.480482014640065,10.488893508911133,859500,0.0,0.0
2023-08-17 00:00:00-04:00,10.530950355517584,10.58141771766572,10.312256313770968,10.345901489257812,764800,0.0,0.0
2023-08-18 00:00:00-04:00,10.261789182454487,10.413192888468364,10.194498824707061,10.337491035461426,928600,0.0,0.0
2023-08-21 00:00:00-04:00,10.354311245971155,10.396367106648544,10.261786427287003,10.329076766967773,779200,0.0,0.0
2023-08-22 00:00:00-04:00,10.337580756440907,10.422594081448326,10.278071915384007,10.28657341003418,630200,0.13,0.0
2023-08-23 00:00:00-04:00,10.329077805374457,10.575615440237188,10.303574135767152,10.550111770629883,653400,0.0,0.0
2023-08-24 00:00:00-04:00,10.550113669818257,10.694635841521016,10.516108500638031,10.618124008178711,593900,0.0,0.0
2023-08-25 00:00:00-04:00,10.660628388648089,10.737140205600227,10.550111409800223,10.64362621307373,510800,0.0,0.0
2023-08-28 00:00:00-04:00,10.73714209873268,11.026186431183074,10.694635436181654,11.017684936523438,1081800,0.0,0.0
2023-08-29 00:00:00-04:00,10.958174714469262,11.17070718969425,10.915668057274855,11.162205696105957,913900,0.0,0.0
2023-08-30 00:00:00-04:00,11.111199838021397,11.162207999329182,10.958176975592483,11.000682830810547,659900,0.0,0.0
2023-08-31 00:00:00-04:00,11.077193777646583,11.111198945537973,10.992181263291684,11.017684936523438,723100,0.0,0.0
2023-09-01 00:00:00-04:00,11.068693088160076,11.14520410781681,11.043188604194011,11.085695266723633,583500,0.0,0.0
2023-09-05 00:00:00-04:00,11.051687661624754,11.068690647185804,10.890163352529678,10.90716552734375,706000,0.0,0.0
2023-09-06 00:00:00-04:00,10.898665428161621,10.958175074487734,10.745642592280234,10.898665428161621,577300,0.0,0.0
2023-09-07 00:00:00-04:00,10.85615869685007,10.941171196366556,10.813652041718319,10.847657203674316,662500,0.0,0.0
2023-09-08 00:00:00-04:00,10.88166478758586,11.017685465684265,10.864661797449964,10.890166282653809,550900,0.0,0.0
2023-09-11 00:00:00-04:00,10.958175657746514,11.009183002172861,10.890165324679968,10.992180824279785,440400,0.0,0.0
2023-09-12 00:00:00-04:00,11.026185918521396,11.153705089498326,10.966676269417993,11.009182929992676,781300,0.0,0.0
2023-09-13 00:00:00-04:00,11.051687240600586,11.060188733057236,10.975175429984608,11.051687240600586,736300,0.0,0.0
2023-09-14 00:00:00-04:00,11.02618460384417,11.24721775313342,11.02618460384417,11.136701583862305,2229400,0.0,0.0
2023-09-15 00:00:00-04:00,11.128201409070435,11.264222074209272,11.102697737043682,11.24721908569336,1077700,0.0,0.0
2023-09-18 00:00:00-04:00,11.340733456301274,11.39174079835449,11.230216467523197,11.255720138549805,1411900,0.0,0.0
2023-09-19 00:00:00-04:00,11.264221704366832,11.340733528682065,11.026185548189398,11.068692207336426,3609500,0.0,0.0
2023-09-20 00:00:00-04:00,11.162206583762686,11.187710255808648,10.992180752211073,11.009182929992676,1572400,0.0,0.0
2023-09-21 00:00:00-04:00,10.992008591802737,11.017770882244719,10.468170166015625,10.468170166015625,1423700,0.13,0.0
2023-09-22 00:00:00-04:00,10.511107830386367,10.691445500862192,10.47675783691328,10.622745513916016,719600,0.0,0.0
2023-09-25 00:00:00-04:00,10.536871106993415,10.622745682555196,10.45958341570989,10.476758003234863,595100,0.0,0.0
2023-09-26 00:00:00-04:00,10.39947152299956,10.4424092252649,10.047383838567182,10.09032154083252,1281900,0.0,0.0
2023-09-27 00:00:00-04:00,10.12466964903662,10.18478192960674,9.909981996750883,9.927157402038574,881000,0.0,0.0
2023-09-28 00:00:00-04:00,9.927158185000344,10.124670447576317,9.832695086404474,10.081732749938965,777700,0.0,0.0
2023-09-29 00:00:00-04:00,10.167607295797044,10.339357253029752,10.150431890589575,10.2534818649292,963200,0.0,0.0
2023-10-02 00:00:00-04:00,10.279243890241831,10.28783077297289,9.909980906851988,10.004443168640137,1262000,0.0,0.0
2023-10-03 00:00:00-04:00,9.927157562519877,9.97868214127909,9.652356806253223,9.789756774902344,1139000,0.0,0.0
2023-10-04 00:00:00-04:00,9.849869752473149,9.875632041531208,9.463432140728651,9.695294380187988,1499400,0.0,0.0
2023-10-05 00:00:00-04:00,9.678122673424259,9.961510394287012,9.652359557732265,9.944334983825684,1137300,0.0,0.0
2023-10-06 00:00:00-04:00,9.815520122254672,9.995857790239901,9.79834471627111,9.961507797241211,625700,0.0,0.0
2023-10-09 00:00:00-04:00,9.901393066309849,10.184780666668788,9.901393066309849,10.150430679321289,688900,0.0,0.0
2023-10-10 00:00:00-04:00,10.133257999931777,10.219132574958655,10.098908006127335,10.141845703125,780500,0.0,0.0
2023-10-11 00:00:00-04:00,10.236307267249083,10.330769538879395,10.133257293024638,10.330769538879395,834100,0.0,0.0
2023-10-12 00:00:00-04:00,10.279246261601546,10.279246261601546,9.884220900951949,10.030208587646484,845800,0.0,0.0
2023-10-13 00:00:00-04:00,10.08173210432262,10.124669799210318,9.867044448852539,9.867044448852539,708400,0.0,0.0
2023-10-16 00:00:00-04:00,9.892806321616087,10.038793155651954,9.815518644264662,9.995856285095215,868400,0.0,0.0
2023-10-17 00:00:00-04:00,9.909982278655898,9.970094560936005,9.772582308319413,9.875632286071777,708000,0.0,0.0
2023-10-18 00:00:00-04:00,9.789757210254418,9.858457197634078,9.57506954495087,9.660944938659668,1019200,0.0,0.0
2023-10-19 00:00:00-04:00,9.660944171994807,9.686706460475644,9.240156577944779,9.274506568908691,1335900,0.0,0.0
2023-10-20 00:00:00-04:00,9.283093872447012,9.394730724055801,9.16286849975586,9.16286849975586,929500,0.0,0.0
2023-10-23 00:00:00-04:00,8.888069570452387,8.99111955035432,8.424344251409472,8.845131874084473,2329800,0.0,0.0
2023-10-24 00:00:00-04:00,8.724906102244107,8.862306069371037,8.690556110462374,8.73349380493164,2331800,0.0,0.0
2023-10-25 00:00:00-04:00,8.690001659775964,8.776988997199386,8.376848738282565,8.385547637939453,1798100,0.13,0.0
2023-10-26 00:00:00-04:00,8.411642331234752,8.7160971400756,8.411642331234752,8.568219184875488,1496200,0.0,0.0
2023-10-27 00:00:00-04:00,8.629110981664642,8.690001619837549,8.324656131654644,8.350752830505371,1365600,0.0,0.0
2023-10-30 00:00:00-04:00,8.42034184493378,8.524726145130561,8.359450380972818,8.394245147705078,846300,0.0,0.0
2023-10-31 00:00:00-04:00,8.437737904773837,8.803083330901408,8.437737904773837,8.73349380493164,975500,0.0,0.0
2023-11-01 00:00:00-04:00,8.7247962123483,9.072744723835841,8.663905575406382,9.046648025512695,1030300,0.0,0.0
2023-11-02 00:00:00-04:00,9.211922051858272,9.464184280861085,9.13363363086213,9.438088417053223,1332500,0.0,0.0
