Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.30829986710162,58.30829986710162,56.610821060771094,57.30867385864258,17300,0.0,0.0
2022-12-06 00:00:00-05:00,56.9974752855713,57.5350091084819,56.79943726606126,57.516151428222656,11400,0.0,0.0
2022-12-07 00:00:00-05:00,57.440707682882376,57.440707682882376,56.91260268754821,57.07292175292969,14500,0.0,0.0
2022-12-08 00:00:00-05:00,57.15779434714196,57.516151428222656,57.08234923642144,57.516151428222656,20600,0.0,0.0
2022-12-09 00:00:00-05:00,57.57272320234125,57.57272320234125,56.988038069872324,57.29924011230469,19900,0.0,0.0
2022-12-12 00:00:00-05:00,56.89373770732982,58.166843239582676,56.89373770732982,57.89336013793945,23600,0.0,0.0
2022-12-13 00:00:00-05:00,58.53463406317205,59.00615520342472,57.26152842345818,57.78020095825195,44700,0.0,0.0
2022-12-14 00:00:00-05:00,57.827344859141945,57.827344859141945,56.422214057830836,56.75227737426758,20700,0.0,0.0
2022-12-15 00:00:00-05:00,56.497664111029145,56.497664111029145,55.32829007488223,55.790382385253906,26400,0.0,0.0
2022-12-16 00:00:00-05:00,55.158539910856476,55.96012434261477,55.0642335323187,55.16796875,107100,0.0,0.0
2022-12-19 00:00:00-05:00,55.394303114740815,56.054429809026146,55.064236170177466,55.30942916870117,29200,0.0,0.0
2022-12-20 00:00:00-05:00,55.46031497459453,55.46031497459453,54.82847480831804,55.092525482177734,33500,0.0,0.0
2022-12-21 00:00:00-05:00,55.59233450839858,56.9503138860336,55.52632184682453,56.92202377319336,24000,0.0,0.0
2022-12-22 00:00:00-05:00,56.6862672554113,56.6862672554113,55.91297293868896,56.46936798095703,17500,0.0,0.0
2022-12-23 00:00:00-05:00,56.243035423488415,57.13892622008722,56.243035423488415,56.978607177734375,11900,0.0,0.0
2022-12-27 00:00:00-05:00,57.214368585414555,57.3369650787741,56.46936798095703,56.46936798095703,16400,0.0,0.0
2022-12-28 00:00:00-05:00,56.62968559330943,56.78057220728183,56.29018981251637,56.36563491821289,20600,0.0,0.0
2022-12-29 00:00:00-05:00,56.676838002176645,56.676838002176645,56.205316875378436,56.52595138549805,27400,0.0,0.0
2022-12-30 00:00:00-05:00,56.53544545578148,56.91519801225981,56.24114066502011,56.478485107421875,15200,0.4,0.0
2023-01-03 00:00:00-05:00,56.516450860110965,56.68733912839378,55.88986175027011,56.212650299072266,17900,0.0,0.0
2023-01-04 00:00:00-05:00,56.44051240569032,56.64937306445475,55.88037934422441,56.09873580932617,12600,0.0,0.0
2023-01-05 00:00:00-05:00,55.889866854342394,56.12721129067833,55.24428969778154,55.78543472290039,18500,0.0,0.0
2023-01-06 00:00:00-05:00,56.222151787016166,56.89620912360922,56.222151787016166,56.772789001464844,17900,0.0,0.0
2023-01-09 00:00:00-05:00,57.133552295346,57.133552295346,55.6050535648608,56.079742431640625,14900,0.0,0.0
2023-01-10 00:00:00-05:00,55.82341763651631,56.31709456001234,55.82341763651631,56.174686431884766,18700,0.0,0.0
2023-01-11 00:00:00-05:00,56.45950076802376,56.51646112006633,55.69050342114791,55.77594757080078,16900,0.0,0.0
2023-01-12 00:00:00-05:00,55.7759493421869,56.8677353311377,55.633541214379704,56.241146087646484,15200,0.0,0.0
2023-01-13 00:00:00-05:00,55.80442318375764,57.12405768147776,55.80442318375764,56.93418502807617,21700,0.0,0.0
2023-01-17 00:00:00-05:00,57.06709739586693,57.06709739586693,56.26012413168177,56.4215202331543,13300,0.0,0.0
2023-01-18 00:00:00-05:00,56.48797750058382,56.48797750058382,54.37086550111898,54.5892219543457,20900,0.0,0.0
2023-01-19 00:00:00-05:00,54.532252276077585,55.35821345977843,54.494279921535025,55.149349212646484,21000,0.0,0.0
2023-01-20 00:00:00-05:00,55.74746234882216,55.74746234882216,54.99745306104361,55.434165954589844,19800,0.0,0.0
2023-01-23 00:00:00-05:00,55.68100643513404,55.86138690369688,55.481634355409234,55.52910614013672,13900,0.0,0.0
2023-01-24 00:00:00-05:00,55.58606659151994,55.84239901885655,53.67781890568791,55.11137771606445,30400,0.0,0.0
2023-01-25 00:00:00-05:00,54.693661451225374,55.01645008240039,52.9942741394043,52.9942741394043,25400,0.0,0.0
2023-01-26 00:00:00-05:00,53.184143379851896,54.22845748351533,52.44362987440287,53.1176872253418,19100,0.0,0.0
2023-01-27 00:00:00-05:00,53.23161252982759,53.801237756628694,53.14616838364854,53.364524841308594,16900,0.0,0.0
2023-01-30 00:00:00-05:00,53.4024982549468,54.28541984915568,53.4024982549468,54.05756759643555,22300,0.0,0.0
2023-01-31 00:00:00-05:00,54.294913824760286,55.49113185323384,54.17149732115352,55.48163604736328,28700,0.0,0.0
2023-02-01 00:00:00-05:00,55.3582195767925,55.59556402145474,54.56074209786383,54.8740348815918,47900,0.0,0.0
2023-02-02 00:00:00-05:00,54.87403317541997,55.52910614013672,54.76960104356143,55.52910614013672,18300,0.0,0.0
2023-02-03 00:00:00-05:00,55.49112892118752,56.0322739363743,55.41517696459145,55.79492950439453,19200,0.0,0.0
2023-02-06 00:00:00-05:00,54.741123779812824,55.79493371681805,54.741123779812824,55.567081451416016,16300,0.0,0.0
2023-02-07 00:00:00-05:00,55.253789823666416,56.08924331893859,55.196825850719804,55.81392288208008,12600,0.0,0.0
2023-02-08 00:00:00-05:00,55.45316251098533,55.643038813648836,54.97847356512119,55.139869689941406,15300,0.0,0.0
2023-02-09 00:00:00-05:00,55.22529754332002,55.310741678820506,54.665168192536,55.149349212646484,14200,0.0,0.0
2023-02-10 00:00:00-05:00,55.27277276495276,55.61454932822996,55.16834063488599,55.37720489501953,13500,0.0,0.0
2023-02-13 00:00:00-05:00,55.73796848203619,55.73796848203619,55.09239130321305,55.48163604736328,19400,0.0,0.0
2023-02-14 00:00:00-05:00,54.86454202883476,55.40568706634425,54.81707386479843,54.912010192871094,11300,0.0,0.0
2023-02-15 00:00:00-05:00,54.997455206379165,55.67151256248393,54.893023070894714,55.576576232910156,16300,0.0,0.0
2023-02-16 00:00:00-05:00,55.23479461669922,55.96581587686166,55.13985829577984,55.23479461669922,10200,0.0,0.0
2023-02-17 00:00:00-05:00,55.37720489126767,56.098730374679484,55.30125293428293,55.984806060791016,18000,0.0,0.0
2023-02-21 00:00:00-05:00,55.500622449074406,55.53859842829213,55.06390955283665,55.11137771606445,19900,0.0,0.0
2023-02-22 00:00:00-05:00,55.415176364774105,55.61454843788645,54.7885872159933,55.063907623291016,22400,0.0,0.0
2023-02-23 00:00:00-05:00,55.33923330776297,55.90885854403302,55.32024531700878,55.851898193359375,17400,0.0,0.0
2023-02-24 00:00:00-05:00,55.32973888264745,55.519615173339844,55.17783857441133,55.519615173339844,14800,0.0,0.0
2023-02-27 00:00:00-05:00,55.50061798095703,55.89935848746487,55.12086908411782,55.50061798095703,10900,0.0,0.0
2023-02-28 00:00:00-05:00,55.44366530450596,55.87088241982287,55.244293212890625,55.244293212890625,24400,0.0,0.0
2023-03-01 00:00:00-05:00,54.959478322795285,55.42467502187566,54.57972938915155,55.16834259033203,21300,0.0,0.0
2023-03-02 00:00:00-05:00,54.845558838412444,54.921507183199026,54.389857904925684,54.80758285522461,17900,0.0,0.0
2023-03-03 00:00:00-05:00,54.83605284194856,55.37720144784392,54.4468081405771,55.149349212646484,20400,0.0,0.0
2023-03-06 00:00:00-05:00,54.99745175721577,54.99745175721577,54.03857822934774,54.646183013916016,25800,0.0,0.0
2023-03-07 00:00:00-05:00,54.4563107094815,54.4563107094815,53.44996894654234,53.62085723876953,15400,0.0,0.0
2023-03-08 00:00:00-05:00,53.79174584701623,53.79174584701623,53.15566446122501,53.55440139770508,21300,0.0,0.0
2023-03-09 00:00:00-05:00,53.27907857194735,53.27907857194735,50.55436543040065,51.04804229736328,27900,0.0,0.0
2023-03-10 00:00:00-05:00,49.95626336831958,51.323369842552594,49.3486621004779,50.573360443115234,50300,0.0,0.0
2023-03-13 00:00:00-04:00,48.864477628202124,51.076526068920955,47.535347229556606,50.601837158203125,82100,0.0,0.0
2023-03-14 00:00:00-04:00,52.61450946378974,54.27592040936473,51.41829517647466,51.56070327758789,46200,0.0,0.0
2023-03-15 00:00:00-04:00,49.99423700895003,51.81704434860099,48.78852671516179,51.45627975463867,43600,0.0,0.0
2023-03-16 00:00:00-04:00,51.05754235235422,53.50693907508037,50.003732302883165,52.9942741394043,49100,0.0,0.0
2023-03-17 00:00:00-04:00,52.02590202998598,52.02590202998598,48.70307977378045,49.43410110473633,142600,0.0,0.0
2023-03-20 00:00:00-04:00,49.87081110567032,51.11449723842753,49.69043064035276,49.84233093261719,36600,0.0,0.0
2023-03-21 00:00:00-04:00,50.34550399993409,51.1145013281953,49.99423522501478,50.89614486694336,38300,0.0,0.0
2023-03-22 00:00:00-04:00,50.77272451634128,51.42779389723911,50.00372719143511,50.09866714477539,65000,0.0,0.0
2023-03-23 00:00:00-04:00,50.47841299183029,50.79170938622001,48.94042205810547,48.94042205810547,28800,0.0,0.0
2023-03-24 00:00:00-04:00,48.375912389120394,50.14599470069575,48.012326592450975,50.01204299926758,32200,0.4,0.0
2023-03-27 00:00:00-04:00,50.633958174252115,51.102792742492156,49.90679028769697,50.05031204223633,23500,0.0,0.0
2023-03-28 00:00:00-04:00,49.801541279186196,49.973765923948434,49.11264635004704,49.294437408447266,37300,0.0,0.0
2023-03-29 00:00:00-04:00,49.36141823179765,49.52407282941599,48.18455214050725,48.710792541503906,35200,0.0,0.0
2023-03-30 00:00:00-04:00,48.79690171214999,48.96912636312684,47.763553806288854,48.2419548034668,30900,0.0,0.0
2023-03-31 00:00:00-04:00,47.897510242903294,48.653381061737534,46.92157174843158,48.490726470947266,56000,0.0,0.0
2023-04-03 00:00:00-04:00,48.64381203421153,48.89257893908786,48.280226265629345,48.70122146606445,38200,0.0,0.0
2023-04-04 00:00:00-04:00,48.68208789450152,48.89258185737314,47.065090141606056,47.89751052856445,37400,0.0,0.0
2023-04-05 00:00:00-04:00,47.85923561970133,48.08886605163365,47.15120054643855,47.361698150634766,37700,0.0,0.0
2023-04-06 00:00:00-04:00,47.24688720703125,47.696581697692054,47.24688720703125,47.24688720703125,31800,0.0,0.0
2023-04-10 00:00:00-04:00,47.390404912034,48.24195816231457,47.313862645109445,47.87837600708008,41200,0.0,0.0
2023-04-11 00:00:00-04:00,48.25152291135579,50.69136716807571,47.78268834716649,48.26108932495117,29500,0.0,0.0
2023-04-12 00:00:00-04:00,48.634247955034205,48.911717764201015,47.90707638296462,48.05059814453125,26200,0.0,0.0
2023-04-13 00:00:00-04:00,48.10801046223599,48.64382097494912,47.954922265733735,48.59598159790039,18800,0.0,0.0
2023-04-14 00:00:00-04:00,48.98826424950574,49.70586576590502,47.63917354467151,47.89751052856445,28000,0.0,0.0
2023-04-17 00:00:00-04:00,48.03145752669944,48.68208312988281,47.629598818893385,48.68208312988281,29100,0.0,0.0
2023-04-18 00:00:00-04:00,48.97869238740003,48.97869238740003,47.06508841391428,47.562625885009766,30600,0.0,0.0
2023-04-19 00:00:00-04:00,48.318501717516256,48.768199832165344,47.69657894831689,48.52899932861328,27200,0.0,0.0
2023-04-20 00:00:00-04:00,49.15091869900857,50.52871594244985,49.06480637129349,50.279945373535156,32600,0.0,0.0
2023-04-21 00:00:00-04:00,49.97376883346557,50.490442797833516,49.14135210192391,50.079017639160156,29000,0.0,0.0
2023-04-24 00:00:00-04:00,49.734570988450386,51.093231821100595,49.734570988450386,50.385196685791016,34400,0.0,0.0
2023-04-25 00:00:00-04:00,50.03118666885725,50.03118666885725,47.91665473545998,48.375919342041016,20800,0.0,0.0
2023-04-26 00:00:00-04:00,48.203692648316824,48.44289318238958,47.62004276119362,48.155853271484375,28200,0.0,0.0
2023-04-27 00:00:00-04:00,48.28022968648141,49.03610416817413,47.61046753371457,48.777767181396484,22000,0.0,0.0
2023-04-28 00:00:00-04:00,48.81603481584826,49.323138669834535,48.09843336968217,48.68208312988281,46000,0.0,0.0
2023-05-01 00:00:00-04:00,48.940426173402024,49.03610491815632,48.31850338276866,48.82560729980469,25600,0.0,0.0
2023-05-02 00:00:00-04:00,48.60554385779924,48.60554385779924,45.87865945014173,46.845027923583984,43700,0.0,0.0
2023-05-03 00:00:00-04:00,47.03639042586989,50.73921347861271,47.03639042586989,47.25645446777344,43600,0.0,0.0
2023-05-04 00:00:00-04:00,46.797186340426215,46.797186340426215,43.429242814475295,45.86908721923828,47800,0.0,0.0
2023-05-05 00:00:00-04:00,46.65366470196815,48.68208760416114,46.37619489121357,48.490726470947266,45800,0.0,0.0
2023-05-08 00:00:00-04:00,48.87345057263253,48.87345057263253,47.13206747991428,47.71571731567383,39700,0.0,0.0
2023-05-09 00:00:00-04:00,47.52435078380601,48.22281941451271,46.57711890364826,47.65830612182617,27800,0.0,0.0
2023-05-10 00:00:00-04:00,48.31850425758172,49.06480869992557,46.91200405478579,48.07930374145508,26600,0.0,0.0
2023-05-11 00:00:00-04:00,47.409538546898595,47.84010017848698,46.644097674024806,46.816322326660156,29800,0.0,0.0
2023-05-12 00:00:00-04:00,46.81632382003157,47.29472483707672,45.66816064914118,46.91200256347656,26400,0.0,0.0
2023-05-15 00:00:00-04:00,47.313859988876544,47.5434904266688,47.11293244333082,47.29472351074219,23100,0.0,0.0
2023-05-16 00:00:00-04:00,47.23731520065622,47.97405320176931,46.16569794899631,46.988548278808594,25200,0.0,0.0
2023-05-17 00:00:00-04:00,47.6296013981918,49.80154233086138,47.6296013981918,49.782405853271484,37600,0.0,0.0
2023-05-18 00:00:00-04:00,49.811113308435985,50.09815317773061,49.17962413602383,49.83024978637695,28100,0.0,0.0
2023-05-19 00:00:00-04:00,50.54785080312309,50.61482665032359,47.91664533481517,48.634246826171875,24500,0.0,0.0
2023-05-22 00:00:00-04:00,48.911719630047614,49.437960026016526,48.031463498595635,48.82560729980469,21800,0.0,0.0
2023-05-23 00:00:00-04:00,49.17005398024101,50.232104779566,48.280227832153045,49.59104919433594,22700,0.0,0.0
2023-05-24 00:00:00-04:00,49.65802618831009,49.935495999565745,48.672517627947435,48.72992706298828,21400,0.0,0.0
2023-05-25 00:00:00-04:00,48.44289226971782,48.7107956948606,47.734857096241335,48.108009338378906,20700,0.0,0.0
2023-05-26 00:00:00-04:00,47.88793805368647,48.55770016525821,47.52435228170582,48.30893325805664,20700,0.0,0.0
2023-05-30 00:00:00-04:00,48.605549078038685,48.605549078038685,47.60090753836683,47.811405181884766,25200,0.0,0.0
2023-05-31 00:00:00-04:00,47.93578198415601,47.93578198415601,46.3187878086913,46.5292854309082,34200,0.0,0.0
2023-06-01 00:00:00-04:00,46.758918638003195,47.90708191335,46.758918638003195,47.591339111328125,26900,0.0,0.0
2023-06-02 00:00:00-04:00,48.251529061349686,50.40433373577072,47.74442512823513,50.23210906982422,33100,0.0,0.0
2023-06-05 00:00:00-04:00,50.1268571331252,50.1268571331252,48.672517627947435,48.72992706298828,23100,0.0,0.0
2023-06-06 00:00:00-04:00,49.98333907188245,51.667309019138386,49.98333907188245,50.55741882324219,44400,0.0,0.0
2023-06-07 00:00:00-04:00,51.064523405130195,53.15035212603604,51.064523405130195,52.47102355957031,33300,0.0,0.0
2023-06-08 00:00:00-04:00,52.51886061220324,52.94942223739902,50.71050543629091,52.56669998168945,27400,0.0,0.0
2023-06-09 00:00:00-04:00,51.514226876729424,52.39448308525298,51.514226876729424,52.0500373840332,17800,0.0,0.0
2023-06-12 00:00:00-04:00,52.5284377184903,52.5284377184903,50.9401463492016,51.20804977416992,19100,0.0,0.0
2023-06-13 00:00:00-04:00,51.2941552306951,52.96855871198108,51.2941552306951,52.844173431396484,21400,0.0,0.0
2023-06-14 00:00:00-04:00,52.882451302800135,53.580916381932525,51.85867337106674,52.02132797241211,30300,0.0,0.0
2023-06-15 00:00:00-04:00,51.38026472589351,52.71978524720049,51.38026472589351,52.614540100097656,20200,0.0,0.0
2023-06-16 00:00:00-04:00,52.997263991339494,52.997263991339494,50.9879811832374,51.16020584106445,50600,0.0,0.0
2023-06-20 00:00:00-04:00,51.08366175648399,51.45681397850665,50.34692372714504,50.385196685791016,20600,0.0,0.0
2023-06-21 00:00:00-04:00,50.40432971724947,50.94970656596275,49.89722582456413,50.03117752075195,22200,0.0,0.0
2023-06-22 00:00:00-04:00,48.89258575439453,49.28487446863074,48.01232957607342,48.89258575439453,18700,0.0,0.0
2023-06-23 00:00:00-04:00,48.194116433694376,49.01696674989907,47.77312486141036,48.52899932861328,95900,0.0,0.0
2023-06-26 00:00:00-04:00,48.462026921566896,49.141355523924815,48.462026921566896,48.60554504394531,16700,0.0,0.0
2023-06-27 00:00:00-04:00,47.75399194417134,49.189195072507374,47.75399194417134,48.80647277832031,12600,0.0,0.0
2023-06-28 00:00:00-04:00,48.796900202576154,49.27530118495435,48.002752819871624,48.70122146606445,23200,0.0,0.0
2023-06-29 00:00:00-04:00,49.3327110175722,50.56698278820334,49.2753015852529,49.658023834228516,21200,0.0,0.0
2023-06-30 00:00:00-04:00,50.3619157548301,50.439056201146784,48.78057338792739,48.915565490722656,20300,0.4,0.0
2023-07-03 00:00:00-04:00,49.17591023099008,49.98586654663086,49.002347900619974,49.98586654663086,10800,0.0,0.0
2023-07-05 00:00:00-04:00,50.03407512338341,50.053360234542026,49.05055652384737,49.36875534057617,17800,0.0,0.0
2023-07-06 00:00:00-04:00,48.84806344712017,49.0409108609963,47.748837969762214,48.857704162597656,22200,0.0,0.0
2023-07-07 00:00:00-04:00,48.742004648728674,50.034077737799095,48.742004648728674,49.542320251464844,25900,0.0,0.0
2023-07-10 00:00:00-04:00,49.513387160068184,50.53547596134464,49.513387160068184,49.61945343017578,15800,0.0,0.0
2023-07-11 00:00:00-04:00,50.014791117255555,50.78617718934879,50.014791117255555,50.40048599243164,18100,0.0,0.0
2023-07-12 00:00:00-04:00,51.345431305400766,51.972184520338246,51.33579058931715,51.355072021484375,21600,0.0,0.0
2023-07-13 00:00:00-04:00,52.406084533567025,52.406084533567025,51.53827666868438,51.779335021972656,15900,0.0,0.0
2023-07-14 00:00:00-04:00,52.174674234629116,52.174674234629116,50.940456556247476,51.74076843261719,16800,0.0,0.0
2023-07-17 00:00:00-04:00,51.63469638338614,53.37996011251638,51.63469638338614,52.68571090698242,23500,0.0,0.0
2023-07-18 00:00:00-04:00,53.01356039544439,54.95167190019563,53.01356039544439,54.54669189453125,25400,0.0,0.0
2023-07-19 00:00:00-04:00,54.13207113315844,55.65556191404619,52.994275245175196,54.787750244140625,26500,0.0,0.0
2023-07-20 00:00:00-04:00,53.90064924420787,53.90064924420787,52.92677143750233,53.225685119628906,29300,0.0,0.0
2023-07-21 00:00:00-04:00,53.27390314262604,53.27390314262604,51.58649444580078,51.58649444580078,49400,0.0,0.0
2023-07-24 00:00:00-04:00,51.68291185103878,52.579649260780414,51.68291185103878,52.396446228027344,41900,0.0,0.0
2023-07-25 00:00:00-04:00,52.078251245286566,52.55072729258968,52.02039958767406,52.155391693115234,18500,0.0,0.0
2023-07-26 00:00:00-04:00,52.59893488170106,54.18027717883426,52.59893488170106,53.75601577758789,22600,0.0,0.0
2023-07-27 00:00:00-04:00,54.19956188941029,54.19956188941029,53.10033633382389,53.39925003051758,31800,0.0,0.0
2023-07-28 00:00:00-04:00,53.997072944196134,54.402049225713434,53.44746017456055,53.44746017456055,22700,0.0,0.0
2023-07-31 00:00:00-04:00,53.48602815997511,54.5177576092107,53.01355217302438,53.351036071777344,13100,0.0,0.0
2023-08-01 00:00:00-04:00,53.18712158183262,53.18712158183262,52.637508761780275,52.9942741394043,21300,0.0,0.0
2023-08-02 00:00:00-04:00,52.791781982265285,53.30282453948003,52.791781982265285,53.19675827026367,13300,0.0,0.0
2023-08-03 00:00:00-04:00,52.89785521955788,53.37032761779337,52.89785521955788,53.283546447753906,12800,0.0,0.0
2023-08-04 00:00:00-04:00,53.611380714225795,53.68852115919369,53.158193473945445,53.379966735839844,15800,0.0,0.0
2023-08-07 00:00:00-04:00,53.698163703738366,53.96815159205836,52.2421726988621,53.36068344116211,28200,0.0,0.0
2023-08-08 00:00:00-04:00,52.63750894035435,53.283543644683036,52.11682194750915,53.03284454345703,16300,0.0,0.0
2023-08-09 00:00:00-04:00,53.44746186670241,53.44746186670241,52.66643142700195,52.66643142700195,12600,0.0,0.0
2023-08-10 00:00:00-04:00,52.30002845149087,52.512157327547456,51.98182962001745,51.99147033691406,21900,0.0,0.0
2023-08-11 00:00:00-04:00,51.42257550484975,52.078250915952076,51.31650922888557,51.83719253540039,20000,0.0,0.0
2023-08-14 00:00:00-04:00,51.50935603549143,52.8110735743718,51.30686786664088,51.364723205566406,23800,0.0,0.0
2023-08-15 00:00:00-04:00,50.892241630002374,52.049322535575584,50.2269218564707,50.419769287109375,25100,0.0,0.0
2023-08-16 00:00:00-04:00,50.29442094930985,50.99831098722095,50.130503014214774,50.226924896240234,24700,0.0,0.0
2023-08-17 00:00:00-04:00,50.93081185178186,50.93081185178186,50.35227323812466,50.419769287109375,17000,0.0,0.0
2023-08-18 00:00:00-04:00,49.985867019908795,51.49007267127215,49.985867019908795,50.863319396972656,57100,0.0,0.0
2023-08-21 00:00:00-04:00,49.9955061181731,50.304060547704715,49.339827035853666,49.43625259399414,24600,0.0,0.0
2023-08-22 00:00:00-04:00,49.39767945449337,49.5133864391721,48.356309235867286,48.462371826171875,24800,0.0,0.0
2023-08-23 00:00:00-04:00,48.69379181958872,49.36875600620509,48.39487810998833,48.79985809326172,25200,0.0,0.0
2023-08-24 00:00:00-04:00,48.62629696540296,49.253050228026055,48.58772674161652,48.86735534667969,11800,0.0,0.0
2023-08-25 00:00:00-04:00,48.963772435945295,49.69659190313269,48.202030821137086,48.63593292236328,14800,0.0,0.0
2023-08-28 00:00:00-04:00,48.61665455677707,49.08913062181854,48.558802896992624,48.88664245605469,16400,0.0,0.0
2023-08-29 00:00:00-04:00,48.62629513538999,49.13733770742109,48.62629513538999,49.1276969909668,16300,0.0,0.0
2023-08-30 00:00:00-04:00,48.93485057468512,49.37839710597894,48.69379219746992,49.15662384033203,19800,0.0,0.0
2023-08-31 00:00:00-04:00,49.04091788903099,50.38120190624507,48.66486740112305,48.66486740112305,25500,0.0,0.0
2023-09-01 00:00:00-04:00,48.655221920215645,49.77373264211972,48.655221920215645,49.63874053955078,25900,0.0,0.0
2023-09-05 00:00:00-04:00,49.37839871560482,49.81230454438832,48.91556705765542,49.33982849121094,19900,0.0,0.0
2023-09-06 00:00:00-04:00,49.60981438154959,49.75444719980095,48.491303667081475,48.79985809326172,23400,0.0,0.0
2023-09-07 00:00:00-04:00,48.78057344380878,48.88663971848626,48.144179474002826,48.433448791503906,42800,0.0,0.0
2023-09-08 00:00:00-04:00,48.53951778431143,49.00234945388272,47.96097911691209,48.88664245605469,16200,0.0,0.0
2023-09-11 00:00:00-04:00,48.75164540276712,49.05055542337225,48.38523565549181,48.61664962768555,17100,0.0,0.0
2023-09-12 00:00:00-04:00,48.78056979688974,48.78056979688974,47.99953938759496,48.23095703125,13000,0.0,0.0
2023-09-13 00:00:00-04:00,48.009185013733834,48.27916920637704,47.729556426634076,47.81633758544922,20700,0.0,0.0
2023-09-14 00:00:00-04:00,48.02847030270886,48.88663749958992,47.690986382393085,48.61664962768555,23200,0.0,0.0
2023-09-15 00:00:00-04:00,48.61665289203931,49.04091799997962,48.06704007335212,48.221317291259766,69100,0.0,0.0
2023-09-18 00:00:00-04:00,47.98025370140267,48.269526672063236,47.18958258564997,47.3535041809082,20900,0.0,0.0
2023-09-19 00:00:00-04:00,47.63313558833591,47.63313558833591,47.0160230687422,47.08352279663086,14700,0.0,0.0
2023-09-20 00:00:00-04:00,47.392078455106834,47.59456660928499,46.90031730552111,46.90996170043945,19800,0.0,0.0
2023-09-21 00:00:00-04:00,46.611046211003156,47.276365982901,44.02690021026378,47.20886993408203,24900,0.0,0.0
2023-09-22 00:00:00-04:00,47.17030114669046,47.17030114669046,46.67854367916261,46.832820892333984,13600,0.0,0.0
2023-09-25 00:00:00-04:00,47.00638239768911,47.34386264616385,46.9292419533184,47.12208938598633,14800,0.0,0.0
2023-09-26 00:00:00-04:00,47.170297917150286,47.37278973415937,46.746036529541016,46.746036529541016,23600,0.0,0.0
2023-09-27 00:00:00-04:00,47.09316749620665,47.09316749620665,46.28321115388332,46.39891815185547,20900,0.0,0.0
2023-09-28 00:00:00-04:00,44.75007670023076,47.025668354465864,44.75007670023076,46.59176254272461,19100,0.0,0.0
2023-09-29 00:00:00-04:00,47.000123006770494,47.447371941089315,46.54314917316167,46.59176254272461,24900,0.4,0.0
2023-10-02 00:00:00-04:00,45.959780817669596,46.5625947533723,45.52225307846509,46.3098030090332,32100,0.0,0.0
2023-10-03 00:00:00-04:00,46.26118767344616,46.54314668542542,45.862548421035235,46.037559509277344,27900,0.0,0.0
2023-10-04 00:00:00-04:00,46.047279912638444,46.630647677185536,45.51252551030997,46.3584098815918,25400,0.0,0.0
2023-10-05 00:00:00-04:00,46.47508564584154,47.49598115314988,46.47508564584154,47.282081604003906,28600,0.0,0.0
2023-10-06 00:00:00-04:00,46.96122638189113,47.60293244267615,46.7862153008623,46.883445739746094,27700,0.0,0.0
2023-10-09 00:00:00-04:00,46.4848143962096,47.6904422751752,46.4848143962096,47.22374725341797,18800,0.0,0.0
2023-10-10 00:00:00-04:00,47.46681243290412,48.05018021678705,47.34041471977679,47.35013961791992,27000,0.0,0.0
2023-10-11 00:00:00-04:00,47.622376271430504,47.91406015632152,47.13623522695821,47.27235412597656,12100,0.0,0.0
2023-10-12 00:00:00-04:00,46.873723622898325,46.90289461077549,46.35841524760245,46.77649688720703,29500,0.0,0.0
2023-10-13 00:00:00-04:00,47.145964829258546,47.22374547547519,45.83338165283203,45.83338165283203,32800,0.0,0.0
2023-10-16 00:00:00-04:00,46.31952131807675,46.64037620985627,45.950053060289996,46.445919036865234,29300,0.0,0.0
2023-10-17 00:00:00-04:00,46.494536576661474,49.34332384617226,46.42647711634927,47.875179290771484,36600,0.0,0.0
2023-10-18 00:00:00-04:00,47.35986618103307,47.54460217709549,46.193126771915196,46.67926788330078,29400,0.0,0.0
2023-10-19 00:00:00-04:00,49.17803725153898,49.17803725153898,46.43619793520327,46.99040222167969,29700,0.0,0.0
2023-10-20 00:00:00-04:00,47.32097126689096,47.32097126689096,45.60975628566274,46.21257019042969,36300,0.0,0.0
2023-10-23 00:00:00-04:00,46.56259279080926,47.32097170082402,46.56259279080926,46.58203887939453,39100,0.0,0.0
2023-10-24 00:00:00-04:00,46.95150651148541,46.95150651148541,46.07645108175849,46.329246520996094,27200,0.0,0.0
2023-10-25 00:00:00-04:00,46.19312494253755,47.51542930657335,45.89171983915087,46.951507568359375,27100,0.0,0.0
2023-10-26 00:00:00-04:00,47.14596608722214,48.069631221362165,45.30834959119316,47.42792510986328,19900,0.0,0.0
2023-10-27 00:00:00-04:00,47.07790107060627,47.60293433455914,46.79594205904238,47.15568542480469,15800,0.0,0.0
2023-10-30 00:00:00-04:00,47.52515157589316,48.380757180254314,47.52515157589316,48.059906005859375,26700,0.0,0.0
2023-10-31 00:00:00-04:00,48.42937489550806,48.623828357008506,47.98212229075575,48.34186935424805,16000,0.0,0.0
2023-11-01 00:00:00-04:00,47.884898622837184,48.458545272464185,47.51543034622261,48.08907699584961,22600,0.0,0.0
2023-11-02 00:00:00-04:00,48.65300134222168,49.664175702999174,48.65300134222168,49.64472961425781,20900,0.0,0.0
2023-11-03 00:00:00-04:00,50.5392243994254,51.6962387926515,50.5392243994254,50.928138732910156,27100,0.0,0.0
2023-11-06 00:00:00-05:00,50.646179505675256,50.90869614246652,49.79057013861067,50.500335693359375,17000,0.0,0.0
2023-11-07 00:00:00-05:00,50.636458621495784,50.636458621495784,49.4599943438165,49.83918380737305,27800,0.0,0.0
