Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.851968366969231,13.023582484678627,12.394331932067871,12.394331932067871,21900,0.0,0.0
2022-12-06 00:00:00-05:00,12.480138297458346,12.565945351545137,12.165513038635254,12.165513038635254,19200,0.0,0.0
2022-12-07 00:00:00-05:00,12.155978436604771,12.766161210946029,11.726944085396672,11.765080451965332,15400,0.0,0.0
2022-12-08 00:00:00-05:00,12.15597873329671,12.15597873329671,11.583932311562128,11.698342323303223,11100,0.0,0.0
2022-12-09 00:00:00-05:00,11.583933443787965,12.899639614981828,11.412320227888111,12.098774909973145,24200,0.0,0.0
2022-12-12 00:00:00-05:00,12.012968438933365,12.041570489286423,10.868875513897589,11.03095531463623,35200,0.0,0.0
2022-12-13 00:00:00-05:00,11.421853588022064,11.927161641087825,10.868875753066495,11.593467712402344,62500,0.0,0.0
2022-12-14 00:00:00-05:00,11.498127864591599,12.022502767834842,11.059559118961404,11.154899597167969,26800,0.0,0.0
2022-12-15 00:00:00-05:00,11.15489988965275,11.717412090019284,10.72586545336666,11.25024127960205,45800,0.0,0.0
2022-12-16 00:00:00-05:00,11.107228042257567,11.336047172546387,10.51611384993392,11.336047172546387,47600,0.0,0.0
2022-12-19 00:00:00-05:00,11.44092315025777,11.86995758654386,10.506581529423302,11.25024127960205,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.611454913682389,11.86042168159458,10.611454913682389,11.707876205444336,24700,0.0,0.0
2022-12-21 00:00:00-05:00,11.774615618188053,12.585013693396832,11.269307588239318,11.421853065490723,42600,0.0,0.0
2022-12-22 00:00:00-05:00,11.297909045005056,11.889023145382096,11.059556541179994,11.841352462768555,33300,0.0,0.0
2022-12-23 00:00:00-05:00,11.841353131554417,12.29898952830884,11.069090575477958,11.44092082977295,51100,0.0,0.0
2022-12-27 00:00:00-05:00,11.383716011695272,12.203649266484591,11.21210281472762,11.965296745300293,43100,0.0,0.0
2022-12-28 00:00:00-05:00,11.822286545630405,12.079707745415236,11.297911643981934,11.297911643981934,21400,0.0,0.0
2022-12-29 00:00:00-05:00,11.488591506083388,12.10830768684711,11.269306717544902,12.051103591918945,26800,0.0,0.0
2022-12-30 00:00:00-05:00,12.012968401024379,12.136910921910772,11.631603790801654,11.660205841064453,19400,0.0,0.0
2023-01-03 00:00:00-05:00,11.917626452879478,12.318058774435647,11.717410292101393,12.26085376739502,20900,0.0,0.0
2023-01-04 00:00:00-05:00,12.394332413853249,12.508741527025835,11.593467712402344,11.593467712402344,23300,0.0,0.0
2023-01-05 00:00:00-05:00,11.479057912308663,12.298990295601156,11.479057912308663,11.99389934539795,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.012968147726317,12.39433184066506,11.726944923400879,11.726944923400879,18100,0.0,0.0
2023-01-09 00:00:00-05:00,11.822284986528976,12.556411206810171,11.822284986528976,12.384797096252441,19600,0.0,0.0
2023-01-10 00:00:00-05:00,12.413400298398644,13.10938925514433,12.203649815728363,12.623149871826172,23800,0.0,0.0
2023-01-11 00:00:00-05:00,12.594547197630407,12.966377456289473,11.822284632490097,12.108307838439941,23300,0.0,0.0
2023-01-12 00:00:00-05:00,12.298990077609398,13.338207244873047,12.298990077609398,13.338207244873047,24900,0.0,0.0
2023-01-13 00:00:00-05:00,13.252398764179553,13.738638087089662,13.109387626496646,13.490751266479492,7900,0.0,0.0
2023-01-17 00:00:00-05:00,13.309605291569454,13.547957821211284,13.118923449704539,13.214263916015625,16100,0.0,0.0
2023-01-18 00:00:00-05:00,13.500287378904718,13.824446970590508,12.871036834687715,12.966378211975098,32400,0.0,0.0
2023-01-19 00:00:00-05:00,12.842435375507929,13.023582909589187,12.032036359043031,12.365730285644531,25100,0.0,0.0
2023-01-20 00:00:00-05:00,12.365728841751936,12.737558186513093,11.498125824985646,12.051103591918945,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.051103936267104,12.489672616633039,11.869955508918828,12.165513038635254,34300,0.0,0.0
2023-01-24 00:00:00-05:00,12.270388200469828,12.422933675001293,12.18458114373519,12.298990249633789,6200,0.0,0.0
2023-01-25 00:00:00-05:00,12.28945599047992,12.298989400047528,11.688807544071643,12.012967109680176,14800,0.0,0.0
2023-01-26 00:00:00-05:00,12.041569937314945,12.375262934118627,12.01296788827297,12.117842674255371,10200,0.0,0.0
2023-01-27 00:00:00-05:00,12.241786907292543,12.871037483215332,12.232252587234852,12.871037483215332,21600,0.0,0.0
2023-01-30 00:00:00-05:00,12.76616188399278,13.223798306943818,12.232251814640488,12.442002296447754,14100,0.0,0.0
2023-01-31 00:00:00-05:00,12.718491768115749,13.204731171307394,12.632684707641602,12.632684707641602,8000,0.0,0.0
2023-02-01 00:00:00-05:00,12.451535428878048,13.738638427658271,12.451535428878048,13.13798999786377,14000,0.0,0.0
2023-02-02 00:00:00-05:00,13.34774212726371,13.729105824345561,13.319140077293262,13.528889656066895,22700,0.0,0.0
2023-02-03 00:00:00-05:00,13.729106347691944,13.729106347691944,13.509822440821583,13.538424491882324,9900,0.0,0.0
2023-02-06 00:00:00-05:00,13.538424931239211,13.824448178857239,13.404948082462212,13.690970420837402,11200,0.0,0.0
2023-02-07 00:00:00-05:00,13.54795893733862,14.072334727599069,13.54795893733862,14.062800407409668,11800,0.0,0.0
2023-02-08 00:00:00-05:00,13.919789278669144,14.29161867461943,13.671902408540408,14.243947982788086,18300,0.0,0.0
2023-02-09 00:00:00-05:00,14.421816115355192,14.566033909742993,13.652652405820039,14.008390426635742,14500,0.125,0.0
2023-02-10 00:00:00-05:00,14.094922343891678,14.49873329351026,13.941089775830205,14.325671195983887,30100,0.0,0.0
2023-02-13 00:00:00-05:00,14.287213738701803,14.383359556805352,13.873788921451283,14.09492301940918,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.594966976224208,14.498733803854469,13.594966976224208,14.085308074951172,26100,0.0,0.0
2023-02-15 00:00:00-05:00,14.018004772813063,14.248753603719317,13.55650711100055,13.931473731994629,16600,0.0,0.0
2023-02-16 00:00:00-05:00,13.748799417070442,14.239141427981705,13.566122550143758,13.700726509094238,22500,0.0,0.0
2023-02-17 00:00:00-05:00,13.662268054399556,14.037235627761937,13.364216765278519,13.84494400024414,24300,0.0,0.0
2023-02-21 00:00:00-05:00,13.594965396902325,13.969932021962364,12.921946590756326,13.191154479980469,33100,0.0,0.0
2023-02-22 00:00:00-05:00,14.296826691270326,14.652564706088015,12.691197784146425,13.46036148071289,17700,0.0,0.0
2023-02-23 00:00:00-05:00,13.508435083255067,14.05646382136752,13.42190403683428,13.768027305603027,38900,0.0,0.0
2023-02-24 00:00:00-05:00,13.614196173665235,13.825716429729102,12.739272686788354,13.095010757446289,13900,0.0,0.0
2023-02-27 00:00:00-05:00,13.22000007505451,13.719956881648265,13.05655272804613,13.316145896911621,25000,0.0,0.0
2023-02-28 00:00:00-05:00,13.316145273525317,13.527664604645606,12.691199294539546,12.79695987701416,18500,0.0,0.0
2023-03-01 00:00:00-05:00,13.104625295969834,13.34498892740674,12.537366979072418,13.027709007263184,27700,0.0,0.0
2023-03-02 00:00:00-05:00,13.066165633126621,13.066165633126621,12.595053190320293,12.835416793823242,11900,0.0,0.0
2023-03-03 00:00:00-05:00,13.008477857239201,13.748798190023358,12.979634481793463,13.73918342590332,47500,0.0,0.0
2023-03-06 00:00:00-05:00,13.748799919452859,13.816101442930075,13.210384980891659,13.729570388793945,20900,0.0,0.0
2023-03-07 00:00:00-05:00,13.719956218656243,14.046849979961944,13.60458087123721,13.710341453552246,25000,0.0,0.0
2023-03-08 00:00:00-05:00,14.0372344537678,14.094921203667,13.344987036576883,13.671881675720215,25700,0.0,0.0
2023-03-09 00:00:00-05:00,13.585351079790529,13.633423984227054,13.21999828975308,13.537278175354004,21600,0.0,0.0
2023-03-10 00:00:00-05:00,13.537277511054484,13.537277511054484,12.883488243394934,12.912332534790039,14300,0.0,0.0
2023-03-13 00:00:00-04:00,12.758501067888814,12.883489340251304,11.633599281311035,11.633599281311035,26700,0.0,0.0
2023-03-14 00:00:00-04:00,11.854733782616657,12.691199078482603,11.633599690142484,11.710515975952148,25300,0.0,0.0
2023-03-15 00:00:00-04:00,11.441307802094505,12.393148422241211,11.17210080779854,12.393148422241211,36700,0.0,0.0
2023-03-16 00:00:00-04:00,12.095096350045035,12.489292509665704,11.508609492672136,11.92203426361084,63500,0.0,0.0
2023-03-17 00:00:00-04:00,11.825890463520814,11.979723035905726,10.864435969200658,11.124028205871582,63200,0.0,0.0
2023-03-20 00:00:00-04:00,11.412464089891712,11.893191309770458,10.999038387383381,11.249016761779785,16900,0.0,0.0
2023-03-21 00:00:00-04:00,11.374005948977988,11.797046415943353,11.249016761779785,11.249016761779785,12100,0.0,0.0
2023-03-22 00:00:00-04:00,11.249017073828357,11.508610219882929,11.104799270629883,11.104799270629883,34500,0.0,0.0
2023-03-23 00:00:00-04:00,11.354777692012544,11.566297015194476,10.624072074890137,10.624072074890137,19700,0.0,0.0
2023-03-24 00:00:00-04:00,10.672145162114264,10.729831917806218,10.479853531369217,10.633687019348145,19400,0.0,0.0
2023-03-27 00:00:00-04:00,10.816361844407824,11.220172759952197,10.643299761484705,10.893278121948242,27500,0.0,0.0
2023-03-28 00:00:00-04:00,10.960579460528272,12.056637773346836,10.739445395359645,10.989423751831055,41500,0.0,0.0
2023-03-29 00:00:00-04:00,11.047112973887069,11.835506357966521,10.825978859209906,11.34516429901123,11300,0.0,0.0
2023-03-30 00:00:00-04:00,11.527837666395492,11.720128356848402,11.460536153965558,11.575910568237305,4500,0.0,0.0
2023-03-31 00:00:00-04:00,11.60475462807584,11.79704624680186,11.460536830945717,11.61436939239502,16000,0.0,0.0
2023-04-03 00:00:00-04:00,11.902806089042524,11.902806089042524,11.441307480589025,11.518223762512207,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.249017581477911,11.479766443774558,11.085570241455837,11.13364315032959,16200,0.0,0.0
2023-04-05 00:00:00-04:00,11.200945560951974,11.470153505230101,11.075957271647647,11.34516429901123,29500,0.0,0.0
2023-04-06 00:00:00-04:00,11.268246656297606,11.585526558358728,11.152872229813056,11.537453651428223,37300,0.0,0.0
2023-04-10 00:00:00-04:00,11.412462669027759,11.672055775561574,11.152870479408236,11.27785873413086,19800,0.0,0.0
2023-04-11 00:00:00-04:00,11.450921108871832,12.018179319456468,11.441306345356832,11.825888633728027,33200,0.0,0.0
2023-04-12 00:00:00-04:00,11.87396228713069,12.114325888757511,11.508609502628198,11.547067642211914,37200,0.0,0.0
2023-04-13 00:00:00-04:00,12.047023719146194,12.047023719146194,11.55668265800433,11.883576393127441,30900,0.0,0.0
2023-04-14 00:00:00-04:00,11.960492673969867,12.479678028113435,11.672057079267969,11.883576393127441,25900,0.0,0.0
2023-04-17 00:00:00-04:00,11.873961556542964,12.595052317055751,11.825888655792582,12.306615829467773,48600,0.0,0.0
2023-04-18 00:00:00-04:00,12.2200857733627,12.431606003511076,11.922034498293876,12.095096588134766,26400,0.0,0.0
2023-04-19 00:00:00-04:00,12.07586852505687,12.354690284181903,11.854733520556643,12.28738784790039,33100,0.0,0.0
2023-04-20 00:00:00-04:00,12.268159412160879,12.268159412160879,11.82589031370008,12.027795791625977,39900,0.0,0.0
2023-04-21 00:00:00-04:00,12.104711024438279,12.191242067013988,11.806659757445766,11.970107078552246,81900,0.0,0.0
2023-04-24 00:00:00-04:00,12.05663817971364,12.220085501614346,11.662442021099368,12.133554458618164,28200,0.0,0.0
2023-04-25 00:00:00-04:00,12.027794962171253,12.037409726389066,11.700900314080618,11.87396240234375,24900,0.0,0.0
2023-04-26 00:00:00-04:00,11.825888633728027,11.97972118231078,11.604753657454584,11.825888633728027,14500,0.0,0.0
2023-04-27 00:00:00-04:00,11.77781678905864,12.15278434753418,11.77781678905864,12.15278434753418,7200,0.0,0.0
2023-04-28 00:00:00-04:00,12.037410775433619,12.69119921167731,12.037410775433619,12.470065116882324,29700,0.0,0.0
2023-05-01 00:00:00-04:00,12.47006386651123,12.537365381324097,12.0662529438053,12.133554458618164,43700,0.0,0.0
2023-05-02 00:00:00-04:00,12.191242907571834,12.498908042907715,11.864348242820247,12.498908042907715,19200,0.0,0.0
2023-05-03 00:00:00-04:00,12.623897602112033,13.758414197174096,12.47967887802487,12.681584358215332,45000,0.0,0.0
2023-05-04 00:00:00-04:00,13.356188806255783,15.14219091619182,13.356188806255783,14.511265754699707,79600,0.125,0.0
2023-05-05 00:00:00-04:00,14.608331955643783,15.239256213331013,14.608331955643783,14.773343086242676,84900,0.0,0.0
2023-05-08 00:00:00-04:00,14.977180317979316,15.355734502499145,14.423907322186563,15.122777938842773,168000,0.0,0.0
2023-05-09 00:00:00-04:00,15.045125342282343,15.316907992498935,14.569505472981541,15.103364944458008,51400,0.0,0.0
2023-05-10 00:00:00-04:00,15.161604458934743,15.326615594251104,14.792756093268002,14.967473983764648,79100,0.0,0.0
2023-05-11 00:00:00-04:00,14.734516027951264,15.889593866544198,14.627743582383072,15.685755729675293,53800,0.0,0.0
2023-05-12 00:00:00-04:00,15.559571523184681,15.860473497973612,15.394559478799064,15.549864768981934,29600,0.0,0.0
2023-05-15 00:00:00-04:00,15.48191846709616,16.015777916103687,15.48191846709616,15.617810249328613,63900,0.0,0.0
2023-05-16 00:00:00-04:00,15.705168736766712,15.928418523668455,15.045124278645023,15.42367935180664,33800,0.0,0.0
2023-05-17 00:00:00-04:00,15.511038529219887,15.705169920252022,15.219843294045836,15.346028327941895,76100,0.0,0.0
2023-05-18 00:00:00-04:00,15.394559963119816,15.734288039720726,15.122777316701676,15.637224197387695,45200,0.0,0.0
2023-05-19 00:00:00-04:00,15.763408225833947,15.792528489215325,15.113070487976074,15.113070487976074,30400,0.0,0.0
2023-05-22 00:00:00-04:00,15.297495436355522,15.384854376932278,14.676277023344088,14.99659252166748,46900,0.0,0.0
2023-05-23 00:00:00-04:00,15.0742446749126,15.685756331937492,15.0742446749126,15.278081893920898,30300,0.0,0.0
2023-05-24 00:00:00-04:00,15.423679965228382,15.45279930257216,14.676276543137405,14.909233093261719,28800,0.0,0.0
2023-05-25 00:00:00-04:00,14.948058915242614,15.229548306319032,14.414200395595184,14.462732315063477,21500,0.0,0.0
2023-05-26 00:00:00-04:00,14.608331815042852,15.297495669826674,14.608331815042852,15.093658447265625,31500,0.0,0.0
2023-05-30 00:00:00-04:00,15.074243605350588,15.413972588155335,14.501558081833048,14.685982704162598,27700,0.0,0.0
2023-05-31 00:00:00-04:00,14.812168954904122,15.569279163439226,14.55979888539242,15.307202339172363,54900,0.0,0.0
2023-06-01 00:00:00-04:00,15.307201400931318,16.268147846301975,14.996591747614268,15.938125610351562,84000,0.0,0.0
2023-06-02 00:00:00-04:00,16.132258906258905,16.88936730690827,16.112845395633467,16.63699722290039,65900,0.0,0.0
2023-06-05 00:00:00-04:00,16.55934599607704,16.996140753714005,15.92842167500372,16.04490089416504,45000,0.0,0.0
2023-06-06 00:00:00-04:00,15.947834258065788,16.986433008661187,15.947834258065788,16.63699722290039,29300,0.0,0.0
2023-06-07 00:00:00-04:00,16.763183122396633,17.09320539618942,16.569051719680548,16.850542068481445,62700,0.0,0.0
2023-06-08 00:00:00-04:00,16.947603081409266,17.37469098506489,16.860246001322434,17.025257110595703,47900,0.0,0.0
2023-06-09 00:00:00-04:00,17.06408224910231,17.219386604502358,16.549635414730933,16.74376678466797,55200,0.0,0.0
2023-06-12 00:00:00-04:00,16.840833921218962,16.899072596670326,16.30697353356341,16.831127166748047,45800,0.0,0.0
2023-06-13 00:00:00-04:00,16.802009030265292,17.33586948550108,16.714650080342604,17.10291290283203,38400,0.0,0.0
2023-06-14 00:00:00-04:00,17.23880242449951,17.695008798269285,16.82142121910149,17.151443481445312,57500,0.0,0.0
2023-06-15 00:00:00-04:00,17.21938865600774,17.442638462071383,16.908779908201947,17.161149978637695,43300,0.0,0.0
2023-06-16 00:00:00-04:00,17.306749218402068,17.646478262393146,16.93790175868633,17.10291290283203,43300,0.0,0.0
2023-06-20 00:00:00-04:00,17.00584459010396,17.840605087183626,16.937899161997088,17.549409866333008,74600,0.0,0.0
2023-06-21 00:00:00-04:00,17.442636621404827,18.374464617863506,17.432929867638446,17.860017776489258,75500,0.0,0.0
2023-06-22 00:00:00-04:00,17.85031433030803,18.296815829426375,17.85031433030803,18.228870391845703,61500,0.0,0.0
2023-06-23 00:00:00-04:00,17.986204971130835,18.42299781265857,17.005844989242114,17.11261558532715,1059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.20968040865195,17.646475079480275,16.81171275361903,17.35527801513672,70700,0.0,0.0
2023-06-27 00:00:00-04:00,17.559116151164883,18.568594494319782,17.248507430194145,18.481237411499023,92400,0.0,0.0
2023-06-28 00:00:00-04:00,18.44241252732683,18.743314529124746,18.0541515812369,18.12209701538086,60700,0.0,0.0
2023-06-29 00:00:00-04:00,17.966789646647367,18.90832251563347,17.966789646647367,18.37446403503418,74100,0.0,0.0
2023-06-30 00:00:00-04:00,18.80155198896912,18.995681504622457,18.180332725306233,18.44240951538086,81100,0.0,0.0
2023-07-03 00:00:00-04:00,18.529769383884954,18.714194006764036,18.287106088497644,18.549182891845703,34800,0.0,0.0
2023-07-05 00:00:00-04:00,18.44241158344368,18.685074893752148,17.966791717403975,18.015323638916016,84200,0.0,0.0
2023-07-06 00:00:00-04:00,17.656182879438397,17.79207374002493,17.09320407667032,17.597942352294922,137500,0.0,0.0
2023-07-07 00:00:00-04:00,17.646476270331927,18.539477328775405,17.646476270331927,18.083269119262695,222800,0.0,0.0
2023-07-10 00:00:00-04:00,17.97649785518683,18.539476641731063,17.69500753622768,17.898845672607422,99700,0.0,0.0
2023-07-11 00:00:00-04:00,17.830901318642447,18.209455500104436,17.462052040635324,17.92796516418457,194700,0.0,0.0
2023-07-12 00:00:00-04:00,18.054150751910285,18.7141952556308,18.02503048802586,18.43270492553711,52700,0.0,0.0
2023-07-13 00:00:00-04:00,18.393878111093574,18.7627254970593,18.345344342299416,18.422996520996094,44500,0.0,0.0
2023-07-14 00:00:00-04:00,18.24827924009222,18.24827924009222,17.529996101316947,17.55911636352539,55100,0.0,0.0
2023-07-17 00:00:00-04:00,17.646478017566018,18.296815829426375,17.61735775087102,18.228870391845703,53700,0.0,0.0
2023-07-18 00:00:00-04:00,18.151215687503875,18.753019638280474,18.025029733990866,18.461824417114258,49200,0.0,0.0
2023-07-19 00:00:00-04:00,18.5103583167886,18.6947829639868,18.102683852725054,18.248281478881836,35200,0.0,0.0
2023-07-20 00:00:00-04:00,18.296814311241057,18.753020676696178,18.180335105500298,18.70448875427246,51300,0.0,0.0
2023-07-21 00:00:00-04:00,18.791848085929328,18.791848085929328,18.131803559566226,18.199748992919922,49200,0.0,0.0
2023-07-24 00:00:00-04:00,18.160920590351893,18.607422027697368,17.94737755158827,18.461824417114258,44000,0.0,0.0
2023-07-25 00:00:00-04:00,18.374464004817877,18.510354850265372,18.06385530015279,18.092973709106445,21300,0.0,0.0
2023-07-26 00:00:00-04:00,17.782367270915472,18.65595482697371,17.782367270915472,18.56859588623047,37900,0.0,0.0
2023-07-27 00:00:00-04:00,18.685076116090276,18.685076116090276,18.005618062228198,18.112390518188477,29800,0.0,0.0
2023-07-28 00:00:00-04:00,18.384174311255425,18.85008745829719,18.28710860944482,18.73360824584961,31800,0.0,0.0
2023-07-31 00:00:00-04:00,18.665661735234153,18.85979312767736,18.59771630329128,18.70448875427246,39800,0.0,0.0
2023-08-01 00:00:00-04:00,18.617128490663966,19.102455085931016,18.384171947100665,19.034509658813477,37900,0.0,0.0
2023-08-02 00:00:00-04:00,19.063628379284122,19.19952108710043,18.63654230150163,19.092748641967773,37200,0.0,0.0
2023-08-03 00:00:00-04:00,19.322314614644554,19.322314614644554,18.66781755617236,18.970643997192383,38500,0.125,0.0
2023-08-04 00:00:00-04:00,18.85341795313249,18.960873267331433,17.83748340664891,18.10123634338379,61800,0.0,0.0
2023-08-07 00:00:00-04:00,18.21845650472664,18.33568063956963,17.759332524954946,17.788637161254883,45400,0.0,0.0
2023-08-08 00:00:00-04:00,17.739795944423612,18.736194630325848,17.739795944423612,18.55059051513672,49900,0.0,0.0
2023-08-09 00:00:00-04:00,18.51152049440746,18.560362809145577,18.091469880086102,18.14031219482422,65100,0.0,0.0
2023-08-10 00:00:00-04:00,18.22822787742648,18.316145525003673,17.925401459779863,17.984012603759766,34300,0.0,0.0
2023-08-11 00:00:00-04:00,17.85702133178711,18.0816989345082,17.730028347143254,17.85702133178711,52400,0.0,0.0
2023-08-14 00:00:00-04:00,17.798408218182498,18.25753411853239,17.68118593190801,18.228227615356445,25700,0.0,0.0
2023-08-15 00:00:00-04:00,18.10123609028101,18.687351234988025,18.10123609028101,18.34545135498047,38500,0.0,0.0
2023-08-16 00:00:00-04:00,18.32591377745945,18.6189713512654,17.89609438775806,18.316144943237305,21600,0.0,0.0
2023-08-17 00:00:00-04:00,18.579898779222507,18.638509924185012,18.189154707447972,18.423601150512695,22800,0.0,0.0
2023-08-18 00:00:00-04:00,18.257532258688602,18.960871494332242,18.257532258688602,18.7557315826416,50400,0.0,0.0
2023-08-21 00:00:00-04:00,18.804574292974497,18.824111960190624,18.03285320686791,18.111003875732422,36500,0.0,0.0
2023-08-22 00:00:00-04:00,18.179382707280357,18.599433210002516,18.003547439795327,18.433366775512695,25400,0.0,0.0
2023-08-23 00:00:00-04:00,18.355217974765388,18.599433210002516,18.24776267503245,18.433366775512695,21200,0.0,0.0
2023-08-24 00:00:00-04:00,18.296605290018267,18.599433528410852,18.120770019523068,18.15984535217285,19200,0.0,0.0
2023-08-25 00:00:00-04:00,18.15008130397672,18.306378949352297,18.013321330076817,18.237998962402344,17900,0.0,0.0
2023-08-28 00:00:00-04:00,18.228228183018075,18.5212857710453,18.228228183018075,18.423601150512695,34400,0.0,0.0
2023-08-29 00:00:00-04:00,18.11100623973222,18.394294998485304,17.661649151179915,17.808177947998047,28100,0.0,0.0
2023-08-30 00:00:00-04:00,17.896091801880676,18.66781282498972,17.896091801880676,18.521282196044922,45200,0.0,0.0
2023-08-31 00:00:00-04:00,18.452906302114382,18.84365224791844,18.17938637590925,18.277070999145508,22000,0.0,0.0
2023-09-01 00:00:00-04:00,18.355219033736898,18.853416502734593,18.277068365266448,18.667814254760742,23700,0.0,0.0
2023-09-05 00:00:00-04:00,18.521283955699182,18.521283955699182,17.857020030397024,17.866788864135742,24600,0.0,0.0
2023-09-06 00:00:00-04:00,17.954705275780924,17.954705275780924,17.32951480012814,17.690954208374023,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.593268257744693,17.964474647979134,17.20252419875722,17.88632583618164,70800,0.0,0.0
2023-09-08 00:00:00-04:00,17.876555612187705,18.0230862532304,17.857019808167912,17.925399780273438,22400,0.0,0.0
2023-09-11 00:00:00-04:00,17.974244212597515,17.974244212597515,17.407664838243527,17.52488899230957,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.505350401117045,17.778872170727254,17.485812732598898,17.603036880493164,15400,0.0,0.0
2023-09-13 00:00:00-04:00,17.583498399317836,17.583498399317836,17.00715024717192,17.124374389648438,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.19275616652771,17.876557835855653,17.19275616652771,17.83748435974121,28200,0.0,0.0
2023-09-15 00:00:00-04:00,17.827713012695312,17.94493715094932,17.33928251919681,17.827713012695312,65700,0.0,0.0
2023-09-18 00:00:00-04:00,18.697118892222672,18.990178309343392,18.071928450174983,18.667814254760742,92500,0.0,0.0
2023-09-19 00:00:00-04:00,18.755732297864604,19.537220367269576,18.452904040657465,18.55059051513672,52800,0.0,0.0
2023-09-20 00:00:00-04:00,18.77526875381391,19.36138575781701,18.56035999307243,18.90226173400879,30600,0.0,0.0
2023-09-21 00:00:00-04:00,18.89249238409349,19.087865334498606,18.736194769055214,18.86318588256836,23200,0.0,0.0
2023-09-22 00:00:00-04:00,18.804574920904216,19.615369505302933,18.804574920904216,19.517683029174805,36500,0.0,0.0
2023-09-25 00:00:00-04:00,19.56652690519706,19.673980350432267,18.804574638690298,19.41999626159668,47400,0.0,0.0
2023-09-26 00:00:00-04:00,19.478610447166346,19.849816837566404,19.312543989120748,19.625139236450195,40800,0.0,0.0
2023-09-27 00:00:00-04:00,19.83028057961082,20.445704146887202,19.537222980193825,19.5860652923584,36200,0.0,0.0
2023-09-28 00:00:00-04:00,19.71305742875221,20.338247940730064,19.71305742875221,20.162412643432617,28100,0.0,0.0
2023-09-29 00:00:00-04:00,20.348014882303644,20.348014882303644,19.146476280175868,19.449302673339844,37500,0.0,0.0
2023-10-02 00:00:00-04:00,19.48838035625938,20.035422069253244,19.439536181661428,20.015884399414062,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.918195605480193,19.918195605480193,19.31254281636147,19.41999626159668,31300,0.0,0.0
2023-10-04 00:00:00-04:00,19.546989217604253,19.713055665395363,19.15624518257063,19.605600357055664,76000,0.0,0.0
2023-10-05 00:00:00-04:00,19.86935474591912,19.86935474591912,19.02925361118004,19.03902244567871,40000,0.0,0.0
2023-10-06 00:00:00-04:00,18.96087368016475,19.85958596092127,18.892493701718273,19.72282600402832,38400,0.0,0.0
2023-10-09 00:00:00-04:00,19.498144202598755,20.025650024414062,19.498144202598755,20.025650024414062,18100,0.0,0.0
2023-10-10 00:00:00-04:00,20.152643406322806,21.022051040796033,20.152643406322806,20.963438034057617,66800,0.0,0.0
2023-10-11 00:00:00-04:00,20.96343777664045,21.774234257633875,20.641073696396223,21.735158920288086,49300,0.0,0.0
2023-10-12 00:00:00-04:00,21.78400282059012,22.291971063916623,21.49094522194048,22.164979934692383,65200,0.0,0.0
2023-10-13 00:00:00-04:00,22.08682834887623,23.11253167879077,21.969604206181796,22.58502769470215,71300,0.0,0.0
2023-10-16 00:00:00-04:00,22.76086374804993,23.151609693442946,22.467806152219918,22.907394409179688,44900,0.0,0.0
2023-10-17 00:00:00-04:00,22.682714595845425,24.03078398842361,22.15521055851702,23.679113388061523,55800,0.0,0.0
2023-10-18 00:00:00-04:00,23.73772404294445,23.78656821599308,22.985542410142454,23.298137664794922,40300,0.0,0.0
2023-10-19 00:00:00-04:00,23.434897309813017,23.737723725810017,22.585029205482634,22.858549118041992,37900,0.0,0.0
2023-10-20 00:00:00-04:00,22.79016701686058,23.327439820664537,22.604562905474967,22.917158126831055,31600,0.0,0.0
2023-10-23 00:00:00-04:00,23.00507747612359,23.00507747612359,21.598398875437287,21.76446533203125,28900,0.0,0.0
2023-10-24 00:00:00-04:00,21.764467101719806,22.086831206823963,21.422565326436057,21.793771743774414,36400,0.0,0.0
2023-10-25 00:00:00-04:00,21.8719177040382,22.47757235798236,21.75469542470355,22.05752182006836,44700,0.0,0.0
2023-10-26 00:00:00-04:00,21.97937625947442,22.692484464276927,21.696085626675863,21.862152099609375,32500,0.0,0.0
2023-10-27 00:00:00-04:00,22.037984743706836,22.13567122124961,21.4518677416648,21.539785385131836,26600,0.0,0.0
2023-10-30 00:00:00-04:00,21.774235581530846,22.48734376251754,21.520251462984607,22.409194946289062,32500,0.0,0.0
2023-10-31 00:00:00-04:00,22.272430868529568,22.50687915672486,22.01844863887803,22.155208587646484,21900,0.0,0.0
2023-11-01 00:00:00-04:00,21.842612982763832,22.702249859736153,21.764464175766346,22.428728103637695,37600,0.0,0.0
2023-11-02 00:00:00-04:00,23.640039067583402,27.352110455550868,23.298137314246084,27.205581665039062,126900,0.0,0.0
2023-11-03 00:00:00-04:00,28.123830233367322,28.123830233367322,24.626665921801617,24.763427734375,63300,0.0,0.0
2023-11-06 00:00:00-05:00,24.470366713473897,24.880648398089463,23.552118737174563,24.861112594604492,71200,0.0,0.0
