Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,4.223611248776654,4.276406336939105,4.197213494906397,4.250008583068848,48425300,0.0,0.0
2022-11-25 00:00:00-05:00,4.311602532425285,4.329200892983021,4.23240970012647,4.2764058113098145,22096600,0.0,0.0
2022-11-28 00:00:00-05:00,4.2060121296875,4.258807208355797,4.14441766145216,4.1708149909973145,32027100,0.0,0.0
2022-11-29 00:00:00-05:00,4.232410430908203,4.311603276880713,4.214812067311877,4.232410430908203,32088400,0.0,0.0
2022-11-30 00:00:00-05:00,4.258808089249259,4.390795603431353,4.232410334665995,4.3819966316223145,45806400,0.0,0.0
2022-12-01 00:00:00-05:00,4.384638207229729,4.4110518750302905,4.331811291459612,4.375833511352539,50129800,0.003,0.0
2022-12-02 00:00:00-05:00,4.4286599629244225,4.490291142438181,4.358223669460104,4.437464237213135,53243000,0.0,0.0
2022-12-05 00:00:00-05:00,4.323006317856628,4.358224259440842,4.20854821762342,4.226157188415527,58004000,0.0,0.0
2022-12-06 00:00:00-05:00,4.27017995873871,4.358224824106626,4.2613756821174364,4.349420547485352,42314400,0.0,0.0
2022-12-07 00:00:00-05:00,4.358224824106626,4.419856439779684,4.331811574411769,4.349420547485352,46381000,0.0,0.0
2022-12-08 00:00:00-05:00,4.314201473971698,4.340614716764374,4.164525032043457,4.164525032043457,43828900,0.0,0.0
2022-12-09 00:00:00-05:00,4.184278878947216,4.184278878947216,4.112445831298828,4.112445831298828,21124200,0.092,0.0
2022-12-12 00:00:00-05:00,4.022655185085416,4.0765299797058105,3.9777593088223493,4.0765299797058105,58798400,0.0,0.0
2022-12-13 00:00:00-05:00,4.076528812523776,4.0944870722554745,3.887966871261597,3.8879668712615967,58201900,0.0,0.0
2022-12-14 00:00:00-05:00,3.86103051899481,3.977759018060435,3.780218118891951,3.914905309677124,62049000,0.0,0.0
2022-12-15 00:00:00-05:00,3.9508218367986663,4.013675545181978,3.8969470461163525,3.914905309677124,33302300,0.0,0.0
2022-12-16 00:00:00-05:00,3.9687809185521816,4.03163463989324,3.9418433035782536,3.977759838104248,38940300,0.0,0.0
2022-12-19 00:00:00-05:00,4.040612783650441,4.121425176334245,4.004696259826247,4.112445831298828,24429500,0.0,0.0
2022-12-20 00:00:00-05:00,4.265092502876935,4.301009037069505,4.202238353960506,4.238154888153076,28252100,0.0,0.0
2022-12-21 00:00:00-05:00,4.229174869593624,4.3010079193105755,4.211216607164387,4.274070739746094,35821100,0.0,0.0
2022-12-22 00:00:00-05:00,4.292027972901394,4.336923404128712,4.211215597270116,4.283048629760742,22169500,0.0,0.0
2022-12-23 00:00:00-05:00,4.4087569247322875,4.435694528977978,4.345903228423503,4.372840404510498,17682500,0.0,0.0
2022-12-27 00:00:00-05:00,4.130403590772242,4.166320110227408,4.094487071317076,4.121424674987793,20035700,0.0,0.0
2022-12-28 00:00:00-05:00,4.193258369085877,4.292029027099632,4.193258369085877,4.265091419219971,16257000,0.0,0.0
2022-12-29 00:00:00-05:00,4.336925571262076,4.345904918889649,4.2201966210567905,4.238154888153076,17664300,0.0,0.0
2022-12-30 00:00:00-05:00,4.2049092396187655,4.276788392558132,4.2049092396187655,4.231863975524902,10561600,0.003,0.0
2023-01-03 00:00:00-05:00,4.0252125634475755,4.070136981988621,3.881455109605843,3.8994247913360596,31466900,0.0,0.0
2023-01-04 00:00:00-05:00,3.953334181377063,3.97130386467478,3.8904400756195328,3.926379442214966,47436300,0.0,0.0
2023-01-05 00:00:00-05:00,3.989274810067347,4.151002010912755,3.9802897513603455,4.133032321929932,31019700,0.0,0.0
2023-01-06 00:00:00-05:00,4.222880100508519,4.3127289596764085,4.186940728213808,4.294759273529053,31243400,0.0,0.0
2023-01-09 00:00:00-05:00,4.2318650056697,4.3486681756442,4.204910263202087,4.330698490142822,22131400,0.0,0.0
2023-01-10 00:00:00-05:00,4.375622365897891,4.465470790863037,4.357652680904863,4.465470790863037,28025200,0.0,0.0
2023-01-11 00:00:00-05:00,4.501410258220317,4.5643039368548095,4.456485834826204,4.555319309234619,27264600,0.0,0.0
2023-01-12 00:00:00-05:00,4.501408855190279,4.618211548433209,4.420545089657472,4.546332836151123,42851600,0.0,0.0
2023-01-13 00:00:00-05:00,4.483441241738616,4.537350734357862,4.456486923860151,4.519381046295166,18866500,0.0,0.0
2023-01-17 00:00:00-05:00,4.483440011828248,4.5912585390584875,4.4564857013439685,4.582273483276367,19886100,0.0,0.0
2023-01-18 00:00:00-05:00,4.6541526857872535,4.6811074274244735,4.546334576100541,4.591259002685547,31908500,0.0,0.0
2023-01-19 00:00:00-05:00,4.5103947507435675,4.600243166409567,4.4564857013439685,4.582273483276367,28763400,0.0,0.0
2023-01-20 00:00:00-05:00,4.4654713313337435,4.5373505084367185,4.456486701965332,4.456486701965332,29759000,0.0,0.0
2023-01-23 00:00:00-05:00,4.384607391622624,4.483440444170259,4.339682965242003,4.366637706756592,44984100,0.0,0.0
2023-01-24 00:00:00-05:00,4.447500376359092,4.465470058404605,4.3846067034153045,4.411561012268066,26916700,0.0,0.0
2023-01-25 00:00:00-05:00,4.393591887716569,4.537349790752837,4.366637575443629,4.510395050048828,25265000,0.0,0.0
2023-01-26 00:00:00-05:00,4.501410512286669,4.510395140413966,4.4385164016712855,4.483440399169922,21392200,0.0,0.0
2023-01-27 00:00:00-05:00,4.402576608957287,4.429530919178382,4.339682504389669,4.357652187347412,23190000,0.0,0.0
2023-01-30 00:00:00-05:00,4.330698903322506,4.34866859053832,4.285774471067402,4.339683532714844,20785600,0.0,0.0
2023-01-31 00:00:00-05:00,4.456486623420968,4.501411054764654,4.447501565779779,4.474456310272217,14918600,0.0,0.0
2023-02-01 00:00:00-05:00,4.450180880976786,4.468161393334075,4.34229780683305,4.414219856262207,35513000,0.003,0.0
2023-02-02 00:00:00-05:00,4.55806536171354,4.567055405476326,4.459172308186962,4.4771528244018555,41790400,0.0,0.0
2023-02-03 00:00:00-05:00,4.4142216518302035,4.450182691172613,4.360280092816588,4.378260612487793,33106500,0.0,0.0
2023-02-06 00:00:00-05:00,4.297348488312072,4.396241132158998,4.243406500609052,4.378260612487793,34622500,0.0,0.0
2023-02-07 00:00:00-05:00,4.297347916244131,4.315328433521748,4.171483866611458,4.198454856872559,29466100,0.0,0.0
2023-02-08 00:00:00-05:00,4.450181944714396,4.585036033973176,4.441191900731455,4.576045989990234,46976100,0.0,0.0
2023-02-09 00:00:00-05:00,4.486143730515024,4.513114724366534,4.378260612487793,4.378260612487793,41711900,0.0,0.0
2023-02-10 00:00:00-05:00,4.378261010618446,4.459173570841235,4.333309921697574,4.42321252822876,44750300,0.0,0.0
2023-02-13 00:00:00-05:00,4.522103215446594,4.6479667979494526,4.495132233422803,4.62998628616333,27198500,0.0,0.0
2023-02-14 00:00:00-05:00,4.638977463559997,4.665948452187604,4.522104322678556,4.5400848388671875,47330500,0.0,0.0
2023-02-15 00:00:00-05:00,4.603016192303718,4.665948210042655,4.5490746465371865,4.612006664276123,45987400,0.0,0.0
2023-02-16 00:00:00-05:00,4.5490746465371865,4.63897722281474,4.522104087998569,4.612006664276123,22134600,0.0,0.0
2023-02-17 00:00:00-05:00,4.612005774377208,4.674937351284028,4.6030153041395385,4.62998628616333,23496200,0.0,0.0
2023-02-21 00:00:00-05:00,4.6120067820317185,4.6479678134609115,4.486142743340235,4.504123687744141,29886000,0.0,0.0
2023-02-22 00:00:00-05:00,4.513113850239581,4.57604587124445,4.486142861611974,4.5400848388671875,37637400,0.0,0.0
2023-02-23 00:00:00-05:00,4.7019094287025665,4.728880417009737,4.576045816877507,4.603016376495361,23304500,0.0,0.0
2023-02-24 00:00:00-05:00,4.46816278301033,4.486143300959872,4.378260193262616,4.396240711212158,29442100,0.0,0.0
2023-02-27 00:00:00-05:00,4.423212012146998,4.432202057406475,4.33330941610527,4.342299461364746,21096000,0.0,0.0
2023-02-28 00:00:00-05:00,4.36926943399518,4.3782594771548595,4.297347373960576,4.324317932128906,27921400,0.0,0.0
2023-03-01 00:00:00-05:00,4.2730428375640575,4.389989376068115,4.201075868932936,4.389989376068115,45195200,0.003,0.0
2023-03-02 00:00:00-05:00,4.282038511957157,4.282038511957157,4.120112419128418,4.120112419128418,57865400,0.0,0.0
2023-03-03 00:00:00-05:00,4.174087922070165,4.228063147002806,4.138104438781738,4.138104438781738,59797400,0.0,0.0
2023-03-06 00:00:00-05:00,4.147099835555103,4.336013305933239,4.138103751748103,4.291033744812012,32193500,0.0,0.0
2023-03-07 00:00:00-05:00,4.237058250210746,4.282037808374106,4.165091300314854,4.273041725158691,26149400,0.0,0.0
2023-03-08 00:00:00-05:00,4.345009530412587,4.43496823549171,4.336013874383146,4.371997356414795,20885000,0.0,0.0
2023-03-09 00:00:00-05:00,4.336013429329907,4.371996907668173,4.255050388590362,4.28203821182251,30839900,0.0,0.0
2023-03-10 00:00:00-05:00,4.165091701172935,4.228062573913874,4.084128660269558,4.102120399475098,32394000,0.0,0.0
2023-03-13 00:00:00-04:00,4.039149407186702,4.129108539062404,3.976178529622029,4.030153751373291,45067700,0.0,0.0
2023-03-14 00:00:00-04:00,4.030153751373291,4.084128973124553,4.003165926019194,4.030153751373291,42116500,0.0,0.0
2023-03-15 00:00:00-04:00,3.958185076989865,4.003164194515801,3.868226412981248,3.9671807289123535,65813100,0.0,0.0
2023-03-16 00:00:00-04:00,4.003164877093524,4.111115721267257,3.9581857518982195,4.084127902984619,37514300,0.0,0.0
2023-03-17 00:00:00-04:00,4.057139821877716,4.057139821877716,3.9311972633089067,3.9671807289123535,40849400,0.0,0.0
2023-03-20 00:00:00-04:00,4.030152614799078,4.048144350308844,3.931197855016954,3.9581856727600098,30143300,0.0,0.0
2023-03-21 00:00:00-04:00,4.0391481862397525,4.120111208871744,4.030152533145532,4.057140350341797,29732500,0.0,0.0
2023-03-22 00:00:00-04:00,4.057141576727388,4.138104194875815,4.030153751373291,4.030153751373291,34114700,0.0,0.0
2023-03-23 00:00:00-04:00,4.102120744043735,4.12011248476054,3.850236374008479,3.8952155113220215,50024800,0.0,0.0
2023-03-24 00:00:00-04:00,3.895214602907477,4.03172877951679,3.858810330647945,3.9771230220794678,28189200,0.05,0.0
2023-03-27 00:00:00-04:00,4.068134320808096,4.122740535072619,4.031730467277191,4.1136393547058105,33005000,0.0,0.0
2023-03-28 00:00:00-04:00,4.140939885788741,4.204646372852389,4.140939885788741,4.150040626525879,25659000,0.0,0.0
2023-03-29 00:00:00-04:00,4.15004168864671,4.241051289149663,4.1318397685461195,4.222849369049072,22643000,0.0,0.0
2023-03-30 00:00:00-04:00,4.368466377258301,4.423072152728014,4.250153646756526,4.368466377258301,28354300,0.0,0.0
2023-03-31 00:00:00-04:00,4.4321722984313965,4.47767732214782,4.368465785990086,4.4321722984313965,71057500,0.0,0.0
2023-04-03 00:00:00-04:00,4.316517890219814,4.352944602785265,4.243665333559892,4.289198398590088,24842000,0.003,0.0
2023-04-04 00:00:00-04:00,4.352944639635594,4.398477270815762,4.325624713539098,4.389370918273926,21085500,0.0,0.0
2023-04-05 00:00:00-04:00,4.407584057593092,4.453116688773259,4.325624713539098,4.389370918273926,29240400,0.0,0.0
2023-04-06 00:00:00-04:00,4.398479056479816,4.407585846954258,4.325626469626965,4.371159553527832,19171100,0.0,0.0
2023-04-10 00:00:00-04:00,4.371159482325788,4.425798921575403,4.35294633590925,4.398478984832764,16986000,0.0,0.0
2023-04-11 00:00:00-04:00,4.525969725309285,4.644355360537581,4.5168633718031685,4.617035865783691,44518700,0.0,0.0
2023-04-12 00:00:00-04:00,4.708100737141419,4.79916642723173,4.662567674978533,4.735420227050781,35669300,0.0,0.0
2023-04-13 00:00:00-04:00,4.7172072985254,4.790060288068536,4.689887807402771,4.698994159698486,31494400,0.0,0.0
2023-04-14 00:00:00-04:00,4.662567179679278,4.808272702581104,4.653460828755335,4.790059566497803,26961900,0.0,0.0
2023-04-17 00:00:00-04:00,4.799167240081091,4.826487168853173,4.708101534566708,4.744527816772461,21892900,0.0,0.0
2023-04-18 00:00:00-04:00,4.698994159698486,4.753633576179227,4.653461529748944,4.698994159698486,20546300,0.0,0.0
2023-04-19 00:00:00-04:00,4.635249732690135,4.653462876789217,4.54418357795912,4.553290367126465,19707100,0.0,0.0
2023-04-20 00:00:00-04:00,4.525969616405289,4.607928967165932,4.525969616405289,4.571502685546875,15589800,0.0,0.0
2023-04-21 00:00:00-04:00,4.57150348615116,4.580610275268555,4.51686405415361,4.580610275268555,5596900,0.0,0.0
2023-04-24 00:00:00-04:00,4.54418357795912,4.607929799423709,4.4804377907301385,4.553290367126465,16361500,0.0,0.0
2023-04-25 00:00:00-04:00,4.553289544737346,4.598822613878932,4.516863263118291,4.571502685546875,21134500,0.0,0.0
2023-04-26 00:00:00-04:00,4.571503185562161,4.607929471165399,4.525970111440325,4.544183254241943,12525400,0.0,0.0
2023-04-27 00:00:00-04:00,4.626143357762557,4.689889584935188,4.598823856285462,4.680782794952393,17235900,0.0,0.0
2023-04-28 00:00:00-04:00,4.635248581758003,4.7081011400650405,4.607928655275114,4.689888000488281,17423600,0.0,0.0
2023-05-01 00:00:00-04:00,4.653463293475298,4.717209086412283,4.653463293475298,4.680782794952393,6168000,0.0,0.0
2023-05-02 00:00:00-04:00,4.666200635800194,4.693541846974181,4.4657000139615874,4.474813461303711,22896800,0.004,0.0
2023-05-03 00:00:00-04:00,4.483926638928195,4.5477220640241205,4.456585432048699,4.493040084838867,19616900,0.0,0.0
2023-05-04 00:00:00-04:00,4.54772231686529,4.565950078847529,4.420131025005965,4.51126766204834,35671200,0.0,0.0
2023-05-05 00:00:00-04:00,4.584176770596274,4.784677344287313,4.5568355659879165,4.757336139678955,36418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.748222575124556,4.848473076735987,4.720881371203731,4.729995250701904,34936700,0.0,0.0
2023-05-09 00:00:00-04:00,4.72999461945021,4.88492707365275,4.72088074116835,4.821131229400635,27907000,0.0,0.0
2023-05-10 00:00:00-04:00,4.839358899547028,4.957836718293006,4.802904252944214,4.948722839355469,22635000,0.0,0.0
2023-05-11 00:00:00-04:00,4.894042529145387,5.030747717552973,4.884929081690915,4.966951847076416,29661200,0.0,0.0
2023-05-12 00:00:00-04:00,4.930496124363071,4.994291981075759,4.912268798812834,4.939610004425049,14250800,0.0,0.0
2023-05-15 00:00:00-04:00,4.966951392194113,5.012519929014665,4.912269408753715,5.003406047821045,17687200,0.0,0.0
2023-05-16 00:00:00-04:00,5.012519884374478,5.0580884207892085,4.930496692657471,4.930496692657471,24789600,0.0,0.0
2023-05-17 00:00:00-04:00,5.003406047821045,5.012519929014665,4.930496736567181,5.003406047821045,18565700,0.0,0.0
2023-05-18 00:00:00-04:00,4.930495516054062,4.957836718293006,4.875813546149842,4.948722839355469,14309800,0.0,0.0
2023-05-19 00:00:00-04:00,4.8484733239096,4.884927974613349,4.82113211859493,4.866700649261475,21464900,0.0,0.0
2023-05-22 00:00:00-04:00,4.921382080601627,4.921382080601627,4.793790817260742,4.793790817260742,20163800,0.0,0.0
2023-05-23 00:00:00-04:00,4.848472653392993,4.930495388846288,4.80290412902832,4.80290412902832,26775200,0.0,0.0
2023-05-24 00:00:00-04:00,4.848473775566678,4.884928429666343,4.802905240655219,4.830246448516846,20968000,0.0,0.0
2023-05-25 00:00:00-04:00,4.91226902357375,4.939610230436962,4.8302462721315935,4.921382904052734,24244800,0.0,0.0
2023-05-26 00:00:00-04:00,4.966950748637679,5.030746605005814,4.839359470475126,4.903155326843262,29038700,0.0,0.0
2023-05-30 00:00:00-04:00,4.78467773147686,4.793791611941734,4.6753137733408,4.76645040512085,39922700,0.0,0.0
2023-05-31 00:00:00-04:00,4.720881914392345,4.7482231214590715,4.62974528179283,4.684427261352539,19801300,0.0,0.0
2023-06-01 00:00:00-04:00,4.742800206855844,4.861370320755292,4.724558684326099,4.824887275695801,19886500,0.004,0.0
2023-06-02 00:00:00-04:00,4.952578185751682,4.970819709210884,4.897853615374077,4.9343366622924805,17928700,0.0,0.0
2023-06-05 00:00:00-04:00,4.934335445892465,5.016422498679091,4.934335445892465,4.9799394607543945,20155800,0.0,0.0
2023-06-06 00:00:00-04:00,4.9616976824040675,5.071146790456369,4.9616976824040675,5.025543212890625,16999700,0.0,0.0
2023-06-07 00:00:00-04:00,5.071146790456369,5.107629826473803,5.007301259969813,5.025543212890625,15210400,0.0,0.0
2023-06-08 00:00:00-04:00,5.034663419904184,5.098508946148442,5.016421903107549,5.080267429351807,8357200,0.0,0.0
2023-06-09 00:00:00-04:00,5.071148245678509,5.1714768409729,5.052906722435185,5.1714768409729,15588200,0.0,0.0
2023-06-12 00:00:00-04:00,5.189717192720834,5.217079253953164,5.098509597092865,5.125871658325195,17722300,0.0,0.0
2023-06-13 00:00:00-04:00,5.153235238310665,5.207959807197252,5.1258727364112655,5.180597305297852,22477000,0.0,0.0
2023-06-14 00:00:00-04:00,5.198838176763982,5.2991667579394175,5.180596656087736,5.290046215057373,32960300,0.0,0.0
2023-06-15 00:00:00-04:00,5.308287167597119,5.390373784398564,5.308287167597119,5.381253242492676,26225200,0.0,0.0
2023-06-16 00:00:00-04:00,5.29004564887323,5.426856821846343,5.280924672055229,5.381253242492676,18296900,0.0,0.0
2023-06-20 00:00:00-04:00,5.476986702395901,5.513806747133421,5.4033466129208625,5.504601955413818,21299600,0.054,0.0
2023-06-21 00:00:00-04:00,5.49539697799911,5.596652325158034,5.49539697799911,5.578242301940918,16953300,0.0,0.0
2023-06-22 00:00:00-04:00,5.54142159407287,5.550626824047463,5.476986301039287,5.513806343078613,17966600,0.0,0.0
2023-06-23 00:00:00-04:00,5.458575361631531,5.532215872249923,5.430960554212902,5.467780590057373,16814500,0.0,0.0
2023-06-26 00:00:00-04:00,5.513806562737606,5.559831836585079,5.449371706066591,5.486191749572754,9015300,0.0,0.0
2023-06-27 00:00:00-04:00,5.43096123768275,5.467781278160911,5.329705906903056,5.39414119720459,20760800,0.0,0.0
2023-06-28 00:00:00-04:00,5.3297066693160335,5.348116692188662,5.274476600698148,5.283681392669678,17811600,0.0,0.0
2023-06-29 00:00:00-04:00,5.320502641835248,5.375732718389017,5.311297409611472,5.357322692871094,13010500,0.0,0.0
2023-06-30 00:00:00-04:00,5.430960178375244,5.467780211671666,5.394140145078823,5.430960178375244,16280100,0.0,0.0
2023-07-03 00:00:00-04:00,5.471490477641183,5.508335495869559,5.453067968526994,5.489912986755371,7191200,0.004,0.0
2023-07-05 00:00:00-04:00,5.425433418721126,5.526757427882595,5.407010911530606,5.471489906311035,17544900,0.0,0.0
2023-07-06 00:00:00-04:00,5.397800091853324,5.425433634122607,5.287264605094488,5.3333210945129395,15284400,0.0,0.0
2023-07-07 00:00:00-04:00,5.416223602805303,5.545181182140482,5.416223602805303,5.526758670806885,18755100,0.0,0.0
2023-07-10 00:00:00-04:00,5.4807020951405745,5.499124606212932,5.407012050851143,5.416223526000977,12443700,0.0,0.0
2023-07-11 00:00:00-04:00,5.296476737707498,5.379378253285218,5.222786696850543,5.370166778564453,19522400,0.0,0.0
2023-07-12 00:00:00-04:00,5.407010808994431,5.462278329517923,5.360954761505127,5.360954761505127,14460400,0.0,0.0
2023-07-13 00:00:00-04:00,5.4346452996805645,5.508335333971461,5.4070113172078536,5.462278842926025,14927200,0.0,0.0
2023-07-14 00:00:00-04:00,5.471490870979413,5.4899133814179715,5.370166843953694,5.379378318786621,18898400,0.0,0.0
2023-07-17 00:00:00-04:00,5.370165897149566,5.471489906311035,5.342532355977395,5.471489906311035,12479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.480701839849886,5.508335824784889,5.370166778564453,5.370166778564453,16882200,0.0,0.0
2023-07-19 00:00:00-04:00,5.397800091853324,5.425433634122607,5.314898586591006,5.3333210945129395,24035500,0.0,0.0
2023-07-20 00:00:00-04:00,5.35174454472355,5.434646064582447,5.314899522392332,5.425434589385986,34120200,0.0,0.0
2023-07-21 00:00:00-04:00,5.535969827525579,5.572814848072564,5.489913332228204,5.554392337799072,25924900,0.0,0.0
2023-07-24 00:00:00-04:00,5.545180609222985,5.664927140133041,5.489913080932331,5.508335590362549,27349700,0.0,0.0
2023-07-25 00:00:00-04:00,5.535970146087342,5.563603693474079,5.471491136806094,5.526758670806885,23649400,0.0,0.0
2023-07-26 00:00:00-04:00,5.535968972873145,5.582025021833019,5.471489977256655,5.572813987731934,22478900,0.0,0.0
2023-07-27 00:00:00-04:00,5.508335691849554,5.535969676117653,5.416223143001357,5.434645652770996,15554400,0.0,0.0
2023-07-28 00:00:00-04:00,5.489913648139691,5.526758670806885,5.4438571501920405,5.526758670806885,13535100,0.0,0.0
2023-07-31 00:00:00-04:00,5.5451807695597015,5.591237264080589,5.517546785001713,5.5359697341918945,12153200,0.0,0.0
2023-08-01 00:00:00-04:00,5.465916287862238,5.502785840869896,5.419829566362537,5.475133895874023,14032200,0.004,0.0
2023-08-02 00:00:00-04:00,5.47513558403724,5.493570366225114,5.382961673097867,5.456700801849365,16823300,0.0,0.0
2023-08-03 00:00:00-04:00,5.4198307760488325,5.4843522884533265,5.300004482269287,5.300004482269287,13866300,0.0,0.0
2023-08-04 00:00:00-04:00,5.318438459048689,5.392177570377234,5.226264569888008,5.2354817390441895,24664700,0.0,0.0
2023-08-07 00:00:00-04:00,5.263133928662629,5.2723510974740035,5.1709600429500995,5.180177211761475,22474400,0.0,0.0
2023-08-08 00:00:00-04:00,5.097221343179178,5.226264793526053,5.069568955487809,5.134090900421143,27875200,0.0,0.0
2023-08-09 00:00:00-04:00,5.106437814400857,5.14330736660074,5.014263933901149,5.115655422210693,25173300,0.0,0.0
2023-08-10 00:00:00-04:00,5.189395683376957,5.2907867547678205,5.170960903167725,5.170960903167725,25253900,0.0,0.0
2023-08-11 00:00:00-04:00,5.180176760085129,5.217046311155365,5.134090041007193,5.143307209014893,14239300,0.0,0.0
2023-08-14 00:00:00-04:00,5.097221400691441,5.097221400691441,5.01426467620112,5.023481845855713,10786300,0.0,0.0
2023-08-15 00:00:00-04:00,4.977395150233012,5.014264708125718,4.931307983107231,4.986612319946289,21254700,0.0,0.0
2023-08-16 00:00:00-04:00,5.014264134516056,5.078786073207165,4.958959804003569,4.9773945808410645,23430900,0.0,0.0
2023-08-17 00:00:00-04:00,4.995830609902804,5.0234825623302415,4.912873873580772,4.922091484069824,19411900,0.0,0.0
2023-08-18 00:00:00-04:00,4.885221255501249,5.023481877838995,4.885221255501249,4.986612319946289,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,4.940524101257324,4.977393648022555,4.903654554492093,4.940524101257324,15250300,0.0,0.0
2023-08-22 00:00:00-04:00,5.005046943799409,5.078786496819625,4.977394995996641,5.05113410949707,15620800,0.0,0.0
2023-08-23 00:00:00-04:00,5.0787857933650775,5.244698775760701,5.060350578023616,5.226263999938965,24935000,0.0,0.0
2023-08-24 00:00:00-04:00,5.14330736660074,5.1801769188006235,5.097220646110752,5.115655422210693,13534600,0.0,0.0
2023-08-25 00:00:00-04:00,5.097220408088738,5.106437575948434,5.005046092373511,5.06035041809082,17214200,0.0,0.0
2023-08-28 00:00:00-04:00,5.014263858229139,5.244698775760701,4.995829082407403,5.226263999938965,25944900,0.0,0.0
2023-08-29 00:00:00-04:00,5.290786113209361,5.382960442598332,5.272351335235522,5.3553080558776855,22933900,0.0,0.0
2023-08-30 00:00:00-04:00,5.300003711551727,5.3092213202804395,5.1893950439258285,5.198612213134766,19086100,0.0,0.0
2023-08-31 00:00:00-04:00,5.1064377086322565,5.124872484350362,5.023480998140919,5.069568157196045,27394500,0.0,0.0
2023-09-01 00:00:00-04:00,5.202396402325589,5.211620720763333,5.128603614182486,5.147051811218262,26467600,0.004,0.0
2023-09-05 00:00:00-04:00,5.01791436346044,5.0732589538121715,4.962569773108708,4.9717936515808105,18733900,0.0,0.0
2023-09-06 00:00:00-04:00,4.962568819317859,5.027137275731829,4.897999923064267,4.91644811630249,11758600,0.0,0.0
2023-09-07 00:00:00-04:00,4.925671729874109,4.925671729874109,4.861102842835467,4.88877534866333,10468700,0.0,0.0
2023-09-08 00:00:00-04:00,4.916449166293314,4.999466273514836,4.88877709044595,4.925673484802246,11965800,0.0,0.0
2023-09-11 00:00:00-04:00,5.027137849158378,5.1193792657107435,4.9994657760644055,5.0917067527771,13752700,0.0,0.0
2023-09-12 00:00:00-04:00,5.073258557434561,5.137827461053282,5.064034239843456,5.0917067527771,12125300,0.0,0.0
2023-09-13 00:00:00-04:00,5.16549883200869,5.2392916033483035,5.156274955511044,5.174723148345947,15034700,0.0,0.0
2023-09-14 00:00:00-04:00,5.202396869659424,5.248517586311765,5.17472479153982,5.202396869659424,14562700,0.0,0.0
2023-09-15 00:00:00-04:00,5.23006788796609,5.239291764747883,5.165498991135038,5.193171501159668,21727700,0.0,0.0
2023-09-18 00:00:00-04:00,5.220843472441691,5.257739858549153,5.165498893280497,5.1839470863342285,11291400,0.0,0.0
2023-09-19 00:00:00-04:00,5.206300280828104,5.234240819992556,5.141104949266274,5.150418758392334,14172200,0.054,0.0
2023-09-20 00:00:00-04:00,5.224928119392189,5.3180640019619325,5.215614309081754,5.234241485595703,13689200,0.0,0.0
2023-09-21 00:00:00-04:00,5.113163261243047,5.131790876927705,5.057281746509477,5.066595554351807,11469700,0.0,0.0
2023-09-22 00:00:00-04:00,5.075909614562988,5.12247777195074,5.05728244042926,5.075909614562988,17554500,0.0,0.0
2023-09-25 00:00:00-04:00,5.057282235708991,5.094536582468381,5.020027888949602,5.029341697692871,9726500,0.0,0.0
2023-09-26 00:00:00-04:00,4.982773094325667,5.0293412456426605,4.926891579209358,4.9362053871154785,9635300,0.0,0.0
2023-09-27 00:00:00-04:00,4.973460692926915,4.973460692926915,4.824442846340591,4.861697196960449,18063100,0.0,0.0
2023-09-28 00:00:00-04:00,4.8710112013338405,5.02934241984923,4.861697391253213,4.982774257659912,15239200,0.0,0.0
2023-09-29 00:00:00-04:00,5.0293424104909406,5.057282952467014,4.9827742483882735,5.001401424407959,15345500,0.0,0.0
2023-10-02 00:00:00-04:00,4.977167735000494,4.995808794349495,4.89328274571103,4.93988561630249,10153200,0.004,0.0
2023-10-03 00:00:00-04:00,4.874642176992707,4.9119242994431405,4.772116118035037,4.790757179260254,17130400,0.0,0.0
2023-10-04 00:00:00-04:00,4.818719972007436,4.92124605178833,4.790758152271538,4.92124605178833,15410100,0.0,0.0
2023-10-05 00:00:00-04:00,4.930564689386128,5.005128924135288,4.874641513324258,4.986487865447998,35586600,0.0,0.0
2023-10-06 00:00:00-04:00,4.883962160236066,5.107655324484227,4.856000792478749,5.023770332336426,27150000,0.0,0.0
2023-10-09 00:00:00-04:00,4.986488391298488,4.995809143844003,4.921244901231665,4.977168083190918,16678800,0.0,0.0
2023-10-10 00:00:00-04:00,5.042412281036377,5.116976534114932,5.03309197162056,5.042412281036377,21575000,0.0,0.0
2023-10-11 00:00:00-04:00,5.0983346908908365,5.144937564154526,5.051732262065084,5.135617256164551,15200400,0.0,0.0
2023-10-12 00:00:00-04:00,5.107656224699116,5.1542591050922155,5.005130154497099,5.042412281036377,8982500,0.0,0.0
2023-10-13 00:00:00-04:00,5.089015161429477,5.144938351238394,5.023771217766738,5.042412281036377,13803400,0.0,0.0
2023-10-16 00:00:00-04:00,5.089015007019043,5.12629713242711,5.0517328816109766,5.089015007019043,12747700,0.0,0.0
2023-10-17 00:00:00-04:00,5.033091478686655,5.116976032965493,5.0144504172426965,5.051732540130615,14936600,0.0,0.0
2023-10-18 00:00:00-04:00,4.977169265864956,5.023771706352359,4.893284250774363,4.911925315856934,23052700,0.0,0.0
2023-10-19 00:00:00-04:00,4.90260384057858,5.061052633910826,4.893283088033066,4.977168083190918,13489800,0.0,0.0
