Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.143114977687869,8.30157586212736,8.099097972059726,8.29277229309082,255400,0.0,0.0
2022-12-06 00:00:00-05:00,8.336790575799139,8.5744810993147,8.292773563428204,8.424823760986328,430200,0.0,0.0
2022-12-07 00:00:00-05:00,8.451234468774716,8.688924992195581,8.38080758483115,8.680121421813965,393100,0.0,0.0
2022-12-08 00:00:00-05:00,8.768154373852814,9.111486020741614,8.73294093618893,9.0146484375,626200,0.0,0.0
2022-12-09 00:00:00-05:00,8.953024765569497,9.129091946693103,8.953024765569497,9.067468643188477,360100,0.0,0.0
2022-12-12 00:00:00-05:00,9.041061085332123,9.137897849797186,8.69772936477548,8.759352684020996,479900,0.0,0.0
2022-12-13 00:00:00-05:00,8.87379523371349,9.146700022092938,8.495250125832053,8.55687427520752,747300,0.0,0.0
2022-12-14 00:00:00-05:00,8.53046271355552,8.583283287807568,8.32798566462419,8.442429542541504,326500,0.0,0.0
2022-12-15 00:00:00-05:00,8.363199474656978,8.416020051269355,8.125508139233158,8.169525146484375,209500,0.0,0.0
2022-12-16 00:00:00-05:00,8.116705275004922,8.583283529209762,8.099098136574195,8.24875545501709,593100,0.0,0.0
2022-12-19 00:00:00-05:00,8.336789053087816,8.380806057419063,7.967047559992592,8.04627799987793,196500,0.0,0.0
2022-12-20 00:00:00-05:00,7.984654975460053,8.116706006934585,7.984654975460053,8.002262115478516,184000,0.0,0.0
2022-12-21 00:00:00-05:00,8.072688402175366,8.239952022264488,8.063884832814205,8.169525146484375,150500,0.0,0.0
2022-12-22 00:00:00-05:00,8.116706848144531,8.187133736408084,7.8966226124322425,8.116706848144531,595600,0.0,0.0
2022-12-23 00:00:00-05:00,8.134311867316312,8.354396068312239,8.090294859206207,8.345592498779297,332100,0.0,0.0
2022-12-27 00:00:00-05:00,8.363199066976996,8.477642944429542,8.327985630803484,8.40721607208252,269900,0.0,0.0
2022-12-28 00:00:00-05:00,8.451234987173777,8.521661875437331,8.107903277222903,8.116706848144531,182900,0.0,0.0
2022-12-29 00:00:00-05:00,8.151917842782956,8.389608309362387,8.14311427450663,8.319181442260742,180700,0.0,0.0
2022-12-30 00:00:00-05:00,8.239952119555499,8.363199573403199,8.204738681249669,8.275165557861328,169900,0.0,0.0
2023-01-03 00:00:00-05:00,8.416019543774274,8.530462580349981,8.25755866304709,8.521659851074219,217600,0.0,0.0
2023-01-04 00:00:00-05:00,8.66251357394125,9.005844361976848,8.627300138256714,8.926614761352539,236000,0.0,0.0
2023-01-05 00:00:00-05:00,8.829777756917737,8.873794764270293,8.53046311438585,8.644906997680664,263200,0.0,0.0
2023-01-06 00:00:00-05:00,8.732939960213583,9.208321735325617,8.732939960213583,9.164304733276367,241800,0.0,0.0
2023-01-09 00:00:00-05:00,9.269946554836935,9.322767133870098,8.979435469041093,9.181913375854492,256800,0.0,0.0
2023-01-10 00:00:00-05:00,9.26994589680268,9.42840678309908,9.208322591933886,9.278749465942383,227600,0.0,0.0
2023-01-11 00:00:00-05:00,9.393196128979222,9.542853490474302,9.375588985483418,9.428409576416016,168300,0.0,0.0
2023-01-12 00:00:00-05:00,9.472423821690139,9.586867702234606,9.43721038456527,9.53404712677002,141100,0.0,0.0
2023-01-13 00:00:00-05:00,9.498835493664458,9.683706283569336,9.472425620693684,9.683706283569336,193100,0.0,0.0
2023-01-17 00:00:00-05:00,9.692508808447554,9.692508808447554,9.401997718455252,9.578064918518066,165800,0.0,0.0
2023-01-18 00:00:00-05:00,9.710113910285655,10.009428533229313,9.701311181034894,9.771738052368164,350400,0.0,0.0
2023-01-19 00:00:00-05:00,9.710115519563427,9.718919089827752,9.401998116304066,9.560458183288574,160300,0.0,0.0
2023-01-20 00:00:00-05:00,9.639688665647343,9.648492235938235,9.454817887311984,9.595671653747559,219000,0.0,0.0
2023-01-23 00:00:00-05:00,9.622082364620233,9.718919119156022,9.551655481402445,9.595671653747559,152000,0.0,0.0
2023-01-24 00:00:00-05:00,9.622081271967991,9.754131453117484,9.507637389846293,9.674901008605957,99000,0.0,0.0
2023-01-25 00:00:00-05:00,9.604475825102284,9.683706283569336,9.490031922822626,9.683706283569336,146100,0.0,0.0
2023-01-26 00:00:00-05:00,9.683705592334608,10.053447145751758,9.622082279949971,10.000626564025879,187200,0.0,0.0
2023-01-27 00:00:00-05:00,9.9918241219425,10.106267179803597,9.780542628491602,9.956610679626465,179800,0.0,0.0
2023-01-30 00:00:00-05:00,9.903788369647804,10.211906565858664,9.806951630050882,10.132676124572754,175600,0.0,0.0
2023-01-31 00:00:00-05:00,10.132676657852063,10.27353040997141,10.053446212396281,10.2559232711792,221700,0.0,0.0
2023-02-01 00:00:00-05:00,10.255923711132224,10.49361505769592,10.071052943656447,10.387974739074707,183200,0.0,0.0
2023-02-02 00:00:00-05:00,10.387974630863594,10.57284539641358,10.308744182834369,10.502418518066406,167900,0.0,0.0
2023-02-03 00:00:00-05:00,10.34395694732666,10.431990959295945,10.247120205804094,10.34395694732666,149400,0.0,0.0
2023-02-06 00:00:00-05:00,10.317547969865908,10.317547969865908,10.09746376050604,10.273530960083008,145000,0.0,0.0
2023-02-07 00:00:00-05:00,10.255922667389978,10.335153108181284,10.132676061318644,10.282333374023438,108300,0.0,0.0
2023-02-08 00:00:00-05:00,10.203103894425338,10.282334342680624,10.009429558640704,10.062250137329102,96000,0.0,0.0
2023-02-09 00:00:00-05:00,10.123872826668315,10.255923005976946,9.666097304563209,9.754131317138672,153800,0.0,0.0
2023-02-10 00:00:00-05:00,9.79814723877591,9.903787538439392,9.701310507306333,9.83336067199707,95800,0.0,0.0
2023-02-13 00:00:00-05:00,9.859772539991129,9.96541286111495,9.789345659241913,9.939002990722656,91200,0.0,0.0
2023-02-14 00:00:00-05:00,9.903788164318332,9.983018603961602,9.80695142672907,9.921395301818848,116500,0.0,0.0
2023-02-15 00:00:00-05:00,9.806953084372132,9.912593408567753,9.72772263133675,9.780542373657227,111900,0.0,0.0
2023-02-16 00:00:00-05:00,9.648492990378207,9.710116308123585,9.393195308862692,9.604475975036621,163900,0.0,0.0
2023-02-17 00:00:00-05:00,9.62208097263875,9.868575028241862,9.56045682907206,9.798148155212402,114400,0.0,0.0
2023-02-21 00:00:00-05:00,9.66609850779647,9.701312788853771,9.454817858780679,9.560458183288574,141000,0.0,0.0
2023-02-22 00:00:00-05:00,9.622081432395856,9.877379069214781,9.622081432395856,9.850968360900879,188300,0.0,0.0
2023-02-23 00:00:00-05:00,9.983019794195645,10.458401649178551,9.921396484705799,10.423188209533691,637500,0.0,0.0
2023-02-24 00:00:00-05:00,10.273530881154386,10.467205218978421,9.894985775306186,10.423188209533691,913400,0.0,0.0
2023-02-27 00:00:00-05:00,10.476007259941968,10.555237703818493,10.326349941409548,10.484810829162598,793200,0.0,0.0
2023-02-28 00:00:00-05:00,10.476008166324078,10.48481173630639,9.886182410383423,9.939002990722656,1042800,0.0,0.0
2023-03-01 00:00:00-05:00,9.983020090779009,10.211907875047881,9.930199509965174,10.04464340209961,222400,0.0,0.0
2023-03-02 00:00:00-05:00,9.965412809982334,10.167890720763392,9.903789499531621,10.123873710632324,163200,0.0,0.0
2023-03-03 00:00:00-05:00,10.220710041682674,10.44959781332391,10.132676864589232,10.361564636230469,195100,0.0,0.0
2023-03-06 00:00:00-05:00,10.289981452679584,10.334720673139772,9.85153896949496,9.86048698425293,330400,0.19,0.0
2023-03-07 00:00:00-05:00,9.842591358622695,9.869434550668442,9.529417655880096,9.726269721984863,225700,0.0,0.0
2023-03-08 00:00:00-05:00,9.726269911212366,9.76206111907959,9.57415706444424,9.76206111907959,271000,0.0,0.0
2023-03-09 00:00:00-05:00,9.153609269821573,9.37730452102929,8.053029043477839,8.437785148620605,787600,0.0,0.0
2023-03-10 00:00:00-05:00,8.384098711795936,8.446733115037107,8.061977826560238,8.196194648742676,579600,0.0,0.0
2023-03-13 00:00:00-04:00,8.061977485031138,8.151455078252315,7.90091662257143,7.9903950691223145,492900,0.0,0.0
2023-03-14 00:00:00-04:00,8.16935015496318,8.16935015496318,7.516159619405776,7.65037727355957,545900,0.0,0.0
2023-03-15 00:00:00-04:00,7.462472580189955,7.757750198543122,7.381942165488266,7.748802185058594,417600,0.0,0.0
2023-03-16 00:00:00-04:00,7.6235354699006495,7.883021957773056,7.596691422192296,7.784595489501953,331400,0.0,0.0
2023-03-17 00:00:00-04:00,7.677220297670482,7.757750717761994,7.551950660491508,7.659325122833252,391900,0.0,0.0
2023-03-20 00:00:00-04:00,7.7488032585919795,7.811437655002095,7.605638436323344,7.721960067749023,230100,0.0,0.0
2023-03-21 00:00:00-04:00,7.909863518914278,8.133558750316471,7.847229127187132,7.927758693695068,386000,0.0,0.0
2023-03-22 00:00:00-04:00,7.936708346530236,7.9993427511902,7.757752295123363,7.784595489501953,222400,0.0,0.0
2023-03-23 00:00:00-04:00,7.8024910986297575,7.963551109506093,7.632482219005653,7.695117473602295,234700,0.0,0.0
2023-03-24 00:00:00-04:00,7.632482025556404,7.847230123498144,7.5608996106857225,7.838282108306885,228500,0.0,0.0
2023-03-27 00:00:00-04:00,7.972497863340398,8.008289066019216,7.883020283308147,7.909863471984863,224500,0.0,0.0
2023-03-28 00:00:00-04:00,7.84723046512779,8.044081687927246,7.838282449546979,8.044081687927246,234800,0.0,0.0
2023-03-29 00:00:00-04:00,8.151455093257239,8.23198552463533,8.079872677216649,8.214090347290039,252600,0.0,0.0
2023-03-30 00:00:00-04:00,8.294620800302491,8.348307185808105,8.14250795248706,8.187246322631836,176700,0.0,0.0
2023-03-31 00:00:00-04:00,8.214090225987542,8.27672462576567,8.133559795798693,8.240933418273926,271900,0.0,0.0
2023-04-03 00:00:00-04:00,8.285672256365634,8.401993888646796,8.079872182843683,8.169350624084473,278100,0.0,0.0
2023-04-04 00:00:00-04:00,8.24988126538888,8.303567648867794,7.954603596265811,7.99934196472168,263200,0.0,0.0
2023-04-05 00:00:00-04:00,7.999342564326487,8.017238595714007,7.811438501406248,7.972499370574951,239200,0.0,0.0
2023-04-06 00:00:00-04:00,7.999341773534031,8.044080994250294,7.883020994333272,7.963550567626953,130700,0.0,0.0
2023-04-10 00:00:00-04:00,7.999341709079063,8.375149794740125,7.963550503460374,8.258828163146973,270600,0.0,0.0
2023-04-11 00:00:00-04:00,8.294622309110357,8.679377652987382,8.294622309110357,8.563055992126465,281200,0.0,0.0
2023-04-12 00:00:00-04:00,8.706218513989876,8.706218513989876,8.303567244202089,8.312515258789062,213500,0.0,0.0
2023-04-13 00:00:00-04:00,8.366202756278824,8.428837153699567,8.28567232912092,8.410941123962402,167400,0.0,0.0
2023-04-14 00:00:00-04:00,8.455679761631423,8.51831500806072,8.267775729002741,8.303566932678223,153300,0.0,0.0
2023-04-17 00:00:00-04:00,8.312515500745604,8.446732310138371,8.294620324380412,8.437785148620605,139600,0.0,0.0
2023-04-18 00:00:00-04:00,8.482523586846707,8.482523586846707,8.214089965825476,8.321463584899902,152800,0.0,0.0
2023-04-19 00:00:00-04:00,8.285672567644628,8.384098174043457,8.25882852226611,8.357254981994629,91500,0.0,0.0
2023-04-20 00:00:00-04:00,8.294620846189336,8.384098440303598,8.231985591646662,8.276724815368652,126000,0.0,0.0
2023-04-21 00:00:00-04:00,8.294620968767916,8.366203386449063,8.21409053554419,8.249881744384766,149900,0.0,0.0
2023-04-24 00:00:00-04:00,8.223036957528283,8.375149794740125,8.223036957528283,8.258828163146973,112200,0.0,0.0
2023-04-25 00:00:00-04:00,8.151453707166601,8.151453707166601,7.909863307442583,7.918811321258545,171500,0.0,0.0
2023-04-26 00:00:00-04:00,7.891967490803901,7.963549896586236,7.856176287912733,7.927758693695068,151500,0.0,0.0
2023-04-27 00:00:00-04:00,7.963551112241615,8.115663961081868,7.963551112241615,8.097768783569336,154300,0.0,0.0
2023-04-28 00:00:00-04:00,8.10671634675105,8.366202806179997,8.097768331829096,8.321463584899902,164700,0.0,0.0
2023-05-01 00:00:00-04:00,8.330411669656081,8.437785289630627,8.321463654659118,8.384098052978516,177000,0.0,0.0
2023-05-02 00:00:00-04:00,8.312515763836029,8.312515763836029,8.008290076032068,8.178298950195312,164200,0.0,0.0
2023-05-03 00:00:00-04:00,8.231985092163086,8.482523535142967,8.18724587115569,8.231985092163086,190800,0.0,0.0
2023-05-04 00:00:00-04:00,7.972497936655874,8.05302835675617,7.202986645320048,7.453525066375732,433900,0.0,0.0
2023-05-05 00:00:00-04:00,7.605638859512812,7.677221274630086,7.444577998834096,7.632482051849365,249900,0.0,0.0
2023-05-08 00:00:00-04:00,7.704063884836189,7.7219599139281065,7.4445774363108255,7.5251078605651855,207100,0.0,0.0
2023-05-09 00:00:00-04:00,7.489316675409805,7.489316675409805,7.256673416580772,7.390891075134277,166600,0.0,0.0
2023-05-10 00:00:00-04:00,7.578795356784448,7.578795356784448,7.283517693186451,7.444577693939209,155500,0.0,0.0
2023-05-11 00:00:00-04:00,7.3551005099839,7.417734910759465,7.30141327122648,7.381943702697754,170000,0.0,0.0
2023-05-12 00:00:00-04:00,7.399839571723232,7.480369148105402,7.149300267435287,7.211935520172119,200900,0.0,0.0
2023-05-15 00:00:00-04:00,7.2119358306900105,7.247727039510791,7.050874964331633,7.149300575256348,193100,0.0,0.0
2023-05-16 00:00:00-04:00,7.167196056633012,7.194039247857387,6.943500805327335,6.997187614440918,280900,0.0,0.0
2023-05-17 00:00:00-04:00,7.050874952492786,7.355100653623474,7.050874952492786,7.328256607055664,239100,0.0,0.0
2023-05-18 00:00:00-04:00,7.292464928091251,7.596690609606068,7.167196132170801,7.578795433044434,208200,0.0,0.0
2023-05-19 00:00:00-04:00,7.650377504219706,7.686168709073906,7.453525450856784,7.5251078605651855,153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.498265486986769,7.847230412322584,7.498265486986769,7.802491188049316,260600,0.0,0.0
2023-05-23 00:00:00-04:00,7.784595489501953,7.909865152151646,7.748804279220579,7.784595489501953,197600,0.0,0.0
2023-05-24 00:00:00-04:00,7.695116797567875,7.695116797567875,7.337203892256786,7.587742328643799,241400,0.0,0.0
2023-05-25 00:00:00-04:00,7.489317504855096,7.659326387185503,7.444578280382372,7.596691131591797,142100,0.0,0.0
2023-05-26 00:00:00-04:00,7.596690747888326,7.757751606523171,7.578795571000947,7.70406436920166,130800,0.0,0.0
2023-05-30 00:00:00-04:00,7.76669904859808,7.88302067643764,7.695116639670601,7.775646209716797,314000,0.0,0.0
2023-05-31 00:00:00-04:00,7.713012590600997,7.7398557833148525,7.3640476720020445,7.381943702697754,227000,0.0,0.0
2023-06-01 00:00:00-04:00,7.42668287406894,7.605638913123554,7.417734858783783,7.543004512786865,236500,0.0,0.0
2023-06-02 00:00:00-04:00,7.680316104837089,8.12886830739813,7.671161764456835,8.073943138122559,259100,0.19,0.0
2023-06-05 00:00:00-04:00,8.101405707447556,8.165484340523765,7.927476741946558,7.954938888549805,175500,0.0,0.0
2023-06-06 00:00:00-04:00,7.8817063350635825,8.128868286664316,7.872552867712624,8.083097457885742,279900,0.0,0.0
2023-06-07 00:00:00-04:00,8.15633130504852,8.36687679069379,8.019019677066938,8.32110595703125,246900,0.0,0.0
2023-06-08 00:00:00-04:00,8.33025903522075,8.33025903522075,8.000709781225913,8.174638748168945,156500,0.0,0.0
2023-06-09 00:00:00-04:00,8.156330088437521,8.202100915272814,8.009864140969313,8.165484428405762,147100,0.0,0.0
2023-06-12 00:00:00-04:00,8.174638951296746,8.238717586496488,8.046480807891333,8.11971378326416,125000,0.0,0.0
2023-06-13 00:00:00-04:00,8.128867887690312,8.421799780686246,8.083097061158222,8.403491973876953,155000,0.0,0.0
2023-06-14 00:00:00-04:00,8.37602917680682,8.467570832304373,8.275334054164253,8.339412689208984,139300,0.0,0.0
2023-06-15 00:00:00-04:00,8.293642734466134,8.38518351695776,8.192946738817641,8.339412689208984,195900,0.0,0.0
2023-06-16 00:00:00-04:00,8.33026005045723,8.366876541696353,8.083098079838653,8.156331062316895,355000,0.0,0.0
2023-06-20 00:00:00-04:00,8.073942504978742,8.128867669947184,7.945785241728845,8.000709533691406,248700,0.0,0.0
2023-06-21 00:00:00-04:00,7.918323053372066,8.275334480602659,7.881706563887336,8.257026672363281,276400,0.0,0.0
2023-06-22 00:00:00-04:00,8.238717918867811,8.238717918867811,7.991555962258915,8.046481132507324,191800,0.0,0.0
2023-06-23 00:00:00-04:00,7.945786686183691,7.991556646804331,7.799320716983151,7.890861511230469,940400,0.0,0.0
2023-06-26 00:00:00-04:00,7.909170006050671,8.046481630663688,7.881706982723252,7.93663215637207,192100,0.0,0.0
2023-06-27 00:00:00-04:00,7.954939631531313,8.01901914359837,7.835936694133883,7.909169673919678,193900,0.0,0.0
2023-06-28 00:00:00-04:00,7.900016042361715,7.900016042361715,7.744395728095718,7.845090866088867,232600,0.0,0.0
2023-06-29 00:00:00-04:00,7.835937023189592,8.00071079812401,7.835937023189592,7.93663215637207,246500,0.0,0.0
2023-06-30 00:00:00-04:00,8.055634718718611,8.101405544138638,7.900014436094054,7.991555213928223,319300,0.0,0.0
2023-07-03 00:00:00-04:00,8.019019255440538,8.220409516157295,7.97324842418455,8.202101707458496,93200,0.0,0.0
2023-07-05 00:00:00-04:00,8.110559806405007,8.165484976897975,7.9183230191885725,7.9274773597717285,186500,0.0,0.0
2023-07-06 00:00:00-04:00,7.927476741946558,7.973247568289237,7.744394309581745,7.954938888549805,246300,0.0,0.0
2023-07-07 00:00:00-04:00,7.982402114437153,8.476725131099206,7.982402114437153,8.357721328735352,336800,0.0,0.0
2023-07-10 00:00:00-04:00,8.30279585218648,8.440108329653988,8.174638587490538,8.211255073547363,264500,0.0,0.0
2023-07-11 00:00:00-04:00,8.275335101940401,8.376030237332417,8.192947776162372,8.330260276794434,124200,0.0,0.0
2023-07-12 00:00:00-04:00,8.522497010563646,8.614037803907621,8.421801002977432,8.559113502502441,158800,0.0,0.0
2023-07-13 00:00:00-04:00,8.632346648479539,8.742196126358698,8.52249717060038,8.72388744354248,166900,0.0,0.0
2023-07-14 00:00:00-04:00,8.714732716959302,8.714732716959302,8.403492138067053,8.577420234680176,104600,0.0,0.0
2023-07-17 00:00:00-04:00,8.522495601385426,8.742194516691413,8.495032582217764,8.659807205200195,162400,0.0,0.0
2023-07-18 00:00:00-04:00,8.69642445557826,8.961894219828306,8.69642445557826,8.916123390197754,145900,0.0,0.0
2023-07-19 00:00:00-04:00,8.916123328096678,9.00766498672019,8.87035249878492,8.943586349487305,129200,0.0,0.0
2023-07-20 00:00:00-04:00,8.934431602021753,8.971048089201927,8.733040486027836,8.806273460388184,103800,0.0,0.0
2023-07-21 00:00:00-04:00,8.815428313583439,8.815428313583439,8.577420696554851,8.687270164489746,92200,0.0,0.0
2023-07-24 00:00:00-04:00,8.696424463480492,8.833736079490956,8.668962314879591,8.705578804016113,109700,0.0,0.0
2023-07-25 00:00:00-04:00,8.71473378743056,8.879507564197153,8.71473378743056,8.769658088684082,104300,0.0,0.0
2023-07-26 00:00:00-04:00,8.76965851573774,8.92527883187763,8.76965851573774,8.888662338256836,101800,0.0,0.0
2023-07-27 00:00:00-04:00,8.897815993338817,8.897815993338817,8.586575385075035,8.604883193969727,131500,0.0,0.0
2023-07-28 00:00:00-04:00,8.650655110467582,8.815429776211802,8.513343471018143,8.586576461791992,184500,0.0,0.0
2023-07-31 00:00:00-04:00,8.64149995461021,8.687270787785213,8.549959161266234,8.559113502502441,157000,0.0,0.0
2023-08-01 00:00:00-04:00,8.559113172207732,8.696424793427878,8.559113172207732,8.632346153259277,163100,0.0,0.0
2023-08-02 00:00:00-04:00,8.522497411115165,8.65065470242124,8.35772275314327,8.458417892456055,131500,0.0,0.0
2023-08-03 00:00:00-04:00,8.403492578332951,8.403492578332951,7.817627877194434,8.03732681274414,231500,0.0,0.0
2023-08-04 00:00:00-04:00,8.03732686244893,8.302796629464714,8.03732686244893,8.257026672363281,140200,0.0,0.0
2023-08-07 00:00:00-04:00,8.28448787828539,8.476724644451336,8.202100568070573,8.467570304870605,151000,0.0,0.0
2023-08-08 00:00:00-04:00,8.302796506671237,8.311950847158526,7.982402446669785,8.275334358215332,175900,0.0,0.0
2023-08-09 00:00:00-04:00,8.247871886575505,8.44010866424617,8.119713743793087,8.348567008972168,174400,0.0,0.0
2023-08-10 00:00:00-04:00,8.376029484557623,8.485879824393162,8.247872209759427,8.275334358215332,158700,0.0,0.0
2023-08-11 00:00:00-04:00,8.257026408193466,8.357721532803406,8.220409046874277,8.302796363830566,124200,0.0,0.0
2023-08-14 00:00:00-04:00,8.275335672831318,8.31195216759139,8.1654861885511,8.192948341369629,117100,0.0,0.0
2023-08-15 00:00:00-04:00,8.147177351305135,8.174640376612798,8.000711375021927,8.02817440032959,140100,0.0,0.0
2023-08-16 00:00:00-04:00,8.028173990197333,8.119714784194787,7.890861489692096,7.900015830993652,130900,0.0,0.0
2023-08-17 00:00:00-04:00,7.918322242458535,8.119713350503117,7.918322242458535,7.991555213928223,98000,0.0,0.0
2023-08-18 00:00:00-04:00,7.881707359268746,8.019019863447832,7.8267830560019584,7.845090866088867,166200,0.0,0.0
2023-08-21 00:00:00-04:00,7.872552905156433,7.890860712951371,7.680316121776851,7.753549098968506,164200,0.0,0.0
2023-08-22 00:00:00-04:00,7.771856660078842,7.918322609813211,7.359920958199448,7.369075298309326,245700,0.0,0.0
2023-08-23 00:00:00-04:00,7.405692100524902,7.552158056484868,7.231763559570954,7.405692100524902,241500,0.0,0.0
2023-08-24 00:00:00-04:00,7.387382783804787,7.552157406583028,7.3690749773882525,7.442307949066162,138600,0.0,0.0
2023-08-25 00:00:00-04:00,7.442307983988219,7.579619588277146,7.387382818469115,7.533848762512207,152700,0.0,0.0
2023-08-28 00:00:00-04:00,7.543003695232716,7.799319990463409,7.543003695232716,7.726086139678955,161500,0.0,0.0
2023-08-29 00:00:00-04:00,7.69862392957179,7.762702566363,7.588774463784308,7.753549098968506,190600,0.0,0.0
2023-08-30 00:00:00-04:00,7.735240405561408,7.945785869398749,7.716932597796306,7.863398551940918,162900,0.0,0.0
2023-08-31 00:00:00-04:00,7.872759955378966,8.003816925253922,7.816593320255818,7.863398551940918,202400,0.19,0.0
2023-09-01 00:00:00-04:00,7.94764913811802,8.022538577674295,7.8727596985617465,7.938287734985352,140600,0.0,0.0
2023-09-05 00:00:00-04:00,7.919565573387866,7.919565573387866,7.713619174683225,7.779148101806641,204400,0.0,0.0
2023-09-06 00:00:00-04:00,7.788508782836001,7.854037711397647,7.582563272363773,7.6200079917907715,143700,0.0,0.0
2023-09-07 00:00:00-04:00,7.5451178562057075,7.620007288144267,7.283004398044524,7.423421859741211,356400,0.0,0.0
2023-09-08 00:00:00-04:00,7.432783778561901,7.488950856419899,7.348532938586775,7.4515061378479,105800,0.0,0.0
2023-09-11 00:00:00-04:00,7.498312042498905,7.582562880038609,7.367255084909089,7.404699802398682,129900,0.0,0.0
2023-09-12 00:00:00-04:00,7.395339186718852,7.488950984753012,7.395339186718852,7.414061546325684,110400,0.0,0.0
2023-09-13 00:00:00-04:00,7.423422238818751,7.423422238818751,7.283004769951636,7.3110880851745605,135800,0.0,0.0
2023-09-14 00:00:00-04:00,7.414061765565407,7.535757329796581,7.385978002136568,7.488951206207275,104200,0.0,0.0
2023-09-15 00:00:00-04:00,7.470228077750457,7.666812616028941,7.470228077750457,7.65745210647583,289800,0.0,0.0
2023-09-18 00:00:00-04:00,7.685535673928938,7.685535673928938,7.545118205727519,7.5825629234313965,95900,0.0,0.0
2023-09-19 00:00:00-04:00,7.545118808746338,7.629368760749095,7.5170345986595235,7.545118808746338,96400,0.0,0.0
2023-09-20 00:00:00-04:00,7.58256319515082,7.722980668384068,7.563840389251709,7.563840389251709,94600,0.0,0.0
2023-09-21 00:00:00-04:00,7.507673631106413,7.648091101983936,7.451506107103899,7.601284980773926,113500,0.0,0.0
2023-09-22 00:00:00-04:00,7.610646014196363,7.620007416534527,7.385977268218994,7.385977268218994,141600,0.0,0.0
2023-09-25 00:00:00-04:00,7.357893928340972,7.676174018334513,7.357893928340972,7.65745210647583,214100,0.0,0.0
2023-09-26 00:00:00-04:00,7.5825633604198766,7.629368590682774,7.367255551649871,7.376616954803467,110700,0.0,0.0
2023-09-27 00:00:00-04:00,7.395339586415513,7.414061947034235,7.133226091377128,7.15194845199585,271500,0.0,0.0
2023-09-28 00:00:00-04:00,7.18003186579296,7.254921304613934,7.086420067266743,7.114503383636475,231500,0.0,0.0
2023-09-29 00:00:00-04:00,7.142586806585314,7.29236567710177,7.123864447770757,7.254920959472656,153400,0.0,0.0
2023-10-02 00:00:00-04:00,7.2174761270374885,7.24555944162449,6.936640302910052,6.964724063873291,187800,0.0,0.0
2023-10-03 00:00:00-04:00,6.927280078655264,7.077058962612258,6.843029233241312,6.889835357666016,204900,0.0,0.0
2023-10-04 00:00:00-04:00,6.740055634170491,6.861751193474922,5.76649205248756,6.468581199645996,436100,0.0,0.0
2023-10-05 00:00:00-04:00,6.4498589126714885,6.4498589126714885,6.122217396260254,6.346886157989502,281200,0.0,0.0
2023-10-06 00:00:00-04:00,6.346885982906094,6.477942496580047,6.290718459241005,6.3281636238098145,210300,0.0,0.0
2023-10-09 00:00:00-04:00,6.290718391669218,6.524748101046999,6.253273673878873,6.449858665466309,141900,0.0,0.0
2023-10-10 00:00:00-04:00,6.40305367220799,6.749417571783235,6.393692268576948,6.702611446380615,146200,0.0,0.0
2023-10-11 00:00:00-04:00,6.758778087117306,6.8055842094595205,6.637082972504822,6.730694770812988,143100,0.0,0.0
2023-10-12 00:00:00-04:00,6.768138917700373,6.768138917700373,6.580915336919043,6.6464433670043945,147400,0.0,0.0
2023-10-13 00:00:00-04:00,6.683888991400723,6.702611352022943,6.524748702923705,6.562193870544434,96100,0.0,0.0
2023-10-16 00:00:00-04:00,6.6370834064685,6.730695210897446,6.59027728106588,6.702611446380615,123400,0.0,0.0
2023-10-17 00:00:00-04:00,6.674527782961399,6.917918461885863,6.665166379814631,6.843029022216797,167300,0.0,0.0
2023-10-18 00:00:00-04:00,6.758778353802418,6.758778353802418,6.6277218309998105,6.683888912200928,114400,0.0,0.0
2023-10-19 00:00:00-04:00,6.637082576751709,6.730694369478032,6.59963785966118,6.637082576751709,147500,0.0,0.0
2023-10-20 00:00:00-04:00,6.655804935296974,6.721332967017281,6.580915501115916,6.637082576751709,102100,0.0,0.0
2023-10-23 00:00:00-04:00,6.5621930863570395,6.637082519896572,6.4217751752822965,6.431136131286621,117700,0.0,0.0
2023-10-24 00:00:00-04:00,6.487303241601467,6.534109361005474,6.300079656737909,6.309440612792969,184700,0.0,0.0
2023-10-25 00:00:00-04:00,6.253273869407945,6.271996228888534,5.8039367954975605,6.140939712524414,547600,0.0,0.0
2023-10-26 00:00:00-04:00,6.197107091374243,6.580916148896046,6.178384730986078,6.477942943572998,309300,0.0,0.0
2023-10-27 00:00:00-04:00,6.459220359428954,6.515387438647748,6.1783845169587215,6.22519063949585,205200,0.0,0.0
2023-10-30 00:00:00-04:00,6.300080386844876,6.4498592720933745,6.243913304876688,6.41241455078125,213900,0.0,0.0
2023-10-31 00:00:00-04:00,6.4592204093933105,6.515387489046576,6.356247206840856,6.4592204093933105,107000,0.0,0.0
2023-11-01 00:00:00-04:00,6.534109672102373,6.534109672102373,6.318802316070118,6.440497875213623,157300,0.0,0.0
2023-11-02 00:00:00-04:00,6.506026255863804,6.84302918896271,6.506026255863804,6.833668231964111,170000,0.0,0.0
2023-11-03 00:00:00-04:00,6.740055824399589,7.470228754458075,6.7306948676222635,7.376616954803467,349500,0.0,0.0
2023-11-06 00:00:00-05:00,7.292365933261539,7.348533011678199,7.077058576142885,7.180031776428223,238700,0.0,0.0
