Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.15157565314338,36.15157565314338,35.29951847085865,35.4118766784668,75800,0.0,0.0
2022-12-06 00:00:00-05:00,35.39315063282403,35.42124286430665,34.92498725521577,35.271427154541016,101000,0.0,0.0
2022-12-07 00:00:00-05:00,35.28079301356235,35.44933211807007,34.48491668701172,34.48491668701172,92500,0.0,0.0
2022-12-08 00:00:00-05:00,34.25083683766791,34.45682630952792,33.56731511493099,34.204017639160156,97900,0.0,0.0
2022-12-09 00:00:00-05:00,33.95120497934547,34.634726621764976,33.95120497934547,33.9886589050293,51500,0.0,0.0
2022-12-12 00:00:00-05:00,34.09165850096107,34.16656635910987,33.45495599390929,34.119747161865234,115400,0.0,0.0
2022-12-13 00:00:00-05:00,34.89689866903638,35.25270383687293,34.11974574610432,34.16656494140625,204900,0.0,0.0
2022-12-14 00:00:00-05:00,34.10102168357513,34.77517814908351,33.60476960302225,33.85757827758789,104900,0.0,0.0
2022-12-15 00:00:00-05:00,33.60476801285691,33.60476801285691,32.93061157924936,33.239601135253906,98600,0.0,0.0
2022-12-16 00:00:00-05:00,33.11787383309129,33.24895899744246,32.43435578197246,32.574806213378906,326700,0.0,0.0
2022-12-19 00:00:00-05:00,32.649709739384605,32.855702748225774,32.35945075980233,32.481170654296875,82500,0.0,0.0
2022-12-20 00:00:00-05:00,32.359454263070084,32.96806451683986,32.106645608069165,32.82761764526367,80200,0.0,0.0
2022-12-21 00:00:00-05:00,32.996153056906785,33.62349020439266,32.92124520967118,33.38004684448242,84400,0.0,0.0
2022-12-22 00:00:00-05:00,33.089788110569664,33.089788110569664,31.900652687075645,32.49053955078125,74000,0.0,0.0
2022-12-23 00:00:00-05:00,32.406270678417656,32.93061139332693,32.406270678417656,32.79952621459961,48800,0.0,0.0
2022-12-27 00:00:00-05:00,32.91189046059369,33.30514602616745,32.6778087462845,32.9493408203125,44900,0.0,0.0
2022-12-28 00:00:00-05:00,32.930613638847376,33.18342231726176,32.3781842256276,32.406272888183594,43600,0.0,0.0
2022-12-29 00:00:00-05:00,32.565447395673864,33.0336108306746,32.49054310341159,32.71525955200195,146400,0.0,0.0
2022-12-30 00:00:00-05:00,32.73398343739516,32.91188781190698,32.52799397420709,32.584171295166016,69300,0.0,0.0
2023-01-03 00:00:00-05:00,32.86506806884067,33.40813930776732,32.612262985123124,32.93061065673828,130200,0.0,0.0
2023-01-04 00:00:00-05:00,33.25832489700742,33.8107577942813,32.968062333421855,33.22087097167969,119500,0.0,0.0
2023-01-05 00:00:00-05:00,33.23023676272365,33.23023676272365,32.715254210856884,32.87443161010742,57600,0.0,0.0
2023-01-06 00:00:00-05:00,33.09915285689156,34.18529186455156,32.92125204049848,33.83885192871094,67100,0.0,0.0
2023-01-09 00:00:00-05:00,34.007384103497316,34.49427439671732,33.557947734017944,33.707759857177734,52500,0.0,0.0
2023-01-10 00:00:00-05:00,33.67030614745921,34.05419993873403,33.370681899235095,33.92311477661133,62600,0.0,0.0
2023-01-11 00:00:00-05:00,34.14783467121529,34.4474589187597,33.670306071076986,34.26019287109375,61400,0.0,0.0
2023-01-12 00:00:00-05:00,34.47555046740125,35.11225293978697,34.18528789058324,35.06543731689453,53700,0.0,0.0
2023-01-13 00:00:00-05:00,34.83136003274983,35.14971130917714,34.550462688091265,35.046714782714844,63700,0.0,0.0
2023-01-17 00:00:00-05:00,35.243336559873555,35.39314868961085,34.88753141232141,34.99989318847656,55400,0.0,0.0
2023-01-18 00:00:00-05:00,35.15907003758198,35.318247448257345,34.49427887793381,34.578548431396484,130900,0.0,0.0
2023-01-19 00:00:00-05:00,34.400650195991254,34.747090131951246,33.93248676887642,34.616004943847656,47300,0.0,0.0
2023-01-20 00:00:00-05:00,34.71899607571592,35.018620336778596,34.47554913122567,34.99052810668945,46100,0.0,0.0
2023-01-23 00:00:00-05:00,34.97180725328404,35.77704893498746,34.97180725328404,35.47742462158203,46300,0.0,0.0
2023-01-24 00:00:00-05:00,35.37441837192353,35.77703910212002,34.84071248711472,35.65531921386719,63300,0.0,0.0
2023-01-25 00:00:00-05:00,35.39315266056136,36.02049347983554,35.39315266056136,35.880043029785156,36000,0.0,0.0
2023-01-26 00:00:00-05:00,36.08603551527213,36.27330158852245,35.96431203188893,36.22648239135742,37200,0.0,0.0
2023-01-27 00:00:00-05:00,36.20775604248047,36.57292649883894,35.954950946867925,36.20775604248047,81300,0.0,0.0
2023-01-30 00:00:00-05:00,36.011120399312965,36.554191545104146,36.011120399312965,36.329471588134766,51000,0.0,0.0
2023-01-31 00:00:00-05:00,36.451202573506706,37.91187366590378,36.451202573506706,37.88378143310547,120400,0.0,0.0
2023-02-01 00:00:00-05:00,37.72460850080486,38.57666576561827,37.415618935200534,38.192771911621094,86900,0.0,0.0
2023-02-02 00:00:00-05:00,38.361303700299445,38.895009600976366,38.305122815879834,38.73583221435547,159700,0.0,0.0
2023-02-03 00:00:00-05:00,38.4923929717925,39.7189787190275,38.47366600831828,39.06355285644531,158800,0.0,0.0
2023-02-06 00:00:00-05:00,38.745202459055335,39.04482673751756,38.323854701279345,38.59539031982422,63600,0.0,0.0
2023-02-07 00:00:00-05:00,38.29576921467728,38.80138299410217,37.874421421987,38.61412048339844,79700,0.0,0.0
2023-02-08 00:00:00-05:00,38.32384816682038,38.47366028050758,37.939954402259275,38.005496978759766,59900,0.0,0.0
2023-02-09 00:00:00-05:00,38.230216935191834,38.76392281344014,37.7807770223277,38.005496978759766,73100,0.0,0.0
2023-02-10 00:00:00-05:00,37.60287782132943,38.41748100023004,37.60287782132943,38.29576110839844,80400,0.0,0.0
2023-02-13 00:00:00-05:00,38.05232133525214,38.342583934858474,37.76206230744916,38.30513000488281,104100,0.0,0.0
2023-02-14 00:00:00-05:00,38.107094931446696,38.19196611114137,37.475278947177905,37.512996673583984,67600,0.29,0.0
2023-02-15 00:00:00-05:00,37.38097240528679,38.28626251220703,37.36211174506307,38.28626251220703,89400,0.0,0.0
2023-02-16 00:00:00-05:00,37.85248013956451,38.446578377764446,37.72988764021776,38.41828918457031,110400,0.0,0.0
2023-02-17 00:00:00-05:00,38.61631619058358,38.9369401991932,38.286260053816186,38.82377624511719,83900,0.0,0.0
2023-02-21 00:00:00-05:00,38.39942406502035,38.588023460821866,37.531851735661235,37.597862243652344,111900,0.0,0.0
2023-02-22 00:00:00-05:00,38.17310178685795,39.57819038314996,37.4469825629812,38.42771530151367,197100,0.0,0.0
2023-02-23 00:00:00-05:00,38.173101913119844,38.173101913119844,36.13619738643984,37.20180130004883,99200,0.0,0.0
2023-02-24 00:00:00-05:00,36.673717344793175,37.041491261097626,36.31537196085144,36.98491287231445,84800,0.0,0.0
2023-02-27 00:00:00-05:00,37.24895098286352,37.58843566865558,36.38138220566433,36.503971099853516,62500,0.0,0.0
2023-02-28 00:00:00-05:00,36.39081915261515,36.80574297714621,36.041905854775315,36.74916458129883,135900,0.0,0.0
2023-03-01 00:00:00-05:00,36.72086545742475,37.64501626913318,36.66428707132836,37.28667449951172,113300,0.0,0.0
2023-03-02 00:00:00-05:00,36.93775534537708,37.61672471433125,36.7774451317646,37.56014633178711,97700,0.0,0.0
2023-03-03 00:00:00-05:00,37.805332925847715,37.805332925847715,36.82460005717598,37.13579559326172,94500,0.0,0.0
2023-03-06 00:00:00-05:00,37.23009251383371,37.23009251383371,35.711843467083035,36.10791015625,120500,0.0,0.0
2023-03-07 00:00:00-05:00,36.03246808001411,36.33423146828003,35.579822997615246,35.919307708740234,107300,0.0,0.0
2023-03-08 00:00:00-05:00,36.04190268472021,36.6548580354126,35.78728913388974,36.5605583190918,109900,0.0,0.0
2023-03-09 00:00:00-05:00,36.51340381052303,36.551121533865405,35.900444940594525,36.36252212524414,88700,0.0,0.0
2023-03-10 00:00:00-05:00,36.16448609209367,36.16448609209367,34.87256146915624,35.15546417236328,102000,0.0,0.0
2023-03-13 00:00:00-04:00,34.335048272164485,34.335048272164485,32.47731448220205,33.03369140625,188700,0.0,0.0
2023-03-14 00:00:00-04:00,33.68437191905635,33.82582148562359,32.99597395597965,33.46747970581055,228100,0.0,0.0
2023-03-15 00:00:00-04:00,32.779078513847075,33.50519780842419,32.524468571703714,33.326026916503906,208800,0.0,0.0
2023-03-16 00:00:00-04:00,32.87338209269212,34.231317383568154,32.87338209269212,33.9295539855957,157300,0.0,0.0
2023-03-17 00:00:00-04:00,33.75037901853962,33.75037901853962,32.6564859335964,32.797935485839844,865600,0.0,0.0
2023-03-20 00:00:00-04:00,33.21286456422241,33.77866999775573,33.21286456422241,33.458045959472656,152700,0.0,0.0
2023-03-21 00:00:00-04:00,33.967275752149305,34.617952413009164,33.9484150898674,34.269039154052734,218400,0.0,0.0
2023-03-22 00:00:00-04:00,34.25017074069144,34.3256133727458,33.307159423828125,33.307159423828125,153000,0.0,0.0
2023-03-23 00:00:00-04:00,33.50520041419659,33.83525662683907,32.88281291291226,33.00540542602539,95400,0.0,0.0
2023-03-24 00:00:00-04:00,32.78851108093254,33.7032334092275,32.74136122425107,33.66551208496094,81300,0.0,0.0
2023-03-27 00:00:00-04:00,33.66551351533691,34.08043730798787,33.59007086359839,33.938987731933594,82900,0.0,0.0
2023-03-28 00:00:00-04:00,33.835253105433864,34.20302700919348,33.759810459891725,34.089866638183594,100500,0.0,0.0
2023-03-29 00:00:00-04:00,34.3916284368482,34.49536027102455,34.22188608952383,34.297325134277344,80500,0.0,0.0
2023-03-30 00:00:00-04:00,34.523651058140906,34.7028219453485,33.92955281505821,34.089866638183594,45800,0.0,0.0
2023-03-31 00:00:00-04:00,34.30675796369318,34.90085259415608,34.287897302793894,34.80655288696289,152300,0.0,0.0
2023-04-03 00:00:00-04:00,34.68396074443994,35.01401691759766,34.410490151861964,34.495361328125,117500,0.0,0.0
2023-04-04 00:00:00-04:00,34.74997279625456,34.74997279625456,33.76924355721785,33.97670364379883,71500,0.0,0.0
2023-04-05 00:00:00-04:00,33.77866744995117,33.83524942795801,33.42975424549968,33.77866744995117,74500,0.0,0.0
2023-04-06 00:00:00-04:00,33.87297334711083,33.91069467268398,33.288307189941406,33.288307189941406,71800,0.0,0.0
2023-04-10 00:00:00-04:00,33.27887891843608,34.0992979709225,33.27887891843608,33.938987731933594,125100,0.0,0.0
2023-04-11 00:00:00-04:00,34.24074797288061,34.77826422616975,34.24074797288061,34.401058197021484,89600,0.0,0.0
2023-04-12 00:00:00-04:00,34.599093773441844,34.60852590378596,33.957845607582854,34.137020111083984,59800,0.0,0.0
2023-04-13 00:00:00-04:00,34.27846050071485,34.59908449768746,33.97669716207036,34.391624450683594,63900,0.0,0.0
2023-04-14 00:00:00-04:00,34.363337642248545,34.693393824451846,33.910692555541495,34.165306091308594,68600,0.0,0.0
2023-04-17 00:00:00-04:00,34.1464432337035,34.41048888194574,33.89182971431087,34.17473602294922,45100,0.0,0.0
2023-04-18 00:00:00-04:00,34.24074973736999,34.37277077518418,33.656080002330725,34.09929656982422,87300,0.0,0.0
2023-04-19 00:00:00-04:00,33.91069030761719,34.13701463461947,33.80695847429544,33.91069030761719,59500,0.0,0.0
2023-04-20 00:00:00-04:00,33.542917406161585,33.929551961581176,33.30716454072761,33.84468078613281,84200,0.0,0.0
2023-04-21 00:00:00-04:00,33.94840771870177,34.476495356021665,33.81638670869748,34.22188186645508,87700,0.0,0.0
2023-04-24 00:00:00-04:00,34.1747398392643,34.78769518272248,34.08043652675289,34.344478607177734,111100,0.0,0.0
2023-04-25 00:00:00-04:00,34.03328095502754,34.21245182276146,33.665507091240435,33.77866744995117,79400,0.0,0.0
2023-04-26 00:00:00-04:00,33.618358125969685,33.66550797689764,33.06198125149247,33.278873443603516,131700,0.0,0.0
2023-04-27 00:00:00-04:00,33.27887432974674,33.740947917369006,33.052550003041766,33.69379806518555,48100,0.0,0.0
2023-04-28 00:00:00-04:00,33.64665184467555,34.118157612008666,33.53349146776059,33.95784378051758,144700,0.0,0.0
2023-05-01 00:00:00-04:00,33.8352533114147,34.5896617849121,33.8352533114147,34.21245574951172,52000,0.0,0.0
2023-05-02 00:00:00-04:00,33.976704823589635,33.976704823589635,32.94882209539407,33.64665222167969,82100,0.0,0.0
2023-05-03 00:00:00-04:00,33.4486152598923,34.00499212563854,32.80736722488636,33.63721466064453,141300,0.0,0.0
2023-05-04 00:00:00-04:00,33.55234850863518,34.30675693547988,33.09969985522522,33.69379806518555,161800,0.0,0.0
2023-05-05 00:00:00-04:00,34.32562317564388,35.03288186527415,34.0238597558526,34.787696838378906,145600,0.0,0.0
2023-05-08 00:00:00-04:00,34.929146779254424,35.0611678135192,34.39163051271731,34.646244049072266,68100,0.0,0.0
2023-05-09 00:00:00-04:00,34.55194151295981,34.88199770330108,34.363338489522434,34.410491943359375,68200,0.0,0.0
2023-05-10 00:00:00-04:00,34.89142499490657,34.910285656309945,33.75981049182731,34.306758880615234,68300,0.0,0.0
2023-05-11 00:00:00-04:00,34.08043491271956,34.19359528507048,33.73152166621059,34.165306091308594,50400,0.0,0.0
2023-05-12 00:00:00-04:00,34.27938579329024,34.593088757320494,33.85160572749407,34.13679122924805,47500,0.29,0.0
2023-05-15 00:00:00-04:00,34.27938276085979,34.45999938318247,33.92765050102551,34.09876251220703,64600,0.0,0.0
2023-05-16 00:00:00-04:00,33.86110785638212,33.9941941723525,33.56641776425632,33.82308578491211,58400,0.0,0.0
2023-05-17 00:00:00-04:00,34.089260233126645,34.78321293646748,33.88963074853483,34.68815231323242,79300,0.0,0.0
2023-05-18 00:00:00-04:00,34.602592477885715,35.27753225672645,34.45049332171977,35.201480865478516,58900,0.0,0.0
2023-05-19 00:00:00-04:00,35.4866657131641,35.55320885938447,34.85925268937862,35.220489501953125,63000,0.0,0.0
2023-05-22 00:00:00-04:00,35.28703951624736,35.43913868383044,35.1254357372098,35.344078063964844,76200,0.0,0.0
2023-05-23 00:00:00-04:00,35.249015698039216,35.82889125262358,35.07790368969301,35.505680084228516,99600,0.0,0.0
2023-05-24 00:00:00-04:00,35.42012225582311,35.42012225582311,34.5740704949797,34.897281646728516,59300,0.0,0.0
2023-05-25 00:00:00-04:00,34.536049285779384,34.764196206612766,33.813575575037184,34.51703643798828,56200,0.0,0.0
2023-05-26 00:00:00-04:00,34.46949842166096,35.24901058342578,34.46949842166096,35.220489501953125,92500,0.0,0.0
2023-05-30 00:00:00-04:00,35.29654416183769,35.29654416183769,34.1938244025036,34.29839324951172,51900,0.0,0.0
2023-05-31 00:00:00-04:00,34.02270909263341,34.20332568495417,32.93900228604986,33.5759162902832,96000,0.0,0.0
2023-06-01 00:00:00-04:00,33.65197462685174,34.21284099151027,33.100612873719854,34.04172897338867,87600,0.0,0.0
2023-06-02 00:00:00-04:00,34.18431710608252,35.52469205409735,33.88962703058538,35.28703689575195,147300,0.0,0.0
2023-06-05 00:00:00-04:00,35.1064240162708,35.1064240162708,34.1272858201314,34.1748161315918,65400,0.0,0.0
2023-06-06 00:00:00-04:00,34.17481003188277,35.21098659263032,34.14628894903288,34.973331451416016,104900,0.0,0.0
2023-06-07 00:00:00-04:00,34.93530728234988,35.96197927781644,34.93530728234988,35.8574104309082,93900,0.0,0.0
2023-06-08 00:00:00-04:00,35.6292566152094,35.771851143584186,35.09690781911694,35.220489501953125,63300,0.0,0.0
2023-06-09 00:00:00-04:00,35.210992993617154,35.648277662626086,34.773708324608215,35.54370880126953,70800,0.0,0.0
2023-06-12 00:00:00-04:00,35.505678807371986,35.743333963047384,34.678639880993984,35.30604934692383,132300,0.0,0.0
2023-06-13 00:00:00-04:00,35.4581510414907,35.63877129359358,34.96382784711625,35.02086639404297,88600,0.0,0.0
2023-06-14 00:00:00-04:00,35.18246412959157,35.486666034635505,35.01135577085306,35.030364990234375,84100,0.0,0.0
2023-06-15 00:00:00-04:00,34.85925691327068,35.420123232466395,34.830739454672056,35.37259292602539,89400,0.0,0.0
2023-06-16 00:00:00-04:00,35.591240843549,35.591240843549,34.83074494169912,35.12543869018555,240300,0.0,0.0
2023-06-20 00:00:00-04:00,34.77370545263054,35.315558938244074,34.77370545263054,35.16345977783203,68300,0.0,0.0
2023-06-21 00:00:00-04:00,35.11592491964803,35.515187471678345,34.906790846041616,35.37259292602539,59500,0.0,0.0
2023-06-22 00:00:00-04:00,35.35357882851598,35.55321191063954,34.83073822348624,35.25851821899414,91800,0.0,0.0
2023-06-23 00:00:00-04:00,34.726167395286176,35.096908828123745,34.17480936413353,34.30789566040039,173500,0.0,0.0
2023-06-26 00:00:00-04:00,34.317405396033976,35.115926919234425,34.317405396033976,34.67864227294922,82200,0.0,0.0
2023-06-27 00:00:00-04:00,34.84024567847797,35.410616575470435,34.688146530858,35.29654312133789,75300,0.0,0.0
2023-06-28 00:00:00-04:00,35.31555652298729,35.809876040772046,35.258517981859924,35.7053108215332,55900,0.0,0.0
2023-06-29 00:00:00-04:00,35.83840223212184,36.27568689742998,35.56272135021136,35.990501403808594,50800,0.0,0.0
2023-06-30 00:00:00-04:00,36.228152227237786,36.228152227237786,35.65777768229227,35.66728591918945,73400,0.0,0.0
2023-07-03 00:00:00-04:00,35.63876860851151,36.09506607055664,35.63876860851151,36.09506607055664,36100,0.0,0.0
2023-07-05 00:00:00-04:00,36.04753444516938,36.04753444516938,35.03037060766993,35.039878845214844,68400,0.0,0.0
2023-07-06 00:00:00-04:00,34.91629956248458,35.18247221091649,34.669139764130726,35.09691619873047,80300,0.0,0.0
2023-07-07 00:00:00-04:00,35.19197715314714,35.914447256796684,35.19197715314714,35.505680084228516,87600,0.0,0.0
2023-07-10 00:00:00-04:00,35.42012317582144,35.80987749014228,35.05888994638353,35.201480865478516,54900,0.0,0.0
2023-07-11 00:00:00-04:00,35.31555769951471,35.819385470770456,35.28703661483596,35.64827346801758,58200,0.0,0.0
2023-07-12 00:00:00-04:00,35.89543298451888,36.361238683500495,35.87642376330564,36.09506607055664,61700,0.0,0.0
2023-07-13 00:00:00-04:00,36.0950639404861,36.31370623483441,35.69580141830204,36.27568054199219,66200,0.0,0.0
2023-07-14 00:00:00-04:00,36.27567939529523,36.49432168273212,35.648269988549934,36.41827392578125,55300,0.0,0.0
2023-07-17 00:00:00-04:00,36.29469457665083,36.52284148851408,36.17111288403253,36.21864318847656,46100,0.0,0.0
2023-07-18 00:00:00-04:00,36.10457447635863,36.750996855454844,35.85741468497726,36.00951385498047,42300,0.0,0.0
2023-07-19 00:00:00-04:00,36.0190132752629,36.32321157142604,35.743332436137,36.06654357910156,47300,0.0,0.0
2023-07-20 00:00:00-04:00,35.971488237043275,36.380255437285946,35.80037621711238,36.35173797607422,41100,0.0,0.0
2023-07-21 00:00:00-04:00,36.51333734379195,36.51333734379195,35.81938473633615,35.8574104309082,72600,0.0,0.0
2023-07-24 00:00:00-04:00,35.86691796784315,36.294698000857686,35.86691796784315,36.2376594543457,41500,0.0,0.0
2023-07-25 00:00:00-04:00,36.08555918229088,36.57037774693535,36.07605457132903,36.55136489868164,48500,0.0,0.0
2023-07-26 00:00:00-04:00,36.35173619777662,36.693956594567005,36.24716734334202,36.42778396606445,50000,0.0,0.0
2023-07-27 00:00:00-04:00,36.48482620584869,36.560873981835805,35.64827891200771,35.74333953857422,58400,0.0,0.0
2023-07-28 00:00:00-04:00,35.97148585432061,36.123585014592,35.572223292151925,35.67679214477539,38000,0.0,0.0
2023-07-31 00:00:00-04:00,35.74333331260504,36.33272069891211,35.74333331260504,36.285186767578125,94200,0.0,0.0
2023-08-01 00:00:00-04:00,36.06654922157924,37.1597645125467,36.04753637180334,37.01716995239258,78100,0.0,0.0
2023-08-02 00:00:00-04:00,35.15395351004079,35.86691904435395,33.585431510350006,34.98284149169922,136700,0.0,0.0
2023-08-03 00:00:00-04:00,34.61209874224162,35.08740908125968,33.93715893115521,34.78321075439453,199100,0.0,0.0
2023-08-04 00:00:00-04:00,34.94480919852421,36.59889052157793,34.840243986007955,36.41827392578125,140500,0.0,0.0
2023-08-07 00:00:00-04:00,36.34222766441247,36.95062431108237,36.27568450782857,36.78902053833008,110200,0.0,0.0
2023-08-08 00:00:00-04:00,36.38975726099508,36.513338960661756,35.515188005089406,35.7813606262207,53500,0.0,0.0
2023-08-09 00:00:00-04:00,35.75283928328081,36.066542177488714,35.4106153068143,35.61024475097656,58700,0.0,0.0
2023-08-10 00:00:00-04:00,35.63876583323517,36.00950726563069,35.0969087862768,35.61024475097656,77900,0.0,0.0
2023-08-11 00:00:00-04:00,35.30604812743649,35.657776730314836,35.19197467202482,35.277530670166016,62800,0.0,0.0
2023-08-14 00:00:00-04:00,35.2583702102639,35.2583702102639,34.836804047379594,35.14339828491211,81400,0.29,0.0
2023-08-15 00:00:00-04:00,34.90387176770029,35.32543793613188,34.558952332214595,34.87512969970703,89000,0.0,0.0
2023-08-16 00:00:00-04:00,34.750569729500015,35.07632652192975,34.35774568464867,34.52062225341797,74300,0.0,0.0
2023-08-17 00:00:00-04:00,34.635596070303414,34.70266331933909,34.09905442312706,34.17570114135742,58200,0.0,0.0
2023-08-18 00:00:00-04:00,33.945764308588736,34.261938025469405,33.945764308588736,34.079898834228516,252700,0.0,0.0
2023-08-21 00:00:00-04:00,34.0894823846091,35.085911868146894,34.0894823846091,35.01884460449219,107100,0.0,0.0
2023-08-22 00:00:00-04:00,35.01884293048528,35.40208755152769,34.91345047695403,35.09549331665039,94300,0.0,0.0
2023-08-23 00:00:00-04:00,35.25837217979608,35.536224365234375,35.14340024802196,35.536224365234375,79300,0.0,0.0
2023-08-24 00:00:00-04:00,35.335018903588114,35.60328793484881,34.99967895962081,35.00926208496094,97200,0.0,0.0
2023-08-25 00:00:00-04:00,35.28711821296978,35.71826387462187,34.970940829206945,35.37334442138672,88600,0.0,0.0
2023-08-28 00:00:00-04:00,35.54580293217549,35.794913042054326,35.1625619510498,35.181724548339844,53200,0.0,0.0
2023-08-29 00:00:00-04:00,35.10507308988385,35.26795333444204,34.67392380121994,35.03800582885742,75000,0.0,0.0
2023-08-30 00:00:00-04:00,35.133813023026974,35.62245007212397,35.04758682542427,35.17213821411133,92400,0.0,0.0
2023-08-31 00:00:00-04:00,35.30626955854054,35.71825618848444,35.30626955854054,35.478729248046875,106900,0.0,0.0
2023-09-01 00:00:00-04:00,35.60329173932638,36.53265763249124,35.60329173932638,36.32187271118164,102000,0.0,0.0
2023-09-05 00:00:00-04:00,36.34103174315749,36.34103174315749,35.028424986734066,35.057167053222656,119100,0.0,0.0
2023-09-06 00:00:00-04:00,35.16256087837672,35.315857997128845,34.76015365734515,34.932613372802734,90100,0.0,0.0
2023-09-07 00:00:00-04:00,34.836799631692436,34.93260894819282,33.39005483025499,33.78287887573242,143400,0.0,0.0
2023-09-08 00:00:00-04:00,33.61042601442599,33.79246519494256,33.198439335722426,33.476287841796875,111500,0.0,0.0
2023-09-11 00:00:00-04:00,33.754141547705295,33.754141547705295,33.11221099632477,33.35173797607422,104900,0.0,0.0
2023-09-12 00:00:00-04:00,33.246341355881675,33.48586830562882,32.83435470992529,32.882259368896484,124200,0.0,0.0
2023-09-13 00:00:00-04:00,32.88225731543242,33.054717000871726,32.08702979247649,32.48943328857422,147900,0.0,0.0
2023-09-14 00:00:00-04:00,32.7768731551026,33.083467416652454,32.652321749086155,33.00682067871094,234300,0.0,0.0
2023-09-15 00:00:00-04:00,33.054720256109356,33.29424721448696,32.240330059582035,32.39362716674805,556600,0.0,0.0
2023-09-18 00:00:00-04:00,32.40320938211617,32.92058853321784,32.144519806565334,32.24991226196289,291200,0.0,0.0
2023-09-19 00:00:00-04:00,32.36488267942086,32.91100387293606,32.17326402933175,32.7960319519043,147800,0.0,0.0
2023-09-20 00:00:00-04:00,33.006814703682785,33.50503120223508,32.78645034651583,32.824771881103516,84400,0.0,0.0
2023-09-21 00:00:00-04:00,32.47027725310195,32.88226395653756,32.307400658897585,32.34572219848633,77600,0.0,0.0
2023-09-22 00:00:00-04:00,32.374466150448036,32.41279134283156,31.818761825561523,31.818761825561523,99100,0.0,0.0
2023-09-25 00:00:00-04:00,31.818759300152497,32.077448845872176,31.665462197676895,31.722949981689453,95400,0.0,0.0
2023-09-26 00:00:00-04:00,31.62713858917357,31.74211416294558,31.310964898529047,31.464262008666992,140700,0.0,0.0
2023-09-27 00:00:00-04:00,31.53132778260125,32.355301081415,31.53132778260125,31.90498924255371,91000,0.0,0.0
2023-09-28 00:00:00-04:00,31.83792421713632,32.49901733449152,31.83792421713632,32.37446594238281,130000,0.0,0.0
2023-09-29 00:00:00-04:00,32.518180228660476,32.518180228660476,31.933737490222004,32.211585998535156,127100,0.0,0.0
2023-10-02 00:00:00-04:00,31.991221310276696,32.18284361594837,31.713369149797344,31.952896118164062,102200,0.0,0.0
2023-10-03 00:00:00-04:00,31.81876396778916,31.81876396778916,31.521752844049107,31.684629440307617,98900,0.0,0.0
2023-10-04 00:00:00-04:00,31.646299191271023,32.134936211792294,31.464260026603178,32.09661102294922,83700,0.0,0.0
2023-10-05 00:00:00-04:00,32.05829148972032,32.0966166853246,31.675050498353027,31.809185028076172,96100,0.0,0.0
2023-10-06 00:00:00-04:00,31.598396523176266,31.837923486197518,31.30138177326901,31.464262008666992,84600,0.0,0.0
2023-10-09 00:00:00-04:00,31.36845624766697,31.818764503958487,31.253480660838147,31.703792572021484,85200,0.0,0.0
2023-10-10 00:00:00-04:00,31.914573334070504,32.10619197736433,31.483424076876705,31.550491333007812,113100,0.0,0.0
2023-10-11 00:00:00-04:00,31.617561339915117,31.71337066989759,30.89898040037159,31.30138397216797,147800,0.0,0.0
2023-10-12 00:00:00-04:00,31.27264159952883,31.339708860841597,30.726520383186777,31.148086547851562,175300,0.0,0.0
2023-10-13 00:00:00-04:00,31.205575580759703,31.282225970964433,30.573224481137757,30.764846801757812,97600,0.0,0.0
2023-10-16 00:00:00-04:00,30.918140103622925,31.195992251415387,30.860652318078902,30.870235443115234,98900,0.0,0.0
2023-10-17 00:00:00-04:00,30.860653858639058,31.65588515135161,30.812749195739972,31.42593765258789,477900,0.0,0.0
2023-10-18 00:00:00-04:00,31.3013809017846,31.473840602749636,30.95646515474583,31.081016540527344,199300,0.0,0.0
2023-10-19 00:00:00-04:00,31.186409730229336,31.28222270799123,30.496572737354963,30.755260467529297,177200,0.0,0.0
2023-10-20 00:00:00-04:00,31.033111572265625,31.464260820399534,31.013948977360645,31.033111572265625,151400,0.0,0.0
2023-10-23 00:00:00-04:00,30.985209497160735,31.14808608510295,30.448669587183822,30.525318145751953,75300,0.0,0.0
2023-10-24 00:00:00-04:00,30.63071054263773,30.63071054263773,30.036684636250737,30.237886428833008,138800,0.0,0.0
2023-10-25 00:00:00-04:00,30.103749473397883,30.40076240264538,29.969614955823996,30.324113845825195,204000,0.0,0.0
2023-10-26 00:00:00-04:00,30.54447662870915,30.98520717807377,30.31453097021503,30.582801818847656,209900,0.0,0.0
2023-10-27 00:00:00-04:00,29.47139861544355,32.05828879562126,28.886952223715152,31.818761825561523,359400,0.0,0.0
2023-10-30 00:00:00-04:00,32.05828611575488,33.284666585269456,32.039123521164996,33.19843673706055,190200,0.0,0.0
2023-10-31 00:00:00-04:00,33.39963806950687,33.61042295240076,32.97806830371908,33.466705322265625,179000,0.0,0.0
2023-11-01 00:00:00-04:00,33.51461335928215,34.05115509033203,33.08346408030381,34.05115509033203,176200,0.0,0.0
2023-11-02 00:00:00-04:00,34.23319702517336,34.29068481862335,33.44754878914927,34.22361755371094,237000,0.0,0.0
2023-11-03 00:00:00-04:00,34.65475828420293,34.98051509097661,34.204450091671156,34.39607238769531,116000,0.0,0.0
2023-11-06 00:00:00-05:00,34.194864861825856,34.53020477294922,33.81162394825911,34.53020477294922,137100,0.0,0.0
2023-11-07 00:00:00-05:00,34.34816236328698,34.34816236328698,33.93617572654828,34.15654373168945,182600,0.0,0.0
