Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.51671603908428,35.51671603908428,34.62467540966507,34.98343276977539,72700,0.0,0.0
2022-12-06 00:00:00-05:00,34.76042253917151,35.09978733601483,34.324102184136414,35.08039474487305,88800,0.0,0.0
2022-12-07 00:00:00-05:00,34.808905459758535,35.3324906194357,34.808905459758535,34.90586471557617,36700,0.0,0.0
2022-12-08 00:00:00-05:00,34.944646325204545,35.24522220676809,34.47923528709101,35.022212982177734,33600,0.0,0.0
2022-12-09 00:00:00-05:00,34.89617391400626,35.08039799880329,34.82829798933483,34.84769058227539,34600,0.0,0.0
2022-12-12 00:00:00-05:00,35.080392679131144,35.487625972852534,34.614981615410265,35.274314880371094,60900,0.0,0.0
2022-12-13 00:00:00-05:00,35.671853043714286,35.84638265160413,33.73263846605664,33.94594955444336,75000,0.0,0.0
2022-12-14 00:00:00-05:00,33.87807122339402,34.06229894221423,33.30600287832241,33.519317626953125,43700,0.0,0.0
2022-12-15 00:00:00-05:00,33.179969378864264,33.179969378864264,32.33640820231892,32.413978576660156,40200,0.0,0.0
2022-12-16 00:00:00-05:00,31.987349077934073,32.656376838252186,31.715856496511634,32.53032684326172,170500,0.0,0.0
2022-12-19 00:00:00-05:00,32.2297487477831,32.37518762564147,31.444365491817724,32.13278579711914,45600,0.0,0.0
2022-12-20 00:00:00-05:00,32.1327833477134,32.42366478001532,31.987344480941477,32.1812629699707,88200,0.0,0.0
2022-12-21 00:00:00-05:00,32.307314283502826,32.59819572783944,32.064912463429266,32.20065689086914,104500,0.0,0.0
2022-12-22 00:00:00-05:00,32.12309687806313,32.12309687806313,31.512243129439927,31.764339447021484,40500,0.0,0.0
2022-12-23 00:00:00-05:00,31.754637586324225,32.084304200819595,31.744943141232365,31.85159683227539,32300,0.0,0.0
2022-12-27 00:00:00-05:00,32.12309354637921,32.12309354637921,31.657682447666136,31.686769485473633,35500,0.0,0.0
2022-12-28 00:00:00-05:00,31.638290559311393,31.64798500587646,31.143788713042802,31.16318130493164,34100,0.0,0.0
2022-12-29 00:00:00-05:00,31.231261646567763,31.92183052711897,31.046460765865564,31.834293365478516,61300,0.1,0.0
2022-12-30 00:00:00-05:00,31.66894765251157,32.01909259095742,31.6592192398784,31.77593421936035,27900,0.0,0.0
2023-01-03 00:00:00-05:00,31.834298043516874,32.11636268473011,31.416065288698032,31.620317459106445,47100,0.0,0.0
2023-01-04 00:00:00-05:00,31.941290343894675,31.941290343894675,31.270174437372262,31.377161026000977,43300,0.0,0.0
2023-01-05 00:00:00-05:00,31.075643404077447,31.075643404077447,30.774125660693215,30.871389389038086,27300,0.0,0.0
2023-01-06 00:00:00-05:00,31.056188963354415,31.688402243067156,30.861661514957994,31.668949127197266,32600,0.0,0.0
2023-01-09 00:00:00-05:00,31.678673872788497,31.89265443734396,31.221534924984553,31.425790786743164,60800,0.0,0.0
2023-01-10 00:00:00-05:00,31.357709581577915,32.04827856219152,31.32852804993455,31.863475799560547,33200,0.0,0.0
2023-01-11 00:00:00-05:00,31.727307087655472,31.756488618748286,31.416064631552256,31.55223274230957,36300,0.0,0.0
2023-01-12 00:00:00-05:00,31.717586977915694,32.36924980529453,31.60087196754848,32.27198791503906,28200,0.0,0.0
2023-01-13 00:00:00-05:00,32.07745873825023,32.36924810398361,31.698132191766526,32.213626861572266,25000,0.0,0.0
2023-01-17 00:00:00-05:00,32.28170893967055,32.84583822768794,31.717583361956027,31.785667419433594,31000,0.0,0.0
2023-01-18 00:00:00-05:00,31.76621329657551,31.824572648411234,30.813032811741788,30.88111686706543,31300,0.0,0.0
2023-01-19 00:00:00-05:00,30.78385169119478,31.007556963946204,30.560146418443352,30.7643985748291,24500,0.0,0.0
2023-01-20 00:00:00-05:00,30.978380094926983,31.33825533812738,30.77412607712369,31.22153663635254,38200,0.0,0.0
2023-01-23 00:00:00-05:00,31.357708113383797,31.50360092355853,31.085368189179547,31.318801879882812,26700,0.0,0.0
2023-01-24 00:00:00-05:00,31.36743141452962,31.36743141452962,31.00755619133669,31.202085494995117,21900,0.0,0.0
2023-01-25 00:00:00-05:00,31.23126668029808,31.23126668029808,30.900571095278654,31.075645446777344,24500,0.0,0.0
2023-01-26 00:00:00-05:00,30.82275938837382,31.639769907885817,27.408815220348608,29.052566528320312,100500,0.0,0.0
2023-01-27 00:00:00-05:00,29.140097687258972,29.179003916286554,27.72978027772912,28.17719078063965,55700,0.0,0.0
2023-01-30 00:00:00-05:00,28.148016505938347,28.177194326229426,27.836774055157907,28.0118465423584,37200,0.0,0.0
2023-01-31 00:00:00-05:00,27.934038302248776,29.03311538696289,27.476901145731848,29.03311538696289,61000,0.0,0.0
2023-02-01 00:00:00-05:00,28.945576775420278,29.61669449316353,28.945576775420278,29.14010238647461,58600,0.0,0.0
2023-02-02 00:00:00-05:00,29.373535634549913,30.209999273958925,29.15955505399649,30.17109489440918,46300,0.0,0.0
2023-02-03 00:00:00-05:00,29.918210455738013,30.66713879042501,29.918210455738013,30.50179100036621,44800,0.0,0.0
2023-02-06 00:00:00-05:00,30.248903752482637,30.530966517084398,29.762586977861215,30.355892181396484,40100,0.0,0.0
2023-02-07 00:00:00-05:00,30.122460423963084,30.676863106679434,29.840397658689305,30.579599380493164,45400,0.0,0.0
2023-02-08 00:00:00-05:00,30.433704140892388,30.667135966216097,29.95711207714467,30.025197982788086,58600,0.0,0.0
2023-02-09 00:00:00-05:00,30.03492112483727,30.03492112483727,28.186917879024975,29.704227447509766,56800,0.0,0.0
2023-02-10 00:00:00-05:00,29.665326222664024,29.762589958358788,29.577789046053883,29.636146545410156,38900,0.0,0.0
2023-02-13 00:00:00-05:00,29.78203959951532,30.083555475331202,29.49024842649725,30.025197982788086,51300,0.0,0.0
2023-02-14 00:00:00-05:00,29.83067741583265,30.210003987597695,29.762593349633967,29.95711898803711,39800,0.0,0.0
2023-02-15 00:00:00-05:00,29.85985180612547,30.579600436517342,29.490250004884217,30.5504207611084,41500,0.0,0.0
2023-02-16 00:00:00-05:00,30.219724993647823,30.53096744201032,30.044650652656088,30.365619659423828,49400,0.0,0.0
2023-02-17 00:00:00-05:00,30.453155748256826,31.182632761529277,29.568059371481887,30.861661911010742,53900,0.0,0.0
2023-02-21 00:00:00-05:00,30.589328573485137,30.77412762849059,30.034925843014463,30.180822372436523,79600,0.0,0.0
2023-02-22 00:00:00-05:00,30.15164010082916,30.365618814335424,29.50970210515909,29.645870208740234,63900,0.0,0.0
2023-02-23 00:00:00-05:00,29.636143650605685,29.820944544859575,29.402711820830323,29.645870208740234,77300,0.0,0.0
2023-02-24 00:00:00-05:00,29.295723351304403,29.538881738879418,29.10119589918388,29.19845962524414,63400,0.0,0.0
2023-02-27 00:00:00-05:00,29.42216596070175,29.4707968979151,29.091470393227212,29.169281005859375,57200,0.0,0.0
2023-02-28 00:00:00-05:00,29.042840114242765,29.422166627527737,28.984480762082477,29.23736572265625,101700,0.0,0.0
2023-03-01 00:00:00-05:00,29.149827258722198,29.363807830198105,28.30363709653513,28.63433265686035,61900,0.0,0.0
2023-03-02 00:00:00-05:00,28.44953359796644,28.682965445895686,28.021574282520447,28.186922073364258,35400,0.0,0.0
2023-03-03 00:00:00-05:00,28.303639445240204,28.702419091344446,27.90485979913596,28.51761817932129,28900,0.0,0.0
2023-03-06 00:00:00-05:00,28.663512199141593,28.99420777934124,28.449533469957107,28.896944046020508,109400,0.0,0.0
2023-03-07 00:00:00-05:00,28.556523432503358,28.838586215211144,28.556523432503358,28.751049041748047,67900,0.0,0.0
2023-03-08 00:00:00-05:00,28.731597453281058,29.110923963880936,28.566249666966762,28.828859329223633,61300,0.0,0.0
2023-03-09 00:00:00-05:00,28.65378520806117,28.673238325462155,27.10729947771053,27.185110092163086,81800,0.0,0.0
2023-03-10 00:00:00-05:00,26.834961016203618,27.4477193643701,26.261107047131958,27.039213180541992,114500,0.0,0.0
2023-03-13 00:00:00-04:00,26.61125375235271,26.61125375235271,24.46173270431382,25.43436622619629,135600,0.0,0.0
2023-03-14 00:00:00-04:00,26.231928057315137,28.459259937058796,25.774790923878218,25.969318389892578,92400,0.0,0.0
2023-03-15 00:00:00-04:00,25.395464142900735,25.395464142900735,24.51036770648636,25.113399505615234,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.802158448319194,26.30001518233746,24.471462853929484,25.901233673095703,66500,0.0,0.0
2023-03-17 00:00:00-04:00,25.307925619847495,25.424640607901797,23.703080620466206,23.819795608520508,128700,0.0,0.0
2023-03-20 00:00:00-04:00,24.043500900268555,24.568723912374928,23.89760623751166,24.043500900268555,63400,0.0,0.0
2023-03-21 00:00:00-04:00,24.490913245227667,25.239841528838507,24.189397362207554,25.220388412475586,53000,0.0,0.0
2023-03-22 00:00:00-04:00,25.27874596490277,25.27874596490277,23.99486996440002,24.043500900268555,54000,0.0,0.0
2023-03-23 00:00:00-04:00,24.228303384783867,24.228303384783867,22.837437007972877,22.98333168029785,52900,0.0,0.0
2023-03-24 00:00:00-04:00,22.837438201975452,23.878155935496892,22.82771164262507,23.829524993896484,57400,0.0,0.0
2023-03-27 00:00:00-04:00,24.247754982900624,24.529817751032304,24.014323150779173,24.267208099365234,58400,0.0,0.0
2023-03-28 00:00:00-04:00,24.19912538353576,24.19912538353576,23.51828291383481,23.732261657714844,32200,0.0,0.0
2023-03-29 00:00:00-04:00,23.829520794170335,24.072679169621054,23.518278370417608,23.92678451538086,32800,0.0,0.0
2023-03-30 00:00:00-04:00,24.014680429692056,24.014680429692056,23.233398367764757,23.321290969848633,30200,0.1,0.0
2023-03-31 00:00:00-04:00,23.44824972757312,23.98538089532118,23.25292828690657,23.799827575683594,101100,0.0,0.0
2023-04-03 00:00:00-04:00,23.819360017442996,24.3076617930378,23.672869857309244,24.122108459472656,81000,0.0,0.0
2023-04-04 00:00:00-04:00,24.18070364552916,24.18070364552916,23.438484738612942,23.663103103637695,48200,0.0,0.0
2023-04-05 00:00:00-04:00,23.555678618154623,23.926787150274848,23.477550408091233,23.682636260986328,36600,0.0,0.0
2023-04-06 00:00:00-04:00,23.848657590255055,24.122107241359988,23.780295643159658,23.965850830078125,42200,0.0,0.0
2023-04-10 00:00:00-04:00,23.946321412773575,24.444389486729328,23.819361897970403,24.092811584472656,84500,0.0,0.0
2023-04-11 00:00:00-04:00,24.083040263899857,24.317424861909984,23.84865566588973,24.024444580078125,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.317426810446268,24.317426810446268,23.858423835403954,23.90725326538086,36300,0.0,0.0
2023-04-13 00:00:00-04:00,24.102575388765523,24.317427494520615,23.82912573012171,23.86819076538086,78700,0.0,0.0
2023-04-14 00:00:00-04:00,24.170936657792197,24.229532346309153,23.682634907129728,23.90725326538086,59800,0.0,0.0
2023-04-17 00:00:00-04:00,23.917017555015374,24.19046718345574,22.979479165031027,24.14163589477539,39800,0.0,0.0
2023-04-18 00:00:00-04:00,23.946316460215613,23.946316460215613,22.920881744954436,23.702165603637695,49800,0.0,0.0
2023-04-19 00:00:00-04:00,23.91702180913642,23.91702180913642,23.008780168088126,23.0576114654541,55700,0.0,0.0
2023-04-20 00:00:00-04:00,22.803691222969526,23.01854331414904,22.57907287363777,22.78415870666504,57800,0.0,0.0
2023-04-21 00:00:00-04:00,22.725563501196493,23.370121651092866,22.657201555407987,23.243162155151367,53000,0.0,0.0
2023-04-24 00:00:00-04:00,23.204098493595097,23.399418068470123,22.725563020474862,22.78415870666504,24900,0.0,0.0
2023-04-25 00:00:00-04:00,22.47164793075496,22.65720312699694,22.34468842600707,22.40328598022461,41500,0.0,0.0
2023-04-26 00:00:00-04:00,22.393519055329733,22.520476693579162,22.02240867388053,22.471647262573242,48900,0.0,0.0
2023-04-27 00:00:00-04:00,22.666968705684248,22.852523911605324,22.266561377928564,22.647438049316406,43400,0.0,0.0
2023-04-28 00:00:00-04:00,22.540010882014684,24.346727904020774,22.237264289343205,22.999013900756836,44800,0.0,0.0
2023-05-01 00:00:00-04:00,23.18456804064661,23.18456804064661,22.09077310837687,22.461881637573242,38900,0.0,0.0
2023-05-02 00:00:00-04:00,22.344688166424074,22.344688166424074,20.733292698630606,21.329021453857422,52000,0.0,0.0
2023-05-03 00:00:00-04:00,21.446214756285016,22.012646648198555,21.338789623959684,21.358322143554688,47700,0.0,0.0
2023-05-04 00:00:00-04:00,21.055574499109955,21.338790456111333,20.254759791721273,20.938383102416992,56100,0.0,0.0
2023-05-05 00:00:00-04:00,21.036040556030546,21.309488347422338,20.733292125956243,21.133699417114258,77900,0.0,0.0
2023-05-08 00:00:00-04:00,21.329022419626547,21.329022419626547,20.303589401705917,20.528207778930664,26300,0.0,0.0
2023-05-09 00:00:00-04:00,20.440310756943607,20.918846229779206,20.069200398272226,20.625865936279297,36000,0.0,0.0
2023-05-10 00:00:00-04:00,20.938379430338244,21.03604015227086,20.137564863392818,20.411012649536133,54600,0.0,0.0
2023-05-11 00:00:00-04:00,20.254760529511703,20.85048938302561,20.02037586486453,20.664934158325195,39300,0.0,0.0
2023-05-12 00:00:00-04:00,20.850484248414222,20.89931367633632,20.313351227654813,20.655162811279297,43600,0.0,0.0
2023-05-15 00:00:00-04:00,20.840718589612536,21.162997666246817,20.75282412664652,20.85048484802246,25300,0.0,0.0
2023-05-16 00:00:00-04:00,20.909079976818035,21.485276168537588,20.479373931884766,20.479373931884766,39600,0.0,0.0
2023-05-17 00:00:00-04:00,20.479374723390464,22.071239471435547,20.430545293482258,22.071239471435547,51600,0.0,0.0
2023-05-18 00:00:00-04:00,22.05170439263281,22.20796078545476,21.86614922763557,22.139598846435547,28500,0.0,0.0
2023-05-19 00:00:00-04:00,22.500948156297984,22.530245072569212,21.69036536862076,21.94428253173828,43900,0.0,0.0
2023-05-22 00:00:00-04:00,22.032174952516506,22.647436214997537,21.55363944987759,22.354454040527344,58100,0.0,0.0
2023-05-23 00:00:00-04:00,22.168902335777727,23.4384862632828,21.924751437201866,22.999013900756836,36200,0.0,0.0
2023-05-24 00:00:00-04:00,22.999011491988586,23.46778258382806,22.481412833360764,22.62790298461914,32500,0.0,0.0
2023-05-25 00:00:00-04:00,22.54000672999524,22.813456356609436,21.993109339490044,22.129833221435547,25300,0.0,0.0
2023-05-26 00:00:00-04:00,22.217727042846523,22.354450920884943,22.07123690741634,22.139598846435547,14600,0.0,0.0
2023-05-30 00:00:00-04:00,22.17866580552179,22.295859051538226,21.885685484565872,22.227497100830078,17900,0.0,0.0
2023-05-31 00:00:00-04:00,22.40328423480316,22.40328423480316,21.563404650353895,21.81732177734375,48700,0.0,0.0
2023-06-01 00:00:00-04:00,21.98334627054676,22.256795936825366,21.57317270249058,22.051708221435547,17900,0.0,0.0
2023-06-02 00:00:00-04:00,22.17866416623995,23.565441184196395,21.84662069630304,23.4189510345459,35600,0.0,0.0
2023-06-05 00:00:00-04:00,23.389653664929092,23.389653664929092,22.56930660765798,22.754859924316406,37800,0.0,0.0
2023-06-06 00:00:00-04:00,23.311524588324836,24.17093478324189,23.252927041628993,23.79006004333496,38300,0.0,0.0
2023-06-07 00:00:00-04:00,24.092808171256756,25.059645402767668,24.092808171256756,24.786195755004883,44200,0.0,0.0
2023-06-08 00:00:00-04:00,24.874091620766343,24.874091620766343,23.897488075758616,24.50298309326172,27200,0.0,0.0
2023-06-09 00:00:00-04:00,24.288130574784123,24.883857460551322,23.575208583268513,23.838891983032227,30700,0.0,0.0
2023-06-12 00:00:00-04:00,23.750996367206124,23.750996367206124,23.047842531249753,23.4189510345459,29000,0.0,0.0
2023-06-13 00:00:00-04:00,23.985383164659407,24.649473890489585,23.819360483201862,24.49321746826172,31800,0.0,0.0
2023-06-14 00:00:00-04:00,24.571344460582996,24.883857289537406,24.004914492422277,24.336959838867188,63300,0.0,0.0
2023-06-15 00:00:00-04:00,24.28813081330331,25.00105094909668,24.28813081330331,25.00105094909668,40100,0.0,0.0
2023-06-16 00:00:00-04:00,25.684674232390275,25.684674232390275,24.815497614395014,25.088947296142578,117300,0.0,0.0
2023-06-20 00:00:00-04:00,25.01081604226131,25.16707245206384,24.356491627691963,24.69830322265625,48600,0.0,0.0
2023-06-21 00:00:00-04:00,24.561575682364214,24.90338725249208,24.10257274476138,24.200233459472656,22600,0.0,0.0
2023-06-22 00:00:00-04:00,23.926786587103585,23.926786587103585,23.125971987121986,23.3994197845459,21700,0.0,0.0
2023-06-23 00:00:00-04:00,22.950183564673146,23.770530700683594,22.471648045787628,23.770530700683594,155400,0.0,0.0
2023-06-26 00:00:00-04:00,23.672870096230128,23.809593998705072,23.340824736456586,23.448251724243164,35000,0.0,0.0
2023-06-27 00:00:00-04:00,22.920885030265453,23.633807049327604,22.920885030265453,23.125972747802734,35100,0.0,0.0
2023-06-28 00:00:00-04:00,22.872055179062905,22.88182143807416,22.55954234159664,22.57907485961914,33700,0.0,0.0
2023-06-29 00:00:00-04:00,22.794860734989243,23.314709786646603,22.569266604781724,22.677160263061523,31900,0.1,0.0
2023-06-30 00:00:00-04:00,22.804666782938458,22.93217592458766,22.23577624555152,22.343669891357422,28000,0.0,0.0
2023-07-03 00:00:00-04:00,22.333860595383783,23.03026025531685,22.333860595383783,22.637922286987305,17200,0.0,0.0
2023-07-05 00:00:00-04:00,22.480987632325387,23.010643434416316,22.314243757982588,22.412328720092773,35100,0.0,0.0
2023-07-06 00:00:00-04:00,21.372634187914297,21.804205059723422,21.372634187914297,21.480525970458984,40100,0.0,0.0
2023-07-07 00:00:00-04:00,21.657080028261678,22.412331912012,21.657080028261678,22.26520538330078,180700,0.0,0.0
2023-07-10 00:00:00-04:00,22.06903263786642,23.02045248253879,22.06903263786642,22.579072952270508,49000,0.0,0.0
2023-07-11 00:00:00-04:00,22.775240460073643,23.255854712554644,22.471178763772404,23.0596866607666,75800,0.0,0.0
2023-07-12 00:00:00-04:00,23.55992101570758,23.981685088713547,23.246050599744606,23.32451820373535,29200,0.0,0.0
2023-07-13 00:00:00-04:00,23.687429896104046,23.913024021110935,23.363750799541698,23.530494689941406,20600,0.0,0.0
2023-07-14 00:00:00-04:00,23.608962293022724,23.746280130711227,22.93217804718683,23.530494689941406,29500,0.0,0.0
2023-07-17 00:00:00-04:00,23.383368010561302,24.45249026460474,23.334326460521417,24.109193801879883,53400,0.0,0.0
2023-07-18 00:00:00-04:00,24.44267954304197,25.747204496007058,24.44267954304197,25.38429069519043,50400,0.0,0.0
2023-07-19 00:00:00-04:00,25.197933766049484,26.188588430977184,24.579999750600056,26.041460037231445,58500,0.0,0.0
2023-07-20 00:00:00-04:00,26.198395349043544,26.629968106068944,25.80605732939102,26.414182662963867,27200,0.0,0.0
2023-07-21 00:00:00-04:00,26.551497342156793,26.551497342156793,25.57065147435158,25.796245574951172,40100,0.0,0.0
2023-07-24 00:00:00-04:00,26.012035134639437,26.149352969462367,25.698164728864057,25.96299171447754,22200,0.0,0.0
2023-07-25 00:00:00-04:00,25.786440160010557,26.41418095076365,25.747205425180926,26.02184295654297,23300,0.0,0.0
2023-07-26 00:00:00-04:00,26.24743792623032,27.247901247265094,26.24743792623032,27.100772857666016,23100,0.0,0.0
2023-07-27 00:00:00-04:00,26.95364491284546,27.0419211936084,26.42398909908291,26.68881607055664,19000,0.0,0.0
2023-07-28 00:00:00-04:00,27.002688111015065,27.002688111015065,26.629965623974016,26.894794464111328,16000,0.0,0.0
2023-07-31 00:00:00-04:00,26.826137486827655,27.238092866498256,26.168970616182055,26.6397762298584,27300,0.0,0.0
2023-08-01 00:00:00-04:00,26.531881225940072,27.002688686489606,26.090501687119723,26.855560302734375,19900,0.0,0.0
2023-08-02 00:00:00-04:00,26.473030078617338,26.983070385249846,26.473030078617338,26.728050231933594,17400,0.0,0.0
2023-08-03 00:00:00-04:00,26.924221612757897,27.336176979505307,26.767286413122232,26.884986877441406,14500,0.0,0.0
2023-08-04 00:00:00-04:00,26.97326394066492,27.650048177913497,26.97326394066492,27.149816513061523,18400,0.0,0.0
2023-08-07 00:00:00-04:00,26.306285931907617,26.8261349164583,26.198392287555674,26.492647171020508,37700,0.0,0.0
2023-08-08 00:00:00-04:00,26.00222619447202,26.453414430625894,25.600079507181768,26.42399024963379,49600,0.0,0.0
2023-08-09 00:00:00-04:00,26.20820369392145,26.571117526658874,25.84529173199925,26.247438430786133,28800,0.0,0.0
2023-08-10 00:00:00-04:00,26.57111726906826,26.57111726906826,25.776632563412708,26.012035369873047,22000,0.0,0.0
2023-08-11 00:00:00-04:00,25.835480571656138,26.384753739411636,25.835480571656138,26.28666877746582,18400,0.0,0.0
2023-08-14 00:00:00-04:00,25.943376195741934,25.943376195741934,25.001763108380445,25.77663230895996,13100,0.0,0.0
2023-08-15 00:00:00-04:00,25.325442111832054,25.629503832289643,24.9723369714199,25.148889541625977,16600,0.0,0.0
2023-08-16 00:00:00-04:00,24.727127731611763,25.109658958766012,24.648660123367495,24.874256134033203,15300,0.0,0.0
2023-08-17 00:00:00-04:00,24.864443622316582,25.25678160315402,24.864443622316582,25.1292724609375,17800,0.0,0.0
2023-08-18 00:00:00-04:00,24.785977022625083,25.305824166578567,24.785977022625083,25.18812370300293,13600,0.0,0.0
2023-08-21 00:00:00-04:00,25.148890207519674,25.59027164472179,24.776169560071956,25.296018600463867,34000,0.0,0.0
2023-08-22 00:00:00-04:00,25.345058421040303,25.345058421040303,23.903215609281364,23.95225715637207,24400,0.0,0.0
2023-08-23 00:00:00-04:00,23.991493167106526,24.266130730960942,23.88360137519061,24.06015396118164,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.85417243374326,24.45248904256754,23.44221707322435,24.44268035888672,43600,0.0,0.0
2023-08-25 00:00:00-04:00,24.403449202607437,24.403449202607437,24.00130246679983,24.2072811126709,30500,0.0,0.0
2023-08-28 00:00:00-04:00,24.521147651637616,24.952720374134667,24.521147651637616,24.717317581176758,11400,0.0,0.0
2023-08-29 00:00:00-04:00,25.119465012604188,25.26659152880006,24.6878922770565,24.982145309448242,12000,0.0,0.0
2023-08-30 00:00:00-04:00,24.835017974533578,25.031187903537845,24.530956268310547,24.530956268310547,20100,0.0,0.0
2023-08-31 00:00:00-04:00,24.530957078473435,24.94291244633562,24.295554278382923,24.5407657623291,33300,0.0,0.0
2023-09-01 00:00:00-04:00,24.570188915536324,25.580460860637665,24.540764736015024,25.433334350585938,37700,0.0,0.0
2023-09-05 00:00:00-04:00,25.168507029343488,25.64912132229361,24.393639698526822,24.825210571289062,25700,0.0,0.0
2023-09-06 00:00:00-04:00,24.53095882992252,24.53095882992252,23.648197798852383,23.795324325561523,20300,0.0,0.0
2023-09-07 00:00:00-04:00,23.746279461992668,23.83455574682511,23.34413277367385,23.63838768005371,76700,0.0,0.0
2023-09-08 00:00:00-04:00,23.324519201865346,23.913025321572338,23.324519201865346,23.824750900268555,19500,0.0,0.0
2023-09-11 00:00:00-04:00,23.93263951936623,24.217085727567447,23.559918901560064,23.716854095458984,17500,0.0,0.0
2023-09-12 00:00:00-04:00,23.648193768256785,24.060149095317932,23.638385085372594,23.74627685546875,10200,0.0,0.0
2023-09-13 00:00:00-04:00,23.736473792559387,23.736473792559387,23.265666293829373,23.373559951782227,16300,0.0,0.0
2023-09-14 00:00:00-04:00,23.530493015087988,24.393638458360762,23.530493015087988,24.275936126708984,16800,0.0,0.0
2023-09-15 00:00:00-04:00,24.25632127480091,24.501532776254574,23.5795388777758,23.795324325561523,83900,0.0,0.0
2023-09-18 00:00:00-04:00,23.8541731147468,23.90321653455103,23.452026426427985,23.63838768005371,15400,0.0,0.0
2023-09-19 00:00:00-04:00,23.893408083068344,24.079767467692136,22.92237081127867,23.432409286499023,18600,0.0,0.0
2023-09-20 00:00:00-04:00,23.452026923730653,23.9228325389437,23.197006747786446,23.22643280029297,20900,0.0,0.0
2023-09-21 00:00:00-04:00,22.922371873230205,23.45202774110111,22.62811695035501,23.236242294311523,34300,0.0,0.0
2023-09-22 00:00:00-04:00,23.17738850878353,23.275473475972127,22.853709426631756,23.030261993408203,20000,0.0,0.0
2023-09-25 00:00:00-04:00,23.079307701097107,23.785516167419765,22.68696779343586,23.38336944580078,19800,0.0,0.0
2023-09-26 00:00:00-04:00,23.30490016698678,23.442218002330485,23.04987999362334,23.17738914489746,20600,0.0,0.0
2023-09-27 00:00:00-04:00,23.147964706902453,23.805131565757744,23.147964706902453,23.63838768005371,40800,0.0,0.0
2023-09-28 00:00:00-04:00,23.75667797324609,24.180552604647055,23.451094679980503,23.68767547607422,15200,0.12,0.0
2023-09-29 00:00:00-04:00,24.150978809808098,24.150978809808098,23.52995446769091,23.72710418701172,17200,0.0,0.0
2023-10-02 00:00:00-04:00,23.697532587197017,23.697532587197017,23.194797704370988,23.539810180664062,21900,0.0,0.0
2023-10-03 00:00:00-04:00,23.559527976129864,23.658103784601135,23.11593965827489,23.470809936523438,21800,0.0,0.0
2023-10-04 00:00:00-04:00,23.480665627727962,24.032687474074017,23.263800372421976,23.72710418701172,25600,0.0,0.0
2023-10-05 00:00:00-04:00,23.835537663622052,24.397417275812444,23.835537663622052,24.29884147644043,36400,0.0,0.0
2023-10-06 00:00:00-04:00,24.219981007155084,24.969154443768073,23.963684683036668,24.397417068481445,15800,0.0,0.0
2023-10-09 00:00:00-04:00,24.141122683430183,24.56499733505036,23.884826338725492,24.111549377441406,21000,0.0,0.0
2023-10-10 00:00:00-04:00,24.407277422734698,24.821294316309622,24.09183633813993,24.101694107055664,17800,0.0,0.0
2023-10-11 00:00:00-04:00,23.914398775295012,24.525565368760155,23.914398775295012,24.34813117980957,16900,0.0,0.0
2023-10-12 00:00:00-04:00,24.545279785475692,24.545279785475692,23.78624858225075,24.239696502685547,18900,0.0,0.0
2023-10-13 00:00:00-04:00,24.121405214196372,24.259412084247096,23.441236152524063,23.510238647460938,15900,0.0,0.0
2023-10-16 00:00:00-04:00,23.914398608102463,24.170694941697537,23.39194817267669,24.160837173461914,18600,0.0,0.0
2023-10-17 00:00:00-04:00,24.141121913182214,25.235309757553118,24.062261646572054,24.377702713012695,24700,0.0,0.0
2023-10-18 00:00:00-04:00,24.052405520848186,24.41713545393955,23.3032319967994,23.559528350830078,50100,0.0,0.0
2023-10-19 00:00:00-04:00,23.85525398707115,23.85525398707115,23.411663815341235,23.589099884033203,82900,0.0,0.0
2023-10-20 00:00:00-04:00,23.65810132325246,23.65810132325246,23.0567906462965,23.19479751586914,66400,0.0,0.0
2023-10-23 00:00:00-04:00,22.987788395669096,23.756677373702107,22.987788395669096,23.253942489624023,47200,0.0,0.0
2023-10-24 00:00:00-04:00,23.32294443621178,23.579240756191542,23.046932580808132,23.421520233154297,68600,0.0,0.0
2023-10-25 00:00:00-04:00,23.204657697881316,23.658103784601135,23.096224120545205,23.470809936523438,43600,0.0,0.0
2023-10-26 00:00:00-04:00,23.638385813255432,23.86510883327378,22.455481873913843,23.796106338500977,76600,0.0,0.0
2023-10-27 00:00:00-04:00,23.608814516277302,23.776392810269982,22.908928036598358,23.382089614868164,70700,0.0,0.0
2023-10-30 00:00:00-04:00,23.736964214140244,23.983402796878487,23.421523129063644,23.658103942871094,76100,0.0,0.0
2023-10-31 00:00:00-04:00,23.480665557711045,24.091834010190198,23.480665557711045,23.855253219604492,44700,0.0,0.0
2023-11-01 00:00:00-04:00,23.934114941275595,24.436849856964805,23.934114941275595,24.052404403686523,31400,0.0,0.0
2023-11-02 00:00:00-04:00,24.34813011995579,25.117017212470476,24.34813011995579,24.841007232666016,65500,0.0,0.0
2023-11-03 00:00:00-04:00,25.501462672715373,26.48721689944276,25.501462672715373,25.885906219482422,51500,0.0,0.0
2023-11-06 00:00:00-05:00,26.014054628734556,26.270350965000052,25.738044635969455,25.866191864013672,30200,0.0,0.0
