Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.794738485401405,9.011510746774903,8.670869043656614,8.918608665466309,549650,0.0,0.0
2022-12-02 00:00:00-05:00,8.949576727407448,8.980544090270996,8.639902360451797,8.980544090270996,428525,0.0,0.0
2022-12-05 00:00:00-05:00,8.887641817589545,8.91860992070442,8.67087026402693,8.794739723205566,635225,0.0,0.0
2022-12-06 00:00:00-05:00,8.763772617786374,8.794739983497555,8.670870520652837,8.732805252075195,744900,0.0,0.0
2022-12-07 00:00:00-05:00,8.670869043656614,8.949576025902507,8.608934322784219,8.918608665466309,664275,0.0,0.0
2022-12-08 00:00:00-05:00,8.91860901621458,9.073445824484942,8.91860901621458,8.949576377868652,479900,0.0,0.0
2022-12-09 00:00:00-05:00,8.856674194335938,9.042479116001875,8.732804738772108,8.856674194335938,511150,0.0,0.0
2022-12-12 00:00:00-05:00,8.825707176527718,8.949577375269067,8.732805081211874,8.887641906738281,537825,0.0,0.0
2022-12-13 00:00:00-05:00,9.166349675118719,9.44505598369128,9.073447572261198,9.104414939880371,856850,0.0,0.0
2022-12-14 00:00:00-05:00,9.073447572261198,9.228284410357064,8.887642628225874,9.104414939880371,769250,0.0,0.0
2022-12-15 00:00:00-05:00,9.07344617886164,9.104413541725188,8.949576727407448,8.980544090270996,799775,0.0,0.0
2022-12-16 00:00:00-05:00,8.980545271351453,8.980545271351453,8.732805597541304,8.763772964477539,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,8.856674452794884,8.91860992070442,8.732804993616249,8.794739723205566,946475,0.0,0.0
2022-12-20 00:00:00-05:00,8.732805861218427,8.856675332703466,8.48506691824835,8.701838493347168,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,8.732804738772108,9.011511752110918,8.732804738772108,8.856674194335938,677275,0.0,0.0
2022-12-22 00:00:00-05:00,8.794739983497555,8.794739983497555,8.577968423519298,8.732805252075195,679700,0.0,0.0
2022-12-23 00:00:00-05:00,8.668594457325682,8.797017954173342,8.60438270890185,8.732806205749512,804775,0.4,0.0
2022-12-27 00:00:00-05:00,8.700699806213379,8.797017423033733,8.604382189393027,8.700699806213379,616850,0.0,0.0
2022-12-28 00:00:00-05:00,8.668592994542365,8.70069886333657,8.18700419716501,8.251215934753418,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,8.251217508607384,8.508065273416975,8.219111633689241,8.347535133361816,852750,0.0,0.0
2022-12-30 00:00:00-05:00,8.251217316737486,8.347534939252196,8.12279382005121,8.219111442565918,803600,0.0,0.0
2023-01-03 00:00:00-05:00,8.251215502802243,8.540169072287652,8.251215502802243,8.443851470947266,572550,0.0,0.0
2023-01-04 00:00:00-05:00,8.540170767977157,8.636488388441842,8.540170767977157,8.604382514953613,516000,0.0,0.0
2023-01-05 00:00:00-05:00,8.572276542673887,8.636488288910332,8.508064796437441,8.540170669555664,269300,0.0,0.0
2023-01-06 00:00:00-05:00,8.668594261930071,8.668594261930071,8.508064894488928,8.604382514953613,428925,0.0,0.0
2023-01-09 00:00:00-05:00,8.60438208891689,8.732805576511051,8.60438208891689,8.63648796081543,617250,0.0,0.0
2023-01-10 00:00:00-05:00,8.636488583113767,8.764912079961427,8.60438270890185,8.732806205749512,303425,0.0,0.0
2023-01-11 00:00:00-05:00,8.829123056282011,9.150181770324707,8.764911313473473,9.150181770324707,458425,0.0,0.0
2023-01-12 00:00:00-05:00,9.085969895112386,9.246500015258789,9.053864024175974,9.246500015258789,488875,0.0,0.0
2023-01-13 00:00:00-05:00,9.085969684529154,9.407029151916504,9.053863814336852,9.407029151916504,366150,0.0,0.0
2023-01-17 00:00:00-05:00,9.407029679459846,9.471241423445425,9.342817935474267,9.439135551452637,288350,0.0,0.0
2023-01-18 00:00:00-05:00,9.439135022108806,9.503346762493411,9.310711541339597,9.407029151916504,336425,0.0,0.0
2023-01-19 00:00:00-05:00,9.342815933592577,9.407027663819534,9.21439170767446,9.374921798706055,356575,0.0,0.0
2023-01-20 00:00:00-05:00,9.439135230014015,9.535452842712402,9.310711746416166,9.535452842712402,328125,0.0,0.0
2023-01-23 00:00:00-05:00,9.471241203126564,9.663876430602246,9.471241203126564,9.599664688110352,378775,0.0,0.0
2023-01-24 00:00:00-05:00,9.567558394316166,9.728087743456172,9.567558394316166,9.631770133972168,395325,0.0,0.0
2023-01-25 00:00:00-05:00,9.535452628479419,9.728087849548256,9.535452628479419,9.695981979370117,431975,0.0,0.0
2023-01-26 00:00:00-05:00,9.792299270629883,9.920722747155237,9.663875794104529,9.792299270629883,665600,0.0,0.0
2023-01-27 00:00:00-05:00,9.79230042345573,9.98493566092228,9.760194550544638,9.920723915100098,506400,0.0,0.0
2023-01-30 00:00:00-05:00,9.920722208026687,9.920722208026687,9.695981136320574,9.76019287109375,451750,0.0,0.0
2023-01-31 00:00:00-05:00,9.760194231467876,10.049147843685727,9.760194231467876,10.017041206359863,503425,0.0,0.0
2023-02-01 00:00:00-05:00,10.017040233831176,10.305993817995267,9.984934365086755,10.177570343017578,652125,0.0,0.0
2023-02-02 00:00:00-05:00,10.27388901416211,10.402312502451176,10.17757139794531,10.241783142089844,706350,0.0,0.0
2023-02-03 00:00:00-05:00,10.145464897155762,10.241782507403732,10.049147286907791,10.145464897155762,570975,0.0,0.0
2023-02-06 00:00:00-05:00,10.08125285827623,10.113358727407569,9.792299270629883,9.792299270629883,420425,0.0,0.0
2023-02-07 00:00:00-05:00,9.69598218670727,9.888617411895387,9.599664574113213,9.824405670166016,421500,0.0,0.0
2023-02-08 00:00:00-05:00,9.824405891447437,9.856511763035265,9.599664790332646,9.6638765335083,311175,0.0,0.0
2023-02-09 00:00:00-05:00,9.792300143373325,9.920723631344485,9.439135551452637,9.439135551452637,536200,0.0,0.0
2023-02-10 00:00:00-05:00,9.374923907508991,9.535453269185986,9.374923907508991,9.503347396850586,258725,0.0,0.0
2023-02-13 00:00:00-05:00,9.503347175569164,9.695982405096128,9.407029560805682,9.6638765335083,219850,0.0,0.0
2023-02-14 00:00:00-05:00,9.567559572331982,9.631771319894122,9.407030203426629,9.47124195098877,307150,0.0,0.0
2023-02-15 00:00:00-05:00,9.471241203126564,9.599664688110352,9.374923589388722,9.599664688110352,244425,0.0,0.0
2023-02-16 00:00:00-05:00,9.535452842712402,9.567558713611865,9.439135230014015,9.535452842712402,253250,0.0,0.0
2023-02-17 00:00:00-05:00,9.631770133972168,9.631770133972168,9.40702904517616,9.631770133972168,311125,0.0,0.0
2023-02-21 00:00:00-05:00,9.471241355280808,9.631770714089425,9.214393615722656,9.214393615722656,449525,0.0,0.0
2023-02-22 00:00:00-05:00,9.342817764214677,9.407029507023216,9.150181770324707,9.150181770324707,624725,0.0,0.0
2023-02-23 00:00:00-05:00,8.957545912834368,9.053863520283047,8.508063744740538,8.764910697937012,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,8.604380806514575,8.6685925407415,8.347533104142627,8.443851470947266,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,8.443853050200994,8.60438241579211,8.411746411618376,8.540170669555664,521200,0.0,0.0
2023-02-28 00:00:00-05:00,8.572275161743164,8.668592765581772,8.54016929379696,8.572275161743164,661925,0.0,0.0
2023-03-01 00:00:00-05:00,8.443853426167047,8.572276924358048,8.219111538868367,8.283323287963867,615950,0.0,0.0
2023-03-02 00:00:00-05:00,8.058581878368726,8.1870053719739,7.994370131566138,8.09068775177002,757550,0.0,0.0
2023-03-03 00:00:00-05:00,8.154898643493652,8.21911038356334,8.05858103338912,8.154898643493652,465900,0.0,0.0
2023-03-06 00:00:00-05:00,8.12279256027441,8.283321906235505,7.994369083505535,8.026474952697754,506375,0.0,0.0
2023-03-07 00:00:00-05:00,8.058582013348728,8.09068788728779,7.8659467697143555,7.8659467697143555,442100,0.0,0.0
2023-03-08 00:00:00-05:00,7.833839678343536,7.833839678343536,7.609097830232092,7.705416202545166,845050,0.0,0.0
2023-03-09 00:00:00-05:00,7.552912869460974,7.689363006004069,7.296065913833646,7.3602776527404785,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,7.560939708016912,7.617124789530599,7.071324995841431,7.087377548217773,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,6.999086749886884,7.360277989110597,6.78237154707405,7.183695316314697,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,7.400410812700606,7.536860960892528,7.2800132178736545,7.4565958976745605,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,7.34422492980957,7.472649183483711,7.095404612769229,7.34422492980957,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,7.464623485998672,7.906079857704273,7.440544270222576,7.817788124084473,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,7.717344650045119,7.750825504998277,7.332314418960528,7.482977867126465,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,7.508088926249371,7.692233224934711,7.508088926249371,7.600161075592041,971900,0.0,0.0
2023-03-21 00:00:00-04:00,7.700603921344126,7.792676872320758,7.608531768614053,7.625271797180176,819000,0.0,0.0
2023-03-22 00:00:00-04:00,7.608531098775745,7.6754928036381935,7.424386011280768,7.432756423950195,904100,0.0,0.0
2023-03-23 00:00:00-04:00,7.48297721986501,7.591790188612322,7.240240842889153,7.273721694946289,693700,0.0,0.0
2023-03-24 00:00:00-04:00,7.256982599465644,7.708974559372828,7.164910444052793,7.683864116668701,824300,0.0,0.0
2023-03-27 00:00:00-04:00,7.817787435575176,7.893119560907798,7.742455310242554,7.851268291473389,565700,0.0,0.0
2023-03-28 00:00:00-04:00,7.8094156763888645,7.93496866481133,7.750824388224571,7.909858226776123,501000,0.0,0.0
2023-03-29 00:00:00-04:00,7.976821264859396,8.08563424559,7.968451649608246,8.077263832092285,547800,0.0,0.0
2023-03-30 00:00:00-04:00,8.144226244389321,8.177707901261272,8.052154082731363,8.135856628417969,460400,0.0,0.0
2023-03-31 00:00:00-04:00,8.135855373019973,8.34511090670081,8.11911454716718,8.336740493774414,761900,0.0,0.0
2023-04-03 00:00:00-04:00,8.35348053487255,8.445553480718594,8.261408387273018,8.328370094299316,526400,0.0,0.0
2023-04-04 00:00:00-04:00,8.361851466850018,8.412073149360364,8.269779313535377,8.403702735900879,524400,0.0,0.0
2023-04-05 00:00:00-04:00,8.378591682210697,8.512515094801051,8.311629975915519,8.495774269104004,429000,0.0,0.0
2023-04-06 00:00:00-04:00,8.520885480876423,8.571106361316755,8.470663802189586,8.5125150680542,335300,0.0,0.0
2023-04-10 00:00:00-04:00,8.504144655231975,8.579476774138978,8.253037858290803,8.5125150680542,855500,0.0,0.0
2023-04-11 00:00:00-04:00,8.537627190161665,8.629700152851214,8.470665470885624,8.554368019104004,445600,0.0,0.0
2023-04-12 00:00:00-04:00,8.621329207279521,8.679920508474986,8.46229453511096,8.487405776977539,474300,0.0,0.0
2023-04-13 00:00:00-04:00,8.487405791472263,8.487405791472263,8.345111946971747,8.479035377502441,487300,0.0,0.0
2023-04-14 00:00:00-04:00,8.49577513262643,8.545996816575668,8.219557866522091,8.35348129272461,607400,0.0,0.0
2023-04-17 00:00:00-04:00,8.370221243062417,8.571106361316755,8.244668243715083,8.5125150680542,701600,0.0,0.0
2023-04-18 00:00:00-04:00,8.504145177141485,8.520886003813334,8.21955750969244,8.278149604797363,533200,0.0,0.0
2023-04-19 00:00:00-04:00,8.261409389657986,8.562737107837446,8.219558118126965,8.487405776977539,454800,0.0,0.0
2023-04-20 00:00:00-04:00,8.412072535358286,8.504144681952528,8.403702122509761,8.495774269104004,411200,0.0,0.0
2023-04-21 00:00:00-04:00,8.479035900235367,8.587848893811534,8.386963735630912,8.545997619628906,375600,0.0,0.0
2023-04-24 00:00:00-04:00,8.554367093610649,8.596218363191968,8.453924525563428,8.537626266479492,488800,0.0,0.0
2023-04-25 00:00:00-04:00,8.545996571725865,8.545996571725865,8.378592293768987,8.403702735900879,429900,0.0,0.0
2023-04-26 00:00:00-04:00,8.437183040551927,8.545996013680151,8.319999654510799,8.345110893249512,770500,0.0,0.0
2023-04-27 00:00:00-04:00,8.361850843363992,8.554366347344759,8.361850843363992,8.504144668579102,618300,0.0,0.0
2023-04-28 00:00:00-04:00,8.545996259350021,8.60458755493164,8.479034550614875,8.60458755493164,637500,0.0,0.0
2023-05-01 00:00:00-04:00,8.57947762943056,8.64643934219078,8.328370807456446,8.378592491149902,433700,0.0,0.0
2023-05-02 00:00:00-04:00,8.412073810636663,8.445554668859982,7.909860139040261,8.001933097839355,730600,0.0,0.0
2023-05-03 00:00:00-04:00,8.068893641749138,8.261408348996156,8.02704237548998,8.035412788391113,585500,0.0,0.0
2023-05-04 00:00:00-04:00,8.052153534745583,8.20281778742943,7.909859695710079,7.985191822052002,792700,0.0,0.0
2023-05-05 00:00:00-04:00,8.052152931413,8.269778880484127,8.018672077574866,8.169336318969727,699700,0.0,0.0
2023-05-08 00:00:00-04:00,8.177706122934685,8.286518291119656,8.144224473343666,8.261407852172852,614100,0.0,0.0
2023-05-09 00:00:00-04:00,8.219557440236153,8.219557440236153,8.07726360771403,8.119114875793457,561500,0.0,0.0
2023-05-10 00:00:00-04:00,8.253039997008063,8.278151241982135,7.993563518249665,8.160967826843262,825900,0.0,0.0
2023-05-11 00:00:00-04:00,8.10237558601828,8.177707715778249,8.04378348606796,8.152596473693848,514800,0.0,0.0
2023-05-12 00:00:00-04:00,8.160967072825297,8.21955837585794,8.06889491116734,8.135856628417969,517700,0.0,0.0
2023-05-15 00:00:00-04:00,8.186077346187586,8.253039062039077,8.127486044379188,8.14422607421875,566800,0.0,0.0
2023-05-16 00:00:00-04:00,8.127484976431395,8.177706655844217,8.01030158996582,8.01030158996582,436500,0.0,0.0
2023-05-17 00:00:00-04:00,8.052153689951378,8.211188359348972,8.018672832959242,8.186077117919922,535200,0.0,0.0
2023-05-18 00:00:00-04:00,8.169337189299098,8.336741476324365,8.152596361473268,8.320000648498535,458000,0.0,0.0
2023-05-19 00:00:00-04:00,8.412073457245953,8.420443871011798,8.202817902579369,8.211188316345215,311600,0.0,0.0
2023-05-22 00:00:00-04:00,8.2195571075444,8.34511090670081,8.20281707993812,8.336740493774414,439100,0.0,0.0
2023-05-23 00:00:00-04:00,8.353481505903588,8.487405733770409,8.311631032832226,8.320000648498535,534200,0.0,0.0
2023-05-24 00:00:00-04:00,8.27814876075017,8.286518374986171,8.027041974001339,8.094003677368164,619700,0.0,0.0
2023-05-25 00:00:00-04:00,8.05215287828473,8.05215287828473,7.708973929146536,7.784306049346924,559000,0.0,0.0
2023-05-26 00:00:00-04:00,7.792677162304221,8.077264044490915,7.74245547824387,8.043783187866211,465700,0.0,0.0
2023-05-30 00:00:00-04:00,8.102374611293461,8.253038054441799,8.068893757455328,8.169336318969727,554100,0.0,0.0
2023-05-31 00:00:00-04:00,8.110744212632957,8.2028171592202,8.102374597872178,8.177706718444824,602800,0.0,0.0
2023-06-01 00:00:00-04:00,8.177706652613402,8.35348053487255,8.14422500085374,8.328370094299316,540900,0.0,0.0
2023-06-02 00:00:00-04:00,8.378592152337193,8.59621810913086,8.345111297310979,8.59621810913086,890300,0.0,0.0
2023-06-05 00:00:00-04:00,8.579477012910827,8.596217839021179,8.378591889065738,8.46229362487793,693100,0.0,0.0
2023-06-06 00:00:00-04:00,8.386963735630912,8.596219308297393,8.36185249217334,8.545997619628906,641300,0.0,0.0
2023-06-07 00:00:00-04:00,8.353481505903588,8.52925620684177,8.28651979109348,8.320000648498535,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,8.311630568768827,8.428813164020553,8.219557617360687,8.412073135375977,597200,0.0,0.0
2023-06-09 00:00:00-04:00,8.412072613618957,8.420443026545353,8.286518814462548,8.336740493774414,437500,0.0,0.0
2023-06-12 00:00:00-04:00,8.328370611258643,8.453924418411223,8.286519342207782,8.403702735900879,639600,0.0,0.0
2023-06-13 00:00:00-04:00,8.479033663991165,8.529254541167832,8.403701549979715,8.453923225402832,911900,0.0,0.0
2023-06-14 00:00:00-04:00,8.520885704357047,8.537625732194037,8.386962288675026,8.470664024353027,879500,0.0,0.0
2023-06-15 00:00:00-04:00,8.462038746300324,8.608678817749023,8.462038746300324,8.608678817749023,700100,0.3,0.0
2023-06-16 00:00:00-04:00,8.625931787338294,8.64318404577679,8.462039445337368,8.574175834655762,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,8.522419827569745,8.565549646594569,8.453412446183178,8.479290008544922,514100,0.0,0.0
2023-06-21 00:00:00-04:00,8.453411989780324,8.574174489370366,8.410282173084095,8.548296928405762,519000,0.0,0.0
2023-06-22 00:00:00-04:00,8.548298059379647,8.548298059379647,8.44478697919347,8.496542930603027,482000,0.0,0.0
2023-06-23 00:00:00-04:00,8.42753417914834,8.444785611736055,8.255014917474345,8.32402229309082,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,8.298144658301135,8.479289223324283,8.298144658301135,8.427534103393555,424800,0.0,0.0
2023-06-27 00:00:00-04:00,8.444785861914513,8.548296928405762,8.410282173084095,8.548296928405762,482700,0.0,0.0
2023-06-28 00:00:00-04:00,8.548297175346192,8.59142699328834,8.487915923806897,8.58280086517334,383600,0.0,0.0
2023-06-29 00:00:00-04:00,8.539671464853315,8.591427413441524,8.531046158949358,8.565549850463867,384100,0.0,0.0
2023-06-30 00:00:00-04:00,8.608678993100334,8.634557379147424,8.54829773758961,8.556923866271973,570100,0.0,0.0
2023-07-03 00:00:00-04:00,8.556923721927015,8.643183362029735,8.531046158949358,8.565549850463867,253500,0.0,0.0
2023-07-05 00:00:00-04:00,8.54829674386426,8.54829674386426,8.41890811920166,8.41890811920166,455100,0.0,0.0
2023-07-06 00:00:00-04:00,8.332648630318316,8.367152318994533,8.091122809584794,8.220511436462402,623200,0.0,0.0
2023-07-07 00:00:00-04:00,8.220511744974457,8.40165632298108,8.220511744974457,8.34990119934082,440000,0.0,0.0
2023-07-10 00:00:00-04:00,8.324022780153305,8.608678426885486,8.324022780153305,8.58280086517334,511000,0.0,0.0
2023-07-11 00:00:00-04:00,8.608678529696773,8.66043447637203,8.574174839457555,8.625930786132812,345000,0.0,0.0
2023-07-12 00:00:00-04:00,8.677686907708622,8.772571852120677,8.669060779316741,8.755319595336914,654000,0.0,0.0
2023-07-13 00:00:00-04:00,8.755319164011835,8.90196004891813,8.729441602743911,8.781197547912598,466600,0.0,0.0
2023-07-14 00:00:00-04:00,8.789822578430176,8.798448706127397,8.67768620889754,8.789822578430176,413000,0.0,0.0
2023-07-17 00:00:00-04:00,8.78119793807059,8.832953062905972,8.703564428184642,8.807075500488281,414500,0.0,0.0
2023-07-18 00:00:00-04:00,8.798449573647744,8.970968031438309,8.798449573647744,8.893335342407227,476700,0.0,0.0
2023-07-19 00:00:00-04:00,8.893335126869982,9.031349889757532,8.893335126869982,8.996846199035645,420200,0.0,0.0
2023-07-20 00:00:00-04:00,8.979594698042154,9.022724520732352,8.832953794475248,8.910587310791016,533100,0.0,0.0
2023-07-21 00:00:00-04:00,8.970968423264146,8.996846810037695,8.901961037133878,8.91921329498291,388100,0.0,0.0
2023-07-24 00:00:00-04:00,8.945090957902837,9.065854296280841,8.92783952249623,8.962343215942383,489200,0.0,0.0
2023-07-25 00:00:00-04:00,8.945090925573238,9.065854263514778,8.910587232251789,9.005472183227539,325500,0.0,0.0
2023-07-26 00:00:00-04:00,9.039975022339203,9.134860786981898,9.014097460451586,9.048601150512695,456900,0.0,0.0
2023-07-27 00:00:00-04:00,9.074480076184734,9.16936502385298,8.876083229527426,8.884709358215332,819900,0.0,0.0
2023-07-28 00:00:00-04:00,8.953716988048045,9.00547211632928,8.87608347299326,8.91921329498291,440100,0.0,0.0
2023-07-31 00:00:00-04:00,8.927838872643024,8.96234256357767,8.686312213467623,8.755319595336914,675700,0.0,0.0
2023-08-01 00:00:00-04:00,8.755320061015738,8.755320061015738,8.6259314187871,8.686312675476074,471700,0.0,0.0
2023-08-02 00:00:00-04:00,8.677686024253426,8.677686024253426,8.574174139354914,8.660433769226074,462400,0.0,0.0
2023-08-03 00:00:00-04:00,8.582800515747119,8.64318258746097,7.780589554267635,7.823718547821045,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,7.953108686505944,8.022116069338859,7.892726609552473,7.909978866577148,540200,0.0,0.0
2023-08-07 00:00:00-04:00,7.918604644892896,7.92722995039089,7.7460853728073,7.832345008850098,884800,0.0,0.0
2023-08-08 00:00:00-04:00,7.763338188817605,7.8064680099487305,7.685704675308163,7.8064680099487305,631000,0.0,0.0
2023-08-09 00:00:00-04:00,7.780589580535889,7.858222262773817,7.7719634527429555,7.780589580535889,644200,0.0,0.0
2023-08-10 00:00:00-04:00,7.797841881195922,7.944482779461999,7.780590446323221,7.8064680099487305,607400,0.0,0.0
2023-08-11 00:00:00-04:00,7.780590446323221,7.840971702327048,7.780590446323221,7.8064680099487305,425300,0.0,0.0
2023-08-14 00:00:00-04:00,7.780590245104952,7.806467808061226,7.6770783480140645,7.720208168029785,560800,0.0,0.0
2023-08-15 00:00:00-04:00,7.6770783480140645,7.74608573098606,7.582193402085795,7.720208168029785,692300,0.0,0.0
2023-08-16 00:00:00-04:00,7.6857041734618265,7.780589938281217,7.668452739715576,7.668452739715576,498900,0.0,0.0
2023-08-17 00:00:00-04:00,7.6512011919663365,7.720208578608304,7.616697498645353,7.6339497566223145,475300,0.0,0.0
2023-08-18 00:00:00-04:00,7.573567676335889,7.659827320954817,7.5390639830149055,7.6339497566223145,664300,0.0,0.0
2023-08-21 00:00:00-04:00,7.616697466508747,7.694330981811641,7.6080713375566615,7.677078723907471,538900,0.0,0.0
2023-08-22 00:00:00-04:00,7.702957110763726,7.754712239210365,7.668453417588321,7.677078723907471,387300,0.0,0.0
2023-08-23 00:00:00-04:00,7.711581541353034,7.866848554326647,7.702956236013376,7.840970993041992,519100,0.0,0.0
2023-08-24 00:00:00-04:00,7.806467447090401,7.935856078521741,7.7978413189595495,7.832345008850098,488700,0.0,0.0
2023-08-25 00:00:00-04:00,7.823719040168716,7.953108496869905,7.815093734494935,7.892726421356201,616400,0.0,0.0
2023-08-28 00:00:00-04:00,7.918604670770332,8.168756628952497,7.918604670770332,8.160130500793457,632600,0.0,0.0
2023-08-29 00:00:00-04:00,8.160130432176974,8.280893757489498,8.117000614377297,8.25501537322998,571700,0.0,0.0
2023-08-30 00:00:00-04:00,8.263641776827727,8.280894033575931,8.194634395100667,8.246390342712402,604600,0.0,0.0
2023-08-31 00:00:00-04:00,8.263642489058693,8.332649876733395,8.203261230501566,8.21188735961914,494600,0.0,0.0
2023-09-01 00:00:00-04:00,8.23776393968982,8.332648880742827,8.23776393968982,8.25501537322998,344700,0.0,0.0
2023-09-05 00:00:00-04:00,8.19463415669607,8.21188641294236,8.004863451151172,8.022115707397461,622800,0.0,0.0
2023-09-06 00:00:00-04:00,8.022116652220728,8.056620346144202,7.944483135234673,7.953109264373779,488800,0.0,0.0
2023-09-07 00:00:00-04:00,7.987611810241344,8.01348937130634,7.892726048614964,7.935855865478516,680900,0.0,0.0
2023-09-08 00:00:00-04:00,7.935856674565986,8.022116317087551,7.935856674565986,7.944482803344727,658700,0.0,0.0
2023-09-11 00:00:00-04:00,7.978985309600831,8.004862869456948,7.9186040623922915,7.97898530960083,425600,0.0,0.0
2023-09-12 00:00:00-04:00,7.9962377290042275,8.134252481251638,7.970359345983228,8.039366722106934,530800,0.0,0.0
2023-09-13 00:00:00-04:00,8.065244924162526,8.108373916297516,8.030741236874857,8.099748611450195,711100,0.0,0.0
2023-09-14 00:00:00-04:00,8.177382281477827,8.272268049987941,8.16013084706056,8.237764358520508,604800,0.0,0.0
2023-09-15 00:00:00-04:00,8.237765132921865,8.298146393007867,8.186009179538885,8.289520263671875,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,8.341274718639369,8.349900846425776,8.23776365310097,8.27226734161377,871500,0.0,0.0
2023-09-19 00:00:00-04:00,8.280893469400175,8.332648590852964,8.229137525314565,8.27226734161377,888900,0.0,0.0
2023-09-20 00:00:00-04:00,8.245555595792444,8.307886736299478,8.058561325073242,8.058561325073242,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,8.005133034977536,8.014037725146329,7.53319549560547,7.533195495605469,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,7.54210063813273,7.79142603342694,7.524291256726978,7.764712810516357,650600,0.0,0.0
2023-09-25 00:00:00-04:00,7.7023802739455745,7.809234856342109,7.657858522011333,7.684571743011475,836900,0.0,0.0
2023-09-26 00:00:00-04:00,7.648954481890633,7.648954481890633,7.479768753051758,7.479768753051758,851500,0.0,0.0
2023-09-27 00:00:00-04:00,7.515386850136065,7.551004765096025,7.390724572375246,7.426342487335205,523000,0.0,0.0
2023-09-28 00:00:00-04:00,7.417437060460255,7.5421001750521395,7.372914458877583,7.51538610458374,591900,0.0,0.0
2023-09-29 00:00:00-04:00,7.551004176536886,7.693476674469856,7.524290954698585,7.559908866882324,680400,0.0,0.0
2023-10-02 00:00:00-04:00,7.515386120904803,7.533195501255746,7.3551059437362944,7.4174370765686035,904000,0.0,0.0
2023-10-03 00:00:00-04:00,7.3907241830323755,7.426342096115985,7.159207323389893,7.2571563720703125,875500,0.0,0.0
2023-10-04 00:00:00-04:00,7.3105840071553825,7.31948869814098,7.070162870331718,7.248252868652344,699300,0.0,0.0
2023-10-05 00:00:00-04:00,7.221538292028171,7.381819321797812,7.1592071578724275,7.328392028808594,555300,0.0,0.0
2023-10-06 00:00:00-04:00,7.301678411643168,7.426341522404142,7.248251970744156,7.40853214263916,755300,0.0,0.0
2023-10-09 00:00:00-04:00,7.355105462971014,7.675666645552597,7.328391394190761,7.631144046783447,495300,0.0,0.0
2023-10-10 00:00:00-04:00,7.640048655851827,7.720189162952038,7.622240126050631,7.666761875152588,583200,0.0,0.0
2023-10-11 00:00:00-04:00,7.684572208607289,7.80923532949106,7.684572208607289,7.800330638885498,375400,0.0,0.0
2023-10-12 00:00:00-04:00,7.7825211180205045,7.800330498912048,7.577718332955869,7.657858848571777,319500,0.0,0.0
2023-10-13 00:00:00-04:00,7.729094278912992,7.729094278912992,7.488672744346834,7.506482124328613,613900,0.0,0.0
2023-10-16 00:00:00-04:00,7.542100420370802,7.675667380265301,7.515386349033485,7.657858848571777,581500,0.0,0.0
2023-10-17 00:00:00-04:00,7.58662294826163,7.6489540823686495,7.559908877188898,7.577718257904053,507100,0.0,0.0
2023-10-18 00:00:00-04:00,7.533195421702509,7.559908642748828,7.328391795819444,7.337296485900879,433100,0.0,0.0
2023-10-19 00:00:00-04:00,7.346201157958869,7.346201157958869,7.016735268535987,7.025639533996582,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,7.016735435360383,7.096875524807059,6.945499611586004,6.954403877258301,676000,0.0,0.0
2023-10-23 00:00:00-04:00,6.918785930191151,6.990021753603317,6.740696371660736,6.856454372406006,594000,0.0,0.0
2023-10-24 00:00:00-04:00,6.856454372406006,7.01673539968238,6.847550106778985,6.856454372406006,568900,0.0,0.0
2023-10-25 00:00:00-04:00,6.785218701589391,6.85645452660361,6.589320182800293,6.589320182800293,757300,0.0,0.0
2023-10-26 00:00:00-04:00,6.607128768424979,6.838645186734205,6.607128768424979,6.749600410461426,597800,0.0,0.0
2023-10-27 00:00:00-04:00,6.794123010897308,6.85645414198876,6.696173544697758,6.749600410461426,702500,0.0,0.0
2023-10-30 00:00:00-04:00,6.8208364606999226,6.90097697433811,6.785218548993839,6.856454372406006,753800,0.0,0.0
2023-10-31 00:00:00-04:00,6.90097752536082,7.01673595994806,6.874263877148752,6.936595439910889,663200,0.0,0.0
2023-11-01 00:00:00-04:00,6.936595143602813,7.0701625297595365,6.856454626988976,7.061257839202881,710000,0.0,0.0
