Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.857012311716197,26.12785635668477,25.763911235158094,25.797765731811523,3336900,0.0,0.0
2022-11-30 00:00:00-05:00,25.975505254753372,26.144780954784036,25.628488213190185,26.1193904876709,2853900,0.0,0.0
2022-12-01 00:00:00-05:00,26.110925853359163,26.136316319881896,25.806227340301774,25.857009887695312,1778700,0.0,0.0
2022-12-02 00:00:00-05:00,25.66234066723745,25.950111110194037,25.66234066723745,25.882400512695312,2012600,0.0,0.0
2022-12-05 00:00:00-05:00,26.043215490884265,26.10246206577807,25.679270400138797,25.730052947998047,2349200,0.0,0.0
2022-12-06 00:00:00-05:00,25.873939939512102,26.00936115258372,25.62002556858987,25.70466423034668,2142200,0.0,0.0
2022-12-07 00:00:00-05:00,25.61156174076105,25.755446982565537,25.44228441592699,25.450748443603516,1749600,0.0,0.0
2022-12-08 00:00:00-05:00,25.620024398079778,25.738517550516757,25.518457685742277,25.58616828918457,1531700,0.0,0.0
2022-12-09 00:00:00-05:00,25.789300489286944,25.89086720315951,25.696199417114258,25.696199417114258,1685700,0.0,0.0
2022-12-12 00:00:00-05:00,25.704663088931035,25.831620268754616,25.603096376463295,25.78083610534668,2446600,0.0,0.0
2022-12-13 00:00:00-05:00,26.39869805997976,26.466408665769315,25.975506370208002,26.11092758178711,3498200,0.0,0.0
2022-12-14 00:00:00-05:00,26.170174133491006,26.17863816099963,25.83162110488694,25.916259765625,2142400,0.0,0.0
2022-12-15 00:00:00-05:00,25.543851201001367,25.577705697448454,25.28147279973064,25.36610984802246,2249500,0.0,0.0
2022-12-16 00:00:00-05:00,25.213761140909114,25.366108790089427,25.07833831772414,25.289934158325195,2575800,0.0,0.0
2022-12-19 00:00:00-05:00,25.39150305443176,25.594634885145418,25.222225721662898,25.357646942138672,2118600,0.0,0.0
2022-12-20 00:00:00-05:00,25.670806979992413,25.90779489951839,25.6538789255231,25.78083610534668,2069800,0.0,0.0
2022-12-21 00:00:00-05:00,26.051681003514773,26.170174160059446,26.026288920963122,26.11092758178711,1688300,0.0,0.0
2022-12-22 00:00:00-05:00,26.144780680223374,26.187100815547698,25.81469169643413,26.051679611206055,2211400,0.0,0.0
2022-12-23 00:00:00-05:00,26.026288075230664,26.187101364135742,25.93318538991486,26.187101364135742,1014900,0.0,0.0
2022-12-27 00:00:00-05:00,26.220954051786148,26.3479112229735,26.178635532839703,26.297128677368164,981200,0.0,0.0
2022-12-28 00:00:00-05:00,26.618756207430646,26.66107472792622,26.254811119515644,26.263275146484375,1664300,0.0,0.0
2022-12-29 00:00:00-05:00,26.40716220532348,26.483336838970136,26.38177012265853,26.415624618530273,1522900,0.0,0.0
2022-12-30 00:00:00-05:00,26.288665711409504,26.466407049721752,26.280201684409104,26.37330436706543,891900,0.0,0.0
2023-01-03 00:00:00-05:00,26.821887065294028,26.991162755651935,26.669537813928297,26.771102905273438,2033300,0.0,0.0
2023-01-04 00:00:00-05:00,27.60902304357906,27.735981833283827,27.490529895159227,27.659807205200195,2680100,0.0,0.0
2023-01-05 00:00:00-05:00,28.277669231950203,28.700860931457807,28.235350707738732,28.573902130126953,4549400,0.0,0.0
2023-01-06 00:00:00-05:00,28.59082621018106,29.06480201005702,28.497723532643285,29.039411544799805,2431800,0.0,0.0
2023-01-09 00:00:00-05:00,28.980168733517246,29.107124304971528,28.912456512451172,28.912456512451172,1903800,0.0,0.0
2023-01-10 00:00:00-05:00,29.064807709336375,29.124054292351456,28.920920844373594,29.107126235961914,1531600,0.0,0.0
2023-01-11 00:00:00-05:00,29.26793578637486,29.344107183104693,29.22561403881913,29.284860610961914,1409800,0.0,0.0
2023-01-12 00:00:00-05:00,30.080465422700712,30.13971199967082,29.801157363816234,29.978897094726562,2882600,0.0,0.0
2023-01-13 00:00:00-05:00,30.224350935015206,30.63908022844626,30.190494823572568,30.59676170349121,3153400,0.0,0.0
2023-01-17 00:00:00-05:00,30.892995979224928,30.935314506059882,30.554441307152025,30.723718643188477,2010900,0.0,0.0
2023-01-18 00:00:00-05:00,30.93531328918732,31.01995356822445,30.62215232849121,30.62215232849121,2902300,0.0,0.0
2023-01-19 00:00:00-05:00,30.368232656070102,30.825277168428936,30.368232656070102,30.79988670349121,2288600,0.0,0.0
2023-01-20 00:00:00-05:00,30.86760041593492,31.189223749772374,30.816816254894007,31.180761337280273,1985200,0.0,0.0
2023-01-23 00:00:00-05:00,30.986093895656882,31.163833618164066,30.969165841794844,31.163833618164062,2103000,0.0,0.0
2023-01-24 00:00:00-05:00,30.909916978757163,31.138440845928347,30.81681430375825,31.053800582885742,1779200,0.0,0.0
2023-01-25 00:00:00-05:00,31.104585930989785,31.4346748977477,31.096123518709643,31.383893966674805,2121000,0.0,0.0
2023-01-26 00:00:00-05:00,31.477002074360396,31.73938212895733,31.35850889767046,31.722454071044922,1537300,0.0,0.0
2023-01-27 00:00:00-05:00,31.502388511940097,31.61241601995587,31.350039254553153,31.44314193725586,1817500,0.0,0.0
2023-01-30 00:00:00-05:00,31.426214731190054,31.58702640557256,31.366968154907223,31.366968154907227,1641500,0.0,0.0
2023-01-31 00:00:00-05:00,31.121514413891752,31.27386366660573,31.003021268157784,31.265398025512695,1833400,0.0,0.0
2023-02-01 00:00:00-05:00,31.079195894514772,31.44314097280972,31.01994932164779,31.265398025512695,3349700,0.0,0.0
2023-02-02 00:00:00-05:00,30.918381204542072,30.918381204542072,30.529045657793397,30.664466857910156,2479500,0.0,0.0
2023-02-03 00:00:00-05:00,30.545975086334526,30.732180455637604,30.42748193448574,30.46133804321289,2246400,0.0,0.0
2023-02-06 00:00:00-05:00,30.26666695939739,30.402088165283203,30.165101862157087,30.402088165283203,1884300,0.0,0.0
2023-02-07 00:00:00-05:00,30.613684299026797,30.96916698586968,30.596759473235654,30.87606430053711,2097700,0.0,0.0
2023-02-08 00:00:00-05:00,31.231549812255935,31.30772444999106,31.155375174520813,31.189228057861328,1965800,0.0,0.0
2023-02-09 00:00:00-05:00,31.891724049619146,31.925580157618036,31.493922852372624,31.51085090637207,2354300,0.0,0.0
2023-02-10 00:00:00-05:00,31.273868337953992,31.290796393972528,31.104591006465213,31.189228057861328,1930000,0.0,0.0
2023-02-13 00:00:00-05:00,31.366966624428404,31.57009681071648,31.358500983260342,31.544706344604492,1089000,0.0,0.0
2023-02-14 00:00:00-05:00,31.17230279913376,31.561638396082202,31.155374743349498,31.502391815185547,1525500,0.0,0.0
2023-02-15 00:00:00-05:00,31.028413313687704,31.223081095689114,30.994557204984094,31.214618682861328,1491800,0.0,0.0
2023-02-16 00:00:00-05:00,31.206153898442874,31.55317095044544,31.206153898442874,31.400821685791016,1749900,0.0,0.0
2023-02-17 00:00:00-05:00,31.392356583796413,31.65473656793721,31.33311001136076,31.603952407836914,2052200,0.0,0.0
2023-02-21 00:00:00-05:00,33.186692160164704,33.54217486517003,33.00049000868232,33.042808532714844,4068200,0.0,0.0
2023-02-22 00:00:00-05:00,32.55190206326958,32.66193280009079,32.36569992637542,32.391090393066406,2996600,0.0,0.0
2023-02-23 00:00:00-05:00,32.162565565737786,32.27259629933969,31.97636020559551,32.14563751220703,2433200,0.0,0.0
2023-02-24 00:00:00-05:00,32.03560991040692,32.23874334393828,32.01868508391766,32.17949676513672,1695600,0.0,0.0
2023-02-27 00:00:00-05:00,32.22181213874741,32.331842872349306,32.11178140514551,32.14563751220703,2037100,0.0,0.0
2023-02-28 00:00:00-05:00,32.65347355446785,32.66193596795355,32.408021590328204,32.424949645996094,2455800,0.0,0.0
2023-03-01 00:00:00-05:00,32.484191148714636,32.61114670333399,32.36569800625818,32.458797454833984,3010800,0.0,0.0
2023-03-02 00:00:00-05:00,32.18831220120109,32.31046845320814,31.952723717255417,32.25811767578125,2147900,1.15,0.0
2023-03-03 00:00:00-05:00,32.20575938237267,32.502425953748535,32.179583997062615,32.49370193481445,1649300,0.0,0.0
2023-03-06 00:00:00-05:00,32.17958982862938,32.5286072338741,32.153411110067445,32.458805084228516,1588000,0.0,0.0
2023-03-07 00:00:00-05:00,32.703117198908984,32.711844547825194,32.17086208430439,32.29301834106445,2364200,0.0,0.0
2023-03-08 00:00:00-05:00,32.63330960460696,32.868894729898834,32.45007192153533,32.580955505371094,1990700,0.0,0.0
2023-03-09 00:00:00-05:00,32.362823853616945,32.51115550027052,31.961452344251374,32.039981842041016,2448600,0.0,0.0
2023-03-10 00:00:00-05:00,31.01037048307336,31.289585700725027,30.661349796754802,30.80968475341797,5830700,0.0,0.0
2023-03-13 00:00:00-04:00,29.841154845408223,30.55664424074629,29.832427497765536,30.19017219543457,7471500,0.0,0.0
2023-03-14 00:00:00-04:00,30.70498254285264,30.879492920069655,30.443218641281423,30.652631759643555,3802000,0.0,0.0
2023-03-15 00:00:00-04:00,28.733019618276604,29.553213931428104,28.71556825052767,29.48341178894043,8781700,0.0,0.0
2023-03-16 00:00:00-04:00,29.047137555123932,30.094196319580075,29.047137555123932,30.094196319580078,4600400,0.0,0.0
2023-03-17 00:00:00-04:00,28.88135108479453,29.134390922932454,28.654489962383042,28.863903045654297,3440100,0.0,0.0
2023-03-20 00:00:00-04:00,28.733018517857452,29.204195443509303,28.70684313149055,29.01223373413086,3593200,0.0,0.0
2023-03-21 00:00:00-04:00,29.657923945915925,29.928411841243616,29.54449171288688,29.60556983947754,2954300,0.0,0.0
2023-03-22 00:00:00-04:00,30.4955673701334,30.4955673701334,29.928409576416016,29.928409576416016,3846800,0.0,0.0
2023-03-23 00:00:00-04:00,29.719002771882618,29.858610397162106,28.99478592739579,29.212923049926758,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,28.47125559483822,28.863903045654297,28.27929387921524,28.863903045654297,3583900,0.0,0.0
2023-03-27 00:00:00-04:00,29.15183999169237,29.361253058449496,29.055859141449844,29.35252571105957,2071800,0.0,0.0
2023-03-28 00:00:00-04:00,29.073314557523876,29.33507843105216,29.01223643131755,29.195470809936523,1620200,0.0,0.0
2023-03-29 00:00:00-04:00,29.841156877883503,29.97203714486716,29.727724650357853,29.85860824584961,2183500,0.0,0.0
2023-03-30 00:00:00-04:00,30.155275752998016,30.155275752998016,29.876060514142235,29.919687271118164,1263000,0.0,0.0
2023-03-31 00:00:00-04:00,29.780080795288086,29.858610292263684,29.657924539661234,29.780080795288086,1716500,0.0,0.0
2023-04-03 00:00:00-04:00,30.277428546830677,30.460662902312638,30.155272309842704,30.294879913330078,1168000,0.0,0.0
2023-04-04 00:00:00-04:00,30.486843143379726,30.51302186155216,30.015669486884452,30.233806610107422,1297900,0.0,0.0
2023-04-05 00:00:00-04:00,30.15527836313683,30.321061385398252,30.024394752372004,30.268707275390625,1184100,0.0,0.0
2023-04-06 00:00:00-04:00,30.390862215825262,30.80095769836365,30.382134867904966,30.696252822875977,1420300,0.0,0.0
2023-04-10 00:00:00-04:00,30.739885283997765,30.84459017892453,30.54792353620819,30.652631759643555,1226900,0.0,0.0
2023-04-11 00:00:00-04:00,30.495574780338263,30.626455075570465,30.469396058484765,30.53047752380371,1291800,0.0,0.0
2023-04-12 00:00:00-04:00,30.75733299176084,30.818411117236874,30.55664724683842,30.617725372314453,2040400,0.0,0.0
2023-04-13 00:00:00-04:00,30.97547244177854,31.167434181188323,30.8620402022629,31.123804092407227,1259600,0.0,0.0
2023-04-14 00:00:00-04:00,31.874193267459162,32.013800883927736,31.638604790573172,31.708410263061523,2247500,0.0,0.0
2023-04-17 00:00:00-04:00,31.219783014353318,31.490274236781673,31.062724024363725,31.481550216674805,2079200,0.0,0.0
2023-04-18 00:00:00-04:00,31.333214978495512,31.394293104245335,31.149980601246046,31.237234115600586,1957000,0.0,0.0
2023-04-19 00:00:00-04:00,31.141252249933185,31.35066533755232,31.106352842420083,31.298311233520508,1757900,0.0,0.0
2023-04-20 00:00:00-04:00,31.167431670651922,31.4030201513577,31.167431670651922,31.350666046142578,1118300,0.0,0.0
2023-04-21 00:00:00-04:00,30.958021937027162,31.176159072994245,30.80096293285018,31.14125633239746,1393300,0.0,0.0
2023-04-24 00:00:00-04:00,31.219782775074215,31.376841763860057,31.149980629229518,31.280860900878906,1704000,0.0,0.0
2023-04-25 00:00:00-04:00,30.774781663174554,30.827135764069247,30.443212347857312,30.47811508178711,2377800,0.0,0.0
2023-04-26 00:00:00-04:00,30.992922892174956,31.298313533532422,30.914393394610414,31.01909828186035,3571400,0.0,0.0
2023-04-27 00:00:00-04:00,31.3681161741677,31.638604052479558,31.32448941913431,31.612428665161133,2536400,0.0,0.0
2023-04-28 00:00:00-04:00,31.132526077390576,31.533897528355595,31.10635069143873,31.455368041992188,1763700,0.0,0.0
2023-05-01 00:00:00-04:00,31.621153347617575,31.699682831460883,31.24595729464485,31.263408660888672,1172400,0.0,0.0
2023-05-02 00:00:00-04:00,32.929984330821114,33.017237855979076,32.135965269252594,32.345375061035156,2854800,0.0,0.0
2023-05-03 00:00:00-04:00,32.642037662417636,32.781645282479374,32.30174429654892,32.336647033691406,2890500,0.0,0.0
2023-05-04 00:00:00-04:00,32.65076080209018,32.7641930304907,32.03997956110615,32.31919479370117,2912400,0.0,0.0
2023-05-05 00:00:00-04:00,32.86017526104421,33.45350848717738,32.79909713439888,33.33135223388672,2833500,0.0,0.0
2023-05-08 00:00:00-04:00,33.32262420654297,33.54076131969305,33.28772479810519,33.32262420654297,1855600,0.0,0.0
2023-05-09 00:00:00-04:00,32.94742731798041,33.21791853008291,32.91252791037696,33.13938903808594,1620600,0.0,0.0
2023-05-10 00:00:00-04:00,33.49713538356859,33.49713538356859,33.008510368384535,33.25282287597656,1620500,0.0,0.0
2023-05-11 00:00:00-04:00,32.793060897179515,33.17324493965522,32.686964044531784,33.11135482788086,1722000,0.5,0.0
2023-05-12 00:00:00-04:00,33.350080909198155,33.42965440531456,33.049470298620484,33.15556716918945,1141100,0.0,0.0
2023-05-15 00:00:00-04:00,33.8098406286246,34.119291259139594,33.73910712864465,33.98666763305664,1656800,0.0,0.0
2023-05-16 00:00:00-04:00,33.739100138903076,33.84519699413396,33.41196620116555,33.456172943115234,1400000,0.0,0.0
2023-05-17 00:00:00-04:00,33.47385672927628,33.72141718546901,33.34123312902545,33.57111358642578,1278400,0.0,0.0
2023-05-18 00:00:00-04:00,33.951299602779855,33.951299602779855,33.57995552429587,33.81867599487305,1735600,0.0,0.0
2023-05-19 00:00:00-04:00,33.933615760290316,34.03971262149144,33.66837192090829,33.88056564331055,1184800,0.0,0.0
2023-05-22 00:00:00-04:00,34.03087502892407,34.12812852446204,33.93361816062745,34.06623840332031,1070100,0.0,0.0
2023-05-23 00:00:00-04:00,33.88056884382699,34.07508258503574,33.730265223990216,33.739105224609375,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,33.014103884624376,33.075994007478556,32.79306676792838,32.890323638916016,2413900,0.0,0.0
2023-05-25 00:00:00-04:00,33.3058694059443,33.35007952520885,32.996418807643856,33.22629928588867,1834600,0.0,0.0
2023-05-26 00:00:00-04:00,33.385441703725675,33.55343205629718,33.32355158628094,33.43849182128906,1267000,0.0,0.0
2023-05-30 00:00:00-04:00,33.25282159098094,33.29702833606677,32.89032088486365,33.08483123779297,1225800,0.0,0.0
2023-05-31 00:00:00-04:00,32.67812058576825,32.695803956622186,32.39519339762154,32.55434036254883,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,32.70465053184811,33.16440472805083,32.70465053184811,33.08483123779297,1628700,0.0,0.0
2023-06-02 00:00:00-04:00,33.42965182140772,33.49154193885245,33.34123495880207,33.43849182128906,1331700,0.0,0.0
2023-06-05 00:00:00-04:00,33.52690804453418,33.56227479245984,33.21745743208148,33.35892105102539,1090700,0.0,0.0
2023-06-06 00:00:00-04:00,33.37660380804643,33.774471282958984,33.33239706033585,33.774471282958984,1198300,0.0,0.0
2023-06-07 00:00:00-04:00,34.11928699327862,34.11928699327862,33.8628831470473,33.933616638183594,1584500,0.0,0.0
2023-06-08 00:00:00-04:00,33.995506286621094,34.04855303148154,33.78330918890395,33.995506286621094,1066800,0.0,0.0
2023-06-09 00:00:00-04:00,33.800992561443586,34.01318965916072,33.76562581636432,33.995506286621094,828100,0.0,0.0
2023-06-12 00:00:00-04:00,33.76563289935529,33.80984302635752,33.51807237738675,33.67721939086914,1236400,0.0,0.0
2023-06-13 00:00:00-04:00,33.915935258525174,34.19886249418005,33.89825188470191,34.00434875488281,1587100,0.0,0.0
2023-06-14 00:00:00-04:00,34.384530302949734,34.605567400163615,34.08391971582852,34.17233657836914,1912500,0.0,0.0
2023-06-15 00:00:00-04:00,34.340322997998456,34.552520091876744,34.287272881339284,34.52599334716797,1696000,0.0,0.0
2023-06-16 00:00:00-04:00,34.64093017578125,34.77355376801602,34.534833325648265,34.64093017578125,1701400,0.0,0.0
2023-06-20 00:00:00-04:00,34.826609003458216,34.85313237927294,34.6055718776452,34.80892562866211,1260800,0.0,0.0
2023-06-21 00:00:00-04:00,34.64977660145422,34.91502383512159,34.63209322769248,34.85313034057617,1151000,0.0,0.0
2023-06-22 00:00:00-04:00,34.331489173400804,34.39337930092269,34.172342167556245,34.216548919677734,1427000,0.0,0.0
2023-06-23 00:00:00-04:00,33.83635780185615,34.03087151838385,33.739100943592305,33.80099105834961,1296600,0.0,0.0
2023-06-26 00:00:00-04:00,33.95130110278923,34.16349483750495,33.95130110278923,34.01319122314453,945800,0.0,0.0
2023-06-27 00:00:00-04:00,34.30495693595548,34.54367740653281,34.19001670062007,34.49062728881836,1164600,0.0,0.0
2023-06-28 00:00:00-04:00,34.36684483850455,34.43757832423144,34.26958798200919,34.39337158203125,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,34.38453325126107,34.720510612207,34.37569325062824,34.67630386352539,1141000,0.0,0.0
2023-06-30 00:00:00-04:00,35.14489704794223,35.224470534659226,35.00343344630739,35.02995681762695,1801300,0.0,0.0
2023-07-03 00:00:00-04:00,35.215634696808074,35.410145064068644,35.153741201817546,35.32173156738281,1284300,0.0,0.0
2023-07-05 00:00:00-04:00,35.05648941942586,35.11837954468516,34.941549169904775,34.985755920410156,1510300,0.0,0.0
2023-07-06 00:00:00-04:00,34.64093562185269,34.66745899536629,34.287274902131266,34.481788635253906,1328100,0.0,0.0
2023-07-07 00:00:00-04:00,34.481788099252064,34.88849555967863,34.47294809913781,34.72050857543945,1403400,0.0,0.0
2023-07-10 00:00:00-04:00,34.47294972387113,34.69398683748909,34.437582976230175,34.561363220214844,1309100,0.0,0.0
2023-07-11 00:00:00-04:00,34.49062660272852,34.56136009160741,34.35800637021818,34.52599334716797,1272700,0.0,0.0
2023-07-12 00:00:00-04:00,35.25098954191177,35.551600079765066,35.180259436229875,35.44550323486328,1920100,0.0,0.0
2023-07-13 00:00:00-04:00,35.79916807095267,35.887581556591115,35.67538446919724,35.85221481323242,1500300,0.0,0.0
2023-07-14 00:00:00-04:00,35.86106116316159,35.922951282799175,35.60465731165809,35.68423080444336,1255200,0.0,0.0
2023-07-17 00:00:00-04:00,35.8699003738451,36.02904735591276,35.83453362832818,36.0113639831543,1399600,0.0,0.0
2023-07-18 00:00:00-04:00,35.84337337817447,36.267764163206245,35.816846635338756,36.21471405029297,1689400,0.0,0.0
2023-07-19 00:00:00-04:00,36.05557160505392,36.170511844398455,35.967158111871086,36.064414978027344,1564900,0.0,0.0
2023-07-20 00:00:00-04:00,36.48880046963611,36.656787431172106,36.40038361665026,36.60374069213867,1506400,0.0,0.0
2023-07-21 00:00:00-04:00,36.7628908229432,36.7628908229432,36.56837710236942,36.57721710205078,1102400,0.0,0.0
2023-07-24 00:00:00-04:00,36.33849663755342,36.67447396233767,36.33849663755342,36.57721710205078,1082900,0.0,0.0
2023-07-25 00:00:00-04:00,36.73636380332612,36.8424606625,36.64795031614094,36.72752380371094,1331400,0.0,0.0
2023-07-26 00:00:00-04:00,36.745210193795714,37.17844103844851,36.745210193795714,37.05466079711914,1500900,0.0,0.0
2023-07-27 00:00:00-04:00,36.66563241999043,36.76288927618535,36.426911965536966,36.44459533691406,1661600,0.0,0.0
2023-07-28 00:00:00-04:00,36.948561744383724,36.99276848899323,36.7982547654013,36.895511627197266,1221700,0.0,0.0
2023-07-31 00:00:00-04:00,37.09001947960356,37.17843295482711,36.84245567801343,36.93971252441406,1429000,0.0,0.0
2023-08-01 00:00:00-04:00,37.28454139190128,37.54978864555656,37.00161413591066,37.319908142089844,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,36.32965456705661,36.38270468039603,35.8345302941632,35.94947052001953,2322700,0.0,0.0
2023-08-03 00:00:00-04:00,35.92294751730109,36.25892145361399,35.84337403285683,36.241241455078125,1686200,0.0,0.0
2023-08-04 00:00:00-04:00,36.099781724403904,36.33849883054926,35.97599811208594,36.064414978027344,1677900,0.0,0.0
2023-08-07 00:00:00-04:00,36.603745816207585,36.73636605511442,36.373865339022046,36.709842681884766,1948400,0.0,0.0
2023-08-08 00:00:00-04:00,35.92295266500045,36.20587990073233,35.701915551287506,36.17051315307617,1523400,0.0,0.0
2023-08-09 00:00:00-04:00,35.99368148527422,36.276608710769565,35.95831473889766,36.064414978027344,1796400,0.0,0.0
2023-08-10 00:00:00-04:00,36.23448445639414,36.50301997554252,36.0554596387571,36.14497375488281,1511900,0.5,0.0
2023-08-11 00:00:00-04:00,35.80483358561756,36.03756350149346,35.76902793252433,35.903297424316406,1636300,0.0,0.0
2023-08-14 00:00:00-04:00,35.41992798788885,35.634758471432626,35.20510091895976,35.60790252685547,1320900,0.0,0.0
2023-08-15 00:00:00-04:00,34.900758127207496,34.900758127207496,34.53375877120017,34.56956100463867,2943300,0.0,0.0
2023-08-16 00:00:00-04:00,34.05933936042151,34.193608821050425,33.960875544575536,34.00563430786133,2390100,0.0,0.0
2023-08-17 00:00:00-04:00,34.30998067276323,34.3994913837077,33.94297787989257,33.95193099975586,2378900,0.0,0.0
2023-08-18 00:00:00-04:00,33.45066499017809,33.78186216104023,33.405909630893085,33.71025085449219,1987400,0.0,0.0
2023-08-21 00:00:00-04:00,33.72815144957129,33.81766216221901,33.55807972969472,33.790809631347656,1678900,0.0,0.0
2023-08-22 00:00:00-04:00,33.692343687116235,33.74605216010775,33.42380815138781,33.45961380004883,2130000,0.0,0.0
2023-08-23 00:00:00-04:00,33.459615642260516,33.71919807280842,33.423809991628126,33.66549301147461,1333000,0.0,0.0
2023-08-24 00:00:00-04:00,33.71024589869533,33.907173548136754,33.61178207397461,33.61178207397461,1136200,0.0,0.0
2023-08-25 00:00:00-04:00,33.80871447026481,33.83556700273535,33.39695970417974,33.57598114013672,1403400,0.0,0.0
2023-08-28 00:00:00-04:00,33.75500625717806,34.03249494848595,33.737103430518026,33.97878646850586,1140500,0.0,0.0
2023-08-29 00:00:00-04:00,33.9250789826075,34.20256423950195,33.916125862608766,34.20256423950195,1503800,0.0,0.0
2023-08-30 00:00:00-04:00,34.2741766456465,34.4442483703409,34.0145907911538,34.02354049682617,1667800,0.0,0.0
2023-08-31 00:00:00-04:00,33.79080502072223,33.808707843731966,33.36114751233167,33.40590286254883,2543100,0.0,0.0
2023-09-01 00:00:00-04:00,33.692343074690235,33.82661254742113,33.55807701657388,33.61178207397461,1519000,0.0,0.0
2023-09-05 00:00:00-04:00,33.692347732845775,33.79976127711229,33.31639862060547,33.31639862060547,1501700,0.0,0.0
2023-09-06 00:00:00-04:00,33.1015625,33.2716342007781,33.012051797404034,33.1015625,1655200,0.0,0.0
2023-09-07 00:00:00-04:00,33.20002517060077,33.29848898881131,32.994147830076145,33.00309753417969,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,32.87778654070076,33.119469566207954,32.80617865237355,33.09261703491211,1665200,0.0,0.0
2023-09-11 00:00:00-04:00,33.46856128433354,33.62968327800338,33.423805933783996,33.5401725769043,1911500,0.0,0.0
2023-09-12 00:00:00-04:00,33.63864096574423,34.113053892310866,33.62968784564967,33.925079345703125,3020400,0.0,0.0
2023-09-13 00:00:00-04:00,34.65907733416071,34.8291490513323,34.471099377206606,34.497955322265625,2449900,0.0,0.0
2023-09-14 00:00:00-04:00,35.160344751255494,35.384124956474,35.14244192508421,35.24090576171875,2556000,0.0,0.0
2023-09-15 00:00:00-04:00,35.25880742926388,35.473637921644766,35.15139389038086,35.15139389038086,2105400,0.0,0.0
2023-09-18 00:00:00-04:00,35.052928664174125,35.06187836930258,34.766490295457636,34.9276123046875,1618700,0.0,0.0
2023-09-19 00:00:00-04:00,35.22300113251484,35.33041808404391,35.160342951430266,35.31251525878906,1332900,0.0,0.0
2023-09-20 00:00:00-04:00,35.36621731234682,35.57209807796177,34.990268257810605,35.00817108154297,1629500,0.0,0.0
2023-09-21 00:00:00-04:00,35.37517027407157,35.4825838013732,35.13348727668206,35.14243698120117,1513400,0.0,0.0
2023-09-22 00:00:00-04:00,35.84958409973486,35.84958409973486,35.321462739136095,35.39307403564453,2023500,0.0,0.0
2023-09-25 00:00:00-04:00,35.097685244247245,35.32146544103222,34.95446605488946,35.28565979003906,1677500,0.0,0.0
2023-09-26 00:00:00-04:00,35.052929997193125,35.2319548381027,34.82914979970987,34.88285827636719,1123500,0.0,0.0
2023-09-27 00:00:00-04:00,35.07082793291958,35.07977763714055,34.79333929746845,35.05292510986328,1314200,0.0,0.0
2023-09-28 00:00:00-04:00,35.17824382378809,35.59895165738471,35.16034099952711,35.51839065551758,1577700,0.0,0.0
2023-09-29 00:00:00-04:00,35.74217239045768,35.76902492070906,35.27670918328368,35.32146453857422,1376100,0.0,0.0
2023-10-02 00:00:00-04:00,35.28565855827576,35.312514502890544,34.82019877007249,34.9276123046875,2230400,0.0,0.0
2023-10-03 00:00:00-04:00,35.455733757935114,35.491539407749734,35.026076204003786,35.19614791870117,3028800,0.0,0.0
2023-10-04 00:00:00-04:00,35.24089987915294,35.2588027023358,34.83809489407461,35.18719482421875,1748900,0.0,0.0
2023-10-05 00:00:00-04:00,35.07083143991806,35.64370817654855,35.06187832018744,35.60790252685547,2021700,0.0,0.0
2023-10-06 00:00:00-04:00,35.83168062718643,36.32399974523638,35.679511746781536,36.2344856262207,2522100,0.0,0.0
2023-10-09 00:00:00-04:00,35.41097493557648,35.697413276816356,35.33936364295933,35.589996337890625,1699400,0.0,0.0
2023-10-10 00:00:00-04:00,36.29714629427057,36.3687575943997,36.12707457838596,36.27924346923828,2378800,0.0,0.0
2023-10-11 00:00:00-04:00,36.538829778011106,36.64624331496506,36.35980494001132,36.54778289794922,1417300,0.0,0.0
2023-10-12 00:00:00-04:00,36.225540386283804,36.261342623688066,35.93014887904798,36.073368072509766,1243900,0.0,0.0
2023-10-13 00:00:00-04:00,35.80483490566038,36.00176259031836,35.50049367237766,35.5810546875,2192900,0.0,0.0
2023-10-16 00:00:00-04:00,35.8406320705464,35.939095889552384,35.625801609568406,35.8853874206543,1244000,0.0,0.0
2023-10-17 00:00:00-04:00,35.625801609568406,36.10916758580814,35.625801609568406,35.8853874206543,1343400,0.0,0.0
2023-10-18 00:00:00-04:00,35.849588244242156,35.89434360242674,35.45573631175691,35.50944137573242,1744000,0.0,0.0
2023-10-19 00:00:00-04:00,35.061876138125584,35.27670660829948,34.918656962881144,35.00817108154297,2447200,0.0,0.0
2023-10-20 00:00:00-04:00,33.96087887375684,34.07724552340169,33.67444051664225,33.737098693847656,3502100,0.0,0.0
2023-10-23 00:00:00-04:00,33.69234334078873,33.96983199313736,33.61178233943684,33.737098693847656,1394800,0.0,0.0
2023-10-24 00:00:00-04:00,33.602833058072676,33.8176601213082,33.549124584956495,33.7281494140625,1320500,0.0,0.0
2023-10-25 00:00:00-04:00,33.7281520717207,33.826615906218336,33.57597975987485,33.638641357421875,1551900,0.0,0.0
2023-10-26 00:00:00-04:00,33.51331728732905,33.638637051767645,33.235832059751125,33.37009811401367,2209300,0.0,0.0
