Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,113.26786018086513,114.27554774930238,110.91336119700345,113.76201629638672,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,113.40350092741807,116.126190249439,113.10313517085201,115.45763397216797,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,113.75231808370164,114.33367427101747,111.02962132214807,112.56053161621094,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,112.27954696587369,113.84921540547435,111.3784422418642,112.4636459350586,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,112.4636418409063,113.10313883120797,110.26417522492368,110.37075805664062,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,111.27184672544945,111.87258560377586,109.8475267429042,110.1285171508789,964100,0.0,0.0
2022-12-09 00:00:00-05:00,109.62467341270442,110.68081031898693,109.26616686793976,109.93473052978516,844100,0.0,0.0
2022-12-12 00:00:00-05:00,109.83784052325706,111.1555851364102,109.1499015166226,111.01993560791016,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,113.44226865944951,113.71356773912623,106.98919458280108,108.05501556396484,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,107.82246026415326,108.81077237183767,106.10745851354021,106.85353088378906,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,105.56486525528096,105.56486525528096,103.87893000811829,104.50873565673828,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,103.30723888073466,104.89628225295593,102.27048488309829,103.43319702148438,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,103.09409639974479,103.48166966363215,101.07872134140663,101.8829345703125,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,102.05733153372185,103.20066847724891,101.30156781369189,102.31893920898438,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,103.2975647874117,104.38276838571187,102.44490956954033,103.42352294921875,929900,0.0,0.0
2022-12-22 00:00:00-05:00,102.27050865082971,102.90030689328731,101.08841351308955,102.7937240600586,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,102.7258867011508,104.23742151787042,102.21235532709223,104.01456451416016,961700,0.0,0.0
2022-12-27 00:00:00-05:00,104.26649046195925,104.88660466954173,102.8809211623168,103.229736328125,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,103.297566507998,104.15022174007171,102.9099932598391,102.95844268798828,882200,0.0,0.0
2022-12-29 00:00:00-05:00,103.59793511430313,104.79941295588712,103.14253708961266,104.63468933105469,750800,0.0,0.0
2022-12-30 00:00:00-05:00,103.98296476396861,105.12103657536981,103.28261059658104,103.934326171875,781800,0.42,0.0
2023-01-03 00:00:00-05:00,104.37205355788981,104.55686388529905,101.87218274556032,103.21452331542969,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,103.92460949906295,104.17751685026894,101.98891352391368,102.66008758544922,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,101.84299032362547,104.83894644415827,101.66790178616039,104.32341003417969,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,105.66576963767912,107.33883653778553,105.30587071649443,107.17347717285156,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,107.65008544921875,108.70061668010273,107.28045738851827,107.65008544921875,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,107.79600142744846,108.08781815262965,106.4244806299951,107.94190979003906,956700,0.0,0.0
2023-01-11 00:00:00-05:00,108.62281019528491,109.12862488422945,107.96136535519369,108.749267578125,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,109.38152127969349,111.93003078574553,108.81735365112353,110.72386932373047,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,109.52744299549038,112.6984883150267,109.40099302252186,112.3969497680664,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,112.4261137090849,114.17699177470607,111.86193867208372,113.81709289550781,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,113.80737558825753,113.80737558825753,110.9767783255491,111.29777526855469,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,109.73169452899857,110.01378204397479,107.44582164284829,109.37179565429688,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,109.92624914468503,111.58958674174416,109.57607202728227,110.57796478271484,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,110.21805727603656,113.27237410625295,109.92624796214538,113.03892517089844,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,113.44746671688671,114.87735541179202,112.35803336549836,113.807373046875,808500,0.0,0.0
2023-01-25 00:00:00-05:00,112.16348673186434,114.92599435520519,112.16348673186434,114.8870849609375,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,116.92003938683727,117.43558324501358,109.15779780231863,110.28614044189453,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,109.87761552461969,110.69469797597039,107.41665380894673,108.72008514404297,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,108.01972677279471,110.0235121606097,107.76681944326616,108.70062255859375,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,108.68118780244225,109.76089201794649,106.85248326830089,109.69280242919922,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,108.71035795142528,110.18887777957717,107.91273394784179,109.04107666015625,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,109.58579653478043,110.2083319565504,105.41285891556113,105.86030578613281,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,105.56848861876888,110.70440953748951,105.05295217051051,108.81735229492188,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,108.0683642398717,109.94569978287248,108.0683642398717,109.20643615722656,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,108.48663412633675,111.17132295641252,108.4185445417903,110.81141662597656,831600,0.0,0.0
2023-02-08 00:00:00-05:00,109.5663389054743,110.84058994638309,109.420430541573,110.26669311523438,844400,0.0,0.0
2023-02-09 00:00:00-05:00,110.94759200262662,111.05459097771477,107.87382417804412,107.96136474609375,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,107.74736900519123,108.8173587780119,107.58200964801277,108.28236389160156,926900,0.0,0.0
2023-02-13 00:00:00-05:00,108.42827143909065,110.35423817312503,107.86409636701676,110.32505798339844,838600,0.0,0.0
2023-02-14 00:00:00-05:00,110.0332473475375,112.44557033802104,109.47880148574663,111.1226806640625,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,110.37369273688255,111.29776667834936,110.08187600736267,110.76277923583984,861800,0.0,0.0
2023-02-16 00:00:00-05:00,109.81925044988716,111.72576619328964,109.81925044988716,110.90868377685547,804100,0.0,0.0
2023-02-17 00:00:00-05:00,110.55852383370686,111.16160092971093,109.0508162512795,109.10917663574219,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,108.73953696926154,109.72197872373165,106.88165243463033,107.29991912841797,902400,0.0,0.0
2023-02-22 00:00:00-05:00,107.18320195291282,107.951645784439,105.87976323196713,106.53147888183594,966700,0.0,0.0
2023-02-23 00:00:00-05:00,106.51201304188976,107.1734578032904,102.7184330109509,104.32341003417969,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,103.80787995300427,105.30585810459715,103.30206529339759,104.8292236328125,913000,0.0,0.0
2023-02-27 00:00:00-05:00,105.73386408695647,105.73386408695647,104.10943571181303,104.69306182861328,780100,0.0,0.0
2023-02-28 00:00:00-05:00,105.15022723932468,106.74547525901055,105.07240845270391,105.50040435791016,938600,0.0,0.0
2023-03-01 00:00:00-05:00,105.13077894298803,105.74358520558697,103.37016410138666,103.90515899658203,942100,0.0,0.0
2023-03-02 00:00:00-05:00,103.34098497821397,104.07051943126474,102.0375536509432,103.691162109375,618300,0.0,0.0
2023-03-03 00:00:00-05:00,104.2650715291609,105.29614456536059,103.07836090648125,104.9946060180664,706600,0.0,0.0
2023-03-06 00:00:00-05:00,104.56659144641237,105.71439246797476,104.05105502016275,104.13859558105469,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,104.02188071251105,104.56659735651199,102.06672644213951,102.65035247802734,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,102.51417801778648,104.01215627868616,102.21263949334579,103.6230697631836,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,103.38962000835014,103.38962000835014,97.17398727659024,97.38798522949219,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,96.06509719280108,96.6584524647082,91.5225237703175,92.26178741455078,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,89.00319036155695,89.11991852874765,82.97237605963922,86.8729476928711,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,88.87674547302576,91.11397981249998,88.14721108426531,89.80081939697266,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,85.69596853073372,86.4935924723903,84.32444778452754,84.78162384033203,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,83.52682553024246,87.64139527318903,83.30309838861584,87.01885986328125,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,86.12397879563733,86.16288819212548,84.1299148975691,85.6181640625,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,87.08696006901552,90.67627202758584,86.77569232607775,89.37283325195312,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,92.10615306804446,92.81622906853183,90.44281551012102,92.53414154052734,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,93.04968745125835,93.04968745125835,88.91565905351024,89.23664855957031,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,89.39228653767995,90.56926785512911,88.52657294533131,88.8183822631836,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,87.54413042711252,87.54413042711252,84.94698967219807,86.6589584350586,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,90.82217049705719,90.82217049705719,88.3320214040142,90.09263610839844,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,89.81055283146227,90.16072994826229,88.52657254359825,89.23664855957031,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,90.18990185001549,90.8707976138863,88.5557445955183,90.8221664428711,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,91.7073354215839,92.06724172649528,89.39228228997972,89.67436981201172,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,90.31929937138307,91.18897502916303,89.83071720610569,91.1401138305664,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,91.40396057861304,92.08797268932554,89.66460910693881,89.99684143066406,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,90.377930191862,90.67108248395147,86.89922743194097,88.10114288330078,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,86.78196202625266,87.82752756433382,86.64515961604931,87.72981262207031,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,87.85684844167996,88.77537784187042,86.53767063274945,87.30963134765625,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,87.11420045353377,89.43007511622388,87.04579924947059,89.17601776123047,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,89.89911391782641,91.01308060256834,89.0880657747613,90.51472473144531,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,90.5147308399852,91.25737783165589,89.66460262883035,89.977294921875,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,89.98705836602214,91.06194507876396,89.2541851283375,90.7394790649414,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,92.37134911223403,93.1139961402499,91.04240493796257,91.45281219482422,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,90.91536370944452,93.72959409637693,89.95773945369041,93.68074035644531,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,93.22148294105445,95.06832301487688,92.74267448436744,94.60905456542969,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,94.15955618122668,95.13672051896862,93.66120028153006,94.67745208740234,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,93.85663678739398,94.36475895822461,93.40713463547911,93.9836654663086,745200,0.0,0.0
2023-04-21 00:00:00-04:00,93.65143256178928,93.65143256178928,92.34203584365319,93.5732650756836,706200,0.0,0.0
2023-04-24 00:00:00-04:00,93.70028285240805,94.16932499028545,92.38111255643743,93.34850311279297,931000,0.0,0.0
2023-04-25 00:00:00-04:00,92.43974493952875,92.43974493952875,89.04898349179575,89.28350830078125,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,88.51154959319209,90.61245446001034,88.51154959319209,90.09455108642578,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,88.61902557563452,88.61902557563452,83.7625182051227,87.34870910644531,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,86.6451658737215,88.53109347078393,86.54745092440085,88.46269226074219,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,88.73629955102595,89.0196781305012,87.45621653268337,87.71028137207031,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,87.32918106289037,87.32918106289037,83.23486003106615,84.57357788085938,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,84.86672427464592,85.65823248601933,82.30655838958232,82.4140396118164,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,81.36847456591288,81.76911553981948,80.1274790847542,81.55413818359375,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,83.47914652201933,85.3943876571151,83.3423441163105,84.23155975341797,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,85.27712850400879,85.47256584472824,83.87001692669001,84.17293548583984,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,83.44006639382401,84.77878428762439,83.3423514461769,84.37814331054688,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,85.3748486801633,85.51165108752065,82.8830767008349,83.645263671875,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,82.62900324784196,83.73320357693129,82.58991578480443,83.0980453491211,765700,0.0,0.0
2023-05-12 00:00:00-04:00,84.03613247108494,84.28042355384973,82.14043128317513,82.4824447631836,772100,0.0,0.0
2023-05-15 00:00:00-04:00,83.15668896897247,84.71038424203611,82.69742050803434,84.64198303222656,949900,0.0,0.0
2023-05-16 00:00:00-04:00,84.22178774399923,84.78853733399,83.70389189262289,83.77229309082031,913100,0.0,0.0
2023-05-17 00:00:00-04:00,84.46609439779628,85.83411861432666,83.8602497767808,85.32599639892578,874000,0.0,0.0
2023-05-18 00:00:00-04:00,85.57027904742608,87.29009033492355,85.30644796178517,87.0457992553711,869000,0.0,0.0
2023-05-19 00:00:00-04:00,87.51483464099671,88.56040017149145,86.94808499791172,88.16954040527344,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,88.53108817897717,89.11738529502888,87.74936117596566,88.5604019165039,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,88.67766540779967,90.26067435018113,88.16954322237794,88.25748443603516,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,87.72003183983502,88.50176622544703,86.78195505020356,87.43666076660156,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,87.23145297450769,91.22805880125941,87.11419803090145,90.35838317871094,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,90.61245756205648,91.44304580616173,90.10432790213306,91.03263854980469,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,91.46257654682091,92.39088710043649,90.47563852114378,91.91207122802734,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,91.12057464499249,91.31600453079488,88.12068042137496,88.28679656982422,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,88.47246445576495,89.97729850572212,88.47246445576495,89.05876159667969,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,90.2899824341246,92.59609076891165,90.2899824341246,92.19544982910156,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,92.19545829616631,92.61563928020783,90.83720039651007,91.7557373046875,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,91.13033898845532,93.13352120468403,91.12056525862032,92.72311401367188,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,93.06512304619626,94.99991158229518,92.61562837633267,94.65790557861328,953700,0.0,0.0
2023-06-08 00:00:00-04:00,94.26704316544514,94.41361930451411,92.64494681538022,93.28987884521484,897400,0.0,0.0
2023-06-09 00:00:00-04:00,93.56348024223647,94.19863851820509,93.23124796398412,93.49507904052734,865600,0.0,0.0
2023-06-12 00:00:00-04:00,93.50486237857247,93.96413083231211,92.25409315870353,92.60586547851562,815000,0.0,0.0
2023-06-13 00:00:00-04:00,92.67426251601596,95.12694709921696,92.67426251601596,95.0976333618164,873100,0.0,0.0
2023-06-14 00:00:00-04:00,95.76210188028932,96.79789365782925,95.35169466147222,96.01616668701172,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,95.58621087295738,97.99003413986878,95.58621087295738,97.8825454711914,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,98.5567954075411,98.57633541396194,97.11058891171437,97.80437469482422,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,96.93469392039546,97.1789849912182,95.87936216037181,96.62200164794922,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,96.50475676439714,97.89232840206202,96.3190931455643,97.56986236572266,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,97.29624791737719,97.29624791737719,95.02922706603947,96.04547882080078,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,95.05854515438894,95.49827357749481,94.40384684029316,94.9706039428711,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,95.17580727182803,96.24091281347951,94.99991739414945,95.68392944335938,628200,0.0,0.0
2023-06-27 00:00:00-04:00,95.66438815021533,98.58610737135704,95.46895081366125,98.26364135742188,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,98.84017404118006,100.1398043968247,98.03889958416086,99.6512222290039,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,99.90528287035379,101.78144412234688,99.86619540102346,101.29286193847656,980500,0.0,0.0
2023-06-30 00:00:00-04:00,102.25437591705534,102.29362240146764,101.42040870842287,101.81285858154297,907600,0.42,0.0
2023-07-03 00:00:00-04:00,101.45965290141577,102.9804148391642,101.08681505066994,101.99927520751953,367600,0.0,0.0
2023-07-05 00:00:00-04:00,101.31247210688646,102.03851327850485,99.98793521046755,101.19473266601562,698800,0.0,0.0
2023-07-06 00:00:00-04:00,100.57661763691918,101.1064338936041,99.27170023538972,101.01812744140625,721300,0.0,0.0
2023-07-07 00:00:00-04:00,101.0279541228616,103.10796545529662,100.54719777524242,102.3623046875,820700,0.0,0.0
2023-07-10 00:00:00-04:00,102.55851804825483,103.48079163935967,101.85209636021715,102.02870178222656,739100,0.0,0.0
2023-07-11 00:00:00-04:00,102.58796121222571,103.58872786470089,102.04833888653955,103.17665100097656,881900,0.0,0.0
2023-07-12 00:00:00-04:00,104.29514355103636,104.34419604024217,102.03851945353652,102.85286712646484,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,103.5985243890178,104.63853743124652,102.9607896520815,103.92230224609375,681700,0.0,0.0
2023-07-14 00:00:00-04:00,104.56004719631763,104.56004719631763,102.89211286535382,103.13739776611328,642900,0.0,0.0
2023-07-17 00:00:00-04:00,102.86266567457577,105.32532801337855,102.32304341943214,104.60910034179688,725300,0.0,0.0
2023-07-18 00:00:00-04:00,105.2762845483123,108.77895270320893,104.98193966719442,107.72913360595703,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,107.45440707439212,108.76913804768856,107.0913902084642,107.52308654785156,895100,0.0,0.0
2023-07-20 00:00:00-04:00,107.92535214599583,108.86724523010078,107.24836345081069,108.84762573242188,625100,0.0,0.0
2023-07-21 00:00:00-04:00,108.9555597852746,108.9555597852746,106.96384003247478,107.40535736083984,839400,0.0,0.0
2023-07-24 00:00:00-04:00,107.41516302628195,108.6023410034011,107.0325117087138,107.58195495605469,848900,0.0,0.0
2023-07-25 00:00:00-04:00,107.5329078962654,108.7691459943559,107.10121152533833,108.01366424560547,830200,0.0,0.0
2023-07-26 00:00:00-04:00,107.61139004926132,109.50498974891106,107.54271057768858,108.66120910644531,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,106.78723199988426,108.98499012491142,104.43250291457133,106.43402862548828,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,107.77818848670245,108.6612156641434,106.5419504382851,107.1208267211914,927500,0.0,0.0
2023-07-31 00:00:00-04:00,107.28761211464908,108.52385008759717,106.9442147570249,107.99403381347656,733000,0.0,0.0
2023-08-01 00:00:00-04:00,107.01290329949549,108.31782085457972,106.69893890512577,107.42498016357422,582400,0.0,0.0
2023-08-02 00:00:00-04:00,106.63025165339866,106.85591705422759,105.443073639823,106.51251220703125,653000,0.0,0.0
2023-08-03 00:00:00-04:00,106.20835806595373,107.89591931789198,105.54118286136189,107.58195495605469,802600,0.0,0.0
2023-08-04 00:00:00-04:00,107.55253384696354,108.29819461025454,105.48232853428372,105.80609893798828,856000,0.0,0.0
2023-08-07 00:00:00-04:00,106.65969529441007,107.4740430373928,106.35554438446546,106.88536071777344,413000,0.0,0.0
2023-08-08 00:00:00-04:00,105.33514755150586,106.63025151789728,104.06947657529362,106.26722717285156,590700,0.0,0.0
2023-08-09 00:00:00-04:00,105.91402680245655,106.08082623914919,104.17741284049528,104.39326477050781,752100,0.0,0.0
2023-08-10 00:00:00-04:00,105.12910485849505,105.91401201151673,104.31475723099066,104.53060913085938,730900,0.0,0.0
2023-08-11 00:00:00-04:00,104.00080269807654,105.75704356642687,103.77513728539404,105.43326568603516,517800,0.0,0.0
2023-08-14 00:00:00-04:00,105.27628346931118,105.35476894937044,104.1675909158982,105.09967803955078,500400,0.0,0.0
2023-08-15 00:00:00-04:00,104.08910200094826,104.49137285097395,102.4604140724455,103.07852935791016,529100,0.0,0.0
2023-08-16 00:00:00-04:00,102.79398695426484,103.72607401438735,102.38191014141103,102.3917236328125,512200,0.0,0.0
2023-08-17 00:00:00-04:00,102.74494334101168,103.34343911467448,102.13663407509993,102.4211654663086,471600,0.0,0.0
2023-08-18 00:00:00-04:00,101.35172059887242,103.62796410238403,101.35172059887242,103.11776733398438,622900,0.0,0.0
2023-08-21 00:00:00-04:00,103.5200477900771,103.86344517453254,102.10720428203005,102.86267852783203,563200,0.0,0.0
2023-08-22 00:00:00-04:00,103.1275852590125,103.30419068866594,100.32152536868641,100.49813079833984,890500,0.0,0.0
2023-08-23 00:00:00-04:00,100.73360146353066,101.26341774856813,100.076239724605,100.78266143798828,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,100.2921009805239,101.97966245629547,99.92907659801429,100.03700256347656,972600,0.0,0.0
2023-08-25 00:00:00-04:00,100.54719428951739,100.93964415980435,98.90868539051338,100.34114837646484,759200,0.0,0.0
2023-08-28 00:00:00-04:00,100.57662878324089,101.85210585172426,99.62492211402926,101.28305053710938,620600,0.0,0.0
2023-08-29 00:00:00-04:00,101.06719086942549,102.66644570013568,100.63548705614134,102.37210083007812,649200,0.0,0.0
2023-08-30 00:00:00-04:00,102.22493474997432,103.18644734192644,101.71473797891731,103.00984191894531,771400,0.0,0.0
2023-08-31 00:00:00-04:00,103.33362873940312,103.33362873940312,102.06795767915962,102.61739349365234,710300,0.0,0.0
2023-09-01 00:00:00-04:00,103.3924884655615,104.76608540415421,103.37286896716067,104.40306854248047,581000,0.0,0.0
2023-09-05 00:00:00-04:00,104.2460797057816,105.37439171263847,103.38267957570463,104.2755126953125,827200,0.0,0.0
2023-09-06 00:00:00-04:00,103.83400931198919,104.14797369559805,101.88153604984214,103.15702056884766,832300,0.0,0.0
2023-09-07 00:00:00-04:00,102.93136234888277,103.48079814724336,101.55776536747997,101.99927520751953,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,102.32305161346295,104.4226897961986,101.92078077722327,104.32457733154297,694800,0.0,0.0
2023-09-11 00:00:00-04:00,105.08986529581895,105.97289245090894,104.48155603664557,104.81514739990234,710700,0.0,0.0
2023-09-12 00:00:00-04:00,104.87401629755696,106.51251771197293,104.87401629755696,105.85515594482422,833400,0.0,0.0
2023-09-13 00:00:00-04:00,106.42421254599537,106.44383204417879,103.53965975546544,104.197021484375,876500,0.0,0.0
2023-09-14 00:00:00-04:00,105.16835742254563,106.62043985665838,104.60910814303578,106.61063385009766,786700,0.0,0.0
2023-09-15 00:00:00-04:00,105.90420936559569,106.58119059016191,104.88382329734257,105.63929748535156,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,105.21740148933405,105.44306687568663,104.33437441197707,105.138916015625,568000,0.0,0.0
2023-09-19 00:00:00-04:00,104.65815633174836,105.29589855054512,104.197019535303,104.45211791992188,892100,0.0,0.0
2023-09-20 00:00:00-04:00,104.92307289029112,106.16911690851425,104.34419662461177,104.50118255615234,540500,0.0,0.0
2023-09-21 00:00:00-04:00,103.37286106369815,103.45135402230245,98.72226180615095,100.46868896484375,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,100.3705859075377,100.7630357663052,99.08528791792011,99.30113983154297,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,98.60452839416116,100.32152266968137,98.3003775178579,99.94869232177734,857300,0.0,0.0
2023-09-26 00:00:00-04:00,99.08528624163336,99.48755707121617,97.75093578499448,97.8686752319336,651300,0.0,0.0
2023-09-27 00:00:00-04:00,98.31018193679942,98.62414629983368,97.03470498687939,97.67244720458984,835000,0.0,0.0
2023-09-28 00:00:00-04:00,97.87849285577788,99.57586024583894,97.87849285577788,98.93811798095703,727400,0.0,0.0
2023-09-29 00:00:00-04:00,99.70660142956856,100.21893206493857,98.56372331117363,98.94796752929688,737200,0.42,0.0
2023-10-02 00:00:00-04:00,98.56372279910349,98.78047748857173,96.03164827694984,96.64249420166016,871500,0.0,0.0
2023-10-03 00:00:00-04:00,96.0710666848051,96.1498804281517,94.12028183840188,94.77054595947266,895600,0.0,0.0
2023-10-04 00:00:00-04:00,94.94788277234431,96.07105933480138,93.77544104685674,95.95282745361328,803400,0.0,0.0
2023-10-05 00:00:00-04:00,95.36167893644024,97.17452260167885,94.9675801997511,96.8296890258789,579700,0.0,0.0
2023-10-06 00:00:00-04:00,96.52428017262051,98.79033508512187,95.79520228919044,97.80509185791016,679800,0.0,0.0
2023-10-09 00:00:00-04:00,96.54397065584698,98.4947553293606,96.54397065584698,98.02183532714844,538400,0.0,0.0
2023-10-10 00:00:00-04:00,98.8198930652721,99.58838153601904,98.50461555120133,98.84944915771484,607500,0.0,0.0
2023-10-11 00:00:00-04:00,98.54401746040232,99.41103625112056,97.69671525908667,98.67210388183594,379300,0.0,0.0
2023-10-12 00:00:00-04:00,98.92826427541854,99.46028893998547,96.63264602526435,97.21393585205078,594900,0.0,0.0
2023-10-13 00:00:00-04:00,97.89376326481812,98.1597756168338,96.67206382259722,97.52922058105469,523700,0.0,0.0
2023-10-16 00:00:00-04:00,98.70166114021701,101.63768909626377,98.68195958419915,99.97262573242188,984600,0.0,0.0
2023-10-17 00:00:00-04:00,99.88395374386957,102.70174992073979,99.50956403079509,102.06134033203125,885200,0.0,0.0
2023-10-18 00:00:00-04:00,101.07609328825599,101.07609328825599,97.09571749286015,97.35187530517578,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,97.32231108761557,98.0612434040534,95.2828581949195,95.42079162597656,750000,0.0,0.0
2023-10-20 00:00:00-04:00,95.44050732632189,95.65725450674637,94.02175477483812,94.14983367919922,863700,0.0,0.0
2023-10-23 00:00:00-04:00,93.9626489309182,94.40600537476794,92.54389628370419,92.81976318359375,985800,0.0,0.0
2023-10-24 00:00:00-04:00,93.55869353746215,94.1104273250709,92.356695628621,93.2729721069336,914100,0.0,0.0
2023-10-25 00:00:00-04:00,92.81975229459373,92.81975229459373,90.31723389847429,90.4748764038086,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,94.02176038771711,97.38143584497048,93.44046298163423,94.97744750976562,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,94.77053210796049,94.80994273227815,92.85915817099851,93.13502502441406,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,93.74589250025262,95.0070026005166,92.52419303022303,94.08087158203125,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,94.0513101371346,94.32717701626967,93.13503370754532,94.03160858154297,834800,0.0,0.0
2023-11-01 00:00:00-04:00,94.21880346100413,95.50947715006514,93.5389907720027,94.59320068359375,1267900,0.0,0.0
