Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.33584976196289,7.33584976196289,7.296125297072812,7.335849761962891,422900,0.0,0.0
2022-12-02 00:00:00-05:00,7.3159862955829205,7.342469478179239,7.269640252482704,7.302744388580322,607500,0.0,0.0
2022-12-05 00:00:00-05:00,7.3358498489312565,7.3358498489312565,7.1107424405221575,7.13722562789917,1050700,0.0,0.0
2022-12-06 00:00:00-05:00,7.210053567584334,7.24315707228403,7.150466248870672,7.183570384979248,646000,0.0,0.0
2022-12-07 00:00:00-05:00,7.183571671081597,7.40867844782211,7.157088483735126,7.402058124542236,424500,0.0,0.0
2022-12-08 00:00:00-05:00,7.481507707402083,7.627165553917527,7.375574957721394,7.488128662109375,550800,0.0,0.0
2022-12-09 00:00:00-05:00,7.4948320388793945,7.588684622271089,7.400978816164926,7.4948320388793945,312700,0.14,0.0
2022-12-12 00:00:00-05:00,7.528351135674003,7.655723423711202,7.447905782908694,7.541759014129639,305700,0.0,0.0
2022-12-13 00:00:00-05:00,7.615500395884832,7.669130630837887,7.474720869302358,7.481424808502197,316500,0.0,0.0
2022-12-14 00:00:00-05:00,7.521647418740198,7.548462534841902,7.447905369968413,7.461313247680664,337100,0.0,0.0
2022-12-15 00:00:00-05:00,7.447904763117263,7.461982649974389,7.4076824119034,7.4210896492004395,282000,0.0,0.0
2022-12-16 00:00:00-05:00,7.454608972298048,7.4579609415747905,7.340644574179847,7.374163627624512,498000,0.0,0.0
2022-12-19 00:00:00-05:00,7.421089864039244,7.47069811391675,7.3828781817539335,7.454608917236328,474300,0.0,0.0
2022-12-20 00:00:00-05:00,7.461314297445715,7.488129417320156,7.407684057696833,7.4412031173706055,567400,0.0,0.0
2022-12-21 00:00:00-05:00,7.49483321560441,7.49483321560441,7.313830680377399,7.3272385597229,851500,0.0,0.0
2022-12-22 00:00:00-05:00,7.38344009357085,7.452989131092398,7.299138290814838,7.376414775848389,440000,0.5,0.0
2022-12-23 00:00:00-05:00,7.376414775848389,7.401002717905829,7.336371268795769,7.376414775848389,197500,0.0,0.0
2022-12-27 00:00:00-05:00,7.39046266364378,7.398190108282849,6.997053727074032,7.088380813598633,905700,0.0,0.0
2022-12-28 00:00:00-05:00,7.130534318978765,7.192355911620925,7.018131910517531,7.081358432769775,296600,0.0,0.0
2022-12-29 00:00:00-05:00,7.116483514336454,7.200785310748684,7.091895574129277,7.186734676361084,387700,0.0,0.0
2022-12-30 00:00:00-05:00,7.1867325183307695,7.1867325183307695,7.067305511753299,7.1094560623168945,398800,0.0,0.0
2023-01-03 00:00:00-05:00,7.179707977129244,7.221858528302884,7.172682661943327,7.2007832527160645,286100,0.0,0.0
2023-01-04 00:00:00-05:00,7.292110340220194,7.292110340220194,7.179707977129244,7.2007832527160645,296500,0.0,0.0
2023-01-05 00:00:00-05:00,7.207808567901981,7.235909158674719,7.194460737037111,7.2007832527160645,363200,0.0,0.0
2023-01-06 00:00:00-05:00,7.200785020917997,7.2696312507270395,7.165659106333933,7.249960899353027,316300,0.0,0.0
2023-01-09 00:00:00-05:00,7.320214502139579,7.545019337991905,7.306163864913179,7.474768161773682,583900,0.0,0.0
2023-01-10 00:00:00-05:00,7.510361014077014,7.560192575167107,7.439172487744792,7.531717300415039,359600,0.14,0.0
2023-01-11 00:00:00-05:00,7.595788670448208,7.7096897969295926,7.581550690185901,7.631382942199707,297800,0.0,0.0
2023-01-12 00:00:00-05:00,7.6883309818607355,7.723925241928951,7.52459765710856,7.553072929382324,497800,0.0,0.0
2023-01-13 00:00:00-05:00,7.553074445115037,7.574431412784256,7.503242878361882,7.545956134796143,310800,0.0,0.0
2023-01-17 00:00:00-05:00,7.567311487466567,7.617143048055437,7.54595520134335,7.602905750274658,311100,0.0,0.0
2023-01-18 00:00:00-05:00,7.6812121998254845,7.6812121998254845,7.581548404745562,7.588667392730713,206700,0.0,0.0
2023-01-19 00:00:00-05:00,7.581549034488314,7.6100243098900835,7.474766921457708,7.48188591003418,327500,0.0,0.0
2023-01-20 00:00:00-05:00,7.474766921457708,7.514632171239362,7.460528944304764,7.48188591003418,323600,0.0,0.0
2023-01-23 00:00:00-05:00,7.503242196859477,7.5310059807460705,7.467647932881237,7.48188591003418,308500,0.0,0.0
2023-01-24 00:00:00-05:00,7.503241372629248,7.674093006271832,7.454833477654254,7.553072929382324,477000,0.0,0.0
2023-01-25 00:00:00-05:00,7.517480364931098,7.538836652298773,7.481886100048881,7.489005088806152,494000,0.0,0.0
2023-01-26 00:00:00-05:00,7.538835048675537,7.542394542297014,7.4818845085398795,7.538835048675537,254500,0.0,0.0
2023-01-27 00:00:00-05:00,7.56731301401441,7.617144584655763,7.531718744025915,7.617144584655762,334300,0.0,0.0
2023-01-30 00:00:00-05:00,7.631381519951195,7.688332072578103,7.604329905617793,7.659856796264648,362800,0.0,0.0
2023-01-31 00:00:00-05:00,7.702569379561023,7.741723139123154,7.674806273659827,7.6883320808410645,418200,0.0,0.0
2023-02-01 00:00:00-05:00,7.688332741240213,7.738164309396625,7.666976451873779,7.666976451873779,582400,0.0,0.0
2023-02-02 00:00:00-05:00,7.723923845280421,7.862740687650999,7.706838549224736,7.823586940765381,689000,0.0,0.0
2023-02-03 00:00:00-05:00,7.816469964369817,7.973084313283877,7.795113678260112,7.8734211921691895,461500,0.0,0.0
2023-02-06 00:00:00-05:00,7.91613332033377,7.980202853973005,7.8947770354220435,7.958846569061279,614900,0.0,0.0
2023-02-07 00:00:00-05:00,7.958846569061279,7.973265099423786,7.8398964436240695,7.958846569061279,373300,0.14,0.0
2023-02-08 00:00:00-05:00,7.973264829905371,7.973264829905371,7.764200959309535,7.8939642906188965,397600,0.0,0.0
2023-02-09 00:00:00-05:00,7.843500811082665,7.926405295324574,7.808176375407301,7.8939642906188965,296500,0.0,0.0
2023-02-10 00:00:00-05:00,7.930007954610378,7.930007954610378,7.756989764240223,7.821871757507324,306600,0.0,0.0
2023-02-13 00:00:00-05:00,7.821871757507324,7.855033267947342,7.77501223458634,7.821871757507324,307300,0.0,0.0
2023-02-14 00:00:00-05:00,7.857918862015968,7.872337392273797,7.764201165393529,7.829082489013672,324600,0.0,0.0
2023-02-15 00:00:00-05:00,7.793037924827083,7.879547048123676,7.7649220644354875,7.865128517150879,256500,0.0,0.0
2023-02-16 00:00:00-05:00,7.8434988594253,7.915589428322945,7.793035392445632,7.821871757507324,312800,0.0,0.0
2023-02-17 00:00:00-05:00,7.829082877232282,7.886755626096678,7.780061109448886,7.865128517150879,185000,0.0,0.0
2023-02-21 00:00:00-05:00,7.857918737139847,7.865128002154194,7.7714096195077405,7.793037414550781,298500,0.0,0.0
2023-02-22 00:00:00-05:00,7.850711786489208,7.966057300567627,7.800247608444779,7.966057300567627,535700,0.0,0.0
2023-02-23 00:00:00-05:00,7.9660563784588145,8.074192613511675,7.930010737603388,8.03814697265625,633500,0.0,0.0
2023-02-24 00:00:00-05:00,7.994892577077069,8.110238075256348,7.962451569774971,8.110238075256348,284600,0.0,0.0
2023-02-27 00:00:00-05:00,8.110238005940689,8.160701489084477,7.973265399901806,8.030938148498535,515100,0.0,0.0
2023-02-28 00:00:00-05:00,8.10302868605237,8.15349285637054,8.059774468652098,8.139074325561523,338800,0.0,0.0
2023-03-01 00:00:00-05:00,8.139073642163615,8.25225621195478,8.124655800078584,8.20395565032959,471900,0.0,0.0
2023-03-02 00:00:00-05:00,8.189536688768168,8.29046432809322,8.110236842699889,8.276045799255371,264000,0.0,0.0
2023-03-03 00:00:00-05:00,8.38418123204432,8.463481064199911,8.326508501837857,8.43464469909668,475800,0.0,0.0
2023-03-06 00:00:00-05:00,8.434647046584908,8.434647046584908,8.189537531233217,8.362556457519531,487600,0.0,0.0
2023-03-07 00:00:00-05:00,8.36255395753909,8.36255395753909,7.893962174889212,8.066980361938477,952200,0.0,0.0
2023-03-08 00:00:00-05:00,8.139072969490364,8.319300449494591,8.122492211833267,8.268836975097656,518700,0.0,0.0
2023-03-09 00:00:00-05:00,8.232792910855279,8.391393315993701,8.110238146091053,8.124656677246094,714300,0.0,0.0
2023-03-10 00:00:00-05:00,8.07355773016239,8.175754214034976,7.679369601690602,7.891063213348389,657500,0.14,0.0
2023-03-13 00:00:00-04:00,7.708570056920147,7.7852174333510895,7.540674709817695,7.569873809814453,731200,0.0,0.0
2023-03-14 00:00:00-04:00,7.642870054460011,7.8618635994096,7.637029957412324,7.796165466308594,332700,0.0,0.0
2023-03-15 00:00:00-04:00,7.686670160108995,7.70637988315608,7.355989989298714,7.577173709869385,587400,0.0,0.0
2023-03-16 00:00:00-04:00,7.474975991526743,7.664770475132572,7.445776893753647,7.51877498626709,397300,0.0,0.0
2023-03-17 00:00:00-04:00,7.577172227951183,7.613671269613175,7.380077820673212,7.416576862335205,303200,0.0,0.0
2023-03-20 00:00:00-04:00,7.42387826183706,7.690320134605176,7.42387826183706,7.577173709869385,378300,0.0,0.0
2023-03-21 00:00:00-04:00,7.642870930136381,7.715868322709008,7.6027219117165465,7.672070026397705,208200,0.0,0.0
2023-03-22 00:00:00-04:00,7.672069653939321,7.905662412689615,7.672069653939321,7.891063213348389,307500,0.0,0.0
2023-03-23 00:00:00-04:00,7.891063308917906,7.942161551473056,7.774266231966883,7.876463413238525,443500,0.0,0.0
2023-03-24 00:00:00-04:00,7.883762422938613,7.942160606384278,7.774265306857046,7.942160606384277,214900,0.0,0.0
2023-03-27 00:00:00-04:00,8.007858878438045,8.058957115816474,7.927560852659059,8.02245807647705,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.05165948575356,8.066259384155273,7.978662082229423,8.066259384155273,158700,0.0,0.0
2023-03-29 00:00:00-04:00,8.102757175668373,8.139985796952907,8.07428765667084,8.13925552368164,186800,0.0,0.0
2023-03-30 00:00:00-04:00,8.146554851985591,8.161154747009277,8.09545661172531,8.161154747009277,166700,0.0,0.0
2023-03-31 00:00:00-04:00,8.183054419555072,8.183054419555072,8.05165814053834,8.153855323791504,370500,0.0,0.0
2023-04-03 00:00:00-04:00,8.175754137896435,8.33634950612235,8.164804912532816,8.299850463867188,357700,0.0,0.0
2023-04-04 00:00:00-04:00,8.299850405837478,8.307150353469737,8.190353975998882,8.24145221710205,327500,0.0,0.0
2023-04-05 00:00:00-04:00,8.24145221710205,8.270651311469765,8.168454133102104,8.24145221710205,365300,0.0,0.0
2023-04-06 00:00:00-04:00,8.21183221271776,8.2340461685515,8.145189639047615,8.197022438049316,249400,0.16,0.0
2023-04-10 00:00:00-04:00,8.152594361371847,8.248855776261605,8.130379699818812,8.211832046508789,205700,0.0,0.0
2023-04-11 00:00:00-04:00,8.271068737126527,8.293282689839632,8.206647779940347,8.256258964538574,201200,0.0,0.0
2023-04-12 00:00:00-04:00,8.359927785749013,8.39695152226181,8.22664261677056,8.30809497833252,359500,0.0,0.0
2023-04-13 00:00:00-04:00,8.315498533816033,8.419164847002923,8.293284576050624,8.38214111328125,203100,0.0,0.0
2023-04-14 00:00:00-04:00,8.374737757431994,8.374737757431994,8.219238625400024,8.271071434020996,271600,0.0,0.0
2023-04-17 00:00:00-04:00,8.285880505268821,8.307354400055676,8.22664280793941,8.271071434020996,213300,0.0,0.0
2023-04-18 00:00:00-04:00,8.308093236492192,8.337712078258859,8.25625973377386,8.293283462524414,192500,0.0,0.0
2023-04-19 00:00:00-04:00,8.278475362353289,8.374736785888672,8.241451629275222,8.374736785888672,222600,0.0,0.0
2023-04-20 00:00:00-04:00,8.359926637839976,8.389545481749416,8.32290290641094,8.345117568969727,120800,0.0,0.0
2023-04-21 00:00:00-04:00,8.404356956481934,8.419166028347163,8.315499700614222,8.404356956481934,150500,0.0,0.0
2023-04-24 00:00:00-04:00,8.396953553801264,8.44878637375807,8.379922870982487,8.419167518615723,121500,0.0,0.0
2023-04-25 00:00:00-04:00,8.35992837623397,8.404357004421252,8.271071826028496,8.27847671508789,295200,0.0,0.0
2023-04-26 00:00:00-04:00,8.308095565156382,8.330309526165479,8.256262047909706,8.27847671508789,161500,0.0,0.0
2023-04-27 00:00:00-04:00,8.308094352006886,8.411759959024792,8.271070618285213,8.38214111328125,209800,0.0,0.0
2023-04-28 00:00:00-04:00,8.426568572027033,8.478401368382523,8.38954484341502,8.441377639770508,246400,0.0,0.0
2023-05-01 00:00:00-04:00,8.441379814671638,8.508022402109788,8.337714195251465,8.337714195251465,300500,0.0,0.0
2023-05-02 00:00:00-04:00,8.40435461732738,8.463592300639048,8.293283431491336,8.441377639770508,349100,0.0,0.0
2023-05-03 00:00:00-04:00,8.448782754984403,8.508020439896475,8.382140182916096,8.463592529296875,253700,0.0,0.0
2023-05-04 00:00:00-04:00,8.389546204043093,8.47247939783098,8.359927357583635,8.426569938659668,198900,0.0,0.0
2023-05-05 00:00:00-04:00,8.500618763185111,8.51542854309082,8.45619083580633,8.51542854309082,226700,0.0,0.0
2023-05-08 00:00:00-04:00,8.515426988067967,8.730163814302918,8.478403251233862,8.648712158203125,599900,0.0,0.0
2023-05-09 00:00:00-04:00,8.663522040231749,8.722759742243968,8.537641746913506,8.559856414794922,432200,0.0,0.0
2023-05-10 00:00:00-04:00,8.634941533007643,8.634941533007643,8.529820247860428,8.582381248474121,231700,0.16,0.0
2023-05-11 00:00:00-04:00,8.484769896566204,8.537330188016496,8.439717706694339,8.447226524353027,287600,0.0,0.0
2023-05-12 00:00:00-04:00,8.50729411641956,8.567363214816863,8.424699285143303,8.514802932739258,205500,0.0,0.0
2023-05-15 00:00:00-04:00,8.522313193046545,8.57487348402976,8.462244084471365,8.484769821166992,431900,0.0,0.0
2023-05-16 00:00:00-04:00,8.47726058063953,8.496031907602664,8.304562081121984,8.334596633911133,681300,0.0,0.0
2023-05-17 00:00:00-04:00,8.357122860111202,8.36463167776937,8.30456256866455,8.30456256866455,347600,0.0,0.0
2023-05-18 00:00:00-04:00,8.304562176501472,8.312070277724825,8.21596013734384,8.236984252929688,387100,0.0,0.0
2023-05-19 00:00:00-04:00,8.282035821992984,8.289544639384877,8.139371871948242,8.139371871948242,396200,0.0,0.0
2023-05-22 00:00:00-04:00,8.154389408769212,8.199441600455359,8.079303377399357,8.094320297241211,637400,0.0,0.0
2023-05-23 00:00:00-04:00,8.124352408093317,8.169404586221633,8.004214221191248,8.041757583618164,385700,0.0,0.0
2023-05-24 00:00:00-04:00,8.019233890749033,8.030496401083514,7.846534666124304,7.854043483734131,363600,0.0,0.0
2023-05-25 00:00:00-04:00,7.854043546307099,7.861552363976749,7.673836218717096,7.70387077331543,427200,0.0,0.0
2023-05-26 00:00:00-04:00,7.733905327913764,7.748922247172797,7.651309765708146,7.70387077331543,400500,0.0,0.0
2023-05-30 00:00:00-04:00,7.741413249634428,7.778955901477164,7.66632651378859,7.696361064910889,511100,0.0,0.0
2023-05-31 00:00:00-04:00,7.733903552969263,7.733903552969263,7.598747730255127,7.598747730255127,614400,0.0,0.0
2023-06-01 00:00:00-04:00,7.643800320255768,7.658817236874666,7.621273871207213,7.63629150390625,469500,0.0,0.0
2023-06-02 00:00:00-04:00,7.696361552690132,7.733904922992472,7.658818182387794,7.666326999664307,508300,0.0,0.0
2023-06-05 00:00:00-04:00,7.711378235241155,7.718886335510534,7.628782687556731,7.63629150390625,845600,0.0,0.0
2023-06-06 00:00:00-04:00,7.673835149040644,7.936637286123305,7.658817515794692,7.9216203689575195,659000,0.0,0.0
2023-06-07 00:00:00-04:00,7.9891991045116075,8.184423344139113,7.9741814697278235,8.139371871948242,561500,0.0,0.0
2023-06-08 00:00:00-04:00,8.191932212977706,8.221966766653656,8.094319734510812,8.161897659301758,576200,0.0,0.0
2023-06-09 00:00:00-04:00,8.230484372154725,8.230484372154725,8.047584897096998,8.12379264831543,424300,0.16,0.0
2023-06-12 00:00:00-04:00,8.085688409317259,8.139034634625862,8.009480658098827,8.12379264831543,337900,0.0,0.0
2023-06-13 00:00:00-04:00,8.108552549194242,8.108552549194242,7.910411059470142,7.9332733154296875,570900,0.0,0.0
2023-06-14 00:00:00-04:00,7.925653298259947,7.933274293445318,7.811341277591795,7.841824531555176,288500,0.0,0.0
2023-06-15 00:00:00-04:00,7.864685467931628,7.876116958787545,7.8151504611119496,7.857065200805664,212800,0.0,0.0
2023-06-16 00:00:00-04:00,7.864686790333186,7.876118283111242,7.811341277591795,7.841824531555176,285000,0.0,0.0
2023-06-20 00:00:00-04:00,7.803720290512279,7.84182453970061,7.750374777715479,7.811341285705566,368700,0.0,0.0
2023-06-21 00:00:00-04:00,7.803720004433948,7.803720004433948,7.742753498678845,7.7732367515563965,280200,0.0,0.0
2023-06-22 00:00:00-04:00,7.773235025967476,7.796097278855903,7.742751779856933,7.765614032745361,256800,0.0,0.0
2023-06-23 00:00:00-04:00,7.765614032745361,7.773235025967476,7.7351307866348185,7.765614032745361,410900,0.0,0.0
2023-06-26 00:00:00-04:00,7.780857379926307,7.8265826204776285,7.765615390816519,7.788478374481201,273900,0.0,0.0
2023-06-27 00:00:00-04:00,7.826581363625662,7.887547856718266,7.799907886966963,7.872305870056152,372300,0.0,0.0
2023-06-28 00:00:00-04:00,7.895168303052532,7.937083040549862,7.87230604931669,7.925651550292969,327500,0.0,0.0
2023-06-29 00:00:00-04:00,7.940893173168801,7.948514166323931,7.727510452270508,7.727510452270508,687700,0.0,0.0
2023-06-30 00:00:00-04:00,7.773235322468603,7.780856315981412,7.735131081682503,7.7427520751953125,404000,0.0,0.0
2023-07-03 00:00:00-04:00,7.773234479878536,7.780855472565258,7.750372228596238,7.757993221282959,325600,0.0,0.0
2023-07-05 00:00:00-04:00,7.796098157553725,7.87992763888957,7.7770463991290315,7.849444389343262,801700,0.0,0.0
2023-07-06 00:00:00-04:00,7.8342014493517285,7.84182244250688,7.7656139645111875,7.818960189819336,598300,0.0,0.0
2023-07-07 00:00:00-04:00,7.811341285705566,7.872307793695654,7.796099295318992,7.811341285705566,1034400,0.0,0.0
2023-07-10 00:00:00-04:00,7.84230717623025,7.873273808445954,7.819082386644159,7.850049018859863,451600,0.16,0.0
2023-07-11 00:00:00-04:00,7.857788995236652,7.873272678273266,7.826822367466067,7.834564208984375,262700,0.0,0.0
2023-07-12 00:00:00-04:00,7.8655304038668845,7.873272244959111,7.741663899601674,7.857788562774658,792800,0.0,0.0
2023-07-13 00:00:00-04:00,7.865531743317805,7.931335927202565,7.834565111978079,7.91198205947876,302300,0.0,0.0
2023-07-14 00:00:00-04:00,7.927464097460421,8.051330608623452,7.871724462758114,8.035847663879395,331100,0.0,0.0
2023-07-17 00:00:00-04:00,8.05133139379516,8.059073236073498,7.942948555109255,7.981657028198242,616700,0.0,0.0
2023-07-18 00:00:00-04:00,7.973914495828219,8.09003916674261,7.973914495828219,8.082297325134277,653800,0.0,0.0
2023-07-19 00:00:00-04:00,8.09003903551739,8.097780877000146,8.043589463226134,8.05133056640625,431600,0.0,0.0
2023-07-20 00:00:00-04:00,8.059072667244203,8.105522979332953,8.059072667244203,8.074556350708008,365900,0.0,0.0
2023-07-21 00:00:00-04:00,8.128747766388313,8.128747766388313,7.966172781528441,7.973914623260498,2480000,0.0,0.0
2023-07-24 00:00:00-04:00,8.004881252049993,8.012623093782208,7.8500481089190055,7.873272895812988,601000,0.0,0.0
2023-07-25 00:00:00-04:00,7.888757353017755,7.9274658307954455,7.873274404888361,7.919723987579346,547900,0.0,0.0
2023-07-26 00:00:00-04:00,7.950691360443743,7.958432465357037,7.888757353017755,7.919723987579346,355200,0.0,0.0
2023-07-27 00:00:00-04:00,7.9429473876953125,7.981655855095126,7.9197218642738605,7.9429473876953125,218500,0.0,0.0
2023-07-28 00:00:00-04:00,7.973916008447761,8.004882642452687,7.958432322293902,7.989398956298828,521500,0.0,0.0
2023-07-31 00:00:00-04:00,8.035848445906069,8.059073234433649,7.989398130548193,8.020364761352539,380600,0.0,0.0
2023-08-01 00:00:00-04:00,8.043590288182834,8.051331392156884,7.989398130548193,8.020364761352539,302900,0.0,0.0
2023-08-02 00:00:00-04:00,8.01262265967634,8.01262265967634,7.935205723153791,7.997138977050781,426600,0.0,0.0
2023-08-03 00:00:00-04:00,7.973914623260498,7.989397568421948,7.935206152902878,7.973914623260498,979100,0.0,0.0
2023-08-04 00:00:00-04:00,7.981656378456153,8.020364110091442,7.919722383573845,7.966172695159912,1226900,0.0,0.0
2023-08-07 00:00:00-04:00,8.020364068872915,8.09003916674261,7.973914495828219,8.082297325134277,493900,0.0,0.0
2023-08-08 00:00:00-04:00,8.090038473871152,8.159713565773522,8.043588904804631,8.105522155761719,424700,0.0,0.0
2023-08-09 00:00:00-04:00,8.121006141239489,8.171327375537237,8.066814724275162,8.151972770690918,610000,0.0,0.0
2023-08-10 00:00:00-04:00,8.112666755670539,8.250236355631161,8.096944922651785,8.167695045471191,524500,0.16,0.0
2023-08-11 00:00:00-04:00,8.167695508707496,8.167695508707496,8.120528507588116,8.144111633300781,407500,0.0,0.0
2023-08-14 00:00:00-04:00,8.151973317082033,8.254167866342904,8.112667605874917,8.238445281982422,593900,0.0,0.0
2023-08-15 00:00:00-04:00,8.262029158523143,8.317056704396656,8.211717938141325,8.238445281982422,430900,0.0,0.0
2023-08-16 00:00:00-04:00,8.18341720942072,8.199139792769287,8.065500833082602,8.112667083740234,549000,0.0,0.0
2023-08-17 00:00:00-04:00,8.144110766396594,8.159833348327473,8.002611277488537,8.07336139678955,612200,0.0,0.0
2023-08-18 00:00:00-04:00,7.979026915976372,8.073360902396924,7.9719520544183124,8.049777030944824,338900,0.0,0.0
2023-08-21 00:00:00-04:00,8.057638987289417,8.065500278423086,8.002611448741712,8.02619457244873,357800,0.0,0.0
2023-08-22 00:00:00-04:00,8.057639141786597,8.073361724355397,8.010472143774193,8.018333435058594,160000,0.0,0.0
2023-08-23 00:00:00-04:00,8.057640746042042,8.057640746042042,8.022265677913154,8.0340576171875,223200,0.0,0.0
2023-08-24 00:00:00-04:00,8.041916713716159,8.048205896803305,7.986889173056185,8.010472297668457,296200,0.0,0.0
2023-08-25 00:00:00-04:00,8.018333435058594,8.018333435058594,7.979027728330591,8.018333435058594,237100,0.0,0.0
2023-08-28 00:00:00-04:00,8.034056284295731,8.112666950667,8.018333701205062,8.081222534179688,503400,0.0,0.0
2023-08-29 00:00:00-04:00,8.096944129107158,8.167694244992669,8.081221547935296,8.159832954406738,374300,0.0,0.0
2023-08-30 00:00:00-04:00,8.214861428307108,8.269889719005953,8.148041950075243,8.199139595031738,578700,0.0,0.0
2023-08-31 00:00:00-04:00,8.214860489120387,8.230583070292248,8.151971663820808,8.159832954406738,568300,0.0,0.0
2023-09-01 00:00:00-04:00,8.167695353997583,8.218792250356172,8.112667062118291,8.151972770690918,385600,0.0,0.0
2023-09-05 00:00:00-04:00,8.206998533054408,8.206998533054408,8.151971002802771,8.183415412902832,598500,0.0,0.0
2023-09-06 00:00:00-04:00,8.183416878489945,8.199139461202705,8.149613925412716,8.167695045471191,943100,0.0,0.0
2023-09-07 00:00:00-04:00,8.144110373234875,8.175554785884666,8.128388541756948,8.159832954406738,438600,0.0,0.0
2023-09-08 00:00:00-04:00,8.111928887401588,8.143865585327148,8.103944522562463,8.143865585327148,437000,0.16,0.0
2023-09-11 00:00:00-04:00,8.14386452575461,8.183785583325292,8.079991138213856,8.08797550201416,489000,0.0,0.0
2023-09-12 00:00:00-04:00,8.103943468183928,8.103943468183928,8.064023172044088,8.08797550201416,294100,0.0,0.0
2023-09-13 00:00:00-04:00,8.159833049334841,8.223706435278569,8.087975299790441,8.095959663391113,441500,0.0,0.0
2023-09-14 00:00:00-04:00,8.103942580020624,8.207737013756558,8.103942580020624,8.175800323486328,214900,0.0,0.0
2023-09-15 00:00:00-04:00,8.127896404202982,8.143864370067488,8.056038654235634,8.0640230178833,376500,0.0,0.0
2023-09-18 00:00:00-04:00,8.127897617079839,8.151849950166273,8.079992189476028,8.143865585327148,642400,0.0,0.0
2023-09-19 00:00:00-04:00,8.127896867603864,8.143864834378762,8.095960172623197,8.135880470275879,778600,0.0,0.0
2023-09-20 00:00:00-04:00,8.143864322133497,8.149453224367804,8.07999093618977,8.095959663391113,466900,0.0,0.0
2023-09-21 00:00:00-04:00,8.064022108258541,8.072005709574828,7.9841800036497474,8.032085418701172,479700,0.0,0.0
2023-09-22 00:00:00-04:00,8.056038905153091,8.095959963204,7.984181152947627,8.024102210998535,601700,0.0,0.0
2023-09-25 00:00:00-04:00,7.98418099938211,8.032086420407971,7.976196635639328,8.000149726867676,379600,0.0,0.0
2023-09-26 00:00:00-04:00,7.984181332674871,8.012125845510294,7.968212604522705,7.968212604522705,336500,0.0,0.0
2023-09-27 00:00:00-04:00,8.016117095947266,8.056038150257347,7.96821167848901,8.016117095947266,354500,0.0,0.0
2023-09-28 00:00:00-04:00,8.06402297041925,8.119911992762306,8.040069879617235,8.095959663391113,494400,0.0,0.0
2023-09-29 00:00:00-04:00,8.143862967350852,8.143862967350852,8.095958316577706,8.103941917419434,338800,0.0,0.0
2023-10-02 00:00:00-04:00,8.103943265560963,8.135879958532827,8.056038606818579,8.095959663391113,577400,0.0,0.0
2023-10-03 00:00:00-04:00,8.064023676915058,8.072007279784357,7.976197192474765,8.008133888244629,523800,0.0,0.0
2023-10-04 00:00:00-04:00,8.008133483205832,8.024102210998535,7.928292128534865,8.024102210998535,865500,0.0,0.0
2023-10-05 00:00:00-04:00,7.984182357788086,8.00813469166078,7.960230023915392,7.984182357788086,317200,0.0,0.0
2023-10-06 00:00:00-04:00,7.936275578356249,8.0480543864627,7.760624144600045,8.000149726867676,1223300,0.0,0.0
2023-10-09 00:00:00-04:00,7.960228669584597,8.024102056665187,7.960228669584597,8.000149726867676,433500,0.0,0.0
2023-10-10 00:00:00-04:00,8.016377069635563,8.073173015179144,7.992036060657847,8.040718078613281,350600,0.16,0.0
2023-10-11 00:00:00-04:00,8.032605920004775,8.097515807431273,8.000150976291525,8.056947708129883,279800,0.0,0.0
2023-10-12 00:00:00-04:00,8.048830472066856,8.061001361129263,7.910896824505878,8.016375541687012,475400,0.0,0.0
2023-10-13 00:00:00-04:00,8.040717984677062,8.06262543415178,7.886557231236885,7.943353176116943,401700,0.0,0.0
2023-10-16 00:00:00-04:00,7.983921944209375,8.028547771101831,7.8135333378224665,7.8459882736206055,525600,0.0,0.0
2023-10-17 00:00:00-04:00,7.829761810481183,7.829761810481183,7.432188582843082,7.7080559730529785,1814700,0.0,0.0
2023-10-18 00:00:00-04:00,7.586349716947736,7.667486679493121,7.529552992000486,7.594462871551514,528000,0.0,0.0
2023-10-19 00:00:00-04:00,7.586350167507307,7.610691180337875,7.505212426356284,7.562008380889893,523500,0.0,0.0
2023-10-20 00:00:00-04:00,7.553894243167749,7.578235252831955,7.497097522235607,7.529552459716797,507200,0.0,0.0
2023-10-23 00:00:00-04:00,7.529553224836788,7.578236022898878,7.371335485261941,7.480871200561523,538100,0.0,0.0
2023-10-24 00:00:00-04:00,7.38350547235588,7.513325219545013,7.38350547235588,7.440301418304443,399700,0.0,0.0
2023-10-25 00:00:00-04:00,7.440302277763062,7.440302277763062,7.196889836772543,7.2374587059021,694300,0.0,0.0
2023-10-26 00:00:00-04:00,7.2212308489770685,7.253685789524435,7.034615134276414,7.058956146240234,591200,0.0,0.0
2023-10-27 00:00:00-04:00,7.156319618047991,7.253684421325016,6.977817865600117,7.083295822143555,515200,0.0,0.0
2023-10-30 00:00:00-04:00,7.140093817746598,7.245572566986084,7.099524948994979,7.245572566986084,417300,0.0,0.0
2023-10-31 00:00:00-04:00,7.221230677239701,7.61880465672325,7.221230677239701,7.594462871551514,510300,0.0,0.0
2023-11-01 00:00:00-04:00,7.626916971624674,7.878443307532658,7.610689890416873,7.8703293800354,849900,0.0,0.0
