Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,6.079999923706055,6.199999809265137,6.03000020980835,6.179999828338623,441800,0.0,0.0
2023-11-15 00:00:00-05:00,6.190000057220459,6.300000190734863,6.03000020980835,6.090000152587891,337900,0.0,0.0
2023-11-16 00:00:00-05:00,6.079999923706055,6.079999923706055,5.71999979019165,5.820000171661377,220300,0.0,0.0
2023-11-17 00:00:00-05:00,5.900000095367432,5.96999979019165,5.809999942779541,5.929999828338623,270100,0.0,0.0
2023-11-20 00:00:00-05:00,5.940000057220459,6.019999980926514,5.840000152587891,5.860000133514404,237000,0.0,0.0
2023-11-21 00:00:00-05:00,5.800000190734863,5.800000190734863,5.639999866485596,5.739999771118164,285900,0.0,0.0
2023-11-22 00:00:00-05:00,5.800000190734863,5.889999866485596,5.659999847412109,5.75,320400,0.0,0.0
2023-11-24 00:00:00-05:00,5.75,5.889999866485596,5.75,5.800000190734863,103900,0.0,0.0
2023-11-27 00:00:00-05:00,5.800000190734863,5.849999904632568,5.699999809265137,5.769999980926514,396200,0.0,0.0
2023-11-28 00:00:00-05:00,5.739999771118164,5.860000133514404,5.650000095367432,5.809999942779541,515900,0.0,0.0
2023-11-29 00:00:00-05:00,5.860000133514404,5.940000057220459,5.800000190734863,5.900000095367432,478100,0.0,0.0
2023-11-30 00:00:00-05:00,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,512200,0.0,0.0
2023-12-01 00:00:00-05:00,5.880000114440918,6.369999885559082,5.860000133514404,6.340000152587891,514300,0.0,0.0
2023-12-04 00:00:00-05:00,6.28000020980835,6.739999771118164,6.28000020980835,6.679999828338623,700600,0.0,0.0
2023-12-05 00:00:00-05:00,6.639999866485596,6.679999828338623,6.389999866485596,6.659999847412109,483000,0.0,0.0
2023-12-06 00:00:00-05:00,6.71999979019165,6.869999885559082,6.579999923706055,6.760000228881836,519400,0.0,0.0
2023-12-07 00:00:00-05:00,6.789999961853027,6.909999847412109,6.679999828338623,6.909999847412109,623900,0.0,0.0
2023-12-08 00:00:00-05:00,6.889999866485596,7.059999942779541,6.840000152587891,7.03000020980835,695400,0.0,0.0
2023-12-11 00:00:00-05:00,7.03000020980835,7.639999866485596,6.989999771118164,7.579999923706055,928800,0.0,0.0
2023-12-12 00:00:00-05:00,7.559999942779541,7.699999809265137,7.460000038146973,7.579999923706055,646900,0.0,0.0
2023-12-13 00:00:00-05:00,7.489999771118164,8.109999656677246,7.489999771118164,7.989999771118164,1056500,0.0,0.0
2023-12-14 00:00:00-05:00,8.25,8.539999961853027,8.25,8.369999885559082,949400,0.0,0.0
2023-12-15 00:00:00-05:00,8.470000267028809,8.899999618530273,8.289999961853027,8.569999694824219,2793900,0.0,0.0
2023-12-18 00:00:00-05:00,8.5,8.6899995803833,8.289999961853027,8.449999809265137,1028300,0.0,0.0
2023-12-19 00:00:00-05:00,8.539999961853027,8.899999618530273,8.539999961853027,8.829999923706055,898500,0.0,0.0
2023-12-20 00:00:00-05:00,8.829999923706055,9.149999618530273,8.739999771118164,8.84000015258789,642100,0.0,0.0
2023-12-21 00:00:00-05:00,8.970000267028809,9.09000015258789,8.670000076293945,8.779999732971191,505100,0.0,0.0
2023-12-22 00:00:00-05:00,8.84000015258789,9.039999961853027,8.819999694824219,8.970000267028809,299700,0.0,0.0
2023-12-26 00:00:00-05:00,8.9399995803833,9.149999618530273,8.84000015258789,8.989999771118164,348600,0.0,0.0
2023-12-27 00:00:00-05:00,9.020000457763672,9.130000114440918,8.90999984741211,9.050000190734863,264500,0.0,0.0
2023-12-28 00:00:00-05:00,8.930000305175781,9.109999656677246,8.920000076293945,9.010000228881836,371100,0.0,0.0
2023-12-29 00:00:00-05:00,9.0,9.130000114440918,8.819999694824219,9.0,544700,0.0,0.0
2024-01-02 00:00:00-05:00,8.90999984741211,9.09000015258789,8.819999694824219,8.979999542236328,577400,0.0,0.0
2024-01-03 00:00:00-05:00,8.880000114440918,8.880000114440918,8.6899995803833,8.710000038146973,569800,0.0,0.0
2024-01-04 00:00:00-05:00,8.75,8.800000190734863,8.520000457763672,8.539999961853027,407200,0.0,0.0
2024-01-05 00:00:00-05:00,8.430000305175781,8.609999656677246,8.369999885559082,8.489999771118164,638000,0.0,0.0
2024-01-08 00:00:00-05:00,8.479999542236328,8.869999885559082,8.40999984741211,8.859999656677246,562300,0.0,0.0
2024-01-09 00:00:00-05:00,8.640000343322754,9.25,8.609999656677246,8.770000457763672,1210500,0.0,0.0
2024-01-10 00:00:00-05:00,8.899999618530273,8.920000076293945,8.65999984741211,8.850000381469727,377300,0.0,0.0
2024-01-11 00:00:00-05:00,8.789999961853027,8.970000267028809,8.710000038146973,8.970000267028809,384900,0.0,0.0
2024-01-12 00:00:00-05:00,9.130000114440918,9.239999771118164,9.050000190734863,9.119999885559082,482500,0.0,0.0
2024-01-16 00:00:00-05:00,9.0,9.0600004196167,8.579999923706055,8.640000343322754,486100,0.0,0.0
2024-01-17 00:00:00-05:00,8.40999984741211,8.40999984741211,8.069999694824219,8.210000038146973,466000,0.0,0.0
2024-01-18 00:00:00-05:00,8.229999542236328,8.3100004196167,8.010000228881836,8.130000114440918,456400,0.0,0.0
2024-01-19 00:00:00-05:00,8.210000038146973,8.329999923706055,8.0600004196167,8.329999923706055,359600,0.0,0.0
2024-01-22 00:00:00-05:00,8.449999809265137,8.729999542236328,8.420000076293945,8.720000267028809,442100,0.0,0.0
2024-01-23 00:00:00-05:00,8.859999656677246,8.9399995803833,8.59000015258789,8.670000076293945,467200,0.0,0.0
2024-01-24 00:00:00-05:00,8.920000076293945,8.920000076293945,8.5,8.569999694824219,359100,0.0,0.0
2024-01-25 00:00:00-05:00,8.779999732971191,8.819999694824219,8.600000381469727,8.779999732971191,305400,0.0,0.0
2024-01-26 00:00:00-05:00,8.890000343322754,8.899999618530273,8.710000038146973,8.850000381469727,342500,0.0,0.0
2024-01-29 00:00:00-05:00,8.869999885559082,9.119999885559082,8.770000457763672,9.029999732971191,272500,0.0,0.0
2024-01-30 00:00:00-05:00,8.9399995803833,9.020000457763672,8.850000381469727,8.920000076293945,327700,0.0,0.0
2024-01-31 00:00:00-05:00,8.9399995803833,9.0,8.5600004196167,8.609999656677246,323600,0.0,0.0
2024-02-01 00:00:00-05:00,8.6899995803833,8.920000076293945,8.640000343322754,8.90999984741211,349700,0.0,0.0
2024-02-02 00:00:00-05:00,8.720000267028809,8.819999694824219,8.609999656677246,8.670000076293945,323800,0.0,0.0
2024-02-05 00:00:00-05:00,8.5,8.699999809265137,8.460000038146973,8.569999694824219,372600,0.0,0.0
2024-02-06 00:00:00-05:00,8.550000190734863,8.920000076293945,8.539999961853027,8.600000381469727,386700,0.0,0.0
2024-02-07 00:00:00-05:00,8.680000305175781,8.680000305175781,8.289999961853027,8.300000190734863,312700,0.0,0.0
2024-02-08 00:00:00-05:00,8.279999732971191,8.460000038146973,8.199999809265137,8.239999771118164,377800,0.0,0.0
2024-02-09 00:00:00-05:00,8.260000228881836,8.3100004196167,8.140000343322754,8.25,343800,0.0,0.0
2024-02-12 00:00:00-05:00,8.270000457763672,8.460000038146973,8.270000457763672,8.380000114440918,334900,0.0,0.0
2024-02-13 00:00:00-05:00,8.069999694824219,8.100000381469727,7.690000057220459,7.78000020980835,493800,0.0,0.0
2024-02-14 00:00:00-05:00,7.889999866485596,8.15999984741211,7.889999866485596,8.130000114440918,327300,0.0,0.0
2024-02-15 00:00:00-05:00,8.1899995803833,8.380000114440918,8.079999923706055,8.380000114440918,466600,0.0,0.0
2024-02-16 00:00:00-05:00,8.270000457763672,8.319999694824219,8.109999656677246,8.149999618530273,331300,0.0,0.0
2024-02-20 00:00:00-05:00,7.96999979019165,8.09000015258789,7.909999847412109,7.949999809265137,300500,0.0,0.0
2024-02-21 00:00:00-05:00,7.900000095367432,7.960000038146973,7.75,7.849999904632568,256800,0.0,0.0
2024-02-22 00:00:00-05:00,7.809999942779541,7.849999904632568,7.730000019073486,7.800000190734863,286700,0.0,0.0
2024-02-23 00:00:00-05:00,7.789999961853027,7.869999885559082,7.690000057220459,7.820000171661377,422900,0.0,0.0
2024-02-26 00:00:00-05:00,7.789999961853027,7.989999771118164,7.789999961853027,7.869999885559082,330400,0.0,0.0
2024-02-27 00:00:00-05:00,7.940000057220459,8.039999961853027,7.800000190734863,7.800000190734863,453800,0.0,0.0
2024-02-28 00:00:00-05:00,7.670000076293945,8.09000015258789,7.650000095367432,7.980000019073486,498400,0.0,0.0
2024-02-29 00:00:00-05:00,7.269999980926514,8.180000305175781,7.079999923706055,7.860000133514404,658400,0.0,0.0
2024-03-01 00:00:00-05:00,7.809999942779541,8.260000228881836,7.690000057220459,8.260000228881836,435300,0.0,0.0
2024-03-04 00:00:00-05:00,8.319999694824219,8.390000343322754,8.15999984741211,8.270000457763672,499300,0.0,0.0
2024-03-05 00:00:00-05:00,8.1899995803833,8.239999771118164,7.940000057220459,7.949999809265137,458700,0.0,0.0
2024-03-06 00:00:00-05:00,8.050000190734863,8.199999809265137,7.949999809265137,8.109999656677246,331900,0.0,0.0
2024-03-07 00:00:00-05:00,8.229999542236328,8.329999923706055,8.170000076293945,8.329999923706055,355300,0.0,0.0
2024-03-08 00:00:00-05:00,8.420000076293945,8.539999961853027,8.239999771118164,8.369999885559082,319800,0.0,0.0
2024-03-11 00:00:00-04:00,8.270000457763672,8.380000114440918,8.039999961853027,8.199999809265137,411600,0.0,0.0
2024-03-12 00:00:00-04:00,8.149999618530273,8.25,8.010000228881836,8.210000038146973,361800,0.0,0.0
2024-03-13 00:00:00-04:00,8.149999618530273,8.260000228881836,8.119999885559082,8.1899995803833,415900,0.0,0.0
2024-03-14 00:00:00-04:00,8.050000190734863,8.140000343322754,7.639999866485596,7.699999809265137,444000,0.0,0.0
2024-03-15 00:00:00-04:00,7.679999828338623,8.039999961853027,7.630000114440918,8.020000457763672,1698100,0.0,0.0
2024-03-18 00:00:00-04:00,8.039999961853027,8.270000457763672,7.960000038146973,8.09000015258789,373400,0.0,0.0
2024-03-19 00:00:00-04:00,8.079999923706055,8.34000015258789,8.079999923706055,8.300000190734863,254700,0.0,0.0
2024-03-20 00:00:00-04:00,8.260000228881836,8.5600004196167,8.069999694824219,8.449999809265137,400000,0.0,0.0
2024-03-21 00:00:00-04:00,8.550000190734863,8.65999984741211,8.510000228881836,8.569999694824219,393000,0.0,0.0
2024-03-22 00:00:00-04:00,8.579999923706055,8.579999923706055,8.210000038146973,8.220000267028809,268700,0.0,0.0
2024-03-25 00:00:00-04:00,8.279999732971191,8.569999694824219,8.279999732971191,8.399999618530273,405900,0.0,0.0
2024-03-26 00:00:00-04:00,8.520000457763672,8.739999771118164,8.5,8.5600004196167,305800,0.0,0.0
2024-03-27 00:00:00-04:00,8.65999984741211,8.880000114440918,8.649999618530273,8.850000381469727,320700,0.0,0.0
2024-03-28 00:00:00-04:00,8.880000114440918,9.15999984741211,8.850000381469727,9.149999618530273,452800,0.0,0.0
2024-04-01 00:00:00-04:00,9.149999618530273,9.149999618530273,8.84000015258789,8.850000381469727,393900,0.0,0.0
2024-04-02 00:00:00-04:00,8.6899995803833,8.75,8.5600004196167,8.729999542236328,512200,0.0,0.0
2024-04-03 00:00:00-04:00,8.609999656677246,8.869999885559082,8.609999656677246,8.850000381469727,262900,0.0,0.0
2024-04-04 00:00:00-04:00,9.0,9.109999656677246,8.630000114440918,8.670000076293945,259500,0.0,0.0
2024-04-05 00:00:00-04:00,8.619999885559082,8.710000038146973,8.5600004196167,8.569999694824219,163000,0.0,0.0
2024-04-08 00:00:00-04:00,8.649999618530273,8.880000114440918,8.630000114440918,8.859999656677246,217300,0.0,0.0
2024-04-09 00:00:00-04:00,8.899999618530273,9.010000228881836,8.8100004196167,8.930000305175781,224400,0.0,0.0
2024-04-10 00:00:00-04:00,8.600000381469727,8.739999771118164,8.15999984741211,8.3100004196167,361700,0.0,0.0
2024-04-11 00:00:00-04:00,8.369999885559082,8.489999771118164,8.260000228881836,8.460000038146973,268100,0.0,0.0
2024-04-12 00:00:00-04:00,8.399999618530273,8.489999771118164,8.140000343322754,8.239999771118164,247200,0.0,0.0
2024-04-15 00:00:00-04:00,8.260000228881836,8.3100004196167,8.069999694824219,8.09000015258789,307300,0.0,0.0
2024-04-16 00:00:00-04:00,8.010000228881836,8.149999618530273,7.920000076293945,8.079999923706055,263400,0.0,0.0
2024-04-17 00:00:00-04:00,8.15999984741211,8.1899995803833,7.980000019073486,7.980000019073486,286500,0.0,0.0
2024-04-18 00:00:00-04:00,8.020000457763672,8.140000343322754,7.889999866485596,7.989999771118164,398100,0.0,0.0
2024-04-19 00:00:00-04:00,8.0,8.229999542236328,8.0,8.199999809265137,394700,0.0,0.0
2024-04-22 00:00:00-04:00,8.170000076293945,8.199999809265137,7.980000019073486,8.0,355500,0.0,0.0
2024-04-23 00:00:00-04:00,7.949999809265137,8.3100004196167,7.949999809265137,8.289999961853027,393800,0.0,0.0
2024-04-24 00:00:00-04:00,8.199999809265137,8.300000190734863,7.929999828338623,8.0,346500,0.0,0.0
2024-04-25 00:00:00-04:00,7.880000114440918,8.050000190734863,7.769999980926514,8.050000190734863,321400,0.0,0.0
2024-04-26 00:00:00-04:00,8.069999694824219,8.180000305175781,8.0,8.09000015258789,227100,0.0,0.0
2024-04-29 00:00:00-04:00,8.140000343322754,8.329999923706055,8.140000343322754,8.260000228881836,248400,0.0,0.0
2024-04-30 00:00:00-04:00,8.170000076293945,8.199999809265137,7.769999980926514,7.78000020980835,369500,0.0,0.0
2024-05-01 00:00:00-04:00,7.809999942779541,8.40999984741211,7.809999942779541,8.130000114440918,344300,0.0,0.0
2024-05-02 00:00:00-04:00,8.279999732971191,8.279999732971191,6.739999771118164,7.059999942779541,870300,0.0,0.0
2024-05-03 00:00:00-04:00,7.239999771118164,7.46999979019165,7.199999809265137,7.349999904632568,532500,0.0,0.0
2024-05-06 00:00:00-04:00,7.519999980926514,7.940000057220459,7.489999771118164,7.679999828338623,647500,0.0,0.0
2024-05-07 00:00:00-04:00,7.739999771118164,8.220000267028809,7.71999979019165,7.949999809265137,664500,0.0,0.0
2024-05-08 00:00:00-04:00,7.949999809265137,7.949999809265137,7.730000019073486,7.800000190734863,474700,0.0,0.0
2024-05-09 00:00:00-04:00,7.849999904632568,8.300000190734863,7.789999961853027,8.300000190734863,762300,0.0,0.0
2024-05-10 00:00:00-04:00,8.359999656677246,8.359999656677246,7.849999904632568,8.039999961853027,1018700,0.0,0.0
2024-05-13 00:00:00-04:00,8.149999618530273,8.3100004196167,8.09000015258789,8.140000343322754,332100,0.0,0.0
2024-05-14 00:00:00-04:00,8.3100004196167,8.399999618530273,8.210000038146973,8.289999961853027,323700,0.0,0.0
2024-05-15 00:00:00-04:00,8.449999809265137,8.449999809265137,8.25,8.3100004196167,322600,0.0,0.0
2024-05-16 00:00:00-04:00,8.229999542236328,8.319999694824219,8.15999984741211,8.3100004196167,255200,0.0,0.0
2024-05-17 00:00:00-04:00,8.34000015258789,8.390000343322754,8.210000038146973,8.239999771118164,347800,0.0,0.0
2024-05-20 00:00:00-04:00,8.25,8.34000015258789,8.130000114440918,8.149999618530273,403500,0.0,0.0
2024-05-21 00:00:00-04:00,8.149999618530273,8.369999885559082,8.079999923706055,8.350000381469727,252800,0.0,0.0
2024-05-22 00:00:00-04:00,8.3100004196167,8.529999732971191,8.3100004196167,8.520000457763672,314200,0.0,0.0
2024-05-23 00:00:00-04:00,8.539999961853027,8.59000015258789,8.319999694824219,8.489999771118164,407900,0.0,0.0
2024-05-24 00:00:00-04:00,8.600000381469727,8.65999984741211,8.449999809265137,8.520000457763672,301900,0.0,0.0
2024-05-28 00:00:00-04:00,8.649999618530273,8.670000076293945,8.470000267028809,8.529999732971191,289400,0.0,0.0
2024-05-29 00:00:00-04:00,8.40999984741211,8.579999923706055,8.3100004196167,8.399999618530273,417700,0.0,0.0
2024-05-30 00:00:00-04:00,8.479999542236328,8.520000457763672,8.34000015258789,8.40999984741211,412500,0.0,0.0
2024-05-31 00:00:00-04:00,8.449999809265137,8.859999656677246,8.449999809265137,8.850000381469727,359400,0.0,0.0
2024-06-03 00:00:00-04:00,9.0,9.300000190734863,8.920000076293945,9.15999984741211,484700,0.0,0.0
2024-06-04 00:00:00-04:00,9.050000190734863,9.270000457763672,9.010000228881836,9.229999542236328,320300,0.0,0.0
2024-06-05 00:00:00-04:00,9.300000190734863,9.529999732971191,9.260000228881836,9.460000038146973,361500,0.0,0.0
2024-06-06 00:00:00-04:00,9.399999618530273,9.430000305175781,8.880000114440918,8.90999984741211,385800,0.0,0.0
2024-06-07 00:00:00-04:00,8.75,8.75,8.079999923706055,8.149999618530273,563800,0.0,0.0
2024-06-10 00:00:00-04:00,8.0,8.140000343322754,7.889999866485596,8.09000015258789,363500,0.0,0.0
2024-06-11 00:00:00-04:00,8.020000457763672,8.109999656677246,7.940000057220459,8.079999923706055,293000,0.0,0.0
2024-06-12 00:00:00-04:00,8.40999984741211,8.5600004196167,8.270000457763672,8.289999961853027,339700,0.0,0.0
2024-06-13 00:00:00-04:00,8.25,8.300000190734863,7.989999771118164,8.260000228881836,576500,0.0,0.0
2024-06-14 00:00:00-04:00,8.210000038146973,8.220000267028809,7.989999771118164,8.050000190734863,273600,0.0,0.0
2024-06-17 00:00:00-04:00,8.0,8.289999961853027,7.949999809265137,8.270000457763672,396900,0.0,0.0
2024-06-18 00:00:00-04:00,8.289999961853027,8.479999542236328,8.210000038146973,8.380000114440918,465300,0.0,0.0
2024-06-20 00:00:00-04:00,8.229999542236328,8.579999923706055,8.229999542236328,8.359999656677246,275100,0.0,0.0
2024-06-21 00:00:00-04:00,8.420000076293945,9.149999618530273,8.420000076293945,8.869999885559082,2190600,0.0,0.0
2024-06-24 00:00:00-04:00,8.979999542236328,9.100000381469727,8.539999961853027,8.550000190734863,464900,0.0,0.0
2024-06-25 00:00:00-04:00,8.510000228881836,8.510000228881836,8.220000267028809,8.239999771118164,393300,0.0,0.0
2024-06-26 00:00:00-04:00,8.149999618530273,8.619999885559082,8.039999961853027,8.529999732971191,492900,0.0,0.0
2024-06-27 00:00:00-04:00,8.569999694824219,8.699999809265137,8.510000228881836,8.630000114440918,251700,0.0,0.0
2024-06-28 00:00:00-04:00,8.760000228881836,8.800000190734863,8.449999809265137,8.630000114440918,1040200,0.0,0.0
2024-07-01 00:00:00-04:00,8.619999885559082,8.65999984741211,8.430000305175781,8.510000228881836,289800,0.0,0.0
2024-07-02 00:00:00-04:00,8.529999732971191,8.720000267028809,8.460000038146973,8.619999885559082,218900,0.0,0.0
2024-07-03 00:00:00-04:00,8.640000343322754,8.710000038146973,8.510000228881836,8.710000038146973,324400,0.0,0.0
2024-07-05 00:00:00-04:00,8.670000076293945,8.779999732971191,8.380000114440918,8.539999961853027,391600,0.0,0.0
2024-07-08 00:00:00-04:00,8.649999618530273,8.789999961853027,8.640000343322754,8.699999809265137,527500,0.0,0.0
2024-07-09 00:00:00-04:00,8.699999809265137,8.75,8.539999961853027,8.5600004196167,267900,0.0,0.0
2024-07-10 00:00:00-04:00,8.600000381469727,8.609999656677246,8.449999809265137,8.539999961853027,249200,0.0,0.0
2024-07-11 00:00:00-04:00,8.84000015258789,9.239999771118164,8.819999694824219,9.199999809265137,441800,0.0,0.0
2024-07-12 00:00:00-04:00,9.25,9.640000343322754,9.239999771118164,9.479999542236328,550100,0.0,0.0
2024-07-15 00:00:00-04:00,9.649999618530273,9.920000076293945,9.579999923706055,9.760000228881836,441400,0.0,0.0
2024-07-16 00:00:00-04:00,9.949999809265137,10.430000305175781,9.920000076293945,10.380000114440918,448100,0.0,0.0
2024-07-17 00:00:00-04:00,10.300000190734863,10.619999885559082,10.069999694824219,10.079999923706055,1175300,0.0,0.0
2024-07-18 00:00:00-04:00,10.029999732971191,10.460000038146973,10.010000228881836,10.15999984741211,1592300,0.0,0.0
2024-07-19 00:00:00-04:00,10.149999618530273,10.489999771118164,10.130000114440918,10.34000015258789,866400,0.0,0.0
2024-07-22 00:00:00-04:00,10.4399995803833,10.5600004196167,10.15999984741211,10.470000267028809,437200,0.0,0.0
2024-07-23 00:00:00-04:00,10.380000114440918,10.90999984741211,10.350000381469727,10.800000190734863,494800,0.0,0.0
2024-07-24 00:00:00-04:00,10.760000228881836,10.960000038146973,10.619999885559082,10.65999984741211,377600,0.0,0.0
2024-07-25 00:00:00-04:00,10.710000038146973,11.130000114440918,10.550000190734863,10.800000190734863,794200,0.0,0.0
2024-07-26 00:00:00-04:00,11.079999923706055,11.399999618530273,10.760000228881836,11.180000305175781,2979300,0.0,0.0
2024-07-29 00:00:00-04:00,11.399999618530273,11.449999809265137,10.920000076293945,10.960000038146973,878000,0.0,0.0
2024-07-30 00:00:00-04:00,11.050000190734863,11.180000305175781,10.930000305175781,11.170000076293945,386900,0.0,0.0
2024-07-31 00:00:00-04:00,11.170000076293945,11.920000076293945,11.109999656677246,11.819999694824219,1136100,0.0,0.0
2024-08-01 00:00:00-04:00,12.0,12.789999961853027,11.899999618530273,12.430000305175781,1332300,0.0,0.0
2024-08-02 00:00:00-04:00,12.100000381469727,12.100000381469727,11.289999961853027,11.539999961853027,904100,0.0,0.0
2024-08-05 00:00:00-04:00,10.899999618530273,11.130000114440918,10.65999984741211,10.859999656677246,1102300,0.0,0.0
2024-08-06 00:00:00-04:00,10.850000381469727,11.300000190734863,10.710000038146973,11.09000015258789,792600,0.0,0.0
2024-08-07 00:00:00-04:00,11.25,11.3100004196167,10.789999961853027,10.960000038146973,529000,0.0,0.0
2024-08-08 00:00:00-04:00,11.09000015258789,11.109999656677246,10.890000343322754,11.0,355100,0.0,0.0
2024-08-09 00:00:00-04:00,10.930000305175781,10.979999542236328,10.819999694824219,10.970000267028809,485900,0.0,0.0
2024-08-12 00:00:00-04:00,10.90999984741211,10.930000305175781,10.59000015258789,10.65999984741211,639900,0.0,0.0
2024-08-13 00:00:00-04:00,10.760000228881836,10.949999809265137,10.699999809265137,10.880000114440918,497400,0.0,0.0
2024-08-14 00:00:00-04:00,10.890000343322754,10.989999771118164,10.8100004196167,10.890000343322754,334400,0.0,0.0
2024-08-15 00:00:00-04:00,11.199999809265137,11.34000015258789,11.029999732971191,11.079999923706055,396000,0.0,0.0
2024-08-16 00:00:00-04:00,11.029999732971191,11.399999618530273,11.010000228881836,11.3100004196167,490300,0.0,0.0
2024-08-19 00:00:00-04:00,11.3100004196167,11.630000114440918,11.229999542236328,11.630000114440918,395500,0.0,0.0
2024-08-20 00:00:00-04:00,11.5600004196167,11.5600004196167,11.210000038146973,11.289999961853027,411000,0.0,0.0
2024-08-21 00:00:00-04:00,11.329999923706055,11.600000381469727,11.260000228881836,11.529999732971191,360000,0.0,0.0
2024-08-22 00:00:00-04:00,11.5600004196167,11.609999656677246,11.199999809265137,11.270000457763672,242200,0.0,0.0
2024-08-23 00:00:00-04:00,11.359999656677246,11.6899995803833,11.25,11.579999923706055,338400,0.0,0.0
2024-08-26 00:00:00-04:00,11.75,11.850000381469727,11.609999656677246,11.699999809265137,283800,0.0,0.0
2024-08-27 00:00:00-04:00,11.619999885559082,11.680000305175781,11.460000038146973,11.460000038146973,271900,0.0,0.0
2024-08-28 00:00:00-04:00,11.420000076293945,11.479999542236328,11.25,11.25,342800,0.0,0.0
2024-08-29 00:00:00-04:00,11.390000343322754,11.600000381469727,11.220000267028809,11.539999961853027,394300,0.0,0.0
2024-08-30 00:00:00-04:00,11.670000076293945,11.949999809265137,11.579999923706055,11.949999809265137,428400,0.0,0.0
2024-09-03 00:00:00-04:00,11.859999656677246,11.899999618530273,11.25,11.260000228881836,509800,0.0,0.0
2024-09-04 00:00:00-04:00,11.239999771118164,11.390000343322754,11.010000228881836,11.039999961853027,292500,0.0,0.0
2024-09-05 00:00:00-04:00,11.069999694824219,11.079999923706055,10.880000114440918,11.050000190734863,224400,0.0,0.0
2024-09-06 00:00:00-04:00,11.069999694824219,11.069999694824219,10.399999618530273,10.40999984741211,185900,0.0,0.0
2024-09-09 00:00:00-04:00,10.460000038146973,10.460000038146973,9.770000457763672,9.800000190734863,366300,0.0,0.0
2024-09-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.40999984741211,9.5600004196167,352000,0.0,0.0
2024-09-11 00:00:00-04:00,9.510000228881836,9.760000228881836,9.319999694824219,9.729999542236328,346800,0.0,0.0
2024-09-12 00:00:00-04:00,9.779999732971191,9.930000305175781,9.569999694824219,9.579999923706055,306500,0.0,0.0
2024-09-13 00:00:00-04:00,9.800000190734863,10.3100004196167,9.739999771118164,10.25,506400,0.0,0.0
2024-09-16 00:00:00-04:00,10.300000190734863,10.3100004196167,9.930000305175781,10.199999809265137,323000,0.0,0.0
2024-09-17 00:00:00-04:00,10.350000381469727,10.760000228881836,10.289999961853027,10.359999656677246,355200,0.0,0.0
2024-09-18 00:00:00-04:00,10.3100004196167,10.680000305175781,9.949999809265137,10.329999923706055,378500,0.0,0.0
2024-09-19 00:00:00-04:00,10.6899995803833,10.760000228881836,10.460000038146973,10.75,367100,0.0,0.0
2024-09-20 00:00:00-04:00,10.630000114440918,10.6899995803833,10.4399995803833,10.5,1890700,0.0,0.0
2024-09-23 00:00:00-04:00,10.619999885559082,10.739999771118164,10.479999542236328,10.59000015258789,307900,0.0,0.0
2024-09-24 00:00:00-04:00,10.670000076293945,10.819999694824219,10.59000015258789,10.600000381469727,264400,0.0,0.0
2024-09-25 00:00:00-04:00,10.579999923706055,10.579999923706055,10.350000381469727,10.40999984741211,251300,0.0,0.0
2024-09-26 00:00:00-04:00,10.649999618530273,10.699999809265137,10.329999923706055,10.350000381469727,253100,0.0,0.0
2024-09-27 00:00:00-04:00,10.449999809265137,10.479999542236328,10.199999809265137,10.319999694824219,224600,0.0,0.0
2024-09-30 00:00:00-04:00,10.270000457763672,10.479999542236328,10.180000305175781,10.34000015258789,362900,0.0,0.0
2024-10-01 00:00:00-04:00,10.329999923706055,10.369999885559082,10.09000015258789,10.239999771118164,256400,0.0,0.0
2024-10-02 00:00:00-04:00,10.149999618530273,10.399999618530273,10.079999923706055,10.180000305175781,218800,0.0,0.0
2024-10-03 00:00:00-04:00,10.029999732971191,10.069999694824219,9.779999732971191,9.8100004196167,172700,0.0,0.0
2024-10-04 00:00:00-04:00,10.069999694824219,10.140000343322754,9.920000076293945,10.130000114440918,258200,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,9.770000457763672,9.90999984741211,185000,0.0,0.0
2024-10-08 00:00:00-04:00,9.979999542236328,10.119999885559082,9.899999618530273,10.079999923706055,204100,0.0,0.0
2024-10-09 00:00:00-04:00,10.100000381469727,10.420000076293945,10.020000457763672,10.329999923706055,361400,0.0,0.0
2024-10-10 00:00:00-04:00,10.109999656677246,10.220000267028809,10.0,10.210000038146973,304000,0.0,0.0
2024-10-11 00:00:00-04:00,10.210000038146973,10.720000267028809,10.210000038146973,10.59000015258789,293600,0.0,0.0
2024-10-14 00:00:00-04:00,10.59000015258789,10.59000015258789,10.369999885559082,10.529999732971191,126700,0.0,0.0
2024-10-15 00:00:00-04:00,10.5,10.600000381469727,10.390000343322754,10.399999618530273,260200,0.0,0.0
2024-10-16 00:00:00-04:00,10.550000190734863,10.770000457763672,10.479999542236328,10.680000305175781,188900,0.0,0.0
2024-10-17 00:00:00-04:00,10.619999885559082,10.710000038146973,10.529999732971191,10.680000305175781,177000,0.0,0.0
2024-10-18 00:00:00-04:00,10.760000228881836,10.760000228881836,10.449999809265137,10.460000038146973,242700,0.0,0.0
2024-10-21 00:00:00-04:00,10.369999885559082,10.399999618530273,9.84000015258789,9.9399995803833,331700,0.0,0.0
