Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.29851125792293,48.72459702449348,46.585468374637664,46.763729095458984,101328,0.0,0.0
2022-12-06 00:00:00-05:00,46.64488008731627,46.704300316726865,44.62459228735607,45.3376350402832,93344,0.0,0.0
2022-12-07 00:00:00-05:00,45.15937576393416,46.585461314374186,44.74343414505582,45.5753173828125,98336,0.0,0.0
2022-12-08 00:00:00-05:00,45.75357829975242,47.00140316247294,43.67387019521822,43.85213088989258,320192,0.0,0.0
2022-12-09 00:00:00-05:00,43.19851465998469,44.8622813869167,41.831849134290536,43.970977783203125,204000,0.0,0.0
2022-12-12 00:00:00-05:00,43.73329587243051,45.040541129486854,43.37677443868787,44.62459945678711,252000,0.0,0.0
2022-12-13 00:00:00-05:00,47.35792147018152,48.42748556862979,44.86227190713557,45.27821350097656,204208,0.0,0.0
2022-12-14 00:00:00-05:00,44.92169483886082,45.81299830788584,44.32749252617748,45.5753173828125,194608,0.0,0.0
2022-12-15 00:00:00-05:00,44.62460249469129,46.3477895417566,44.32750127968003,45.81300735473633,140832,0.0,0.0
2022-12-16 00:00:00-05:00,44.802854376324156,45.7535780766175,43.91155090729914,45.5753173828125,682096,0.0,0.0
2022-12-19 00:00:00-05:00,45.397053956359706,47.0014001040321,44.386910085603006,45.27821350097656,143136,0.0,0.0
2022-12-20 00:00:00-05:00,45.33763796291302,46.76372356069796,44.68401539726159,45.99126052856445,134176,0.0,0.0
2022-12-21 00:00:00-05:00,46.58547051376561,47.17967294378813,45.39706565372057,45.81300735473633,156576,0.0,0.0
2022-12-22 00:00:00-05:00,45.15938203577584,45.87242491002493,44.26807844296447,45.51590347290039,143920,0.0,0.0
2022-12-23 00:00:00-05:00,45.218794581462014,45.812996875567954,44.68401251676667,45.3376350402832,126112,0.0,0.0
2022-12-27 00:00:00-05:00,44.208657784087364,44.92170065157264,43.91155658930183,44.62459945678711,156192,0.0,0.0
2022-12-28 00:00:00-05:00,44.50575777132356,46.11010417963563,44.50575777132356,44.743438720703125,122816,0.0,0.0
2022-12-29 00:00:00-05:00,45.21879503311649,46.58546032321069,44.98111411310011,46.05067825317383,131584,0.0,0.0
2022-12-30 00:00:00-05:00,45.218794581462014,46.169518252031516,44.44633159912429,45.3376350402832,147600,0.0,0.0
2023-01-03 00:00:00-05:00,46.2883643169993,47.77387023217899,45.39706076789148,46.110103607177734,124480,0.0,0.0
2023-01-04 00:00:00-05:00,46.941986650523575,48.78401397478463,46.70430570545763,48.01155090332031,177568,0.0,0.0
2023-01-05 00:00:00-05:00,47.59561104610048,47.59561104610048,45.51590269826838,46.52604675292969,89200,0.0,0.0
2023-01-06 00:00:00-05:00,46.88257021733482,48.36807624450006,45.51590467234281,48.189815521240234,111440,0.0,0.0
2023-01-09 00:00:00-05:00,48.60574973023507,49.37821274550775,47.59560578718617,48.546329498291016,95264,0.0,0.0
2023-01-10 00:00:00-05:00,48.42749517935294,48.724596376772276,46.88256895277235,48.130393981933594,88128,0.0,0.0
2023-01-11 00:00:00-05:00,48.30865308872726,50.62604235128614,48.30865308872726,49.97241973876953,81776,0.0,0.0
2023-01-12 00:00:00-05:00,50.38835776372952,50.44777799694147,49.259373332702566,50.32893753051758,89056,0.0,0.0
2023-01-13 00:00:00-05:00,49.31879280613136,51.33908070421385,48.84343094775901,51.16082000732422,103184,0.0,0.0
2023-01-17 00:00:00-05:00,50.86372209781975,52.8840101250696,50.86372209781975,52.527488708496094,70288,0.0,0.0
2023-01-18 00:00:00-05:00,52.76517164638277,53.89415617485267,51.04198473450765,51.39850616455078,81056,0.0,0.0
2023-01-19 00:00:00-05:00,50.50720490497864,51.517349003078216,50.447784663913964,50.982566833496094,56176,0.0,0.0
2023-01-20 00:00:00-05:00,51.220241848828465,51.87386442462558,49.79415622890748,51.75502395629883,69712,0.0,0.0
2023-01-23 00:00:00-05:00,51.69560372213546,52.40864653209594,50.98256091217497,51.75502395629883,63504,0.0,0.0
2023-01-24 00:00:00-05:00,49.615898197421444,53.00285172706578,43.3767732743924,52.23038864135742,94048,0.0,0.0
2023-01-25 00:00:00-05:00,51.8144396420926,52.884003763144975,51.10139689472435,52.5869026184082,104352,0.0,0.0
2023-01-26 00:00:00-05:00,52.76516764322917,53.59705091688368,52.11154507107205,53.47821044921875,68432,0.0,0.0
2023-01-27 00:00:00-05:00,53.47821333013172,54.844878781901755,53.29995261903128,54.1318359375,88368,0.0,0.0
2023-01-30 00:00:00-05:00,53.41879446311076,54.72603971137375,53.00285279320889,54.3695182800293,81648,0.0,0.0
2023-01-31 00:00:00-05:00,51.87386622511107,55.1419792175293,51.87386622511107,55.1419792175293,163776,0.0,0.0
2023-02-01 00:00:00-05:00,54.78545570981616,56.44922226065657,54.01299266835455,55.9144401550293,132800,0.0,0.0
2023-02-02 00:00:00-05:00,56.924587431784985,57.934731467630854,56.15212434554991,57.28110885620117,127504,0.0,0.0
2023-02-03 00:00:00-05:00,56.21154680392027,57.04343016042649,55.4390836871645,56.68690872192383,125968,0.0,0.0
2023-02-06 00:00:00-05:00,55.79560049606373,56.21154213980435,54.19125415592132,55.082557678222656,101664,0.0,0.0
2023-02-07 00:00:00-05:00,54.48835680469456,55.85502224254404,53.89415444041217,55.49850082397461,135888,0.0,0.0
2023-02-08 00:00:00-05:00,55.260821588781496,55.37966206531651,53.597054917291295,53.83473587036133,69648,0.0,0.0
2023-02-09 00:00:00-05:00,54.54777288598165,55.08255497309912,52.646325465119546,52.705745697021484,86000,0.0,0.0
2023-02-10 00:00:00-05:00,52.28981018066406,52.58691137487238,51.398506598039106,52.28981018066406,104416,0.0,0.0
2023-02-13 00:00:00-05:00,52.40865470105269,53.24053810900591,51.93329275365085,52.8245964050293,70592,0.0,0.0
2023-02-14 00:00:00-05:00,52.34923317196133,53.29995704341579,51.279668816575054,52.765174865722656,163728,0.0,0.0
2023-02-15 00:00:00-05:00,51.75502803108909,52.94343280792236,51.75502803108909,52.28981018066406,131856,0.0,0.0
2023-02-16 00:00:00-05:00,51.39850607604273,51.51734655251912,50.44778226423153,51.220245361328125,149024,0.0,0.0
2023-02-17 00:00:00-05:00,51.339085837804525,51.576766790757326,50.328941787755134,51.220245361328125,146496,0.0,0.0
2023-02-21 00:00:00-05:00,49.85358648150379,50.32894845033815,45.39706802368164,45.39706802368164,266656,0.0,0.0
2023-02-22 00:00:00-05:00,45.69416332733937,46.40720618810409,44.921700228177585,46.34778594970703,204688,0.0,0.0
2023-02-23 00:00:00-05:00,46.585467165716096,47.417350507961025,45.6347433460076,46.882568359375,133456,0.0,0.0
2023-02-24 00:00:00-05:00,45.93183779316564,46.4071996331984,45.21879503311649,46.05067825317383,204112,0.0,0.0
2023-02-27 00:00:00-05:00,46.76372601893041,47.17966767348253,45.694161764367834,45.75358200073242,122016,0.0,0.0
2023-02-28 00:00:00-05:00,45.931842709826185,46.52604507347206,45.63474152800325,45.75358200073242,280272,0.0,0.0
2023-03-01 00:00:00-05:00,45.753583545270175,45.81300378364065,43.555034725562386,43.73329544067383,137184,0.0,0.0
2023-03-02 00:00:00-05:00,43.31734784614625,44.327491760253906,42.30720393203858,44.327491760253906,148032,0.0,0.0
2023-03-03 00:00:00-05:00,44.7434429806958,46.228949055752096,44.50576200868679,45.81300735473633,244768,0.0,0.0
2023-03-06 00:00:00-05:00,45.75358071177178,46.05068188522485,43.37677132414728,43.43619155883789,115056,0.0,0.0
2023-03-07 00:00:00-05:00,43.43619228544689,43.73329346386992,41.71300545059332,42.426048278808594,240384,0.0,0.0
2023-03-08 00:00:00-05:00,42.60431455687644,44.03040039978443,42.54489431342194,43.55503845214844,243024,0.0,0.0
2023-03-09 00:00:00-05:00,43.555032756816104,44.030394642292954,42.36662804312399,42.426048278808594,215248,0.0,0.0
2023-03-10 00:00:00-05:00,42.307210949883945,42.544891910276554,39.81156086576158,40.99996566772461,246352,0.0,0.0
2023-03-13 00:00:00-04:00,40.04924011230469,40.82170320052421,39.03909607386377,40.04924011230469,436432,0.0,0.0
2023-03-14 00:00:00-04:00,41.71300436011495,42.18836623316469,39.98981757030963,40.465179443359375,224224,0.0,0.0
2023-03-15 00:00:00-04:00,39.15793582568465,41.17822386524957,38.92025487985349,41.059383392333984,301312,0.0,0.0
2023-03-16 00:00:00-04:00,40.28692193464799,42.42605053294788,39.69271954623135,41.83184814453125,231728,0.0,0.0
2023-03-17 00:00:00-04:00,41.05938415074561,41.53474605118839,39.633298449417246,40.04924011230469,578432,0.0,0.0
2023-03-20 00:00:00-04:00,40.10866065464781,43.61445469705406,40.10866065464781,43.19851303100586,322736,0.0,0.0
2023-03-21 00:00:00-04:00,43.79271286660498,44.50575568125798,43.079670051951986,43.257930755615234,199600,0.0,0.0
2023-03-22 00:00:00-04:00,43.13909146942361,43.198511705607395,40.58402131352111,40.70286178588867,453536,0.0,0.0
2023-03-23 00:00:00-04:00,40.643441549704896,41.71300580101292,40.346340368785995,40.70286178588867,282864,0.0,0.0
2023-03-24 00:00:00-04:00,40.16808089265469,43.19851303100586,39.69271898859961,43.19851303100586,334608,0.0,0.0
2023-03-27 00:00:00-04:00,43.91155323423188,44.386915109568626,42.96082948355839,43.07966995239258,180640,0.0,0.0
2023-03-28 00:00:00-04:00,43.020253442991475,43.07967368255362,42.12894984955933,42.90141296386719,323392,0.0,0.0
2023-03-29 00:00:00-04:00,43.733295787464485,44.74343984777277,43.13909339904785,44.44633865356445,317712,0.0,0.0
2023-03-30 00:00:00-04:00,44.802852975587854,45.63473618733617,44.56517205794548,45.3376350402832,329536,0.0,0.0
2023-03-31 00:00:00-04:00,26.88646904138121,28.711858764059112,26.63928064198755,27.922758102416992,1664300,0.0,0.16
2023-04-03 00:00:00-04:00,27.808670626704732,27.87522100131453,25.57446937607492,27.19070053100586,1543100,0.0,0.0
2023-04-04 00:00:00-04:00,27.19070047064656,28.797424166586314,27.19070047064656,27.76113510131836,846800,0.0,0.0
2023-04-05 00:00:00-04:00,27.456901975346174,27.704090375811024,25.983280841324536,26.781888961791992,1024000,0.0,0.0
2023-04-06 00:00:00-04:00,26.734352659702424,28.1033935546875,26.601250101557643,28.1033935546875,766900,0.0,0.0
2023-04-10 00:00:00-04:00,27.865715057448618,28.483685186668904,27.39986059654835,28.274526596069336,931800,0.0,0.0
2023-04-11 00:00:00-04:00,28.331568482649384,28.436148680806998,27.704090920427177,27.74212074279785,755600,0.0,0.0
2023-04-12 00:00:00-04:00,28.05585934901196,28.407626136939125,27.257251217823633,27.304786682128906,715900,0.0,0.0
2023-04-13 00:00:00-04:00,27.342815667939735,27.89423537847881,27.143162734568488,27.238235473632812,454000,0.0,0.0
2023-04-14 00:00:00-04:00,27.295281800009242,27.894238861551344,26.610761257323023,26.905485153198242,569200,0.0,0.0
2023-04-17 00:00:00-04:00,27.08612100084484,28.417133965860366,26.886469872105298,28.01782989501953,428600,0.0,0.0
2023-04-18 00:00:00-04:00,28.027338935469675,28.417135572693038,27.22873074863111,27.49493408203125,435200,0.0,0.0
2023-04-19 00:00:00-04:00,27.266760229133812,28.521715417359747,27.247745316982066,28.008323669433594,515600,0.0,0.0
2023-04-20 00:00:00-04:00,27.761138079298014,28.13191981299624,27.152673561741718,27.285776138305664,483300,0.0,0.0
2023-04-21 00:00:00-04:00,27.285775885978026,27.56148486625576,27.038587461344473,27.41887664794922,355400,0.0,0.0
2023-04-24 00:00:00-04:00,27.257253016239588,28.1033966675612,27.257253016239588,27.87522315979004,451900,0.0,0.0
2023-04-25 00:00:00-04:00,27.570988361247764,27.98930731309071,26.7628728224699,26.79139518737793,297000,0.0,0.0
2023-04-26 00:00:00-04:00,26.76287505361308,27.24774441730195,26.02131163779862,26.087862014770508,262300,0.0,0.0
2023-04-27 00:00:00-04:00,26.268498148899905,26.810412245401533,25.764615688684408,26.468151092529297,311800,0.0,0.0
2023-04-28 00:00:00-04:00,26.449137690782145,26.86745670001897,26.106876518373664,26.35406494140625,262600,0.0,0.0
2023-05-01 00:00:00-04:00,26.04983284032785,26.51568730409195,25.18467429142854,25.4984130859375,533300,0.0,0.0
2023-05-02 00:00:00-04:00,25.59348262793129,25.935743747580805,24.966005117481572,25.28925132751465,524400,0.0,0.0
2023-05-03 00:00:00-04:00,25.526932923561958,25.859686597083872,25.051571050919694,25.108613967895508,326300,0.0,0.0
2023-05-04 00:00:00-04:00,24.880442031643085,25.897716212129822,24.851919664703193,25.78363037109375,411600,0.0,0.0
2023-05-05 00:00:00-04:00,26.325542887883753,26.905483180687494,26.135397399952247,26.658296585083008,417700,0.0,0.0
2023-05-08 00:00:00-04:00,26.74385981010833,26.886469831405552,26.268497908082242,26.60125160217285,269700,0.0,0.0
2023-05-09 00:00:00-04:00,26.278004881563323,26.439627997821113,25.57446949707697,26.04983139038086,308600,0.0,0.0
2023-05-10 00:00:00-04:00,26.553716906047168,26.924498620085913,26.230470658242485,26.420616149902344,389300,0.0,0.0
2023-05-11 00:00:00-04:00,26.125890095336782,26.791397493584714,25.92623896387947,26.71533966064453,319300,0.0,0.0
2023-05-12 00:00:00-04:00,26.8199188777437,26.972036361694336,26.29702148676491,26.972036361694336,310300,0.0,0.0
2023-05-15 00:00:00-04:00,27.152671816995017,27.675571006503855,27.000556150720897,27.342817306518555,359800,0.0,0.0
2023-05-16 00:00:00-04:00,27.32380100828152,27.504439032825793,26.29701940635685,26.3160343170166,411000,0.0,0.0
2023-05-17 00:00:00-04:00,26.496671929098145,26.582235399011722,25.384325059881718,26.201946258544922,341100,0.0,0.0
2023-05-18 00:00:00-04:00,26.144904207300257,26.144904207300257,25.62200684849894,25.66954231262207,317800,0.0,0.0
2023-05-19 00:00:00-04:00,25.992788790962216,26.059339166706287,25.488904525045793,25.536441802978516,369300,0.0,0.0
2023-05-22 00:00:00-04:00,25.32727947127893,25.888206614486645,25.137135814164097,25.15614891052246,410500,0.0,0.0
2023-05-23 00:00:00-04:00,25.194178220521245,25.669540073738624,24.785366736616446,24.79487419128418,299200,0.0,0.0
2023-05-24 00:00:00-04:00,24.595225643403516,24.718818940225475,23.57794964840883,23.60647201538086,307600,0.0,0.0
2023-05-25 00:00:00-04:00,23.50189131971825,23.701544257578597,22.389544418386926,22.864906311035156,403500,0.0,0.0
2023-05-26 00:00:00-04:00,23.121601670959073,23.568443000988978,22.579689415133732,23.29273223876953,274100,0.0,0.0
2023-05-30 00:00:00-04:00,23.530413797414816,24.195921175615684,23.473370877768428,23.8726749420166,250000,0.0,0.0
2023-05-31 00:00:00-04:00,23.939226756100066,24.62374727308698,23.939226756100066,24.54768943786621,538400,0.0,0.0
2023-06-01 00:00:00-04:00,24.71881853960547,25.232210256610898,24.25296410011631,24.690296173095703,293900,0.0,0.0
2023-06-02 00:00:00-04:00,25.089597472085675,25.498408946858433,24.946989281978357,25.384323120117188,312800,0.0,0.0
2023-06-05 00:00:00-04:00,25.051573223656387,25.099108689698735,23.38780652510906,23.777603149414062,609000,0.0,0.0
2023-06-06 00:00:00-04:00,23.901194296684363,24.519166179753302,23.806123373161416,23.910701751708984,404400,0.0,0.0
2023-06-07 00:00:00-04:00,24.100847912938328,24.91846912139987,23.96774535215861,24.899456024169922,357700,0.0,0.0
2023-06-08 00:00:00-04:00,24.62374453948841,24.842410564802737,24.157890123807686,24.671281814575195,467500,0.0,0.0
2023-06-09 00:00:00-04:00,24.67128411939195,24.870935253323175,24.015284168803145,24.214935302734375,312900,0.0,0.0
2023-06-12 00:00:00-04:00,24.243458071983742,24.414588654394464,23.530415187513633,24.138877868652344,397500,0.0,0.0
2023-06-13 00:00:00-04:00,24.09134033146164,24.386064190641516,23.083573649085455,23.10258674621582,711600,0.0,0.0
2023-06-14 00:00:00-04:00,23.18814981776904,23.530410920525085,22.475107062601612,22.60820960998535,578200,0.0,0.0
2023-06-15 00:00:00-04:00,22.437081418623887,22.78884819935753,21.980734442523204,22.779340744018555,578000,0.0,0.0
2023-06-16 00:00:00-04:00,22.959977205788505,23.12160030882559,22.38954261781282,22.674760818481445,1771800,0.0,0.0
2023-06-20 00:00:00-04:00,22.551166769933893,22.6747618733151,21.90467614107227,22.418066024780273,603400,0.0,0.0
2023-06-21 00:00:00-04:00,22.16136903515304,22.46560033033163,21.781079916179802,22.075803756713867,573100,0.0,0.0
2023-06-22 00:00:00-04:00,22.06629697945598,22.06629697945598,21.286703808288667,21.486356735229492,520300,0.0,0.0
2023-06-23 00:00:00-04:00,21.239166809741644,21.42931226798393,20.91592061874664,21.220151901245117,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,21.30572025908758,22.246936605523214,21.30572025908758,21.971227645874023,468100,0.0,0.0
2023-06-27 00:00:00-04:00,22.123342613973684,22.47510939419994,21.75255910973522,21.771574020385742,356700,0.0,0.0
2023-06-28 00:00:00-04:00,21.714529748946447,21.971225586650903,21.467341365974924,21.7525577545166,315500,0.0,0.0
2023-06-29 00:00:00-04:00,21.720940778577106,22.15210266164845,21.653871558432495,22.06587028503418,301500,0.177,0.0
2023-06-30 00:00:00-04:00,22.9761005404415,22.9761005404415,22.219174060655988,22.7365665435791,485800,0.0,0.0
2023-07-03 00:00:00-04:00,22.679077550070204,23.46474872075083,22.679077550070204,23.330610275268555,244300,0.0,0.0
2023-07-05 00:00:00-04:00,23.1581455962432,24.049212307200104,22.70782236519476,23.68511962890625,535100,0.0,0.0
2023-07-06 00:00:00-04:00,23.24438003372977,23.704284884121098,22.726985706414954,23.608470916748047,416200,0.0,0.0
2023-07-07 00:00:00-04:00,23.522236396342237,24.20251385826763,23.522236396342237,23.723445892333984,394000,0.0,0.0
2023-07-10 00:00:00-04:00,23.627634203859756,24.00130666839178,23.474332586231263,23.962982177734375,248800,0.0,0.0
2023-07-11 00:00:00-04:00,24.125865154658992,24.47079470492399,23.90549430976721,24.451631546020508,245900,0.0,0.0
2023-07-12 00:00:00-04:00,24.901954110048923,25.227720492184947,24.719907760620117,24.719907760620117,266700,0.0,0.0
2023-07-13 00:00:00-04:00,24.7390701618414,24.758233319615705,24.33665298607755,24.63367462158203,200500,0.0,0.0
2023-07-14 00:00:00-04:00,24.60493277870474,24.624095937309505,23.752192323286035,23.81926155090332,188500,0.0,0.0
2023-07-17 00:00:00-04:00,23.541399541908184,23.685119566117173,22.74614679195257,22.89944839477539,304800,0.0,0.0
2023-07-18 00:00:00-04:00,22.976101267993446,23.52223850573358,22.794056740413016,23.234798431396484,294800,0.0,0.0
2023-07-19 00:00:00-04:00,23.464750879438185,23.8959128188672,23.33061242161557,23.608470916748047,220200,0.0,0.0
2023-07-20 00:00:00-04:00,23.301863882943234,23.39767783469036,22.80363279585749,23.196468353271484,221100,0.0,0.0
2023-07-21 00:00:00-04:00,23.3593537614785,23.36893534032131,23.024007639476615,23.08149528503418,200900,0.0,0.0
2023-07-24 00:00:00-04:00,23.00484370906287,23.493493248636796,22.995262130541903,23.426424026489258,191900,0.0,0.0
2023-07-25 00:00:00-04:00,23.637214239814508,24.030049837771553,23.36893551273437,23.828842163085938,390200,0.0,0.0
2023-07-26 00:00:00-04:00,23.848004490938177,24.643257299029948,23.848004490938177,24.192934036254883,271000,0.0,0.0
2023-07-27 00:00:00-04:00,24.240839333154998,24.451630416355915,23.646796054587195,23.713865280151367,255700,0.0,0.0
2023-07-28 00:00:00-04:00,23.915072983392797,24.03005010412997,23.560563697160244,23.6947021484375,211500,0.0,0.0
2023-07-31 00:00:00-04:00,23.579726855199663,23.972562457511053,23.52223738108141,23.6947021484375,340900,0.0,0.0
2023-08-01 00:00:00-04:00,23.512656613779683,23.694701124791553,23.148563936757427,23.330610275268555,193200,0.0,0.0
2023-08-02 00:00:00-04:00,22.96651620649463,23.301864127377772,22.238332724076685,22.257495880126953,333300,0.0,0.0
2023-08-03 00:00:00-04:00,22.20959174668877,22.62159050006123,21.740105347671104,22.23833465576172,323300,0.0,0.0
2023-08-04 00:00:00-04:00,22.20958989177377,22.659913095466212,21.692195641681085,21.826335906982422,259000,0.0,0.0
2023-08-07 00:00:00-04:00,21.749687081312363,22.257497971874283,21.61554680385319,22.18084716796875,214400,0.0,0.0
2023-08-08 00:00:00-04:00,19.890902349422845,20.446621121962146,19.75676390251658,19.957971572875977,4296700,0.0,0.0
2023-08-09 00:00:00-04:00,19.900483689346448,20.20708689431002,19.641786549846213,19.66094970703125,1000200,0.0,0.0
2023-08-10 00:00:00-04:00,19.948388045658994,20.33164201902678,19.5172280109324,19.545970916748047,1142400,0.0,0.0
2023-08-11 00:00:00-04:00,19.363926429846206,19.50764828254611,18.693232369743487,19.172300338745117,1100500,0.0,0.0
2023-08-14 00:00:00-04:00,19.191464446657783,19.603461385305994,18.923185712829294,19.574718475341797,976300,0.0,0.0
2023-08-15 00:00:00-04:00,19.287277138163706,20.044205465655928,19.114814190918086,19.73760223388672,585500,0.0,0.0
2023-08-16 00:00:00-04:00,19.73759839162585,19.852573667407693,19.26811205593536,19.30643653869629,451100,0.0,0.0
2023-08-17 00:00:00-04:00,19.162719514709785,19.555555118561387,19.076487130693643,19.258533477783203,492600,0.0,0.0
2023-08-18 00:00:00-04:00,18.980673377460334,19.287276600685438,18.88485941332765,19.1627197265625,330400,0.0,0.0
2023-08-21 00:00:00-04:00,19.27769667479693,19.641787542211375,19.08606874826342,19.632205963134766,655500,0.0,0.0
2023-08-22 00:00:00-04:00,19.728018320225967,19.728018320225967,19.229787213802286,19.517229080200195,414500,0.0,0.0
2023-08-23 00:00:00-04:00,19.833414912730575,20.005877848776652,19.59388092502851,19.862157821655273,503100,0.0,0.0
2023-08-24 00:00:00-04:00,19.65136799796508,19.92922646530628,19.545972461646397,19.69927406311035,333200,0.0,0.0
2023-08-25 00:00:00-04:00,19.814250336042196,19.83341349228575,19.526808474886376,19.670530319213867,256400,0.0,0.0
2023-08-28 00:00:00-04:00,19.641785659418833,20.216667556413853,19.641785659418833,20.04420280456543,456300,0.0,0.0
2023-08-29 00:00:00-04:00,19.977134317147883,20.45620227761906,19.862157202535133,20.149599075317383,537400,0.0,0.0
2023-08-30 00:00:00-04:00,20.120855357695152,20.235832478124546,19.881321365341638,20.10169219970703,324600,0.0,0.0
2023-08-31 00:00:00-04:00,20.12085473237112,20.446621098047547,20.10169157497856,20.38913345336914,474200,0.0,0.0
2023-09-01 00:00:00-04:00,20.494527774204645,20.532854090130837,20.005878211141646,20.1208553314209,739600,0.0,0.0
2023-09-05 00:00:00-04:00,20.00587918394951,20.00587918394951,18.539932250976562,18.539932250976562,1599100,0.0,0.0
2023-09-06 00:00:00-04:00,18.539932686992227,18.99983754628984,18.089607579867952,18.348304748535156,1079200,0.0,0.0
2023-09-07 00:00:00-04:00,18.30997909391642,18.913603954952425,18.118351167635506,18.846534729003906,584900,0.0,0.0
2023-09-08 00:00:00-04:00,18.7603023186609,18.999836312427,18.683651513755724,18.865697860717773,517500,0.0,0.0
2023-09-11 00:00:00-04:00,18.95192964105439,19.02858044351824,18.290815327616638,18.309978485107422,378100,0.0,0.0
2023-09-12 00:00:00-04:00,18.156677445211944,18.635745432394327,18.156677445211944,18.472862243652344,478800,0.0,0.0
2023-09-13 00:00:00-04:00,18.463280532356094,18.86569771180675,18.434535795431287,18.511186599731445,683300,0.0,0.0
2023-09-14 00:00:00-04:00,18.60700001156945,19.181881940564757,18.60700001156945,18.741138458251953,546300,0.0,0.0
2023-09-15 00:00:00-04:00,18.674069734482345,19.009417687659163,18.511186547367853,18.54951286315918,3557300,0.0,0.0
2023-09-18 00:00:00-04:00,18.40579012282101,18.53034881566372,17.965048477375692,18.501604080200195,680500,0.0,0.0
2023-09-19 00:00:00-04:00,18.511186547367853,19.095650070690326,18.511186547367853,18.54951286315918,635000,0.0,0.0
2023-09-20 00:00:00-04:00,18.7028152300536,19.057324528008337,18.5590951950044,18.635746002197266,330000,0.0,0.0
2023-09-21 00:00:00-04:00,18.492023767832993,18.492023767832993,17.572214100013024,17.59137725830078,564400,0.0,0.0
2023-09-22 00:00:00-04:00,17.610537516288446,17.76384094575218,17.505143807124895,17.620119094848633,509600,0.0,0.0
2023-09-25 00:00:00-04:00,17.505143602704525,18.041699203314465,17.34226042408196,17.715932846069336,460400,0.0,0.0
2023-09-26 00:00:00-04:00,17.505144567590293,17.620119860308833,17.188959771365315,17.294353485107422,388600,0.0,0.0
2023-09-27 00:00:00-04:00,17.361424684343387,17.58179552016165,16.81528564307733,16.844030380249023,352100,0.0,0.0
2023-09-28 00:00:00-04:00,16.80241041508715,17.218599433068405,16.744336240890213,16.928234100341797,664400,0.177,0.0
2023-09-29 00:00:00-04:00,17.189564838111476,17.441214091190876,16.937915585032073,17.22827911376953,458600,0.0,0.0
2023-10-02 00:00:00-04:00,17.228278083892594,17.228278083892594,16.09585743577259,16.48301124572754,838600,0.0,0.0
2023-10-03 00:00:00-04:00,16.279754776654244,16.734659934597232,15.950675156643364,16.037784576416016,641900,0.0,0.0
2023-10-04 00:00:00-04:00,16.24104226973951,16.337828883485162,15.844211245906104,16.279756546020508,629800,0.0,0.0
2023-10-05 00:00:00-04:00,16.25071898164312,16.279754223189478,15.437698065753093,15.640953063964844,3418100,0.0,0.0
2023-10-06 00:00:00-04:00,15.40866199076334,15.81517198955065,15.215086020636774,15.495771408081055,1164100,0.0,0.0
2023-10-09 00:00:00-04:00,15.311875168823251,15.90228309415747,15.273159970690118,15.882925033569336,334200,0.0,0.0
2023-10-10 00:00:00-04:00,15.970034324531392,16.841126736652217,15.902282959134453,16.68626594543457,671300,0.0,0.0
2023-10-11 00:00:00-04:00,16.87984208408719,17.034702868209315,16.570120515842937,16.676586151123047,348700,0.0,0.0
2023-10-12 00:00:00-04:00,16.676585659417118,16.676585659417118,16.047463511709758,16.182966232299805,379400,0.0,0.0
2023-10-13 00:00:00-04:00,16.405581397152794,16.550763157658718,15.708705992986378,15.892603874206543,428500,0.0,0.0
2023-10-16 00:00:00-04:00,16.06682223750406,16.521725565569344,15.91196145152072,16.38622283935547,492700,0.0,0.0
2023-10-17 00:00:00-04:00,16.173287633873443,16.560441439168336,16.10553627177268,16.115215301513672,333000,0.0,0.0
2023-10-18 00:00:00-04:00,15.911960944553666,15.999070364654695,15.205407477212137,15.282837867736816,325100,0.0,0.0
2023-10-19 00:00:00-04:00,15.18604934594853,15.466734741028425,15.050546624695308,15.0989408493042,319900,0.0,0.0
2023-10-20 00:00:00-04:00,15.137655405084336,15.360267536623523,14.81825482841497,14.847290992736816,535000,0.0,0.0
2023-10-23 00:00:00-04:00,14.692430727140815,14.992473255944729,14.518211889097865,14.585963249206543,544000,0.0,0.0
2023-10-24 00:00:00-04:00,14.75050291603388,15.244122337049628,14.75050291603388,15.20540714263916,448400,0.0,0.0
2023-10-25 00:00:00-04:00,14.973116247883516,15.011831442996522,14.547248178597382,14.721467018127441,376300,0.0,0.0
2023-10-26 00:00:00-04:00,14.876327383439678,15.253801217539978,14.876327383439678,15.118297576904297,285200,0.0,0.0
2023-10-27 00:00:00-04:00,15.224764402737703,15.224764402737703,14.518211868212047,14.634357452392578,294700,0.0,0.0
2023-10-30 00:00:00-04:00,15.176371750484277,15.882924315218917,14.934401542335195,15.776456832885742,938400,0.0,0.0
2023-10-31 00:00:00-04:00,15.863565928356518,15.979712438150742,15.563523393343477,15.747421264648438,425300,0.0,0.0
2023-11-01 00:00:00-04:00,15.486093020359204,15.757100312806504,14.85697086062434,15.36994743347168,749700,0.0,0.0
2023-11-02 00:00:00-04:00,15.902281430548857,16.231361041775582,15.621595119643564,16.10553550720215,542900,0.0,0.0
2023-11-03 00:00:00-04:00,16.521725832534994,17.47992765357229,16.405581164213864,17.21860122680664,613600,0.0,0.0
2023-11-06 00:00:00-05:00,17.21860203876519,17.34442574306078,17.005667059991616,17.083097457885742,489200,0.0,0.0
