Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.687999111382084,25.06193140326194,24.55202402723502,24.951452255249023,692300,0.0,0.0
2022-12-05 00:00:00-05:00,24.78998496246689,24.78998496246689,23.914643808319152,24.04212188720703,641600,0.0,0.0
2022-12-06 00:00:00-05:00,24.016621534517757,24.067611784133494,23.294252910999816,23.549205780029297,849500,0.0,0.0
2022-12-07 00:00:00-05:00,23.455727834129586,23.69368345261883,23.166780336577435,23.48122215270996,910500,0.0,0.0
2022-12-08 00:00:00-05:00,23.608697697124594,23.940136770727616,23.532211507685297,23.642690658569336,635900,0.0,0.0
2022-12-09 00:00:00-05:00,23.549205798854597,24.382055188315025,23.455723944642823,24.348060607910156,1157000,0.0,0.0
2022-12-12 00:00:00-05:00,24.339561962808936,24.475537042526803,23.889145119100068,24.348060607910156,553800,0.0,0.0
2022-12-13 00:00:00-05:00,25.19790902576404,25.486856513921893,24.475540305369414,24.891965866088867,1000600,0.0,0.0
2022-12-14 00:00:00-05:00,24.78148319714405,25.308387876844904,24.671004046422574,25.036436080932617,1115100,0.0,0.0
2022-12-15 00:00:00-05:00,24.76448671593351,24.92595774545459,24.484037886213194,24.594518661499023,1234000,0.0,0.0
2022-12-16 00:00:00-05:00,24.13560126679764,24.229084749410696,23.336746394074737,23.65118980407715,1883800,0.0,0.0
2022-12-19 00:00:00-05:00,23.634191609186363,23.76166804909032,23.16677745588822,23.31974983215332,792500,0.0,0.0
2022-12-20 00:00:00-05:00,23.166780146129895,23.56620680313261,23.149782853248656,23.370742797851562,539300,0.0,0.0
2022-12-21 00:00:00-05:00,23.591700405926773,23.90614218833197,23.523712862086384,23.642690658569336,635700,0.0,0.0
2022-12-22 00:00:00-05:00,23.413230891679955,23.549205972399882,22.979811334979445,23.515213012695312,555200,0.0,0.0
2022-12-23 00:00:00-05:00,23.41323228275508,23.659688144297156,23.268758548287533,23.60869789123535,432600,0.0,0.0
2022-12-27 00:00:00-05:00,23.651192674033314,23.982631794860385,23.472725953880627,23.914644241333008,519800,0.0,0.0
2022-12-28 00:00:00-05:00,23.897647259424247,23.99962777365271,23.08179504084131,23.124286651611328,633200,0.0,0.0
2022-12-29 00:00:00-05:00,23.149782791677907,23.931640431673685,23.12428685242386,23.8211612701416,699200,0.0,0.0
2022-12-30 00:00:00-05:00,23.591702096232087,23.8211606809903,23.43872970639328,23.778667449951172,545000,0.0,0.0
2023-01-03 00:00:00-05:00,24.169598984135433,24.390558940178053,23.540713703530052,23.880651473999023,602800,0.0,0.0
2023-01-04 00:00:00-05:00,24.067611900359378,24.424546891294828,23.96563140063543,24.280073165893555,579400,0.0,0.0
2023-01-05 00:00:00-05:00,24.05061821195025,24.05061821195025,23.319752451303533,23.336748123168945,599700,0.0,0.0
2023-01-06 00:00:00-05:00,23.38773971202542,24.12710410992538,23.38773971202542,24.025123596191406,462900,0.0,0.0
2023-01-09 00:00:00-05:00,24.016623869096392,24.21208786241614,23.591701298774698,23.727676391601562,1489400,0.0,0.0
2023-01-10 00:00:00-05:00,23.727676772605935,24.076113156188626,23.209270709784914,24.050617218017578,1971200,0.0,0.0
2023-01-11 00:00:00-05:00,24.365061441938547,24.993946682340862,24.331066856589263,24.934457778930664,630000,0.0,0.0
2023-01-12 00:00:00-05:00,25.206406227135446,25.665323371769045,24.908960109793405,25.49535369873047,596300,0.0,0.0
2023-01-13 00:00:00-05:00,25.23190146656232,25.478355702606283,25.095926380272363,25.376375198364258,424900,0.0,0.0
2023-01-17 00:00:00-05:00,25.333884176984906,25.554844116685924,25.223405017609913,25.418869018554688,477000,0.0,0.0
2023-01-18 00:00:00-05:00,25.503851237215326,25.520848527971424,24.74748962902843,24.951452255249023,648200,0.0,0.0
2023-01-19 00:00:00-05:00,24.73899130009445,24.91745799246372,24.509532734804633,24.54352569580078,721200,0.0,0.0
2023-01-20 00:00:00-05:00,24.637008562104363,24.806978225708008,24.28857221057265,24.806978225708008,530600,0.0,0.0
2023-01-23 00:00:00-05:00,24.80697982222603,25.189409158520206,24.67950337679464,25.010942459106445,389600,0.0,0.0
2023-01-24 00:00:00-05:00,24.62851163679841,24.908960466664404,24.47553925306224,24.492536544799805,636900,0.0,0.0
2023-01-25 00:00:00-05:00,24.399051357249427,24.89196305750983,24.280073565297382,24.806978225708008,514300,0.0,0.0
2023-01-26 00:00:00-05:00,24.90046140258105,24.959951922663357,24.577520969746036,24.76448631286621,561300,0.0,0.0
2023-01-27 00:00:00-05:00,24.73899495224957,25.784304187173912,24.73899495224957,25.690820693969727,581800,0.0,0.0
2023-01-30 00:00:00-05:00,25.47835944463967,25.733313984591945,25.316890019049467,25.342384338378906,458800,0.0,0.0
2023-01-31 00:00:00-05:00,25.32538420174517,25.877784832485176,25.121421565251563,25.809797286987305,2514100,0.0,0.0
2023-02-01 00:00:00-05:00,25.690819657487246,26.005263090428198,25.231904098624657,25.87778663635254,1030200,0.0,0.0
2023-02-02 00:00:00-05:00,26.200724240841463,27.09306094312486,26.200724240841463,26.83810806274414,1376900,0.0,0.0
2023-02-03 00:00:00-05:00,26.464177507524205,26.557660992923612,25.9287757751253,26.175230026245117,934600,0.0,0.0
2023-02-06 00:00:00-05:00,25.920277691900804,25.92877633811719,25.19790897301828,25.48685646057129,675700,0.0,0.0
2023-02-07 00:00:00-05:00,25.231902369358195,25.673820605136918,24.9769478577291,25.359378814697266,1263000,0.0,0.0
2023-02-08 00:00:00-05:00,25.010943141617357,25.76730480997441,24.97694855740082,25.231903076171875,1039100,0.0,0.0
2023-02-09 00:00:00-05:00,25.37637613715284,25.546344190827735,24.840972796747078,24.908960342407227,855800,0.0,0.0
2023-02-10 00:00:00-05:00,24.832474324669715,25.29139147679991,24.772985424419716,25.223403930664062,475300,0.0,0.0
2023-02-13 00:00:00-05:00,25.299889806999605,25.67382049560547,25.248897932320762,25.67382049560547,404200,0.0,0.0
2023-02-14 00:00:00-05:00,25.605833458337163,25.73331152661249,25.24040140826094,25.43586540222168,525600,0.0,0.0
2023-02-15 00:00:00-05:00,25.28289042960555,25.57183787847711,25.14691535024844,25.563339233398438,410000,0.0,0.0
2023-02-16 00:00:00-05:00,25.282892146657797,25.282892146657797,24.883465526538643,24.900461196899414,686100,0.0,0.0
2023-02-17 00:00:00-05:00,24.81400309516414,24.943692673545264,24.398994135615087,24.571914672851562,953600,0.5,0.0
2023-02-21 00:00:00-05:00,24.355764041916196,24.55462149897282,23.802420979117795,23.897525787353516,554300,0.0,0.0
2023-02-22 00:00:00-05:00,23.88888031863292,24.087739430798557,23.543040893920345,23.638147354125977,1133100,0.0,0.0
2023-02-23 00:00:00-05:00,23.802423437586587,23.949405409960217,23.4219992180738,23.64679527282715,525300,0.0,0.0
2023-02-24 00:00:00-05:00,23.396059216761845,23.447936367918867,23.110741481768134,23.387413024902344,676000,0.0,0.0
2023-02-27 00:00:00-05:00,23.672730924172942,23.724608075689964,22.96375967769851,23.07615852355957,570900,0.0,0.0
2023-02-28 00:00:00-05:00,23.05886627315848,23.266369933149896,22.868654997106137,22.911884307861328,1960600,0.0,0.0
2023-03-01 00:00:00-05:00,22.7994870255922,23.25772365462486,22.678441987561644,23.231786727905273,1362400,0.0,0.0
2023-03-02 00:00:00-05:00,23.11073945036119,23.482517422178613,22.920528193448888,23.4738712310791,748100,0.0,0.0
2023-03-03 00:00:00-05:00,23.664085333311526,23.837004216765912,23.370121417437414,23.50845718383789,573900,0.0,0.0
2023-03-06 00:00:00-05:00,23.65543785019502,23.733251920683216,23.171261045136855,23.240428924560547,1128100,0.0,0.0
2023-03-07 00:00:00-05:00,23.231784354857112,23.318242967214278,22.349892656438495,22.540103912353516,687800,0.0,0.0
2023-03-08 00:00:00-05:00,22.540104690536225,22.86000717421607,22.323954853996227,22.661148071289062,595200,0.0,0.0
2023-03-09 00:00:00-05:00,22.047285375984504,22.202913536610968,21.770613823356367,21.796550750732422,1916300,0.0,0.0
2023-03-10 00:00:00-05:00,21.718737873507347,21.753320992329417,20.387253992461407,20.421838760375977,1388500,0.0,0.0
2023-03-13 00:00:00-04:00,19.998184225122408,20.387254630882445,19.574530699457338,20.075998306274414,1729400,0.0,0.0
2023-03-14 00:00:00-04:00,20.629341521774226,20.78496967242414,19.202751240211658,19.436193466186523,2086000,0.0,0.0
2023-03-15 00:00:00-04:00,19.021186163848377,19.548592307919204,18.5975326699083,19.436193466186523,1748100,0.0,0.0
2023-03-16 00:00:00-04:00,19.17681509515938,19.22869059779032,18.260340186247802,18.779098510742188,1582100,0.0,0.0
2023-03-17 00:00:00-04:00,18.666700935385368,18.683993318942882,17.681058159901717,17.94043731689453,2547500,0.0,0.0
2023-03-20 00:00:00-04:00,17.99231230823807,18.6321156398899,17.99231230823807,18.268983840942383,1143400,0.0,0.0
2023-03-21 00:00:00-04:00,18.623473585502616,19.28056773891544,18.537013307708516,19.029834747314453,1751900,0.0,0.0
2023-03-22 00:00:00-04:00,18.8136838902332,18.908790355725795,18.009606152395023,18.05283546447754,2042500,0.0,0.0
2023-03-23 00:00:00-04:00,18.147941551565275,18.225755630965335,17.0326091619853,17.13636016845703,1526600,0.0,0.0
2023-03-24 00:00:00-04:00,16.96344202300163,18.03554514869753,16.816460049771965,17.96637725830078,2112600,0.0,0.0
2023-03-27 00:00:00-04:00,18.649409460012237,18.761808309517168,18.320862401882337,18.450551986694336,1952000,0.0,0.0
2023-03-28 00:00:00-04:00,18.294924792978996,18.81368480875895,18.156589008650023,18.718578338623047,1175700,0.0,0.0
2023-03-29 00:00:00-04:00,19.021186541747593,19.591822006072622,19.021186541747593,19.496715545654297,1417900,0.0,0.0
2023-03-30 00:00:00-04:00,19.790682264574976,20.03277072115091,19.55724165008652,19.7042236328125,1737900,0.0,0.0
2023-03-31 00:00:00-04:00,19.79067946632573,20.058706463989076,19.522654117754847,20.050060272216797,1255100,0.0,0.0
2023-04-03 00:00:00-04:00,20.26621082708589,20.577465496296934,19.833911117927613,19.93766212463379,1039300,0.0,0.0
2023-04-04 00:00:00-04:00,20.101936635981833,20.101936635981833,19.56588426675494,19.8512020111084,970300,0.0,0.0
2023-04-05 00:00:00-04:00,19.712866100235704,20.084644114386354,19.67828298099211,20.01547622680664,1112900,0.0,0.0
2023-04-06 00:00:00-04:00,20.16245994844251,20.205690912624302,19.85984979554061,20.101938247680664,773500,0.0,0.0
2023-04-10 00:00:00-04:00,19.963599387691595,20.266209494015815,19.41890086648952,20.067350387573242,1158200,0.0,0.0
2023-04-11 00:00:00-04:00,20.171104475481215,20.516943914911657,20.075998011228144,20.326732635498047,1709200,0.0,0.0
2023-04-12 00:00:00-04:00,20.603404692517763,20.63798946185556,19.833911714770043,19.842557907104492,1237800,0.0,0.0
2023-04-13 00:00:00-04:00,19.868493467040665,20.041414003638682,19.65234362083937,19.816617965698242,924500,0.0,0.0
2023-04-14 00:00:00-04:00,19.980889920083104,20.222976663446605,19.462130021444917,19.600465774536133,1034100,0.0,0.0
2023-04-17 00:00:00-04:00,19.66963703016772,20.283501833830513,19.565884372979305,20.240272521972656,1278400,0.0,0.0
2023-04-18 00:00:00-04:00,20.197043935218552,20.361316645450078,19.73880562724814,19.903079986572266,892800,0.0,0.0
2023-04-19 00:00:00-04:00,19.712865062935276,20.55152751093755,19.63505098736615,20.36996078491211,1531800,0.0,0.0
2023-04-20 00:00:00-04:00,20.136519499551987,20.36131387763695,19.790678442914622,19.929014205932617,904300,0.0,0.0
2023-04-21 00:00:00-04:00,20.08464698355915,20.110585563516665,19.56588692805808,19.747453689575195,1233500,0.0,0.0
2023-04-24 00:00:00-04:00,19.782033716097423,19.911724946483954,19.462132858844978,19.712865829467773,999300,0.0,0.0
2023-04-25 00:00:00-04:00,19.43619501166136,19.712866568553082,19.254629920860882,19.453487396240234,1240200,0.0,0.0
2023-04-26 00:00:00-04:00,19.833912783422498,19.980894762842397,19.06441811512179,19.33244514465332,2341200,0.0,0.0
2023-04-27 00:00:00-04:00,19.254626921071374,19.738802070199437,19.185459042624505,19.574527740478516,1373000,0.0,0.0
2023-04-28 00:00:00-04:00,19.548592618154526,20.197042156758403,19.548592618154526,19.816617965698242,1377800,0.0,0.0
2023-05-01 00:00:00-04:00,19.71286683155515,19.93766288680196,19.49671696871313,19.7560977935791,1206300,0.0,0.0
2023-05-02 00:00:00-04:00,19.56588412083828,19.67828296876832,18.891497629628134,19.081708908081055,1135600,0.0,0.0
2023-05-03 00:00:00-04:00,19.14222819999849,19.3410872946534,18.709928544901196,18.787742614746094,1374300,0.0,0.0
2023-05-04 00:00:00-04:00,18.64941121271812,19.168171249812683,18.441907527698838,18.917436599731445,818800,0.0,0.0
2023-05-05 00:00:00-04:00,19.2286928268192,19.4361965104897,18.882853354035035,19.23733901977539,1022300,0.0,0.0
2023-05-08 00:00:00-04:00,19.323797926210478,19.341090310893268,18.753162424418925,18.908790588378906,844600,0.0,0.0
2023-05-09 00:00:00-04:00,18.761807775926872,19.047125514035784,18.433259078048433,18.779098510742188,1527800,0.0,0.0
2023-05-10 00:00:00-04:00,19.029832372336298,19.107646447730303,18.580240303191484,18.735868453979492,860500,0.0,0.0
2023-05-11 00:00:00-04:00,18.55430546204196,18.55430546204196,18.32086483797717,18.42461585998535,1058800,0.0,0.0
2023-05-12 00:00:00-04:00,18.537011543404788,18.537011543404788,17.853977227842705,17.931791305541992,1251600,0.0,0.0
2023-05-15 00:00:00-04:00,18.156587529638433,18.20846303226293,17.802101905034796,17.923145294189453,947500,0.0,0.0
2023-05-16 00:00:00-04:00,17.89721080129857,17.94044011784907,17.34386598471439,17.36115837097168,974000,0.0,0.0
2023-05-17 00:00:00-04:00,17.413032094518172,17.98366758973428,17.3438642056766,17.828041076660156,1385700,0.0,0.0
2023-05-18 00:00:00-04:00,17.724289157373608,17.905854254738344,17.45626378308121,17.87127113342285,1147000,0.0,0.0
2023-05-19 00:00:00-04:00,18.01303667796385,18.464913355932072,17.915572583704282,18.23454475402832,2139300,0.5,0.0
2023-05-22 00:00:00-04:00,18.252263401624386,18.68641897072959,17.986452731374563,18.55351448059082,1010700,0.0,0.0
2023-05-23 00:00:00-04:00,18.748442587211912,19.572452863838173,18.650978497296677,18.739582061767578,1889100,0.0,0.0
2023-05-24 00:00:00-04:00,18.69527878996762,18.775021819036372,18.119358227782794,18.17251968383789,1029200,0.0,0.0
2023-05-25 00:00:00-04:00,18.083918064400688,18.119360165542556,17.702923926987594,17.951013565063477,1107500,0.0,0.0
2023-05-26 00:00:00-04:00,18.075055186317112,18.15479821353391,17.711782146761564,18.08391571044922,945500,0.0,0.0
2023-05-30 00:00:00-04:00,18.163659147247955,18.456049690312085,18.092776642564903,18.394027709960938,855000,0.0,0.0
2023-05-31 00:00:00-04:00,18.305425769842813,18.526933827745047,18.12821864753208,18.32314682006836,1293500,0.0,0.0
2023-06-01 00:00:00-04:00,18.464909324891728,18.47376984879668,17.77380367005448,17.959871292114258,1444100,0.0,0.0
2023-06-02 00:00:00-04:00,18.332009538655157,18.94337063483621,18.29656743396332,18.854768753051758,1345000,0.0,0.0
2023-06-05 00:00:00-04:00,18.78388456861293,18.881346967931147,18.358587799872595,18.46491241455078,933600,0.0,0.0
2023-06-06 00:00:00-04:00,18.580095320543577,19.545870589863334,18.53579438487555,19.262340545654297,953200,0.0,0.0
2023-06-07 00:00:00-04:00,19.52815192964175,20.529367645393908,19.43068783971128,20.361021041870117,1207300,0.0,0.0
2023-06-08 00:00:00-04:00,20.254696808607868,20.254696808607868,19.616752537488047,20.024328231811523,778400,0.0,0.0
2023-06-09 00:00:00-04:00,20.006605020000077,20.086348045272423,19.767375944183037,19.98888397216797,915700,0.0,0.0
2023-06-12 00:00:00-04:00,19.926864463038903,20.44962360903451,19.740798507670473,19.873703002929688,742300,0.0,0.0
2023-06-13 00:00:00-04:00,19.95344584863662,20.325579445812696,19.776238729991885,20.042049407958984,1075500,0.0,0.0
2023-06-14 00:00:00-04:00,20.236975209171177,20.423041156545537,19.802819641992063,19.91800308227539,1103300,0.0,0.0
2023-06-15 00:00:00-04:00,19.82940106772705,20.298998769950757,19.56359206796112,20.290138244628906,914400,0.0,0.0
2023-06-16 00:00:00-04:00,20.352159211930886,20.396461836319855,20.042049291069723,20.28127670288086,1650200,0.0,0.0
2023-06-20 00:00:00-04:00,20.095212245493247,20.095212245493247,19.61675400632796,19.935726165771484,687400,0.0,0.0
2023-06-21 00:00:00-04:00,19.731938333453165,19.997747328697173,19.510430274092368,19.75851821899414,611800,0.0,0.0
2023-06-22 00:00:00-04:00,19.767377004636728,19.7939585778109,18.969948399106023,19.111713409423828,991000,0.0,0.0
2023-06-23 00:00:00-04:00,18.969949015946707,19.22689916173555,18.606675953948354,18.810462951660156,1574400,0.0,0.0
2023-06-26 00:00:00-04:00,18.81046196762891,20.166091753175284,18.81046196762891,20.112930297851562,1012000,0.0,0.0
2023-06-27 00:00:00-04:00,20.06862794410143,20.768594156738676,19.8471199056677,20.626829147338867,1427300,0.0,0.0
2023-06-28 00:00:00-04:00,20.600248499466456,20.6711310073496,20.23697543531881,20.653409957885742,1932500,0.0,0.0
2023-06-29 00:00:00-04:00,20.61796888429978,21.220471026870687,20.547086378701568,21.140727996826172,1501700,0.0,0.0
2023-06-30 00:00:00-04:00,21.397677510899168,21.530582004264293,20.874918372353672,21.185029983520508,1305900,0.0,0.0
2023-07-03 00:00:00-04:00,21.273634610564542,21.938158800728054,21.238192509235734,21.911577224731445,634900,0.0,0.0
2023-07-05 00:00:00-04:00,21.814113200301026,22.168525737314095,21.38881646591306,21.725509643554688,899600,0.0,0.0
2023-07-06 00:00:00-04:00,21.326795512038792,21.57488514490253,21.069847044048103,21.512863159179688,792100,0.0,0.0
2023-07-07 00:00:00-04:00,21.4951414928443,22.390034222555574,21.406537934363243,22.071062088012695,1042400,0.0,0.0
2023-07-10 00:00:00-04:00,21.840692937380144,22.08878255660606,21.71664897275332,21.929296493530273,781300,0.0,0.0
2023-07-11 00:00:00-04:00,22.088783556834265,22.45205663252456,21.89385538648275,22.416614532470703,999400,0.0,0.0
2023-07-12 00:00:00-04:00,22.81532970821485,22.99253682853944,22.381174122389194,22.416614532470703,1641700,0.0,0.0
2023-07-13 00:00:00-04:00,22.41661431664584,22.806468963623047,22.31029139745263,22.806468963623047,1273200,0.0,0.0
2023-07-14 00:00:00-04:00,22.744448282263882,22.771029858571367,22.5052191654138,22.62926483154297,836700,0.0,0.0
2023-07-17 00:00:00-04:00,22.54066121464374,22.57610162633206,22.29257157293581,22.42547607421875,1156400,0.0,0.0
2023-07-18 00:00:00-04:00,22.505215116107138,22.965952216036385,22.31028866150882,22.59381866455078,1001300,0.0,0.0
2023-07-19 00:00:00-04:00,22.83305248078651,23.27606862504714,22.762169965303706,23.267208099365234,860000,0.0,0.0
2023-07-20 00:00:00-04:00,23.22290561276484,23.22290561276484,22.47864004063684,22.602684020996094,996200,0.0,0.0
2023-07-21 00:00:00-04:00,22.717863513064824,22.8596285201688,22.398893092066967,22.584959030151367,638200,0.0,0.0
2023-07-24 00:00:00-04:00,22.522940979344437,22.91279566186671,22.452058463428795,22.602684020996094,1301600,0.0,0.0
2023-07-25 00:00:00-04:00,22.593821137917992,22.74444667976967,22.42547454644322,22.4786376953125,749100,0.0,0.0
2023-07-26 00:00:00-04:00,22.700143260677578,22.85962761990959,22.186244707670994,22.59381866455078,1540100,0.0,0.0
2023-07-27 00:00:00-04:00,22.531798479094725,22.709003900099173,21.822971725160155,21.876134872436523,1382600,0.0,0.0
2023-07-28 00:00:00-04:00,22.328012375402576,22.51407832837764,22.18624735695329,22.345731735229492,1026300,0.0,0.0
2023-07-31 00:00:00-04:00,22.398896154674485,22.717866619285264,22.23054955198086,22.39003562927246,1304200,0.0,0.0
2023-08-01 00:00:00-04:00,22.257130077169244,22.26598891218052,21.504002353285276,21.698928833007812,1073800,0.0,0.0
2023-08-02 00:00:00-04:00,21.44198121557039,21.672348114357114,21.309075025537204,21.65462875366211,1025300,0.0,0.0
2023-08-03 00:00:00-04:00,21.504003839759438,21.619187292563876,21.087567586604834,21.610326766967773,963300,0.0,0.0
2023-08-04 00:00:00-04:00,21.50400116636798,22.088782263230826,21.415397611394653,21.858413696289062,881200,0.0,0.0
2023-08-07 00:00:00-04:00,21.902716943335342,22.248270675250126,21.902716943335342,22.203968048095703,585500,0.0,0.0
2023-08-08 00:00:00-04:00,21.805252366040293,21.98245778704474,21.548302224121294,21.876134872436523,576300,0.0,0.0
2023-08-09 00:00:00-04:00,21.82297295992418,21.82297295992418,21.27363392676434,21.495141983032227,1623100,0.0,0.0
2023-08-10 00:00:00-04:00,21.654627157054122,21.964738760979497,21.48628056807081,21.50400161743164,1255700,0.0,0.0
2023-08-11 00:00:00-04:00,21.39767927021039,21.876137513630326,21.37109938333537,21.814115524291992,1023700,0.0,0.0
2023-08-14 00:00:00-04:00,21.654627920631064,21.681207805637275,21.158448660865474,21.22047233581543,666500,0.0,0.0
2023-08-15 00:00:00-04:00,20.990103879557733,21.007823239675464,20.485065781796774,20.591388702392578,1135500,0.0,0.0
2023-08-16 00:00:00-04:00,20.520505032576914,20.679991094431866,20.263556580677918,20.307857513427734,738900,0.0,0.0
2023-08-17 00:00:00-04:00,20.396462444418624,20.573667877340718,20.157233335502802,20.201534271240234,967200,0.0,0.0
2023-08-18 00:00:00-04:00,20.002236112540235,20.391772691449184,20.002236112540235,20.31024169921875,795400,0.5,0.0
2023-08-21 00:00:00-04:00,20.264948081023523,20.319301501524027,20.020355096975116,20.12000274658203,827400,0.0,0.0
2023-08-22 00:00:00-04:00,20.301183222343944,20.400832600323508,20.156239615026813,20.31930160522461,827400,0.0,0.0
2023-08-23 00:00:00-04:00,20.473303187200194,20.989664973561762,20.219651025538376,20.926252365112305,959000,0.0,0.0
2023-08-24 00:00:00-04:00,20.862841317081227,21.252376187814814,20.681660941219555,20.77225112915039,697800,0.0,0.0
2023-08-25 00:00:00-04:00,20.917194204604524,21.116491230672313,20.591070227526256,20.690719604492188,694600,0.0,0.0
2023-08-28 00:00:00-04:00,20.853784306147492,21.37014618512501,20.80848834351349,21.225202560424805,603800,0.0,0.0
2023-08-29 00:00:00-04:00,21.225198674921668,21.804973067588488,21.053077504149712,21.72344207763672,771200,0.0,0.0
2023-08-30 00:00:00-04:00,21.415437437687785,21.786855640243253,21.415437437687785,21.759679794311523,1579900,0.0,0.0
2023-08-31 00:00:00-04:00,21.777798308328887,21.786855771784776,21.52414613496225,21.58755874633789,672400,0.0,0.0
2023-09-01 00:00:00-04:00,21.741560516790923,22.00427186907686,21.741560516790923,21.823091506958008,602700,0.0,0.0
2023-09-05 00:00:00-04:00,21.841209831062155,22.257922243825437,21.705323695899885,21.72344207763672,1761600,0.0,0.0
2023-09-06 00:00:00-04:00,21.641915366917456,21.841214149701795,21.179906908459657,21.7053279876709,1122600,0.0,0.0
2023-09-07 00:00:00-04:00,21.560381779725436,21.804974768662202,21.41543817025123,21.46979331970215,1733500,0.0,0.0
2023-09-08 00:00:00-04:00,21.46073513157158,21.650972979952428,21.333908171453484,21.533206939697266,825900,0.0,0.0
2023-09-11 00:00:00-04:00,21.6147373999461,21.71438505371487,21.016844565876845,21.05307960510254,688800,0.0,0.0
2023-09-12 00:00:00-04:00,21.007781677062393,21.234256247925487,20.79942375869182,20.88095474243164,1112700,0.0,0.0
2023-09-13 00:00:00-04:00,20.890015003972067,20.989664373178865,20.0294126272739,20.147178649902344,1550500,0.0,0.0
2023-09-14 00:00:00-04:00,20.45518581303167,20.90813501325634,20.45518581303167,20.690719604492188,1655000,0.0,0.0
2023-09-15 00:00:00-04:00,20.545776233307976,20.799426682497792,20.482363621010524,20.717897415161133,19457700,0.0,0.0
2023-09-18 00:00:00-04:00,20.672602985065648,20.672602985065648,20.264949706811098,20.46424674987793,1037300,0.0,0.0
2023-09-19 00:00:00-04:00,20.500479514317544,20.844721865232913,20.500479514317544,20.609188079833984,763400,0.0,0.0
2023-09-20 00:00:00-04:00,20.8447228266396,21.08931581443476,20.63636660497592,20.64542579650879,1233100,0.0,0.0
2023-09-21 00:00:00-04:00,20.409891568249744,20.48236337111465,19.205046765705593,19.295635223388672,1681500,0.0,0.0
2023-09-22 00:00:00-04:00,19.331870313545334,19.349988694657526,18.79739016578311,19.02386474609375,1302400,0.0,0.0
2023-09-25 00:00:00-04:00,18.9332748656111,19.096336842452736,18.607152639791785,18.779272079467773,1231200,0.0,0.0
2023-09-26 00:00:00-04:00,18.570916240725115,18.74303741163619,18.253851471530183,18.33538246154785,1150800,0.0,0.0
2023-09-27 00:00:00-04:00,18.38068009184145,18.770214967831365,18.19949971353496,18.30820655822754,985200,0.0,0.0
2023-09-28 00:00:00-04:00,18.326324381039118,18.724920164402093,18.235734194656974,18.598094940185547,1065600,0.0,0.0
2023-09-29 00:00:00-04:00,18.951394578764024,19.01480719024437,18.498445379202614,18.67056655883789,983700,0.0,0.0
2023-10-02 00:00:00-04:00,18.61620931012189,18.74303624663514,17.945844777760545,18.145143508911133,1134800,0.0,0.0
2023-10-03 00:00:00-04:00,17.99114550971897,18.036439745453404,17.275484835637446,17.384193420410156,1102500,0.0,0.0
2023-10-04 00:00:00-04:00,17.52007566492991,17.69219684935612,17.248306828774094,17.655960083007812,1402400,0.0,0.0
2023-10-05 00:00:00-04:00,17.55631117971324,17.746550752474764,17.37513252664873,17.637842178344727,1125800,0.0,0.0
2023-10-06 00:00:00-04:00,17.420425835958515,17.601606207298072,16.813473838194305,17.375131607055664,1647400,0.0,0.0
2023-10-09 00:00:00-04:00,17.0761835103304,17.728429672311353,17.04900593896556,17.601604461669922,867900,0.0,0.0
2023-10-10 00:00:00-04:00,17.646903510499097,17.90055572899086,17.55631330904744,17.665021896362305,859300,0.0,0.0
2023-10-11 00:00:00-04:00,17.683135342340982,18.14514368560183,17.683135342340982,18.07267189025879,1069700,0.0,0.0
2023-10-12 00:00:00-04:00,17.945846869401972,17.945846869401972,17.55631027987569,17.773727416992188,635000,0.0,0.0
2023-10-13 00:00:00-04:00,17.855255733291745,17.954905105177946,17.38418990224785,17.43854331970215,1097700,0.0,0.0
2023-10-16 00:00:00-04:00,17.61972599937093,18.099851084456056,17.447604805617136,18.018320083618164,1335000,0.0,0.0
2023-10-17 00:00:00-04:00,17.773727321361683,18.425973545609573,17.755608938722116,18.271970748901367,1182700,0.0,0.0
2023-10-18 00:00:00-04:00,17.991143642843035,18.05455625743688,17.483839270363983,17.511016845703125,1151100,0.0,0.0
2023-10-19 00:00:00-04:00,17.402307855347647,17.55631065618542,16.840651801372797,16.931241989135742,1457900,0.0,0.0
2023-10-20 00:00:00-04:00,16.93124376373406,17.148659200434412,16.704769134521484,16.704769134521484,1574300,0.0,0.0
2023-10-23 00:00:00-04:00,16.532645701283112,16.79535706508921,16.442055516251212,16.550764083862305,2292100,0.0,0.0
2023-10-24 00:00:00-04:00,16.72288203266866,16.89500319598238,16.586997631258427,16.73194122314453,2351400,0.0,0.0
2023-10-25 00:00:00-04:00,16.532646678799463,16.6141776773624,15.454627041694955,15.889459609985352,2922000,0.0,0.0
2023-10-26 00:00:00-04:00,16.07969676354164,16.35146559516009,15.943812347732418,16.20652198791504,1916700,0.0,0.0
2023-10-27 00:00:00-04:00,16.38770376109872,16.38770376109872,15.934754517791104,16.12499237060547,2013300,0.0,0.0
2023-10-30 00:00:00-04:00,16.41488138110811,16.695709428898994,15.91663617543447,16.224641799926758,1812400,0.0,0.0
2023-10-31 00:00:00-04:00,16.35146559516009,16.487351738833404,16.034402534226597,16.20652198791504,1491100,0.0,0.0
2023-11-01 00:00:00-04:00,16.152168144847188,16.505467962286556,16.034402114988747,16.324289321899414,1080900,0.0,0.0
