Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.809033322868626,24.809033322868626,24.117810011292796,24.642473220825195,137300,0.0,0.0
2022-12-06 00:00:00-05:00,24.650796212191526,25.075522953688715,24.084493890195272,24.65912437438965,161600,0.0,0.0
2022-12-07 00:00:00-05:00,24.767388696911404,25.791728878284744,24.675780496022295,24.88397979736328,316400,0.0,0.0
2022-12-08 00:00:00-05:00,24.86611079275845,25.4647560020274,24.544450171594118,25.268186569213867,163000,2.03,0.0
2022-12-09 00:00:00-05:00,25.24138378549676,25.65239311052867,24.982267877285395,25.23244857788086,136700,0.0,0.0
2022-12-12 00:00:00-05:00,24.94652807875966,25.25925352002227,24.044092584472267,24.195987701416016,166700,0.0,0.0
2022-12-13 00:00:00-05:00,24.964398068198527,25.464757743164284,24.017286553171257,24.24066162109375,283300,0.0,0.0
2022-12-14 00:00:00-05:00,24.1781166220068,24.365752563292855,23.561602668021276,23.820716857910156,137800,0.0,0.0
2022-12-15 00:00:00-05:00,23.472252417404594,23.516926749057145,22.67703602110039,22.891477584838867,176500,0.0,0.0
2022-12-16 00:00:00-05:00,22.5251436840611,22.668105312247253,21.81927927248913,21.899694442749023,668700,0.0,0.0
2022-12-19 00:00:00-05:00,22.105199139896957,22.87361001007196,22.105199139896957,22.85573959350586,115800,0.0,0.0
2022-12-20 00:00:00-05:00,22.873605807591186,23.67775565893826,22.659165960846394,23.5347957611084,109600,0.0,0.0
2022-12-21 00:00:00-05:00,23.8296525601044,24.46403694152832,23.8296525601044,24.46403694152832,128100,0.0,0.0
2022-12-22 00:00:00-05:00,24.1423768289735,24.508711790052327,23.749236247248735,24.472970962524414,123800,0.0,0.0
2022-12-23 00:00:00-05:00,24.499778354243432,24.589128725305837,23.96367783208557,24.15131378173828,91800,0.0,0.0
2022-12-27 00:00:00-05:00,24.035158473696445,24.624868553626634,23.963678515650866,24.553388595581055,98900,0.0,0.0
2022-12-28 00:00:00-05:00,24.40149500805683,24.580195766530323,24.142380782908674,24.204925537109375,81000,0.0,0.0
2022-12-29 00:00:00-05:00,24.34788323823507,25.018008464975484,24.195988118671913,25.00907325744629,98100,0.0,0.0
2022-12-30 00:00:00-05:00,24.50871333148378,24.8214387751555,24.25853263570309,24.589128494262695,102400,0.0,0.0
2023-01-03 00:00:00-05:00,24.785693965682515,25.330729602733783,24.669539695994622,25.223508834838867,207000,0.0,0.0
2023-01-04 00:00:00-05:00,25.45582405572572,26.563764254262452,25.45582405572572,26.045534133911133,227600,0.0,0.0
2023-01-05 00:00:00-05:00,25.884700904147707,25.884700904147707,24.338945923944546,24.98226547241211,169200,0.0,0.0
2023-01-06 00:00:00-05:00,25.134161649993455,26.617373654550523,25.134161649993455,26.143817901611328,114300,0.0,0.0
2023-01-09 00:00:00-05:00,26.41186529139962,26.6799163724739,25.661324991137842,25.679195404052734,69300,0.0,0.0
2023-01-10 00:00:00-05:00,25.661328718530935,26.796074540206646,25.661328718530935,26.706724166870117,122400,0.0,0.0
2023-01-11 00:00:00-05:00,26.805006418723725,27.582352354721934,26.760332089712417,27.519805908203125,122300,0.0,0.0
2023-01-12 00:00:00-05:00,27.698508382879098,28.10058418625266,27.448327693644824,28.029104232788086,135800,0.0,0.0
2023-01-13 00:00:00-05:00,27.698506359926625,28.42224104892476,27.698506359926625,28.297151565551758,70600,0.0,0.0
2023-01-17 00:00:00-05:00,28.484788880734023,28.627750496947474,27.430459955811227,27.823598861694336,102100,0.0,0.0
2023-01-18 00:00:00-05:00,28.154192894781517,28.315023211386638,27.63596282139639,27.725313186645508,114900,0.0,0.0
2023-01-19 00:00:00-05:00,24.758892193405106,25.41114869966502,23.365032219563393,24.026222229003906,634100,0.0,0.0
2023-01-20 00:00:00-05:00,24.571255113419465,25.69706555221301,24.31213924147228,24.892915725708008,286200,0.0,0.0
2023-01-23 00:00:00-05:00,24.77676281760496,25.679198321746114,24.77676281760496,25.08055305480957,164100,0.0,0.0
2023-01-24 00:00:00-05:00,24.94652691607131,26.000857478163034,24.857176550701144,25.500497817993164,110000,0.0,0.0
2023-01-25 00:00:00-05:00,25.473691253953415,26.67991688124896,25.384340891891448,26.295711517333984,122400,0.0,0.0
2023-01-26 00:00:00-05:00,26.295711108783035,26.599501312543957,25.938311370304415,26.34038543701172,111200,0.0,0.0
2023-01-27 00:00:00-05:00,26.54588883174792,27.073054060423335,26.313580290766893,26.885419845581055,122300,0.0,0.0
2023-01-30 00:00:00-05:00,26.49228156750648,26.76926616255483,25.9740515005371,26.00979232788086,86500,0.0,0.0
2023-01-31 00:00:00-05:00,26.090207702472235,26.92116149453762,26.045531667920464,26.796072006225586,307200,0.0,0.0
2023-02-01 00:00:00-05:00,26.849682767229957,27.62702876169613,26.554827742615178,27.251758575439453,109300,0.0,0.0
2023-02-02 00:00:00-05:00,27.332170990502036,27.98442572119394,27.26069104336068,27.948686599731445,96800,0.0,0.0
2023-02-03 00:00:00-05:00,27.54661189075911,28.109516283107073,27.367911163928664,27.6448974609375,110700,0.0,0.0
2023-02-06 00:00:00-05:00,27.421523277522574,27.850402990510098,26.90329319827519,26.947967529296875,123200,0.0,0.0
2023-02-07 00:00:00-05:00,26.885421520907514,27.81466085538474,26.670981674489692,27.49300193786621,105200,0.0,0.0
2023-02-08 00:00:00-05:00,27.36791318705593,27.528743512249157,26.805008753096196,26.912229537963867,68700,0.0,0.0
2023-02-09 00:00:00-05:00,27.135602780664602,27.341107424898823,26.215296928696446,26.376127243041992,71700,0.0,0.0
2023-02-10 00:00:00-05:00,26.108074761049014,26.49228011281548,26.072335639884137,26.18848991394043,53200,0.0,0.0
2023-02-13 00:00:00-05:00,26.304648566592768,26.983708979928686,26.304648566592768,26.858617782592773,64000,0.0,0.0
2023-02-14 00:00:00-05:00,26.65311073422965,27.198146398233366,26.35825573820818,27.04625129699707,70300,0.0,0.0
2023-02-15 00:00:00-05:00,26.706723019462473,27.376848234370765,26.706723019462473,26.98370933532715,142300,0.0,0.0
2023-02-16 00:00:00-05:00,26.662047462095178,26.90329293739247,26.474411524347346,26.52802276611328,85400,0.0,0.0
2023-02-17 00:00:00-05:00,26.644177825573635,26.831813768796145,26.331452389680468,26.563762664794922,76100,0.0,0.0
2023-02-21 00:00:00-05:00,26.242101789814036,26.33145044700598,25.40221111932186,25.536235809326172,96800,0.0,0.0
2023-02-22 00:00:00-05:00,25.53623915789596,25.884703738444653,25.339669700394552,25.554109573364258,104500,0.0,0.0
2023-02-23 00:00:00-05:00,25.77748242144082,26.099141350927695,25.52730173920305,25.89363670349121,71900,0.0,0.0
2023-02-24 00:00:00-05:00,25.41114956502688,26.14381955437873,25.321799192229104,26.117013931274414,64200,0.0,0.0
2023-02-27 00:00:00-05:00,26.429735035444878,26.91222594663813,26.081270513505082,26.5012149810791,71400,0.0,0.0
2023-02-28 00:00:00-05:00,26.393998378412817,26.70672210461769,26.179556817277344,26.581632614135742,121000,0.0,0.0
2023-03-01 00:00:00-05:00,26.55482688832484,27.135603415769285,26.55482688832484,27.117733001708984,67700,0.0,0.0
2023-03-02 00:00:00-05:00,26.947966916592485,27.36791141298428,26.822877429202684,27.23388671875,57000,0.0,0.0
2023-03-03 00:00:00-05:00,27.376848011358344,27.493004002024175,26.840749207172024,27.421524047851562,58600,0.0,0.0
2023-03-06 00:00:00-05:00,27.332175079141408,27.332175079141408,25.71493996800969,26.045534133911133,116700,0.0,0.0
2023-03-07 00:00:00-05:00,26.04553351998173,26.13488389122239,25.688133739235685,25.93831443786621,81400,0.0,0.0
2023-03-08 00:00:00-05:00,26.117011206805515,26.465477453943947,25.911506563760053,26.447607040405273,54000,0.0,0.0
2023-03-09 00:00:00-05:00,26.55482667825329,26.55482667825329,25.652391225944857,25.697067260742188,81900,0.0,0.0
2023-03-10 00:00:00-05:00,25.598785548522113,25.598785548522113,24.54445482735001,24.571260452270508,140800,0.0,0.0
2023-03-13 00:00:00-04:00,24.365753798732726,24.812503952559656,23.954742771019323,24.276403427124023,94500,0.0,0.0
2023-03-14 00:00:00-04:00,25.116294053948998,25.196709217528372,24.464037537781117,24.812503814697266,96700,0.0,0.0
2023-03-15 00:00:00-04:00,24.187052907633298,24.383624064813908,23.418642102399808,24.15131378173828,119100,0.0,0.0
2023-03-16 00:00:00-04:00,23.882963150523974,24.795344689739643,23.560945133089056,24.607501983642578,95100,0.03,0.0
2023-03-17 00:00:00-04:00,24.482275584413497,24.52699955457034,23.900853735713895,24.222871780395508,308700,0.0,0.0
2023-03-20 00:00:00-04:00,24.49121854990867,24.72378694376369,24.24970672707967,24.267595291137695,77700,0.0,0.0
2023-03-21 00:00:00-04:00,24.732731929231388,25.2068138491576,24.562777775882736,24.875850677490234,105000,0.0,0.0
2023-03-22 00:00:00-04:00,24.866907102513473,25.00108243027008,23.945580316060443,23.972414016723633,61000,0.0,0.0
2023-03-23 00:00:00-04:00,24.088697803661017,24.36599016792984,23.471497129285822,23.766679763793945,61500,0.0,0.0
2023-03-24 00:00:00-04:00,23.61461623204584,24.3123214268193,23.319433593124398,24.222871780395508,50800,0.0,0.0
2023-03-27 00:00:00-04:00,24.598559482867167,24.947411235032586,24.42860532145652,24.74167823791504,48700,0.0,0.0
2023-03-28 00:00:00-04:00,24.68800743080879,24.822181041160626,24.44649390850947,24.804290771484375,59800,0.0,0.0
2023-03-29 00:00:00-04:00,25.090529132665186,25.197869048338045,24.59855864226394,24.884796142578125,80200,0.0,0.0
2023-03-30 00:00:00-04:00,25.12631053189749,25.12631053189749,24.598559482867167,24.74167823791504,47300,0.0,0.0
2023-03-31 00:00:00-04:00,24.95635551765667,25.081585703626686,24.562778101669625,24.884796142578125,95700,0.0,0.0
2023-04-03 00:00:00-04:00,24.831125793911408,25.17103238197977,24.437548397640146,24.902685165405273,83700,0.0,0.0
2023-04-04 00:00:00-04:00,25.054751473222794,25.090530309385016,23.98135909059353,24.079753875732422,68900,0.0,0.0
2023-04-05 00:00:00-04:00,23.990304416788767,24.15131344607355,23.507279035044586,23.69512176513672,63400,0.0,0.0
2023-04-06 00:00:00-04:00,23.802460231394196,23.802460231394196,23.4983324626976,23.6503963470459,44200,0.0,0.0
2023-04-10 00:00:00-04:00,23.5251674180101,24.464386179527025,23.5251674180101,24.303377151489258,93100,0.0,0.0
2023-04-11 00:00:00-04:00,24.455438109421642,24.902684597587935,24.41965757143556,24.607501983642578,74400,0.0,0.0
2023-04-12 00:00:00-04:00,24.902685138589717,24.902685138589717,24.48227404477971,24.679061889648438,76400,0.0,0.0
2023-04-13 00:00:00-04:00,24.786398880546876,25.001078690399783,24.52699681164864,24.920574188232422,37300,0.0,0.0
2023-04-14 00:00:00-04:00,24.98319144387792,25.14420046768841,24.428604995876253,24.73273277282715,43200,0.0,0.0
2023-04-17 00:00:00-04:00,24.84007156648714,24.911630939818597,24.66117228010347,24.69695281982422,46500,0.0,0.0
2023-04-18 00:00:00-04:00,24.840076118014547,25.10842339065015,24.679067071989046,24.831130981445312,51600,0.0,0.0
2023-04-19 00:00:00-04:00,24.78640207833804,25.171034370291714,24.75062324281986,24.795347213745117,68900,0.0,0.0
2023-04-20 00:00:00-04:00,23.453605809190606,25.376767121076657,22.75590236219008,25.349931716918945,119100,0.0,0.0
2023-04-21 00:00:00-04:00,25.806121885095777,26.360706557306877,24.5180515625608,24.643280029296875,146300,0.0,0.0
2023-04-24 00:00:00-04:00,24.643281377421264,25.19786778608122,24.61644767942981,24.902685165405273,93000,0.0,0.0
2023-04-25 00:00:00-04:00,24.705897345171834,24.822180684175066,24.464383826345895,24.57172203063965,66600,0.0,0.0
2023-04-26 00:00:00-04:00,24.24970733893015,24.670118461827457,24.24970733893015,24.6164493560791,81300,0.0,0.0
2023-04-27 00:00:00-04:00,24.70589744586025,25.13525367700509,24.65222663738464,24.849016189575195,50500,0.0,0.0
2023-04-28 00:00:00-04:00,24.822180759695627,25.14419878577661,24.598557509608277,24.62539291381836,63000,0.0,0.0
2023-05-01 00:00:00-04:00,24.598558898304443,25.027915153244788,24.58066862782107,24.77745819091797,53600,0.0,0.0
2023-05-02 00:00:00-04:00,24.67011547043135,24.98318834387003,24.39282313389305,24.86690330505371,69100,0.0,0.0
2023-05-03 00:00:00-04:00,24.920575914929202,25.44832692965543,24.920575914929202,25.081584930419922,74100,0.0,0.0
2023-05-04 00:00:00-04:00,24.90268391972636,25.036857521301997,24.652225278971244,24.920574188232422,93400,0.0,0.0
2023-05-05 00:00:00-04:00,25.332042668069562,26.074471824439183,25.332042668069562,25.886629104614258,54700,0.0,0.0
2023-05-08 00:00:00-04:00,25.96713506530466,26.15497779562193,25.430438869082177,25.931354522705078,64500,0.0,0.0
2023-05-09 00:00:00-04:00,25.850851378904228,26.21759342944834,25.815072540517377,26.083419799804688,52900,0.0,0.0
2023-05-10 00:00:00-04:00,26.369653850005648,26.646947914919,26.083416356258997,26.539608001708984,67300,0.0,0.0
2023-05-11 00:00:00-04:00,26.298094550270974,26.70061709329907,26.280204280334157,26.65589141845703,68200,0.0,0.0
2023-05-12 00:00:00-04:00,26.781124376374937,26.843738621530452,26.39649206343653,26.736398696899414,56900,0.0,0.0
2023-05-15 00:00:00-04:00,26.772176506204428,27.237313288583568,26.73639596627832,27.103137969970703,47900,0.0,0.0
2023-05-16 00:00:00-04:00,26.834792370529527,27.344653152591963,26.76323299245252,26.92424201965332,54900,0.0,0.0
2023-05-17 00:00:00-04:00,27.19258761367593,27.353596631123327,26.79901020503896,27.103137969970703,122300,0.0,0.0
2023-05-18 00:00:00-04:00,27.094199281136195,27.872407393463387,26.754290916812547,27.80084800720215,110900,0.0,0.0
2023-05-19 00:00:00-04:00,28.08708189001048,28.08708189001048,27.24625793149205,27.639835357666016,59100,0.0,0.0
2023-05-22 00:00:00-04:00,27.69350479407763,27.89029436256636,27.380433582591273,27.648780822753906,59400,0.0,0.0
2023-05-23 00:00:00-04:00,27.630891343496348,28.44487992890462,27.371489231387763,28.06024932861328,74500,0.0,0.0
2023-05-24 00:00:00-04:00,28.051302530260827,28.051302530260827,27.58616573585056,27.791898727416992,77800,0.0,0.0
2023-05-25 00:00:00-04:00,27.657727403138615,28.015524310750905,27.586168021616157,27.693506240844727,45600,0.0,0.0
2023-05-26 00:00:00-04:00,27.711395403678715,28.19442248920612,27.630890889424148,28.10497283935547,33900,0.0,0.0
2023-05-30 00:00:00-04:00,28.060248531559324,28.158641609717968,27.782954449730948,27.872404098510742,35800,0.0,0.0
2023-05-31 00:00:00-04:00,27.79189825390944,27.836623929211925,26.476994109997573,26.77217674255371,59700,0.0,0.0
2023-06-01 00:00:00-04:00,26.84373530301011,26.89740440563575,26.494883576778445,26.584331512451172,63600,0.0,0.0
2023-06-02 00:00:00-04:00,26.995800735326192,28.176531297679922,26.861627117987833,28.131807327270508,81800,0.0,0.0
2023-06-05 00:00:00-04:00,27.854513488458142,27.96185340690927,27.00474610066973,27.639835357666016,79900,0.0,0.0
2023-06-06 00:00:00-04:00,27.6040557263136,28.749005724191186,27.6040557263136,28.45382308959961,126700,0.0,0.0
2023-06-07 00:00:00-04:00,28.73111571373505,29.7418938122497,28.73111571373505,29.348318099975586,117300,0.0,0.0
2023-06-08 00:00:00-04:00,29.357264043484495,29.473549104973873,28.632723384971342,28.64167022705078,91900,0.0,0.0
2023-06-09 00:00:00-04:00,28.596942301126276,28.668501677149187,28.212311721321942,28.409099578857422,72100,0.0,0.0
2023-06-12 00:00:00-04:00,28.39120991447755,28.910015828247708,27.96185364917331,28.757953643798828,77900,0.0,0.0
2023-06-13 00:00:00-04:00,28.9100153061568,29.196252811190416,28.65955834230744,28.97262954711914,75000,0.0,0.0
2023-06-14 00:00:00-04:00,29.1873094685463,29.1873094685463,27.890293850643147,28.02446746826172,70800,0.0,0.0
2023-06-15 00:00:00-04:00,28.02446637481577,28.23935197008851,27.594698599760957,28.015514373779297,82300,0.03,0.0
2023-06-16 00:00:00-04:00,28.13190780756762,28.13190780756762,27.64841780327959,27.979698181152344,374700,0.0,0.0
2023-06-20 00:00:00-04:00,27.970747076960727,28.266212648952568,27.809583727193285,27.836444854736328,94000,0.0,0.0
2023-06-21 00:00:00-04:00,27.800627219319125,28.946677970680152,27.728999260827216,28.54376792907715,116600,0.0,0.0
2023-06-22 00:00:00-04:00,28.42737459426212,28.552723101112644,27.99760682127861,28.042373657226562,51100,0.0,0.0
2023-06-23 00:00:00-04:00,27.66632601562322,27.943884151393807,26.959000113289413,26.976905822753906,670100,0.0,0.0
2023-06-26 00:00:00-04:00,27.00376565047647,27.728998935157538,26.79783548569898,27.2902774810791,82400,0.0,0.0
2023-06-27 00:00:00-04:00,27.424582977748763,27.59470003797885,27.200745369773273,27.245513916015625,50300,0.0,0.0
2023-06-28 00:00:00-04:00,27.442489029014574,27.442489029014574,26.82469678361296,27.209697723388672,56300,0.0,0.0
2023-06-29 00:00:00-04:00,27.155979526804323,27.818538665771484,27.155979526804323,27.818538665771484,51700,0.0,0.0
2023-06-30 00:00:00-04:00,27.970747140457487,28.293073840724087,27.800630081122844,27.863306045532227,54500,0.0,0.0
2023-07-03 00:00:00-04:00,28.042374949906222,28.257258846303557,27.961793275289043,28.051328659057617,32500,0.0,0.0
2023-07-05 00:00:00-04:00,27.961793654022642,27.961793654022642,27.19179344177246,27.19179344177246,51800,0.0,0.0
2023-07-06 00:00:00-04:00,26.896325398753795,26.896325398753795,26.412835388866974,26.55609130859375,47700,0.0,0.0
2023-07-07 00:00:00-04:00,26.708302208523254,27.326094459102773,26.708302208523254,26.887372970581055,93300,0.0,0.0
2023-07-10 00:00:00-04:00,26.88737099003007,27.433533529359305,26.860509865376414,27.3439998626709,58300,0.0,0.0
2023-07-11 00:00:00-04:00,27.487256111603653,27.988651823661794,27.308185360567407,27.952836990356445,60300,0.0,0.0
2023-07-12 00:00:00-04:00,28.400515376906984,28.400515376906984,28.03342183267558,28.20353889465332,67500,0.0,0.0
2023-07-13 00:00:00-04:00,28.30202736331711,28.516911259496208,28.078189757995702,28.293073654174805,78000,0.0,0.0
2023-07-14 00:00:00-04:00,28.185629723705652,28.21249085005709,27.65737285967805,27.934932708740234,43700,0.0,0.0
2023-07-17 00:00:00-04:00,27.836444089413632,28.275165580748872,27.755862416745387,28.03342056274414,53100,0.0,0.0
2023-07-18 00:00:00-04:00,28.149817723388736,28.73179515567531,28.149817723388736,28.293073654174805,92300,0.0,0.0
2023-07-19 00:00:00-04:00,28.20354008111428,28.427377700805664,27.729003712580166,28.427377700805664,81000,0.0,0.0
2023-07-20 00:00:00-04:00,25.974117775818847,28.14086601791537,25.239930651328752,28.07819175720215,190700,0.0,0.0
2023-07-21 00:00:00-04:00,28.373653165330513,30.092725911436183,28.09609332631813,29.501794815063477,172200,0.0,0.0
2023-07-24 00:00:00-04:00,29.546562914259628,29.645052003785672,28.785516447815883,29.08098030090332,74800,0.0,0.0
2023-07-25 00:00:00-04:00,28.928770620904622,29.24214187268939,28.427373202558513,28.570629119873047,49200,0.0,0.0
2023-07-26 00:00:00-04:00,28.678070137781326,28.99144480433313,28.45423426177119,28.54376792907715,46500,0.0,0.0
2023-07-27 00:00:00-04:00,28.57063104930274,28.57063104930274,27.96179250572731,28.328886032104492,59800,0.0,0.0
2023-07-28 00:00:00-04:00,28.516911086039308,28.66912072504185,28.33784031977324,28.64225959777832,52500,0.0,0.0
2023-07-31 00:00:00-04:00,28.633306471358168,29.080981688387826,28.552724795673193,28.875051498413086,116200,0.0,0.0
2023-08-01 00:00:00-04:00,28.866097677046202,28.991446183433464,28.37365394471208,28.5795841217041,80000,0.0,0.0
2023-08-02 00:00:00-04:00,28.22144422204602,29.26900252107051,28.22144422204602,28.955631256103516,62600,0.0,0.0
2023-08-03 00:00:00-04:00,28.99144608551128,29.322724767771632,28.63330456947965,29.036212921142578,75600,0.0,0.0
2023-08-04 00:00:00-04:00,29.098885331570806,29.098885331570806,27.96179001798596,28.096092224121094,102500,0.0,0.0
2023-08-07 00:00:00-04:00,28.122955392832665,28.454235785943805,27.917025214605776,28.06923484802246,102500,0.0,0.0
2023-08-08 00:00:00-04:00,27.791676701494904,28.29307243768817,27.6036522330816,28.149816513061523,69900,0.0,0.0
2023-08-09 00:00:00-04:00,28.05132789434073,28.42737512972087,27.988653639734935,28.24830436706543,78700,0.0,0.0
2023-08-10 00:00:00-04:00,28.284118042361737,28.56167617612025,27.89016340532865,28.21249008178711,63700,0.0,0.0
2023-08-11 00:00:00-04:00,28.212491944525286,28.355747875133055,27.90807266504743,28.02446746826172,44500,0.0,0.0
2023-08-14 00:00:00-04:00,27.85435481479434,27.85435481479434,27.344005299125243,27.746912002563477,62700,0.0,0.0
2023-08-15 00:00:00-04:00,27.666325843612128,27.764814929908347,27.344000874566365,27.648418426513672,54000,0.0,0.0
2023-08-16 00:00:00-04:00,27.69318703011161,28.09609366924046,27.69318703011161,27.755861282348633,48800,0.0,0.0
2023-08-17 00:00:00-04:00,27.737955237549365,27.979700257634217,27.603653017861795,27.63051414489746,57600,0.0,0.0
2023-08-18 00:00:00-04:00,27.514117036824697,27.73795463401542,27.42458165639934,27.478303909301758,108700,0.0,0.0
2023-08-21 00:00:00-04:00,27.48725632149208,27.728999617168107,27.299231860693773,27.549930572509766,80000,0.0,0.0
2023-08-22 00:00:00-04:00,27.6842352141499,28.158771554271212,27.540979282744487,27.836444854736328,143400,0.0,0.0
2023-08-23 00:00:00-04:00,27.845397783279086,28.248304438656902,27.49620996599055,28.194583892822266,54200,0.0,0.0
2023-08-24 00:00:00-04:00,28.024466753056174,28.490049369522094,28.015514751898873,28.409467697143555,71500,0.0,0.0
2023-08-25 00:00:00-04:00,28.561678504943238,28.92877375403335,28.04237532149865,28.875051498413086,76600,0.0,0.0
2023-08-28 00:00:00-04:00,29.0988871479628,29.689818258040265,29.027257478624623,29.43912124633789,91900,0.0,0.0
2023-08-29 00:00:00-04:00,29.501796468685725,30.800055236430367,29.367492542008762,30.737380981445312,78600,0.0,0.0
2023-08-30 00:00:00-04:00,30.612027698876293,30.835865289754132,30.49563461077304,30.782146453857422,89100,0.0,0.0
2023-08-31 00:00:00-04:00,30.773190215761606,31.30144705274603,30.755282799110716,31.11342430114746,157000,0.0,0.0
2023-09-01 00:00:00-04:00,31.31040551493006,32.05354459304233,31.202961004571726,31.981918334960938,139400,0.0,0.0
2023-09-05 00:00:00-04:00,31.623775307796066,31.650634726374474,30.14644580715166,30.23598289489746,120400,0.0,0.0
2023-09-06 00:00:00-04:00,30.146447139642497,30.612029770027696,29.940516951960916,30.43296241760254,105300,0.0,0.0
2023-09-07 00:00:00-04:00,30.42400566216958,30.477727914828083,29.636096367298205,30.1554012298584,86600,0.0,0.0
2023-09-08 00:00:00-04:00,30.092729027909687,30.39714831608203,29.752494902189795,30.047962188720703,74300,0.0,0.0
2023-09-11 00:00:00-04:00,30.191216608426913,30.38819137407244,30.03005326304102,30.20016860961914,72900,0.0,0.0
2023-09-12 00:00:00-04:00,30.05691413425698,30.370285423485814,29.448075559048764,29.51074981689453,51300,0.0,0.0
2023-09-13 00:00:00-04:00,29.546561108396904,29.546561108396904,29.054119106355053,29.215282440185547,67200,0.0,0.0
2023-09-14 00:00:00-04:00,29.519984528209882,30.057691238022763,29.519984528209882,30.030803680419922,74400,0.03,0.0
2023-09-15 00:00:00-04:00,29.977034709994225,29.977034709994225,29.24217196699648,29.627527236938477,351300,0.0,0.0
2023-09-18 00:00:00-04:00,29.735066650268177,29.735066650268177,29.125667789188284,29.519983291625977,63300,0.0,0.0
2023-09-19 00:00:00-04:00,29.45724756830727,29.502055598492216,29.1077401467777,29.17943572998047,37400,0.0,0.0
2023-09-20 00:00:00-04:00,29.376593015465108,29.600636594701133,28.77615786405674,28.785118103027344,33500,0.0,0.0
2023-09-21 00:00:00-04:00,28.677578429703537,28.84785032092175,28.345993177010666,28.605884552001953,43200,0.0,0.0
2023-09-22 00:00:00-04:00,28.67757852807974,28.740310457619213,28.15779748563097,28.19364356994629,55000,0.0,0.0
2023-09-25 00:00:00-04:00,28.157796180332532,28.47145752280652,28.00544648309184,28.381839752197266,73500,0.0,0.0
2023-09-26 00:00:00-04:00,28.238453750146736,28.66861702450648,28.193644007411194,28.587961196899414,124300,0.0,0.0
2023-09-27 00:00:00-04:00,28.937473272728322,29.797799908253825,28.86577767711745,29.69025993347168,86700,0.0,0.0
2023-09-28 00:00:00-04:00,29.68129183350479,30.09353460931528,29.322824164990266,29.421403884887695,116000,0.0,0.0
2023-09-29 00:00:00-04:00,29.67233365690934,29.67233365690934,29.080858715051484,29.089818954467773,66600,0.0,0.0
2023-10-02 00:00:00-04:00,29.27801168680889,29.59167473170537,28.731348255126825,29.15254783630371,116900,0.0,0.0
2023-10-03 00:00:00-04:00,29.215280872618465,29.215280872618465,28.39080215586734,28.77615737915039,54000,0.0,0.0
2023-10-04 00:00:00-04:00,28.785120071819467,29.233207260938972,28.516268442074555,29.071895599365234,61600,0.0,0.0
2023-10-05 00:00:00-04:00,29.170471708189915,29.340747006851597,28.856812082181857,29.304899215698242,75700,0.0,0.0
2023-10-06 00:00:00-04:00,29.13462550015941,29.761948204896633,29.036049197081507,29.403480529785156,55200,0.0,0.0
2023-10-09 00:00:00-04:00,29.385557472114773,30.03976433103697,29.385557472114773,29.752988815307617,40800,0.0,0.0
2023-10-10 00:00:00-04:00,29.941184807916716,30.56850753478217,29.941184807916716,30.29965591430664,47300,0.0,0.0
2023-10-11 00:00:00-04:00,30.34446224176642,30.80150962901299,30.048723082828207,30.720853805541992,57600,0.0,0.0
2023-10-12 00:00:00-04:00,30.90008963896634,30.90008963896634,29.143588820910676,29.3765926361084,76800,0.0,0.0
2023-10-13 00:00:00-04:00,29.4572485193713,29.4572485193713,28.623807849531868,28.883697509765625,50600,0.0,0.0
2023-10-16 00:00:00-04:00,29.242168058532954,29.591675484874074,29.233204401192424,29.367631912231445,42000,0.0,0.0
2023-10-17 00:00:00-04:00,29.170473759803997,30.254843878707383,29.116705487925866,29.87845230102539,102400,0.0,0.0
2023-10-18 00:00:00-04:00,29.618562701300313,29.618562701300313,28.31014892140516,28.319110870361328,57600,0.0,0.0
2023-10-19 00:00:00-04:00,26.7776889105289,27.485667469738523,26.437143408552085,26.49091339111328,129700,0.0,0.0
2023-10-20 00:00:00-04:00,26.652224880934554,27.252661761938544,26.186213810148818,26.383373260498047,135400,0.0,0.0
2023-10-23 00:00:00-04:00,26.10555834850308,26.383373630745325,24.976380159370056,25.039112091064453,169200,0.0,0.0
2023-10-24 00:00:00-04:00,25.38861801449868,25.675393518858986,25.17353638622845,25.227306365966797,101700,0.0,0.0
2023-10-25 00:00:00-04:00,24.958454816596493,25.2183444770398,24.644793466971667,24.734411239624023,66400,0.0,0.0
2023-10-26 00:00:00-04:00,24.895724037754068,25.065995933404995,24.528292691303456,24.671680450439453,82200,0.0,0.0
2023-10-27 00:00:00-04:00,24.58206643402899,24.58206643402899,24.080209200282663,24.178787231445312,94800,0.0,0.0
2023-10-30 00:00:00-04:00,24.50140557405095,24.689601357157297,24.268400050216783,24.474519729614258,105100,0.0,0.0
2023-10-31 00:00:00-04:00,24.474519283669093,25.048071989316778,24.474519283669093,25.012224197387695,119000,0.0,0.0
2023-11-01 00:00:00-04:00,25.057032684085797,25.370694031907508,24.85091300469207,25.17353630065918,162000,0.0,0.0
2023-11-02 00:00:00-04:00,25.54096817232306,25.729163959436498,25.15561294044292,25.38861846923828,154200,0.0,0.0
2023-11-03 00:00:00-04:00,25.854629141199915,26.956923130380996,25.46031196686475,26.679109573364258,162400,0.0,0.0
2023-11-06 00:00:00-05:00,26.490912776780956,27.118235492942514,26.490912776780956,27.001731872558594,94600,0.0,0.0
