Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.256720536796145,34.02907818033149,32.529798346474614,33.64744186401367,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,33.320325350910046,33.533859498321256,32.8841720453681,33.365760803222656,452400,0.0,0.0
2022-12-05 00:00:00-05:00,33.12042551986393,33.43390866529588,31.92100300508802,32.048213958740234,637900,0.0,0.0
2022-12-06 00:00:00-05:00,31.85740089542937,32.348071273343805,31.61206397335271,32.28446578979492,522200,0.0,0.0
2022-12-07 00:00:00-05:00,31.884656405479483,33.047731956914156,31.73927196155015,32.34806823730469,625500,0.0,0.0
2022-12-08 00:00:00-05:00,32.3117214046314,33.16585449163881,32.13907501217289,32.66609573364258,665500,0.0,0.0
2022-12-09 00:00:00-05:00,32.229947517894246,32.97504326695918,32.202685550131264,32.693359375,570900,0.0,0.0
2022-12-12 00:00:00-05:00,32.566150716156386,33.7655733953949,32.33898727741819,33.43845748901367,864000,0.0,0.0
2022-12-13 00:00:00-05:00,33.956387991083815,34.36528285165118,32.938696811857426,33.32941818237305,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,33.05682353666655,34.074514739678044,32.49345573061187,32.8387451171875,664600,0.0,0.0
2022-12-15 00:00:00-05:00,32.366241728571325,32.6206671051462,31.07595522187881,31.13956069946289,895900,0.0,0.0
2022-12-16 00:00:00-05:00,30.603455343533287,31.012350181074517,29.921965103044105,30.785186767578125,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,30.776095247799024,31.130469583226137,30.548931856757203,30.966915130615234,641800,0.0,0.0
2022-12-20 00:00:00-05:00,31.057785415694056,31.739275727390844,30.86696896031631,31.366727828979492,729000,0.0,0.0
2022-12-21 00:00:00-05:00,31.72109535414317,32.6433781546062,31.712010343770142,32.211769104003906,588400,0.0,0.0
2022-12-22 00:00:00-05:00,31.6484072529997,31.67566575240735,30.916940811494182,31.630233764648438,503400,0.0,0.0
2022-12-23 00:00:00-05:00,31.630238004708527,31.993697421740368,31.313115269890382,31.821054458618164,419400,0.0,0.0
2022-12-27 00:00:00-05:00,31.821048311654433,32.13271512616793,31.257684071026464,31.393980026245117,351100,0.0,0.0
2022-12-28 00:00:00-05:00,31.403069206776287,31.493933178958407,30.839701487284415,30.90330696105957,430300,0.0,0.0
2022-12-29 00:00:00-05:00,31.25769002354212,32.49345619755209,31.003264619453915,32.484371185302734,435400,0.0,0.0
2022-12-30 00:00:00-05:00,32.06638929559078,32.475284146068965,31.484851493239027,31.612062454223633,454000,0.0,0.0
2023-01-03 00:00:00-05:00,32.06638797937512,32.64792575785674,31.184992834104722,31.466676712036133,923800,0.0,0.0
2023-01-04 00:00:00-05:00,31.939175940521782,32.429846258077404,31.748356047109556,31.957345962524414,810900,0.0,0.0
2023-01-05 00:00:00-05:00,31.802878346796568,33.1476853580839,31.802878346796568,32.193599700927734,921700,0.0,0.0
2023-01-06 00:00:00-05:00,32.675185552898476,33.39302279313806,32.20268522259795,32.2753791809082,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,32.820574438388576,33.02047938451662,31.79379813529626,31.80288314819336,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,32.09364987246738,32.89326613553395,31.671125744020504,32.802398681640625,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,32.87508944267128,33.22037880135633,32.74787848585011,32.78422546386719,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,33.129511732349364,33.373032328341544,32.35715750503216,33.08407974243164,751600,0.0,0.0
2023-01-13 00:00:00-05:00,32.51162282808697,33.02047006265376,32.320806414963755,32.66609573364258,922400,0.0,0.0
2023-01-17 00:00:00-05:00,32.71153149032096,34.138117447460864,32.71153149032096,33.992733001708984,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,34.52883982651239,35.10129261523562,34.11085996577295,34.828697204589844,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,34.483408462870045,35.36480019111184,34.08905101174826,35.11037826538086,801600,0.0,0.0
2023-01-20 00:00:00-05:00,35.43748861773812,37.02763233776483,35.055855788726056,37.00037384033203,962000,0.0,0.0
2023-01-23 00:00:00-05:00,37.12758852434415,37.80907875873743,36.382492812039914,37.77273178100586,973700,0.0,0.0
2023-01-24 00:00:00-05:00,37.70912941404242,38.4905721685461,37.43653399104411,38.027156829833984,895900,0.0,0.0
2023-01-25 00:00:00-05:00,37.60917309837982,38.41787427248787,37.00946184270789,38.38153076171875,650600,0.0,0.0
2023-01-26 00:00:00-05:00,38.708644839174546,39.544608015506356,38.440593671124674,39.499176025390625,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,39.33561744117002,39.78085578971705,38.98124307136033,39.63547134399414,658000,0.0,0.0
2023-01-30 00:00:00-05:00,39.14479777953191,39.92623694448259,38.754076463937416,38.94489288330078,589700,0.0,0.0
2023-01-31 00:00:00-05:00,38.99032928782407,40.22609884778242,38.808597858493954,40.01710891723633,802800,0.0,0.0
2023-02-01 00:00:00-05:00,40.89850254624979,41.95254072625871,40.48961114389924,41.670860290527344,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,42.33416801794742,43.08380787196819,41.78897728751675,42.297821044921875,940400,0.0,0.0
2023-02-03 00:00:00-05:00,41.743550100671946,42.959329898989594,41.66177112829652,42.47956085205078,991600,0.0,0.0
2023-02-06 00:00:00-05:00,41.861677513245326,42.60677330254587,41.570908593822615,42.28874588012695,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,42.08883939541961,42.425040296179006,41.299219796111494,42.16153335571289,846700,0.0,0.0
2023-02-08 00:00:00-05:00,41.83441651381526,42.597685748312145,41.57999112482381,42.43412780761719,704400,0.0,0.0
2023-02-09 00:00:00-05:00,42.706718267017486,43.179218544643724,41.51638082917609,41.59815979003906,835300,0.0,0.0
2023-02-10 00:00:00-05:00,41.57090301716178,41.68902895803054,40.75311337459108,41.3891716003418,795900,0.0,0.0
2023-02-13 00:00:00-05:00,41.52547295423973,42.634028062370554,41.52547295423973,42.60676956176758,678200,0.0,0.0
2023-02-14 00:00:00-05:00,42.443211499480476,43.84253896358331,42.23422157425556,43.497249603271484,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,43.0520122904611,44.65124124068646,42.9793183323315,44.215087890625,912400,0.0,0.0
2023-02-16 00:00:00-05:00,43.46998893228955,44.86931632652386,43.46998893228955,44.17873764038086,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,44.160569407065466,44.851148175383635,43.27008917738265,44.66033172607422,944900,0.0,0.0
2023-02-21 00:00:00-05:00,44.37864243331251,45.069217651491584,42.16152887364447,42.415950775146484,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,42.51590322680469,42.92479804438895,41.72537209072896,42.415950775146484,756900,0.0,0.0
2023-02-23 00:00:00-05:00,42.88845443725586,43.2337438065892,42.175161436306965,42.88845443725586,740900,0.0,0.0
2023-02-24 00:00:00-05:00,42.343261665934634,42.550435294957055,40.76220614541404,41.35282897949219,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,41.80715269368197,42.116095071722974,40.971193003829,40.98027801513672,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,41.207444909957196,41.87076517736781,40.892141957474834,41.23470687866211,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,42.24330552127578,43.2155645529864,38.50873883580869,38.64503479003906,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,37.58191686922137,38.426965071389894,37.0349062707964,38.018070220947266,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,38.20888182099259,40.28061431198153,37.899939469386055,40.07162094116211,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,39.962589193417095,40.54412700512162,38.8912857078063,38.9721565246582,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,38.66321481986616,39.25384112019305,38.617782827434596,38.717735290527344,987700,0.0,0.0
2023-03-08 00:00:00-05:00,38.61777789946337,39.85354734684434,38.581430923660776,39.56277847290039,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,39.56278131988751,40.05345512981682,37.263885195398856,37.400184631347656,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,36.764129055397525,37.818167242730716,35.52835942895746,36.364322662353516,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,33.69698873048374,34.77684481018657,32.78326787613438,33.93695831298828,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,35.43213767521553,36.55814059011893,34.73992346112577,34.94297409057617,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,33.780049029651146,33.96464017335951,32.84786885905959,33.7154426574707,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,33.11552655773505,34.619936137660225,32.19257434001165,34.43534851074219,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,33.918498046598735,34.61071229244769,31.86954275223504,32.10951232910156,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,32.22026462077763,33.21705479378262,32.05874867259171,32.58021545410156,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,34.06616855656333,34.583023101491655,33.58623294786922,34.17692184448242,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,34.12154066797254,34.2415219074306,32.820178332383406,32.88478469848633,830400,0.0,0.0
2023-03-23 00:00:00-04:00,33.023234158990576,33.447794918391516,31.68956828671947,32.00798797607422,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,31.39883283643711,32.80172053903671,30.845059429188726,32.69096374511719,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,33.56777227966121,33.96464202803152,32.977083404165896,33.54008483886719,773600,0.0,0.0
2023-03-28 00:00:00-04:00,33.410874495549706,33.48286395927288,32.51560962365995,32.912479400634766,517400,0.0,0.0
2023-03-29 00:00:00-04:00,33.52162689157576,33.78005240612839,32.94939745758767,33.77082443237305,711300,0.0,0.0
2023-03-30 00:00:00-04:00,34.32459260258269,34.74915330957543,33.78928213318469,33.955413818359375,534600,0.0,0.0
2023-03-31 00:00:00-04:00,34.241528633013985,34.564564047760804,34.001562586181805,34.527645111083984,797400,0.0,0.0
2023-04-03 00:00:00-04:00,34.3984324223071,34.61071102744809,33.46624863366236,33.75236511230469,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,34.40765671765676,34.49072255607359,32.552524354058406,32.96785354614258,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,32.5340687269738,33.18936401804676,31.86954194121889,32.94016647338867,893800,0.0,0.0
2023-04-06 00:00:00-04:00,32.82018447100486,33.56777356738993,32.72050404706896,33.03246307373047,865400,0.0,0.0
2023-04-10 00:00:00-04:00,33.032465781905444,33.8169738789392,32.903253014938365,33.530860900878906,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,33.66007286843548,34.490727859546425,33.618538182448866,33.99233627319336,748000,0.0,0.0
2023-04-12 00:00:00-04:00,34.149236588912494,34.47226849968329,33.115530953662166,33.21705627441406,939200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17090280430736,33.983101775190015,32.81095198788876,33.90926742553711,917700,0.0,0.0
2023-04-14 00:00:00-04:00,34.2138392454891,34.67531536535896,33.47547815785399,33.94618225097656,630500,0.0,0.0
2023-04-17 00:00:00-04:00,33.669297849860996,34.28767769170122,33.373953409836346,34.278446197509766,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,34.34305124957557,34.59224877138514,34.03847884788609,34.407657623291016,799000,0.0,0.0
2023-04-19 00:00:00-04:00,34.00155855307061,35.06664475229779,34.00155855307061,34.933738708496094,691400,0.0,0.0
2023-04-20 00:00:00-04:00,34.29690985369587,34.65686071388675,33.650842491945745,34.250762939453125,519800,0.0,0.0
2023-04-21 00:00:00-04:00,34.13077304116836,34.13077304116836,33.52716290243696,33.60469055175781,661800,0.0,0.0
2023-04-24 00:00:00-04:00,33.51239798844136,34.020021029713675,33.39241320824785,33.46624755859375,406100,0.0,0.0
2023-04-25 00:00:00-04:00,32.94939898392131,32.94939898392131,32.36793802845896,32.46946334838867,539500,0.0,0.0
2023-04-26 00:00:00-04:00,32.30332467333558,32.709422344604214,31.740323308560743,31.998748779296875,523400,0.0,0.0
2023-04-27 00:00:00-04:00,32.118740862021,32.92170841535598,31.758790011242688,32.820186614990234,673200,0.0,0.0
2023-04-28 00:00:00-04:00,32.635591133257655,33.563159102187335,32.423312544691576,33.23550796508789,583300,0.0,0.0
2023-05-01 00:00:00-04:00,32.92170518064002,33.63237883807584,32.538682671369386,32.74634552001953,837300,0.0,0.0
2023-05-02 00:00:00-04:00,32.50637689755353,32.50637689755353,30.99273588608381,31.66649055480957,981600,0.0,0.0
2023-05-03 00:00:00-04:00,31.795710847337112,32.52484408748093,31.35730634537439,31.48190689086914,817400,0.0,0.0
2023-05-04 00:00:00-04:00,30.918897166608176,31.131175739586446,30.171304654202316,30.568174362182617,891000,0.0,0.0
2023-05-05 00:00:00-04:00,31.574196979771763,32.5479119268867,31.380377843958897,32.23872375488281,818500,0.0,0.0
2023-05-08 00:00:00-04:00,32.50638051003481,32.875559310493514,32.15565765693302,32.654052734375,758500,0.0,0.0
2023-05-09 00:00:00-04:00,32.33101150427324,32.53406209649052,31.786469614876548,31.869535446166992,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,27.660880182982446,27.70702885486106,24.64282745779429,26.802536010742188,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,27.190173320335216,27.9100767323842,26.571796982790385,27.854700088500977,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,28.085437386431426,28.31617545005917,26.80253431598653,26.959434509277344,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,26.99635322309632,27.596271831531233,26.802534096226214,26.987123489379883,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,26.765616534716024,27.227092681866303,26.25799347700744,26.267221450805664,904800,0.0,0.0
2023-05-17 00:00:00-04:00,26.7471572171431,27.946996262733887,26.66409136935636,27.79932403564453,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,27.540897544906475,28.205422585794565,27.448601960240723,27.900848388671875,939700,0.0,0.0
2023-05-19 00:00:00-04:00,28.01160035000334,28.270025846068293,27.513205304063792,27.827009201049805,700800,0.0,0.0
2023-05-22 00:00:00-04:00,27.983912993167664,27.983912993167664,27.162486023030002,27.836240768432617,998400,0.0,0.0
2023-05-23 00:00:00-04:00,27.790093679378014,28.66689728804664,27.23632195999207,27.273239135742188,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,26.867142689474537,27.074805553864028,26.202615890174236,26.76561737060547,999400,0.0,0.0
2023-05-25 00:00:00-04:00,26.636404483880607,27.042502236670284,26.253378426590707,26.581026077270508,899500,0.0,0.0
2023-05-26 00:00:00-04:00,26.73792780878852,27.57781427074288,26.562568137227466,27.374765396118164,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,27.50397543167986,27.707026046581657,26.70100798668785,27.070188522338867,984000,0.0,0.0
2023-05-31 00:00:00-04:00,26.702464819137187,26.960815098840786,25.68415054377714,26.117877960205078,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,26.165022496508545,26.702465914096965,26.00473219666569,26.608177185058594,888500,0.0,0.0
2023-06-02 00:00:00-04:00,27.25876955380133,28.135651744654087,27.07962113455845,27.91878890991211,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,27.75849679341534,27.82921199228292,27.25876778207454,27.296483993530273,566200,0.0,0.0
2023-06-06 00:00:00-04:00,27.343625989505163,28.47414293051973,27.25876631669959,28.06964683532715,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,28.23936780557837,29.15396435593544,28.220509699779353,29.021961212158203,988500,0.0,0.0
2023-06-08 00:00:00-04:00,28.9465306636878,29.069104754888695,27.815069490474794,28.295940399169922,939000,0.0,0.0
2023-06-09 00:00:00-04:00,28.277081454005025,28.371370182042103,27.749067094768446,27.975358963012695,745700,0.0,0.0
2023-06-12 00:00:00-04:00,27.871642017605947,28.418514498520537,27.68306635428834,27.777353286743164,788100,0.0,0.0
2023-06-13 00:00:00-04:00,27.796211629296884,28.918243759461994,27.55577707203692,28.56937599182129,836600,0.0,0.0
2023-06-14 00:00:00-04:00,28.663664102517004,28.974815651387445,27.84995644825627,28.022502899169922,853900,0.0,0.0
2023-06-15 00:00:00-04:00,27.72077864233126,28.739092901081136,27.630262978305204,28.729663848876953,827100,0.0,0.0
2023-06-16 00:00:00-04:00,28.842812136298715,28.842812136298715,28.00364623015279,28.26765251159668,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,28.097932631991412,28.569374466745685,27.428486089876127,28.427942276000977,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,28.28651169866259,28.36194232458937,27.815069837018214,27.947072982788086,676300,0.0,0.0
2023-06-22 00:00:00-04:00,27.815067465506598,27.89709824172793,27.305909435105637,27.485057830810547,728400,0.0,0.0
2023-06-23 00:00:00-04:00,26.97590353792666,27.532205071098048,26.938187326263805,27.277626037597656,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,27.079619543250192,27.621778396653742,27.04190512996735,27.381343841552734,641000,0.0,0.0
2023-06-27 00:00:00-04:00,27.33419894075186,28.2676536116278,27.06076359598601,28.050790786743164,826700,0.0,0.0
2023-06-28 00:00:00-04:00,27.93764339251875,28.107362747192383,27.673637106055722,28.107362747192383,394500,0.0,0.0
2023-06-29 00:00:00-04:00,28.286512241557375,28.880528207330556,28.23936877385132,28.805097579956055,645500,0.0,0.0
2023-06-30 00:00:00-04:00,29.182250130147587,29.229393594000566,28.682521140629774,28.861669540405273,514500,0.0,0.0
2023-07-03 00:00:00-04:00,28.805096741128626,29.238824184707518,28.805096741128626,29.003103256225586,246700,0.0,0.0
2023-07-05 00:00:00-04:00,28.720235909427302,28.937100521710157,28.28651028167737,28.616519927978516,652400,0.0,0.0
2023-07-06 00:00:00-04:00,28.192222295810165,28.3619416497089,27.61234903559479,28.229938507080078,595800,0.0,0.0
2023-07-07 00:00:00-04:00,28.286510706414166,29.31425407261985,28.21108008313338,28.974815368652344,714100,0.0,0.0
2023-07-10 00:00:00-04:00,28.937103041826408,29.512260911393327,28.92295856253637,29.163394927978516,717900,0.0,0.0
2023-07-11 00:00:00-04:00,29.46511473210906,29.931842940765137,29.2152511346713,29.861125946044922,578700,0.0,0.0
2023-07-12 00:00:00-04:00,30.634295237465857,30.709724068641606,29.955417772803433,30.332569122314453,786600,0.0,0.0
2023-07-13 00:00:00-04:00,30.511720657135033,31.266026985525656,30.294857812523748,31.218883514404297,706200,0.0,0.0
2023-07-14 00:00:00-04:00,31.42631393214993,31.42631393214993,30.426855963488325,30.851154327392578,522200,0.0,0.0
2023-07-17 00:00:00-04:00,30.643718052775004,31.515884693375476,30.643718052775004,31.237735748291016,848700,0.0,0.0
2023-07-18 00:00:00-04:00,31.13401945516437,31.85060946729272,31.11516135000102,31.69032096862793,586900,0.0,0.0
2023-07-19 00:00:00-04:00,31.690320034394535,31.99204251448175,30.997299976538823,31.888324737548828,875800,0.0,0.0
2023-07-20 00:00:00-04:00,31.72803743174068,32.0486180284402,31.369740624413964,31.44516944885254,721600,0.0,0.0
2023-07-21 00:00:00-04:00,31.58660505030263,31.58660505030263,30.99258729150189,31.086877822875977,466800,0.0,0.0
2023-07-24 00:00:00-04:00,31.115159885901303,31.596028956084545,31.08970162496949,31.530027389526367,563700,0.0,0.0
2023-07-25 00:00:00-04:00,31.530030541629028,31.624321072435368,30.870014810064525,30.898300170898438,519900,0.0,0.0
2023-07-26 00:00:00-04:00,30.8888696201425,31.5922629592237,30.662579537636088,30.860584259033203,434600,0.0,0.0
2023-07-27 00:00:00-04:00,31.294306813407072,31.360308380665682,30.360854021140618,30.577716827392578,497700,0.0,0.0
2023-07-28 00:00:00-04:00,30.973728829145205,31.228307865704533,30.70972253796485,30.813440322875977,450600,0.0,0.0
2023-07-31 00:00:00-04:00,30.964300499868678,31.350882668601354,30.92658428906163,31.13401985168457,445000,0.0,0.0
2023-08-01 00:00:00-04:00,30.954876388086753,31.049163327860473,30.502289006087548,30.794584274291992,441500,0.0,0.0
2023-08-02 00:00:00-04:00,30.426854698967553,30.643717498880225,29.634832318200797,30.153417587280273,608300,0.0,0.0
2023-08-03 00:00:00-04:00,30.04970387971475,30.785153802603286,29.78569580007089,30.426856994628906,535200,0.0,0.0
2023-08-04 00:00:00-04:00,30.37971321113945,31.10573407374189,30.280710856714,30.653146743774414,567600,0.0,0.0
2023-08-07 00:00:00-04:00,30.76629591585779,31.284881227748443,30.52114414141184,30.719152450561523,801900,0.0,0.0
2023-08-08 00:00:00-04:00,31.501743312897506,31.539459522983655,29.974272772566003,30.568286895751953,1270600,0.0,0.0
2023-08-09 00:00:00-04:00,31.756325533253158,31.907186791972,29.606549898897573,31.26602554321289,1492700,0.0,0.0
2023-08-10 00:00:00-04:00,31.68088871301782,33.51008526778885,31.68088871301782,31.8411808013916,1648800,0.0,0.0
2023-08-11 00:00:00-04:00,31.897754475166238,33.651514980668615,31.841180163318207,33.45351028442383,1110500,0.0,0.0
2023-08-14 00:00:00-04:00,33.066931241152204,33.462944267531164,32.26548153076071,33.11407470703125,973900,0.0,0.0
2023-08-15 00:00:00-04:00,32.708636448100606,32.765210768742165,32.086333308307935,32.09576416015625,865800,0.0,0.0
2023-08-16 00:00:00-04:00,31.935470761525675,32.28434032951468,31.614890151124083,31.728038787841797,943000,0.0,0.0
2023-08-17 00:00:00-04:00,31.907189384605655,32.39748941448548,31.473463680148416,31.605466842651367,751300,0.0,0.0
2023-08-18 00:00:00-04:00,31.209448305465884,32.204190873577396,30.96430013176604,32.08633041381836,844600,0.0,0.0
2023-08-21 00:00:00-04:00,32.23719047459068,32.23813643710833,31.59602930930164,31.69974708557129,444200,0.0,0.0
2023-08-22 00:00:00-04:00,31.87890158402951,32.01090473644442,31.124591689973798,31.247167587280273,537600,0.0,0.0
2023-08-23 00:00:00-04:00,31.558318194816966,32.28433906634385,31.049160139956687,32.25605010986328,813700,0.0,0.0
2023-08-24 00:00:00-04:00,32.2560515116381,32.82366863880447,31.973187112250574,32.00147247314453,545600,0.0,0.0
2023-08-25 00:00:00-04:00,32.133475713453954,32.4917689017706,31.548885275392003,32.06747055053711,431200,0.0,0.0
2023-08-28 00:00:00-04:00,32.31262655153117,32.85007000140918,32.31262655153117,32.65206527709961,542900,0.0,0.0
2023-08-29 00:00:00-04:00,35.35814013628424,37.55506096989039,34.905556374157726,37.17790603637695,4518300,0.0,0.0
2023-08-30 00:00:00-04:00,37.35991648623818,37.392487049886284,35.970893219356135,36.40196990966797,3416500,0.62,0.0
2023-08-31 00:00:00-04:00,36.76598814818765,36.76598814818765,35.47275816461799,36.0187873840332,13045200,0.0,0.0
2023-09-01 00:00:00-04:00,36.24869331548781,36.78514463564696,35.8032480761949,36.30617141723633,1701200,0.0,0.0
2023-09-05 00:00:00-04:00,36.17205969179734,36.60313636504809,36.009210534278196,36.02836990356445,1818100,0.0,0.0
2023-09-06 00:00:00-04:00,35.81761550289035,36.42112276131542,35.779296769659275,36.095420837402344,1023000,0.0,0.0
2023-09-07 00:00:00-04:00,35.683506113870095,36.00920806081202,35.60686864198927,35.64518737792969,1000800,0.0,0.0
2023-09-08 00:00:00-04:00,35.52065867414766,36.219959194417434,35.233271795062684,35.980472564697266,893900,0.0,0.0
2023-09-11 00:00:00-04:00,36.018784662545286,36.64624206530878,35.97088807142667,36.267852783203125,990700,0.0,0.0
2023-09-12 00:00:00-04:00,36.47860204785643,37.63292560335877,36.25827115174787,37.34075164794922,1371600,0.0,0.0
2023-09-13 00:00:00-04:00,37.73351078991965,37.73351078991965,36.95278573403719,36.99589157104492,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,37.743097032415534,38.35618226410827,37.58982572449235,38.04005813598633,1574000,0.0,0.0
2023-09-15 00:00:00-04:00,37.877205009573736,38.84377193422423,37.77183031121787,38.63398361206055,5081600,0.0,0.0
2023-09-18 00:00:00-04:00,38.36575819129546,38.873472342339,37.77183235976783,37.781410217285156,1171600,0.0,0.0
2023-09-19 00:00:00-04:00,37.96342325076849,38.25080648832789,37.41739400312281,37.58982467651367,1111100,0.0,0.0
2023-09-20 00:00:00-04:00,37.886782603921056,38.31785925135395,37.32159403379255,37.398231506347656,895100,0.0,0.0
2023-09-21 00:00:00-04:00,37.08210987368165,37.24496268652779,36.631877482515165,36.9863166809082,837200,0.0,0.0
2023-09-22 00:00:00-04:00,36.87135995566475,37.52276017067303,36.7851446301926,37.06294631958008,749800,0.0,0.0
2023-09-25 00:00:00-04:00,36.84262313320049,37.36949300051545,36.651033093919764,37.024635314941406,492700,0.0,0.0
2023-09-26 00:00:00-04:00,36.45944466784039,36.88573056288071,36.15290208386253,36.28701400756836,844700,0.0,0.0
2023-09-27 00:00:00-04:00,36.55523335387572,36.62228930747193,35.83198282091615,36.2007942199707,565300,0.0,0.0
2023-09-28 00:00:00-04:00,36.26785445009097,36.900098983031626,35.98047123589537,36.564815521240234,928100,0.0,0.0
2023-09-29 00:00:00-04:00,36.689346672475956,37.18747924283581,36.50733817060959,36.61271286010742,658400,0.0,0.0
2023-10-02 00:00:00-04:00,36.47860189295564,36.75640358104969,36.210374407026855,36.5839729309082,788400,0.0,0.0
2023-10-03 00:00:00-04:00,35.97089167494716,36.16248171289053,35.40570307286605,35.54939651489258,916200,0.0,0.0
2023-10-04 00:00:00-04:00,35.549395300819235,35.70266659508424,34.33280280384502,34.821353912353516,812300,0.0,0.0
2023-10-05 00:00:00-04:00,34.37112316477772,35.04168647922007,33.786775185824766,34.917152404785156,1050400,0.0,0.0
2023-10-06 00:00:00-04:00,34.49565195502325,35.702666594843464,34.16037214078202,35.616451263427734,758600,0.0,0.0
2023-10-09 00:00:00-04:00,34.965050050336494,36.267857979361985,34.85967534221293,35.88467788696289,582500,0.0,0.0
2023-10-10 00:00:00-04:00,35.951728688281094,36.74682598674718,35.951728688281094,36.545658111572266,564500,0.0,0.0
2023-10-11 00:00:00-04:00,36.51691914377125,37.41739118232286,36.44986318187177,37.28327560424805,672700,0.0,0.0
2023-10-12 00:00:00-04:00,37.158744886026696,37.91552348326713,36.93841763384451,37.398231506347656,946100,0.0,0.0
2023-10-13 00:00:00-04:00,37.65687777402137,37.86762351655887,37.17598603500683,37.56108093261719,702200,0.0,0.0
2023-10-16 00:00:00-04:00,38.001736523804226,38.998001777159445,37.9729992977015,38.80641174316406,967700,0.0,0.0
2023-10-17 00:00:00-04:00,38.50944776671071,39.8505705952945,38.327435603675454,39.611083984375,719400,0.0,0.0
2023-10-18 00:00:00-04:00,38.85431310616753,39.132114826434545,38.37533983458681,38.77767562866211,588000,0.0,0.0
2023-10-19 00:00:00-04:00,38.38491491663446,38.9501034824036,37.67603657234653,37.714351654052734,849700,0.0,0.0
2023-10-20 00:00:00-04:00,37.666455703006825,38.09753235445983,36.94799583534376,37.800567626953125,824900,0.0,0.0
2023-10-23 00:00:00-04:00,37.36948784672314,38.471127679948225,36.89051464171667,37.88677978515625,839300,0.0,0.0
2023-10-24 00:00:00-04:00,37.65688032822594,38.51903003368668,37.55150562267187,37.90594482421875,626100,0.0,0.0
2023-10-25 00:00:00-04:00,37.41739025293689,37.79098878974752,36.94320412149962,37.034210205078125,664400,0.0,0.0
2023-10-26 00:00:00-04:00,37.0437884529455,37.51318383381441,36.44986266134214,36.679771423339844,644600,0.0,0.0
2023-10-27 00:00:00-04:00,36.82346312515205,36.82346312515205,35.137478848131906,35.62602996826172,747600,0.0,0.0
2023-10-30 00:00:00-04:00,35.96130817843919,36.46901859324124,35.48233498582581,35.491912841796875,865200,0.0,0.0
2023-10-31 00:00:00-04:00,35.606868487837474,35.83677724820882,35.089580171984544,35.16621398925781,870100,0.0,0.0
2023-11-01 00:00:00-04:00,34.926730950484426,35.76014709472656,34.54355451630836,35.76014709472656,753600,0.0,0.0
