Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.783687760482092,22.783687760482092,22.28970761310178,22.367704391479492,6000,0.0,0.0
2022-12-06 00:00:00-05:00,22.313973701216188,22.5141658782959,22.194380070547677,22.5141658782959,4000,0.0,0.0
2022-12-07 00:00:00-05:00,22.480365236304184,22.613825571003364,22.480365236304184,22.59822654724121,1300,0.0,0.0
2022-12-08 00:00:00-05:00,22.750754455011073,22.750754455011073,22.229042553532363,22.237709045410156,4500,0.0,0.0
2022-12-09 00:00:00-05:00,22.194383122813157,22.194383122813157,22.18571662902832,22.18571662902832,600,0.0,0.0
2022-12-12 00:00:00-05:00,22.185713795666423,22.315707879907947,22.099050521850586,22.099050521850586,11400,0.0,0.0
2022-12-13 00:00:00-05:00,22.315708495020566,22.53236585904989,22.272377683400503,22.359039306640625,1100,0.0,0.0
2022-12-14 00:00:00-05:00,22.237709144209592,22.662357330322266,22.20304482950872,22.662357330322266,2800,0.0,0.0
2022-12-15 00:00:00-05:00,22.76635577531611,22.792353600607203,22.281042098999023,22.281042098999023,1300,0.0,0.0
2022-12-16 00:00:00-05:00,22.717824544753327,22.717824544753327,22.099050521850586,22.099050521850586,5100,0.0,0.0
2022-12-19 00:00:00-05:00,22.0990548343661,22.229048943975297,22.012391543638373,22.10772132873535,11500,0.0,0.0
2022-12-20 00:00:00-05:00,21.977722985740396,22.012387303575515,21.813062930371288,21.925724029541016,4700,0.0,0.0
2022-12-21 00:00:00-05:00,21.865061471015697,22.05572101527449,21.721200659391936,21.83906364440918,4100,0.0,0.0
2022-12-22 00:00:00-05:00,21.839063569097718,21.839063569097718,21.535742920339363,21.597272872924805,7600,0.0,0.0
2022-12-23 00:00:00-05:00,21.83039782312562,22.04705520065932,21.761067528433422,22.029722213745117,4600,0.0,0.0
2022-12-27 00:00:00-05:00,22.185712084609833,22.185712084609833,21.89105796813965,21.89105796813965,6000,0.0,0.0
2022-12-28 00:00:00-05:00,22.159712882003472,22.24637615020478,21.943055537982374,22.003719329833984,2300,0.0,0.0
2022-12-29 00:00:00-05:00,22.27532825904876,22.407604217529297,22.22241821205256,22.407604217529297,5300,0.438,0.0
2022-12-30 00:00:00-05:00,22.40760386770092,22.583972930908203,22.40760386770092,22.583972930908203,4800,0.0,0.0
2023-01-03 00:00:00-05:00,22.583972930908203,22.583972930908203,22.583972930908203,22.583972930908203,600,0.0,0.0
2023-01-04 00:00:00-05:00,22.48697147015386,22.619247436523438,22.48697147015386,22.619247436523438,3000,0.0,0.0
2023-01-05 00:00:00-05:00,22.65716597440062,22.663338841153475,22.5134256420213,22.583972930908203,13700,0.0,0.0
2023-01-06 00:00:00-05:00,22.513426410618028,22.663339614868164,22.513426410618028,22.663339614868164,1500,0.0,0.0
2023-01-09 00:00:00-05:00,22.58397364876337,22.786796900512662,22.57515502712469,22.68009376525879,4200,0.0,0.0
2023-01-10 00:00:00-05:00,22.786796954140005,22.786796954140005,22.663339614868164,22.663339614868164,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.66333733561983,22.786794662475586,22.66333733561983,22.786794662475586,3000,0.0,0.0
2023-01-12 00:00:00-05:00,22.786797708796122,22.786797708796122,22.619247255678168,22.70743179321289,3900,0.0,0.0
2023-01-13 00:00:00-05:00,22.76034355921043,22.77798080444336,22.76034355921043,22.77798080444336,400,0.0,0.0
2023-01-17 00:00:00-05:00,22.866164211684314,22.92789288495004,22.7956169162406,22.874982833862305,2200,0.0,0.0
2023-01-18 00:00:00-05:00,22.91025580796061,22.91025580796061,22.663341113093917,22.751523971557617,900,0.0,0.0
2023-01-19 00:00:00-05:00,22.927890753984354,22.927890753984354,22.575154309549834,22.583972930908203,6300,0.0,0.0
2023-01-20 00:00:00-05:00,22.881154267367418,22.881154267367418,22.61924641923191,22.73212242126465,5200,0.0,0.0
2023-01-23 00:00:00-05:00,22.583972930908203,22.583972930908203,22.583972930908203,22.583972930908203,1900,0.0,0.0
2023-01-24 00:00:00-05:00,22.66333902826979,22.839706410953177,22.66333902826979,22.82206916809082,3100,0.0,0.0
2023-01-25 00:00:00-05:00,22.636884041250063,22.76298713684082,22.636884041250063,22.76298713684082,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.73388594438718,22.86704325725703,22.62806417093098,22.65452003479004,2400,0.0,0.0
2023-01-27 00:00:00-05:00,22.6280670246122,22.760342996629074,22.6280670246122,22.64570426940918,1500,0.0,0.0
2023-01-30 00:00:00-05:00,22.61924840221371,22.839708916235246,22.61924840221371,22.64570426940918,3500,0.0,0.0
2023-01-31 00:00:00-05:00,22.636881822813,22.795613635209733,22.628063201904297,22.628063201904297,10400,0.0,0.0
2023-02-01 00:00:00-05:00,22.628066058545432,22.90143661330658,22.619247436523438,22.619247436523438,4800,0.0,0.0
2023-02-02 00:00:00-05:00,22.636883928105473,22.90143585205078,22.636883928105473,22.90143585205078,9000,0.0,0.0
2023-02-03 00:00:00-05:00,22.663340555407277,22.92789248824885,22.636884689331055,22.636884689331055,3600,0.0,0.0
2023-02-06 00:00:00-05:00,22.663337685539105,22.795613635209733,22.628063201904297,22.628063201904297,2100,0.0,0.0
2023-02-07 00:00:00-05:00,22.716250596785205,22.7250692188072,22.619247436523438,22.619247436523438,2800,0.0,0.0
2023-02-08 00:00:00-05:00,22.742706658212267,22.910255432128906,22.689794925625787,22.910255432128906,4500,0.0,0.0
2023-02-09 00:00:00-05:00,22.901436430205152,22.901436430205152,22.64570312153263,22.70743179321289,4700,0.0,0.0
2023-02-10 00:00:00-05:00,22.786798460527265,22.786798460527265,22.751523971557617,22.751523971557617,700,0.0,0.0
2023-02-13 00:00:00-05:00,22.751523230238217,23.21890010197611,22.711840272430468,23.068986892700195,11400,0.0,0.0
2023-02-14 00:00:00-05:00,23.06016961562544,23.2876860385828,22.72507037169032,22.93671226501465,11200,0.0,0.0
2023-02-15 00:00:00-05:00,22.927889840104395,23.104258896281802,22.927889840104395,22.954345703125,2800,0.0,0.0
2023-02-16 00:00:00-05:00,22.927891157848713,23.165988892778515,22.883799732260265,23.11307716369629,5600,0.0,0.0
2023-02-17 00:00:00-05:00,23.104260224162655,23.165988892778515,22.820306666549637,23.11307716369629,1600,0.0,0.0
2023-02-21 00:00:00-05:00,23.113079073595454,23.113079073595454,22.751523971557617,22.751523971557617,3100,0.0,0.0
2023-02-22 00:00:00-05:00,23.03371565386781,23.315904847707124,22.892619374967882,22.986095428466797,5900,0.0,0.0
2023-02-23 00:00:00-05:00,22.971981081384314,23.307081949073783,22.760339224834105,23.024892807006836,3300,0.0,0.0
2023-02-24 00:00:00-05:00,23.227717768539442,23.227717768539442,23.06016732224499,23.077804565429688,500,0.0,0.0
2023-02-27 00:00:00-05:00,22.817662434822623,23.33265785533891,22.817662434822623,23.289447784423828,6100,0.0,0.0
2023-02-28 00:00:00-05:00,23.016073269028524,23.359991061972227,22.805312778375473,23.34235382080078,8500,0.0,0.0
2023-03-01 00:00:00-05:00,23.121898691938437,23.121898691938437,22.795618064813947,22.813255310058594,40600,0.0,0.0
2023-03-02 00:00:00-05:00,22.813253565697494,22.813253565697494,22.61042862485319,22.689794540405273,15000,0.0,0.0
2023-03-03 00:00:00-05:00,22.70743294421837,22.70743294421837,22.44728947039375,22.64570426940918,35700,0.0,0.0
2023-03-06 00:00:00-05:00,22.698612760102613,22.698612760102613,22.416423590687153,22.451696395874023,33200,0.0,0.0
2023-03-07 00:00:00-05:00,22.539880950303033,22.648348484648416,22.46933365789129,22.486970901489258,15100,0.0,0.0
2023-03-08 00:00:00-05:00,22.548703190474843,22.548703190474843,22.495793133170633,22.539884567260742,6600,0.0,0.0
2023-03-09 00:00:00-05:00,22.575156212944567,22.575156212944567,22.143053821832627,22.22241973876953,22700,0.0,0.0
2023-03-10 00:00:00-05:00,22.337056947079496,22.44287872314453,21.82558867372198,22.44287872314453,20700,0.0,0.0
2023-03-13 00:00:00-04:00,22.001959393210978,22.001959393210978,19.30352156156472,19.929630279541016,54500,0.0,0.0
2023-03-14 00:00:00-04:00,20.370548508410636,22.03722918425097,20.370548508410636,20.987836837768555,21900,0.0,0.0
2023-03-15 00:00:00-04:00,20.80265122749815,21.825587729981297,19.911990677891616,20.882017135620117,28100,0.0,0.0
2023-03-16 00:00:00-04:00,20.88201960945594,21.37144220686197,19.929630281145357,21.01429557800293,5700,0.0,0.0
2023-03-17 00:00:00-04:00,21.823822941487077,21.823822941487077,20.98783684864767,21.005474090576172,4700,0.0,0.0
2023-03-20 00:00:00-04:00,21.62276949012354,21.62276949012354,19.943740980110633,20.339689254760742,8500,0.0,0.0
2023-03-21 00:00:00-04:00,20.291185371239937,20.7232877653609,20.291185371239937,20.635103225708008,7300,0.0,0.0
2023-03-22 00:00:00-04:00,20.679194601038056,20.996656562373435,20.502825536533912,20.546916961669922,5700,0.0,0.0
2023-03-23 00:00:00-04:00,20.63510058315412,20.776195155737945,19.400522232055664,19.400522232055664,6700,0.0,0.0
2023-03-24 00:00:00-04:00,20.216225581251305,21.005474512619795,19.44461389216568,19.70916748046875,5400,0.0,0.0
2023-03-27 00:00:00-04:00,20.114818792077475,20.114818792077475,19.42698299764774,20.097183227539062,6700,0.0,0.0
2023-03-28 00:00:00-04:00,20.105998244672275,20.564556518394966,20.061906814575195,20.061906814575195,3300,0.0,0.0
2023-03-29 00:00:00-04:00,20.51164491851507,20.934928670644023,20.15008983665741,20.282365798950195,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.676108763797135,21.32336024696134,20.676108763797135,20.990745544433594,4600,0.438,0.0
2023-03-31 00:00:00-04:00,21.125592512136148,21.709917068481445,21.035696030860077,21.709917068481445,15300,0.0,0.0
2023-04-03 00:00:00-04:00,21.359322715521557,21.5750732421875,21.03569606820626,21.5750732421875,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.552597296026374,21.552597296026374,21.089631065181678,21.10761070251465,9400,0.0,0.0
2023-04-05 00:00:00-04:00,21.350331610821662,21.575071943567153,21.072552545831176,21.125591278076172,3400,0.0,0.0
2023-04-06 00:00:00-04:00,21.161550068760988,21.422247957154735,21.12559079332316,21.134580612182617,6900,0.0,0.0
2023-04-10 00:00:00-04:00,21.11659951644437,21.39527702331543,21.06266232164441,21.39527702331543,2800,0.0,0.0
2023-04-11 00:00:00-04:00,21.13458203417338,21.350332557418735,21.13458203417338,21.143571853637695,4600,0.0,0.0
2023-04-12 00:00:00-04:00,21.107612871753297,21.35033285679504,20.86489288671155,21.035696029663086,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.170536711244335,21.39527702331543,21.125589334683117,21.39527702331543,4900,0.0,0.0
2023-04-14 00:00:00-04:00,21.21548675129336,21.21548675129336,20.905344009399414,20.905344009399414,8500,0.0,0.0
2023-04-17 00:00:00-04:00,21.089631315037916,21.575071240983704,20.748026774827355,20.936809539794922,5900,0.0,0.0
2023-04-18 00:00:00-04:00,20.792974440233447,21.52113433917379,20.792974440233447,20.828933715820312,5300,0.0,0.0
2023-04-19 00:00:00-04:00,20.90984231709213,21.476187243227297,20.685101967658166,21.36831283569336,5900,0.0,0.0
2023-04-20 00:00:00-04:00,21.413258052075143,21.4851748880286,21.143570345907833,21.440227508544922,4400,0.0,0.0
2023-04-21 00:00:00-04:00,21.539111345246905,21.85374813470491,21.476184330281814,21.521133422851562,5800,0.0,0.0
2023-04-24 00:00:00-04:00,21.68294863656835,21.68294863656835,20.923325194244885,21.282909393310547,15200,0.0,0.0
2023-04-25 00:00:00-04:00,21.55799055994216,21.55799055994216,20.909838894709004,20.990745544433594,10100,0.0,0.0
2023-04-26 00:00:00-04:00,21.305384167183714,21.305384167183714,20.990747359343015,21.29639434814453,6500,0.0,0.0
2023-04-27 00:00:00-04:00,21.13458177428668,21.22447825319166,21.017715837320385,21.21548843383789,7500,0.0,0.0
2023-04-28 00:00:00-04:00,21.29639448086056,21.664968490600586,21.233467461826802,21.664968490600586,6800,0.0,0.0
2023-05-01 00:00:00-04:00,21.70092432232613,21.736883595840233,20.461257002290758,20.783985137939453,19800,0.0,0.0
2023-05-02 00:00:00-04:00,20.640151492511738,21.05367459950167,18.482644624755128,20.649141311645508,25200,0.0,0.0
2023-05-03 00:00:00-04:00,19.876036084870556,21.691936716761,19.363628387451172,19.363628387451172,14200,0.0,0.0
2023-05-04 00:00:00-04:00,18.986067099444075,18.986067099444075,16.657756742881183,17.633129119873047,43000,0.0,0.0
2023-05-05 00:00:00-04:00,17.88033955149987,19.228781489673498,17.88033955149987,18.069122314453125,12200,0.0,0.0
2023-05-08 00:00:00-04:00,18.419718612639326,18.806272283364656,17.86236351293104,18.743345260620117,5600,0.0,0.0
2023-05-09 00:00:00-04:00,18.66243831175235,18.66243831175235,18.428708148984907,18.578834533691406,9700,0.0,0.0
2023-05-10 00:00:00-04:00,18.653447940705444,19.228782653808594,18.563551463124902,19.228782653808594,10400,0.0,0.0
2023-05-11 00:00:00-04:00,18.275883629296626,19.237771970633396,18.266893810310073,18.428707122802734,12600,0.0,0.0
2023-05-12 00:00:00-04:00,18.518604610302493,18.76851576203835,18.203967787104993,18.2758846282959,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.437697585546083,18.67142774345927,18.293863906004535,18.6534481048584,5600,0.0,0.0
2023-05-16 00:00:00-04:00,18.644458340858737,19.228782880058496,18.44668745956069,19.192825317382812,10600,0.0,0.0
2023-05-17 00:00:00-04:00,18.53658528405575,19.87603759765625,18.53658528405575,19.87603759765625,5400,0.0,0.0
2023-05-18 00:00:00-04:00,19.804120524829862,19.920984753958514,19.59735809693637,19.91199493408203,5500,0.0,0.0
2023-05-19 00:00:00-04:00,19.759169966633902,19.911993463985578,19.309689293791642,19.601852416992188,8000,0.0,0.0
2023-05-22 00:00:00-04:00,19.543419384478486,19.822096920617426,19.520945693837596,19.772655487060547,5600,0.0,0.0
2023-05-23 00:00:00-04:00,19.64230344992806,20.226627913388338,19.64230344992806,19.77714729309082,6700,0.0,0.0
2023-05-24 00:00:00-04:00,19.77714729309082,20.217638095226487,19.64230344992806,19.77714729309082,10600,0.0,0.0
2023-05-25 00:00:00-04:00,19.858054884138554,20.217639054511594,19.732200853166134,19.795127868652344,3900,0.0,0.0
2023-05-26 00:00:00-04:00,19.74118999751421,20.568234490275053,19.68725279777382,20.4154109954834,5200,0.0,0.0
2023-05-30 00:00:00-04:00,20.3704635526162,20.586214065551758,19.881428027849346,20.586214065551758,2700,0.0,0.0
2023-05-31 00:00:00-04:00,20.48733126535054,20.891862869262695,20.22663163459205,20.891862869262695,20800,0.0,0.0
2023-06-01 00:00:00-04:00,20.846915297805197,21.053676007814364,20.244611092615123,20.79297637939453,7900,0.0,0.0
2023-06-02 00:00:00-04:00,20.595203709625984,20.94579807583881,20.361473560606555,20.725553512573242,10400,0.0,0.0
2023-06-05 00:00:00-04:00,20.7705016841159,20.981758151104906,20.7705016841159,20.945798873901367,4000,0.0,0.0
2023-06-06 00:00:00-04:00,20.828935285304667,21.17053985595703,20.819945465730555,21.17053985595703,9300,0.0,0.0
2023-06-07 00:00:00-04:00,21.044685295381697,21.21548843383789,21.035695476027925,21.21548843383789,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.18851826657979,21.260435104370117,21.18851826657979,21.260435104370117,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.2694256007123,21.485176120953493,21.260435781373157,21.350332260131836,4200,0.0,0.0
2023-06-12 00:00:00-04:00,21.260435134796932,21.260435134796932,21.125591278076172,21.125591278076172,1400,0.0,0.0
2023-06-13 00:00:00-04:00,21.30538628076268,21.39528105080709,21.260437181107644,21.393484115600586,3100,0.0,0.0
2023-06-14 00:00:00-04:00,21.539113322355615,21.539113322355615,21.305384878068857,21.350332260131836,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.521133422851562,21.521133422851562,21.521133422851562,21.521133422851562,3100,0.0,0.0
2023-06-16 00:00:00-04:00,21.51214640698828,21.709917296163535,21.51214640698828,21.673959732055664,8500,0.0,0.0
2023-06-20 00:00:00-04:00,21.709917917010216,22.168388446267926,21.709917917010216,21.99758529663086,9000,0.0,0.0
2023-06-21 00:00:00-04:00,21.98859625427123,21.98859625427123,21.57956886291504,21.57956886291504,1700,0.0,0.0
2023-06-22 00:00:00-04:00,21.68294706979661,21.68294706979661,21.215486787472756,21.242454528808594,9200,0.0,0.0
2023-06-23 00:00:00-04:00,21.33235091522259,21.449216842651367,21.305383173994855,21.449216842651367,5000,0.0,0.0
2023-06-26 00:00:00-04:00,21.44921787521514,21.81779188321965,21.260435104370117,21.260435104370117,5500,0.0,0.0
2023-06-27 00:00:00-04:00,21.485176311221007,21.54810333251953,21.260435969650423,21.54810333251953,4300,0.0,0.0
2023-06-28 00:00:00-04:00,21.563386493097653,21.70092747647837,21.476187128247624,21.673959732055664,2800,0.0,0.0
2023-06-29 00:00:00-04:00,21.617194714459167,22.074992134103905,21.45696456976837,21.562257766723633,3100,0.438,0.0
2023-06-30 00:00:00-04:00,21.812215169906864,22.19401803895748,21.56225712953654,22.129926681518555,15200,0.0,0.0
2023-07-03 00:00:00-04:00,22.038364751780072,22.038364751780072,21.93764877319336,21.93764877319336,500,0.0,0.0
2023-07-05 00:00:00-04:00,21.8186214895141,21.974272657358053,21.608035129007078,21.965116500854492,3500,0.0,0.0
2023-07-06 00:00:00-04:00,21.800311786153255,22.184861673544603,21.745376586914062,21.745376586914062,5700,0.0,0.0
2023-07-07 00:00:00-04:00,21.97427163222118,21.97427163222118,21.95595932006836,21.95595932006836,700,0.0,0.0
2023-07-10 00:00:00-04:00,21.818622589111328,21.818622589111328,21.818622589111328,21.818622589111328,200,0.0,0.0
2023-07-11 00:00:00-04:00,21.974272278807362,22.157391913007395,21.974272278807362,22.149150848388672,4500,0.0,0.0
2023-07-12 00:00:00-04:00,22.3908689912523,22.3908689912523,22.11161231994629,22.11161231994629,3700,0.0,0.0
2023-07-13 00:00:00-04:00,22.134503537726506,22.230642318725586,22.120770174594558,22.230642318725586,700,0.0,0.0
2023-07-14 00:00:00-04:00,22.06583235383209,22.3313539055317,21.882712717491597,21.92849349975586,7100,0.0,0.0
2023-07-17 00:00:00-04:00,22.331353258485297,22.34050941467285,22.331353258485297,22.34050941467285,1800,0.0,0.0
2023-07-18 00:00:00-04:00,22.340511001822254,22.340511001822254,22.06583328211444,22.11161231994629,3400,0.0,0.0
2023-07-19 00:00:00-04:00,22.11161231994629,22.11161231994629,22.11161231994629,22.11161231994629,600,0.0,0.0
2023-07-20 00:00:00-04:00,22.28557479449399,22.294730950915973,22.084144592285156,22.084144592285156,5300,0.0,0.0
2023-07-21 00:00:00-04:00,22.276418638072006,22.293815859181258,22.084144592285156,22.084144592285156,2900,0.0,0.0
2023-07-24 00:00:00-04:00,22.093298982746294,22.29473093113468,22.084144572690704,22.102455139160156,1900,0.0,0.0
2023-07-25 00:00:00-04:00,22.239797538633926,22.239797538633926,21.983430377375655,22.065834045410156,5800,0.0,0.0
2023-07-26 00:00:00-04:00,22.111611642808736,22.36797878734793,22.111611642808736,22.31304359436035,3500,0.0,0.0
2023-07-27 00:00:00-04:00,22.248949669300274,22.43206930091224,22.184858322143555,22.184858322143555,2800,0.0,0.0
2023-07-28 00:00:00-04:00,22.340511061515897,22.4320708837826,22.2581073961117,22.28557586669922,5400,0.0,0.0
2023-07-31 00:00:00-04:00,22.221483372031358,22.49616107834473,22.221483372031358,22.239795684814453,2000,0.0,0.0
2023-08-01 00:00:00-04:00,22.248952865600586,22.248952865600586,22.248952865600586,22.248952865600586,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.24895057500593,22.24895057500593,22.111611718885314,22.157392501831055,2300,0.0,0.0
2023-08-03 00:00:00-04:00,22.11161231994629,22.11161231994629,22.11161231994629,22.11161231994629,1600,0.0,0.0
2023-08-04 00:00:00-04:00,22.11161231994629,22.11161231994629,22.11161231994629,22.11161231994629,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.331356537028316,22.34051269456012,22.248952865600586,22.248952865600586,3200,0.0,0.0
2023-08-08 00:00:00-04:00,22.248950666645282,22.248950666645282,21.67212677001953,21.67212677001953,9800,0.0,0.0
2023-08-09 00:00:00-04:00,21.699595098632162,21.736217978542875,21.6538143157959,21.6538143157959,3700,0.0,0.0
2023-08-10 00:00:00-04:00,21.608036328580628,21.690439995329037,21.333356857299805,21.333356857299805,7700,0.0,0.0
2023-08-11 00:00:00-04:00,21.324201716623723,21.349838256835938,21.287577089830084,21.349838256835938,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.333356857299805,21.5622555435213,21.058679132377367,21.333356857299805,5600,0.0,0.0
2023-08-15 00:00:00-04:00,21.333356857299805,21.333356857299805,21.333356857299805,21.333356857299805,900,0.0,0.0
2023-08-16 00:00:00-04:00,21.24179854475652,21.287577582950703,20.820624058664908,20.948806762695312,11400,0.0,0.0
2023-08-17 00:00:00-04:00,21.058680233405408,21.196019103047224,21.058680233405408,21.18686294555664,4200,0.0,0.0
2023-08-18 00:00:00-04:00,21.104458672587597,21.24179928467085,21.104458672587597,21.232643127441406,7900,0.0,0.0
2023-08-21 00:00:00-04:00,21.241796827839885,21.241796827839885,21.122768543982357,21.141080856323242,3500,0.0,0.0
2023-08-22 00:00:00-04:00,21.17770550470422,21.17770550470422,21.122770309448242,21.122770309448242,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.141081261460148,21.4066028100584,21.141081261460148,21.21432876586914,19000,0.0,0.0
2023-08-24 00:00:00-04:00,21.28757600507614,21.28757600507614,21.061424359860265,21.159393310546875,5700,0.0,0.0
2023-08-25 00:00:00-04:00,21.186860512114244,21.186860512114244,21.076990127563477,21.076990127563477,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.11361531469913,21.186862827858423,21.11361531469913,21.150239944458008,1600,0.0,0.0
2023-08-29 00:00:00-04:00,21.333356365548035,21.333356365548035,21.15023846860689,21.154815673828125,3600,0.0,0.0
2023-08-30 00:00:00-04:00,21.489006184256485,21.511897447995125,21.15939329199055,21.5073184967041,2800,0.0,0.0
2023-08-31 00:00:00-04:00,21.507320237734664,21.818622589111328,21.260109238754655,21.818622589111328,14700,0.0,0.0
2023-09-01 00:00:00-04:00,21.818622589111328,21.818622589111328,21.818622589111328,21.818622589111328,300,0.0,0.0
2023-09-05 00:00:00-04:00,21.397448852902468,21.489006925582647,21.36082422674376,21.47985076904297,2400,0.0,0.0
2023-09-06 00:00:00-04:00,21.479849497321442,21.580565466936672,21.379135274064403,21.39744758605957,2800,0.0,0.0
2023-09-07 00:00:00-04:00,21.397448324762195,21.699594497680664,21.397448324762195,21.699594497680664,4500,0.0,0.0
2023-09-08 00:00:00-04:00,21.424917221069336,21.424917221069336,21.424917221069336,21.424917221069336,400,0.0,0.0
2023-09-11 00:00:00-04:00,21.498162340480295,21.51647465292791,21.470695618167102,21.5073184967041,3300,0.0,0.0
2023-09-12 00:00:00-04:00,21.562252780193543,21.58514404296875,21.42491393533309,21.58514404296875,4000,0.0,0.0
2023-09-13 00:00:00-04:00,21.5073184967041,21.5073184967041,21.5073184967041,21.5073184967041,700,0.0,0.0
2023-09-14 00:00:00-04:00,21.57141224423479,21.57141224423479,21.424917221069336,21.424917221069336,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.39744913362944,21.521052882640976,21.39744913362944,21.516475677490234,3400,0.0,0.0
2023-09-18 00:00:00-04:00,21.699595863802575,21.699595863802575,21.498163904936725,21.608036041259766,3300,0.0,0.0
2023-09-19 00:00:00-04:00,21.479849905418785,21.489006061590327,21.424914714747757,21.47069549560547,6000,0.0,0.0
2023-09-20 00:00:00-04:00,21.4340708709193,21.47069549560547,21.4340708709193,21.47069549560547,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.424914907849093,21.57140991519767,21.095302014493917,21.351667404174805,7800,0.0,0.0
2023-09-22 00:00:00-04:00,21.168550850980694,21.589723587036133,21.10445775316681,21.589723587036133,4900,0.0,0.0
2023-09-25 00:00:00-04:00,21.241799315291736,21.424917221069336,21.241799315291736,21.424917221069336,1600,0.0,0.0
2023-09-26 00:00:00-04:00,21.06783718629424,21.565004506929633,21.06783718629424,21.322372436523438,3800,0.0,0.0
2023-09-27 00:00:00-04:00,21.223487828245485,21.955962972629717,21.223487828245485,21.745376586914062,16300,0.0,0.0
2023-09-28 00:00:00-04:00,21.415758800308804,22.24894981138341,21.415758800308804,22.203170776367188,19200,0.0,0.0
2023-09-29 00:00:00-04:00,22.21995625739729,22.686174392700195,22.145361426888066,22.686174392700195,21100,0.438,0.0
2023-10-02 00:00:00-04:00,22.583603884442432,22.583603884442432,22.33184746475563,22.359819412231445,2700,0.0,0.0
2023-10-03 00:00:00-04:00,22.378472731231,22.378472731231,21.64184715015699,21.95887565612793,4900,0.0,0.0
2023-10-04 00:00:00-04:00,22.238605499267578,22.238605499267578,21.66981880279186,22.238605499267578,5400,0.0,0.0
2023-10-05 00:00:00-04:00,22.11738878498295,22.126713361564782,21.68846893310547,21.68846893310547,5600,0.0,0.0
2023-10-06 00:00:00-04:00,21.688467792749908,21.688467792749908,21.492655251789305,21.50197982788086,800,0.0,0.0
2023-10-09 00:00:00-04:00,21.539277818934046,22.005495945843958,21.539277818934046,21.697792053222656,1500,0.0,0.0
2023-10-10 00:00:00-04:00,21.697792488260813,21.697792488260813,21.585899353027344,21.585899353027344,2200,0.0,0.0
2023-10-11 00:00:00-04:00,21.709915161132812,21.709915161132812,21.709915161132812,21.709915161132812,600,0.0,0.0
2023-10-12 00:00:00-04:00,21.67914308820452,21.67914308820452,21.203600381239085,21.21292495727539,9200,0.0,0.0
2023-10-13 00:00:00-04:00,21.91225242614746,21.91225242614746,21.91225242614746,21.91225242614746,500,0.0,0.0
2023-10-16 00:00:00-04:00,22.322526024933683,22.378471706224524,21.446035385131836,21.446035385131836,6400,0.0,0.0
2023-10-17 00:00:00-04:00,21.53927875988413,22.378471069286142,21.53927875988413,21.84231948852539,10300,0.0,0.0
2023-10-18 00:00:00-04:00,21.520629125560596,22.359821416182836,21.515967726723822,22.117387771606445,10600,0.0,0.0
2023-10-19 00:00:00-04:00,21.67914335778419,22.229280901399992,21.67914335778419,21.91225242614746,2800,0.0,0.0
2023-10-20 00:00:00-04:00,22.005494764810344,22.28522491455078,21.725762836588984,22.28522491455078,7800,0.0,0.0
2023-10-23 00:00:00-04:00,22.00549496665252,22.126710891723633,21.75373676248836,22.126710891723633,1700,0.0,0.0
2023-10-24 00:00:00-04:00,22.0334683591647,22.0334683591647,21.91225242614746,21.91225242614746,4200,0.0,0.0
2023-10-25 00:00:00-04:00,22.099672093591252,22.099672093591252,21.725764241122334,21.865631103515625,2400,0.0,0.0
2023-10-26 00:00:00-04:00,21.865631103515625,21.865631103515625,21.865631103515625,21.865631103515625,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.902928624466632,22.10340257262614,21.725765228271484,21.725765228271484,3200,0.0,0.0
2023-10-30 00:00:00-04:00,22.28522491455078,22.28522491455078,22.28522491455078,22.28522491455078,300,0.0,0.0
2023-10-31 00:00:00-04:00,22.05211919251202,22.275903701782227,21.800360952652593,22.275903701782227,5400,0.0,0.0
2023-11-01 00:00:00-04:00,22.238605483135167,22.238605483135167,21.958873533940384,22.117387771606445,2200,0.0,0.0
2023-11-02 00:00:00-04:00,22.275901019850476,22.275901019850476,22.257253646850586,22.257253646850586,600,0.0,0.0
2023-11-03 00:00:00-04:00,22.27590103434158,22.602254071545076,22.210630782597075,22.46238899230957,5800,0.0,0.0
2023-11-06 00:00:00-05:00,22.54631065466438,22.58360718290647,22.052118761468368,22.182661056518555,4000,0.0,0.0
2023-11-07 00:00:00-05:00,22.61157917532388,22.61157917532388,21.94022571222722,22.108062744140625,1200,0.0,0.0
