Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.66057615359819,52.97862828573698,51.99720780191712,52.89684295654297,271900,0.0,0.0
2022-12-06 00:00:00-05:00,52.7605440205248,52.97863595226335,52.124436197687956,52.497013092041016,234000,0.0,0.0
2022-12-07 00:00:00-05:00,52.52427391526206,52.96046124689538,52.12443639455871,52.233482360839844,241700,0.0,0.0
2022-12-08 00:00:00-05:00,52.16986558556194,53.29668532190445,51.87907406647518,53.042240142822266,248800,0.0,0.0
2022-12-09 00:00:00-05:00,52.915019077908944,53.387556161188975,52.43339627629067,52.442481994628906,214000,0.0,0.0
2022-12-12 00:00:00-05:00,52.55153531566399,53.01498324850824,52.078998197298304,52.942283630371094,268000,0.0,0.0
2022-12-13 00:00:00-05:00,53.80557189650497,54.2417592006669,52.960457911407325,53.169464111328125,456700,0.0,0.0
2022-12-14 00:00:00-05:00,53.68388809184786,54.11563849445186,52.838763521228984,53.233768463134766,321500,0.63,0.0
2022-12-15 00:00:00-05:00,53.0592309619846,53.21539742279152,51.966079753296675,52.232479095458984,306900,0.0,0.0
2022-12-16 00:00:00-05:00,51.9293335291043,52.38864128295589,51.30467470352693,52.09468460083008,1093500,0.0,0.0
2022-12-19 00:00:00-05:00,52.333524661315174,52.66422679254622,51.855844194452544,52.186546325683594,397300,0.0,0.0
2022-12-20 00:00:00-05:00,52.168178192367016,52.480507621134244,51.95689703529511,52.113059997558594,513100,0.0,0.0
2022-12-21 00:00:00-05:00,52.342718892776745,52.921447728779306,52.342718892776745,52.893890380859375,370000,0.0,0.0
2022-12-22 00:00:00-05:00,52.7928341916163,53.19702375227388,52.03956975788533,53.132720947265625,289800,0.0,0.0
2022-12-23 00:00:00-05:00,53.141910954446416,53.78494257403779,53.031678063849164,53.729827880859375,188200,0.0,0.0
2022-12-27 00:00:00-05:00,53.729826886583346,54.43715780038018,53.729826886583346,54.39122772216797,141200,0.0,0.0
2022-12-28 00:00:00-05:00,54.538203005074685,54.740299542920965,54.03296516469913,54.29017639160156,325100,0.0,0.0
2022-12-29 00:00:00-05:00,54.02378137837875,55.20879276635054,54.02378137837875,54.96076965332031,331900,0.0,0.0
2022-12-30 00:00:00-05:00,54.749489152363836,54.90565562883382,54.0237854810613,54.510650634765625,393000,0.0,0.0
2023-01-03 00:00:00-05:00,54.09726354920328,54.96076431905703,53.757376812260766,54.92401885986328,267700,0.0,0.0
2023-01-04 00:00:00-05:00,55.052631663990546,55.59461499315322,54.33611263718713,54.547393798828125,352200,0.0,0.0
2023-01-05 00:00:00-05:00,54.51983247156295,54.51983247156295,53.43586582272422,53.66551971435547,214300,0.0,0.0
2023-01-06 00:00:00-05:00,54.17075965571991,54.685182116741025,53.941105770124004,54.42797088623047,294800,0.0,0.0
2023-01-09 00:00:00-05:00,54.29017314837424,54.33610672549721,53.46342132375977,53.812496185302734,370000,0.0,0.0
2023-01-10 00:00:00-05:00,53.62877311393525,53.702260530692776,52.97655345492234,53.47260665893555,298600,0.0,0.0
2023-01-11 00:00:00-05:00,53.546099566501645,54.078894746540406,53.472608642777615,53.885986328125,298900,0.0,0.0
2023-01-12 00:00:00-05:00,54.07889141012237,54.50145718698496,53.849237544013526,54.26261520385742,224200,0.0,0.0
2023-01-13 00:00:00-05:00,54.032964301953385,54.097267107652264,53.65633208104274,53.830867767333984,198100,0.0,0.0
2023-01-17 00:00:00-05:00,54.115637734556564,54.29936153122776,53.31644324891279,53.334815979003906,384200,0.0,0.0
2023-01-18 00:00:00-05:00,53.37155992864723,53.37155992864723,51.86503104729874,51.88340377807617,367600,0.0,0.0
2023-01-19 00:00:00-05:00,51.71804949485025,51.79154041339792,50.5422228320064,51.22199630737305,547500,0.0,0.0
2023-01-20 00:00:00-05:00,51.387349614891036,51.387349614891036,49.89000887858453,51.1301383972168,714300,0.0,0.0
2023-01-23 00:00:00-05:00,50.3676908514661,51.442469332265674,50.09210339093686,51.16688537597656,549200,0.0,0.0
2023-01-24 00:00:00-05:00,51.24956415354234,52.5539965977623,51.038282990221084,52.177364349365234,420800,0.0,0.0
2023-01-25 00:00:00-05:00,52.01200665798714,52.269221371124054,51.08420658000872,51.598628997802734,383100,0.0,0.0
2023-01-26 00:00:00-05:00,51.46084110434496,52.09468454242308,51.27711730216229,52.03956985473633,314700,0.0,0.0
2023-01-27 00:00:00-05:00,52.1773628060483,52.21410826925391,51.62619487492507,52.113059997558594,313700,0.0,0.0
2023-01-30 00:00:00-05:00,51.93852072069364,52.22328928029167,51.277116445580795,51.36897659301758,264200,0.0,0.0
2023-01-31 00:00:00-05:00,51.6261964019394,52.20492519970477,51.093397682419464,52.177364349365234,1352300,0.0,0.0
2023-02-01 00:00:00-05:00,51.95689301919487,53.35318897491682,51.708866418089,52.85713577270508,416900,0.0,0.0
2023-02-02 00:00:00-05:00,52.75609155420296,54.04215473168539,52.636670550978394,54.03296661376953,338500,0.0,0.0
2023-02-03 00:00:00-05:00,53.73901007449416,53.78494015148756,51.819103420552025,52.939815521240234,425200,0.0,0.0
2023-02-06 00:00:00-05:00,52.82957988736667,53.169470171310245,52.30596929282044,52.59992599487305,330100,0.0,0.0
2023-02-07 00:00:00-05:00,52.250851178184526,52.866321887710264,52.0763119886103,52.6550407409668,323300,0.0,0.0
2023-02-08 00:00:00-05:00,52.23248252187169,52.48969376332052,51.67212645650931,51.91096496582031,429400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97526946194589,52.30596811613539,50.441179672394725,50.64327621459961,438800,0.0,0.0
2023-02-10 00:00:00-05:00,50.99234938437126,52.113061515096014,50.845371031509025,51.91096496582031,466900,0.0,0.0
2023-02-13 00:00:00-05:00,51.874220772260074,52.56318242868255,51.874220772260074,52.24166488647461,236400,0.0,0.0
2023-02-14 00:00:00-05:00,52.048757129378146,52.278411017789495,51.55270388939198,51.8191032409668,385000,0.0,0.0
2023-02-15 00:00:00-05:00,51.387353283089894,52.26003876794556,51.387353283089894,52.22329330444336,346700,0.0,0.0
2023-02-16 00:00:00-05:00,51.763983274238306,52.746901602652414,51.607820317499666,52.287593841552734,427500,0.0,0.0
2023-02-17 00:00:00-05:00,54.17994606153204,54.18913417963433,52.44376318967307,53.720638275146484,492200,0.0,0.0
2023-02-21 00:00:00-05:00,53.17865335683966,53.665518474492714,52.89388478050985,53.36237716674805,331800,0.0,0.0
2023-02-22 00:00:00-05:00,53.53691432414146,53.95948014976851,53.040864579324136,53.105167388916016,322000,0.0,0.0
2023-02-23 00:00:00-05:00,53.2337695675176,53.408305253095,52.86632196139244,52.948997497558594,297300,0.0,0.0
2023-02-24 00:00:00-05:00,52.728528339782535,53.261323479669976,52.3151506855872,53.03166961669922,302600,0.0,0.0
2023-02-27 00:00:00-05:00,53.261326926758684,53.9135430987897,53.14190592909777,53.18783950805664,388700,0.0,0.0
2023-02-28 00:00:00-05:00,52.985746046408096,54.014594497571665,52.78364950083943,53.077606201171875,684100,0.0,0.0
2023-03-01 00:00:00-05:00,52.62748402090835,52.71934417128054,51.607820232272545,52.20492172241211,402200,0.0,0.0
2023-03-02 00:00:00-05:00,52.20492266292406,53.03167454388866,51.901777853602255,52.74690246582031,292400,0.0,0.0
2023-03-03 00:00:00-05:00,53.05923456534747,53.21540103675997,52.46213653856882,53.004119873046875,310400,0.0,0.0
2023-03-06 00:00:00-05:00,53.10516395664581,53.28888425546831,52.517247085997546,52.948997497558594,324100,0.0,0.0
2023-03-07 00:00:00-05:00,53.03167395066062,53.261327832399616,51.95689546615737,52.02119827270508,272600,0.0,0.0
2023-03-08 00:00:00-05:00,52.223293751353125,52.618298726781376,51.956897899283156,52.59992599487305,258500,0.0,0.0
2023-03-09 00:00:00-05:00,52.71015677871313,52.87550784405676,51.82828326213378,51.8925895690918,206700,0.0,0.0
2023-03-10 00:00:00-05:00,51.782363066083455,51.94771416296535,51.07502859703106,51.29549789428711,396700,0.0,0.0
2023-03-13 00:00:00-04:00,51.11176653466396,52.69178633689765,51.019906385146214,51.589447021484375,424500,0.0,0.0
2023-03-14 00:00:00-04:00,52.25847766908552,53.41068959546469,52.0633419740431,52.518653869628906,503100,0.64,0.0
2023-03-15 00:00:00-04:00,51.95183667865439,53.0018390234522,51.95183667865439,52.685909271240234,380700,0.0,0.0
2023-03-16 00:00:00-04:00,52.29564247749618,53.345644843151554,52.04475676828818,53.1505126953125,315300,0.0,0.0
2023-03-17 00:00:00-04:00,52.84386607858327,53.18767434227794,52.19342213157382,52.4536018371582,843600,0.0,0.0
2023-03-20 00:00:00-04:00,52.58369858131168,53.66157598308258,52.44431644661854,53.18768310546875,373300,0.0,0.0
2023-03-21 00:00:00-04:00,53.40139559313037,53.4292706000299,51.3943135697668,52.04475402832031,337000,0.0,0.0
2023-03-22 00:00:00-04:00,51.90537566721655,52.08192328604628,50.976170957225946,51.01333999633789,352300,0.0,0.0
2023-03-23 00:00:00-04:00,50.84608671583984,51.04121886900404,49.61024265653001,49.71245574951172,543500,0.0,0.0
2023-03-24 00:00:00-04:00,49.73103557533454,51.26422119140625,49.6566974984989,51.26422119140625,359300,0.0,0.0
2023-03-27 00:00:00-04:00,51.608028420662066,52.193424812872856,51.10625704622323,51.877498626708984,341300,0.0,0.0
2023-03-28 00:00:00-04:00,51.63590526149282,52.55581948065363,51.63590526149282,52.42572784423828,352100,0.0,0.0
2023-03-29 00:00:00-04:00,52.72308007720986,53.07617533678717,52.2120146192837,53.011131286621094,345700,0.0,0.0
2023-03-30 00:00:00-04:00,53.11334301861234,53.782371568491804,52.518652549668275,53.35493469238281,257800,0.0,0.0
2023-03-31 00:00:00-04:00,53.550069653092,53.838120851206035,53.150511335093746,53.76378631591797,370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.54078119925349,53.84742049393204,53.02042876411672,53.327064514160156,298200,0.0,0.0
2023-04-04 00:00:00-04:00,53.299189425565096,54.544324035103074,53.10405726267451,54.358482360839844,530900,0.0,0.0
2023-04-05 00:00:00-04:00,54.56290198795751,56.36555785862145,54.55360795581398,55.74299240112305,550800,0.0,0.0
2023-04-06 00:00:00-04:00,55.993875334638695,56.83016100746853,55.900956279717484,56.74653244018555,352600,0.0,0.0
2023-04-10 00:00:00-04:00,56.90449903427591,56.90449903427591,55.733699093401256,56.52352523803711,372400,0.0,0.0
2023-04-11 00:00:00-04:00,56.65362033522016,56.73724891276224,55.863794092959374,56.235477447509766,312100,0.0,0.0
2023-04-12 00:00:00-04:00,56.56999144624327,56.62574146787429,55.76158068624199,55.900962829589844,285400,0.0,0.0
2023-04-13 00:00:00-04:00,55.84520474090146,55.84520474090146,54.43281662288715,55.389896392822266,387300,0.0,0.0
2023-04-14 00:00:00-04:00,55.28768048762496,55.28768048762496,54.00537698969998,54.44210433959961,361800,0.0,0.0
2023-04-17 00:00:00-04:00,54.3956465483973,55.15759415468135,54.25626441898458,54.92529296875,242300,0.0,0.0
2023-04-18 00:00:00-04:00,54.95316550226374,55.35272380764452,54.1633429235164,54.581485748291016,223200,0.0,0.0
2023-04-19 00:00:00-04:00,54.71157594942409,55.018211669661454,54.59077834102281,54.86024856567383,132700,0.0,0.0
2023-04-20 00:00:00-04:00,55.02750539706725,55.05538040476122,54.618653046170294,55.018211364746094,149800,0.0,0.0
2023-04-21 00:00:00-04:00,55.12042269150047,55.659363120597746,54.5721917750136,55.0739631652832,161200,0.0,0.0
2023-04-24 00:00:00-04:00,55.08325053968907,55.50139334128275,54.971746974142235,55.36201477050781,202200,0.0,0.0
2023-04-25 00:00:00-04:00,55.231928384207194,55.38060100059213,54.8695391033086,55.083255767822266,176900,0.0,0.0
2023-04-26 00:00:00-04:00,54.8509510238859,55.139005750217464,53.75448921995872,54.005374908447266,280900,0.0,0.0
2023-04-27 00:00:00-04:00,53.82883039091792,54.84166369025567,53.773076830947446,54.795204162597656,223200,0.0,0.0
2023-04-28 00:00:00-04:00,56.2726377128314,56.2726377128314,54.26555570958032,54.46997833251953,351700,0.0,0.0
2023-05-01 00:00:00-04:00,54.46998112036436,55.07396562203541,54.44210611231747,54.76732635498047,264100,0.0,0.0
2023-05-02 00:00:00-04:00,54.53502474996839,54.74874141416731,53.512900956906634,54.09830093383789,304600,0.0,0.0
2023-05-03 00:00:00-04:00,54.47927100055927,55.492104236473715,54.1447567509531,54.70227813720703,336200,0.0,0.0
2023-05-04 00:00:00-04:00,54.53502477098966,55.14829975599007,54.042547394369045,55.12971878051758,248800,0.0,0.0
2023-05-05 00:00:00-04:00,55.27839215410729,55.71511597638967,55.12042550334869,55.48281478881836,176100,0.0,0.0
2023-05-08 00:00:00-04:00,55.287676697053634,55.57573141473693,55.08325053968907,55.36201477050781,156700,0.0,0.0
2023-05-09 00:00:00-04:00,55.23192700633984,55.58502579068337,55.05537938648542,55.315555572509766,148700,0.0,0.0
2023-05-10 00:00:00-04:00,55.65006980603488,56.021753109834165,55.231926975419356,55.4735221862793,212300,0.0,0.0
2023-05-11 00:00:00-04:00,55.269097731430655,55.45493938910269,54.75803583130864,54.92529296875,201500,0.0,0.0
2023-05-12 00:00:00-04:00,55.25051182762926,55.56644157436985,54.934582080888674,55.1575927734375,141700,0.0,0.0
2023-05-15 00:00:00-04:00,55.408478783900755,55.408478783900755,54.4513955061142,54.730159759521484,155900,0.0,0.0
2023-05-16 00:00:00-04:00,54.60936288085191,54.65582240882771,54.14476051182438,54.32130813598633,171900,0.0,0.0
2023-05-17 00:00:00-04:00,54.37705853294734,54.404933539184235,53.642985981876244,54.22838592529297,273300,0.0,0.0
2023-05-18 00:00:00-04:00,53.8195356947977,54.30272257467796,53.39210237420025,54.23767852783203,215700,0.0,0.0
2023-05-19 00:00:00-04:00,54.64653432145776,54.72086886055725,53.91246169543748,53.94963073730469,392100,0.0,0.0
2023-05-22 00:00:00-04:00,54.13546891959407,54.377064147373716,53.58723795764479,53.903167724609375,174100,0.0,0.0
2023-05-23 00:00:00-04:00,53.81953567705338,54.49785824188249,53.53148448244058,53.58723449707031,395600,0.0,0.0
2023-05-24 00:00:00-04:00,53.6151133785484,53.85670504757639,53.16909553559576,53.540775299072266,223200,0.0,0.0
2023-05-25 00:00:00-04:00,53.196972230894374,53.196972230894374,52.156263897652366,52.50006866455078,132500,0.0,0.0
2023-05-26 00:00:00-04:00,52.48147927480539,52.74165544781776,51.91466385962742,52.14696502685547,265200,0.0,0.0
2023-05-30 00:00:00-04:00,52.06333922511919,52.788121315648084,51.92396064417361,52.60227966308594,397400,0.0,0.0
2023-05-31 00:00:00-04:00,52.602282793530755,52.89962803747179,52.34210659124108,52.58369827270508,305700,0.0,0.0
2023-06-01 00:00:00-04:00,52.6208634982315,52.639448017709405,51.93325045608752,52.04475402832031,199500,0.0,0.0
2023-06-02 00:00:00-04:00,51.989003720637974,53.670861960582926,51.82174659091692,53.55006790161133,294300,0.0,0.0
2023-06-05 00:00:00-04:00,53.150510225733754,53.79166020082955,52.45360669185954,52.806705474853516,232300,0.0,0.0
2023-06-06 00:00:00-04:00,52.74165999358287,53.68944926291873,52.53723735915462,53.4664421081543,283500,0.0,0.0
2023-06-07 00:00:00-04:00,53.568653530345195,55.09254870413141,53.33635235032572,54.77661895751953,284600,0.0,0.0
2023-06-08 00:00:00-04:00,54.665117456162854,55.05538175196727,54.377062705948994,54.943878173828125,219100,0.0,0.0
2023-06-09 00:00:00-04:00,54.906706749425766,55.213342462156184,54.33989130615186,54.9345817565918,292400,0.0,0.0
2023-06-12 00:00:00-04:00,54.767323583893436,54.934580712981564,54.36776528047564,54.8509521484375,308600,0.0,0.0
2023-06-13 00:00:00-04:00,54.54431676821017,55.37130838663527,54.42351916433757,55.0739631652832,341000,0.0,0.0
2023-06-14 00:00:00-04:00,54.81094805558226,55.487279684372574,54.407028175424465,54.519752502441406,291800,0.64,0.0
2023-06-15 00:00:00-04:00,54.52913629301695,54.923664212231145,54.247332684050974,54.85791015625,301900,0.0,0.0
2023-06-16 00:00:00-04:00,55.1303253105754,55.54364066753188,54.782767601311974,55.16790008544922,743600,0.0,0.0
2023-06-20 00:00:00-04:00,55.16789676531391,55.49667065068179,54.29430301037525,54.90488052368164,326200,0.0,0.0
2023-06-21 00:00:00-04:00,54.89548479003458,55.5342415882412,53.95613697894573,55.05517578125,297400,0.0,0.0
2023-06-22 00:00:00-04:00,55.224263830762055,55.224263830762055,54.05007895725543,54.24734115600586,244300,0.0,0.0
2023-06-23 00:00:00-04:00,54.43520629404776,54.56671441408608,52.688018794504295,52.72559356689453,734500,0.0,0.0
2023-06-26 00:00:00-04:00,52.92285805090769,53.71191038881593,52.73498776410523,53.55221939086914,283400,0.0,0.0
2023-06-27 00:00:00-04:00,53.589793399748984,54.13461686536448,53.420710502373666,54.040679931640625,307200,0.0,0.0
2023-06-28 00:00:00-04:00,54.162797176659396,54.162797176659396,53.09194119527814,53.45828628540039,289400,0.0,0.0
2023-06-29 00:00:00-04:00,53.50525321200085,54.03128930326849,52.98861260599084,53.34556579589844,290800,0.0,0.0
2023-06-30 00:00:00-04:00,53.58039881573479,53.66494026019019,53.16708349469618,53.317378997802734,315100,0.0,0.0
2023-07-03 00:00:00-04:00,53.336165768438256,53.92795587280048,53.336165768438256,53.758872985839844,105500,0.0,0.0
2023-07-05 00:00:00-04:00,53.524043616078835,54.34127529649725,53.33617331694194,53.85281753540039,142700,0.0,0.0
2023-07-06 00:00:00-04:00,53.524040863913086,53.56161563847398,52.922858804249664,53.15769577026367,215800,0.0,0.0
2023-07-07 00:00:00-04:00,53.28920404197272,53.514649106619885,52.65984269135094,52.99800491333008,551200,0.0,0.0
2023-07-10 00:00:00-04:00,52.92285945456697,53.317383842321114,52.425006227164516,52.75377655029297,276900,0.0,0.0
2023-07-11 00:00:00-04:00,52.79135067661426,53.204662446800924,52.396822710380306,53.15769577026367,134100,0.0,0.0
2023-07-12 00:00:00-04:00,53.54282723457727,54.07825522025683,53.34556504686957,53.7025146484375,365100,0.0,0.0
2023-07-13 00:00:00-04:00,53.73069738057507,53.99371363016712,53.4301063572334,53.862205505371094,216300,0.0,0.0
2023-07-14 00:00:00-04:00,53.664940135926535,53.89038159840063,53.195266241890174,53.401920318603516,173600,0.0,0.0
2023-07-17 00:00:00-04:00,53.08254583265591,53.92796033745024,52.75377551597351,53.411319732666016,289000,0.0,0.0
2023-07-18 00:00:00-04:00,53.51464819719411,54.04068070021856,52.951037336818054,53.571006774902344,233700,0.0,0.0
2023-07-19 00:00:00-04:00,53.64615607099397,54.05007593153506,53.533435332779234,53.7025146484375,344500,0.0,0.0
2023-07-20 00:00:00-04:00,54.02189179225288,54.51035309082873,53.608580039609116,54.4915657043457,262300,0.0,0.0
2023-07-21 00:00:00-04:00,54.59489555249977,54.83912799798837,53.89038467127345,53.90917205810547,372500,0.0,0.0
2023-07-24 00:00:00-04:00,53.99371313152798,54.237945575317354,53.580401374082086,54.1064338684082,359100,0.0,0.0
2023-07-25 00:00:00-04:00,53.261025536406784,53.54282918386684,51.46687122814015,52.547119140625,890100,0.0,0.0
2023-07-26 00:00:00-04:00,52.556513319848406,53.768272915470035,52.556513319848406,53.44889450073242,708000,0.0,0.0
2023-07-27 00:00:00-04:00,53.580402383333535,54.153405146869936,52.641054530540146,53.52404022216797,623100,0.0,0.0
2023-07-28 00:00:00-04:00,53.68373147750289,54.0125017942236,52.828925070701324,53.37374496459961,429800,0.0,0.0
2023-07-31 00:00:00-04:00,53.59918681195547,53.78705350548261,52.81952641717341,53.04497146606445,433000,0.0,0.0
2023-08-01 00:00:00-04:00,53.02618098185197,53.20465576360589,52.500144954059564,52.59408187866211,269300,0.0,0.0
2023-08-02 00:00:00-04:00,52.500152577044965,53.326779716936635,52.415611124290955,52.556514739990234,314500,0.0,0.0
2023-08-03 00:00:00-04:00,52.57530037549857,52.57530037549857,51.203849789491365,51.22263717651367,379200,0.0,0.0
2023-08-04 00:00:00-04:00,51.26021233388401,51.76746103729658,50.66842217990269,51.006587982177734,315900,0.0,0.0
2023-08-07 00:00:00-04:00,50.97840083387875,51.57019089662521,50.97840083387875,51.232025146484375,342000,0.0,0.0
2023-08-08 00:00:00-04:00,51.232029204600934,51.32596255004628,50.69660125224213,51.100521087646484,378500,0.0,0.0
2023-08-09 00:00:00-04:00,50.84690069269033,51.41990346093333,50.724784467492384,50.940834045410156,273000,0.0,0.0
2023-08-10 00:00:00-04:00,50.94083469385075,51.3447545656775,50.480556243005786,50.555702209472656,334400,0.0,0.0
2023-08-11 00:00:00-04:00,50.71538937637084,50.79053533715569,50.41479478324898,50.6308479309082,216100,0.0,0.0
2023-08-14 00:00:00-04:00,50.762357325888985,51.128702404327434,49.62574731757289,49.747859954833984,331300,0.0,0.0
2023-08-15 00:00:00-04:00,49.35333790325982,50.621456093232915,48.244907131038815,48.33884048461914,353100,0.0,0.0
2023-08-16 00:00:00-04:00,48.41398976020346,48.968205143178025,48.29187353457782,48.583072662353516,355100,0.0,0.0
2023-08-17 00:00:00-04:00,48.40458773862727,48.45155799213682,47.840980529785156,47.840980529785156,410100,0.0,0.0
2023-08-18 00:00:00-04:00,48.075820924909195,48.33883716352591,47.86916326123749,48.05703353881836,398500,0.0,0.0
2023-08-21 00:00:00-04:00,47.934916943289906,48.39519894057084,47.60614664760886,48.36701965332031,403900,0.0,0.0
2023-08-22 00:00:00-04:00,48.44216803856289,49.259399659682366,48.18854369063044,49.16546630859375,345500,0.0,0.0
2023-08-23 00:00:00-04:00,49.090317654070205,49.184254590195295,48.489135596180475,48.6676139831543,516200,0.0,0.0
2023-08-24 00:00:00-04:00,48.57367399266142,49.11849743794468,48.085212705509086,48.104000091552734,248400,0.0,0.0
2023-08-25 00:00:00-04:00,48.16975426379892,48.31065786779236,47.92552541131481,48.13218307495117,356800,0.0,0.0
2023-08-28 00:00:00-04:00,48.05703710488738,48.723973235628286,48.05703710488738,48.150970458984375,355800,0.0,0.0
2023-08-29 00:00:00-04:00,48.02885449980842,48.26369145216749,47.66250942746068,47.90673828125,325400,0.0,0.0
2023-08-30 00:00:00-04:00,47.65311798599451,48.05703786499027,47.65311798599451,47.812808990478516,282600,0.0,0.0
2023-08-31 00:00:00-04:00,47.878563852792915,47.981892695650075,47.30556105755074,47.343135833740234,344900,0.0,0.0
2023-09-01 00:00:00-04:00,47.61554017127653,47.84098522694453,46.976783360766035,47.30555725097656,246400,0.0,0.0
2023-09-05 00:00:00-04:00,47.1834385702179,47.1834385702179,46.121974575242874,46.394386291503906,239200,0.0,0.0
2023-09-06 00:00:00-04:00,46.32863198782647,46.66679776024274,46.121974330610435,46.58225631713867,1162100,0.0,0.0
2023-09-07 00:00:00-04:00,46.90163753440804,47.54039434677953,46.68558796306586,47.14586639404297,260100,0.0,0.0
2023-09-08 00:00:00-04:00,47.10829519629721,47.4088862157955,46.86406275337511,47.20222854614258,235500,0.0,0.0
2023-09-11 00:00:00-04:00,47.390097818251284,47.934917685722155,47.390097818251284,47.89734649658203,344700,0.0,0.0
2023-09-12 00:00:00-04:00,47.90673778713364,48.338836915019,47.64372154986908,48.20732879638672,293000,0.0,0.0
2023-09-13 00:00:00-04:00,48.207329163430245,48.36702015393351,47.86916337961392,48.02885437011719,447200,0.0,0.0
2023-09-14 00:00:00-04:00,48.3142309240042,49.00864647474779,48.3142309240042,48.89449691772461,346000,0.64,0.0
2023-09-15 00:00:00-04:00,49.06572609306247,49.56037541357969,48.808886852361674,49.42720031738281,1817400,0.0,0.0
2023-09-18 00:00:00-04:00,49.427199420040715,49.636476640978834,49.08474710532348,49.35110092163086,428100,0.0,0.0
2023-09-19 00:00:00-04:00,49.35109837534004,49.95990084620408,49.27499625210755,49.379634857177734,869400,0.0,0.0
2023-09-20 00:00:00-04:00,49.54135059964099,49.93136491362535,49.303536905046904,49.417686462402344,380900,0.0,0.0
2023-09-21 00:00:00-04:00,49.27499520366626,49.27499520366626,48.41886810801068,48.42837905883789,274100,0.0,0.0
2023-09-22 00:00:00-04:00,47.97178448766348,48.54253597128998,47.97178448766348,48.03837203979492,288100,0.0,0.0
2023-09-25 00:00:00-04:00,47.93372817534926,48.00983030017075,47.56273938871711,47.924217224121094,252700,0.0,0.0
2023-09-26 00:00:00-04:00,47.733963225178115,47.80055076679215,46.754172002501214,46.81124496459961,273800,0.0,0.0
2023-09-27 00:00:00-04:00,46.81124883174944,46.99198956998925,46.278548454829995,46.37367248535156,298300,0.0,0.0
2023-09-28 00:00:00-04:00,46.497337098217734,46.58295017805254,45.4129071728096,45.53656768798828,280600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85048313889265,46.11683332781076,45.232166053190845,45.717308044433594,401900,0.0,0.0
2023-10-02 00:00:00-04:00,45.64120698426272,45.869509743495364,44.223839298659676,44.566287994384766,583000,0.0,0.0
2023-10-03 00:00:00-04:00,44.157243964487236,45.19411179209847,43.729182227938125,44.96581268310547,502800,0.0,0.0
2023-10-04 00:00:00-04:00,45.098987373296815,45.736329940215846,44.5853089394365,45.66973876953125,447800,0.0,0.0
2023-10-05 00:00:00-04:00,45.707790903989626,46.383180918773846,45.36533860670496,45.964630126953125,430100,0.0,0.0
2023-10-06 00:00:00-04:00,45.565109807214064,46.573437648844894,45.12752980837022,46.563926696777344,503700,0.0,0.0
2023-10-09 00:00:00-04:00,46.297566885678776,47.068084538612666,46.297566885678776,46.98247146606445,392500,0.0,0.0
2023-10-10 00:00:00-04:00,46.830271228317386,47.13467246010574,46.66855966150747,46.716121673583984,412600,0.0,0.0
2023-10-11 00:00:00-04:00,46.83026867837596,47.23930849170947,46.69709360031364,47.18223190307617,289100,0.0,0.0
2023-10-12 00:00:00-04:00,46.93490635969233,46.93490635969233,45.955115194159454,46.44976806640625,302400,0.0,0.0
2023-10-13 00:00:00-04:00,46.925399655071054,46.9824726190045,45.565105040506424,46.05024337768555,572300,0.0,0.0
2023-10-16 00:00:00-04:00,46.41172026513329,46.89685859246531,46.12634456501158,46.63050842285156,364200,0.0,0.0
2023-10-17 00:00:00-04:00,46.40220569624827,46.88734765244151,46.29756709280467,46.411720275878906,404500,0.0,0.0
2023-10-18 00:00:00-04:00,46.22146881473517,46.51635909592675,45.51753869749513,45.70779037475586,327600,0.0,0.0
2023-10-19 00:00:00-04:00,45.70778930501309,45.89804097782118,44.97532272338867,44.97532272338867,349200,0.0,0.0
2023-10-20 00:00:00-04:00,45.10849836120303,45.460465230294275,44.737509590470694,44.794586181640625,419500,0.0,0.0
2023-10-23 00:00:00-04:00,44.43310656072396,45.08947463195253,44.11919439388534,44.50920867919922,344500,0.0,0.0
2023-10-24 00:00:00-04:00,44.9182472285442,45.19410832837271,44.71848098754949,45.13703536987305,331700,0.0,0.0
2023-10-25 00:00:00-04:00,44.69946340304881,45.441440965173065,44.65189776137502,45.17509078979492,423700,0.0,0.0
2023-10-26 00:00:00-04:00,45.36533864980418,45.82194050370121,45.194112500999175,45.308265686035156,499900,0.0,0.0
2023-10-27 00:00:00-04:00,45.450953467831006,45.48900453096941,43.94797276135508,44.28091049194336,458400,0.0,0.0
2023-10-30 00:00:00-04:00,45.146552497698444,45.479493859082126,44.38554937399866,45.10850143432617,552900,0.0,0.0
2023-10-31 00:00:00-04:00,45.2607025671042,45.71730440984152,44.76604966361821,45.66973876953125,435600,0.0,0.0
2023-11-01 00:00:00-04:00,45.65071754761451,46.64953432027092,45.54607894337212,46.58294677734375,431600,0.0,0.0
2023-11-02 00:00:00-04:00,46.64953457825279,48.40935444320107,46.6400199984969,48.28569030761719,620200,0.0,0.0
2023-11-03 00:00:00-04:00,48.96108875193848,49.76014297861596,48.84693555616362,49.3701286315918,570100,0.0,0.0
2023-11-06 00:00:00-05:00,49.132311885226926,49.32255994228081,48.47594375064413,48.92303466796875,464600,0.0,0.0
