Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.780333343388539,6.851621256864983,6.756569950162421,6.764491081237793,176500,0.0,0.0
2022-12-02 00:00:00-05:00,6.732805958094414,6.819936116196168,6.70904332504857,6.788252353668213,225100,0.0,0.0
2022-12-05 00:00:00-05:00,6.78033296672555,6.78033296672555,6.653597142761961,6.677360534667969,168200,0.0,0.0
2022-12-06 00:00:00-05:00,6.6694380398134605,6.677359168828546,6.590228260463481,6.606070518493652,131000,0.0,0.0
2022-12-07 00:00:00-05:00,6.621913221501072,6.693201884758714,6.582309080047339,6.645676612854004,143000,0.0,0.0
2022-12-08 00:00:00-05:00,6.629834408452816,6.669439305644647,6.590229511260986,6.590229511260986,74700,0.0,0.0
2022-12-09 00:00:00-05:00,6.574388262079028,6.606072029988299,6.526862232514814,6.534783363342285,84600,0.0,0.0
2022-12-12 00:00:00-05:00,6.558545610690163,6.606071637430198,6.423889416227394,6.542704105377197,208800,0.0,0.0
2022-12-13 00:00:00-05:00,6.6139920550008755,6.653596191715461,6.526861141267621,6.582308292388916,243500,0.0,0.0
2022-12-14 00:00:00-05:00,6.594299289524248,6.626271619224662,6.506375573418226,6.554333686828613,387200,0.075,0.0
2022-12-15 00:00:00-05:00,6.546338558197022,6.586304149563942,6.514366237559537,6.5463385581970215,225300,0.0,0.0
2022-12-16 00:00:00-05:00,6.5463383711902186,6.562324912192405,6.498380272744118,6.530352592468262,192700,0.0,0.0
2022-12-19 00:00:00-05:00,6.530353455277219,6.530353455277219,6.34651240200373,6.378484725952148,386200,0.0,0.0
2022-12-20 00:00:00-05:00,6.34651240200373,6.426443211874776,6.34651240200373,6.378484725952148,324600,0.0,0.0
2022-12-21 00:00:00-05:00,6.3864785830855295,6.458416513428744,6.37848569145863,6.450423240661621,163300,0.0,0.0
2022-12-22 00:00:00-05:00,6.44243088743225,6.514368057250977,6.418451068545543,6.514368057250977,198900,0.0,0.0
2022-12-23 00:00:00-05:00,6.538347876137684,6.578312716387932,6.49838227360697,6.514368057250977,150500,0.0,0.0
2022-12-27 00:00:00-05:00,6.506374340416845,6.522360121097405,6.402464098012067,6.418449878692627,304700,0.0,0.0
2022-12-28 00:00:00-05:00,6.394470605924642,6.426442928463054,6.338518850912348,6.3624982833862305,278400,0.0,0.0
2022-12-29 00:00:00-05:00,6.3704916333157335,6.418450120585317,6.362498742674225,6.410457611083984,198800,0.0,0.0
2022-12-30 00:00:00-05:00,6.426443809531364,6.474402681054312,6.32253355646531,6.330526828765869,468300,0.0,0.0
2023-01-03 00:00:00-05:00,6.402465343475342,6.45841673016194,6.378485905509488,6.402465343475342,501400,0.0,0.0
2023-01-04 00:00:00-05:00,6.458416410587697,6.466409683227539,6.402465026669675,6.466409683227539,268200,0.0,0.0
2023-01-05 00:00:00-05:00,6.43443706301683,6.482395172119141,6.40246473618849,6.482395172119141,338900,0.0,0.0
2023-01-06 00:00:00-05:00,6.522359272869374,6.538345813751221,6.474401174784284,6.538345813751221,210800,0.0,0.0
2023-01-09 00:00:00-05:00,6.562325099655891,6.594297420293376,6.522359508288972,6.5463385581970215,220900,0.0,0.0
2023-01-10 00:00:00-05:00,6.546339493781433,6.594298362731934,6.546339493781433,6.594298362731934,155200,0.0,0.0
2023-01-11 00:00:00-05:00,6.594297061997063,6.674228240387899,6.594297061997063,6.666234970092773,299300,0.0,0.0
2023-01-12 00:00:00-05:00,6.702532846949356,6.734795307197102,6.646072964617505,6.718663692474365,158700,0.075,0.0
2023-01-13 00:00:00-05:00,6.71866260904172,6.7751217130714085,6.694465960057226,6.750925064086914,267400,0.0,0.0
2023-01-17 00:00:00-05:00,6.7751222982247015,6.7751222982247015,6.694466538244448,6.742859840393066,221200,0.0,0.0
2023-01-18 00:00:00-05:00,6.783188158316522,6.799319771958013,6.678334977239857,6.694466590881348,273800,0.0,0.0
2023-01-19 00:00:00-05:00,6.662202254230454,6.726727152206745,6.6460706451376526,6.6702680587768555,288700,0.0,0.0
2023-01-20 00:00:00-05:00,6.710597382561431,6.7589914539077185,6.670269887170139,6.742859840393066,863100,0.0,0.0
2023-01-23 00:00:00-05:00,6.742858677049293,6.78318693468043,6.718662030149625,6.758990287780762,213300,0.0,0.0
2023-01-24 00:00:00-05:00,6.791253541741763,6.85577845388962,6.686400367202089,6.815450191497803,155400,0.0,0.0
2023-01-25 00:00:00-05:00,6.799318545411898,6.815449386945831,6.750924482415027,6.758990287780762,158100,0.0,0.0
2023-01-26 00:00:00-05:00,6.799318188314507,6.8638430894564895,6.775120773488141,6.831580638885498,227800,0.0,0.0
2023-01-27 00:00:00-05:00,6.85577845388962,6.85577845388962,6.783187735423874,6.815450191497803,267300,0.0,0.0
2023-01-30 00:00:00-05:00,6.815449216285567,6.863843278070641,6.791252569991789,6.839645862579346,104800,0.0,0.0
2023-01-31 00:00:00-05:00,6.888040938720339,6.9364350076320855,6.863844288863281,6.871910095214844,230800,0.0,0.0
2023-02-01 00:00:00-05:00,6.9203037153696805,6.928369522094727,6.83964718651456,6.928369522094727,178700,0.0,0.0
2023-02-02 00:00:00-05:00,6.960630521374172,7.009023813189528,6.904171424523755,6.952564716339111,220400,0.0,0.0
2023-02-03 00:00:00-05:00,6.928369732144362,7.017091301216663,6.928369732144362,6.992894649505615,144000,0.0,0.0
2023-02-06 00:00:00-05:00,6.93643639115874,6.968698853802362,6.920304775238037,6.920304775238037,170200,0.0,0.0
2023-02-07 00:00:00-05:00,6.936433994959456,7.0412863854315075,6.936433994959456,7.025155544281006,166100,0.0,0.0
2023-02-08 00:00:00-05:00,7.0332231521606445,7.065485611928448,7.009025730436505,7.0332231521606445,112800,0.0,0.0
2023-02-09 00:00:00-05:00,7.057419192618869,7.065484999160725,6.98482847213745,6.984828472137451,163800,0.0,0.0
2023-02-10 00:00:00-05:00,7.00095796585083,7.0170888048536755,6.968695518647724,7.00095796585083,89300,0.0,0.0
2023-02-13 00:00:00-05:00,7.041286968916755,7.049352774759148,6.976762060572776,7.017090320587158,164400,0.0,0.0
2023-02-14 00:00:00-05:00,6.980479572994144,7.029294457286652,6.96420846215415,7.004886627197266,84700,0.075,0.0
2023-02-15 00:00:00-05:00,6.988615516357273,7.053701511489775,6.988615516357273,7.004886627197266,70400,0.0,0.0
2023-02-16 00:00:00-05:00,6.996750163933139,7.037428321442723,6.964207172393799,6.964207172393799,45000,0.0,0.0
2023-02-17 00:00:00-05:00,6.9642089338288855,7.013023045541233,6.9560729899147224,6.988615989685059,53300,0.0,0.0
2023-02-21 00:00:00-05:00,6.980481215371348,7.021160165871727,6.817766189256276,6.8340373039245605,119000,0.0,0.0
2023-02-22 00:00:00-05:00,6.858443365896192,6.8909863627023205,6.760814375477807,6.7933573722839355,194500,0.0,0.0
2023-02-23 00:00:00-05:00,6.834035249337817,6.882850130439839,6.80149225389854,6.8421711921691895,145900,0.0,0.0
2023-02-24 00:00:00-05:00,6.834036739723545,6.931666523218963,6.825901571004246,6.923530578613281,87400,0.0,0.0
2023-02-27 00:00:00-05:00,6.956072000801713,6.980479053187346,6.899121177386963,6.947936058044434,142200,0.0,0.0
2023-02-28 00:00:00-05:00,6.972345146256376,6.972345146256376,6.882852077454207,6.899123191833496,162300,0.0,0.0
2023-03-01 00:00:00-05:00,6.931665238704548,6.980479345520079,6.874714412904776,6.915393352508545,240300,0.0,0.0
2023-03-02 00:00:00-05:00,6.874713604608769,6.89912065514687,6.842170611929252,6.890985488891602,152200,0.0,0.0
2023-03-03 00:00:00-05:00,6.882850170135498,6.890986113013794,6.8503071745085355,6.882850170135498,118700,0.0,0.0
2023-03-06 00:00:00-05:00,6.915393977585845,6.915393977585845,6.88285097813854,6.907258033752441,67500,0.0,0.0
2023-03-07 00:00:00-05:00,6.890986921971943,6.923529921419248,6.88285097813854,6.907258033752441,120600,0.0,0.0
2023-03-08 00:00:00-05:00,6.882850170135498,6.915393165762461,6.85844311738683,6.882850170135498,129300,0.0,0.0
2023-03-09 00:00:00-05:00,6.890986028312681,6.93166496631793,6.785221099853516,6.785221099853516,167300,0.0,0.0
2023-03-10 00:00:00-05:00,6.801492869651316,6.801492869651316,6.598098935770623,6.614370822906494,305400,0.0,0.0
2023-03-13 00:00:00-04:00,6.598099577290462,6.598099577290462,6.386570067218389,6.402841567993164,476300,0.0,0.0
2023-03-14 00:00:00-04:00,6.497303009033203,6.546587183026061,6.464446893037965,6.497303009033203,255300,0.075,0.0
2023-03-15 00:00:00-04:00,6.423376062321871,6.513730173070457,6.415161838612503,6.480874061584473,385600,0.0,0.0
2023-03-16 00:00:00-04:00,6.4315900802612305,6.489088472861573,6.4315900802612305,6.4315900802612305,257600,0.0,0.0
2023-03-17 00:00:00-04:00,6.4480184535430745,6.4480184535430745,6.316593997337855,6.34945011138916,288300,0.0,0.0
2023-03-20 00:00:00-04:00,6.4480197038573674,6.464447764068531,6.357665176858043,6.398735523223877,322500,0.0,0.0
2023-03-21 00:00:00-04:00,6.448017603315039,6.5465859324718485,6.439803771723167,6.521944046020508,331100,0.0,0.0
2023-03-22 00:00:00-04:00,6.563015323179736,6.694439788805864,6.513731148569938,6.669797897338867,517700,0.0,0.0
2023-03-23 00:00:00-04:00,6.719082392705764,6.719082392705764,6.571229478761127,6.587657928466797,213000,0.0,0.0
2023-03-24 00:00:00-04:00,6.636941432952881,6.702653662320608,6.612299542777875,6.636941432952881,732400,0.0,0.0
2023-03-27 00:00:00-04:00,6.661582844775176,6.710867404937744,6.620513291883129,6.710867404937744,204400,0.0,0.0
2023-03-28 00:00:00-04:00,6.727295574329402,6.735509798864918,6.653369903564453,6.653369903564453,111700,0.0,0.0
2023-03-29 00:00:00-04:00,6.7272957969550236,6.7272957969550236,6.669797790006767,6.719082355499268,129000,0.0,0.0
2023-03-30 00:00:00-04:00,6.776580312591978,6.83407831911722,6.735509972208982,6.7601518630981445,162000,0.0,0.0
2023-03-31 00:00:00-04:00,6.760151284378999,6.817650069333506,6.735509395599365,6.735509395599365,282300,0.0,0.0
2023-04-03 00:00:00-04:00,6.801221939605042,7.031215523485816,6.768365825243724,6.973716735839844,778300,0.0,0.0
2023-04-04 00:00:00-04:00,7.006571172880995,7.080497608334417,6.891575191821333,6.908002853393555,335500,0.0,0.0
2023-04-05 00:00:00-04:00,6.883362041405196,6.899789705535936,6.7437233712121945,6.8012213706970215,237900,0.0,0.0
2023-04-06 00:00:00-04:00,6.834077402167953,6.866933513395627,6.776579403357395,6.793007850646973,103200,0.0,0.0
2023-04-10 00:00:00-04:00,6.793007830219765,6.875147716366206,6.793007830219765,6.850505828857422,132200,0.0,0.0
2023-04-11 00:00:00-04:00,6.883363784470093,7.137998518113558,6.8751495586489,6.965503692626953,343200,0.0,0.0
2023-04-12 00:00:00-04:00,6.981931934551271,7.014788053497447,6.932647364456177,6.990146160125732,203400,0.0,0.0
2023-04-13 00:00:00-04:00,7.019150763650344,7.102021016052469,6.994288976644554,7.0522990226745605,193000,0.075,0.0
2023-04-14 00:00:00-04:00,7.044011873189077,7.093734657680413,6.969428091610497,7.0025763511657715,122800,0.0,0.0
2023-04-17 00:00:00-04:00,6.986000769303378,7.068871001120537,6.911417007446289,6.911417007446289,301000,0.0,0.0
2023-04-18 00:00:00-04:00,6.903129747169581,6.936277997959772,6.903129747169581,6.911417007446289,191300,0.0,0.0
2023-04-19 00:00:00-04:00,6.911418269938715,6.952853788574542,6.886557274883932,6.903131008148193,98100,0.0,0.0
2023-04-20 00:00:00-04:00,6.894843304060063,6.936278820037842,6.894843304060063,6.936278820037842,61100,0.0,0.0
2023-04-21 00:00:00-04:00,6.903129841508721,6.911417101898683,6.811972348169084,6.853407859802246,246000,0.0,0.0
2023-04-24 00:00:00-04:00,6.845120299147216,6.903129538699045,6.845120299147216,6.869981288909912,120400,0.0,0.0
2023-04-25 00:00:00-04:00,6.836834025205555,6.861695018553982,6.7456765227168365,6.753962993621826,287700,0.0,0.0
2023-04-26 00:00:00-04:00,6.720814733840693,6.81197302657546,6.712528262942128,6.745676517486572,119800,0.0,0.0
2023-04-27 00:00:00-04:00,6.729102000273399,6.770537516065263,6.695953745703253,6.753962993621826,119000,0.0,0.0
2023-04-28 00:00:00-04:00,6.679380620328173,6.753963607148536,6.662806096379114,6.729102611541748,395900,0.0,0.0
2023-05-01 00:00:00-04:00,6.75396146883109,6.820257963004123,6.745674999796873,6.803684234619141,192800,0.0,0.0
2023-05-02 00:00:00-04:00,6.762250837669205,6.787111833160354,6.6628060653878105,6.695954322814941,206900,0.0,0.0
2023-05-03 00:00:00-04:00,6.679379771144316,6.72910175603648,6.654517988381534,6.671092510223389,154000,0.0,0.0
2023-05-04 00:00:00-04:00,6.679380269417377,6.679380269417377,6.57993510673952,6.613083362579346,409400,0.0,0.0
2023-05-05 00:00:00-04:00,6.6710922451414465,6.745676009832739,6.646231253683239,6.720814228057861,266300,0.0,0.0
2023-05-08 00:00:00-04:00,6.729102580242073,6.762250837669205,6.654518803451828,6.695954322814941,183500,0.0,0.0
2023-05-09 00:00:00-04:00,6.662803956242539,6.679378474867753,6.637942968621265,6.654516696929932,223400,0.0,0.0
2023-05-10 00:00:00-04:00,6.687666241748543,6.720814495115553,6.646231517777307,6.671092510223389,158000,0.0,0.0
2023-05-11 00:00:00-04:00,6.64623121135707,6.695953193956834,6.64623121135707,6.679379463195801,189900,0.0,0.0
2023-05-12 00:00:00-04:00,6.700291156768799,6.700291156768799,6.65846645935998,6.700291156768799,119800,0.075,0.0
2023-05-15 00:00:00-04:00,6.700291695925549,6.73375129699707,6.658466995151194,6.73375129699707,162000,0.0,0.0
2023-05-16 00:00:00-04:00,6.691926901995459,6.708657102165577,6.658467299395076,6.6835618019104,175700,0.0,0.0
2023-05-17 00:00:00-04:00,6.683561856023971,6.71702145889526,6.666832054588326,6.691926956176758,134800,0.0,0.0
2023-05-18 00:00:00-04:00,6.666831484826803,6.708656583146347,6.616642084809161,6.64173698425293,234300,0.0,0.0
2023-05-19 00:00:00-04:00,6.650101621040437,6.6584667203980965,6.599912221504157,6.608277320861816,222800,0.0,0.0
2023-05-22 00:00:00-04:00,6.641737913617996,6.666832417703294,6.616643010662749,6.650102615356445,148800,0.0,0.0
2023-05-23 00:00:00-04:00,6.616643285533929,6.633373088575773,6.524629568238768,6.532994270324707,209200,0.0,0.0
2023-05-24 00:00:00-04:00,6.524628553353596,6.5664528550175865,6.499533653259277,6.499533653259277,228300,0.0,0.0
2023-05-25 00:00:00-04:00,6.50789920022004,6.532993703169268,6.482804298400879,6.482804298400879,156700,0.0,0.0
2023-05-26 00:00:00-04:00,6.474439257996896,6.5329937635360436,6.474439257996896,6.516263961791992,162800,0.0,0.0
2023-05-30 00:00:00-04:00,6.507899284362793,6.532993787636475,6.482804382219172,6.507899284362793,301000,0.0,0.0
2023-05-31 00:00:00-04:00,6.499533263793454,6.524628162384033,6.474438365202875,6.524628162384033,256000,0.0,0.0
2023-06-01 00:00:00-04:00,6.5413579712131735,6.566452470969901,6.491168572829835,6.549722671508789,322000,0.0,0.0
2023-06-02 00:00:00-04:00,6.5413579712131735,6.583182270431014,6.532992872047676,6.549722671508789,227100,0.0,0.0
2023-06-05 00:00:00-04:00,6.549722694404445,6.5748175931187784,6.532992894884851,6.54135799407959,168100,0.0,0.0
2023-06-06 00:00:00-04:00,6.5497241588907835,6.6082786697368086,6.5497241588907835,6.583183765411377,221400,0.0,0.0
2023-06-07 00:00:00-04:00,6.583182835321236,6.608277736101191,6.574818134307861,6.574818134307861,256300,0.0,0.0
2023-06-08 00:00:00-04:00,6.599912643432617,6.608277743325052,6.574818141495146,6.599912643432617,191300,0.0,0.0
2023-06-09 00:00:00-04:00,6.608277743325052,6.625007544240005,6.574818141495146,6.599912643432617,229900,0.0,0.0
2023-06-12 00:00:00-04:00,6.633371884815042,6.64173698425293,6.591547584235288,6.64173698425293,294900,0.0,0.0
2023-06-13 00:00:00-04:00,6.650101653011211,6.650101653011211,6.616642053159498,6.625007152557373,502500,0.0,0.0
2023-06-14 00:00:00-04:00,6.6461195090288285,6.679898991963717,6.57011587376693,6.587005615234375,357800,0.075,0.0
2023-06-15 00:00:00-04:00,6.587005446343539,6.620784928412321,6.587005446343539,6.60389518737793,271400,0.0,0.0
2023-06-16 00:00:00-04:00,6.620783805847168,6.646118211761667,6.620783805847168,6.620783805847168,226300,0.0,0.0
2023-06-20 00:00:00-04:00,6.620784928412321,6.620784928412321,6.587005446343539,6.60389518737793,266300,0.0,0.0
2023-06-21 00:00:00-04:00,6.58700590160507,6.620785386008524,6.578560829162598,6.578560829162598,219600,0.0,0.0
2023-06-22 00:00:00-04:00,6.58700586848005,6.62923002243042,6.578560796080046,6.62923002243042,281600,0.0,0.0
2023-06-23 00:00:00-04:00,6.629230419536196,6.629230419536196,6.5701165199279785,6.5701165199279785,191200,0.0,0.0
2023-06-26 00:00:00-04:00,6.595451203517282,6.595451203517282,6.536336898803711,6.536336898803711,300200,0.0,0.0
2023-06-27 00:00:00-04:00,6.536335966722168,6.578560521593962,6.51944622531009,6.561670780181885,590100,0.0,0.0
2023-06-28 00:00:00-04:00,6.595450369519456,6.646119594573975,6.5701159583338,6.646119594573975,293600,0.0,0.0
2023-06-29 00:00:00-04:00,6.646119594573975,6.671454408442837,6.637674925073158,6.646119594573975,228500,0.0,0.0
2023-06-30 00:00:00-04:00,6.696789128482265,6.705234201055772,6.6630096435546875,6.6630096435546875,159100,0.0,0.0
2023-07-03 00:00:00-04:00,6.71367883682251,6.722123909353093,6.688344424597206,6.71367883682251,228400,0.0,0.0
2023-07-05 00:00:00-04:00,6.730567673856443,6.730567673856443,6.688343524932861,6.688343524932861,245800,0.0,0.0
2023-07-06 00:00:00-04:00,6.663009697900062,6.679899440501608,6.629230212696969,6.6376752853393555,237600,0.0,0.0
2023-07-07 00:00:00-04:00,6.654565279018823,6.6967894357742,6.654565279018823,6.6798996925354,240700,0.0,0.0
2023-07-10 00:00:00-04:00,6.755903223233805,6.755903223233805,6.705233997381536,6.7305684089660645,190100,0.0,0.0
2023-07-11 00:00:00-04:00,6.747458457946777,6.772793676050559,6.739013787928746,6.747458457946777,150300,0.0,0.0
2023-07-12 00:00:00-04:00,6.7812371253967285,6.8065723404444425,6.77279285908052,6.7812371253967285,234800,0.0,0.0
2023-07-13 00:00:00-04:00,6.81107296852369,6.819597660709832,6.776975012738517,6.7940239906311035,136600,0.075,0.0
2023-07-14 00:00:00-04:00,6.776975788699731,6.7940247685444195,6.725828849165665,6.734353542327881,242000,0.0,0.0
2023-07-17 00:00:00-04:00,6.776974545280816,6.776974545280816,6.734352306729166,6.7684502601623535,113100,0.0,0.0
2023-07-18 00:00:00-04:00,6.7940247685444195,6.7940247685444195,6.725828849165665,6.734353542327881,253700,0.0,0.0
2023-07-19 00:00:00-04:00,6.759926750955114,6.768451444044315,6.70025552524967,6.708779811859131,177600,0.0,0.0
2023-07-20 00:00:00-04:00,6.725827364680585,6.725827364680585,6.6832051277160645,6.6832051277160645,169400,0.0,0.0
2023-07-21 00:00:00-04:00,6.717304361186499,6.734353340520283,6.691730688945958,6.725828647613525,232600,0.0,0.0
2023-07-24 00:00:00-04:00,6.734354149591095,6.776976399806361,6.734354149591095,6.742878437042236,249200,0.0,0.0
2023-07-25 00:00:00-04:00,6.7514023198540665,6.785500278521634,6.725828647613525,6.725828647613525,147700,0.0,0.0
2023-07-26 00:00:00-04:00,6.725828038554278,6.751401708478988,6.71730375289917,6.71730375289917,163800,0.0,0.0
2023-07-27 00:00:00-04:00,6.751402522172569,6.768451502017258,6.725828849165665,6.734353542327881,142300,0.0,0.0
2023-07-28 00:00:00-04:00,6.768451402992107,6.802549362182617,6.742877730359356,6.802549362182617,204300,0.0,0.0
2023-07-31 00:00:00-04:00,6.8025505356222045,6.9218934133756305,6.768452570549797,6.887795448303223,1303400,0.0,0.0
2023-08-01 00:00:00-04:00,6.887793945088204,6.904843330383301,6.845171294809901,6.904843330383301,815200,0.0,0.0
2023-08-02 00:00:00-04:00,6.870745254447329,6.879269133988671,6.811073219901403,6.853695869445801,913600,0.0,0.0
2023-08-03 00:00:00-04:00,6.845171176945037,6.879269133988671,6.819597912402167,6.853695869445801,696400,0.0,0.0
2023-08-04 00:00:00-04:00,6.904843128066714,6.91336700750507,6.8622204790372825,6.896318435668945,683400,0.0,0.0
2023-08-07 00:00:00-04:00,6.921891678776288,6.947464942932129,6.896318414620447,6.947464942932129,598900,0.0,0.0
2023-08-08 00:00:00-04:00,6.930416656869738,6.930416656869738,6.879269313489985,6.91336727142334,604800,0.0,0.0
2023-08-09 00:00:00-04:00,6.921892468488582,6.921892468488582,6.836647973923843,6.8622212409973145,1125400,0.0,0.0
2023-08-10 00:00:00-04:00,6.887793743271176,6.91336700750507,6.870745171435051,6.896318435668945,600400,0.0,0.0
2023-08-11 00:00:00-04:00,6.9048426418278135,6.930415904260839,6.879268566435433,6.921891212463379,679700,0.0,0.0
2023-08-14 00:00:00-04:00,6.943429957629367,6.9520440101623535,6.908971282818584,6.9520440101623535,420400,0.085,0.0
2023-08-15 00:00:00-04:00,6.9348141198416355,6.94342899273707,6.874511241912842,6.874511241912842,627200,0.0,0.0
2023-08-16 00:00:00-04:00,6.900356006029789,6.900356006029789,6.857282459640126,6.883126258850098,649700,0.0,0.0
2023-08-17 00:00:00-04:00,6.891741312248665,6.908971059877888,6.848667764735193,6.857282638549805,534800,0.0,0.0
2023-08-18 00:00:00-04:00,6.848667365966505,6.900355784284991,6.82282356758703,6.865896701812744,475700,0.0,0.0
2023-08-21 00:00:00-04:00,6.9003550068080415,6.908969879150391,6.874510800560717,6.908969879150391,486000,0.0,0.0
2023-08-22 00:00:00-04:00,6.917584086812865,6.934813831888306,6.908970035834609,6.926198959350586,446000,0.0,0.0
2023-08-23 00:00:00-04:00,6.943429624463559,6.977888297620915,6.926199877105095,6.960658550262451,395700,0.0,0.0
2023-08-24 00:00:00-04:00,6.969273423941683,6.977888297620915,6.934814750784327,6.960658550262451,325300,0.0,0.0
2023-08-25 00:00:00-04:00,6.952043783129267,7.003732204437256,6.94342973087759,7.003732204437256,561700,0.0,0.0
2023-08-28 00:00:00-04:00,7.020960363647359,7.055419033569132,6.977887642414764,6.986501693725586,356400,0.0,0.0
2023-08-29 00:00:00-04:00,6.986502599413221,7.012347221374512,6.960658799011532,7.012347221374512,375200,0.0,0.0
2023-08-30 00:00:00-04:00,6.995117473400318,7.020961273802007,6.9692736729986295,7.012347221374512,509700,0.0,0.0
2023-08-31 00:00:00-04:00,7.012346635137453,7.012346635137453,6.969273090362549,6.969273090362549,766300,0.0,0.0
2023-09-01 00:00:00-04:00,7.003732347387415,7.029576147789104,7.003732347387415,7.012347221374512,409600,0.0,0.0
2023-09-05 00:00:00-04:00,7.0123467098995045,7.06403430693283,6.9865020898233,7.046805381774902,553800,0.0,0.0
2023-09-06 00:00:00-04:00,7.020960951146357,7.0554196239515585,7.01234689911473,7.029575824737549,402800,0.0,0.0
2023-09-07 00:00:00-04:00,7.02096011143244,7.081263397798882,7.02096011143244,7.072648525238037,451700,0.0,0.0
2023-09-08 00:00:00-04:00,7.098493718730341,7.11572346724378,7.064035043263092,7.1071085929870605,547000,0.0,0.0
2023-09-11 00:00:00-04:00,7.1071085929870605,7.14156726845431,7.098493718730341,7.1071085929870605,492400,0.0,0.0
2023-09-12 00:00:00-04:00,7.098492622375488,7.132951292520631,7.089877749449327,7.098492622375488,433500,0.0,0.0
2023-09-13 00:00:00-04:00,7.124337084298252,7.132951135475257,7.081263542175293,7.081263542175293,531900,0.0,0.0
2023-09-14 00:00:00-04:00,7.085616588592529,7.1117304211021795,7.068206813490251,7.085616588592529,674400,0.085,0.0
2023-09-15 00:00:00-04:00,7.076910560917392,7.085615447066133,7.024682074168584,7.0420918464660645,446000,0.0,0.0
2023-09-18 00:00:00-04:00,7.059501925939112,7.085616588592529,7.024683205878324,7.085616588592529,457000,0.0,0.0
2023-09-19 00:00:00-04:00,7.085617192765982,7.094321250915527,7.05950252788583,7.094321250915527,298600,0.0,0.0
2023-09-20 00:00:00-04:00,7.094320548969287,7.1291392685538515,7.0856164916809625,7.103025436401367,348600,0.0,0.0
2023-09-21 00:00:00-04:00,7.103025759610274,7.103025759610274,7.059502150613174,7.076911926269531,356400,0.0,0.0
2023-09-22 00:00:00-04:00,7.076911492076387,7.190072536468506,7.068206604782283,7.190072536468506,660600,0.0,0.0
2023-09-25 00:00:00-04:00,7.181368350982666,7.181368350982666,7.137844740402491,7.181368350982666,515100,0.0,0.0
2023-09-26 00:00:00-04:00,7.181367763002578,7.190072650434659,7.059501829384722,7.103025436401367,639100,0.0,0.0
2023-09-27 00:00:00-04:00,7.120434801716898,7.163957576086472,7.042092479621731,7.068206310272217,566000,0.0,0.0
2023-09-28 00:00:00-04:00,7.085616171626222,7.155253607649854,7.068206397548455,7.129138946533203,540200,0.0,0.0
2023-09-29 00:00:00-04:00,7.181367466161695,7.181367466161695,7.111730029871019,7.146548748016357,1890400,0.0,0.0
2023-10-02 00:00:00-04:00,7.1378438847337735,7.146548771835051,6.972455180528125,6.998569011688232,1035400,0.0,0.0
2023-10-03 00:00:00-04:00,6.963750730025044,7.007274338116456,6.859294568691921,6.885408401489258,757400,0.0,0.0
2023-10-04 00:00:00-04:00,6.876703565880661,6.96375036239624,6.833179960086937,6.96375036239624,953300,0.0,0.0
2023-10-05 00:00:00-04:00,6.937636115905633,6.9724552495837315,6.8941129251837765,6.96375036239624,856800,0.0,0.0
2023-10-06 00:00:00-04:00,6.9376361428447995,6.989864220956951,6.920226783474082,6.9811601638793945,632800,0.0,0.0
2023-10-09 00:00:00-04:00,6.963750920585279,7.033388363379628,6.937636672001449,7.024683475494385,457100,0.0,0.0
2023-10-10 00:00:00-04:00,7.024683429444252,7.08561681409771,6.99856959610351,7.076911926269531,559000,0.0,0.0
2023-10-11 00:00:00-04:00,7.076911197203615,7.111729914785499,7.050797366553129,7.068206310272217,426100,0.0,0.0
2023-10-12 00:00:00-04:00,7.107792000413724,7.125385947819609,7.019824360698266,7.037417888641357,387600,0.085,0.0
2023-10-13 00:00:00-04:00,7.07260585525639,7.107792915673558,6.975841229377753,7.011028289794922,428200,0.0,0.0
2023-10-16 00:00:00-04:00,7.028621829963694,7.0374188048118755,6.914264093177265,6.984638214111328,1272100,0.0,0.0
2023-10-17 00:00:00-04:00,6.958248002289273,6.993435064239285,6.931857915558197,6.949451446533203,555500,0.0,0.0
2023-10-18 00:00:00-04:00,6.923060043124405,6.931857017203271,6.843889373728673,6.852685928344727,1352600,0.0,0.0
2023-10-19 00:00:00-04:00,6.8438887991163195,6.896669380769625,6.773514270782471,6.773514270782471,1135600,0.0,0.0
2023-10-20 00:00:00-04:00,6.826295613802871,6.843889141901835,6.738327553845252,6.764718055725098,1089300,0.0,0.0
2023-10-23 00:00:00-04:00,6.729530662469437,6.826295271898552,6.729530662469437,6.773514270782471,584600,0.0,0.0
2023-10-24 00:00:00-04:00,6.782311484196921,6.861482569210694,6.782311484196921,6.835092067718506,438400,0.0,0.0
2023-10-25 00:00:00-04:00,6.799905885384758,6.835092945585072,6.72073479020263,6.729531764984131,845000,0.0,0.0
2023-10-26 00:00:00-04:00,6.694344704783816,6.764718825184445,6.694344704783816,6.729531764984131,787400,0.0,0.0
2023-10-27 00:00:00-04:00,6.729530662469437,6.773514270782471,6.720733689129165,6.773514270782471,647900,0.0,0.0
2023-10-30 00:00:00-04:00,6.773515793355083,6.835093362190263,6.773515793355083,6.826296806335449,474600,0.0,0.0
2023-10-31 00:00:00-04:00,6.843889085767597,6.905466223877512,6.81749858410421,6.887872695922852,598200,0.0,0.0
2023-11-01 00:00:00-04:00,6.923060648562599,6.984638214111328,6.905467118329083,6.984638214111328,645200,0.0,0.0
