Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.033407079921815,29.033407079921815,28.127332490691252,28.36115837097168,31700,0.0,0.0
2022-12-06 00:00:00-05:00,28.244244807416493,28.292959694429044,28.049390834215085,28.273473739624023,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.649934388524198,28.42935580528863,27.649934388524198,28.19552993774414,39500,0.0,0.0
2022-12-08 00:00:00-05:00,28.1175872099746,28.176043210685208,27.562250557516933,27.62070655822754,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.72787468646174,27.72787468646174,27.3771368352578,27.50379180908203,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.57199381973373,27.786335602811125,27.396625803965275,27.610965728759766,20800,0.0,0.0
2022-12-13 00:00:00-05:00,28.156558244164184,28.156558244164184,27.240738862292346,27.27971076965332,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.474564532805125,27.474564532805125,26.54900224339214,26.753599166870117,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.500291789541773,26.67565980168421,26.02289520525829,26.198265075683594,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.92547032849865,27.620709389115962,25.613702481711506,27.357654571533203,203100,0.0,0.0
2022-12-19 00:00:00-05:00,27.16279571680103,27.240737669828242,26.43208921031487,26.948455810546875,47600,0.0,0.0
2022-12-20 00:00:00-05:00,27.01665550855386,27.133569370357865,26.73411661814194,26.919227600097656,31000,0.0,0.0
2022-12-21 00:00:00-05:00,27.162797196631196,27.786334713101994,26.948457278699795,27.494050979614258,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.34791106975365,27.34791106975365,26.977687223362153,27.153057098388672,30100,0.0,0.0
2022-12-23 00:00:00-05:00,27.182283706152003,28.05913120797312,26.558748035218386,27.0945987701416,19100,0.0,0.0
2022-12-27 00:00:00-05:00,27.114084498518622,27.1822834796734,26.71463173036959,26.802316665649414,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.928969609999108,26.938712586323227,26.568488777420345,26.656173706054688,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.7925729688954,27.055627767668792,26.685402082369315,26.831544876098633,40900,0.0,0.0
2022-12-30 00:00:00-05:00,26.97768677811506,27.07511469133103,26.480806093168212,26.792573928833008,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.93871157003763,26.93871157003763,26.4028609004056,26.69514274597168,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.315179866318353,26.802317586483557,26.315179866318353,26.539262771606445,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.305431809926525,26.305431809926525,25.81829418381677,25.98392105102539,25200,0.0,0.0
2023-01-06 00:00:00-05:00,25.954696539325134,26.753602084712337,25.92546946608792,26.714632034301758,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.695145447199035,26.73411735496875,26.208007749774666,26.28594970703125,27300,0.0,0.0
2023-01-10 00:00:00-05:00,26.237239314345256,26.63669211766844,26.169040327185158,26.55875015258789,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.61720473250156,26.665919619487838,26.451577833314072,26.539262771606445,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.617202638325892,27.16279632166574,26.617202638325892,26.773086547851562,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.477301120605713,26.967943138848003,25.477301120605713,26.743860244750977,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.704885646644552,26.704885646644552,26.383374874115173,26.471059799194336,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.33466177724474,26.510029768617596,26.130062999885777,26.246976852416992,38800,0.0,0.0
2023-01-19 00:00:00-05:00,26.14955193528267,26.46131976656093,25.95469611159233,26.0521240234375,72400,0.0,0.0
2023-01-20 00:00:00-05:00,26.2956908435764,26.665916508345756,26.256720796816985,26.51003074645996,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.71463373786617,26.71463373786617,26.21775302003622,26.422351837158203,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.626947162573522,27.075114822220407,26.159295406815556,26.636690139770508,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.905984464548894,26.17878226058785,25.05836400211985,25.8475284576416,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.886497385376106,26.03263832543971,25.516273546662777,25.7403564453125,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.847527576608535,26.208008441579686,25.613701698666546,25.730613708496094,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.857272499859334,26.695148160973662,25.828043566060693,25.95469856262207,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.935212065527864,26.529518798184355,25.935212065527864,26.276206970214844,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.373633082509066,26.812057727592585,26.276205177125757,26.500289916992188,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.587974322008815,26.899742126464844,26.227491636679844,26.899742126464844,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.695146668537145,27.64993615318391,26.636690662490977,27.44533920288086,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.48430814125485,27.513537072235856,26.695145587596137,27.036142349243164,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.85102665860868,27.143310362608695,26.743857639596403,27.075111389160156,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.860769544944695,26.870512520873785,26.23723395174412,26.471059799194336,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.471064715560125,26.59809373653606,26.383120830357278,26.49060821533203,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.55900764470712,26.76420879361324,26.480835512204216,26.69580841064453,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.68603546773618,26.99872398376465,26.676263718638968,26.99872398376465,14000,0.0,0.0
2023-02-14 00:00:00-05:00,26.9987254914522,26.9987254914522,26.725123956533864,26.734895706176758,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.68603522211959,27.36027099345696,26.5785497105807,27.096439361572266,22300,0.0,0.0
2023-02-16 00:00:00-05:00,26.988955199899344,27.10621246631019,26.75443693953637,26.881467819213867,28500,0.0,0.0
2023-02-17 00:00:00-05:00,26.998721977139414,27.04758071899414,26.84237773074515,27.04758071899414,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.8326061492219,26.8326061492219,26.568776396647575,26.67626190185547,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.627407624245453,26.627407624245453,26.353804232745322,26.56877899169922,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.519918597292783,26.695806347775573,26.392889590705494,26.60786247253418,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.500377764314,26.66649377103751,26.21700263246836,26.588319778442383,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.793520193780456,26.959636184460702,26.510145089302814,26.559003829956055,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.7739775224021,26.86192139451702,26.6567202687625,26.67626190185547,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.500377209627235,26.646949715134014,26.392889835829347,26.510147094726562,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.402659426467125,26.471059799194336,26.070427447131774,26.471059799194336,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.43197280691,26.62740404079093,26.275628565313408,26.471059799194336,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.304943084716797,26.598088063690458,26.295171336914965,26.304943084716797,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.334260557787353,26.383117437162795,25.81636906306345,25.884769439697266,47500,0.0,0.0
2023-03-08 00:00:00-05:00,25.96294266469672,25.98248616278291,25.699111031844815,25.767513275146484,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.7284267610815,25.747970259533904,24.243154426569525,24.428813934326172,88900,0.0,0.0
2023-03-10 00:00:00-05:00,24.184523640273895,24.184523640273895,22.97285480073687,23.793663024902344,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.393031868473432,23.393031868473432,19.650537788573722,21.428955078125,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.572223933215948,23.68617722680619,21.507127520871734,21.74164390563965,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.399639830411125,22.347478968295963,21.204210444534944,22.298620223999023,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.800273489004727,23.656863014082738,21.800273489004727,23.09011459350586,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.90445443829793,22.953311316331657,21.643926856307132,22.005474090576172,172400,0.0,0.0
2023-03-20 00:00:00-04:00,22.22044509374796,22.464733190904955,22.015243986745812,22.27907371520996,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.61130807481809,23.051027441849662,22.415878694625537,23.00217056274414,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.77742528949465,23.138972551003707,22.044560881150044,22.103191375732422,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.298622538876383,22.76765535019535,21.604845071771756,22.152050018310547,102500,0.0,0.0
2023-03-24 00:00:00-04:00,21.98593295402213,22.76765426910133,21.74164481008855,22.679710388183594,51500,0.0,0.0
2023-03-27 00:00:00-04:00,23.011940794376997,23.285544167294795,22.767652667626624,22.8555965423584,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.88491329305893,23.011942307261428,22.581996517829413,22.72856903076172,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.826281797151577,22.826281797151577,22.44519107480952,22.796966552734375,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.875140614826766,22.875140614826766,22.044560590242707,22.200904846191406,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.337707534671782,22.738339924707876,22.152048031264393,22.611309051513672,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.601537216512806,23.002171468794955,22.14227619801111,22.93376922607422,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.923994142602808,22.923994142602808,22.073872608207814,22.27907371520996,42200,0.0,0.0
2023-04-05 00:00:00-04:00,22.17159136115447,23.070571760612953,21.995703608077946,22.24976348876953,29200,0.0,0.0
2023-04-06 00:00:00-04:00,22.210676894424306,22.347479518050594,22.04456088726926,22.239992141723633,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.44519062285322,22.44519062285322,22.044558276070553,22.07387351989746,77000,0.0,0.0
2023-04-11 00:00:00-04:00,22.09341790137736,22.27907552841199,21.71232717143326,21.868671417236328,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.878444168563064,22.0543319190975,21.839359037205696,21.937074661254883,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.083646230129187,22.1813618500398,22.02501760369099,22.142274856567383,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.367019298523473,22.367019298523473,21.800270944107083,21.917530059814453,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.878445670671656,22.601538356248206,21.810045288272214,22.083648681640625,26400,0.0,0.0
2023-04-18 00:00:00-04:00,22.054332821524255,22.054332821524255,21.389868787325625,21.59507179260254,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.67324194388031,22.083646053200486,21.52666944707391,21.917530059814453,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.66347312822803,22.17159292546137,21.58530099509757,21.800273895263672,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.74164481126698,21.878445575470597,21.14558114363014,21.399641036987305,44600,0.0,0.0
2023-04-24 00:00:00-04:00,21.233525977299315,21.555986267227063,21.165125592128387,21.194440841674805,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.454964152304456,22.454964152304456,21.165123141913984,21.253067016601562,48800,0.0,0.0
2023-04-26 00:00:00-04:00,21.018550882700893,21.47781189513508,21.008779133869886,21.155351638793945,27000,0.0,0.0
2023-04-27 00:00:00-04:00,21.184666225044545,21.331238725400517,20.979463233529817,21.12603759765625,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.057634798436826,21.253066036232184,20.95992104330956,21.04786491394043,29700,0.0,0.0
2023-05-01 00:00:00-04:00,21.07718179465359,21.448500835364992,20.285688691325614,20.461576461791992,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.481116884356336,20.51043213228747,19.42579218785356,19.48442268371582,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.425793687656594,19.855741371655007,19.337851664614703,19.49419593811035,46900,0.0,0.0
2023-05-04 00:00:00-04:00,19.14241729255774,21.05763526477661,18.42909642721727,19.52350616455078,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.91436882336265,20.363859980745858,19.386707397653524,20.207515716552734,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.461573607670058,20.686318232463396,19.826424863624755,19.933910369873047,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.924138621346756,20.109798115805383,19.51373450209479,19.933910369873047,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.256373667078982,20.256373667078982,19.8166560997904,20.09025764465332,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.88425420915507,20.04120919521921,19.472246902973946,19.629201889038086,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.64882050572018,20.060827786228696,19.511483498183406,19.570343017578125,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.727298107034162,20.070635950218502,19.58015117875411,19.69786834716797,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.707680537466235,19.962732872536094,19.64882288200431,19.776348114013672,16800,0.0,0.0
2023-05-17 00:00:00-04:00,20.060827543531616,21.87561966874254,20.0313977841903,21.228179931640625,23800,0.0,0.0
2023-05-18 00:00:00-04:00,21.179131576402494,21.679426244079423,21.01236668717685,21.59113883972168,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.914858156322683,21.914858156322683,21.100653569324518,21.385133743286133,17700,0.0,0.0
2023-05-22 00:00:00-04:00,21.95409504385878,22.022764475715565,21.394942767522735,21.493040084838867,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.463613841143157,22.297438368221034,19.73710900643615,21.934480667114258,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.81676191213796,21.81676191213796,21.14970233880707,21.404754638671875,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.267418758452333,21.33608632311261,21.14970159685556,21.247798919677734,10700,0.0,0.0
2023-05-26 00:00:00-04:00,21.159513907197177,21.83638345299828,21.159513907197177,21.757905960083008,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.67942752746192,21.875620315720514,21.237990479540944,21.561710357666016,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.50285244325826,21.865811997191923,20.443405412357162,20.698457717895508,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.619980174809875,20.884842399597325,20.38454770979356,20.786745071411133,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.943699843344383,22.012956780913996,20.70826738062964,21.74809455871582,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.757901017295875,21.757901017295875,21.03198390497494,21.041793823242188,24300,0.0,0.0
2023-06-06 00:00:00-04:00,22.169912706816806,22.424965020125125,21.8461928228199,22.248390197753906,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.513251889183184,23.464791677763454,22.35629691108852,23.347074508666992,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.288216650086074,23.494221226388426,22.366104758789316,22.699634552001953,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.562297490412085,22.954684898643883,22.21895780656523,22.395532608032227,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.395535201557653,22.748684845388308,22.13067296868466,22.33667755126953,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.32686803408461,23.033165463444835,22.32686803408461,22.935068130493164,37900,0.0,0.0
2023-06-14 00:00:00-04:00,22.984118381420984,23.199931023167046,22.621158800567418,22.660398483276367,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.44458120545913,23.19011824562458,22.44458120545913,23.072402954101562,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.31764667594658,23.31764667594658,22.366105014019315,22.65058708190918,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.38572427679391,22.52305941165371,22.179721574504203,22.228769302368164,27500,0.0,0.0
2023-06-21 00:00:00-04:00,22.22877021179191,22.22877021179191,21.934480090466366,22.12086296081543,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.93447907786436,21.954097046276367,21.296847392676916,21.404754638671875,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.394945955957496,21.394945955957496,20.619980962875445,20.85541343688965,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.943701157406878,21.277230968275358,20.943701157406878,21.022178649902344,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.875032848817543,21.443995117097625,20.74750575860509,21.169322967529297,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.94370174615032,21.169324309535828,20.924081904712175,21.051607131958008,22700,0.0,0.0
2023-06-29 00:00:00-04:00,21.218371814664515,21.532283661157223,21.100656509399414,21.100656509399414,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.306659229138862,21.306659229138862,21.031988936152928,21.100656509399414,27400,0.0,0.0
2023-07-03 00:00:00-04:00,21.071225325445948,21.306657791137695,21.071225325445948,21.306657791137695,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.296847499052813,21.50285207234027,21.149702444447993,21.228179931640625,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.100655080576885,21.100655080576885,20.659218038096878,20.698457717895508,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.708268679920486,21.394946271493048,20.708268679920486,21.022178649902344,56600,0.0,0.0
2023-07-10 00:00:00-04:00,21.012368246093413,21.581330521359956,21.012368246093413,21.120275497436523,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.24779967402623,21.797142081862262,21.16932218719251,21.70885467529297,27600,0.0,0.0
2023-07-12 00:00:00-04:00,22.091435772735668,22.150293424659367,21.757905960083008,21.757905960083008,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.82657126036679,22.0620037146042,21.82657126036679,21.9835262298584,10600,0.0,0.0
2023-07-14 00:00:00-04:00,22.111053141464332,22.111053141464332,21.64018636556985,21.94428825378418,16100,0.0,0.0
2023-07-17 00:00:00-04:00,21.885428906163437,22.35629568568908,21.885428906163437,21.9835262298584,22800,0.0,0.0
2023-07-18 00:00:00-04:00,21.96390788894944,23.660986652783638,21.96390788894944,23.513839721679688,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.553079741381072,24.131851940833766,23.39612475892451,23.98470687866211,24400,0.0,0.0
2023-07-20 00:00:00-04:00,23.974895592547927,24.18089829364225,23.70022345337129,24.102420806884766,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.318235298756008,24.377092946061403,23.95527575309584,24.102420806884766,32400,0.0,0.0
2023-07-24 00:00:00-04:00,24.092613158922056,24.377095244649393,24.0337555060668,24.18090057373047,35900,0.0,0.0
2023-07-25 00:00:00-04:00,23.21954990815841,24.31823665509276,22.88602010307393,23.680604934692383,39900,0.0,0.0
2023-07-26 00:00:00-04:00,23.96508609627605,24.700813249271587,23.96508609627605,24.09261131286621,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.35747428846998,24.504619349398602,23.837559744067818,23.945466995239258,29200,0.0,0.0
2023-07-28 00:00:00-04:00,24.043564529320577,24.4555718260318,23.955277117807388,23.98470687866211,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.45557158784969,25.485588884070523,24.39671393776446,24.641956329345703,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.641955645006355,24.740051102073846,24.406521309101837,24.70081329345703,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.592906045421703,24.89700607864292,24.47519074852035,24.70081329345703,53200,0.0,0.0
2023-08-03 00:00:00-04:00,25.10300932099742,25.10300932099742,24.426139851100604,24.730239868164062,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.808720275763818,24.87738784339592,24.44576072692871,24.44576072692871,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.641954744617163,25.407109759670767,24.62233490550019,24.808719635009766,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.386904181959103,24.769481716668363,23.788512143731,24.681194305419922,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.416331225616158,24.671383530268084,24.210328520542046,24.396713256835938,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.564015414308166,24.564015414308166,24.091630935668945,24.091630935668945,9600,0.08,0.0
2023-08-11 00:00:00-04:00,24.160518106163867,24.28845673172917,24.10147052048929,24.19988441467285,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.8948034552006,24.1703601112873,23.757023250068308,24.101470947265625,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.806232514135697,23.806232514135697,23.314164883119766,23.363370895385742,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.442102053072084,23.55035753446581,22.822097653019576,22.93035125732422,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.920511013791273,23.03860619334424,22.851619969114836,22.969717025756836,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.81225766414107,23.442103686114297,22.81225766414107,22.920513153076172,15200,0.0,0.0
2023-08-21 00:00:00-04:00,23.018921986362354,23.097652728164753,22.733523751237026,22.77288818359375,10400,0.0,0.0
2023-08-22 00:00:00-04:00,22.950033801308752,22.950033801308752,22.26114025041165,22.300504684448242,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.389077149276336,22.69415855407715,22.300504825771416,22.69415855407715,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.54653785180464,23.077971774241863,22.477648686397362,22.615427017211914,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.83193673291775,22.83193673291775,22.566219786073223,22.635108947753906,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.792571432975592,22.822096165182465,22.44812373225124,22.497331619262695,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.49733062439254,22.73352284033583,22.49733062439254,22.635108947753906,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.546539073595117,22.664636132899357,22.379236001216068,22.595745086669922,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.60558599435237,23.432259753700496,22.339870903703275,22.40876007080078,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.556380218442403,22.861461623243216,22.51701390706731,22.69415855407715,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.595744978520276,22.69415888128793,22.44812506291333,22.536697387695312,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.45796523716215,22.497331546644244,21.99542236328125,21.99542236328125,20400,0.0,0.0
2023-09-07 00:00:00-04:00,21.975740785805986,22.270980619756152,21.76907327745869,22.15288543701172,60800,0.0,0.0
2023-09-08 00:00:00-04:00,22.10367842503884,22.28082308328439,21.956058502197266,21.956058502197266,27600,0.0,0.0
2023-09-11 00:00:00-04:00,22.162726204188967,22.162726204188967,21.867484503952152,21.906850814819336,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.946215792985026,22.054471273466092,21.759231442994714,21.86748504638672,21800,0.0,0.0
2023-09-13 00:00:00-04:00,22.24145632174243,22.24145632174243,21.355735000182694,21.611608505249023,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.847803115844727,21.897009127092478,21.66081689434306,21.847803115844727,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.84780127500945,22.34970855413201,21.650973492424594,22.18240737915039,110800,0.0,0.0
2023-09-18 00:00:00-04:00,22.04462703572804,22.408757867991948,21.828117977977698,22.12335777282715,19600,0.0,0.0
2023-09-19 00:00:00-04:00,22.034786224365234,22.231614012494532,21.906849476043423,22.034786224365234,28200,0.0,0.0
2023-09-20 00:00:00-04:00,22.152883871227125,22.300503777768306,22.015105542067214,22.1627254486084,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.936373949908027,22.143041435637986,21.700179856089676,21.749387741088867,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.778912488957026,22.044629459793533,21.336052747985224,21.58208656311035,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.404940054450055,21.83796005699853,21.404940054450055,21.749387741088867,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.887167185385884,21.887167185385884,21.513196625691638,21.670658111572266,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.61160814214205,21.641132873963937,21.178590004621324,21.267162322998047,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.463988438509787,21.55256075771718,21.178590203244024,21.217954635620117,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.48367284989391,21.49351442783584,21.021129949157682,21.03097152709961,30700,0.0,0.0
2023-10-02 00:00:00-04:00,20.981764750266915,21.188434143831056,20.686524904705752,20.78493881225586,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.863665859788107,20.87350555941643,20.24365966622968,20.401121139526367,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.391282284517995,20.86366864454824,20.322393115391876,20.81446075439453,22600,0.0,0.0
2023-10-05 00:00:00-04:00,20.991605865250932,21.070336614134867,20.922716694613626,21.0506534576416,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.804617297991573,21.149064989612338,20.54874192356155,20.981761932373047,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.75541237284116,21.05065219416308,20.70620636165051,20.735729217529297,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.922716481545976,21.267164208313904,20.922716481545976,20.932558059692383,16000,0.0,0.0
2023-10-11 00:00:00-04:00,21.10970236830493,21.10970236830493,20.79477750401677,20.92271614074707,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.578268175718467,20.86366830266606,20.47985427411278,20.80461883544922,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.87350820867816,20.87350820867816,20.351917716091027,20.420806884765625,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.62747340073424,20.89319036180186,20.470011915010236,20.725887298583984,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.942399201462,21.53287886122994,20.942399201462,21.365575790405273,24500,0.0,0.0
2023-10-18 00:00:00-04:00,21.139222836469663,21.139222836469663,20.755410723827172,20.853824615478516,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.775096884882043,21.030972289379328,20.55858591649019,20.6077938079834,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.706205748575453,20.706205748575453,20.27318572998047,20.27318572998047,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.420804800819848,20.420804800819848,19.948420369181733,20.027151107788086,15000,0.0,0.0
2023-10-24 00:00:00-04:00,20.164930295669436,20.164930295669436,19.102064340367747,19.830324172973633,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.495716813930812,20.15508744012368,19.29889091000223,19.682703018188477,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.8696917504133,20.45033171349022,19.574450041324365,20.312551498413086,43400,0.0,0.0
2023-10-27 00:00:00-04:00,20.223979146460692,20.371600939353087,19.692547074150898,19.97794532775879,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.263342625250186,20.55858241557663,19.840164215917152,20.450328826904297,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.233818347652367,20.57826602879159,20.233818347652367,20.51921844482422,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.37160287698413,20.568428824413175,20.214141368205194,20.479856491088867,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.755412053029076,21.070335024810337,20.74557047552479,20.893190383911133,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.404941328029153,21.670658291568117,21.385258172858343,21.454147338867188,23700,0.0,0.0
2023-11-06 00:00:00-05:00,21.158907278117763,21.277004330705473,21.060493380476167,21.16874885559082,15100,0.0,0.0
